datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-01-14 21:00:00,-1237582.11966,72604.731,60.0,-138.3575,78.5922
2013-01-14 22:00:00,-1237651.29931,72545.93096,60.0,-138.3546,78.5916
2013-01-14 23:00:00,-1237721.61472,72467.68202,60.0,-138.3508,78.591
2013-01-15 00:00:00,-1237780.88107,72390.94592,60.0,-138.3471,78.5905
2013-01-15 01:00:00,-1237850.42949,72325.64256,60.0,-138.3439,78.5899
2013-01-15 02:00:00,-1237978.22024,72200.85859,60.0,-138.3378,78.5888
2013-01-15 03:00:00,-1238113.7706,72130.7068,60.0,-138.3342,78.5876
2013-01-15 04:00:00,-1238216.9403,72052.14884,60.0,-138.3303,78.5867
2013-01-15 05:00:00,-1238341.31336,71985.65291,60.0,-138.3269,78.5856
2013-01-15 06:00:00,-1238466.18516,71910.49637,60.0,-138.3231,78.5845
2013-01-15 07:00:00,-1238613.0146,71834.42827,60.0,-138.3192,78.5832
2013-01-15 08:00:00,-1238760.09021,71754.01645,60.0,-138.3151,78.5819
2013-01-15 09:00:00,-1238877.03178,71626.28183,60.0,-138.3089,78.5809
2013-01-15 10:00:00,-1239058.72274,71515.2786,60.0,-138.3033,78.5793
2013-01-15 11:00:00,-1239241.15197,71391.26326,60.0,-138.2971,78.5777
2013-01-15 12:00:00,-1239412.775,71264.41829,60.0,-138.2908,78.5762
2013-01-15 13:00:00,-1239584.63383,71133.20951,60.0,-138.2843,78.5747
2013-01-15 14:00:00,-1239786.88077,71044.9516,60.0,-138.2797,78.5729
2013-01-15 15:00:00,-1239989.86511,70943.67658,60.0,-138.2745,78.5711
2013-01-15 16:00:00,-1240203.6373,70845.15362,60.0,-138.2694,78.5692
2013-01-15 17:00:00,-1240405.12481,70769.78451,60.0,-138.2654,78.5674
2013-01-15 18:00:00,-1240629.92729,70669.6484,60.0,-138.2602,78.5654
2013-01-15 19:00:00,-1240854.10666,70580.30062,60.0,-138.2555,78.5634
2013-01-15 20:00:00,-1241099.50411,70502.98762,60.0,-138.2513,78.5612
2013-01-15 21:00:00,-1241348.46075,70362.80887,60.0,-138.2442,78.559
2013-01-15 22:00:00,-1241608.19968,70225.35416,60.0,-138.2372,78.5567
2013-01-15 23:00:00,-1241889.64176,70091.23717,60.0,-138.2303,78.5542
2013-01-16 00:00:00,-1242182.96727,69940.32432,60.0,-138.2226,78.5516
2013-01-16 01:00:00,-1242475.54497,69802.34515,60.0,-138.2155,78.549
2013-01-16 02:00:00,-1242801.72032,69650.94734,60.0,-138.2077,78.5461
2013-01-16 03:00:00,-1243158.94135,69531.66979,60.0,-138.2013,78.5429
2013-01-16 04:00:00,-1243515.54733,69423.16513,60.0,-138.1954,78.5397
2013-01-16 05:00:00,-1243915.34425,69325.70623,60.0,-138.1899,78.5361
2013-01-16 06:00:00,-1244269.76176,69256.14429,60.0,-138.1858,78.5329
2013-01-16 07:00:00,-1244657.06058,69186.18096,60.0,-138.1816,78.5294
2013-01-16 08:00:00,-1245054.07244,69138.49789,60.0,-138.1784,78.5258
2013-01-16 09:00:00,-1245439.07886,69109.72832,60.0,-138.1761,78.5223
2013-01-16 10:00:00,-1245857.21205,69076.22149,60.0,-138.1735,78.5185
2013-01-16 11:00:00,-1246283.73716,69088.96075,60.0,-138.173,78.5146
2013-01-16 12:00:00,-1246708.81785,69127.80376,60.0,-138.1737,78.5107
2013-01-16 13:00:00,-1247131.12304,69216.72042,60.0,-138.1767,78.5068
2013-01-16 14:00:00,-1247551.48928,69340.51989,60.0,-138.1813,78.5029
2013-01-16 15:00:00,-1247958.25706,69511.69777,60.0,-138.1881,78.4991
2013-01-16 16:00:00,-1248353.11013,69699.79402,60.0,-138.1957,78.4954
2013-01-16 17:00:00,-1248748.30369,69881.45795,60.0,-138.203,78.4917
2013-01-16 18:00:00,-1249133.16389,70051.71056,60.0,-138.2098,78.4881
2013-01-16 19:00:00,-1249529.41509,70213.94604,60.0,-138.2162,78.4844
2013-01-16 20:00:00,-1249926.38506,70363.18186,60.0,-138.222,78.4807
2013-01-16 21:00:00,-1250325.80073,70468.85436,60.0,-138.2258,78.477
2013-01-16 22:00:00,-1250770.74282,70544.30023,60.0,-138.2281,78.4729
2013-01-16 23:00:00,-1251206.11818,70595.14428,60.0,-138.2293,78.4689
2013-01-17 00:00:00,-1251655.49769,70592.00949,60.0,-138.228,78.4648
2013-01-17 01:00:00,-1252116.29514,70580.72882,60.0,-138.2263,78.4606
2013-01-17 02:00:00,-1252641.64068,70590.60315,60.0,-138.2254,78.4558
2013-01-17 03:00:00,-1253219.62776,70638.53428,60.0,-138.2261,78.4505
2013-01-17 04:00:00,-1253818.8458,70698.65297,60.0,-138.2273,78.445
2013-01-17 05:00:00,-1254448.9803,70793.48678,60.0,-138.23,78.4392
2013-01-17 06:00:00,-1255112.12829,70885.84997,60.0,-138.2325,78.4331
2013-01-17 07:00:00,-1255805.19342,71030.53486,60.0,-138.2373,78.4267
2013-01-17 08:00:00,-1256509.66971,71167.18341,60.0,-138.2417,78.4202
2013-01-17 09:00:00,-1257234.61548,71329.31714,60.0,-138.2472,78.4135
2013-01-17 10:00:00,-1257969.22433,71514.16761,60.0,-138.2537,78.4067
2013-01-17 11:00:00,-1258703.69087,71701.38302,60.0,-138.2603,78.3999
2013-01-17 12:00:00,-1259426.46432,71901.33432,60.0,-138.2675,78.3932
2013-01-17 13:00:00,-1260149.59323,72094.87075,60.0,-138.2744,78.3865
2013-01-17 14:00:00,-1260893.28517,72311.84204,60.0,-138.2823,78.3796
2013-01-17 15:00:00,-1261637.83611,72513.60648,60.0,-138.2895,78.3727
2013-01-17 16:00:00,-1262391.12957,72753.6448,60.0,-138.2984,78.3657
2013-01-17 17:00:00,-1263132.06387,73017.53863,60.0,-138.3084,78.3588
2013-01-17 18:00:00,-1263915.87614,73297.46277,60.0,-138.319,78.3515
2013-01-17 19:00:00,-1264709.27621,73600.38882,60.0,-138.3306,78.3441
2013-01-17 20:00:00,-1265458.40934,73909.92283,60.0,-138.3426,78.3371
2013-01-17 21:00:00,-1266174.32109,74224.48338,60.0,-138.3549,78.3304
2013-01-17 22:00:00,-1266889.51394,74550.4109,60.0,-138.3677,78.3237
2013-01-17 23:00:00,-1267627.0005,74869.10284,60.0,-138.3801,78.3168
2013-01-18 00:00:00,-1268330.73111,75201.67116,60.0,-138.3932,78.3102
2013-01-18 01:00:00,-1269000.56182,75550.33391,60.0,-138.4071,78.3039
2013-01-18 02:00:00,-1269673.2188,75850.57463,60.0,-138.4188,78.2976
2013-01-18 03:00:00,-1270367.12671,76161.272,60.0,-138.4309,78.2911
2013-01-18 04:00:00,-1271070.02138,76503.98158,60.0,-138.4444,78.2845
2013-01-18 05:00:00,-1271760.70358,76866.3439,60.0,-138.4588,78.278
2013-01-18 06:00:00,-1272460.59637,77256.37198,60.0,-138.4744,78.2714
2013-01-18 07:00:00,-1273159.15937,77666.78613,60.0,-138.4909,78.2648
2013-01-18 08:00:00,-1273857.87218,78073.16293,60.0,-138.5072,78.2582
2013-01-18 09:00:00,-1274556.191,78484.3931,60.0,-138.5237,78.2516
2013-01-18 10:00:00,-1275275.54229,78908.51277,60.0,-138.5407,78.2448
2013-01-18 11:00:00,-1275984.3946,79323.47965,60.0,-138.5573,78.2381
2013-01-18 12:00:00,-1276670.44305,79750.86938,60.0,-138.5745,78.2316
2013-01-18 13:00:00,-1277357.47717,80160.84338,60.0,-138.5909,78.2251
2013-01-18 14:00:00,-1278078.98216,80544.28466,60.0,-138.606,78.2183
2013-01-18 15:00:00,-1278769.73553,80892.56075,60.0,-138.6196,78.2118
2013-01-18 16:00:00,-1279471.75056,81235.16399,60.0,-138.6329,78.2052
2013-01-18 17:00:00,-1280101.35931,81508.43457,60.0,-138.6433,78.1993
2013-01-18 18:00:00,-1280784.81212,81796.60082,60.0,-138.6542,78.1929
2013-01-18 19:00:00,-1281458.86336,82059.72873,60.0,-138.664,78.1866
2013-01-18 20:00:00,-1282103.26455,82271.75716,60.0,-138.6716,78.1806
2013-01-18 21:00:00,-1282719.0469,82416.92741,60.0,-138.6763,78.1749
2013-01-18 22:00:00,-1283369.02639,82541.90856,60.0,-138.68,78.1689
2013-01-18 23:00:00,-1284033.52961,82611.65115,60.0,-138.6812,78.1628
2013-01-19 00:00:00,-1284689.7124,82640.35947,60.0,-138.6806,78.1568
2013-01-19 01:00:00,-1285367.45847,82674.94622,60.0,-138.6802,78.1506
2013-01-19 02:00:00,-1286039.62855,82625.7729,60.0,-138.6761,78.1445
2013-01-19 03:00:00,-1286691.68947,82548.15393,60.0,-138.6708,78.1386
2013-01-19 04:00:00,-1287366.31862,82460.58054,60.0,-138.665,78.1325
2013-01-19 05:00:00,-1288073.7189,82374.96748,60.0,-138.6592,78.1261
2013-01-19 06:00:00,-1288728.66135,82251.98652,60.0,-138.6519,78.1202
2013-01-19 07:00:00,-1289351.26021,82120.0021,60.0,-138.6443,78.1146
2013-01-19 08:00:00,-1289921.95339,81941.6076,60.0,-138.6348,78.1095
2013-01-19 09:00:00,-1290484.27211,81721.79259,60.0,-138.6235,78.1045
2013-01-19 10:00:00,-1291061.46442,81439.35581,60.0,-138.6094,78.0994
2013-01-19 11:00:00,-1291641.14977,81116.06215,60.0,-138.5935,78.0943
2013-01-19 12:00:00,-1292266.29112,80765.86486,60.0,-138.5763,78.0888
2013-01-19 13:00:00,-1292936.86819,80388.68215,60.0,-138.5578,78.0829
2013-01-19 14:00:00,-1293671.49775,80037.70851,60.0,-138.5403,78.0764
2013-01-19 15:00:00,-1294458.86098,79719.02745,60.0,-138.5241,78.0694
2013-01-19 16:00:00,-1295222.78039,79423.4351,60.0,-138.509,78.0626
2013-01-19 17:00:00,-1295961.61298,79178.13525,60.0,-138.4962,78.056
2013-01-19 18:00:00,-1296677.45387,78949.28458,60.0,-138.4842,78.0496
2013-01-19 19:00:00,-1297347.49564,78751.45058,60.0,-138.4737,78.0436
2013-01-19 20:00:00,-1297950.1715,78578.856,60.0,-138.4645,78.0382
2013-01-19 21:00:00,-1298508.43847,78414.7628,60.0,-138.4558,78.0332
2013-01-19 22:00:00,-1299026.39431,78191.18865,60.0,-138.4446,78.0286
2013-01-19 23:00:00,-1299511.2618,77969.98459,60.0,-138.4336,78.0243
2013-01-20 00:00:00,-1299998.67329,77705.48789,60.0,-138.4207,78.02
2013-01-20 01:00:00,-1300475.91803,77426.5066,60.0,-138.4072,78.0158
2013-01-20 02:00:00,-1301008.42097,77139.19173,60.0,-138.3932,78.0111
2013-01-20 03:00:00,-1301528.72959,76871.42059,60.0,-138.3801,78.0065
2013-01-20 04:00:00,-1302046.71437,76642.04833,60.0,-138.3687,78.0019
2013-01-20 05:00:00,-1302510.41924,76402.4477,60.0,-138.357,77.9978
2013-01-20 06:00:00,-1302972.22238,76194.49871,60.0,-138.3467,77.9937
2013-01-20 07:00:00,-1303398.82058,76025.42243,60.0,-138.3382,77.9899
2013-01-20 08:00:00,-1303815.00022,75846.48321,60.0,-138.3293,77.9862
2013-01-20 09:00:00,-1304208.77096,75675.25358,60.0,-138.3208,77.9827
2013-01-20 10:00:00,-1304567.49205,75540.71858,60.0,-138.314,77.9795
2013-01-20 11:00:00,-1304938.71041,75379.40064,60.0,-138.306,77.9762
2013-01-20 12:00:00,-1305298.71869,75221.90714,60.0,-138.2982,77.973
2013-01-20 13:00:00,-1305680.70152,75063.29508,60.0,-138.2903,77.9696
2013-01-20 14:00:00,-1306060.31382,74945.61037,60.0,-138.2842,77.9662
2013-01-20 15:00:00,-1306417.79608,74831.15396,60.0,-138.2783,77.963
2013-01-20 16:00:00,-1306773.70544,74743.99386,60.0,-138.2736,77.9598
2013-01-20 17:00:00,-1307116.33462,74697.21599,60.0,-138.2707,77.9567
2013-01-20 18:00:00,-1307491.49576,74656.84003,60.0,-138.268,77.9533
2013-01-20 19:00:00,-1307844.2757,74624.31223,60.0,-138.2657,77.9501
2013-01-20 20:00:00,-1308197.05712,74591.75635,60.0,-138.2634,77.9469
2013-01-20 21:00:00,-1308559.07893,74589.48548,60.0,-138.2624,77.9436
2013-01-20 22:00:00,-1308901.32345,74549.40495,60.0,-138.2598,77.9405
2013-01-20 23:00:00,-1309197.76329,74543.36498,60.0,-138.2588,77.9378
2013-01-21 00:00:00,-1309552.6317,74474.14349,60.0,-138.2549,77.9346
2013-01-21 01:00:00,-1309873.01634,74432.7315,60.0,-138.2523,77.9317
2013-01-21 02:00:00,-1310160.60744,74389.42867,60.0,-138.2497,77.9291
2013-01-21 03:00:00,-1310436.35878,74361.48979,60.0,-138.2478,77.9266
2013-01-21 04:00:00,-1310722.91269,74336.44036,60.0,-138.246,77.924
2013-01-21 05:00:00,-1311007.5217,74345.6952,60.0,-138.2457,77.9214
2013-01-21 06:00:00,-1311360.18696,74315.18,60.0,-138.2435,77.9182
2013-01-21 07:00:00,-1311688.1371,74333.76503,60.0,-138.2435,77.9152
2013-01-21 08:00:00,-1312026.37184,74364.41927,60.0,-138.244,77.9121
2013-01-21 09:00:00,-1312375.15028,74402.57079,60.0,-138.2448,77.9089
2013-01-21 10:00:00,-1312733.5623,74464.26364,60.0,-138.2466,77.9056
2013-01-21 11:00:00,-1313078.43973,74571.19387,60.0,-138.2504,77.9024
2013-01-21 12:00:00,-1313422.13754,74698.80149,60.0,-138.2551,77.8992
2013-01-21 13:00:00,-1313730.41689,74870.4561,60.0,-138.2618,77.8963
2013-01-21 14:00:00,-1314036.57959,75078.87877,60.0,-138.2701,77.8934
2013-01-21 15:00:00,-1314342.44829,75291.97973,60.0,-138.2786,77.8905
2013-01-21 16:00:00,-1314625.63005,75517.68422,60.0,-138.2877,77.8878
2013-01-21 17:00:00,-1314887.70437,75728.45176,60.0,-138.2962,77.8853
2013-01-21 18:00:00,-1315159.75008,75955.99772,60.0,-138.3054,77.8827
2013-01-21 19:00:00,-1315431.22603,76192.81652,60.0,-138.315,77.8801
2013-01-21 20:00:00,-1315691.1957,76438.27874,60.0,-138.325,77.8776
2013-01-21 21:00:00,-1315920.19985,76649.76911,60.0,-138.3336,77.8754
2013-01-21 22:00:00,-1316128.38126,76841.67663,60.0,-138.3414,77.8734
2013-01-21 23:00:00,-1316339.89556,76976.20621,60.0,-138.3467,77.8714
2013-01-22 00:00:00,-1316552.87718,77085.49964,60.0,-138.3509,77.8694
2013-01-22 01:00:00,-1316807.41999,77234.16037,60.0,-138.3567,77.867
2013-01-22 02:00:00,-1317082.05393,77414.04169,60.0,-138.3638,77.8644
2013-01-22 03:00:00,-1317310.23025,77637.39971,60.0,-138.3729,77.8622
2013-01-22 04:00:00,-1317539.45679,77842.4359,60.0,-138.3812,77.86
2013-01-22 05:00:00,-1317757.17641,78056.09245,60.0,-138.3899,77.8579
2013-01-22 06:00:00,-1317987.97873,78233.66098,60.0,-138.397,77.8557
2013-01-22 07:00:00,-1318207.96394,78408.33706,60.0,-138.404,77.8536
2013-01-22 08:00:00,-1318428.47558,78573.86374,60.0,-138.4106,77.8515
2013-01-22 09:00:00,-1318672.06624,78720.0341,60.0,-138.4163,77.8492
2013-01-22 10:00:00,-1318893.91744,78862.6446,60.0,-138.4219,77.8471
2013-01-22 11:00:00,-1319138.30568,78995.09699,60.0,-138.427,77.8448
2013-01-22 12:00:00,-1319382.54372,79129.89633,60.0,-138.4322,77.8425
2013-01-22 13:00:00,-1319615.97653,79261.78097,60.0,-138.4373,77.8403
2013-01-22 14:00:00,-1319869.87332,79418.05901,60.0,-138.4434,77.8379
2013-01-22 15:00:00,-1320135.65596,79558.92248,60.0,-138.4488,77.8354
2013-01-22 16:00:00,-1320399.47716,79732.10031,60.0,-138.4556,77.8329
2013-01-22 17:00:00,-1320641.13634,79908.62913,60.0,-138.4626,77.8306
2013-01-22 18:00:00,-1320894.26305,80076.65941,60.0,-138.4692,77.8282
2013-01-22 19:00:00,-1321158.58065,80240.80134,60.0,-138.4756,77.8257
2013-01-22 20:00:00,-1321367.66386,80410.90274,60.0,-138.4824,77.8237
2013-01-22 21:00:00,-1321654.78837,80560.34641,60.0,-138.4881,77.821
2013-01-22 22:00:00,-1321922.43019,80669.29117,60.0,-138.4921,77.8185
2013-01-22 23:00:00,-1322255.36727,80786.89616,60.0,-138.4963,77.8154
2013-01-23 00:00:00,-1322610.86372,80894.34586,60.0,-138.5,77.8121
2013-01-23 01:00:00,-1322998.15673,81020.01323,60.0,-138.5044,77.8085
2013-01-23 02:00:00,-1323396.37164,81146.41096,60.0,-138.5088,77.8048
2013-01-23 03:00:00,-1323804.37359,81292.02539,60.0,-138.514,77.801
2013-01-23 04:00:00,-1324234.36675,81436.74797,60.0,-138.5191,77.797
2013-01-23 05:00:00,-1324675.42107,81579.90914,60.0,-138.5241,77.7929
2013-01-23 06:00:00,-1325116.03587,81730.0864,60.0,-138.5294,77.7888
2013-01-23 07:00:00,-1325557.06621,81873.40548,60.0,-138.5344,77.7847
2013-01-23 08:00:00,-1325964.71939,82024.03101,60.0,-138.5398,77.7809
2013-01-23 09:00:00,-1326384.5804,82154.57671,60.0,-138.5443,77.777
2013-01-23 10:00:00,-1326783.00086,82276.88621,60.0,-138.5485,77.7733
2013-01-23 11:00:00,-1327172.20762,82370.77985,60.0,-138.5515,77.7697
2013-01-23 12:00:00,-1327541.99471,82423.96768,60.0,-138.5528,77.7663
2013-01-23 13:00:00,-1327957.80973,82442.80469,60.0,-138.5525,77.7625
2013-01-23 14:00:00,-1328375.21073,82436.13456,60.0,-138.5511,77.7587
2013-01-23 15:00:00,-1328827.42292,82399.00923,60.0,-138.5483,77.7546
2013-01-23 16:00:00,-1329279.4942,82364.16014,60.0,-138.5456,77.7505
2013-01-23 17:00:00,-1329741.78155,82341.54984,60.0,-138.5434,77.7463
2013-01-23 18:00:00,-1330290.08936,82347.53435,60.0,-138.5422,77.7413
2013-01-23 19:00:00,-1330916.50671,82332.6798,60.0,-138.5399,77.7356
2013-01-23 20:00:00,-1331576.01476,82315.1549,60.0,-138.5374,77.7296
2013-01-23 21:00:00,-1332191.37139,82301.84709,60.0,-138.5352,77.724
2013-01-23 22:00:00,-1332871.61066,82304.17383,60.0,-138.5335,77.7178
2013-01-23 23:00:00,-1333538.77118,82340.69799,60.0,-138.5333,77.7117
2013-01-24 00:00:00,-1334184.64932,82366.55358,60.0,-138.5327,77.7058
2013-01-24 01:00:00,-1334836.86389,82467.62238,60.0,-138.5353,77.6998
2013-01-24 02:00:00,-1335500.30007,82564.76513,60.0,-138.5377,77.6937
2013-01-24 03:00:00,-1336182.71711,82709.95842,60.0,-138.5421,77.6874
2013-01-24 04:00:00,-1336910.16038,82836.96771,60.0,-138.5456,77.6807
2013-01-24 05:00:00,-1337614.86721,82976.71803,60.0,-138.5497,77.6742
2013-01-24 06:00:00,-1338378.43981,83052.22382,60.0,-138.5509,77.6672
2013-01-24 07:00:00,-1339269.00854,83203.69305,60.0,-138.555,77.659
2013-01-24 08:00:00,-1340175.16245,83281.12164,60.0,-138.5559,77.6507
2013-01-24 09:00:00,-1341024.91436,83383.26794,60.0,-138.558,77.6429
2013-01-24 10:00:00,-1341883.42015,83521.28809,60.0,-138.5616,77.635
2013-01-24 11:00:00,-1342738.71299,83710.97475,60.0,-138.5674,77.6271
2013-01-24 12:00:00,-1343559.87423,83919.89253,60.0,-138.5741,77.6195
2013-01-24 13:00:00,-1344335.07829,84161.46197,60.0,-138.5823,77.6123
2013-01-24 14:00:00,-1345063.56873,84447.46298,60.0,-138.5925,77.6055
2013-01-24 15:00:00,-1345790.53002,84757.21511,60.0,-138.6037,77.5987
2013-01-24 16:00:00,-1346548.15321,85102.2299,60.0,-138.6163,77.5916
2013-01-24 17:00:00,-1347292.97606,85475.10688,60.0,-138.6301,77.5846
2013-01-24 18:00:00,-1348045.19359,85903.15858,60.0,-138.6462,77.5775
2013-01-24 19:00:00,-1348740.50884,86361.09726,60.0,-138.6637,77.5709
2013-01-24 20:00:00,-1349432.79896,86864.21819,60.0,-138.6831,77.5643
2013-01-24 21:00:00,-1350148.91289,87336.24308,60.0,-138.7011,77.5575
2013-01-24 22:00:00,-1350860.27309,87879.45808,60.0,-138.7221,77.5507
2013-01-24 23:00:00,-1351559.10331,88443.72184,60.0,-138.744,77.544
2013-01-25 00:00:00,-1352238.01677,88974.0526,60.0,-138.7645,77.5375
2013-01-25 01:00:00,-1352915.63851,89521.41003,60.0,-138.7857,77.531
2013-01-25 02:00:00,-1353648.6558,90058.74368,60.0,-138.8063,77.524
2013-01-25 03:00:00,-1354379.57356,90624.98273,60.0,-138.8281,77.517
2013-01-25 04:00:00,-1355099.49274,91188.69087,60.0,-138.8498,77.5101
2013-01-25 05:00:00,-1355843.1349,91723.67455,60.0,-138.8702,77.503
2013-01-25 06:00:00,-1356593.65891,92155.02137,60.0,-138.8862,77.4959
2013-01-25 07:00:00,-1357360.48194,92506.99368,60.0,-138.8988,77.4887
2013-01-25 08:00:00,-1358209.09866,92786.31368,60.0,-138.9081,77.4808
2013-01-25 09:00:00,-1359058.48509,93054.05244,60.0,-138.9169,77.4729
2013-01-25 10:00:00,-1359938.18751,93359.90898,60.0,-138.9272,77.4647
2013-01-25 11:00:00,-1360782.75097,93697.07849,60.0,-138.9389,77.4568
2013-01-25 12:00:00,-1361560.17416,94051.45504,60.0,-138.9515,77.4495
2013-01-25 13:00:00,-1362379.43484,94435.36496,60.0,-138.9652,77.4418
2013-01-25 14:00:00,-1363188.33124,94809.3956,60.0,-138.9785,77.4342
2013-01-25 15:00:00,-1363983.71432,95218.75383,60.0,-138.9933,77.4267
2013-01-25 16:00:00,-1364777.15199,95654.73195,60.0,-139.0092,77.4192
2013-01-25 17:00:00,-1365557.51902,96118.98948,60.0,-139.0263,77.4118
2013-01-25 18:00:00,-1366323.77447,96625.87373,60.0,-139.0452,77.4045
2013-01-25 19:00:00,-1367039.51233,97223.21945,60.0,-139.068,77.3976
2013-01-25 20:00:00,-1367692.14248,97931.82149,60.0,-139.0956,77.3912
2013-01-25 21:00:00,-1368261.17836,98728.69408,60.0,-139.1271,77.3855
2013-01-25 22:00:00,-1368772.14924,99562.86085,60.0,-139.1603,77.3803
2013-01-25 23:00:00,-1369251.05266,100378.52041,60.0,-139.1928,77.3754
2013-01-26 00:00:00,-1369634.63467,101139.67876,60.0,-139.2233,77.3714
2013-01-26 01:00:00,-1369979.58889,101823.89943,60.0,-139.2507,77.3678
2013-01-26 02:00:00,-1370277.60263,102396.7643,60.0,-139.2736,77.3647
2013-01-26 03:00:00,-1370576.30184,102811.1843,60.0,-139.2899,77.3617
2013-01-26 04:00:00,-1370934.56795,103162.90116,60.0,-139.3034,77.3582
2013-01-26 05:00:00,-1371313.0653,103391.16177,60.0,-139.3117,77.3546
2013-01-26 06:00:00,-1371773.63792,103551.09378,60.0,-139.3169,77.3503
2013-01-26 07:00:00,-1372268.61373,103692.03307,60.0,-139.3212,77.3457
2013-01-26 08:00:00,-1372805.30445,103862.71027,60.0,-139.3266,77.3407
2013-01-26 09:00:00,-1373350.54891,104065.47824,60.0,-139.3333,77.3356
2013-01-26 10:00:00,-1373903.05895,104317.16334,60.0,-139.342,77.3304
2013-01-26 11:00:00,-1374420.91625,104590.5127,60.0,-139.3517,77.3255
2013-01-26 12:00:00,-1374904.28988,104883.13703,60.0,-139.3623,77.3209
2013-01-26 13:00:00,-1375384.30169,105219.15316,60.0,-139.3747,77.3163
2013-01-26 14:00:00,-1375877.19218,105529.80584,60.0,-139.386,77.3116
2013-01-26 15:00:00,-1376392.43048,105835.13147,60.0,-139.397,77.3067
2013-01-26 16:00:00,-1376917.79515,106151.11438,60.0,-139.4084,77.3017
2013-01-26 17:00:00,-1377431.97884,106468.87027,60.0,-139.4199,77.2968
2013-01-26 18:00:00,-1377946.09533,106786.83722,60.0,-139.4314,77.2919
2013-01-26 19:00:00,-1378428.10572,107092.84449,60.0,-139.4425,77.2873
2013-01-26 20:00:00,-1378882.70135,107326.69786,60.0,-139.4507,77.283
2013-01-26 21:00:00,-1379323.09774,107460.27738,60.0,-139.4548,77.2789
2013-01-26 22:00:00,-1379737.45641,107504.6728,60.0,-139.4553,77.2751
2013-01-26 23:00:00,-1380170.81397,107446.34698,60.0,-139.4515,77.2712
2013-01-27 00:00:00,-1380665.56376,107305.46536,60.0,-139.4441,77.2668
2013-01-27 01:00:00,-1381159.93004,107169.2792,60.0,-139.4369,77.2624
2013-01-27 02:00:00,-1381635.60369,106990.28351,60.0,-139.428,77.2582
2013-01-27 03:00:00,-1382100.14237,106812.71046,60.0,-139.4192,77.2541
2013-01-27 04:00:00,-1382566.15129,106615.69324,60.0,-139.4096,77.25
2013-01-27 05:00:00,-1382955.99576,106407.80842,60.0,-139.3998,77.2466
2013-01-27 06:00:00,-1383382.1245,106156.43632,60.0,-139.3881,77.2429
2013-01-27 07:00:00,-1383861.75587,105923.56935,60.0,-139.377,77.2387
2013-01-27 08:00:00,-1384295.04554,105721.00734,60.0,-139.3673,77.2349
2013-01-27 09:00:00,-1384728.4934,105515.88507,60.0,-139.3575,77.2311
2013-01-27 10:00:00,-1385138.76494,105325.87832,60.0,-139.3484,77.2275
2013-01-27 11:00:00,-1385517.87004,105111.49198,60.0,-139.3384,77.2242
2013-01-27 12:00:00,-1385875.63021,104888.06541,60.0,-139.3281,77.2211
2013-01-27 13:00:00,-1386243.74082,104672.59752,60.0,-139.3181,77.2179
2013-01-27 14:00:00,-1386613.64343,104432.80354,60.0,-139.3071,77.2147
2013-01-27 15:00:00,-1386983.3253,104195.29227,60.0,-139.2962,77.2115
2013-01-27 16:00:00,-1387349.52095,104003.6506,60.0,-139.2872,77.2083
2013-01-27 17:00:00,-1387735.02148,103847.44113,60.0,-139.2796,77.2049
2013-01-27 18:00:00,-1388040.17469,103736.28899,60.0,-139.2741,77.2022
2013-01-27 19:00:00,-1388379.92877,103603.29567,60.0,-139.2676,77.1992
2013-01-27 20:00:00,-1388783.82752,103494.50554,60.0,-139.2619,77.1956
2013-01-27 21:00:00,-1389142.00201,103409.05114,60.0,-139.2573,77.1924
