datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-07-11 12:00:00,490925.76168,-605607.17162,180.0,-5.9706,82.8124
2013-07-11 13:00:00,491363.18099,-605796.63643,180.0,-5.9544,82.80851
2013-07-11 14:00:00,491783.53124,-605952.29129,180.0,-5.93763,82.80497
2013-07-11 15:00:00,492189.13866,-606066.40545,180.0,-5.9198,82.8018
2013-07-11 16:00:00,492582.37483,-606136.43613,180.0,-5.90065,82.79902
2013-07-11 17:00:00,492965.79252,-606180.59222,180.0,-5.88087,82.79648
2013-07-11 18:00:00,493341.98982,-606222.27057,180.0,-5.8614,82.794
2013-07-11 19:00:00,493713.6842,-606282.13348,180.0,-5.84304,82.79142
2013-07-11 20:00:00,494084.07069,-606369.90516,180.0,-5.82606,82.78864
2013-07-11 21:00:00,494456.46367,-606492.5753,180.0,-5.8106,82.7856
2013-07-11 22:00:00,494831.09808,-606652.5275,180.0,-5.79675,82.78228
2013-07-11 23:00:00,495195.89095,-606833.72095,180.0,-5.78445,82.77887
2013-07-12 00:00:00,495535.67983,-607015.50877,180.0,-5.7736,82.7756
2013-07-12 01:00:00,495838.16905,-607181.06919,180.0,-5.76413,82.77266
2013-07-12 02:00:00,496102.53004,-607328.88094,180.0,-5.756,82.77007
2013-07-12 03:00:00,496330.80103,-607461.24789,180.0,-5.7492,82.7678
2013-07-12 04:00:00,496528.65781,-607579.709,180.0,-5.74349,82.76581
2013-07-12 05:00:00,496716.32645,-607682.74354,180.0,-5.73764,82.76398
2013-07-12 06:00:00,496917.67063,-607768.06586,180.0,-5.7302,82.7622
2013-07-12 07:00:00,497150.92648,-607837.54004,180.0,-5.72023,82.76035
2013-07-12 08:00:00,497411.82005,-607909.629,180.0,-5.70883,82.75832
2013-07-12 09:00:00,497690.44989,-608006.94538,180.0,-5.6976,82.756
2013-07-12 10:00:00,497974.39368,-608142.31718,180.0,-5.68783,82.75338
2013-07-12 11:00:00,498241.14582,-608289.43394,180.0,-5.67959,82.75078
2013-07-12 12:00:00,498465.67987,-608412.20055,180.0,-5.6726,82.7486
2013-07-12 13:00:00,498630.78132,-608483.7199,180.0,-5.6666,82.74713
2013-07-12 14:00:00,498750.48345,-608513.88661,180.0,-5.66125,82.74622
2013-07-12 15:00:00,498846.63146,-608521.79331,180.0,-5.6562,82.7456
2013-07-12 16:00:00,498936.02464,-608520.73131,180.0,-5.65112,82.74509
2013-07-12 17:00:00,499015.27859,-608500.78679,180.0,-5.64573,82.74477
2013-07-12 18:00:00,499075.96301,-608446.24467,180.0,-5.6398,82.7448
2013-07-12 19:00:00,499115.85656,-608348.98511,180.0,-5.63306,82.74526
2013-07-12 20:00:00,499157.57377,-608231.26941,180.0,-5.62528,82.74585
2013-07-12 21:00:00,499229.93819,-608122.95412,180.0,-5.6162,82.7462
2013-07-12 22:00:00,499351.53783,-608045.43597,180.0,-5.60577,82.74604
2013-07-12 23:00:00,499500.01871,-607986.27226,180.0,-5.59468,82.7456
2013-07-13 00:00:00,499642.79135,-607924.56047,180.0,-5.5838,82.7452
2013-07-13 01:00:00,499753.93096,-607842.83466,180.0,-5.57377,82.74513
2013-07-13 02:00:00,499834.1715,-607737.37529,180.0,-5.56438,82.74541
2013-07-13 03:00:00,499890.91164,-607607.89939,180.0,-5.5552,82.746
2013-07-13 04:00:00,499931.55005,-607454.11235,180.0,-5.5458,82.74685
2013-07-13 05:00:00,499963.48543,-607275.67287,180.0,-5.53574,82.74793
2013-07-13 06:00:00,499994.11652,-607072.22799,180.0,-5.5246,82.7492
2013-07-13 07:00:00,500030.34541,-606844.33647,180.0,-5.51201,82.75061
2013-07-13 08:00:00,500077.08773,-606596.20389,180.0,-5.49788,82.75209
2013-07-13 09:00:00,500138.76246,-606332.94755,180.0,-5.4822,82.7536
2013-07-13 10:00:00,500219.13565,-606057.16399,180.0,-5.46488,82.75509
2013-07-13 11:00:00,500319.36143,-605761.36665,180.0,-5.44552,82.7566
2013-07-13 12:00:00,500439.941,-605435.54824,180.0,-5.4236,82.7582
2013-07-13 13:00:00,500579.31957,-605075.81027,180.0,-5.39904,82.75993
2013-07-13 14:00:00,500727.71846,-604702.68963,180.0,-5.37334,82.76171
2013-07-13 15:00:00,500873.30301,-604342.83204,180.0,-5.3484,82.7634
2013-07-13 16:00:00,501005.52154,-604015.6479,180.0,-5.32572,82.76494
2013-07-13 17:00:00,501118.95421,-603711.6063,180.0,-5.30517,82.76643
2013-07-13 18:00:00,501209.46416,-603413.94106,180.0,-5.2862,82.768
2013-07-13 19:00:00,501275.63197,-603112.45407,180.0,-5.26841,82.76974
2013-07-13 20:00:00,501326.90811,-602823.21971,180.0,-5.25202,82.77149
2013-07-13 21:00:00,501375.46048,-602568.88047,180.0,-5.2374,82.773
2013-07-13 22:00:00,501432.35251,-602365.84845,180.0,-5.22471,82.7741
2013-07-13 23:00:00,501504.22975,-602205.61428,180.0,-5.21318,82.77481
2013-07-14 00:00:00,501596.63323,-602073.43817,180.0,-5.2018,82.7752
2013-07-14 01:00:00,501710.2568,-601959.50873,180.0,-5.19009,82.77534
2013-07-14 02:00:00,501826.40555,-601873.72799,180.0,-5.17955,82.77526
2013-07-14 03:00:00,501921.53735,-601830.92639,180.0,-5.1722,82.775
2013-07-14 04:00:00,501978.52077,-601837.89568,180.0,-5.16933,82.77462
2013-07-14 05:00:00,502005.86703,-601869.273,180.0,-5.16926,82.77423
2013-07-14 06:00:00,502018.49802,-601891.65684,180.0,-5.1696,82.774
2013-07-14 07:00:00,502031.61528,-601881.2906,180.0,-5.16838,82.774
2013-07-14 08:00:00,502061.53894,-601852.99723,180.0,-5.16537,82.77402
2013-07-14 09:00:00,502124.86879,-601831.24462,180.0,-5.1608,82.7738
2013-07-14 10:00:00,502231.84587,-601837.29625,180.0,-5.15508,82.77313
2013-07-14 11:00:00,502367.27637,-601879.59817,180.0,-5.14946,82.77203
2013-07-14 12:00:00,502509.60775,-601963.39204,180.0,-5.1454,82.7706
2013-07-14 13:00:00,502640.9335,-602087.7679,180.0,-5.14386,82.76895
2013-07-14 14:00:00,502757.9313,-602227.20911,180.0,-5.14382,82.76727
2013-07-14 15:00:00,502860.92485,-602350.04741,180.0,-5.1438,82.7658
2013-07-14 16:00:00,502949.29585,-602435.85469,180.0,-5.14286,82.76467
2013-07-14 17:00:00,503018.65784,-602509.16355,180.0,-5.1424,82.76375
2013-07-14 18:00:00,503063.68234,-602605.74674,180.0,-5.1444,82.7628
2013-07-14 19:00:00,503085.24383,-602751.06552,180.0,-5.14999,82.76165
2013-07-14 20:00:00,503109.02856,-602929.3351,180.0,-5.15699,82.76025
2013-07-14 21:00:00,503166.92573,-603114.45918,180.0,-5.1624,82.7586
2013-07-14 22:00:00,503284.85598,-603288.06477,180.0,-5.16391,82.75668
2013-07-14 23:00:00,503464.86562,-603462.67213,180.0,-5.16198,82.75439
2013-07-15 00:00:00,503703.03238,-603658.52482,180.0,-5.1578,82.7516
2013-07-15 01:00:00,503991.43302,-603891.27168,180.0,-5.15253,82.74826
2013-07-15 02:00:00,504306.14033,-604158.18267,180.0,-5.14739,82.74452
2013-07-15 03:00:00,504619.22611,-604451.93306,180.0,-5.1436,82.7406
2013-07-15 04:00:00,504920.42071,-604768.96234,180.0,-5.14156,82.73659
2013-07-15 05:00:00,505270.08855,-605120.76713,180.0,-5.13844,82.73204
2013-07-15 06:00:00,505746.25257,-605522.60825,180.0,-5.1306,82.7264
2013-07-15 07:00:00,506395.52227,-605989.74731,180.0,-5.11617,82.71928
2013-07-15 08:00:00,507138.85329,-606537.44879,180.0,-5.10029,82.71103
2013-07-15 09:00:00,507865.7878,-607180.97791,180.0,-5.0898,82.7022
2013-07-15 10:00:00,508488.73408,-607926.35434,180.0,-5.08983,82.69327
2013-07-15 11:00:00,509011.56475,-608742.61556,180.0,-5.09869,82.68443
2013-07-15 12:00:00,509461.01851,-609589.55346,180.0,-5.113,82.6758
2013-07-15 13:00:00,509861.43847,-610427.27169,180.0,-5.12957,82.66753
2013-07-15 14:00:00,510227.58533,-611217.12091,180.0,-5.14578,82.6598
2013-07-15 15:00:00,510571.82419,-611920.76349,180.0,-5.1592,82.6528
2013-07-15 16:00:00,510904.18147,-612512.39572,180.0,-5.1681,82.64667
2013-07-15 17:00:00,511225.3289,-613016.34954,180.0,-5.17356,82.64122
2013-07-15 18:00:00,511533.59954,-613469.49078,180.0,-5.1774,82.6362
2013-07-15 19:00:00,511830.83388,-613909.20545,180.0,-5.18122,82.63134
2013-07-15 20:00:00,512132.90219,-614374.96034,180.0,-5.18597,82.62628
2013-07-15 21:00:00,512459.18217,-614906.74241,180.0,-5.1924,82.6206
2013-07-15 22:00:00,512821.32564,-615529.74351,180.0,-5.20103,82.61407
2013-07-15 23:00:00,513200.08078,-616209.97502,180.0,-5.21135,82.60703
2013-07-16 00:00:00,513568.46991,-616898.65325,180.0,-5.2226,82.6
2013-07-16 01:00:00,513907.93075,-617555.40251,180.0,-5.23396,82.59336
2013-07-16 02:00:00,514233.56278,-618173.47933,180.0,-5.2443,82.58708
2013-07-16 03:00:00,514568.88092,-618754.54829,180.0,-5.2524,82.581
2013-07-16 04:00:00,514934.89791,-619303.88104,180.0,-5.25737,82.57496
2013-07-16 05:00:00,515342.61777,-619841.17748,180.0,-5.2595,82.56877
2013-07-16 06:00:00,515800.54237,-620389.74457,180.0,-5.2594,82.5622
2013-07-16 07:00:00,516307.9062,-620966.42159,180.0,-5.25788,82.55514
2013-07-16 08:00:00,516826.87435,-621562.17699,180.0,-5.25659,82.54788
2013-07-16 09:00:00,517310.34456,-622161.51155,180.0,-5.2574,82.5408
2013-07-16 10:00:00,517726.12597,-622745.58311,180.0,-5.2612,82.53423
2013-07-16 11:00:00,518101.67335,-623282.17784,180.0,-5.26504,82.52823
2013-07-16 12:00:00,518479.35288,-623735.73899,180.0,-5.265,82.5228
2013-07-16 13:00:00,518894.26618,-624084.03571,180.0,-5.25819,82.5179
2013-07-16 14:00:00,519352.45675,-624358.14065,180.0,-5.2457,82.51327
2013-07-16 15:00:00,519852.70355,-624602.45233,180.0,-5.2296,82.5086
2013-07-16 16:00:00,520392.80813,-624853.29738,180.0,-5.21166,82.50365
2013-07-16 17:00:00,520966.66235,-625114.71476,180.0,-5.19239,82.49843
2013-07-16 18:00:00,521567.18068,-625382.67152,180.0,-5.172,82.493
2013-07-16 19:00:00,522184.98229,-625655.02572,180.0,-5.15091,82.48744
2013-07-16 20:00:00,522801.50523,-625937.19954,180.0,-5.13036,82.48182
2013-07-16 21:00:00,523395.89229,-626236.50618,180.0,-5.1118,82.4762
2013-07-16 22:00:00,523952.77569,-626556.31867,180.0,-5.09621,82.47066
2013-07-16 23:00:00,524478.74558,-626884.24945,180.0,-5.08268,82.46525
2013-07-17 00:00:00,524985.88159,-627203.97078,180.0,-5.0698,82.46
2013-07-17 01:00:00,525491.49142,-627501.66403,180.0,-5.05603,82.45492
2013-07-17 02:00:00,526033.79523,-627773.54692,180.0,-5.03916,82.4498
2013-07-17 03:00:00,526656.24128,-628018.34628,180.0,-5.0168,82.4444
2013-07-17 04:00:00,527382.28347,-628240.06924,180.0,-4.98789,82.43855
2013-07-17 05:00:00,528155.39826,-628463.84429,180.0,-4.95661,82.4324
2013-07-17 06:00:00,528899.06777,-628720.08022,180.0,-4.9284,82.4262
2013-07-17 07:00:00,529551.88147,-629029.91111,180.0,-4.90749,82.42016
2013-07-17 08:00:00,530112.85831,-629377.37205,180.0,-4.89319,82.41439
2013-07-17 09:00:00,530596.1246,-629737.22339,180.0,-4.8836,82.409
2013-07-17 10:00:00,531015.80667,-630084.22551,180.0,-4.87683,82.40407
2013-07-17 11:00:00,531386.03083,-630393.13874,180.0,-4.87099,82.39971
2013-07-17 12:00:00,531720.92339,-630638.72346,90.0,-4.8642,82.396
