datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-23 03:00:00,-1518510.72306,1188389.33163,180.0,-173.0468,72.3354
2013-12-23 04:00:00,-1518913.78738,1188262.40294,180.0,-173.03645,72.33324
2013-12-23 05:00:00,-1519339.75155,1188092.24086,180.0,-173.02467,72.33116
2013-12-23 06:00:00,-1519811.87617,1187877.13369,180.0,-173.011,72.329
2013-12-23 07:00:00,-1520351.98138,1187617.74957,180.0,-172.99505,72.3266
2013-12-23 08:00:00,-1520976.12559,1187324.27595,180.0,-172.97678,72.32379
2013-12-23 09:00:00,-1521698.92676,1187009.28012,180.0,-172.9562,72.3204
2013-12-23 10:00:00,-1522525.51361,1186683.97162,180.0,-172.9335,72.31632
2013-12-23 11:00:00,-1523423.05792,1186354.12891,180.0,-172.9094,72.31177
2013-12-23 12:00:00,-1524349.2422,1186024.17269,180.0,-172.8848,72.307
2013-12-23 13:00:00,-1525268.64012,1185695.24448,180.0,-172.86036,72.30227
2013-12-23 14:00:00,-1526173.38991,1185355.36901,180.0,-172.83594,72.29771
2013-12-23 15:00:00,-1527062.52093,1184989.29185,180.0,-172.8112,72.2934
2013-12-23 16:00:00,-1527939.18227,1184585.13442,180.0,-172.78581,72.28939
2013-12-23 17:00:00,-1528823.00183,1184144.52156,180.0,-172.75945,72.28552
2013-12-23 18:00:00,-1529737.72725,1183672.45399,180.0,-172.7318,72.2816
2013-12-23 19:00:00,-1530704.8024,1183173.99746,180.0,-172.7026,72.27745
2013-12-23 20:00:00,-1531736.45612,1182654.4778,180.0,-172.67175,72.27295
2013-12-23 21:00:00,-1532842.61352,1182119.28587,180.0,-172.6392,72.268
2013-12-23 22:00:00,-1534028.35053,1181576.2738,180.0,-172.60505,72.26252
2013-12-23 23:00:00,-1535279.34652,1181043.13878,180.0,-172.56998,72.25651
2013-12-24 00:00:00,-1536576.43169,1180540.03925,180.0,-172.5348,72.25
2013-12-24 01:00:00,-1537899.17357,1180082.91311,180.0,-172.50027,72.24305
2013-12-24 02:00:00,-1539222.08895,1179670.81602,180.0,-172.46681,72.23584
2013-12-24 03:00:00,-1540518.43192,1179298.58308,180.0,-172.4348,72.2286
2013-12-24 04:00:00,-1541767.49487,1178959.0959,180.0,-172.40443,72.22151
2013-12-24 05:00:00,-1542972.72328,1178637.42198,180.0,-172.37528,72.21464
2013-12-24 06:00:00,-1544143.60093,1178316.67535,180.0,-172.3468,72.208
2013-12-24 07:00:00,-1545284.99714,1177988.41309,180.0,-172.31869,72.20161
2013-12-24 08:00:00,-1546383.32337,1177677.96471,180.0,-172.29178,72.19543
2013-12-24 09:00:00,-1547420.37665,1177419.10279,180.0,-172.2672,72.1894
2013-12-24 10:00:00,-1548382.37522,1177240.56613,180.0,-172.24586,72.18347
2013-12-24 11:00:00,-1549273.22226,1177150.95841,180.0,-172.22788,72.17756
2013-12-24 12:00:00,-1550101.24217,1177153.84948,180.0,-172.2132,72.1716
2013-12-24 13:00:00,-1550871.06085,1177245.44417,180.0,-172.20165,72.16557
2013-12-24 14:00:00,-1551572.51018,1177392.48711,180.0,-172.19262,72.15973
2013-12-24 15:00:00,-1552191.72352,1177554.35786,180.0,-172.1854,72.1544
2013-12-24 16:00:00,-1552720.04133,1177696.32644,180.0,-172.17934,72.14983
2013-12-24 17:00:00,-1553169.63244,1177807.22459,180.0,-172.17395,72.146
2013-12-24 18:00:00,-1553557.87277,1177881.7745,180.0,-172.1688,72.1428
2013-12-24 19:00:00,-1553899.67978,1177917.15104,180.0,-172.16356,72.14015
2013-12-24 20:00:00,-1554200.13711,1177920.3397,180.0,-172.1583,72.13797
2013-12-24 21:00:00,-1554461.86993,1177900.77869,180.0,-172.1532,72.1362
2013-12-24 22:00:00,-1554689.81017,1177867.48974,180.0,-172.14838,72.13474
2013-12-24 23:00:00,-1554898.11681,1177827.82883,180.0,-172.14375,72.13346
2013-12-25 00:00:00,-1555103.25559,1177788.7355,180.0,-172.1392,72.1322
2013-12-25 01:00:00,-1555314.23048,1177754.55846,180.0,-172.13466,72.13087
2013-12-25 02:00:00,-1555510.19836,1177719.28309,180.0,-172.13036,72.12965
2013-12-25 03:00:00,-1555662.85437,1177674.30393,180.0,-172.1266,72.1288
2013-12-25 04:00:00,-1555752.23003,1177610.41638,180.0,-172.12352,72.12851
2013-12-25 05:00:00,-1555791.70246,1177516.01909,180.0,-172.12061,72.12874
2013-12-25 06:00:00,-1555802.98517,1177378.91159,180.0,-172.1172,72.1294
2013-12-25 07:00:00,-1555808.73442,1177189.09878,180.0,-172.11265,72.13039
2013-12-25 08:00:00,-1555835.37747,1176945.4072,180.0,-172.10647,72.13153
2013-12-25 09:00:00,-1555910.28432,1176648.86881,180.0,-172.0982,72.1326
2013-12-25 10:00:00,-1556056.18855,1176305.5304,180.0,-172.08757,72.13342
2013-12-25 11:00:00,-1556277.27796,1175941.49814,180.0,-172.07513,72.13381
2013-12-25 12:00:00,-1556573.10394,1175587.89303,180.0,-172.0616,72.1336
2013-12-25 13:00:00,-1556938.46962,1175269.50622,180.0,-172.04767,72.1327
2013-12-25 14:00:00,-1557349.18511,1174985.8094,180.0,-172.03375,72.13129
2013-12-25 15:00:00,-1557776.31226,1174729.94443,180.0,-172.0202,72.1296
2013-12-25 16:00:00,-1558193.14432,1174496.04343,180.0,-172.00735,72.12787
2013-12-25 17:00:00,-1558581.90016,1174282.19979,180.0,-171.99546,72.12623
2013-12-25 18:00:00,-1558927.03004,1174087.49718,180.0,-171.9848,72.1248
2013-12-25 19:00:00,-1559220.97628,1173910.93002,180.0,-171.97547,72.12364
2013-12-25 20:00:00,-1559488.14935,1173751.13578,180.0,-171.967,72.12258
2013-12-25 21:00:00,-1559760.95174,1173606.66266,180.0,-171.9588,72.1214
2013-12-25 22:00:00,-1560062.58745,1173479.08776,180.0,-171.95049,72.11992
2013-12-25 23:00:00,-1560379.46632,1173382.10371,180.0,-171.94262,72.11816
2013-12-26 00:00:00,-1560688.7997,1173332.432,180.0,-171.936,72.1162
2013-12-26 01:00:00,-1560969.92073,1173341.5346,180.0,-171.93126,72.11412
2013-12-26 02:00:00,-1561210.64988,1173399.8353,180.0,-171.92838,72.11207
2013-12-26 03:00:00,-1561400.92943,1173492.49835,180.0,-171.9272,72.1102
2013-12-26 04:00:00,-1561533.73681,1173604.56726,180.0,-171.92749,72.10864
2013-12-26 05:00:00,-1561614.19006,1173720.60268,180.0,-171.92879,72.10743
2013-12-26 06:00:00,-1561650.44237,1173825.04453,180.0,-171.9306,72.1066
2013-12-26 07:00:00,-1561651.09258,1173904.9001,180.0,-171.93246,72.10616
2013-12-26 08:00:00,-1561626.52211,1173957.44614,180.0,-171.93413,72.10606
2013-12-26 09:00:00,-1561587.55806,1173982.52681,180.0,-171.9354,72.1062
2013-12-26 10:00:00,-1561545.36123,1173983.49466,180.0,-171.93617,72.1065
2013-12-26 11:00:00,-1561512.42735,1173977.73607,180.0,-171.93661,72.10677
2013-12-26 12:00:00,-1561501.58585,1173986.14582,180.0,-171.937,72.1068
2013-12-26 13:00:00,-1561519.73051,1174025.38045,180.0,-171.9376,72.10646
2013-12-26 14:00:00,-1561550.01235,1174095.14344,180.0,-171.9387,72.10586
2013-12-26 15:00:00,-1561569.64673,1174190.90001,180.0,-171.9406,72.1052
2013-12-26 16:00:00,-1561560.01198,1174306.14365,180.0,-171.94347,72.10464
2013-12-26 17:00:00,-1561519.13834,1174426.48086,180.0,-171.94701,72.10429
2013-12-26 18:00:00,-1561449.21905,1174535.54644,180.0,-171.9508,72.1042
2013-12-26 19:00:00,-1561354.934,1174619.74452,180.0,-171.95444,72.10442
2013-12-26 20:00:00,-1561250.90972,1174676.55672,180.0,-171.9576,72.10486
2013-12-26 21:00:00,-1561154.2594,1174706.23403,180.0,-171.96,72.1054
2013-12-26 22:00:00,-1561081.52214,1174712.00152,180.0,-171.96142,72.10589
2013-12-26 23:00:00,-1561046.94065,1174708.9807,180.0,-171.96196,72.10616
2013-12-27 00:00:00,-1561064.18352,1174715.26717,180.0,-171.9618,72.106
2013-12-27 01:00:00,-1561141.15165,1174747.16794,180.0,-171.96119,72.10527
2013-12-27 02:00:00,-1561262.67514,1174813.83573,180.0,-171.96061,72.10404
2013-12-27 03:00:00,-1561407.81639,1174922.63465,180.0,-171.9606,72.1024
2013-12-27 04:00:00,-1561555.99106,1175076.43677,180.0,-171.96159,72.1005
2013-12-27 05:00:00,-1561688.02796,1175260.14596,180.0,-171.96357,72.09855
2013-12-27 06:00:00,-1561785.1092,1175454.17401,180.0,-171.9664,72.0968
2013-12-27 07:00:00,-1561833.3487,1175640.15661,180.0,-171.96991,72.09544
2013-12-27 08:00:00,-1561838.58781,1175804.62499,180.0,-171.97366,72.09451
2013-12-27 09:00:00,-1561811.5997,1175935.33426,180.0,-171.9772,72.094
2013-12-27 10:00:00,-1561764.2064,1176025.72014,180.0,-171.98015,72.09385
2013-12-27 11:00:00,-1561712.42533,1176091.94082,180.0,-171.98261,72.09386
2013-12-27 12:00:00,-1561673.32273,1176155.83511,180.0,-171.9848,72.0938
2013-12-27 13:00:00,-1561656.76912,1176237.31823,180.0,-171.987,72.09348
2013-12-27 14:00:00,-1561643.85206,1176348.61109,180.0,-171.98983,72.09297
2013-12-27 15:00:00,-1561608.46334,1176500.01101,180.0,-171.994,72.0924
2013-12-27 16:00:00,-1561529.13088,1176696.24791,180.0,-171.99999,72.09191
2013-12-27 17:00:00,-1561402.92695,1176919.78213,180.0,-172.00745,72.0916
2013-12-27 18:00:00,-1561231.55992,1177147.50664,180.0,-172.0158,72.0916
2013-12-27 19:00:00,-1561015.14593,1177359.35715,180.0,-172.02457,72.09201
2013-12-27 20:00:00,-1560747.4321,1177547.44044,180.0,-172.0337,72.09291
2013-12-27 21:00:00,-1560420.57331,1177706.90608,180.0,-172.0432,72.0944
2013-12-27 22:00:00,-1560032.24993,1177833.56667,180.0,-172.05302,72.09651
2013-12-27 23:00:00,-1559602.24431,1177925.88698,180.0,-172.06278,72.0991
2013-12-28 00:00:00,-1559155.86428,1177982.9948,180.0,-172.072,72.102
2013-12-28 01:00:00,-1558713.90437,1178008.51363,180.0,-172.08041,72.10504
2013-12-28 02:00:00,-1558279.10588,1178024.04971,180.0,-172.08846,72.10808
2013-12-28 03:00:00,-1557849.6968,1178055.70496,180.0,-172.0968,72.111
2013-12-28 04:00:00,-1557418.88497,1178124.60862,180.0,-172.10604,72.11372
2013-12-28 05:00:00,-1556959.79783,1178231.99907,180.0,-172.11668,72.11644
2013-12-28 06:00:00,-1556440.54264,1178374.14204,180.0,-172.1292,72.1194
2013-12-28 07:00:00,-1555838.06087,1178545.35367,180.0,-172.14388,72.1228
2013-12-28 08:00:00,-1555164.63054,1178732.15192,180.0,-172.16019,72.12662
2013-12-28 09:00:00,-1554441.36387,1178919.10522,180.0,-172.1774,72.1308
2013-12-28 10:00:00,-1553690.93437,1179094.11844,180.0,-172.19482,72.13524
2013-12-28 11:00:00,-1552942.26087,1179258.4424,180.0,-172.21196,72.13972
2013-12-28 12:00:00,-1552225.82354,1179416.66437,180.0,-172.2284,72.144
2013-12-28 13:00:00,-1551566.09318,1179575.91412,180.0,-172.24386,72.14787
2013-12-28 14:00:00,-1550963.50326,1179753.49142,180.0,-172.25874,72.15122
2013-12-28 15:00:00,-1550412.47791,1179969.23854,180.0,-172.2736,72.154
2013-12-28 16:00:00,-1549904.58773,1180239.73906,180.0,-172.28898,72.15617
2013-12-28 17:00:00,-1549419.9893,1180568.54196,180.0,-172.30531,72.15785
2013-12-28 18:00:00,-1548935.98569,1180955.93754,180.0,-172.323,72.1592
2013-12-28 19:00:00,-1548435.30739,1181397.21755,180.0,-172.34225,72.16038
2013-12-28 20:00:00,-1547922.39464,1181867.67945,180.0,-172.36241,72.16148
2013-12-28 21:00:00,-1547407.1151,1182337.62212,180.0,-172.3826,72.1626
2013-12-28 22:00:00,-1546901.04388,1182785.84761,180.0,-172.40212,72.16377
2013-12-28 23:00:00,-1546422.58583,1183225.17067,180.0,-172.42094,72.16479
2013-12-29 00:00:00,-1545991.85326,1183676.9092,180.0,-172.4392,72.1654
2013-12-29 01:00:00,-1545622.17349,1184160.07812,180.0,-172.4571,72.1654
2013-12-29 02:00:00,-1545299.7338,1184684.48046,180.0,-172.47512,72.16483
2013-12-29 03:00:00,-1545003.93648,1185257.61626,180.0,-172.4938,72.1638
2013-12-29 04:00:00,-1544714.78067,1185883.60413,180.0,-172.51359,72.16243
2013-12-29 05:00:00,-1544414.65296,1186553.03696,180.0,-172.53459,72.1609
2013-12-29 06:00:00,-1544086.53678,1187253.12622,180.0,-172.5568,72.1594
2013-12-29 07:00:00,-1543717.57217,1187973.67284,180.0,-172.58022,72.15808
2013-12-29 08:00:00,-1543311.52556,1188714.83561,180.0,-172.60478,72.1569
2013-12-29 09:00:00,-1542876.31996,1189479.36281,180.0,-172.6304,72.1558
2013-12-29 10:00:00,-1542418.53939,1190266.6203,180.0,-172.65696,72.15473
2013-12-29 11:00:00,-1541939.41173,1191062.4444,180.0,-172.68409,72.15377
2013-12-29 12:00:00,-1541438.82588,1191849.28905,180.0,-172.7114,72.153
2013-12-29 13:00:00,-1540920.26336,1192613.47037,180.0,-172.7385,72.15248
2013-12-29 14:00:00,-1540401.57633,1193356.7534,180.0,-172.76512,72.15208
2013-12-29 15:00:00,-1539904.2096,1194084.76536,180.0,-172.791,72.1516
2013-12-29 16:00:00,-1539441.35421,1194802.41788,180.0,-172.81601,72.15093
2013-12-29 17:00:00,-1538993.18619,1195511.76003,180.0,-172.84057,72.1502
2013-12-29 18:00:00,-1538531.62781,1196214.12526,180.0,-172.8652,72.1496
2013-12-29 19:00:00,-1538027.11989,1196909.44952,180.0,-172.89044,72.14934
2013-12-29 20:00:00,-1537444.1775,1197592.07871,180.0,-172.91681,72.14971
2013-12-29 21:00:00,-1536745.83427,1198254.96125,180.0,-172.9448,72.151
2013-12-29 22:00:00,-1535915.82145,1198888.89413,180.0,-172.97451,72.15339
2013-12-29 23:00:00,-1535020.6607,1199476.06878,180.0,-173.00432,72.15649
2013-12-30 00:00:00,-1534147.57134,1199996.52517,180.0,-173.0322,72.1598
2013-12-30 01:00:00,-1533369.09518,1200443.17037,180.0,-173.05666,72.16285
2013-12-30 02:00:00,-1532699.06412,1200860.37956,180.0,-173.07848,72.16528
2013-12-30 03:00:00,-1532136.63258,1201305.395,180.0,-173.099,72.1668
2013-12-30 04:00:00,-1531672.65114,1201821.42245,180.0,-173.11938,72.16722
2013-12-30 05:00:00,-1531264.75494,1202395.5217,180.0,-173.14008,72.16692
2013-12-30 06:00:00,-1530862.27524,1203000.71606,180.0,-173.1614,72.1664
2013-12-30 07:00:00,-1530422.32647,1203613.8043,180.0,-173.18359,72.1661
2013-12-30 08:00:00,-1529933.15552,1204226.68703,180.0,-173.20666,72.16615
2013-12-30 09:00:00,-1529390.7924,1204835.04032,180.0,-173.2306,72.1666
2013-12-30 10:00:00,-1528788.35373,1205432.00416,180.0,-173.25537,72.16753
2013-12-30 11:00:00,-1528107.30244,1206000.5742,180.0,-173.28092,72.16918
2013-12-30 12:00:00,-1527326.18803,1206521.20998,180.0,-173.3072,72.1718
2013-12-30 13:00:00,-1526443.41542,1206981.71644,180.0,-173.33395,72.17547
2013-12-30 14:00:00,-1525536.81116,1207399.28005,180.0,-173.36016,72.17955
2013-12-30 15:00:00,-1524704.05717,1207798.43266,180.0,-173.3846,72.1832
2013-12-30 16:00:00,-1524019.36525,1208202.59449,180.0,-173.40646,72.18578
2013-12-30 17:00:00,-1523463.06669,1208630.73931,180.0,-173.42653,72.18731
2013-12-30 18:00:00,-1522992.02261,1209100.72926,180.0,-173.446,72.188
2013-12-30 19:00:00,-1522563.53657,1209626.48979,180.0,-173.46598,72.18808
2013-12-30 20:00:00,-1522136.68172,1210206.19965,180.0,-173.48718,72.18784
2013-12-30 21:00:00,-1521670.97364,1210834.10091,180.0,-173.5102,72.1876
2013-12-30 22:00:00,-1521135.5178,1211496.78815,180.0,-173.5353,72.18766
2013-12-30 23:00:00,-1520537.77938,1212150.26605,180.0,-173.56134,72.1882
2013-12-31 00:00:00,-1519894.81348,1212742.89181,180.0,-173.5868,72.1894
2013-12-31 01:00:00,-1519225.73504,1213236.60842,180.0,-173.61047,72.19134
2013-12-31 02:00:00,-1518557.89836,1213647.70223,180.0,-173.63222,72.19373
2013-12-31 03:00:00,-1517920.71759,1214006.04537,180.0,-173.6522,72.1962
2013-12-31 04:00:00,-1517336.53262,1214343.33692,180.0,-173.67072,72.19841
2013-12-31 05:00:00,-1516799.38631,1214698.58368,180.0,-173.6888,72.20019
2013-12-31 06:00:00,-1516296.24725,1215112.61936,180.0,-173.7076,72.2014
2013-12-31 07:00:00,-1515812.02041,1215614.37082,180.0,-173.72807,72.20198
2013-12-31 08:00:00,-1515323.3563,1216185.13748,180.0,-173.75022,72.20219
2013-12-31 09:00:00,-1514804.84179,1216794.31187,180.0,-173.7738,72.2024
2013-12-31 10:00:00,-1514232.59338,1217412.48538,180.0,-173.79858,72.20293
2013-12-31 11:00:00,-1513588.84594,1218015.04463,180.0,-173.82433,72.20405
2013-12-31 12:00:00,-1512857.36398,1218578.57509,180.0,-173.8508,72.206
2013-12-31 13:00:00,-1512035.73179,1219084.24119,180.0,-173.87762,72.20891
2013-12-31 14:00:00,-1511176.813,1219531.52323,180.0,-173.9038,72.21241
2013-12-31 15:00:00,-1510347.29103,1219924.48048,180.0,-173.9282,72.216
2013-12-31 16:00:00,-1509603.02028,1220271.8963,180.0,-173.94998,72.21925
2013-12-31 17:00:00,-1508956.53885,1220601.45046,180.0,-173.96954,72.22192
2013-12-31 18:00:00,-1508409.55583,1220945.54683,180.0,-173.9876,72.2238
2013-12-31 19:00:00,-1507963.78026,1221336.58926,180.0,-174.00486,72.22471
2013-12-31 20:00:00,-1507620.92122,1221806.98162,180.0,-174.02202,72.22444
2013-12-31 21:00:00,-1507382.68776,1222389.12779,90.0,-174.0398,72.2228
