datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-24 22:00:00,-67114.17662,8246.08998,65.0,-142.00463,89.3758
2013-04-24 23:00:00,-66598.48613,7544.00096,57.5,-141.46268,89.38128
2013-04-25 00:00:00,-66086.26676,6856.56086,57.5,-140.92334,89.38667
2013-04-25 01:00:00,-65600.56888,6130.6946,57.5,-140.33906,89.39179
2013-04-25 02:00:00,-65120.135,5417.1184,65.0,-139.75529,89.39679
2013-04-25 03:00:00,-64750.09608,4831.42597,65.0,-139.2673,89.40062
2013-04-25 04:00:00,-64298.69072,4115.86012,65.0,-138.6626,89.40523
2013-04-25 05:00:00,-63854.13394,3400.42509,57.5,-138.04829,89.40971
2013-04-25 06:00:00,-63405.78605,2694.38438,57.5,-137.43328,89.41416
2013-04-25 07:00:00,-62947.18654,2013.15436,57.5,-136.83179,89.41862
2013-04-25 08:00:00,-62486.76284,1332.77783,65.0,-136.22187,89.42304
2013-04-25 09:00:00,-62109.63327,804.1246,65.0,-135.74176,89.42661
2013-04-25 10:00:00,-61624.59185,136.01221,65.0,-135.12646,89.43113
2013-04-25 11:00:00,-61125.17709,-533.71944,57.5,-134.49973,89.43572
2013-04-25 12:00:00,-60629.37576,-1188.00389,57.5,-133.87746,89.44021
2013-04-25 13:00:00,-60162.4664,-1829.45047,57.5,-133.25826,89.44437
2013-04-25 14:00:00,-59749.93112,-2425.48982,65.0,-132.67541,89.44798
2013-04-25 15:00:00,-59444.52681,-2877.21776,65.0,-132.22895,89.45061
2013-04-25 16:00:00,-59062.77296,-3449.77243,65.0,-131.65723,89.45385
2013-04-25 17:00:00,-58650.34777,-3980.91885,57.5,-131.11698,89.45734
2013-04-25 18:00:00,-58224.62551,-4518.26157,57.5,-130.56271,89.4609
2013-04-25 19:00:00,-57767.97666,-5041.23239,57.5,-130.01261,89.4647
2013-04-25 20:00:00,-57326.83209,-5565.49526,65.0,-129.4549,89.46832
2013-04-25 21:00:00,-56963.2324,-5974.38973,65.0,-129.01262,89.47128
2013-04-25 22:00:00,-56523.4898,-6484.59807,65.0,-128.45541,89.4748
2013-04-25 23:00:00,-56100.79838,-7003.10008,57.5,-127.88454,89.4781
2013-04-26 00:00:00,-55698.43115,-7455.29721,57.5,-127.37621,89.48125
2013-04-26 01:00:00,-55350.94432,-7883.48452,57.5,-126.89404,89.48389
2013-04-26 02:00:00,-55063.64593,-8284.94054,65.0,-126.44339,89.48597
2013-04-26 03:00:00,-54866.66052,-8590.31125,65.0,-126.10161,89.48734
2013-04-26 04:00:00,-54650.14908,-8897.00257,65.0,-125.75341,89.48887
2013-04-26 05:00:00,-54468.9046,-9208.57506,57.5,-125.40424,89.49005
2013-04-26 06:00:00,-54361.31491,-9539.82419,57.5,-125.04656,89.49051
2013-04-26 07:00:00,-54263.31566,-9883.70239,57.5,-124.67712,89.49084
2013-04-26 08:00:00,-54239.05171,-10199.01261,65.0,-124.35056,89.49053
2013-04-26 09:00:00,-54254.94167,-10459.55969,65.0,-124.08808,89.48994
2013-04-26 10:00:00,-54307.19288,-10752.58229,65.0,-123.80054,89.48895
2013-04-26 11:00:00,-54382.19428,-10978.876,57.5,-123.58633,89.48786
2013-04-26 12:00:00,-54500.0643,-11126.6527,57.5,-123.46115,89.48652
2013-04-26 13:00:00,-54661.81044,-11161.10106,57.5,-123.45971,89.48499
2013-04-26 14:00:00,-54840.54565,-11138.69572,65.0,-123.5188,89.48342
2013-04-26 15:00:00,-54967.77313,-11064.78763,65.0,-123.61869,89.4824
2013-04-26 16:00:00,-55117.73005,-10946.36445,65.0,-123.76723,89.48126
2013-04-26 17:00:00,-55186.04091,-10741.35595,57.5,-123.98572,89.48101
2013-04-26 18:00:00,-55239.20006,-10566.13044,57.5,-124.17129,89.48083
2013-04-26 19:00:00,-55216.50512,-10403.4163,57.5,-124.32991,89.48132
2013-04-26 20:00:00,-55162.69714,-10317.03346,65.0,-124.40641,89.48195
2013-04-26 21:00:00,-55100.9604,-10215.87775,65.0,-124.49646,89.48268
2013-04-26 22:00:00,-55006.42935,-10118.75153,65.0,-124.57664,89.4837
2013-04-26 23:00:00,-54908.62583,-10002.58455,57.5,-124.67576,89.48478
2013-04-27 00:00:00,-54804.57215,-9899.22798,57.5,-124.76119,89.4859
2013-04-27 01:00:00,-54752.42137,-9739.66224,57.5,-124.91342,89.48663
2013-04-27 02:00:00,-54726.195,-9569.86663,65.0,-125.08109,89.48714
2013-04-27 03:00:00,-54712.14911,-9424.03278,65.0,-125.22684,89.4875
2013-04-27 04:00:00,-54709.87745,-9231.46242,65.0,-125.42242,89.48782
2013-04-27 05:00:00,-54702.33294,-9007.17738,57.5,-125.64969,89.48823
2013-04-27 06:00:00,-54669.6489,-8831.33582,57.5,-125.82371,89.48879
2013-04-27 07:00:00,-54618.22052,-8691.29564,57.5,-125.95844,89.48946
2013-04-27 08:00:00,-54585.03942,-8600.55596,65.0,-126.04595,89.4899
2013-04-27 09:00:00,-54554.64224,-8571.11088,65.0,-126.07122,89.49022
2013-04-27 10:00:00,-54492.27225,-8595.42908,65.0,-126.03621,89.49075
2013-04-27 11:00:00,-54351.95439,-8655.34032,57.5,-125.95184,89.49194
2013-04-27 12:00:00,-54177.0242,-8728.91923,57.5,-125.84725,89.49343
2013-04-27 13:00:00,-53987.69892,-8844.93509,57.5,-125.69575,89.49498
2013-04-27 14:00:00,-53814.97017,-8916.38517,65.0,-125.59236,89.49645
2013-04-27 15:00:00,-53681.99441,-8958.77088,65.0,-125.52545,89.4976
2013-04-27 16:00:00,-53490.73695,-9002.87522,65.0,-125.44625,89.49927
2013-04-27 17:00:00,-53269.27722,-9071.70901,57.5,-125.3353,89.50118
2013-04-27 18:00:00,-53021.31043,-9152.26191,57.5,-125.20641,89.50331
2013-04-27 19:00:00,-52749.14576,-9271.90731,57.5,-125.03075,89.5056
2013-04-27 20:00:00,-52468.78257,-9419.7819,65.0,-124.82205,89.5079
2013-04-27 21:00:00,-52234.97696,-9552.59084,65.0,-124.63642,89.50981
2013-04-27 22:00:00,-51936.68914,-9759.28224,65.0,-124.3578,89.51217
2013-04-27 23:00:00,-51625.63261,-9962.04463,57.5,-124.07805,89.51464
2013-04-28 00:00:00,-51306.84853,-10158.7411,57.5,-123.80031,89.51718
2013-04-28 01:00:00,-50994.54859,-10321.92549,57.5,-123.55723,89.51971
2013-04-28 02:00:00,-50699.20758,-10500.00188,65.0,-123.29924,89.52205
2013-04-28 03:00:00,-50469.3359,-10630.56324,65.0,-123.10543,89.52388
2013-04-28 04:00:00,-50186.61147,-10806.46584,65.0,-122.84829,89.5261
2013-04-28 05:00:00,-49905.03167,-11004.52733,57.5,-122.56475,89.52825
2013-04-28 06:00:00,-49635.24617,-11217.50486,57.5,-122.26516,89.53025
2013-04-28 07:00:00,-49370.99291,-11461.10459,57.5,-121.9307,89.53213
2013-04-28 08:00:00,-49111.38487,-11724.17193,65.0,-121.5733,89.5339
2013-04-28 09:00:00,-48907.54097,-11964.59899,65.0,-121.25332,89.53521
2013-04-28 10:00:00,-48662.93249,-12274.77925,65.0,-120.84298,89.53671
2013-04-28 11:00:00,-48406.57802,-12585.68432,57.5,-120.42581,89.53829
2013-04-28 12:00:00,-48173.10129,-12897.73416,57.5,-120.01133,89.53964
2013-04-28 13:00:00,-47969.72306,-13167.39452,57.5,-119.65071,89.5408
2013-04-28 14:00:00,-47802.12095,-13427.58087,65.0,-119.30999,89.54165
2013-04-28 15:00:00,-47689.04171,-13590.98104,65.0,-119.09289,89.54224
2013-04-28 16:00:00,-47599.22365,-13800.80997,65.0,-118.83113,89.5425
2013-04-28 17:00:00,-47535.17289,-13939.61455,57.5,-118.65631,89.54271
2013-04-28 18:00:00,-47486.19379,-14061.04818,57.5,-118.50555,89.54283
2013-04-28 19:00:00,-47428.59671,-14189.45077,57.5,-118.34413,89.543
2013-04-28 20:00:00,-47371.13276,-14294.75416,65.0,-118.20824,89.54323
2013-04-28 21:00:00,-47394.07953,-14357.77485,65.0,-118.1461,89.54286
2013-04-28 22:00:00,-47451.37447,-14433.08246,65.0,-118.08204,89.54215
2013-04-28 23:00:00,-47503.05179,-14443.66758,57.5,-118.0877,89.54167
2013-04-29 00:00:00,-47538.61971,-14470.33977,57.5,-118.07021,89.54128
2013-04-29 01:00:00,-47589.95004,-14471.13659,57.5,-118.08655,89.54082
2013-04-29 02:00:00,-47688.70743,-14449.65034,65.0,-118.14322,89.54001
2013-04-29 03:00:00,-47803.49106,-14423.98456,65.0,-118.2096,89.53906
2013-04-29 04:00:00,-47955.89013,-14373.29014,65.0,-118.31553,89.53785
2013-04-29 05:00:00,-48099.40736,-14275.54347,57.5,-118.46951,89.53684
2013-04-29 06:00:00,-48244.59987,-14193.22914,57.5,-118.60648,89.53577
2013-04-29 07:00:00,-48386.53539,-14145.39794,57.5,-118.70416,89.53464
2013-04-29 08:00:00,-48553.04,-14114.82316,65.0,-118.79036,89.53324
2013-04-29 09:00:00,-48673.89106,-14087.24869,65.0,-118.85844,89.53224
2013-04-29 10:00:00,-48795.02651,-14067.12024,65.0,-118.91826,89.53122
2013-04-29 11:00:00,-48939.69815,-14097.14797,57.5,-118.93088,89.52986
2013-04-29 12:00:00,-49084.30686,-14157.54612,57.5,-118.91068,89.52842
2013-04-29 13:00:00,-49277.36662,-14231.61233,57.5,-118.89095,89.52652
2013-04-29 14:00:00,-49592.57094,-14305.49788,65.0,-118.90924,89.52353
2013-04-29 15:00:00,-49877.26695,-14375.11986,65.0,-118.9225,89.52083
2013-04-29 16:00:00,-50165.17792,-14437.03255,65.0,-118.94471,89.51812
2013-04-29 17:00:00,-50419.94949,-14504.85008,57.5,-118.95049,89.51568
2013-04-29 18:00:00,-50694.63028,-14582.45294,57.5,-118.95197,89.51305
2013-04-29 19:00:00,-51062.62344,-14707.26849,57.5,-118.93232,89.50947
2013-04-29 20:00:00,-51418.93637,-14864.76761,65.0,-118.87588,89.5059
2013-04-29 21:00:00,-51693.50272,-14990.61288,65.0,-118.82836,89.50315
2013-04-29 22:00:00,-52026.63159,-15161.31989,65.0,-118.75311,89.49975
2013-04-29 23:00:00,-52370.56314,-15385.94515,57.5,-118.62774,89.49612
2013-04-30 00:00:00,-52706.2637,-15627.62716,57.5,-118.48469,89.49252
2013-04-30 01:00:00,-53048.48755,-15932.42825,57.5,-118.28304,89.48869
2013-04-30 02:00:00,-53402.14423,-16219.54896,65.0,-118.10517,89.4848
2013-04-30 03:00:00,-53681.12218,-16444.26871,65.0,-117.96847,89.48173
2013-04-30 04:00:00,-54032.93122,-16672.69954,65.0,-117.85158,89.478
2013-04-30 05:00:00,-54375.4162,-16856.59774,57.5,-117.77635,89.47448
2013-04-30 06:00:00,-54694.41862,-17010.07538,57.5,-117.7242,89.47125
2013-04-30 07:00:00,-55007.36579,-17160.43647,57.5,-117.67385,89.46808
2013-04-30 08:00:00,-55287.38145,-17386.05057,65.0,-117.54336,89.46499
2013-04-30 09:00:00,-55495.81801,-17523.54962,65.0,-117.47579,89.46277
2013-04-30 10:00:00,-55723.81682,-17721.81136,65.0,-117.35781,89.46021
2013-04-30 11:00:00,-55940.6324,-17968.62194,57.5,-117.19253,89.45761
2013-04-30 12:00:00,-56151.28374,-18265.77759,57.5,-116.98051,89.45492
2013-04-30 13:00:00,-56363.43878,-18611.3967,57.5,-116.7266,89.45207
2013-04-30 14:00:00,-56535.17897,-18991.29199,65.0,-116.43178,89.44945
2013-04-30 15:00:00,-56682.41801,-19247.56752,65.0,-116.24413,89.44741
2013-04-30 16:00:00,-56903.03238,-19558.77503,65.0,-116.03107,89.44455
2013-04-30 17:00:00,-57123.90107,-19845.35209,57.5,-115.84232,89.44176
2013-04-30 18:00:00,-57313.23887,-20075.94297,57.5,-115.69543,89.43941
2013-04-30 19:00:00,-57490.66617,-20275.85281,57.5,-115.57323,89.43725
2013-04-30 20:00:00,-57648.82359,-20492.27725,65.0,-115.43136,89.43521
2013-04-30 21:00:00,-57774.19958,-20668.12949,65.0,-115.31585,89.43357
2013-04-30 22:00:00,-57956.92136,-20905.63578,65.0,-115.16512,89.43125
2013-04-30 23:00:00,-58130.6502,-21153.448,57.5,-115.00381,89.42896
2013-05-01 00:00:00,-58282.13199,-21420.14977,57.5,-114.82035,89.4268
2013-05-01 01:00:00,-58404.80625,-21680.11794,57.5,-114.63486,89.42491
2013-05-01 02:00:00,-58557.30734,-21975.03262,65.0,-114.43019,89.42264
2013-05-01 03:00:00,-58723.63355,-22164.91812,65.0,-114.32126,89.42058
2013-05-01 04:00:00,-58907.37465,-22384.56941,65.0,-114.19341,89.41828
2013-05-01 05:00:00,-59066.92593,-22582.10961,57.5,-114.07745,89.41625
2013-05-01 06:00:00,-59232.60977,-22797.78226,57.5,-113.949,89.41411
2013-05-01 07:00:00,-59380.20507,-23034.7359,57.5,-113.79776,89.41205
2013-05-01 08:00:00,-59520.79358,-23205.60574,65.0,-113.70049,89.41027
2013-05-01 09:00:00,-59625.46196,-23363.80448,65.0,-113.60263,89.40884
2013-05-01 10:00:00,-59774.31897,-23585.16443,65.0,-113.46729,89.40681
2013-05-01 11:00:00,-59881.55007,-23812.98214,57.5,-113.31386,89.40512
2013-05-01 12:00:00,-59959.69121,-24077.71625,57.5,-113.12133,89.40354
2013-05-01 13:00:00,-60141.93405,-24391.72698,57.5,-112.92403,89.4009
2013-05-01 14:00:00,-60332.25806,-24697.16161,65.0,-112.73814,89.3982
2013-05-01 15:00:00,-60510.9188,-24942.14382,65.0,-112.59891,89.39582
2013-05-01 16:00:00,-60703.0785,-25313.02975,65.0,-112.36399,89.39287
2013-05-01 17:00:00,-60874.62492,-25686.25877,57.5,-112.12252,89.39008
2013-05-01 18:00:00,-61030.82314,-26043.82586,57.5,-111.89049,89.38746
2013-05-01 19:00:00,-61183.95061,-26356.59668,57.5,-111.69477,89.38502
2013-05-01 20:00:00,-61321.37307,-26665.58391,65.0,-111.4982,89.38273
2013-05-01 21:00:00,-61447.58359,-26910.62328,65.0,-111.34926,89.38075
2013-05-01 22:00:00,-61610.85565,-27251.57334,65.0,-111.13934,89.37811
2013-05-01 23:00:00,-61766.46039,-27640.98867,57.5,-110.8911,89.37533
2013-05-02 00:00:00,-61944.49121,-28011.67285,57.5,-110.66723,89.37243
2013-05-02 01:00:00,-62115.37131,-28425.46033,57.5,-110.41005,89.36941
2013-05-02 02:00:00,-62303.83767,-28816.51605,65.0,-110.17871,89.36632
2013-05-02 03:00:00,-62442.62663,-29128.50565,65.0,-109.99169,89.36395
2013-05-02 04:00:00,-62602.28772,-29490.56062,65.0,-109.77591,89.3612
2013-05-02 05:00:00,-62751.58694,-29840.10466,57.5,-109.56763,89.35857
2013-05-02 06:00:00,-62899.43245,-30131.16196,57.5,-109.40385,89.35618
2013-05-02 07:00:00,-63034.66803,-30401.2785,57.5,-109.25224,89.35397
2013-05-02 08:00:00,-63141.41083,-30653.09946,65.0,-109.10494,89.35208
2013-05-02 09:00:00,-63203.33902,-30845.0501,65.0,-108.98629,89.35079
2013-05-02 10:00:00,-63266.19824,-31076.69373,65.0,-108.83948,89.34932
2013-05-02 11:00:00,-63312.42096,-31356.26523,57.5,-108.65251,89.3478
2013-05-02 12:00:00,-63358.27799,-31638.71648,57.5,-108.4642,89.34626
2013-05-02 13:00:00,-63423.85339,-31945.26236,57.5,-108.26656,89.34445
2013-05-02 14:00:00,-63500.24637,-32267.53134,65.0,-108.06268,89.34248
2013-05-02 15:00:00,-63576.42408,-32519.64392,65.0,-107.91004,89.34079
2013-05-02 16:00:00,-63690.50182,-32851.30313,65.0,-107.7155,89.33846
2013-05-02 17:00:00,-63840.08935,-33182.93425,57.5,-107.5354,89.33583
2013-05-02 18:00:00,-64001.62185,-33474.21793,57.5,-107.38947,89.33326
2013-05-02 19:00:00,-64158.55348,-33734.36082,57.5,-107.26475,89.33086
2013-05-02 20:00:00,-64320.30457,-33986.81964,65.0,-107.14805,89.32845
2013-05-02 21:00:00,-64472.94964,-34191.70358,65.0,-107.06181,89.32632
2013-05-02 22:00:00,-64670.0605,-34485.1146,65.0,-106.93137,89.32345
2013-05-02 23:00:00,-64908.62375,-34794.5393,57.5,-106.80628,89.32016
2013-05-03 00:00:00,-65169.28153,-35132.66133,57.5,-106.67096,89.31656
2013-05-03 01:00:00,-65458.80833,-35495.77621,57.5,-106.53074,89.31261
2013-05-03 02:00:00,-65746.80304,-35868.62982,65.0,-106.38502,89.30863
2013-05-03 03:00:00,-66000.39562,-36111.25236,65.0,-106.3153,89.30551
2013-05-03 04:00:00,-66294.13708,-36303.41665,65.0,-106.29439,89.30228
2013-05-03 05:00:00,-66582.57425,-36500.37559,57.5,-106.26857,89.29907
2013-05-03 06:00:00,-66843.07546,-36689.50635,57.5,-106.23805,89.29612
2013-05-03 07:00:00,-67113.51562,-37035.89495,57.5,-106.10835,89.29239
2013-05-03 08:00:00,-67337.633,-37350.78445,65.0,-105.98378,89.28917
2013-05-03 09:00:00,-67487.90065,-37627.61448,65.0,-105.85832,89.28672
2013-05-03 10:00:00,-67675.10613,-37945.1142,65.0,-105.72086,89.28378
2013-05-03 11:00:00,-67793.13752,-38313.83054,57.5,-105.52669,89.28116
2013-05-03 12:00:00,-67875.20597,-38744.44832,57.5,-105.28146,89.27854
2013-05-03 13:00:00,-67964.00597,-39146.19097,57.5,-105.05874,89.27598
2013-05-03 14:00:00,-68033.53112,-39572.48155,65.0,-104.81509,89.27346
2013-05-03 15:00:00,-68084.46604,-39871.92995,65.0,-104.64572,89.27166
2013-05-03 16:00:00,-68134.57381,-40218.65118,65.0,-104.44739,89.26964
2013-05-03 17:00:00,-68153.4489,-40602.06327,57.5,-104.21585,89.26768
2013-05-03 18:00:00,-68134.89491,-40968.89194,57.5,-103.98189,89.26609
2013-05-03 19:00:00,-68082.0583,-41268.5268,57.5,-103.77749,89.26508
2013-05-03 20:00:00,-67996.72075,-41546.84118,65.0,-103.57455,89.26442
2013-05-03 21:00:00,-67926.36256,-41769.23125,65.0,-103.41184,89.2639
2013-05-03 22:00:00,-67824.76125,-42058.75739,65.0,-103.19657,89.26329
2013-05-03 23:00:00,-67705.50703,-42372.49927,57.5,-102.96021,89.26269
2013-05-04 00:00:00,-67554.91916,-42734.49024,57.5,-102.68301,89.26209
2013-05-04 01:00:00,-67410.86122,-43112.8198,57.5,-102.39893,89.26134
2013-05-04 02:00:00,-67262.94886,-43497.53984,65.0,-102.1101,89.26057
2013-05-04 03:00:00,-67151.81679,-43795.71265,65.0,-101.88803,89.25993
2013-05-04 04:00:00,-67002.56302,-44191.26229,65.0,-101.59332,89.25908
2013-05-04 05:00:00,-66835.78959,-44619.92598,57.5,-101.27272,89.25817
2013-05-04 06:00:00,-66653.07945,-44999.14348,57.5,-100.97574,89.25762
2013-05-04 07:00:00,-66417.45006,-45358.44857,57.5,-100.66967,89.25756
2013-05-04 08:00:00,-66168.14287,-45670.76076,65.0,-100.38568,89.25782
2013-05-04 09:00:00,-65966.82889,-45914.64692,65.0,-100.16107,89.25807
2013-05-04 10:00:00,-65717.90233,-46208.89815,65.0,-99.88741,89.25839
2013-05-04 11:00:00,-65456.48491,-46515.98336,57.5,-99.60088,89.25873
2013-05-04 12:00:00,-65171.82235,-46853.99368,57.5,-99.2865,89.25905
2013-05-04 13:00:00,-64869.43838,-47223.7659,57.5,-98.94607,89.25931
2013-05-04 14:00:00,-64566.03235,-47588.92743,65.0,-98.60762,89.25958
2013-05-04 15:00:00,-64328.1619,-47875.65478,65.0,-98.34187,89.25977
2013-05-04 16:00:00,-64023.25145,-48247.14288,65.0,-97.99877,89.25996
2013-05-04 17:00:00,-63743.62578,-48581.02132,57.5,-97.68784,89.26016
2013-05-04 18:00:00,-63459.89297,-48894.37978,57.5,-97.38658,89.26048
2013-05-04 19:00:00,-63158.44062,-49188.53241,57.5,-97.08812,89.26102
2013-05-04 20:00:00,-62858.45426,-49443.94413,65.0,-96.8117,89.26174
2013-05-04 21:00:00,-62614.37883,-49636.04327,65.0,-96.59522,89.26241
2013-05-04 22:00:00,-62283.24046,-49887.28726,65.0,-96.30616,89.26336
2013-05-04 23:00:00,-61906.48602,-50189.88438,57.5,-95.96704,89.26431
2013-05-05 00:00:00,-61536.02805,-50505.95046,57.5,-95.62242,89.26512
2013-05-05 01:00:00,-61190.27309,-50827.83846,57.5,-95.28521,89.26569
2013-05-05 02:00:00,-60829.4836,-51192.54584,65.0,-94.91689,89.26608
2013-05-05 03:00:00,-60558.55753,-51470.04224,65.0,-94.63806,89.26634
2013-05-05 04:00:00,-60242.09252,-51794.36217,65.0,-94.31204,89.26662
2013-05-05 05:00:00,-59919.13411,-52113.12136,57.5,-93.98573,89.26695
2013-05-05 06:00:00,-59598.612,-52413.1088,57.5,-93.67047,89.26735
2013-05-05 07:00:00,-59271.34002,-52680.10819,57.5,-93.36945,89.26798
2013-05-05 08:00:00,-58944.24163,-52912.65883,65.0,-93.08653,89.2688
2013-05-05 09:00:00,-58658.55031,-53103.62436,65.0,-92.84544,89.26958
2013-05-05 10:00:00,-58295.50322,-53333.76583,65.0,-92.54503,89.27063
2013-05-05 11:00:00,-57928.37501,-53555.85944,57.5,-92.24604,89.27174
2013-05-05 12:00:00,-57550.12099,-53791.93524,57.5,-91.9332,89.27281
2013-05-05 13:00:00,-57177.21093,-54025.54586,57.5,-91.62342,89.27384
2013-05-05 14:00:00,-56811.79656,-54258.74803,65.0,-91.31676,89.2748
2013-05-05 15:00:00,-56523.93872,-54451.12653,65.0,-91.07006,89.27549
2013-05-05 16:00:00,-56175.63564,-54680.8285,65.0,-90.77254,89.27633
2013-05-05 17:00:00,-55824.4565,-54896.76317,57.5,-90.48005,89.27725
2013-05-05 18:00:00,-55460.55221,-55101.70849,57.5,-90.18596,89.27831
2013-05-05 19:00:00,-55079.09059,-55294.53169,57.5,-89.88816,89.27954
2013-05-05 20:00:00,-54711.65516,-55455.42034,65.0,-89.61319,89.28088
2013-05-05 21:00:00,-54414.04665,-55573.55763,65.0,-89.396,89.28202
2013-05-05 22:00:00,-54020.46705,-55735.55703,65.0,-89.10475,89.28349
2013-05-05 23:00:00,-53643.47463,-55884.48809,57.5,-88.82785,89.28492
2013-05-06 00:00:00,-53259.81043,-56050.9659,57.5,-88.53732,89.28625
2013-05-06 01:00:00,-52880.75973,-56229.57314,57.5,-88.24203,89.28746
2013-05-06 02:00:00,-52546.38962,-56394.12231,65.0,-87.97718,89.28846
2013-05-06 03:00:00,-52286.77436,-56530.80247,65.0,-87.76652,89.28916
2013-05-06 04:00:00,-51993.97388,-56678.47306,65.0,-87.5317,89.28999
2013-05-06 05:00:00,-51706.73842,-56812.89665,57.5,-87.30606,89.29086
2013-05-06 06:00:00,-51405.96623,-56939.73971,57.5,-87.07615,89.29186
2013-05-06 07:00:00,-51099.05971,-57060.38585,57.5,-86.84527,89.29293
2013-05-06 08:00:00,-50806.32136,-57155.2397,65.0,-86.63447,89.29407
2013-05-06 09:00:00,-50556.65292,-57245.48507,65.0,-86.4495,89.29498
2013-05-06 10:00:00,-50265.18774,-57352.03706,65.0,-86.23238,89.29602
2013-05-06 11:00:00,-49971.22223,-57467.91317,57.5,-86.00859,89.29699
2013-05-06 12:00:00,-49718.91834,-57566.74282,57.5,-85.81633,89.29783
2013-05-06 13:00:00,-49478.39476,-57666.68784,57.5,-85.62981,89.29858
2013-05-06 14:00:00,-49253.58059,-57764.14565,65.0,-85.45313,89.29924
2013-05-06 15:00:00,-49087.3488,-57835.78875,65.0,-85.32248,89.29974
2013-05-06 16:00:00,-48872.78738,-57928.93898,65.0,-85.15325,89.30036
2013-05-06 17:00:00,-48688.26844,-57996.8124,57.5,-85.01343,89.30098
2013-05-06 18:00:00,-48498.03447,-58065.04147,57.5,-84.86986,89.30162
2013-05-06 19:00:00,-48297.99781,-58126.9793,57.5,-84.72336,89.30236
2013-05-06 20:00:00,-48090.57574,-58183.89839,65.0,-84.57466,89.30318
2013-05-06 21:00:00,-47936.85529,-58210.55465,65.0,-84.47173,89.30389
2013-05-06 22:00:00,-47727.7794,-58254.36555,65.0,-84.32775,89.30481
2013-05-06 23:00:00,-47503.75393,-58315.61725,57.5,-84.16617,89.30568
2013-05-07 00:00:00,-47313.10805,-58351.34038,57.5,-84.03623,89.30653
2013-05-07 01:00:00,-47115.43948,-58400.94617,57.5,-83.89514,89.30732
2013-05-07 02:00:00,-46958.48774,-58426.11193,65.0,-83.78969,89.30805
2013-05-07 03:00:00,-46829.90537,-58456.38303,65.0,-83.69851,89.30857
2013-05-07 04:00:00,-46684.61655,-58487.14832,65.0,-83.59697,89.30919
2013-05-07 05:00:00,-46531.22674,-58529.22618,57.5,-83.48499,89.30977
2013-05-07 06:00:00,-46405.76084,-58555.27192,57.5,-83.39725,89.3103
2013-05-07 07:00:00,-46270.9199,-58588.33819,57.5,-83.30038,89.31083
2013-05-07 08:00:00,-46165.12001,-58593.50469,65.0,-83.23415,89.3114
2013-05-07 09:00:00,-46067.98474,-58605.73794,65.0,-83.16969,89.31187
2013-05-07 10:00:00,-45978.62234,-58589.27856,65.0,-83.12347,89.3125
2013-05-07 11:00:00,-45879.66371,-58574.77222,57.5,-83.07041,89.31316
2013-05-07 12:00:00,-45794.90912,-58555.00431,57.5,-83.02838,89.31379
2013-05-07 13:00:00,-45709.25319,-58543.39149,57.5,-82.98185,89.31436
