datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-02 16:00:00,-1412758.81156,152599.37145,180.0,-141.16491,76.93716
2013-12-02 17:00:00,-1413149.1562,152283.483,180.0,-141.15056,76.93393
2013-12-02 18:00:00,-1413531.14202,151941.28781,180.0,-141.1352,76.9308
2013-12-02 19:00:00,-1413946.16494,151587.7826,180.0,-141.11925,76.92738
2013-12-02 20:00:00,-1414382.50838,151229.40666,180.0,-141.10302,76.92377
2013-12-02 21:00:00,-1414815.17764,150870.45993,180.0,-141.0868,76.9202
2013-12-02 22:00:00,-1415225.08588,150517.24246,180.0,-141.07091,76.91683
2013-12-02 23:00:00,-1415616.77753,150184.05485,180.0,-141.05591,76.9136
2013-12-03 00:00:00,-1416000.7049,149887.1978,180.0,-141.0424,76.9104
2013-12-03 01:00:00,-1416380.89458,149638.86248,180.0,-141.03086,76.90719
2013-12-03 02:00:00,-1416735.67048,149434.80182,180.0,-141.02119,76.90417
2013-12-03 03:00:00,-1417036.9308,149266.65922,180.0,-141.0132,76.9016
2013-12-03 04:00:00,-1417262.75898,149122.43247,180.0,-141.00648,76.89969
2013-12-03 05:00:00,-1417415.97929,148975.53702,180.0,-140.99996,76.89844
2013-12-03 06:00:00,-1417505.60123,148795.74269,180.0,-140.9924,76.8978
2013-12-03 07:00:00,-1417542.964,148561.44592,180.0,-140.98288,76.89768
2013-12-03 08:00:00,-1417548.72575,148285.54935,180.0,-140.97182,76.89789
2013-12-03 09:00:00,-1417545.87431,147989.58223,180.0,-140.96,76.8982
2013-12-03 10:00:00,-1417553.49238,147693.75518,180.0,-140.94814,76.89841
2013-12-03 11:00:00,-1417575.042,147413.00443,180.0,-140.93682,76.89848
2013-12-03 12:00:00,-1417610.08004,147160.94761,180.0,-140.9266,76.8984
2013-12-03 13:00:00,-1417653.69648,146945.9786,180.0,-140.91782,76.89821
2013-12-03 14:00:00,-1417683.11358,146755.59639,180.0,-140.91009,76.89812
2013-12-03 15:00:00,-1417671.08668,146572.0762,180.0,-140.9028,76.8984
2013-12-03 16:00:00,-1417594.04763,146377.48349,180.0,-140.89534,76.89928
2013-12-03 17:00:00,-1417443.13415,146153.04459,180.0,-140.88698,76.90086
2013-12-03 18:00:00,-1417213.16044,145879.77601,180.0,-140.877,76.9032
2013-12-03 19:00:00,-1416904.69351,145547.92778,180.0,-140.86499,76.90631
2013-12-03 20:00:00,-1416541.31139,145184.68395,180.0,-140.85195,76.90994
2013-12-03 21:00:00,-1416152.34493,144826.46206,180.0,-140.8392,76.9138
2013-12-03 22:00:00,-1415761.6475,144505.10486,180.0,-140.82793,76.91764
2013-12-03 23:00:00,-1415371.16272,144234.15602,180.0,-140.81867,76.92143
2013-12-04 00:00:00,-1414977.35674,144022.58441,180.0,-140.8118,76.9252
2013-12-04 01:00:00,-1414572.88291,143876.3144,180.0,-140.80759,76.929
2013-12-04 02:00:00,-1414135.1432,143789.09227,180.0,-140.80587,76.93305
2013-12-04 03:00:00,-1413637.72677,143751.61979,180.0,-140.8064,76.9376
2013-12-04 04:00:00,-1413063.87253,143751.72931,180.0,-140.80875,76.9428
2013-12-04 05:00:00,-1412435.41857,143765.77547,180.0,-140.81188,76.94849
2013-12-04 06:00:00,-1411783.85271,143767.24349,180.0,-140.8146,76.9544
2013-12-04 07:00:00,-1411140.93042,143736.67966,180.0,-140.816,76.96026
2013-12-04 08:00:00,-1410539.47765,143682.87445,180.0,-140.8163,76.96576
2013-12-04 09:00:00,-1410012.58795,143621.67944,180.0,-140.816,76.9706
2013-12-04 10:00:00,-1409582.73198,143566.67174,180.0,-140.81555,76.97455
2013-12-04 11:00:00,-1409229.88875,143522.33078,180.0,-140.81521,76.97779
2013-12-04 12:00:00,-1408923.41438,143490.86156,180.0,-140.8152,76.9806
2013-12-04 13:00:00,-1408635.2099,143473.18036,180.0,-140.81567,76.98323
2013-12-04 14:00:00,-1408347.35602,143465.0486,180.0,-140.81652,76.98585
2013-12-04 15:00:00,-1408044.47836,143460.93895,180.0,-140.8176,76.9886
2013-12-04 16:00:00,-1407715.18514,143452.0718,180.0,-140.81859,76.9916
2013-12-04 17:00:00,-1407364.01487,143416.65818,180.0,-140.81861,76.99481
2013-12-04 18:00:00,-1406999.48867,143329.6568,180.0,-140.8166,76.9982
2013-12-04 19:00:00,-1406631.2185,143172.6024,180.0,-140.81178,77.00169
2013-12-04 20:00:00,-1406273.17993,142953.33377,180.0,-140.80441,77.00514
2013-12-04 21:00:00,-1405940.4394,142686.26573,180.0,-140.795,77.0084
2013-12-04 22:00:00,-1405650.39539,142386.08838,180.0,-140.78408,77.01131
2013-12-04 23:00:00,-1405429.77449,142068.59306,180.0,-140.77217,77.0136
2013-12-05 00:00:00,-1405307.63535,141749.8464,180.0,-140.7598,77.015
2013-12-05 01:00:00,-1405301.47258,141441.5428,180.0,-140.74738,77.01534
2013-12-05 02:00:00,-1405382.52466,141137.88769,180.0,-140.7348,77.01488
2013-12-05 03:00:00,-1405510.46606,140828.71431,180.0,-140.7218,77.014
2013-12-05 04:00:00,-1405647.3996,140503.48108,180.0,-140.70812,77.01305
2013-12-05 05:00:00,-1405765.1416,140150.14732,180.0,-140.69339,77.0123
2013-12-05 06:00:00,-1405837.93672,139756.29756,180.0,-140.6772,77.012
2013-12-05 07:00:00,-1405852.94663,139318.93962,180.0,-140.65949,77.01226
2013-12-05 08:00:00,-1405849.00089,138872.77462,180.0,-140.6415,77.01269
2013-12-05 09:00:00,-1405877.84603,138461.92696,180.0,-140.6248,77.0128
2013-12-05 10:00:00,-1405981.30983,138117.20872,180.0,-140.61048,77.01217
2013-12-05 11:00:00,-1406161.54499,137816.18264,180.0,-140.59761,77.0108
2013-12-05 12:00:00,-1406410.78543,137523.09917,180.0,-140.5848,77.0088
2013-12-05 13:00:00,-1406721.23871,137211.41353,180.0,-140.571,77.00626
2013-12-05 14:00:00,-1407085.00683,136891.40015,180.0,-140.55666,77.00324
2013-12-05 15:00:00,-1407494.16541,136582.53828,180.0,-140.5426,76.9998
2013-12-05 16:00:00,-1407936.03257,136298.27992,180.0,-140.52941,76.99604
2013-12-05 17:00:00,-1408378.89636,136027.96803,180.0,-140.51679,76.99226
2013-12-05 18:00:00,-1408786.28733,135754.91836,180.0,-140.5042,76.9888
2013-12-05 19:00:00,-1409133.65581,135466.78675,180.0,-140.49124,76.9859
2013-12-05 20:00:00,-1409444.13114,135168.58957,180.0,-140.47803,76.98334
2013-12-05 21:00:00,-1409752.76244,134869.68334,180.0,-140.4648,76.9808
2013-12-05 22:00:00,-1410089.08569,134577.945,180.0,-140.45176,76.978
2013-12-05 23:00:00,-1410460.58433,134295.33334,180.0,-140.43895,76.97487
2013-12-06 00:00:00,-1410869.22865,134022.32756,180.0,-140.4264,76.9714
2013-12-06 01:00:00,-1411315.65229,133761.51859,180.0,-140.4142,76.96757
2013-12-06 02:00:00,-1411795.14218,133523.944,180.0,-140.40282,76.96342
2013-12-06 03:00:00,-1412301.64862,133322.75305,180.0,-140.3928,76.959
2013-12-06 04:00:00,-1412828.38945,133165.99161,180.0,-140.3845,76.95435
2013-12-06 05:00:00,-1413365.65281,133041.29191,180.0,-140.37745,76.94958
2013-12-06 06:00:00,-1413902.99438,132931.18281,180.0,-140.371,76.9448
2013-12-06 07:00:00,-1414431.63396,132820.78752,180.0,-140.36457,76.9401
2013-12-06 08:00:00,-1414949.4477,132705.60676,180.0,-140.358,76.93549
2013-12-06 09:00:00,-1415455.97586,132583.73562,180.0,-140.3512,76.931
2013-12-06 10:00:00,-1415952.43351,132453.8537,180.0,-140.34412,76.9266
2013-12-06 11:00:00,-1416446.73513,132316.9786,180.0,-140.33678,76.92223
2013-12-06 12:00:00,-1416948.47001,132174.71242,180.0,-140.3292,76.9178
2013-12-06 13:00:00,-1417463.97799,132030.10414,180.0,-140.32148,76.91324
2013-12-06 14:00:00,-1417986.60097,131891.9902,180.0,-140.314,76.90862
2013-12-06 15:00:00,-1418506.43136,131770.65391,180.0,-140.3072,76.904
2013-12-06 16:00:00,-1419013.22026,131672.63139,180.0,-140.30139,76.89948
2013-12-06 17:00:00,-1419495.35335,131589.47014,180.0,-140.29627,76.89518
2013-12-06 18:00:00,-1419940.87501,131508.97044,180.0,-140.2914,76.8912
2013-12-06 19:00:00,-1420341.89797,131420.7787,180.0,-140.28639,76.88763
2013-12-06 20:00:00,-1420706.8085,131321.92571,180.0,-140.28108,76.8844
2013-12-06 21:00:00,-1421048.06125,131211.28835,180.0,-140.2754,76.8814
2013-12-06 22:00:00,-1421378.0348,131089.07724,180.0,-140.2693,76.87851
2013-12-06 23:00:00,-1421708.80341,130960.83789,180.0,-140.26295,76.87561
2013-12-07 00:00:00,-1422052.36527,130833.44954,180.0,-140.2566,76.8726
2013-12-07 01:00:00,-1422416.29562,130713.76968,180.0,-140.25048,76.8694
2013-12-07 02:00:00,-1422790.47783,130608.56879,180.0,-140.24491,76.86609
2013-12-07 03:00:00,-1423160.37231,130524.59561,180.0,-140.2402,76.8628
2013-12-07 04:00:00,-1423512.1337,130466.72344,180.0,-140.2366,76.85966
2013-12-07 05:00:00,-1423834.6934,130432.32382,180.0,-140.23405,76.85676
2013-12-07 06:00:00,-1424117.67703,130416.89287,180.0,-140.2324,76.8542
2013-12-07 07:00:00,-1424353.95727,130414.88477,180.0,-140.23146,76.85206
2013-12-07 08:00:00,-1424549.39501,130416.58609,180.0,-140.23081,76.85028
2013-12-07 09:00:00,-1424713.09819,130411.24145,180.0,-140.23,76.8488
2013-12-07 10:00:00,-1424854.60222,130391.51861,180.0,-140.2287,76.84753
2013-12-07 11:00:00,-1424985.15237,130363.77781,180.0,-140.22711,76.84637
2013-12-07 12:00:00,-1425116.42138,130337.80239,180.0,-140.2256,76.8452
2013-12-07 13:00:00,-1425256.47437,130322.73092,180.0,-140.22449,76.84394
2013-12-07 14:00:00,-1425398.94588,130325.1227,180.0,-140.22406,76.84265
2013-12-07 15:00:00,-1425533.86285,130350.89228,180.0,-140.2246,76.8414
2013-12-07 16:00:00,-1425650.75518,130403.04488,180.0,-140.22625,76.8403
2013-12-07 17:00:00,-1425737.16468,130472.9485,180.0,-140.22872,76.83945
2013-12-07 18:00:00,-1425780.13613,130549.06186,180.0,-140.2316,76.839
2013-12-07 19:00:00,-1425771.68574,130621.09901,180.0,-140.2345,76.83902
2013-12-07 20:00:00,-1425723.71526,130683.79536,180.0,-140.23718,76.8394
2013-12-07 21:00:00,-1425653.09788,130733.14167,180.0,-140.2394,76.84
2013-12-07 22:00:00,-1425574.82102,130767.96236,180.0,-140.24107,76.84068
2013-12-07 23:00:00,-1425496.32912,130798.4165,180.0,-140.24257,76.84137
2013-12-08 00:00:00,-1425423.18091,130837.49682,180.0,-140.2444,76.842
2013-12-08 01:00:00,-1425358.41106,130896.66477,180.0,-140.247,76.84254
2013-12-08 02:00:00,-1425294.95822,130981.25669,180.0,-140.2506,76.84304
2013-12-08 03:00:00,-1425223.23699,131095.07765,180.0,-140.2554,76.8436
2013-12-08 04:00:00,-1425135.28654,131242.41034,180.0,-140.2616,76.84428
2013-12-08 05:00:00,-1425029.64418,131429.4479,180.0,-140.26944,76.84508
2013-12-08 06:00:00,-1424906.47174,131662.86112,180.0,-140.2792,76.846
2013-12-08 07:00:00,-1424768.13787,131943.74351,180.0,-140.29091,76.84702
2013-12-08 08:00:00,-1424625.83827,132250.87945,180.0,-140.30368,76.84805
2013-12-08 09:00:00,-1424492.97546,132557.47607,180.0,-140.3164,76.849
2013-12-08 10:00:00,-1424382.18771,132842.2049,180.0,-140.32817,76.84976
2013-12-08 11:00:00,-1424303.0565,133105.59519,180.0,-140.33896,76.85026
2013-12-08 12:00:00,-1424264.39909,133353.64057,180.0,-140.349,76.8504
2013-12-08 13:00:00,-1424272.91235,133590.66239,180.0,-140.35842,76.85012
2013-12-08 14:00:00,-1424326.81156,133814.29269,180.0,-140.36714,76.84944
2013-12-08 15:00:00,-1424422.19158,134020.49124,180.0,-140.375,76.8484
2013-12-08 16:00:00,-1424552.85882,134207.58884,180.0,-140.38197,76.84705
2013-12-08 17:00:00,-1424703.46578,134383.40062,180.0,-140.38841,76.84554
2013-12-08 18:00:00,-1424856.3765,134558.11277,180.0,-140.3948,76.844
2013-12-08 19:00:00,-1424998.4764,134736.42222,180.0,-140.40137,76.84256
2013-12-08 20:00:00,-1425134.73635,134901.0689,180.0,-140.40742,76.84118
2013-12-08 21:00:00,-1425274.64859,135029.30349,180.0,-140.412,76.8398
2013-12-08 22:00:00,-1425427.12736,135103.77551,180.0,-140.41439,76.83835
2013-12-08 23:00:00,-1425598.77484,135128.73002,180.0,-140.41474,76.83677
2013-12-09 00:00:00,-1425795.6152,135113.81095,180.0,-140.4134,76.835
2013-12-09 01:00:00,-1426022.91781,135071.65276,180.0,-140.41086,76.83297
2013-12-09 02:00:00,-1426282.93289,135026.85207,180.0,-140.4081,76.83065
2013-12-09 03:00:00,-1426577.15586,135006.99603,180.0,-140.4062,76.828
2013-12-09 04:00:00,-1426903.13848,135032.96163,180.0,-140.40601,76.82502
2013-12-09 05:00:00,-1427242.65786,135098.78511,180.0,-140.40735,76.82188
2013-12-09 06:00:00,-1427573.54749,135191.79253,180.0,-140.4098,76.8188
2013-12-09 07:00:00,-1427879.70326,135295.75672,180.0,-140.41278,76.81593
2013-12-09 08:00:00,-1428169.27079,135380.23763,180.0,-140.41505,76.81323
2013-12-09 09:00:00,-1428456.45812,135411.24196,180.0,-140.4152,76.8106
2013-12-09 10:00:00,-1428755.23051,135362.10171,180.0,-140.41212,76.80793
2013-12-09 11:00:00,-1429078.58192,135235.45006,180.0,-140.40587,76.80511
2013-12-09 12:00:00,-1429439.26352,135041.24549,180.0,-140.3968,76.802
2013-12-09 13:00:00,-1429847.84139,134793.19269,180.0,-140.38541,76.79851
2013-12-09 14:00:00,-1430306.1413,134519.98121,180.0,-140.37285,76.79458
2013-12-09 15:00:00,-1430813.80392,134254.04683,180.0,-140.3604,76.7902
2013-12-09 16:00:00,-1431367.55036,134019.3261,180.0,-140.34902,76.78537
2013-12-09 17:00:00,-1431952.42345,133805.75872,180.0,-140.33838,76.78025
2013-12-09 18:00:00,-1432550.54643,133594.78516,180.0,-140.3278,76.775
2013-12-09 19:00:00,-1433145.8681,133369.94406,180.0,-140.31669,76.76979
2013-12-09 20:00:00,-1433729.63929,133123.16671,180.0,-140.30476,76.7647
2013-12-09 21:00:00,-1434294.93638,132848.48259,180.0,-140.2918,76.7598
2013-12-09 22:00:00,-1434840.59818,132544.89603,180.0,-140.27778,76.7551
2013-12-09 23:00:00,-1435388.51323,132231.31083,180.0,-140.26336,76.75039
2013-12-10 00:00:00,-1435966.33253,131931.60567,180.0,-140.2494,76.7454
2013-12-10 01:00:00,-1436594.75915,131665.7867,180.0,-140.2366,76.73992
2013-12-10 02:00:00,-1437266.70457,131438.37,180.0,-140.22518,76.73401
2013-12-10 03:00:00,-1437968.13238,131249.99915,180.0,-140.2152,76.7278
2013-12-10 04:00:00,-1438685.98526,131101.32278,180.0,-140.20674,76.72141
2013-12-10 05:00:00,-1439411.12232,130993.00984,180.0,-140.19986,76.71492
2013-12-10 06:00:00,-1440135.38178,130925.73431,180.0,-140.1946,76.7084
2013-12-10 07:00:00,-1440851.77545,130897.51041,180.0,-140.19092,76.70192
2013-12-10 08:00:00,-1441558.00954,130895.71323,180.0,-140.18832,76.69551
2013-12-10 09:00:00,-1442252.96385,130905.05806,180.0,-140.1862,76.6892
2013-12-10 10:00:00,-1442937.91763,130912.77881,180.0,-140.18406,76.68298
2013-12-10 11:00:00,-1443623.74798,130916.18398,180.0,-140.18174,76.67675
2013-12-10 12:00:00,-1444323.73141,130915.10065,180.0,-140.1792,76.6704
2013-12-10 13:00:00,-1445047.68952,130911.21733,180.0,-140.17647,76.66383
2013-12-10 14:00:00,-1445791.62409,130913.66807,180.0,-140.17391,76.65708
2013-12-10 15:00:00,-1446548.08197,130933.44828,180.0,-140.172,76.6502
2013-12-10 16:00:00,-1447308.31045,130976.84723,180.0,-140.171,76.64327
2013-12-10 17:00:00,-1448058.35865,131031.32952,180.0,-140.17048,76.63641
2013-12-10 18:00:00,-1448782.97616,131079.65357,180.0,-140.1698,76.6298
2013-12-10 19:00:00,-1449471.97657,131107.06467,180.0,-140.16843,76.62353
2013-12-10 20:00:00,-1450135.42961,131108.75554,180.0,-140.16615,76.6175
2013-12-10 21:00:00,-1450788.46902,131082.40575,180.0,-140.1628,76.6116
2013-12-10 22:00:00,-1451445.36984,131027.90879,180.0,-140.15834,76.60568
2013-12-10 23:00:00,-1452116.97228,130954.01388,180.0,-140.15308,76.59965
2013-12-11 00:00:00,-1452813.25783,130871.68413,180.0,-140.1474,76.5934
2013-12-11 01:00:00,-1453542.37349,130791.87298,180.0,-140.14171,76.58685
2013-12-11 02:00:00,-1454305.12822,130725.495,180.0,-140.13643,76.57998
2013-12-11 03:00:00,-1455100.49649,130683.45508,180.0,-140.132,76.5728
2013-12-11 04:00:00,-1455923.47292,130673.80961,180.0,-140.12874,76.56534
2013-12-11 05:00:00,-1456753.13287,130693.22103,180.0,-140.12659,76.5578
2013-12-11 06:00:00,-1457564.57188,130735.50328,180.0,-140.1254,76.5504
2013-12-11 07:00:00,-1458336.97152,130794.43406,180.0,-140.125,76.54334
2013-12-11 08:00:00,-1459065.85753,130863.64615,180.0,-140.12515,76.53667
2013-12-11 09:00:00,-1459750.84167,130936.73611,180.0,-140.1256,76.5304
2013-12-11 10:00:00,-1460394.91215,131007.69294,180.0,-140.12611,76.5245
2013-12-11 11:00:00,-1461014.563,131072.07552,180.0,-140.12646,76.51882
2013-12-11 12:00:00,-1461629.6647,131125.83521,180.0,-140.1264,76.5132
2013-12-11 13:00:00,-1462255.92858,131168.375,180.0,-140.12587,76.50748
2013-12-11 14:00:00,-1462892.42933,131212.90457,180.0,-140.12538,76.50167
2013-12-11 15:00:00,-1463534.08251,131276.08526,180.0,-140.1256,76.4958
2013-12-11 16:00:00,-1464174.25941,131370.69022,180.0,-140.12704,76.48992
2013-12-11 17:00:00,-1464800.15425,131493.93989,180.0,-140.12965,76.48414
2013-12-11 18:00:00,-1465397.417,131639.16656,180.0,-140.1332,76.4786
2013-12-11 19:00:00,-1465951.89626,131797.3617,180.0,-140.1374,76.47344
2013-12-11 20:00:00,-1466450.23523,131950.15369,180.0,-140.14159,76.4688
2013-12-11 21:00:00,-1466879.27578,132076.8301,180.0,-140.145,76.4648
2013-12-11 22:00:00,-1467233.22337,132159.97324,180.0,-140.14699,76.46152
2013-12-11 23:00:00,-1467535.73794,132195.34421,180.0,-140.1473,76.45875
2013-12-12 00:00:00,-1467817.84307,132181.99886,180.0,-140.1458,76.4562
2013-12-12 01:00:00,-1468106.65142,132121.54018,180.0,-140.14245,76.45363
2013-12-12 02:00:00,-1468413.63207,132025.75988,180.0,-140.13768,76.45092
2013-12-12 03:00:00,-1468746.34317,131908.99682,180.0,-140.132,76.448
2013-12-12 04:00:00,-1469107.25628,131784.49566,180.0,-140.12593,76.44483
2013-12-12 05:00:00,-1469478.49647,131661.12419,180.0,-140.11987,76.44156
2013-12-12 06:00:00,-1469837.10219,131546.65596,180.0,-140.1142,76.4384
2013-12-12 07:00:00,-1470162.94493,131443.81725,180.0,-140.1091,76.43553
2013-12-12 08:00:00,-1470447.22827,131335.14514,180.0,-140.10391,76.43304
2013-12-12 09:00:00,-1470683.98883,131198.12945,180.0,-140.0978,76.431
2013-12-12 10:00:00,-1470870.76094,131013.84282,180.0,-140.09003,76.42945
2013-12-12 11:00:00,-1471019.06979,130777.6894,180.0,-140.0804,76.4283
2013-12-12 12:00:00,-1471143.9383,130488.6562,180.0,-140.0688,76.4274
2013-12-12 13:00:00,-1471258.95161,130146.81796,180.0,-140.0552,76.42663
2013-12-12 14:00:00,-1471371.94384,129756.60038,180.0,-140.03973,76.42592
2013-12-12 15:00:00,-1471489.31136,129323.51689,180.0,-140.0226,76.4252
2013-12-12 16:00:00,-1471614.025,128853.83645,180.0,-140.00403,76.42444
2013-12-12 17:00:00,-1471735.35358,128356.85013,180.0,-139.98442,76.42374
2013-12-12 18:00:00,-1471839.14035,127842.60451,180.0,-139.9642,76.4232
2013-12-12 19:00:00,-1471913.9952,127318.6468,180.0,-139.94371,76.42293
2013-12-12 20:00:00,-1471959.59425,126782.52659,180.0,-139.92284,76.42294
2013-12-12 21:00:00,-1471978.38025,126229.29407,180.0,-139.9014,76.4232
2013-12-12 22:00:00,-1471973.9946,125655.59244,180.0,-139.87925,76.42369
2013-12-12 23:00:00,-1471954.87344,125064.43686,180.0,-139.85646,76.42432
2013-12-13 00:00:00,-1471930.6516,124460.43547,180.0,-139.8332,76.425
2013-12-13 01:00:00,-1471909.37385,123850.95316,180.0,-139.80971,76.42566
2013-12-13 02:00:00,-1471892.72468,123254.38166,180.0,-139.78671,76.42627
2013-12-13 03:00:00,-1471880.79851,122691.86943,180.0,-139.765,76.4268
2013-12-13 04:00:00,-1471874.05757,122180.90191,180.0,-139.74527,76.42725
2013-12-13 05:00:00,-1471874.43529,121724.3125,180.0,-139.72761,76.42759
2013-12-13 06:00:00,-1471884.23291,121321.27156,180.0,-139.712,76.4278
2013-12-13 07:00:00,-1471905.27829,120970.71375,180.0,-139.69838,76.42787
2013-12-13 08:00:00,-1471937.5058,120670.63073,180.0,-139.68667,76.4278
2013-12-13 09:00:00,-1471980.37643,120418.77847,180.0,-139.6768,76.4276
2013-12-13 10:00:00,-1472032.88616,120211.80433,180.0,-139.66863,76.42728
2013-12-13 11:00:00,-1472092.1709,120041.92132,180.0,-139.66188,76.42686
2013-12-13 12:00:00,-1472154.90157,119900.23391,180.0,-139.6562,76.4264
2013-12-13 13:00:00,-1472220.38999,119778.52494,180.0,-139.65129,76.4259
2013-12-13 14:00:00,-1472298.51167,119671.29097,180.0,-139.6469,76.42527
2013-12-13 15:00:00,-1472401.78302,119573.70695,180.0,-139.6428,76.4244
2013-12-13 16:00:00,-1472537.2273,119482.78252,180.0,-139.63886,76.42324
2013-12-13 17:00:00,-1472689.89511,119402.8661,180.0,-139.63529,76.42191
2013-12-13 18:00:00,-1472839.34391,119340.14077,180.0,-139.6324,76.4206
2013-12-13 19:00:00,-1472968.53219,119297.99757,180.0,-139.63037,76.41946
2013-12-13 20:00:00,-1473074.02268,119268.65923,180.0,-139.6289,76.41852
2013-12-13 21:00:00,-1473155.77915,119241.55642,180.0,-139.6276,76.4178
2013-12-13 22:00:00,-1473214.31529,119209.25819,180.0,-139.62617,76.41729
2013-12-13 23:00:00,-1473252.34425,119176.88714,180.0,-139.6248,76.41697
2013-12-14 00:00:00,-1473273.1291,119152.70424,180.0,-139.6238,76.4168
2013-12-14 01:00:00,-1473280.26236,119142.58777,180.0,-139.62339,76.41674
2013-12-14 02:00:00,-1473278.65439,119142.88526,180.0,-139.6234,76.41676
2013-12-14 12:00:00,-1473210.37308,119111.39607,180.0,-139.6224,76.4174
2013-12-14 13:00:00,-1473179.98602,119087.86088,180.0,-139.62159,76.41769
2013-12-14 14:00:00,-1473148.94279,119061.49278,180.0,-139.62066,76.41799
2013-12-14 15:00:00,-1473128.22043,119037.46872,180.0,-139.6198,76.4182
2013-12-14 16:00:00,-1473125.0009,119017.95901,180.0,-139.61906,76.41824
2013-12-14 17:00:00,-1473131.28581,118993.10749,180.0,-139.61808,76.4182
2013-12-14 18:00:00,-1473135.28166,118950.05132,180.0,-139.6164,76.4182
2013-12-14 19:00:00,-1473128.00959,118879.23122,180.0,-139.61369,76.41832
2013-12-14 20:00:00,-1473111.74913,118784.30194,180.0,-139.61007,76.41854
2013-12-14 21:00:00,-1473091.59442,118672.2218,180.0,-139.6058,76.4188
2013-12-14 22:00:00,-1473070.32551,118546.67711,180.0,-139.60101,76.41908
2013-12-14 23:00:00,-1473041.46615,118398.26649,180.0,-139.59537,76.41946
2013-12-15 00:00:00,-1472996.226,118214.31655,180.0,-139.5884,76.42
2013-12-15 01:00:00,-1472930.08043,117988.50858,180.0,-139.57988,76.42076
2013-12-15 02:00:00,-1472855.5676,117739.94229,180.0,-139.5705,76.42162
2013-12-15 03:00:00,-1472789.49135,117494.07203,180.0,-139.5612,76.4224
2013-12-15 04:00:00,-1472745.46651,117272.94861,180.0,-139.55279,76.42296
2013-12-15 05:00:00,-1472724.35164,117085.00868,180.0,-139.54559,76.42329
2013-12-15 06:00:00,-1472723.81629,116935.28538,180.0,-139.5398,76.4234
2013-12-15 07:00:00,-1472741.08192,116825.57333,180.0,-139.53551,76.42332
2013-12-15 08:00:00,-1472771.57775,116744.71312,180.0,-139.53229,76.4231
2013-12-15 09:00:00,-1472810.28495,116678.30681,180.0,-139.5296,76.4228
2013-12-15 10:00:00,-1472853.35553,116614.60468,180.0,-139.52701,76.42245
2013-12-15 11:00:00,-1472901.62505,116552.44973,180.0,-139.52445,76.42206
2013-12-15 12:00:00,-1472957.09991,116493.33314,180.0,-139.522,76.4216
2013-12-15 13:00:00,-1473022.78424,116437.36452,180.0,-139.51964,76.42104
2013-12-15 14:00:00,-1473105.67303,116379.12711,180.0,-139.51713,76.42033
2013-12-15 15:00:00,-1473213.75896,116311.82255,180.0,-139.5142,76.4194
2013-12-15 16:00:00,-1473351.50837,116231.46529,180.0,-139.51067,76.41821
2013-12-15 17:00:00,-1473509.28212,116145.32097,180.0,-139.50686,76.41684
2013-12-15 18:00:00,-1473673.91469,116063.46803,180.0,-139.5032,76.4154
2013-12-15 19:00:00,-1473834.19165,115993.09441,180.0,-139.49999,76.414
2013-12-15 20:00:00,-1473986.70286,115929.82602,180.0,-139.49709,76.41266
2013-12-15 21:00:00,-1474129.98924,115866.39829,180.0,-139.4942,76.4114
2013-12-15 22:00:00,-1474262.93861,115797.38039,180.0,-139.49113,76.41024
2013-12-15 23:00:00,-1474385.82637,115724.6766,180.0,-139.48795,76.40918
2013-12-16 00:00:00,-1474499.2748,115652.02498,180.0,-139.4848,76.4082
2013-12-16 01:00:00,-1474603.54091,115582.40458,180.0,-139.4818,76.4073
2013-12-16 02:00:00,-1474697.4205,115515.75855,180.0,-139.47894,76.4065
2013-12-16 03:00:00,-1474779.34411,115451.27105,180.0,-139.4762,76.4058
2013-12-16 04:00:00,-1474848.93169,115388.37568,180.0,-139.47356,76.40521
2013-12-16 05:00:00,-1474910.56091,115327.5038,180.0,-139.47102,76.4047
2013-12-16 06:00:00,-1474969.79886,115269.33621,180.0,-139.4686,76.4042
2013-12-16 07:00:00,-1475031.04905,115214.75855,180.0,-139.46631,76.40368
2013-12-16 08:00:00,-1475094.06067,115165.47581,180.0,-139.46422,76.40315
2013-12-16 09:00:00,-1475157.41929,115123.39785,180.0,-139.4624,76.4026
2013-12-16 10:00:00,-1475219.88737,115089.68369,180.0,-139.46091,76.40206
2013-12-16 11:00:00,-1475280.93484,115062.48917,180.0,-139.45968,76.40152
2013-12-16 12:00:00,-1475340.20851,115039.21928,180.0,-139.4586,76.401
2013-12-16 13:00:00,-1475397.17878,115017.72556,180.0,-139.4576,76.4005
2013-12-16 14:00:00,-1475450.61051,114997.64562,180.0,-139.45666,76.40003
2013-12-16 15:00:00,-1475499.09221,114979.06357,180.0,-139.4558,76.3996
2013-12-16 16:00:00,-1475542.4327,114962.61713,180.0,-139.45503,76.39922
2013-12-16 17:00:00,-1475585.32235,114951.15843,180.0,-139.45446,76.39884
2013-12-16 18:00:00,-1475633.67187,114948.09316,180.0,-139.4542,76.3984
2013-12-16 19:00:00,-1475691.06015,114955.11878,180.0,-139.4543,76.39787
2013-12-16 20:00:00,-1475751.7388,114967.09975,180.0,-139.45458,76.39731
2013-12-16 21:00:00,-1475807.62762,114977.19228,180.0,-139.4548,76.3968
2013-12-16 22:00:00,-1475854.18495,114980.637,180.0,-139.45479,76.39637
