datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-05-13 07:00:00,-1259382.64606,-424059.1149,60.0,-116.3906,77.7776
2013-05-13 08:00:00,-1259297.90387,-423692.90994,60.0,-116.4044,77.7794
2013-05-13 09:00:00,-1259239.73156,-423316.16814,60.0,-116.419,77.781
2013-05-13 10:00:00,-1259230.35864,-422931.45442,60.0,-116.4346,77.7822
2013-05-13 11:00:00,-1259179.33851,-422532.84094,60.0,-116.4502,77.7838
2013-05-13 12:00:00,-1259107.42765,-422127.32426,60.0,-116.4658,77.7856
2013-05-13 13:00:00,-1258992.37925,-421712.35935,60.0,-116.4812,77.7878
2013-05-13 14:00:00,-1258856.4286,-421290.53582,60.0,-116.4966,77.7902
2013-05-13 15:00:00,-1258649.21023,-420874.34042,60.0,-116.5108,77.7932
2013-05-13 16:00:00,-1258347.02638,-420465.65043,60.0,-116.5234,77.797
2013-05-13 17:00:00,-1258046.19263,-420052.7232,60.0,-116.5362,77.8008
2013-05-13 18:00:00,-1257731.7868,-419611.06868,60.0,-116.55,77.8048
2013-05-13 19:00:00,-1257440.94909,-419167.73907,60.0,-116.5642,77.8086
2013-05-13 20:00:00,-1257120.42158,-418743.98813,60.0,-116.5772,77.8126
2013-05-13 21:00:00,-1256801.22972,-418316.01815,60.0,-116.5904,77.8166
2013-05-13 22:00:00,-1256520.55862,-417910.81484,60.0,-116.6032,77.8202
2013-05-13 23:00:00,-1256221.90204,-417490.08099,60.0,-116.6164,77.824
2013-05-14 00:00:00,-1255948.27428,-417063.25817,60.0,-116.6302,77.8276
2013-05-14 01:00:00,-1255652.27456,-416634.07794,60.0,-116.6438,77.8314
2013-05-14 02:00:00,-1255356.14456,-416205.06262,60.0,-116.6574,77.8352
2013-05-14 03:00:00,-1255033.28867,-415786.84845,60.0,-116.6702,77.8392
2013-05-14 04:00:00,-1254723.85331,-415397.58243,60.0,-116.682,77.843
2013-05-14 05:00:00,-1254412.86488,-415012.84112,60.0,-116.6936,77.8468
2013-05-14 06:00:00,-1254159.81453,-414662.0018,60.0,-116.7046,77.85
2013-05-14 07:00:00,-1253982.07907,-414292.49395,60.0,-116.7174,77.8526
2013-05-14 08:00:00,-1253881.08145,-413899.91537,60.0,-116.7322,77.8546
2013-05-14 09:00:00,-1253805.09446,-413501.14668,60.0,-116.7476,77.8564
2013-05-14 10:00:00,-1253733.31024,-413089.3199,60.0,-116.7636,77.8582
2013-05-14 11:00:00,-1253692.28037,-412653.78005,60.0,-116.781,77.8598
2013-05-14 12:00:00,-1253618.12552,-412178.36596,60.0,-116.7996,77.8618
2013-05-14 13:00:00,-1253512.23997,-411658.74745,60.0,-116.8196,77.8642
2013-05-14 14:00:00,-1253370.26685,-411108.1014,60.0,-116.8404,77.867
2013-05-14 15:00:00,-1253187.86988,-410539.60275,60.0,-116.8614,77.8702
2013-05-14 16:00:00,-1252945.64556,-409942.11576,60.0,-116.8828,77.874
2013-05-14 17:00:00,-1252672.33336,-409368.67429,60.0,-116.9028,77.878
2013-05-14 18:00:00,-1252372.24984,-408806.16556,60.0,-116.922,77.8822
2013-05-14 19:00:00,-1252063.38279,-408270.12824,60.0,-116.94,77.8864
2013-05-14 20:00:00,-1251791.68115,-407761.0003,60.0,-116.9574,77.8902
2013-05-14 21:00:00,-1251528.31765,-407225.86406,60.0,-116.976,77.894
2013-05-14 22:00:00,-1251276.09781,-406656.00061,60.0,-116.9962,77.8978
2013-05-14 23:00:00,-1251015.56205,-406040.30368,60.0,-117.0182,77.9018
2013-05-15 00:00:00,-1250760.40166,-405407.4039,60.0,-117.041,77.9058
2013-05-15 01:00:00,-1250450.91236,-404728.35157,60.0,-117.065,77.9104
2013-05-15 02:00:00,-1250114.59883,-404060.35123,60.0,-117.0882,77.9152
2013-05-15 03:00:00,-1249712.33524,-403453.39826,60.0,-117.108,77.9204
2013-05-15 04:00:00,-1249292.931,-402899.10382,60.0,-117.1254,77.9256
2013-05-15 05:00:00,-1248867.46559,-402434.64675,60.0,-117.139,77.9306
2013-05-15 06:00:00,-1248484.73997,-402051.56263,60.0,-117.1498,77.935
2013-05-15 07:00:00,-1248125.37824,-401738.69341,60.0,-117.158,77.939
2013-05-15 08:00:00,-1247832.51926,-401505.03063,60.0,-117.1638,77.9422
2013-05-15 09:00:00,-1247542.26247,-401334.74892,60.0,-117.167,77.9452
2013-05-15 10:00:00,-1247288.08157,-401195.32631,60.0,-117.1694,77.9478
2013-05-15 11:00:00,-1247028.29251,-401073.33794,60.0,-117.171,77.9504
2013-05-15 12:00:00,-1246826.83662,-400984.53292,60.0,-117.172,77.9524
2013-05-15 13:00:00,-1246615.58264,-400926.19598,60.0,-117.1716,77.9544
2013-05-15 14:00:00,-1246436.22513,-400911.72115,60.0,-117.1698,77.956
2013-05-15 15:00:00,-1246280.36598,-400967.20124,60.0,-117.1654,77.9572
2013-05-15 16:00:00,-1246145.19409,-401101.32428,60.0,-117.158,77.958
2013-05-15 17:00:00,-1246132.09345,-401356.34889,60.0,-117.1472,77.9574
2013-05-15 18:00:00,-1246171.65058,-401661.98341,60.0,-117.135,77.9562
2013-05-15 19:00:00,-1246187.48839,-401969.63122,60.0,-117.1224,77.9552
2013-05-15 20:00:00,-1246199.03863,-402290.35567,60.0,-117.1092,77.9542
2013-05-15 21:00:00,-1246317.50146,-402636.06415,60.0,-117.0964,77.9522
2013-05-15 22:00:00,-1246438.68606,-402973.1441,60.0,-117.084,77.9502
2013-05-15 23:00:00,-1246550.21182,-403268.74494,60.0,-117.0732,77.9484
2013-05-16 00:00:00,-1246647.88136,-403535.90034,60.0,-117.0634,77.9468
2013-05-16 01:00:00,-1246702.42314,-403793.9586,60.0,-117.0534,77.9456
2013-05-16 02:00:00,-1246784.79578,-404037.03872,60.0,-117.0444,77.9442
2013-05-16 03:00:00,-1246849.11567,-404264.69635,60.0,-117.0358,77.943
2013-05-16 04:00:00,-1246871.73773,-404478.8689,60.0,-117.0272,77.9422
2013-05-16 05:00:00,-1246890.08571,-404706.1148,60.0,-117.018,77.9414
2013-05-16 06:00:00,-1246908.39297,-404933.37706,60.0,-117.0088,77.9406
2013-05-16 07:00:00,-1246953.14234,-405150.01182,60.0,-117.0004,77.9396
2013-05-16 08:00:00,-1247022.92505,-405360.37932,60.0,-116.9926,77.9384
2013-05-16 09:00:00,-1247124.82331,-405542.71954,60.0,-116.9864,77.937
2013-05-16 10:00:00,-1247299.08177,-405714.93141,60.0,-116.9816,77.935
2013-05-16 11:00:00,-1247484.65488,-405852.33938,60.0,-116.9784,77.933
2013-05-16 12:00:00,-1247703.79459,-405957.34784,60.0,-116.977,77.9308
2013-05-16 13:00:00,-1247937.10431,-406018.80656,60.0,-116.9776,77.9286
2013-05-16 14:00:00,-1248177.50358,-406058.47599,60.0,-116.9792,77.9264
2013-05-16 15:00:00,-1248376.25877,-406084.58486,60.0,-116.9808,77.9246
2013-05-16 16:00:00,-1248576.43458,-406106.32478,60.0,-116.9826,77.9228
2013-05-16 17:00:00,-1248755.78895,-406121.28012,60.0,-116.9844,77.9212
2013-05-16 18:00:00,-1248933.72828,-406140.58436,60.0,-116.986,77.9196
2013-05-16 19:00:00,-1249111.67013,-406159.87912,60.0,-116.9876,77.918
2013-05-16 20:00:00,-1249318.94674,-406159.76974,60.0,-116.9904,77.9162
2013-05-16 21:00:00,-1249536.15091,-406129.10947,60.0,-116.9946,77.9144
2013-05-16 22:00:00,-1249784.10719,-406074.64933,60.0,-117.0002,77.9124
2013-05-16 23:00:00,-1250062.81379,-405996.36512,60.0,-117.0072,77.9102
2013-05-17 00:00:00,-1250324.9428,-405898.16388,60.0,-117.0148,77.9082
2013-05-17 01:00:00,-1250594.15085,-405778.07357,60.0,-117.0234,77.9062
2013-05-17 02:00:00,-1250887.01467,-405655.93449,60.0,-117.0324,77.904
2013-05-17 03:00:00,-1251139.62326,-405515.84219,60.0,-117.0416,77.9022
2013-05-17 04:00:00,-1251410.22281,-405391.16463,60.0,-117.0504,77.9002
2013-05-17 05:00:00,-1251701.64862,-405273.15944,60.0,-117.0592,77.898
2013-05-17 06:00:00,-1251970.81893,-405152.70227,60.0,-117.0678,77.896
2013-05-17 07:00:00,-1252284.48271,-405036.91005,60.0,-117.0768,77.8936
2013-05-17 08:00:00,-1252620.39321,-404923.39325,60.0,-117.086,77.891
2013-05-17 09:00:00,-1252961.95288,-404792.28482,60.0,-117.096,77.8884
2013-05-17 10:00:00,-1253329.99657,-404650.29896,60.0,-117.1068,77.8856
2013-05-17 11:00:00,-1253749.60013,-404491.0037,60.0,-117.119,77.8824
2013-05-17 12:00:00,-1254177.66259,-404305.28135,60.0,-117.1324,77.8792
2013-05-17 13:00:00,-1254632.19648,-404108.57803,60.0,-117.1466,77.8758
2013-05-17 14:00:00,-1255111.78897,-403905.24049,60.0,-117.1614,77.8722
2013-05-17 15:00:00,-1255570.51338,-403694.97943,60.0,-117.1762,77.8688
2013-05-17 16:00:00,-1255981.87945,-403488.64962,60.0,-117.1902,77.8658
2013-05-17 17:00:00,-1256386.18251,-403304.07155,60.0,-117.2032,77.8628
2013-05-17 18:00:00,-1256738.90976,-403136.66131,60.0,-117.2148,77.8602
2013-05-17 19:00:00,-1257062.32667,-402988.76778,60.0,-117.2252,77.8578
2013-05-17 20:00:00,-1257350.81347,-402877.97851,60.0,-117.2336,77.8556
2013-05-17 21:00:00,-1257637.88977,-402771.50359,60.0,-117.2418,77.8534
2013-05-17 22:00:00,-1257899.88715,-402671.45093,60.0,-117.2494,77.8514
2013-05-17 23:00:00,-1258163.28609,-402566.94428,60.0,-117.2572,77.8494
2013-05-18 00:00:00,-1258405.82035,-402455.7022,60.0,-117.265,77.8476
2013-05-18 01:00:00,-1258645.53931,-402353.18875,60.0,-117.2724,77.8458
2013-05-18 02:00:00,-1258881.04096,-402263.80328,60.0,-117.2792,77.844
2013-05-18 03:00:00,-1259085.84961,-402198.46933,60.0,-117.2846,77.8424
2013-05-18 04:00:00,-1259255.75654,-402170.39469,60.0,-117.288,77.841
2013-05-18 05:00:00,-1259411.62676,-402186.26341,60.0,-117.2894,77.8396
2013-05-18 06:00:00,-1259554.8627,-402241.69516,60.0,-117.289,77.8382
2013-05-18 07:00:00,-1259671.61771,-402308.05447,60.0,-117.2878,77.837
2013-05-18 08:00:00,-1259786.9662,-402378.81643,60.0,-117.2864,77.8358
2013-05-18 09:00:00,-1259925.98499,-402447.45269,60.0,-117.2854,77.8344
2013-05-18 10:00:00,-1260092.89037,-402500.76586,60.0,-117.2854,77.8328
2013-05-18 11:00:00,-1260293.30569,-402521.15027,60.0,-117.2872,77.831
2013-05-18 12:00:00,-1260525.82867,-402512.98521,60.0,-117.2906,77.829
2013-05-18 13:00:00,-1260766.78564,-402478.38885,60.0,-117.2952,77.827
2013-05-18 14:00:00,-1261032.82546,-402437.21016,60.0,-117.3004,77.8248
2013-05-18 15:00:00,-1261258.54183,-402378.27032,60.0,-117.3058,77.823
2013-05-18 16:00:00,-1261481.45014,-402328.09852,60.0,-117.3108,77.8212
2013-05-18 17:00:00,-1261672.25865,-402306.47052,60.0,-117.3142,77.8196
2013-05-18 18:00:00,-1261805.88748,-402319.96639,60.0,-117.3154,77.8184
2013-05-18 19:00:00,-1261887.95198,-402350.98484,60.0,-117.3152,77.8176
2013-05-18 20:00:00,-1261985.26512,-402406.27815,60.0,-117.3142,77.8166
2013-05-18 21:00:00,-1262092.41051,-402430.73643,60.0,-117.3146,77.8156
2013-05-18 22:00:00,-1262207.98521,-402428.75775,60.0,-117.3162,77.8146
2013-05-18 23:00:00,-1262337.60756,-402382.70934,60.0,-117.3198,77.8136
2013-05-19 00:00:00,-1262461.80834,-402281.52098,60.0,-117.3256,77.8128
2013-05-19 01:00:00,-1262551.28202,-402144.98072,60.0,-117.3324,77.8124
2013-05-19 02:00:00,-1262631.09638,-401966.52094,60.0,-117.3408,77.8122
2013-05-19 03:00:00,-1262663.53285,-401792.39422,60.0,-117.3484,77.8124
2013-05-19 04:00:00,-1262666.66159,-401638.0726,60.0,-117.3548,77.8128
2013-05-19 05:00:00,-1262643.29311,-401494.7484,60.0,-117.3604,77.8134
2013-05-19 06:00:00,-1262592.0305,-401366.83404,60.0,-117.365,77.8142
2013-05-19 07:00:00,-1262532.35181,-401265.37305,60.0,-117.3684,77.815
2013-05-19 08:00:00,-1262474.06596,-401159.51373,60.0,-117.372,77.8158
2013-05-19 09:00:00,-1262412.972,-401062.47667,60.0,-117.3752,77.8166
2013-05-19 10:00:00,-1262358.86924,-400943.41547,60.0,-117.3794,77.8174
2013-05-19 11:00:00,-1262314.54953,-400793.52035,60.0,-117.385,77.8182
2013-05-19 12:00:00,-1262317.55865,-400639.26452,60.0,-117.3914,77.8186
2013-05-19 13:00:00,-1262351.21133,-400460.79148,60.0,-117.3992,77.8188
2013-05-19 14:00:00,-1262394.61918,-400251.4707,60.0,-117.4084,77.819
2013-05-19 15:00:00,-1262425.49139,-400009.09006,60.0,-117.4188,77.8194
2013-05-19 16:00:00,-1262418.74269,-399740.26756,60.0,-117.4298,77.8202
2013-05-19 17:00:00,-1262343.71501,-399469.26508,60.0,-117.44,77.8216
2013-05-19 18:00:00,-1262183.687,-399248.98366,60.0,-117.447,77.8236
2013-05-19 19:00:00,-1262001.33683,-399099.23162,60.0,-117.4508,77.8256
2013-05-19 20:00:00,-1261781.37812,-398995.75691,60.0,-117.4522,77.8278
2013-05-19 21:00:00,-1261553.06135,-398918.71546,60.0,-117.4524,77.83
2013-05-19 22:00:00,-1261321.96049,-398850.48159,60.0,-117.4522,77.8322
2013-05-19 23:00:00,-1261131.23385,-398799.85548,60.0,-117.4518,77.834
2013-05-20 00:00:00,-1260947.46786,-398727.21929,60.0,-117.4524,77.8358
2013-05-20 01:00:00,-1260767.87573,-398641.38448,60.0,-117.4536,77.8376
2013-05-20 02:00:00,-1260614.72859,-398544.55845,60.0,-117.4556,77.8392
2013-05-20 03:00:00,-1260440.69387,-398441.14243,60.0,-117.4576,77.841
2013-05-20 04:00:00,-1260244.38064,-398335.53775,60.0,-117.4594,77.843
2013-05-20 05:00:00,-1260036.94158,-398265.13305,60.0,-117.4596,77.845
2013-05-20 06:00:00,-1259818.38262,-398229.91097,60.0,-117.4582,77.847
2013-05-20 07:00:00,-1259609.58894,-398236.45529,60.0,-117.4552,77.8488
2013-05-20 08:00:00,-1259430.05015,-398295.75175,60.0,-117.4504,77.8502
2013-05-20 09:00:00,-1259260.26684,-398396.79195,60.0,-117.444,77.8514
2013-05-20 10:00:00,-1259169.82397,-398537.41923,60.0,-117.437,77.8518
2013-05-20 11:00:00,-1259107.20297,-398662.66611,60.0,-117.431,77.852
2013-05-20 12:00:00,-1259119.73384,-398768.18726,60.0,-117.4268,77.8516
2013-05-20 13:00:00,-1259180.97458,-398864.96353,60.0,-117.4236,77.8508
2013-05-20 14:00:00,-1259279.79761,-398915.61447,60.0,-117.4228,77.8498
2013-05-20 15:00:00,-1259435.69532,-398931.13815,60.0,-117.4242,77.8484
2013-05-20 16:00:00,-1259537.31302,-398900.43623,60.0,-117.4268,77.8476
2013-05-20 17:00:00,-1259599.95645,-398847.70923,60.0,-117.4298,77.8472
2013-05-20 18:00:00,-1259627.79697,-398832.33602,60.0,-117.4308,77.847
2013-05-20 19:00:00,-1259633.36125,-398887.31379,60.0,-117.4286,77.8468
2013-05-20 20:00:00,-1259711.28253,-399076.49314,60.0,-117.4218,77.8456
2013-05-20 21:00:00,-1259915.80606,-399373.586,60.0,-117.4122,77.843
2013-05-20 22:00:00,-1260228.8349,-399690.66884,60.0,-117.4032,77.8394
2013-05-20 23:00:00,-1260623.97231,-399966.12888,60.0,-117.397,77.8352
2013-05-21 00:00:00,-1261042.81675,-400166.84909,60.0,-117.3942,77.831
2013-05-21 01:00:00,-1261431.15866,-400246.46249,60.0,-117.396,77.8274
2013-05-21 02:00:00,-1261769.53399,-400193.85504,60.0,-117.4026,77.8246
2013-05-21 03:00:00,-1261964.563,-400086.03096,60.0,-117.4096,77.8232
2013-05-21 04:00:00,-1261963.2351,-400017.74126,60.0,-117.4124,77.8234
2013-05-21 05:00:00,-1261754.31802,-400096.93008,60.0,-117.4064,77.825
2013-05-21 06:00:00,-1261525.91875,-400165.0538,60.0,-117.4006,77.8268
2013-05-21 07:00:00,-1261283.46297,-400349.8292,60.0,-117.3898,77.8284
2013-05-21 08:00:00,-1261120.18285,-400646.91739,60.0,-117.3754,77.829
2013-05-21 09:00:00,-1261045.79638,-401025.55312,60.0,-117.3588,77.8286
2013-05-21 10:00:00,-1261058.98004,-401417.54774,60.0,-117.3428,77.8274
2013-05-21 11:00:00,-1261175.15237,-401774.54557,60.0,-117.3296,77.8254
2013-05-21 12:00:00,-1261337.35963,-402059.02008,60.0,-117.32,77.8232
2013-05-21 13:00:00,-1261530.40192,-402246.68311,60.0,-117.3148,77.821
2013-05-21 14:00:00,-1261715.3971,-402315.37395,60.0,-117.3144,77.8192
2013-05-21 15:00:00,-1261853.23946,-402315.65445,60.0,-117.3162,77.818
2013-05-21 16:00:00,-1261935.50181,-402273.94448,60.0,-117.319,77.8174
2013-05-21 17:00:00,-1261943.92674,-402247.51448,60.0,-117.3202,77.8174
2013-05-21 18:00:00,-1261916.0383,-402262.88746,60.0,-117.3192,77.8176
2013-05-21 19:00:00,-1261858.6578,-402370.75975,60.0,-117.314,77.8178
2013-05-21 20:00:00,-1261773.16673,-402566.71431,60.0,-117.3048,77.818
2013-05-21 21:00:00,-1261727.74251,-402853.10244,60.0,-117.2924,77.8176
2013-05-21 22:00:00,-1261755.85456,-403196.98566,60.0,-117.2786,77.8164
2013-05-21 23:00:00,-1261854.91071,-403534.49335,60.0,-117.266,77.8146
2013-05-22 00:00:00,-1262002.93324,-403790.63689,60.0,-117.2574,77.8126
2013-05-22 01:00:00,-1262126.11154,-403980.61125,60.0,-117.2512,77.811
2013-05-22 02:00:00,-1262073.92515,-404143.61698,60.0,-117.2438,77.811
2013-05-22 03:00:00,-1262016.07241,-404324.23707,60.0,-117.2356,77.811
2013-05-22 04:00:00,-1261870.84896,-404418.56448,60.0,-117.2298,77.812
2013-05-22 05:00:00,-1261633.72063,-404512.54342,60.0,-117.2228,77.8138
2013-05-22 06:00:00,-1261366.9262,-404698.93475,60.0,-117.2116,77.8156
2013-05-22 07:00:00,-1261104.0004,-404944.75807,60.0,-117.198,77.8172
2013-05-22 08:00:00,-1260872.83198,-405234.69078,60.0,-117.183,77.8184
2013-05-22 09:00:00,-1260670.5575,-405577.54972,60.0,-117.1662,77.8192
2013-05-22 10:00:00,-1260525.06581,-405958.06666,60.0,-117.1486,77.8194
2013-05-22 11:00:00,-1260400.30498,-406345.25301,60.0,-117.131,77.8194
2013-05-22 12:00:00,-1260288.20247,-406692.80809,60.0,-117.1152,77.8194
2013-05-22 13:00:00,-1260162.26605,-407011.60632,60.0,-117.1004,77.8196
2013-05-22 14:00:00,-1260007.36402,-407277.30848,60.0,-117.0874,77.8202
2013-05-22 15:00:00,-1259819.26345,-407503.09365,60.0,-117.0756,77.8212
2013-05-22 16:00:00,-1259618.82489,-407695.69246,60.0,-117.065,77.8224
2013-05-22 17:00:00,-1259391.82672,-407899.06727,60.0,-117.0536,77.8238
2013-05-22 18:00:00,-1259107.45744,-408137.20909,60.0,-117.04,77.8256
2013-05-22 19:00:00,-1258732.0359,-408442.84079,60.0,-117.0224,77.828
2013-05-22 20:00:00,-1258274.07958,-408789.47324,60.0,-117.002,77.831
2013-05-22 21:00:00,-1257690.47792,-409167.81168,60.0,-116.9786,77.835
2013-05-22 22:00:00,-1257066.74577,-409668.6083,60.0,-116.9496,77.839
2013-05-22 23:00:00,-1256549.13589,-410266.68059,60.0,-116.918,77.8418
2013-05-23 00:00:00,-1256204.2484,-410969.43944,60.0,-116.8844,77.8428
2013-05-23 01:00:00,-1256041.27066,-411678.28345,60.0,-116.853,77.8422
2013-05-23 02:00:00,-1256056.65958,-412334.05995,60.0,-116.8262,77.8402
2013-05-23 03:00:00,-1256183.13595,-412861.3797,60.0,-116.8062,77.8376
2013-05-23 04:00:00,-1256430.96433,-413229.56294,60.0,-116.7944,77.8344
2013-05-23 05:00:00,-1256736.43314,-413422.39693,60.0,-116.7906,77.8312
2013-05-23 06:00:00,-1257070.15838,-413459.23918,60.0,-116.7936,77.8282
2013-05-23 07:00:00,-1257376.10984,-413370.18596,60.0,-116.8014,77.8258
2013-05-23 08:00:00,-1257586.67904,-413220.53155,60.0,-116.8104,77.8244
2013-05-23 09:00:00,-1257772.09827,-413077.15895,60.0,-116.8188,77.8232
2013-05-23 10:00:00,-1257877.77668,-412965.93844,60.0,-116.8248,77.8226
2013-05-23 11:00:00,-1257945.34116,-412900.56378,60.0,-116.8284,77.8222
2013-05-23 12:00:00,-1257994.16725,-412892.26867,60.0,-116.8294,77.8218
2013-05-23 13:00:00,-1258046.50729,-412943.49904,60.0,-116.828,77.8212
2013-05-23 14:00:00,-1258152.6241,-413041.57649,60.0,-116.8254,77.82
2013-05-23 15:00:00,-1258303.23768,-413144.54501,60.0,-116.8232,77.8184
2013-05-23 16:00:00,-1258491.96405,-413201.64388,60.0,-116.8234,77.8166
2013-05-23 17:00:00,-1258743.94757,-413206.49915,60.0,-116.8266,77.8144
2013-05-23 18:00:00,-1258952.25426,-413133.70857,60.0,-116.8324,77.8128
2013-05-23 19:00:00,-1259108.21764,-413009.63336,60.0,-116.8396,77.8118
2013-05-23 20:00:00,-1259198.85038,-412873.84463,60.0,-116.8464,77.8114
2013-05-23 21:00:00,-1259251.36596,-412783.96635,60.0,-116.8508,77.8112
2013-05-23 22:00:00,-1259246.40168,-412728.79259,60.0,-116.853,77.8114
2013-05-23 23:00:00,-1259242.07953,-412741.97937,60.0,-116.8524,77.8114
2013-05-24 00:00:00,-1259282.90476,-412828.38152,60.0,-116.8494,77.8108
2013-05-24 01:00:00,-1259392.55885,-412986.04682,60.0,-116.8444,77.8094
2013-05-24 02:00:00,-1259634.27647,-413162.70981,60.0,-116.8404,77.8068
2013-05-24 03:00:00,-1259871.03532,-413284.20592,60.0,-116.8386,77.8044
2013-05-24 04:00:00,-1260178.27098,-413331.39698,60.0,-116.8408,77.8016
2013-05-24 05:00:00,-1260474.18666,-413272.51814,60.0,-116.8472,77.7992
2013-05-24 06:00:00,-1260763.71512,-413162.74837,60.0,-116.8556,77.797
2013-05-24 07:00:00,-1260980.07103,-412994.81993,60.0,-116.8654,77.7956
2013-05-24 08:00:00,-1261184.87795,-412862.04877,60.0,-116.8736,77.7942
2013-05-24 09:00:00,-1261348.68489,-412784.05775,60.0,-116.879,77.793
2013-05-24 10:00:00,-1261489.43679,-412776.49511,60.0,-116.8812,77.7918
2013-05-24 11:00:00,-1261617.86391,-412877.02375,60.0,-116.8788,77.7904
2013-05-24 12:00:00,-1261802.96876,-413015.62248,60.0,-116.8756,77.7884
2013-05-24 13:00:00,-1261995.27352,-413132.21752,60.0,-116.8734,77.7864
2013-05-24 14:00:00,-1262247.95648,-413205.18039,60.0,-116.8738,77.784
2013-05-24 15:00:00,-1262502.9043,-413200.81495,60.0,-116.8774,77.7818
2013-05-24 16:00:00,-1262804.63493,-413123.88776,60.0,-116.8846,77.7794
2013-05-24 17:00:00,-1263058.3268,-412982.37882,60.0,-116.8938,77.7776
2013-05-24 18:00:00,-1263274.68868,-412813.96241,60.0,-116.9036,77.7762
2013-05-24 19:00:00,-1263457.24456,-412678.3769,60.0,-116.9116,77.775
2013-05-24 20:00:00,-1263611.76474,-412558.00485,60.0,-116.9186,77.774
2013-05-24 21:00:00,-1263726.73456,-412488.15203,60.0,-116.923,77.7732
2013-05-24 22:00:00,-1263794.29604,-412422.33973,60.0,-116.9266,77.7728
2013-05-24 23:00:00,-1263830.95456,-412380.60782,60.0,-116.9288,77.7726
2013-05-25 00:00:00,-1263839.59116,-412354.13811,60.0,-116.93,77.7726
2013-05-25 01:00:00,-1263867.61174,-412338.8737,60.0,-116.931,77.7724
2013-05-25 02:00:00,-1263923.65247,-412308.34231,60.0,-116.933,77.772
2013-05-25 03:00:00,-1263985.449,-412260.15901,60.0,-116.9358,77.7716
2013-05-25 04:00:00,-1264097.52681,-412199.07768,60.0,-116.9398,77.7708
2013-05-25 05:00:00,-1264225.42639,-412089.44028,60.0,-116.946,77.77
2013-05-25 06:00:00,-1264372.70553,-411990.97971,60.0,-116.952,77.769
2013-05-25 07:00:00,-1264547.99411,-411877.20646,60.0,-116.959,77.7678
2013-05-25 08:00:00,-1264678.74305,-411758.66344,60.0,-116.9656,77.767
2013-05-25 09:00:00,-1264820.25173,-411677.78022,60.0,-116.9708,77.766
2013-05-25 10:00:00,-1264943.07735,-411654.27648,60.0,-116.9734,77.765
2013-05-25 11:00:00,-1265051.53424,-411674.92139,60.0,-116.974,77.764
2013-05-25 12:00:00,-1265163.57478,-411755.33762,60.0,-116.9722,77.7628
2013-05-25 13:00:00,-1265277.75057,-411899.95791,60.0,-116.9678,77.7614
2013-05-25 14:00:00,-1265361.01548,-412068.73483,60.0,-116.962,77.7602
2013-05-25 15:00:00,-1265424.87109,-412226.33094,60.0,-116.9564,77.7592
2013-05-25 16:00:00,-1265480.83604,-412337.40069,60.0,-116.9526,77.7584
2013-05-25 17:00:00,-1265559.05818,-412450.8496,60.0,-116.949,77.7574
2013-05-25 18:00:00,-1265635.83111,-412568.72794,60.0,-116.9452,77.7564
2013-05-25 19:00:00,-1265721.89481,-412728.75437,60.0,-116.9398,77.7552
2013-05-25 20:00:00,-1265769.81905,-412935.02877,60.0,-116.932,77.7542
2013-05-25 21:00:00,-1265836.28139,-413225.61525,60.0,-116.921,77.7528
2013-05-25 22:00:00,-1265909.06586,-413567.2331,60.0,-116.908,77.7512
2013-05-25 23:00:00,-1265965.86704,-413957.51531,60.0,-116.8928,77.7496
2013-05-26 00:00:00,-1265990.16123,-414376.39668,60.0,-116.876,77.7482
2013-05-26 01:00:00,-1266021.55832,-414773.23183,60.0,-116.8602,77.7468
2013-05-26 02:00:00,-1266082.3429,-415150.42485,60.0,-116.8456,77.7452
2013-05-26 03:00:00,-1266151.72043,-415501.15781,60.0,-116.8322,77.7436
2013-05-26 04:00:00,-1266214.70697,-415800.91215,61.0,-116.8208,77.7422
2013-05-26 05:00:00,-1266266.15885,-416050.53232,61.0,-116.8113,77.74104
2013-05-26 06:00:00,-1266335.18695,-416276.35365,59.0,-116.803,77.7398
2013-05-26 07:00:00,-1266345.29306,-416456.01273,60.0,-116.7958,77.7392
2013-05-26 08:00:00,-1266391.17275,-416667.05508,60.0,-116.7878,77.7382
2013-05-26 09:00:00,-1266392.49379,-416873.26117,60.0,-116.7794,77.7376
2013-05-26 10:00:00,-1266389.41394,-417092.73825,60.0,-116.7704,77.737
2013-05-26 11:00:00,-1266383.38304,-417321.06571,60.0,-116.761,77.7364
2013-05-26 12:00:00,-1266368.56595,-417575.92528,60.0,-116.7504,77.7358
2013-05-26 13:00:00,-1266353.69797,-417830.79368,60.0,-116.7398,77.7352
2013-05-26 14:00:00,-1266340.23849,-418081.25054,60.0,-116.7294,77.7346
2013-05-26 15:00:00,-1266314.69098,-418298.32346,60.0,-116.7202,77.7342
2013-05-26 16:00:00,-1266278.53311,-418477.58388,60.0,-116.7124,77.734
2013-05-26 17:00:00,-1266227.39698,-418632.28587,60.0,-116.7054,77.734
2013-05-26 18:00:00,-1266137.57048,-418764.38478,60.0,-116.6988,77.7344
2013-05-26 19:00:00,-1266050.6548,-418887.62987,60.0,-116.6926,77.7348
2013-05-26 20:00:00,-1265932.69269,-419034.91065,60.0,-116.685,77.7354
2013-05-26 21:00:00,-1265783.67618,-419206.21022,60.0,-116.676,77.7362
2013-05-26 22:00:00,-1265600.66803,-419410.34346,60.0,-116.6652,77.7372
