datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-05 16:00:00,-1886238.63633,723447.99357,180.0,-155.98382,71.50657
2013-04-05 17:00:00,-1886334.77831,724389.35197,180.0,-156.00776,71.50273
2013-04-05 18:00:00,-1886410.2748,725384.776,180.0,-156.03334,71.49888
2013-04-05 19:00:00,-1886445.21233,726431.11271,180.0,-156.06067,71.4952
2013-04-05 20:00:00,-1886419.51014,727545.60283,180.0,-156.0904,71.49181
2013-04-05 21:00:00,-1886313.04564,728750.58548,180.0,-156.12334,71.4888
2013-04-05 22:00:00,-1886118.51573,730051.13194,180.0,-156.15969,71.48621
2013-04-05 23:00:00,-1885879.89531,731383.24212,180.0,-156.19732,71.48388
2013-04-06 00:00:00,-1885653.97876,732665.64807,150.0,-156.2335,71.4816
2013-04-06 01:00:00,-1885496.84858,733831.16746,150.0,-156.26588,71.47912
2013-04-06 02:00:00,-1885461.7396,734868.96043,90.0,-156.29362,71.47602
2013-04-06 03:00:00,-1885568.97991,735804.78685,120.0,-156.3172,71.47206
2013-04-06 04:00:00,-1885727.89424,736735.51429,120.0,-156.3401,71.46768
2013-04-06 05:00:00,-1885886.71678,737704.72956,120.0,-156.36401,71.46317
2013-04-06 06:00:00,-1886011.45775,738737.07072,180.0,-156.38992,71.45874
2013-04-06 07:00:00,-1886076.77001,739845.10082,180.0,-156.41842,71.45455
2013-04-06 08:00:00,-1886091.87683,740993.08282,180.0,-156.44848,71.45065
2013-04-06 09:00:00,-1886074.6441,742133.20464,180.0,-156.47866,71.44704
2013-04-06 10:00:00,-1886044.03531,743225.00388,180.0,-156.50769,71.4437
2013-04-06 11:00:00,-1886023.40445,744257.41678,180.0,-156.53505,71.44046
2013-04-06 12:00:00,-1886037.20314,745226.72928,180.0,-156.56038,71.43714
2013-04-06 13:00:00,-1886104.36411,746133.59836,180.0,-156.58351,71.43358
2013-04-06 14:00:00,-1886221.74447,746996.16536,180.0,-156.60494,71.42974
2013-04-06 15:00:00,-1886380.68246,747836.94267,180.0,-156.62536,71.42562
2013-04-06 16:00:00,-1886571.84513,748680.12348,180.0,-156.6455,71.42122
2013-04-06 17:00:00,-1886783.21484,749556.62409,180.0,-156.66629,71.41654
2013-04-06 18:00:00,-1887002.10275,750499.04159,180.0,-156.68872,71.41158
2013-04-06 19:00:00,-1887215.5393,751529.89841,180.0,-156.71351,71.40636
2013-04-06 20:00:00,-1887409.43197,752631.41836,180.0,-156.74035,71.40107
2013-04-06 21:00:00,-1887569.40748,753775.75061,180.0,-156.76864,71.39592
2013-04-06 22:00:00,-1887684.61489,754935.15354,180.0,-156.79778,71.39109
2013-04-06 23:00:00,-1887758.29257,756082.32235,180.0,-156.82702,71.38663
2013-04-07 00:00:00,-1887797.20123,757190.06148,180.0,-156.85558,71.3826
2013-04-07 01:00:00,-1887810.75417,758235.80868,180.0,-156.88277,71.37898
2013-04-07 02:00:00,-1887818.97505,759215.53505,180.0,-156.90829,71.37562
2013-04-07 03:00:00,-1887844.54013,760129.84503,180.0,-156.9319,71.37234
2013-04-07 04:00:00,-1887906.04834,760983.60104,180.0,-156.95355,71.36896
2013-04-07 05:00:00,-1888005.78934,761798.69735,180.0,-156.97377,71.36538
2013-04-07 06:00:00,-1888141.97547,762601.2862,150.0,-156.99328,71.36154
2013-04-07 07:00:00,-1888309.2965,763414.93242,150.0,-157.01274,71.3574
2013-04-07 08:00:00,-1888488.3519,764252.85131,90.0,-157.0327,71.35308
2013-04-07 09:00:00,-1888654.67713,765121.27348,120.0,-157.05358,71.34876
2013-04-07 10:00:00,-1888785.33574,766005.55876,120.0,-157.07524,71.34468
2013-04-07 11:00:00,-1888886.62557,766873.54232,120.0,-157.09678,71.3409
2013-04-07 12:00:00,-1888972.5384,767689.77752,180.0,-157.11712,71.33742
2013-04-07 13:00:00,-1889057.59149,768423.92485,180.0,-157.13533,71.33422
2013-04-07 14:00:00,-1889158.4041,769066.0734,180.0,-157.15097,71.3312
2013-04-07 15:00:00,-1889292.12098,769611.41941,180.0,-157.16374,71.32824
2013-04-07 16:00:00,-1889472.73691,770063.57976,180.0,-157.17359,71.3252
2013-04-07 17:00:00,-1889701.64673,770459.85385,180.0,-157.18146,71.32195
2013-04-07 18:00:00,-1889977.09528,770845.96175,180.0,-157.18858,71.31834
2013-04-07 19:00:00,-1890293.79894,771259.18192,180.0,-157.19596,71.3143
2013-04-07 20:00:00,-1890632.36021,771703.02663,180.0,-157.2039,71.30997
2013-04-07 21:00:00,-1890969.85308,772172.56656,180.0,-157.21252,71.30556
2013-04-07 22:00:00,-1891287.3748,772659.76833,180.0,-157.2218,71.30126
2013-04-07 23:00:00,-1891582.11544,773144.18228,180.0,-157.23125,71.29715
2013-04-08 00:00:00,-1891855.28829,773602.25467,180.0,-157.24024,71.29332
2013-04-08 01:00:00,-1892109.76511,774012.16101,180.0,-157.24817,71.2898
2013-04-08 02:00:00,-1892355.05141,774358.99387,180.0,-157.25457,71.28658
2013-04-08 03:00:00,-1892602.31119,774629.57506,180.0,-157.25896,71.2836
2013-04-08 04:00:00,-1892858.52819,774818.52283,180.0,-157.26114,71.28082
2013-04-08 05:00:00,-1893113.96527,774951.64115,180.0,-157.26188,71.27824
2013-04-08 06:00:00,-1893354.70508,775062.5304,180.0,-157.2622,71.27586
2013-04-08 07:00:00,-1893568.40866,775176.97357,180.0,-157.2629,71.27369
2013-04-08 08:00:00,-1893749.05063,775289.48402,180.0,-157.2639,71.2718
2013-04-08 09:00:00,-1893892.18404,775386.7577,180.0,-157.2649,71.27028
2013-04-08 10:00:00,-1893996.22948,775458.91015,180.0,-157.26567,71.26917
2013-04-08 11:00:00,-1894071.07788,775509.73517,180.0,-157.26619,71.26837
2013-04-08 12:00:00,-1894129.48771,775546.44616,180.0,-157.26652,71.26776
2013-04-08 13:00:00,-1894182.14147,775574.88872,180.0,-157.2667,71.26722
2013-04-08 14:00:00,-1894231.41766,775595.43717,180.0,-157.26671,71.26674
2013-04-08 15:00:00,-1894277.6188,775607.09806,180.0,-157.26652,71.26632
2013-04-08 16:00:00,-1894321.73706,775610.78866,180.0,-157.26615,71.26594
2013-04-08 17:00:00,-1894367.52323,775615.06935,180.0,-157.26577,71.26554
2013-04-08 18:00:00,-1894419.41779,775630.41128,180.0,-157.26562,71.26506
2013-04-08 19:00:00,-1894478.59717,775665.35923,180.0,-157.2659,71.26445
2013-04-08 20:00:00,-1894533.18176,775720.75252,180.0,-157.26675,71.2638
2013-04-08 21:00:00,-1894568.02792,775795.50412,180.0,-157.26832,71.26326
2013-04-08 22:00:00,-1894574.11341,775886.10318,180.0,-157.2706,71.2629
2013-04-08 23:00:00,-1894566.9015,775979.34347,180.0,-157.27309,71.26264
2013-04-09 00:00:00,-1894567.97684,776059.59495,180.0,-157.27516,71.26236
2013-04-09 01:00:00,-1894592.86592,776115.15693,180.0,-157.27633,71.26196
2013-04-09 02:00:00,-1894632.86251,776150.04621,180.0,-157.27681,71.26151
2013-04-09 03:00:00,-1894673.20221,776172.20898,180.0,-157.27696,71.2611
2013-04-09 04:00:00,-1894702.7367,776190.18231,180.0,-157.27711,71.26079
2013-04-09 05:00:00,-1894724.78194,776214.8669,180.0,-157.27752,71.26053
2013-04-09 06:00:00,-1894746.26998,776257.75436,180.0,-157.2784,71.2602
2013-04-09 07:00:00,-1894772.43891,776325.24974,180.0,-157.27987,71.25975
2013-04-09 08:00:00,-1894801.75099,776403.41193,180.0,-157.28158,71.25924
2013-04-09 09:00:00,-1894830.97449,776473.21329,180.0,-157.28308,71.25876
2013-04-09 10:00:00,-1894857.37236,776520.38553,180.0,-157.28402,71.25838
2013-04-09 11:00:00,-1894880.18612,776549.69785,180.0,-157.28454,71.25809
2013-04-09 12:00:00,-1894899.15194,776570.67879,180.0,-157.28488,71.25786
2013-04-09 13:00:00,-1894914.09538,776591.67548,180.0,-157.28527,71.25766
2013-04-09 14:00:00,-1894925.19953,776616.30923,180.0,-157.28578,71.25749
2013-04-09 15:00:00,-1894932.73684,776647.01992,180.0,-157.2865,71.25732
2013-04-09 16:00:00,-1894940.51213,776687.23937,180.0,-157.28746,71.25712
2013-04-09 17:00:00,-1894966.45948,776744.36724,180.0,-157.28866,71.25671
2013-04-09 18:00:00,-1895032.04533,776826.79513,180.0,-157.2901,71.25588
2013-04-09 19:00:00,-1895152.11052,776945.04856,180.0,-157.29189,71.25448
2013-04-09 20:00:00,-1895314.99362,777118.18864,180.0,-157.29464,71.25253
2013-04-09 21:00:00,-1895502.40762,777367.41039,180.0,-157.2991,71.25012
2013-04-09 22:00:00,-1895698.85649,777706.69164,180.0,-157.30579,71.24733
2013-04-09 23:00:00,-1895900.00823,778121.14145,180.0,-157.31438,71.24424
2013-04-10 00:00:00,-1896104.32179,778588.65171,180.0,-157.3243,71.24094
2013-04-10 01:00:00,-1896310.13235,779089.3887,180.0,-157.33506,71.23752
2013-04-10 02:00:00,-1896515.27988,779612.6164,180.0,-157.34641,71.23402
2013-04-10 03:00:00,-1896717.48056,780149.87319,180.0,-157.35814,71.2305
2013-04-10 04:00:00,-1896917.84938,780696.48532,180.0,-157.37013,71.22696
2013-04-10 05:00:00,-1897131.09675,781262.93056,180.0,-157.38249,71.22325
2013-04-10 06:00:00,-1897375.3319,781863.4745,180.0,-157.3954,71.21916
2013-04-10 07:00:00,-1897661.38648,782509.12754,180.0,-157.40902,71.21457
2013-04-10 08:00:00,-1897970.98174,783197.87913,180.0,-157.4235,71.20963
2013-04-10 09:00:00,-1898278.56133,783924.4635,180.0,-157.43896,71.20458
2013-04-10 10:00:00,-1898564.89546,784681.50827,180.0,-157.45543,71.1996
2013-04-10 11:00:00,-1898836.06043,785453.21462,180.0,-157.47243,71.19469
2013-04-10 12:00:00,-1899104.45909,786221.67712,180.0,-157.48936,71.18982
2013-04-10 13:00:00,-1899384.53886,786972.89531,180.0,-157.50572,71.18491
2013-04-10 14:00:00,-1899698.92539,787708.48862,180.0,-157.5213,71.17976
2013-04-10 15:00:00,-1900072.28893,788433.98143,180.0,-157.53598,71.17416
2013-04-10 16:00:00,-1900518.4665,789155.84272,180.0,-157.54978,71.16796
2013-04-10 17:00:00,-1901007.96234,789884.31984,180.0,-157.56328,71.16139
2013-04-10 18:00:00,-1901500.44747,790630.60467,180.0,-157.5772,71.15472
2013-04-10 19:00:00,-1901962.58855,791403.43069,180.0,-157.59211,71.14821
2013-04-10 20:00:00,-1902389.03471,792201.69754,180.0,-157.60805,71.14191
2013-04-10 21:00:00,-1902781.43072,793021.84644,180.0,-157.6249,71.13582
2013-04-10 22:00:00,-1903139.46099,793855.78447,180.0,-157.64246,71.12996
2013-04-10 23:00:00,-1903454.96859,794677.28229,180.0,-157.66015,71.1245
2013-04-11 00:00:00,-1903717.83626,795455.57644,180.0,-157.67728,71.11962
2013-04-11 01:00:00,-1903924.31421,796163.49035,180.0,-157.6932,71.11545
2013-04-11 02:00:00,-1904096.1226,796788.1951,180.0,-157.70736,71.11186
2013-04-11 03:00:00,-1904261.34906,797320.44865,180.0,-157.71922,71.10864
2013-04-11 04:00:00,-1904439.32491,797754.08237,180.0,-157.72841,71.10566
2013-04-11 05:00:00,-1904614.35611,798095.22123,180.0,-157.73527,71.10302
2013-04-11 06:00:00,-1904761.99233,798353.06357,180.0,-157.74028,71.1009
2013-04-11 07:00:00,-1904863.65312,798536.93555,180.0,-157.74389,71.09942
2013-04-11 08:00:00,-1904924.23771,798656.67448,180.0,-157.74631,71.0985
2013-04-11 09:00:00,-1904954.5152,798722.24545,180.0,-157.74766,71.09802
2013-04-11 10:00:00,-1904964.54397,798744.89609,180.0,-157.74813,71.09786
2013-04-11 11:00:00,-1904961.53935,798741.00419,180.0,-157.74806,71.0979
2013-04-12 09:00:00,-1905011.32307,798534.96556,180.0,-157.74226,71.0982
2013-04-12 10:00:00,-1905008.93152,798502.2361,180.0,-157.74145,71.09833
2013-04-12 11:00:00,-1904998.91648,798487.16251,180.0,-157.74117,71.09847
2013-04-12 12:00:00,-1904989.45155,798483.5803,180.0,-157.74118,71.09856
2013-04-12 13:00:00,-1904986.51956,798485.67416,180.0,-157.74127,71.09858
2013-04-12 14:00:00,-1904987.34035,798489.02553,180.0,-157.74134,71.09856
2013-04-12 15:00:00,-1904986.94303,798489.56499,180.0,-157.74136,71.09856
2013-04-12 16:00:00,-1904980.55422,798484.21381,180.0,-157.74129,71.09863
2013-04-12 17:00:00,-1904964.1907,798473.85584,180.0,-157.7412,71.0988
2013-04-12 18:00:00,-1904934.0668,798460.36557,180.0,-157.74118,71.0991
2013-04-12 19:00:00,-1904884.66476,798444.94378,180.0,-157.74132,71.09956
2013-04-12 20:00:00,-1904803.5385,798426.09625,180.0,-157.7417,71.1003
2013-04-12 21:00:00,-1904676.5099,798401.65504,180.0,-157.74244,71.10144
2013-04-12 22:00:00,-1904493.36399,798368.17021,180.0,-157.74355,71.10308
2013-04-12 23:00:00,-1904259.73858,798317.06379,180.0,-157.74475,71.10519
2013-04-13 00:00:00,-1903985.23463,798238.47582,180.0,-157.74568,71.10774
2013-04-13 01:00:00,-1903683.62569,798126.90057,180.0,-157.74606,71.11063
2013-04-13 02:00:00,-1903385.37551,797994.24922,180.0,-157.74587,71.11356
2013-04-13 03:00:00,-1903125.12043,797856.78715,180.0,-157.74514,71.1162
2013-04-13 04:00:00,-1902928.59703,797726.87374,180.0,-157.74392,71.11828
2013-04-13 05:00:00,-1902785.94307,797601.24413,180.0,-157.74224,71.1199
2013-04-13 06:00:00,-1902678.39657,797472.72744,180.0,-157.7401,71.12124
2013-04-13 07:00:00,-1902588.51378,797336.70178,180.0,-157.73758,71.12246
2013-04-13 08:00:00,-1902504.12382,797198.74134,180.0,-157.73495,71.12364
2013-04-13 09:00:00,-1902414.37406,797066.9693,180.0,-157.73254,71.12484
2013-04-13 10:00:00,-1902309.81531,796948.52994,180.0,-157.73063,71.12612
2013-04-13 11:00:00,-1902186.61237,796846.65196,180.0,-157.72934,71.12749
2013-04-13 12:00:00,-1902042.33353,796763.58516,180.0,-157.72876,71.12898
2013-04-13 13:00:00,-1901878.04856,796701.0686,180.0,-157.72892,71.13056
2013-04-13 14:00:00,-1901708.83333,796658.79843,180.0,-157.72965,71.13211
2013-04-13 15:00:00,-1901553.2652,796635.96009,180.0,-157.73074,71.13348
2013-04-13 16:00:00,-1901424.22198,796630.76495,180.0,-157.73199,71.13457
2013-04-13 17:00:00,-1901311.7832,796637.52819,180.0,-157.73337,71.13548
2013-04-13 18:00:00,-1901200.32886,796649.59092,180.0,-157.73488,71.13636
2013-04-13 19:00:00,-1901079.33804,796662.13813,180.0,-157.7365,71.13732
2013-04-13 20:00:00,-1900958.68631,796677.73016,180.0,-157.7382,71.13827
2013-04-13 21:00:00,-1900853.34833,796700.77121,180.0,-157.73992,71.13906
2013-04-13 22:00:00,-1900773.98502,796735.17654,180.0,-157.74165,71.1396
2013-04-13 23:00:00,-1900714.00231,796782.90561,180.0,-157.74352,71.13993
2013-04-14 00:00:00,-1900662.49239,796845.42894,180.0,-157.74568,71.14014
2013-04-14 01:00:00,-1900612.31322,796921.33349,180.0,-157.74817,71.14029
2013-04-14 02:00:00,-1900571.38586,796997.67198,180.0,-157.75056,71.14037
2013-04-14 03:00:00,-1900551.39715,797058.61358,180.0,-157.75234,71.14032
2013-04-14 04:00:00,-1900561.06255,797091.38989,180.0,-157.75308,71.14013
2013-04-14 05:00:00,-1900597.21184,797095.48216,180.0,-157.75279,71.13981
2013-04-14 06:00:00,-1900653.70342,797073.43408,180.0,-157.75162,71.13942
2013-04-14 07:00:00,-1900724.58792,797029.65849,180.0,-157.74974,71.13898
2013-04-14 08:00:00,-1900804.68498,796976.0447,180.0,-157.7475,71.13851
2013-04-14 09:00:00,-1900889.00647,796926.35119,180.0,-157.74532,71.13798
2013-04-14 10:00:00,-1900973.16605,796891.44834,180.0,-157.74352,71.1374
2013-04-14 11:00:00,-1901055.18447,796870.65423,180.0,-157.74211,71.1368
2013-04-14 12:00:00,-1901133.68424,796860.39885,180.0,-157.741,71.13618
2013-04-14 13:00:00,-1901207.30913,796856.7139,180.0,-157.74011,71.13558
2013-04-14 14:00:00,-1901274.78794,796854.0379,180.0,-157.73932,71.13503
2013-04-14 15:00:00,-1901334.87071,796846.4111,180.0,-157.73848,71.13456
2013-04-14 16:00:00,-1901387.88013,796828.88046,180.0,-157.73746,71.13418
2013-04-14 17:00:00,-1901440.42937,796800.51998,180.0,-157.73617,71.13384
2013-04-14 18:00:00,-1901500.70424,796761.41038,180.0,-157.73452,71.13348
2013-04-14 19:00:00,-1901574.34457,796712.44158,180.0,-157.73247,71.13304
2013-04-14 20:00:00,-1901656.80624,796657.74028,180.0,-157.73019,71.13255
2013-04-14 21:00:00,-1901740.99914,796602.24233,180.0,-157.72786,71.13204
2013-04-14 22:00:00,-1901820.37923,796550.54368,180.0,-157.72568,71.13156
2013-04-14 23:00:00,-1901890.58672,796505.88058,180.0,-157.72378,71.13113
2013-04-15 00:00:00,-1901947.80788,796471.14933,180.0,-157.72228,71.13078
2013-04-15 01:00:00,-1901989.24021,796448.25013,180.0,-157.72125,71.13052
2013-04-15 02:00:00,-1902016.12609,796435.09873,180.0,-157.72062,71.13034
2013-04-15 03:00:00,-1902030.71911,796428.61475,180.0,-157.7203,71.13024
2013-04-15 04:00:00,-1902035.64119,796425.87618,180.0,-157.72018,71.13021
2013-04-15 05:00:00,-1902034.98741,796424.59445,180.0,-157.72015,71.13022
2013-04-16 00:00:00,-1901879.29837,796582.91804,120.0,-157.72588,71.13096
2013-04-16 01:00:00,-1901781.36781,796661.28992,90.0,-157.72894,71.1315
2013-04-16 02:00:00,-1901680.8393,796751.44279,90.0,-157.73233,71.13202
2013-04-16 03:00:00,-1901593.9454,796849.64096,150.0,-157.73578,71.1324
2013-04-16 04:00:00,-1901530.14263,796953.12368,150.0,-157.73912,71.13257
2013-04-16 05:00:00,-1901487.50009,797059.44876,150.0,-157.7423,71.13255
2013-04-16 06:00:00,-1901461.24006,797166.25369,180.0,-157.74532,71.1324
2013-04-16 07:00:00,-1901445.82028,797272.06467,180.0,-157.7482,71.13216
2013-04-16 08:00:00,-1901432.64045,797378.96289,180.0,-157.75108,71.1319
2013-04-16 09:00:00,-1901412.3358,797489.91826,180.0,-157.75414,71.13168
2013-04-16 10:00:00,-1901377.00203,797607.50828,180.0,-157.75753,71.13156
2013-04-16 11:00:00,-1901324.57701,797732.74069,180.0,-157.76131,71.13156
2013-04-16 12:00:00,-1901254.45908,797866.23081,180.0,-157.76548,71.13168
2013-04-16 13:00:00,-1901166.95969,798008.40271,180.0,-157.77006,71.13191
2013-04-16 14:00:00,-1901066.04251,798158.91551,180.0,-157.77501,71.13222
2013-04-16 15:00:00,-1900956.58427,798317.2371,180.0,-157.78024,71.13258
2013-04-16 16:00:00,-1900841.91822,798483.14883,180.0,-157.78572,71.13295
2013-04-16 17:00:00,-1900719.20358,798657.68593,180.0,-157.79152,71.13336
2013-04-16 18:00:00,-1900584.05605,798842.19712,180.0,-157.7977,71.13384
2013-04-16 19:00:00,-1900433.59546,799038.2528,180.0,-157.80434,71.1344
2013-04-16 20:00:00,-1900270.95816,799248.31015,180.0,-157.81148,71.13502
2013-04-16 21:00:00,-1900100.78458,799475.04802,180.0,-157.81912,71.13564
2013-04-16 22:00:00,-1899927.02833,799720.49641,180.0,-157.82728,71.13622
2013-04-16 23:00:00,-1899750.89564,799984.08975,180.0,-157.83593,71.13676
2013-04-17 00:00:00,-1899572.90589,800264.61363,180.0,-157.84504,71.13726
2013-04-17 01:00:00,-1899396.71229,800560.64661,180.0,-157.85452,71.13769
2013-04-17 02:00:00,-1899238.5033,800869.93931,180.0,-157.86416,71.13792
2013-04-17 03:00:00,-1899117.60122,801190.03535,180.0,-157.87366,71.1378
2013-04-17 04:00:00,-1899048.09766,801515.72984,180.0,-157.88275,71.13724
2013-04-17 05:00:00,-1899023.16162,801830.82393,180.0,-157.89109,71.13634
2013-04-17 06:00:00,-1899030.73145,802116.37026,180.0,-157.89832,71.13528
2013-04-17 07:00:00,-1899057.85762,802359.33953,180.0,-157.90425,71.13421
2013-04-17 08:00:00,-1899088.03909,802570.3747,180.0,-157.90932,71.13322
2013-04-17 09:00:00,-1899103.88699,802766.03683,180.0,-157.91416,71.1324
2013-04-17 10:00:00,-1899093.95794,802958.19547,180.0,-157.91919,71.13181
2013-04-17 11:00:00,-1899070.59066,803139.95422,180.0,-157.92409,71.13137
2013-04-17 12:00:00,-1899052.06943,803299.72519,180.0,-157.92838,71.13096
2013-04-17 13:00:00,-1899051.92736,803428.20679,180.0,-157.93167,71.13051
2013-04-17 14:00:00,-1899064.69305,803525.24243,180.0,-157.93401,71.13007
2013-04-17 15:00:00,-1899080.144,803592.96182,180.0,-157.93558,71.1297
2013-04-17 16:00:00,-1899090.67152,803636.60837,180.0,-157.93658,71.12946
2013-04-17 17:00:00,-1899099.12225,803673.88031,180.0,-157.93745,71.12926
2013-04-17 18:00:00,-1899110.95668,803725.58962,180.0,-157.93864,71.12898
2013-04-17 19:00:00,-1899129.94885,803807.32611,180.0,-157.94053,71.12854
2013-04-17 20:00:00,-1899153.12711,803913.79117,180.0,-157.943,71.12797
2013-04-17 21:00:00,-1899175.83336,804034.46407,180.0,-157.94584,71.12736
2013-04-17 22:00:00,-1899192.91018,804159.00673,180.0,-157.94884,71.12678
2013-04-17 23:00:00,-1899197.20294,804277.81179,180.0,-157.95183,71.12633
2013-04-18 00:00:00,-1899181.05766,804381.45451,180.0,-157.95466,71.1261
2013-04-18 01:00:00,-1899141.81754,804461.90527,180.0,-157.95714,71.12614
2013-04-18 02:00:00,-1899096.81437,804516.71465,180.0,-157.95903,71.12632
2013-04-18 03:00:00,-1899068.37711,804544.82831,180.0,-157.96006,71.12646
2013-04-18 04:00:00,-1899072.43805,804546.53873,180.0,-157.96006,71.12642
2013-04-18 05:00:00,-1899099.34286,804527.52566,180.0,-157.95928,71.12626
2013-04-18 06:00:00,-1899133.04054,804494.81569,180.0,-157.95808,71.1261
2013-04-18 07:00:00,-1899160.41757,804454.20769,180.0,-157.95674,71.12602
2013-04-18 08:00:00,-1899180.11032,804406.58973,180.0,-157.95531,71.12602
2013-04-18 09:00:00,-1899193.69262,804351.62215,180.0,-157.95376,71.1261
2013-04-18 10:00:00,-1899203.25907,804290.06617,180.0,-157.95208,71.12624
2013-04-18 11:00:00,-1899212.98729,804227.0864,180.0,-157.95037,71.12638
2013-04-18 12:00:00,-1899227.5757,804168.9483,180.0,-157.94872,71.12646
2013-04-18 13:00:00,-1899250.7053,804120.69693,180.0,-157.94724,71.12644
2013-04-18 14:00:00,-1899281.98753,804082.49569,180.0,-157.94592,71.12631
2013-04-18 15:00:00,-1899320.01645,804053.28758,180.0,-157.94476,71.1261
2013-04-18 16:00:00,-1899362.90534,804032.00487,180.0,-157.94375,71.12582
2013-04-18 17:00:00,-1899406.84448,804017.53691,180.0,-157.94291,71.12551
2013-04-18 18:00:00,-1899447.54338,804008.76232,180.0,-157.94224,71.1252
2013-04-18 19:00:00,-1899482.07134,804003.85153,180.0,-157.94174,71.12493
2013-04-18 20:00:00,-1899512.93686,803998.14223,180.0,-157.94126,71.1247
2013-04-18 21:00:00,-1899544.00821,803986.26394,180.0,-157.94062,71.12448
2013-04-18 22:00:00,-1899579.0117,803963.81903,180.0,-157.93967,71.12427
2013-04-18 23:00:00,-1899621.10563,803930.30131,180.0,-157.93835,71.12404
2013-04-19 00:00:00,-1899673.3063,803886.1775,180.0,-157.93666,71.12376
2013-04-19 01:00:00,-1899737.80012,803832.62318,180.0,-157.93459,71.12341
2013-04-19 02:00:00,-1899813.45386,803773.64962,180.0,-157.93226,71.12299
2013-04-19 03:00:00,-1899898.30438,803713.97696,180.0,-157.92982,71.1225
2013-04-19 04:00:00,-1899989.34245,803657.56095,180.0,-157.92739,71.12194
2013-04-19 05:00:00,-1900079.3744,803605.29971,180.0,-157.92508,71.12138
2013-04-19 06:00:00,-1900160.16046,803557.32694,180.0,-157.92298,71.12088
2013-04-19 07:00:00,-1900225.2205,803512.40482,180.0,-157.92113,71.1205
2013-04-19 08:00:00,-1900275.1129,803463.80955,180.0,-157.91934,71.12026
2013-04-19 09:00:00,-1900312.1557,803403.44578,180.0,-157.9174,71.12016
2013-04-19 10:00:00,-1900339.20125,803325.45351,180.0,-157.91511,71.12021
2013-04-19 11:00:00,-1900361.23922,803232.91407,180.0,-157.91251,71.12035
2013-04-19 12:00:00,-1900383.79364,803131.1441,180.0,-157.90966,71.12052
2013-04-19 13:00:00,-1900411.52358,803025.94756,180.0,-157.90667,71.12066
2013-04-19 14:00:00,-1900445.62841,802925.07758,180.0,-157.90372,71.12073
2013-04-19 15:00:00,-1900486.44255,802836.77461,180.0,-157.90102,71.1207
2013-04-19 16:00:00,-1900532.38291,802765.13104,180.0,-157.89869,71.12057
2013-04-19 17:00:00,-1900574.19624,802697.64707,180.0,-157.89651,71.12046
2013-04-19 18:00:00,-1900600.71181,802617.67487,180.0,-157.89418,71.12052
2013-04-19 19:00:00,-1900604.37185,802507.74171,180.0,-157.89133,71.12087
2013-04-19 20:00:00,-1900592.07061,802347.07541,180.0,-157.88735,71.12154
2013-04-19 21:00:00,-1900574.31535,802114.07892,150.0,-157.88158,71.1225
2013-04-19 22:00:00,-1900562.36917,801794.33002,150.0,-157.87353,71.12372
2013-04-19 23:00:00,-1900570.51868,801402.10579,90.0,-157.8634,71.12502
2013-04-20 00:00:00,-1900607.52779,800953.60217,120.0,-157.85152,71.12628
2013-04-20 01:00:00,-1900660.88392,800453.1636,120.0,-157.83813,71.12759
2013-04-20 02:00:00,-1900727.14651,799936.56861,120.0,-157.82419,71.12884
2013-04-20 03:00:00,-1900806.71265,799448.76821,180.0,-157.81084,71.12988
2013-04-20 04:00:00,-1900897.18945,799024.95037,180.0,-157.79901,71.13061
2013-04-20 05:00:00,-1900985.024,798661.25101,180.0,-157.78875,71.13115
2013-04-20 06:00:00,-1901053.87338,798344.04297,180.0,-157.77988,71.13168
2013-04-20 07:00:00,-1901092.1448,798057.77222,180.0,-157.77213,71.13236
2013-04-20 08:00:00,-1901107.24585,797779.17701,180.0,-157.76483,71.1332
2013-04-20 09:00:00,-1901111.33425,797483.06867,180.0,-157.7572,71.1342
2013-04-20 10:00:00,-1901116.25237,797152.5482,180.0,-157.74868,71.13531
2013-04-20 11:00:00,-1901132.58118,796803.87517,180.0,-157.73956,71.13639
2013-04-20 12:00:00,-1901170.5863,796461.59883,180.0,-157.73038,71.13726
2013-04-20 13:00:00,-1901236.96181,796146.04591,180.0,-157.72158,71.13781
2013-04-20 14:00:00,-1901324.11561,795860.65315,180.0,-157.71332,71.13807
2013-04-20 15:00:00,-1901420.88402,795604.63482,180.0,-157.70572,71.13816
2013-04-20 16:00:00,-1901517.43576,795375.29808,180.0,-157.6988,71.13815
2013-04-20 17:00:00,-1901609.269,795162.32181,180.0,-157.69236,71.13813
2013-04-20 18:00:00,-1901693.21429,794953.47779,180.0,-157.6861,71.13816
2013-04-20 19:00:00,-1901769.20615,794734.83519,180.0,-157.67968,71.13829
2013-04-20 20:00:00,-1901849.59498,794485.65264,180.0,-157.67242,71.13848
2013-04-20 21:00:00,-1901949.83515,794183.48618,180.0,-157.6636,71.1387
2013-04-20 22:00:00,-1902080.37663,793816.70823,180.0,-157.65279,71.13889
2013-04-20 23:00:00,-1902231.65182,793416.9569,180.0,-157.64092,71.13902
2013-04-21 00:00:00,-1902389.08871,793026.68673,180.0,-157.62922,71.13906
2013-04-21 01:00:00,-1902540.905,792680.64767,180.0,-157.61872,71.139
2013-04-21 02:00:00,-1902686.47721,792382.77144,180.0,-157.60952,71.13882
