datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-08-18 14:00:00,-1773630.26074,811941.46864,60.0,-159.5976,72.1334
2013-08-18 15:00:00,-1773652.93374,811891.93922,60.0,-159.596,72.1334
2013-08-18 16:00:00,-1773833.78099,811869.87493,60.0,-159.5932,72.132
2013-08-18 17:00:00,-1774135.96861,811955.75299,60.0,-159.5918,72.1292
2013-08-18 18:00:00,-1774491.13347,812245.65827,60.0,-159.5952,72.1252
2013-08-18 19:00:00,-1774752.66527,812740.05274,60.0,-159.6052,72.1212
2013-08-18 20:00:00,-1774793.15195,813290.75745,60.0,-159.6194,72.1188
2013-08-18 21:00:00,-1774706.54593,813745.84259,60.0,-159.6326,72.1178
2013-08-18 22:00:00,-1774544.6018,814098.93546,60.0,-159.644,72.1178
2013-08-18 23:00:00,-1774313.06562,814337.60413,60.0,-159.6532,72.1188
2013-08-19 00:00:00,-1774109.93182,814514.29193,60.0,-159.6604,72.1198
2013-08-19 01:00:00,-1774001.37578,814644.40421,60.0,-159.6652,72.1202
2013-08-19 02:00:00,-1773976.27795,814805.34313,60.0,-159.6698,72.1198
2013-08-19 03:00:00,-1773997.88409,815130.23828,60.0,-159.6782,72.1184
2013-08-19 04:00:00,-1774014.41671,815625.37851,60.0,-159.6912,72.1164
2013-08-19 05:00:00,-1774103.07949,816228.84728,60.0,-159.7062,72.1134
2013-08-19 06:00:00,-1774211.5087,816789.06755,60.0,-159.7198,72.1104
2013-08-19 07:00:00,-1774193.01486,817253.45781,60.0,-159.7324,72.1088
2013-08-19 08:00:00,-1774004.85028,817714.81294,60.0,-159.747,72.1086
2013-08-19 09:00:00,-1773868.12219,818117.30456,60.0,-159.7594,72.1082
2013-08-19 10:00:00,-1773785.86896,818507.40497,60.0,-159.7708,72.1074
2013-08-19 11:00:00,-1773760.95861,818878.95104,60.0,-159.781,72.1062
2013-08-19 12:00:00,-1773834.14408,819461.1444,60.0,-159.7956,72.1034
2013-08-19 13:00:00,-1774036.63837,820133.35306,60.0,-159.811,72.0992
2013-08-19 14:00:00,-1774172.85383,820842.84269,60.0,-159.8282,72.0954
2013-08-19 15:00:00,-1774150.85759,821682.42236,60.0,-159.8508,72.0924
2013-08-19 16:00:00,-1773947.41142,822543.4952,60.0,-159.8762,72.0908
2013-08-19 17:00:00,-1773686.06031,823264.98053,60.0,-159.8986,72.0902
2013-08-19 18:00:00,-1773579.55577,824178.91242,60.0,-159.9242,72.0876
2013-08-19 19:00:00,-1773360.55675,825018.20155,60.0,-159.9492,72.0862
2013-08-19 20:00:00,-1773215.83076,825907.29863,60.0,-159.9746,72.084
2013-08-19 21:00:00,-1773133.76559,826871.06575,60.0,-160.0012,72.081
2013-08-19 22:00:00,-1773001.93039,827992.85793,60.0,-160.0326,72.0778
2013-08-19 23:00:00,-1772912.64774,829074.64382,60.0,-160.0624,72.0744
2013-08-20 00:00:00,-1772820.403,830004.57599,60.0,-160.0882,72.0716
2013-08-20 01:00:00,-1772580.40169,831091.97774,60.0,-160.12,72.0694
2013-08-20 02:00:00,-1772349.70299,831897.14164,60.0,-160.1442,72.0682
2013-08-20 03:00:00,-1772377.282,832725.60813,60.0,-160.1658,72.0648
2013-08-20 04:00:00,-1772396.05506,833520.02688,60.0,-160.1866,72.0616
2013-08-20 05:00:00,-1772303.41846,834133.81693,60.0,-160.204,72.06
2013-08-20 06:00:00,-1772273.69436,834769.80038,60.0,-160.2212,72.0578
2013-08-20 07:00:00,-1772262.06389,835679.12457,60.0,-160.2454,72.0544
2013-08-20 08:00:00,-1772141.67298,836454.25456,60.0,-160.2674,72.0524
2013-08-20 09:00:00,-1771946.9579,837126.36411,60.0,-160.2876,72.0514
2013-08-20 10:00:00,-1771764.51474,837668.15206,60.0,-160.3042,72.0508
2013-08-20 11:00:00,-1771594.03667,838132.39295,60.0,-160.3186,72.0504
2013-08-20 12:00:00,-1771475.68714,838538.07414,60.0,-160.3308,72.0498
2013-08-20 13:00:00,-1771743.81174,838801.26186,60.0,-160.3344,72.0466
2013-08-20 14:00:00,-1772107.21111,839018.74123,60.0,-160.3356,72.0428
2013-08-20 15:00:00,-1772599.2444,839327.44523,60.0,-160.3376,72.0376
2013-08-20 16:00:00,-1773148.02043,839723.68395,60.0,-160.3412,72.0316
2013-08-20 17:00:00,-1773739.31811,840185.63973,60.0,-160.346,72.025
2013-08-20 18:00:00,-1774168.19494,840783.11742,60.0,-160.3564,72.0192
2013-08-20 19:00:00,-1774451.60162,841531.89824,60.0,-160.3726,72.014
2013-08-20 20:00:00,-1774538.83041,842020.97171,60.0,-160.3844,72.0114
2013-08-20 21:00:00,-1774436.1853,842495.93476,60.0,-160.3982,72.0104
2013-08-20 22:00:00,-1774386.92999,842806.53518,60.0,-160.407,72.0096
2013-08-20 23:00:00,-1774207.28935,842926.15838,60.0,-160.4124,72.0106
2013-08-21 00:00:00,-1774039.41316,843020.98515,60.0,-160.417,72.0116
2013-08-21 01:00:00,-1773929.26837,843097.68597,60.0,-160.4204,72.0122
2013-08-21 02:00:00,-1774177.99706,843246.26759,60.0,-160.4212,72.0096
2013-08-21 03:00:00,-1774320.6432,843359.62209,60.0,-160.4224,72.008
2013-08-21 04:00:00,-1774522.25366,843607.32899,60.0,-160.4264,72.0054
2013-08-21 05:00:00,-1774570.63154,843918.9328,60.0,-160.434,72.0038
2013-08-21 06:00:00,-1774590.0823,844239.6167,60.0,-160.4422,72.0024
2013-08-21 07:00:00,-1774614.16733,844653.72839,60.0,-160.4528,72.0006
2013-08-21 08:00:00,-1774664.70844,845012.12597,60.0,-160.4616,71.9988
2013-08-21 09:00:00,-1774543.75466,845266.102,60.0,-160.4698,71.9988
2013-08-21 10:00:00,-1774464.70923,845380.44369,60.0,-160.4738,71.999
2013-08-21 11:00:00,-1774238.4743,845287.86008,60.0,-160.4742,72.0012
2013-08-21 12:00:00,-1773932.74234,845104.21423,60.0,-160.4732,72.0044
2013-08-21 13:00:00,-1773757.13272,845111.71711,60.0,-160.4756,72.0058
2013-08-21 14:00:00,-1773694.71265,845036.39625,60.0,-160.4744,72.0066
2013-08-21 15:00:00,-1773663.50179,844998.73698,60.0,-160.4738,72.007
2013-08-21 16:00:00,-1773704.7941,844912.05842,60.0,-160.471,72.007
2013-08-21 17:00:00,-1773711.9182,844793.91381,60.0,-160.4678,72.0074
2013-08-21 18:00:00,-1773932.96612,844587.74485,60.0,-160.4596,72.0064
2013-08-21 19:00:00,-1774244.1147,844553.56086,60.0,-160.4548,72.004
2013-08-21 20:00:00,-1774605.32204,844672.31206,60.0,-160.4534,72.0006
2013-08-21 21:00:00,-1775069.65911,844832.52744,60.0,-160.4518,71.9962
2013-08-21 22:00:00,-1775240.3736,845248.22256,60.0,-160.4606,71.9932
2013-08-21 23:00:00,-1775322.02288,845644.41658,60.0,-160.47,71.991
2013-08-22 00:00:00,-1775304.0821,845940.01232,60.0,-160.478,71.99
2013-08-22 01:00:00,-1775227.29971,846101.13032,60.0,-160.4832,71.99
2013-08-22 02:00:00,-1775111.74118,846137.30167,60.0,-160.4856,71.9908
2013-08-22 03:00:00,-1775080.5439,846099.61893,60.0,-160.485,71.9912
2013-08-22 04:00:00,-1775173.76152,846007.17691,60.0,-160.4814,71.9908
2013-08-22 05:00:00,-1775377.26136,845838.00821,60.0,-160.4744,71.9898
2013-08-22 06:00:00,-1775645.47995,845790.88536,60.0,-160.4698,71.9878
2013-08-22 07:00:00,-1776182.56206,845643.58973,60.0,-160.4592,71.984
2013-08-22 08:00:00,-1776399.54464,845549.13874,60.0,-160.454,71.9826
2013-08-22 09:00:00,-1776633.60952,845470.3917,60.0,-160.449,71.981
2013-08-22 10:00:00,-1776889.41834,845500.84268,60.0,-160.4466,71.9788
2013-08-22 11:00:00,-1777117.58826,845434.4396,60.0,-160.442,71.9772
2013-08-22 12:00:00,-1777372.3168,845312.16827,60.0,-160.4356,71.9756
2013-08-22 13:00:00,-1777694.78069,845305.74922,60.0,-160.4314,71.973
2013-08-22 14:00:00,-1778016.63935,845352.26089,60.0,-160.4286,71.9702
2013-08-22 15:00:00,-1778283.67384,845410.72758,60.0,-160.4268,71.9678
2013-08-22 16:00:00,-1778542.47965,845434.81945,60.0,-160.4242,71.9656
2013-08-22 17:00:00,-1778827.85261,845403.00708,60.0,-160.4198,71.9634
2013-08-22 18:00:00,-1779136.22552,845374.46943,60.0,-160.4152,71.961
2013-08-22 19:00:00,-1779441.04246,845405.10184,60.0,-160.4122,71.9584
2013-08-22 20:00:00,-1779798.37419,845376.88805,60.0,-160.407,71.9556
2013-08-22 21:00:00,-1780234.16699,845286.8713,60.0,-160.3992,71.9524
2013-08-22 22:00:00,-1780733.06171,845219.0826,60.0,-160.3912,71.9486
2013-08-22 23:00:00,-1781373.4465,845370.66311,60.0,-160.3872,71.9428
2013-08-23 00:00:00,-1781997.88536,845659.37633,60.0,-160.387,71.9366
2013-08-23 01:00:00,-1782621.7139,846001.1621,60.0,-160.3882,71.9302
2013-08-23 02:00:00,-1783057.9332,846375.95963,60.0,-160.3926,71.9252
2013-08-23 03:00:00,-1783542.43088,846804.28911,60.0,-160.3978,71.9196
2013-08-23 04:00:00,-1784401.18692,847479.1809,60.0,-160.4048,71.91
2013-08-23 05:00:00,-1784951.86672,848130.19245,60.0,-160.415,71.903
2013-08-23 06:00:00,-1785247.91943,848851.47333,60.0,-160.4302,71.8978
2013-08-23 07:00:00,-1785548.93482,849613.67379,60.0,-160.4464,71.8924
2013-08-23 08:00:00,-1785909.78447,850404.74118,60.0,-160.4626,71.8864
2013-08-23 09:00:00,-1786237.73045,851058.134,60.0,-160.4756,71.8812
2013-08-23 10:00:00,-1786590.68234,851762.00704,60.0,-160.4896,71.8756
2013-08-23 11:00:00,-1787051.11181,852394.97039,60.0,-160.5004,71.8694
2013-08-23 12:00:00,-1787542.76885,852859.27405,60.0,-160.5064,71.8636
2013-08-23 13:00:00,-1787805.07626,853237.25804,60.0,-160.513,71.86
2013-08-23 14:00:00,-1788065.99616,853515.05162,60.0,-160.517,71.8568
2013-08-23 15:00:00,-1788324.73963,853745.86973,60.0,-160.5198,71.8538
2013-08-23 16:00:00,-1788638.43239,853964.62605,60.0,-160.5216,71.8504
2013-08-23 17:00:00,-1788958.07956,854170.91514,60.0,-160.523,71.847
2013-08-23 18:00:00,-1789360.82447,854409.23354,60.0,-160.5242,71.8428
2013-08-23 19:00:00,-1789798.51161,854625.8986,60.0,-160.5244,71.8384
2013-08-23 20:00:00,-1790305.24688,854852.51548,60.0,-160.524,71.8334
2013-08-23 21:00:00,-1790863.13108,855126.57608,60.0,-160.5242,71.8278
2013-08-23 22:00:00,-1791420.1511,855453.98249,60.0,-160.5258,71.822
2013-08-23 23:00:00,-1791839.05336,855761.55642,60.0,-160.5286,71.8174
2013-08-24 00:00:00,-1792231.92829,856072.12054,60.0,-160.5318,71.813
2013-08-24 01:00:00,-1792556.61452,856319.42891,60.0,-160.5342,71.8094
2013-08-24 02:00:00,-1792902.21601,856522.95904,60.0,-160.5352,71.8058
2013-08-24 03:00:00,-1793327.65205,856610.87697,60.0,-160.5322,71.802
2013-08-24 04:00:00,-1793824.87043,856548.47844,60.0,-160.5244,71.7982
2013-08-24 05:00:00,-1794394.17069,856489.59678,60.0,-160.5158,71.7938
2013-08-24 06:00:00,-1795046.63287,856462.53937,60.0,-160.507,71.7886
2013-08-24 07:00:00,-1795776.29831,856479.80093,60.0,-160.4984,71.7826
2013-08-24 08:00:00,-1796597.24767,856563.45164,60.0,-160.4904,71.7756
2013-08-24 09:00:00,-1797448.4879,856738.29441,60.0,-160.4844,71.768
2013-08-24 10:00:00,-1798370.09766,857023.50364,60.0,-160.4804,71.7594
2013-08-24 11:00:00,-1799257.94883,857431.20031,60.0,-160.48,71.7506
2013-08-24 12:00:00,-1800057.82775,857920.3274,60.0,-160.4828,71.7422
2013-08-24 13:00:00,-1800736.49475,858405.77601,60.0,-160.487,71.7348
2013-08-24 14:00:00,-1801344.88299,858780.67857,60.0,-160.4892,71.7284
2013-08-24 15:00:00,-1801940.1612,859079.91318,60.0,-160.4896,71.7224
2013-08-24 16:00:00,-1802500.26617,859246.56064,60.0,-160.487,71.7172
2013-08-24 17:00:00,-1803134.4369,859309.42378,60.0,-160.4808,71.7118
2013-08-24 18:00:00,-1803833.69087,859287.26669,60.0,-160.4716,71.7062
2013-08-24 19:00:00,-1804640.18104,859246.40294,60.0,-160.4606,71.6998
2013-08-24 20:00:00,-1805504.82997,859186.53652,60.0,-160.4484,71.693
2013-08-24 21:00:00,-1806443.7636,859177.10869,60.0,-160.4366,71.6854
2013-08-24 22:00:00,-1807459.07034,859265.48142,60.0,-160.4264,71.6768
2013-08-24 23:00:00,-1808444.48765,859416.65656,60.0,-160.4182,71.6682
2013-08-25 00:00:00,-1809392.88718,859542.20254,60.0,-160.4098,71.66
2013-08-25 01:00:00,-1810270.1381,859610.43525,60.0,-160.4008,71.6526
2013-08-25 02:00:00,-1811055.21469,859665.61531,60.0,-160.3926,71.646
2013-08-25 03:00:00,-1811791.22386,859720.52557,60.0,-160.385,71.6398
2013-08-25 04:00:00,-1812517.16776,859692.95563,60.0,-160.3754,71.634
2013-08-25 05:00:00,-1813315.1752,859513.26197,60.0,-160.361,71.6282
2013-08-25 06:00:00,-1814125.21432,859307.89593,60.0,-160.3458,71.6224
2013-08-25 07:00:00,-1814966.43407,859140.17613,60.0,-160.3312,71.6162
2013-08-25 08:00:00,-1815767.80143,859108.35267,60.0,-160.3206,71.6098
2013-08-25 09:00:00,-1816428.93798,859165.09792,60.0,-160.314,71.6042
2013-08-25 10:00:00,-1817004.97075,859297.85609,60.0,-160.3104,71.599
2013-08-25 11:00:00,-1817511.79507,859421.0977,60.0,-160.3074,71.5944
2013-08-25 12:00:00,-1817982.40275,859465.04219,60.0,-160.3028,71.5904
2013-08-25 13:00:00,-1818420.9507,859524.81688,60.0,-160.299,71.5866
2013-08-25 14:00:00,-1818788.18956,859527.5292,60.0,-160.2946,71.5836
2013-08-25 15:00:00,-1819141.35909,859508.00216,60.0,-160.2898,71.5808
2013-08-25 16:00:00,-1819474.45579,859478.93553,60.0,-160.285,71.5782
2013-08-25 17:00:00,-1819835.73243,859494.20147,60.0,-160.281,71.5752
2013-08-25 18:00:00,-1820185.02134,859534.83696,60.0,-160.2778,71.5722
2013-08-25 19:00:00,-1820478.22924,859642.21002,60.0,-160.277,71.5694
2013-08-25 20:00:00,-1820799.61096,859793.96866,60.0,-160.277,71.5662
2013-08-25 21:00:00,-1821024.71394,859993.55318,60.0,-160.2794,71.5636
2013-08-25 22:00:00,-1821180.53977,860183.77006,60.0,-160.2824,71.5616
2013-08-25 23:00:00,-1821283.03754,860278.83701,60.0,-160.2836,71.5604
2013-08-26 00:00:00,-1821372.38943,860297.71341,60.0,-160.283,71.5596
2013-08-26 01:00:00,-1821456.67104,860275.3108,60.0,-160.2814,71.559
2013-08-26 02:00:00,-1821609.08262,860160.65383,60.0,-160.2766,71.5582
2013-08-26 03:00:00,-1821708.37578,860106.4433,60.0,-160.274,71.5576
2013-08-26 04:00:00,-1821539.26978,860516.52564,60.0,-160.2866,71.5574
2013-08-26 05:00:00,-1821581.67133,860738.78208,60.0,-160.2918,71.5562
2013-08-26 06:00:00,-1821614.71998,860668.83773,60.0,-160.2896,71.5562
2013-08-26 07:00:00,-1821747.24744,860700.33931,60.0,-160.2888,71.555
2013-08-26 08:00:00,-1821971.34334,860954.03078,60.0,-160.2926,71.5522
2013-08-26 09:00:00,-1822134.32401,861388.9849,90.0,-160.3018,71.5492
2013-08-26 10:00:00,-1822200.11536,861785.25619,90.0,-160.31118,71.54714
2013-08-26 11:00:00,-1822109.61889,862116.69033,90.0,-160.3208,71.5466
2013-08-26 12:00:00,-1821832.6314,862390.3883,60.0,-160.3312,71.5478
2013-08-26 13:00:00,-1821552.58313,862514.68216,60.0,-160.3378,71.5496
2013-08-26 14:00:00,-1821469.27603,862638.69845,60.0,-160.342,71.5498
2013-08-26 15:00:00,-1821398.95925,863150.3332,60.0,-160.356,71.5484
2013-08-26 16:00:00,-1821661.96187,863165.95549,60.0,-160.3532,71.5462
2013-08-26 17:00:00,-1821818.52924,863302.44043,60.0,-160.3548,71.5444
2013-08-26 18:00:00,-1821962.06641,863362.67023,60.0,-160.3546,71.543
2013-08-26 19:00:00,-1822046.34726,863496.0693,60.0,-160.357,71.5418
2013-08-26 20:00:00,-1821884.58381,863785.46741,60.0,-160.3664,71.542
2013-08-26 21:00:00,-1821613.25501,864202.04658,60.0,-160.3804,71.5426
2013-08-26 22:00:00,-1821228.51399,864494.6429,60.0,-160.3926,71.5446
2013-08-26 23:00:00,-1820744.46319,864685.44478,60.0,-160.4034,71.5478
2013-08-27 00:00:00,-1820231.46735,864729.9494,60.0,-160.4108,71.5518
2013-08-27 01:00:00,-1819799.98976,864602.82975,60.0,-160.4128,71.5558
2013-08-27 02:00:00,-1819581.39672,864389.9832,60.0,-160.41,71.5584
2013-08-27 03:00:00,-1819493.28086,864161.30281,60.0,-160.4052,71.56
2013-08-27 04:00:00,-1819514.39577,864116.84395,60.0,-160.4038,71.56
2013-08-27 05:00:00,-1819465.98696,864374.08027,60.0,-160.411,71.5594
2013-08-27 06:00:00,-1819598.9982,864818.77094,60.0,-160.4208,71.5566
2013-08-27 07:00:00,-1819740.74692,865400.13783,60.0,-160.434,71.5532
2013-08-27 08:00:00,-1819633.37421,865987.79645,60.0,-160.4504,71.5518
2013-08-27 09:00:00,-1819308.22635,866464.04409,60.0,-160.4666,71.5526
2013-08-27 10:00:00,-1818859.61134,866889.18204,60.0,-160.483,71.5546
2013-08-27 11:00:00,-1818387.08033,867209.27775,60.0,-160.497,71.5572
2013-08-27 12:00:00,-1817902.80727,867398.96448,60.0,-160.5078,71.5604
2013-08-27 13:00:00,-1817452.99171,867464.73894,60.0,-160.515,71.5638
2013-08-27 14:00:00,-1817048.61278,867435.2763,60.0,-160.5192,71.5672
2013-08-27 15:00:00,-1816749.3823,867494.89583,60.0,-160.5244,71.5694
2013-08-27 16:00:00,-1816550.37812,867602.33529,60.0,-160.5296,71.5706
2013-08-27 17:00:00,-1816548.77371,867811.83809,60.0,-160.535,71.5698
2013-08-27 18:00:00,-1816612.16534,868091.36291,60.0,-160.5414,71.5682
2013-08-27 19:00:00,-1816597.2069,868380.22066,60.0,-160.549,71.5672
2013-08-27 20:00:00,-1816548.18853,868637.24226,60.0,-160.5562,71.5666
2013-08-27 21:00:00,-1816552.53532,868834.10057,60.0,-160.5612,71.5658
2013-08-27 22:00:00,-1816541.05169,868961.06679,60.0,-160.5646,71.5654
2013-08-27 23:00:00,-1816470.64156,869005.30276,60.0,-160.5666,71.5658
2013-08-28 00:00:00,-1816376.51678,868944.69029,60.0,-160.5662,71.5668
2013-08-28 01:00:00,-1816329.72601,868836.60409,60.0,-160.564,71.5676
2013-08-28 02:00:00,-1816361.24144,868719.23516,60.0,-160.5606,71.5678
2013-08-28 03:00:00,-1816492.9481,868649.78076,60.0,-160.5572,71.567
2013-08-28 04:00:00,-1816692.68634,868644.00734,60.0,-160.5546,71.5654
2013-08-28 05:00:00,-1816935.0153,868806.63017,60.0,-160.5558,71.5628
2013-08-28 06:00:00,-1817147.64775,869134.32351,60.0,-160.5616,71.5598
2013-08-28 07:00:00,-1817315.32178,869658.86947,60.0,-160.573,71.5564
2013-08-28 08:00:00,-1817691.0164,870571.77562,60.0,-160.5918,71.5498
2013-08-28 09:00:00,-1818057.19314,871504.06632,60.0,-160.6112,71.5432
2013-08-28 10:00:00,-1818372.81732,872233.06797,60.0,-160.626,71.5378
2013-08-28 11:00:00,-1818710.82481,872863.8035,60.0,-160.638,71.5326
2013-08-28 12:00:00,-1819155.78372,873374.25695,60.0,-160.6456,71.527
2013-08-28 13:00:00,-1819610.31221,873608.10683,60.0,-160.646,71.5224
2013-08-28 14:00:00,-1820116.17098,873991.69942,60.0,-160.6496,71.5168
2013-08-28 15:00:00,-1820260.56015,874358.17283,120.0,-160.6572,71.5142
2013-08-28 16:00:00,-1820456.23718,874747.18598,120.0,-160.66474,71.5111
2013-08-28 17:00:00,-1820813.75859,875180.2949,120.0,-160.67142,71.50651
2013-08-28 18:00:00,-1821293.71922,875644.84775,120.0,-160.6774,71.5008
2013-08-28 19:00:00,-1821805.7422,876118.07871,60.0,-160.6832,71.4948
2013-08-28 20:00:00,-1822168.36545,876543.09065,60.0,-160.6896,71.4902
2013-08-28 21:00:00,-1822501.4693,876875.67944,60.0,-160.694,71.4862
2013-08-28 22:00:00,-1822832.64778,877058.52986,60.0,-160.6946,71.4828
2013-08-28 23:00:00,-1823517.13715,877019.47464,60.0,-160.6852,71.4774
2013-08-29 00:00:00,-1824067.3569,876798.07263,60.0,-160.6728,71.4738
2013-08-29 01:00:00,-1824668.19507,876522.40452,60.0,-160.6584,71.47
2013-08-29 02:00:00,-1825101.27196,876236.51715,60.0,-160.6458,71.4676
2013-08-29 03:00:00,-1825589.34691,875835.779,60.0,-160.6296,71.4652
2013-08-29 04:00:00,-1826203.32425,875377.63887,60.0,-160.6104,71.462
2013-08-29 05:00:00,-1827004.63058,874836.47239,30.0,-160.5868,71.4576
