datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-03 23:00:00,-559107.80399,-122944.19134,60.0,-122.5984,84.719
2013-12-04 00:00:00,-559025.30734,-123016.06563,60.0,-122.5896,84.7196
2013-12-04 01:00:00,-558953.11166,-123041.09118,60.0,-122.5856,84.7202
2013-12-04 02:00:00,-558908.13066,-123043.46263,60.0,-122.5844,84.7206
2013-12-04 03:00:00,-558863.57934,-123043.88145,60.0,-122.5834,84.721
2013-12-04 04:00:00,-558819.45768,-123042.34812,60.0,-122.5826,84.7214
2013-12-04 05:00:00,-558774.04767,-123046.66505,60.0,-122.5812,84.7218
2013-12-04 06:00:00,-558707.86577,-123044.36028,60.0,-122.58,84.7224
2013-12-04 07:00:00,-558639.96619,-123049.8529,60.0,-122.578,84.723
2013-12-04 08:00:00,-558572.49648,-123053.39115,60.0,-122.5762,84.7236
2013-12-04 09:00:00,-558525.79863,-123063.5462,60.0,-122.5742,84.724
2013-12-04 10:00:00,-558435.83982,-123068.25256,60.0,-122.5718,84.7248
2013-12-04 11:00:00,-558366.65268,-123079.57381,60.0,-122.5692,84.7254
2013-12-04 12:00:00,-558253.77593,-123087.38673,60.0,-122.566,84.7264
2013-12-04 13:00:00,-558163.38929,-123094.01795,60.0,-122.5634,84.7272
2013-12-04 14:00:00,-558052.23302,-123094.01696,60.0,-122.561,84.7282
2013-12-04 15:00:00,-557939.78874,-123099.84962,60.0,-122.558,84.7292
2013-12-04 16:00:00,-557784.0873,-123100.20805,60.0,-122.5546,84.7306
2013-12-04 17:00:00,-557628.81764,-123098.60197,60.0,-122.5514,84.732
2013-12-04 18:00:00,-557473.55006,-123096.97897,90.0,-122.5482,84.7334
2013-12-04 19:00:00,-557303.56737,-123094.00342,90.0,-122.54481,84.73494
2013-12-04 20:00:00,-557118.90607,-123092.09443,90.0,-122.541,84.7366
2013-12-04 21:00:00,-556918.67169,-123092.71068,60.0,-122.5366,84.7384
2013-12-04 22:00:00,-556696.38406,-123092.49658,60.0,-122.5318,84.7404
2013-12-04 23:00:00,-556473.67102,-123094.18863,60.0,-122.5268,84.7424
2013-12-05 00:00:00,-556230.19548,-123089.21054,60.0,-122.522,84.7446
2013-12-05 01:00:00,-555985.43611,-123090.01488,60.0,-122.5166,84.7468
2013-12-05 02:00:00,-555760.58834,-123101.28876,60.0,-122.5106,84.7488
2013-12-05 03:00:00,-555514.11998,-123109.75907,60.0,-122.5044,84.751
2013-12-05 04:00:00,-555265.93758,-123125.93055,60.0,-122.4974,84.7532
2013-12-05 05:00:00,-555038.95361,-123146.74557,60.0,-122.4904,84.7552
2013-12-05 06:00:00,-554816.27219,-123148.14037,60.0,-122.4854,84.7572
2013-12-05 07:00:00,-554615.21779,-123152.26729,60.0,-122.4806,84.759
2013-12-05 08:00:00,-554420.61454,-123127.33221,60.0,-122.4788,84.7608
2013-12-05 09:00:00,-554246.77642,-123109.02696,60.0,-122.4768,84.7624
2013-12-05 10:00:00,-554072.08112,-123094.57793,60.0,-122.4744,84.764
2013-12-05 11:00:00,-553900.82503,-123064.64674,60.0,-122.4736,84.7656
2013-12-05 12:00:00,-553730.85848,-123028.91219,60.0,-122.4734,84.7672
2013-12-05 13:00:00,-553585.08971,-122984.35848,60.0,-122.4746,84.7686
2013-12-05 14:00:00,-553443.18146,-122922.42408,60.0,-122.4776,84.77
2013-12-05 15:00:00,-553319.88764,-122876.79948,60.0,-122.4794,84.7712
2013-12-05 16:00:00,-553176.25642,-122822.61528,60.0,-122.4816,84.7726
2013-12-05 17:00:00,-553055.10052,-122767.35538,60.0,-122.4844,84.7738
2013-12-05 18:00:00,-552933.94066,-122712.10764,60.0,-122.4872,84.775
2013-12-05 19:00:00,-552810.63598,-122666.52045,60.0,-122.489,84.7762
2013-12-05 20:00:00,-552713.65852,-122602.49127,60.0,-122.4932,84.7772
2013-12-05 21:00:00,-552614.96371,-122546.19296,60.0,-122.4966,84.7782
2013-12-05 22:00:00,-552539.5962,-122484.96181,60.0,-122.501,84.779
2013-12-05 23:00:00,-552504.90212,-122440.85065,60.0,-122.5046,84.7794
2013-12-06 00:00:00,-552531.65243,-122420.4746,60.0,-122.5072,84.7792
2013-12-06 01:00:00,-552551.30239,-122331.75285,60.0,-122.5164,84.7792
2013-12-06 02:00:00,-552601.94721,-122203.35177,60.0,-122.5302,84.779
2013-12-06 03:00:00,-552675.03832,-122073.82813,60.0,-122.5446,84.7786
2013-12-06 04:00:00,-552790.49712,-121953.62907,60.0,-122.559,84.7778
2013-12-06 05:00:00,-552908.90725,-121819.86962,60.0,-122.5748,84.777
2013-12-06 06:00:00,-553053.58413,-121667.5531,60.0,-122.593,84.776
2013-12-06 07:00:00,-553218.15076,-121525.60777,60.0,-122.6106,84.7748
2013-12-06 08:00:00,-553416.19173,-121433.4431,60.0,-122.624,84.7732
2013-12-06 09:00:00,-553607.86587,-121370.17949,60.0,-122.6344,84.7716
2013-12-06 10:00:00,-553797.84167,-121314.58283,60.0,-122.644,84.77
2013-12-06 11:00:00,-553984.85151,-121272.4624,60.0,-122.6522,84.7684
2013-12-06 12:00:00,-554215.96835,-121231.8313,60.0,-122.6612,84.7664
2013-12-06 13:00:00,-554465.75617,-121207.37907,60.0,-122.669,84.7642
2013-12-06 14:00:00,-554739.71778,-121173.9396,60.0,-122.6782,84.7618
2013-12-06 15:00:00,-555091.33143,-121191.87276,60.0,-122.684,84.7586
2013-12-06 16:00:00,-555427.66783,-121177.96451,60.0,-122.6926,84.7556
2013-12-06 17:00:00,-555758.51447,-121189.17783,60.0,-122.6986,84.7526
2013-12-06 18:00:00,-556085.56239,-121217.79335,60.0,-122.7028,84.7496
2013-12-06 19:00:00,-556410.92524,-121254.1307,60.0,-122.7062,84.7466
2013-12-06 20:00:00,-556707.88515,-121318.84477,60.0,-122.7062,84.7438
2013-12-06 21:00:00,-557018.42905,-121423.18017,60.0,-122.7026,84.7408
2013-12-06 22:00:00,-557302.23669,-121548.21981,60.0,-122.6964,84.738
2013-12-06 23:00:00,-557607.23473,-121677.95082,60.0,-122.6902,84.735
2013-12-07 00:00:00,-557905.83335,-121836.96146,60.0,-122.681,84.732
2013-12-07 01:00:00,-558211.20869,-121964.8951,60.0,-122.675,84.729
2013-12-07 02:00:00,-558482.6683,-122044.63249,60.0,-122.673,84.7264
2013-12-07 03:00:00,-558771.92181,-122144.62855,60.0,-122.6694,84.7236
2013-12-07 04:00:00,-559039.53035,-122241.97552,60.0,-122.6656,84.721
2013-12-07 05:00:00,-559285.92071,-122334.71968,60.0,-122.6618,84.7186
2013-12-07 06:00:00,-559512.37568,-122416.99759,60.0,-122.6586,84.7164
2013-12-07 07:00:00,-559717.61578,-122494.65992,60.0,-122.6554,84.7144
2013-12-07 08:00:00,-559878.29488,-122572.83228,60.0,-122.6512,84.7128
2013-12-07 09:00:00,-560035.11227,-122668.62299,60.0,-122.6452,84.7112
2013-12-07 10:00:00,-560147.78874,-122762.97435,60.0,-122.6384,84.71
2013-12-07 11:00:00,-560273.93605,-122897.20769,60.0,-122.628,84.7086
2013-12-07 12:00:00,-560380.13667,-123020.96726,60.0,-122.6182,84.7074
2013-12-07 13:00:00,-560422.69906,-123130.79046,60.0,-122.6084,84.7068
2013-12-07 14:00:00,-560483.43203,-123258.98945,60.0,-122.5972,84.706
2013-12-07 15:00:00,-560529.82412,-123351.24414,60.0,-122.5892,84.7054
2013-12-07 16:00:00,-560525.51801,-123370.81025,60.0,-122.5872,84.7054
2013-12-07 17:00:00,-560544.99774,-123383.30357,60.0,-122.5864,84.7052
2013-12-07 18:00:00,-560543.27493,-123391.13024,60.0,-122.5856,84.7052
2013-12-07 19:00:00,-560539.3982,-123408.74017,60.0,-122.5838,84.7052
2013-12-07 20:00:00,-560533.79752,-123434.17651,60.0,-122.5812,84.7052
2013-12-07 21:00:00,-560544.22525,-123487.76254,60.0,-122.5762,84.705
2013-12-07 22:00:00,-560550.76647,-123558.9616,60.0,-122.5694,84.7048
2013-12-07 23:00:00,-560577.20438,-123640.71005,60.0,-122.562,84.7044
2013-12-08 00:00:00,-560635.23036,-123780.7499,60.0,-122.5496,84.7036
2013-12-08 01:00:00,-560713.55525,-123929.42031,60.0,-122.5368,84.7026
2013-12-08 02:00:00,-560793.57416,-124070.30178,60.0,-122.5248,84.7016
2013-12-08 03:00:00,-560791.40864,-124080.08945,60.0,-122.5238,84.7016
2013-12-08 04:00:00,-560789.6761,-124087.91957,60.0,-122.523,84.7016
2013-12-08 05:00:00,-560787.94345,-124095.74966,60.0,-122.5222,84.7016
2013-12-08 06:00:00,-560787.07709,-124099.66469,60.0,-122.5218,84.7016
2013-12-08 07:00:00,-560849.76081,-124218.27449,60.0,-122.5116,84.7008
2013-12-08 08:00:00,-560891.22463,-124332.21216,60.0,-122.5014,84.7002
2013-12-08 09:00:00,-560971.14487,-124473.19635,60.0,-122.4894,84.6992
2013-12-08 10:00:00,-561067.43887,-124640.47029,60.0,-122.4752,84.698
2013-12-08 11:00:00,-561221.59643,-124847.40722,60.0,-122.4584,84.6962
2013-12-08 12:00:00,-561393.81586,-125072.88333,60.0,-122.4402,84.6942
2013-12-08 13:00:00,-561665.33192,-125351.52934,60.0,-122.419,84.6912
2013-12-08 14:00:00,-561919.47852,-125608.00366,60.0,-122.3996,84.6884
2013-12-08 15:00:00,-562161.11601,-125820.67537,60.0,-122.3842,84.6858
2013-12-08 16:00:00,-562407.95909,-126009.9282,60.0,-122.3712,84.6832
2013-12-08 17:00:00,-562641.93006,-126157.23268,90.0,-122.362,84.6808
2013-12-08 18:00:00,-562898.34585,-126299.5764,90.0,-122.35378,84.67821
2013-12-08 19:00:00,-563156.55473,-126441.93297,90.0,-122.3456,84.6756
2013-12-08 20:00:00,-563392.1998,-126581.60513,60.0,-122.3372,84.6732
2013-12-08 21:00:00,-563644.57431,-126745.78652,60.0,-122.3268,84.6706
2013-12-08 22:00:00,-563950.70184,-126967.67325,60.0,-122.312,84.6674
2013-12-08 23:00:00,-564276.15636,-127202.37961,60.0,-122.2964,84.664
2013-12-09 00:00:00,-564620.92424,-127449.93652,60.0,-122.28,84.6604
2013-12-09 01:00:00,-564952.8888,-127655.44617,60.0,-122.2674,84.657
2013-12-09 02:00:00,-565264.95426,-127850.39902,60.0,-122.2554,84.6538
2013-12-09 03:00:00,-565620.65452,-128049.15316,60.0,-122.244,84.6502
2013-12-09 04:00:00,-565938.87451,-128216.7278,60.0,-122.2348,84.647
2013-12-09 05:00:00,-566238.12309,-128369.72486,60.0,-122.2266,84.644
2013-12-09 06:00:00,-566517.51301,-128512.07458,60.0,-122.219,84.6412
2013-12-09 07:00:00,-566795.97759,-128658.45781,60.0,-122.211,84.6384
2013-12-09 08:00:00,-567095.58479,-128809.7304,60.0,-122.203,84.6354
2013-12-09 09:00:00,-567394.2612,-128965.0505,60.0,-122.1946,84.6324
2013-12-09 10:00:00,-567715.42767,-129119.3312,60.0,-122.1868,84.6292
2013-12-09 11:00:00,-568057.73345,-129278.51978,60.0,-122.179,84.6258
2013-12-09 12:00:00,-568443.70163,-129441.49296,60.0,-122.1718,84.622
2013-12-09 13:00:00,-568854.8794,-129591.51762,60.0,-122.1664,84.618
2013-12-09 14:00:00,-569293.09104,-129720.61223,60.0,-122.1636,84.6138
2013-12-09 15:00:00,-569738.09102,-129819.91907,60.0,-122.1638,84.6096
2013-12-09 16:00:00,-570173.71245,-129862.65287,60.0,-122.1692,84.6056
2013-12-09 17:00:00,-570556.26484,-129845.04053,60.0,-122.1792,84.6022
2013-12-09 18:00:00,-570955.46833,-129852.0432,60.0,-122.1872,84.5986
2013-12-09 19:00:00,-571355.13927,-129856.94276,60.0,-122.1954,84.595
2013-12-09 20:00:00,-571751.65108,-129875.70139,60.0,-122.2022,84.5914
2013-12-09 21:00:00,-572142.73498,-129918.33395,60.0,-122.2066,84.5878
2013-12-09 22:00:00,-572574.81548,-129976.51584,60.0,-122.2104,84.5838
2013-12-09 23:00:00,-573010.53859,-130018.63987,60.0,-122.2158,84.5798
2013-12-10 00:00:00,-573471.08229,-130049.47139,60.0,-122.2228,84.5756
2013-12-10 01:00:00,-573935.27585,-130064.16541,60.0,-122.2314,84.5714
2013-12-10 02:00:00,-574404.48246,-130056.66789,60.0,-122.2422,84.5672
2013-12-10 03:00:00,-574860.24686,-130010.09503,60.0,-122.2564,84.5632
2013-12-10 04:00:00,-575320.561,-129943.22214,60.0,-122.2726,84.5592
2013-12-10 05:00:00,-575715.98366,-129867.79591,60.0,-122.2882,84.5558
2013-12-10 06:00:00,-576123.98076,-129835.14648,60.0,-122.3,84.5522
2013-12-10 07:00:00,-576495.3988,-129865.98644,60.0,-122.305,84.5488
2013-12-10 08:00:00,-576858.6648,-129933.00815,60.0,-122.3064,84.5454
2013-12-10 09:00:00,-577239.94074,-130018.88764,60.0,-122.3064,84.5418
2013-12-10 10:00:00,-577618.49274,-130116.86503,60.0,-122.3052,84.5382
2013-12-10 11:00:00,-577996.13291,-130218.89375,60.0,-122.3036,84.5346
2013-12-10 12:00:00,-578394.95077,-130325.71667,60.0,-122.302,84.5308
2013-12-10 13:00:00,-578817.22259,-130427.23336,60.0,-122.3014,84.5268
2013-12-10 14:00:00,-579244.04966,-130508.53986,60.0,-122.3028,84.5228
2013-12-10 15:00:00,-579692.06465,-130594.59787,60.0,-122.3042,84.5186
2013-12-10 16:00:00,-580100.91356,-130656.91693,60.0,-122.307,84.5148
2013-12-10 17:00:00,-580530.4977,-130725.99301,60.0,-122.3096,84.5108
2013-12-10 18:00:00,-580938.90756,-130790.26159,60.0,-122.3122,84.507
2013-12-10 19:00:00,-581348.69594,-130848.40578,60.0,-122.3154,84.5032
2013-12-10 20:00:00,-581760.32161,-130898.382,60.0,-122.3194,84.4994
2013-12-10 21:00:00,-582169.67275,-130958.46245,60.0,-122.3224,84.4956
2013-12-10 22:00:00,-582579.49034,-131016.46709,60.0,-122.3256,84.4918
2013-12-10 23:00:00,-582988.85992,-131076.46165,60.0,-122.3286,84.488
2013-12-11 00:00:00,-583398.23861,-131136.41398,60.0,-122.3316,84.4842
2013-12-11 01:00:00,-583806.71047,-131200.39981,60.0,-122.3342,84.4804
2013-12-11 02:00:00,-584238.20905,-131260.95174,60.0,-122.3376,84.4764
2013-12-11 03:00:00,-584672.92685,-131307.167,60.0,-122.3424,84.4724
2013-12-11 04:00:00,-585089.22203,-131336.30032,60.0,-122.3484,84.4686
2013-12-11 05:00:00,-585484.34363,-131360.59453,60.0,-122.3544,84.465
2013-12-11 06:00:00,-585854.6209,-131396.41644,60.0,-122.3588,84.4616
2013-12-11 07:00:00,-586219.40219,-131456.73809,60.0,-122.3608,84.4582
2013-12-11 08:00:00,-586581.89389,-131527.27247,60.0,-122.3618,84.4548
2013-12-11 09:00:00,-586964.19932,-131608.69171,60.0,-122.3622,84.4512
2013-12-11 10:00:00,-587341.90982,-131710.60806,60.0,-122.3606,84.4476
2013-12-11 11:00:00,-587714.09434,-131837.16408,60.0,-122.3566,84.444
2013-12-11 12:00:00,-588059.54956,-131983.65127,60.0,-122.3502,84.4406
2013-12-11 13:00:00,-588402.21292,-132142.54099,60.0,-122.3426,84.4372
2013-12-11 14:00:00,-588722.27377,-132302.92832,60.0,-122.3344,84.434
2013-12-11 15:00:00,-589040.45205,-132471.63474,60.0,-122.3254,84.4308
2013-12-11 16:00:00,-589315.29717,-132635.02311,60.0,-122.316,84.428
2013-12-11 17:00:00,-589567.06695,-132801.96584,60.0,-122.3058,84.4254
2013-12-11 18:00:00,-589776.89434,-132957.39276,60.0,-122.2958,84.4232
2013-12-11 19:00:00,-589924.5325,-133092.38188,60.0,-122.2864,84.4216
2013-12-11 20:00:00,-590029.77915,-133217.85822,60.0,-122.277,84.4204
2013-12-11 21:00:00,-590029.09623,-133319.44317,60.0,-122.2676,84.4202
2013-12-11 22:00:00,-589958.33543,-133435.49432,60.0,-122.2554,84.4206
2013-12-11 23:00:00,-589884.75474,-133563.87593,60.0,-122.242,84.421
2013-12-12 00:00:00,-589763.65765,-133705.27519,60.0,-122.2264,84.4218
2013-12-12 01:00:00,-589597.83922,-133847.2951,60.0,-122.2098,84.423
2013-12-12 02:00:00,-589433.39123,-133983.05765,60.0,-122.1938,84.4242
2013-12-12 03:00:00,-589267.04083,-134126.96655,60.0,-122.177,84.4254
2013-12-12 04:00:00,-589080.89109,-134259.79505,60.0,-122.1608,84.4268
2013-12-12 05:00:00,-588921.04399,-134374.74753,60.0,-122.1468,84.428
2013-12-12 06:00:00,-588790.32545,-134459.52635,60.0,-122.1362,84.429
2013-12-12 07:00:00,-588611.64637,-134656.54034,60.0,-122.1142,84.4302
2013-12-12 08:00:00,-588345.88589,-134844.30287,60.0,-122.0912,84.4322
2013-12-12 09:00:00,-588043.81972,-135092.70026,60.0,-122.0618,84.4344
2013-12-12 10:00:00,-587771.6891,-135403.91378,60.0,-122.0272,84.4362
2013-12-12 11:00:00,-587493.23825,-135741.50771,60.0,-121.99,84.438
2013-12-12 12:00:00,-587198.19276,-136053.3981,60.0,-121.9548,84.44
2013-12-12 13:00:00,-586927.46921,-136355.55037,60.0,-121.921,84.4418
2013-12-12 14:00:00,-586659.45589,-136645.14372,60.0,-121.8884,84.4436
2013-12-12 15:00:00,-586422.48547,-136896.42756,60.0,-121.86,84.4452
2013-12-12 16:00:00,-586231.52704,-137141.03318,60.0,-121.8332,84.4464
2013-12-12 17:00:00,-586069.76131,-137355.66843,60.0,-121.8098,84.4474
2013-12-12 18:00:00,-585914.16028,-137543.60665,60.0,-121.789,84.4484
2013-12-12 19:00:00,-585808.94855,-137706.62809,60.0,-121.7716,84.449
2013-12-12 20:00:00,-585731.08445,-137847.99421,60.0,-121.7568,84.4494
2013-12-12 21:00:00,-585676.73036,-137984.08722,60.0,-121.743,84.4496
2013-12-12 22:00:00,-585656.49455,-138069.95043,60.0,-121.7346,84.4496
2013-12-12 23:00:00,-585608.44114,-138084.51524,60.0,-121.7322,84.45
2013-12-13 00:00:00,-585605.06693,-138098.82431,60.0,-121.7308,84.45
2013-12-13 01:00:00,-585603.62073,-138104.95674,60.0,-121.7302,84.45
2013-12-13 02:00:00,-585580.0758,-138110.19283,60.0,-121.7292,84.4502
2013-12-13 03:00:00,-585579.1116,-138114.28095,60.0,-121.7288,84.4502
2013-12-13 04:00:00,-585578.14736,-138118.36906,60.0,-121.7284,84.4502
2013-12-13 05:00:00,-585577.66523,-138120.41311,60.0,-121.7282,84.4502
2013-12-13 06:00:00,-585577.1831,-138122.45716,120.0,-121.728,84.4502
2013-12-13 07:00:00,-585582.95198,-138124.80793,120.0,-121.72791,84.45014
2013-12-13 08:00:00,-585591.92607,-138127.21005,120.0,-121.72788,84.45006
2013-12-13 09:00:00,-585597.83529,-138129.48633,120.0,-121.7278,84.45
2013-12-13 10:00:00,-585597.35312,-138131.53045,60.0,-121.7276,84.45
2013-12-17 11:00:00,-585471.51142,-138097.53196,60.0,-121.728,84.4512
2013-12-17 12:00:00,-585412.44616,-138064.18564,60.0,-121.7298,84.4518
2013-12-17 13:00:00,-585395.16681,-138042.854,60.0,-121.7314,84.452
2013-12-17 14:00:00,-585335.61723,-138011.55706,60.0,-121.733,84.4526
2013-12-17 15:00:00,-585276.0664,-137980.26356,60.0,-121.7346,84.4532
2013-12-17 16:00:00,-585237.64931,-137953.9555,60.0,-121.7362,84.4536
2013-12-17 17:00:00,-585176.17026,-137930.83891,60.0,-121.737,84.4542
2013-12-17 18:00:00,-585135.82583,-137912.70547,60.0,-121.7378,84.4546
2013-12-17 19:00:00,-585073.86452,-137891.63437,60.0,-121.7384,84.4552
2013-12-17 20:00:00,-585031.5942,-137881.672,60.0,-121.7384,84.4556
2013-12-17 21:00:00,-585030.63159,-137885.75629,60.0,-121.738,84.4556
2013-12-17 22:00:00,-585029.66895,-137889.84057,60.0,-121.7376,84.4556
2013-12-17 23:00:00,-585048.39723,-137905.03309,60.0,-121.7366,84.4554
2013-12-18 00:00:00,-585088.26008,-137925.20853,60.0,-121.7356,84.455
2013-12-18 01:00:00,-585128.60394,-137943.34292,60.0,-121.7348,84.4546
2013-12-18 02:00:00,-585229.94359,-137986.64113,60.0,-121.733,84.4536
2013-12-18 03:00:00,-585354.82484,-138024.71336,60.0,-121.7322,84.4524
2013-12-18 04:00:00,-585477.29553,-138073.00766,60.0,-121.7304,84.4512
2013-12-18 05:00:00,-585552.67374,-138131.77991,60.0,-121.7266,84.4504
2013-12-18 06:00:00,-585551.22719,-138137.9118,120.0,-121.726,84.4504
2013-12-18 07:00:00,-585549.68679,-138141.37694,120.0,-121.72565,84.45041
2013-12-18 08:00:00,-585564.59205,-138153.54761,120.0,-121.72484,84.45025
2013-12-18 09:00:00,-585589.1552,-138166.28025,120.0,-121.7242,84.45
2013-12-18 10:00:00,-585609.8069,-138173.31086,60.0,-121.724,84.4498
2013-12-18 11:00:00,-585609.32458,-138175.35503,60.0,-121.7238,84.4498
2013-12-18 12:00:00,-585631.42324,-138176.25314,60.0,-121.7242,84.4496
2013-12-18 13:00:00,-585652.07491,-138183.2839,60.0,-121.724,84.4494
2013-12-18 14:00:00,-585696.27242,-138185.0791,60.0,-121.7248,84.449
2013-12-18 15:00:00,-585804.35503,-138199.78606,60.0,-121.7258,84.448
2013-12-18 16:00:00,-585807.24935,-138187.51697,60.0,-121.727,84.448
2013-12-18 17:00:00,-585831.76015,-138178.18786,60.0,-121.7284,84.4478
2013-12-18 18:00:00,-585976.41202,-138132.41705,60.0,-121.7358,84.4466
2013-12-18 19:00:00,-586258.48136,-138071.46694,60.0,-121.7476,84.4442
2013-12-18 20:00:00,-586611.67048,-137992.56474,60.0,-121.7626,84.4412
2013-12-18 21:00:00,-586951.42171,-137875.73913,60.0,-121.7808,84.4384
2013-12-18 22:00:00,-587289.23502,-137766.91186,60.0,-121.7982,84.4356
2013-12-18 23:00:00,-587697.19101,-137644.03053,60.0,-121.8184,84.4322
2013-12-19 00:00:00,-588191.1518,-137534.49668,60.0,-121.8392,84.428
2013-12-19 01:00:00,-588729.80303,-137424.22031,60.0,-121.861,84.4234
2013-12-19 02:00:00,-589315.54693,-137302.83955,60.0,-121.8848,84.4184
2013-12-19 03:00:00,-589876.31216,-137192.55033,60.0,-121.907,84.4136
2013-12-19 04:00:00,-590413.05881,-137089.30226,60.0,-121.928,84.409
2013-12-19 05:00:00,-590924.83113,-136997.27769,60.0,-121.9474,84.4046
2013-12-19 06:00:00,-591453.94277,-136926.33633,60.0,-121.9652,84.4
2013-12-19 07:00:00,-592001.83768,-136870.3034,60.0,-121.982,84.3952
2013-12-19 08:00:00,-592549.27495,-136816.02977,60.0,-121.9986,84.3904
2013-12-19 09:00:00,-593094.3454,-136771.80235,60.0,-122.0142,84.3856
2013-12-19 10:00:00,-593618.7534,-136720.34266,60.0,-122.03,84.381
2013-12-19 11:00:00,-594164.34287,-136673.4726,60.0,-122.0458,84.3762
2013-12-19 12:00:00,-594667.14797,-136618.66383,60.0,-122.0614,84.3718
2013-12-19 13:00:00,-595129.06739,-136547.64651,60.0,-122.0776,84.3678
2013-12-19 14:00:00,-595572.2101,-136461.13418,60.0,-122.0948,84.364
2013-12-19 15:00:00,-596016.78381,-136368.12691,60.0,-122.1126,84.3602
2013-12-19 16:00:00,-596460.40703,-136279.02094,60.0,-122.13,84.3564
2013-12-19 17:00:00,-596881.43422,-136191.07833,60.0,-122.1468,84.3528
2013-12-19 18:00:00,-597322.21025,-136113.98055,60.0,-122.163,84.349
2013-12-19 19:00:00,-597759.19254,-136053.33733,60.0,-122.1776,84.3452
2013-12-19 20:00:00,-598215.93568,-136003.55911,60.0,-122.1916,84.3412
2013-12-19 21:00:00,-598648.667,-135961.29508,60.0,-122.2044,84.3374
2013-12-19 22:00:00,-599102.58871,-135923.64965,60.0,-122.2172,84.3334
2013-12-19 23:00:00,-599534.87123,-135883.10112,60.0,-122.2298,84.3296
2013-12-20 00:00:00,-599970.01109,-135829.8036,60.0,-122.2436,84.3258
2013-12-20 01:00:00,-600384.45349,-135769.41883,60.0,-122.2576,84.3222
2013-12-20 02:00:00,-600775.35178,-135714.5406,60.0,-122.2706,84.3188
2013-12-20 03:00:00,-601145.07303,-135654.7118,60.0,-122.2836,84.3156
2013-12-20 04:00:00,-601512.90563,-135603.12113,60.0,-122.2958,84.3124
2013-12-20 05:00:00,-601858.61192,-135550.81053,60.0,-122.3076,84.3094
2013-12-20 06:00:00,-602222.19898,-135517.84577,60.0,-122.318,84.3062
2013-12-20 07:00:00,-602606.03688,-135493.72455,60.0,-122.328,84.3028
2013-12-20 08:00:00,-602988.46705,-135475.78819,60.0,-122.3374,84.2994
2013-12-20 09:00:00,-603348.77327,-135457.18529,60.0,-122.3464,84.2962
2013-12-20 10:00:00,-603727.44299,-135455.87114,60.0,-122.3542,84.2928
2013-12-20 11:00:00,-604083.04223,-135458.13973,60.0,-122.3612,84.2896
2013-12-20 12:00:00,-604435.34184,-135475.09283,60.0,-122.3668,84.2864
2013-12-20 13:00:00,-604766.93239,-135485.11983,60.0,-122.3726,84.2834
2013-12-20 14:00:00,-605097.58601,-135499.30565,60.0,-122.378,84.2804
2013-12-20 15:00:00,-605425.41015,-135526.11056,60.0,-122.3822,84.2774
2013-12-20 16:00:00,-605751.34953,-135561.3262,60.0,-122.3856,84.2744
2013-12-20 17:00:00,-606095.64944,-135613.93949,60.0,-122.3878,84.2712
2013-12-20 18:00:00,-606461.14891,-135671.26797,60.0,-122.39,84.2678
2013-12-20 19:00:00,-606845.47957,-135743.90074,60.0,-122.3912,84.2642
2013-12-20 20:00:00,-607250.53464,-135823.37781,60.0,-122.3922,84.2604
2013-12-20 21:00:00,-607674.89045,-135916.06593,60.0,-122.3924,84.2564
2013-12-20 22:00:00,-608076.62987,-136010.37883,60.0,-122.392,84.2526
2013-12-20 23:00:00,-608517.90677,-136126.92389,60.0,-122.3904,84.2484
2013-12-21 00:00:00,-608957.27684,-136251.99672,60.0,-122.388,84.2442
2013-12-21 01:00:00,-609401.39915,-136355.8349,60.0,-122.3876,84.24
2013-12-21 02:00:00,-609848.85578,-136444.77827,60.0,-122.3886,84.2358
2013-12-21 03:00:00,-610315.60511,-136546.96957,60.0,-122.3888,84.2314
2013-12-21 04:00:00,-610780.92587,-136655.5541,60.0,-122.3884,84.227
2013-12-21 05:00:00,-611248.15641,-136755.6109,60.0,-122.3888,84.2226
2013-12-21 06:00:00,-611761.60094,-136848.06148,60.0,-122.3908,84.2178
2013-12-21 07:00:00,-612226.92861,-136956.64102,60.0,-122.3904,84.2134
2013-12-21 08:00:00,-612713.45129,-137069.96894,60.0,-122.39,84.2088
2013-12-21 09:00:00,-613162.37258,-137152.41747,60.0,-122.3916,84.2046
2013-12-21 10:00:00,-613567.95214,-137229.64425,60.0,-122.3928,84.2008
2013-12-21 11:00:00,-613952.82045,-137299.97125,60.0,-122.3942,84.1972
2013-12-21 12:00:00,-614289.54843,-137386.53227,60.0,-122.3932,84.194
2013-12-21 13:00:00,-614627.23422,-137468.81439,60.0,-122.3926,84.1908
2013-12-21 14:00:00,-614919.16769,-137556.64752,60.0,-122.3906,84.188
2013-12-21 15:00:00,-615168.22588,-137637.16451,60.0,-122.3884,84.1856
2013-12-21 16:00:00,-615419.68285,-137706.95987,60.0,-122.3872,84.1832
2013-12-21 17:00:00,-615610.91885,-137747.49456,60.0,-122.3874,84.1814
2013-12-21 18:00:00,-615788.17381,-137751.0431,60.0,-122.3906,84.1798
2013-12-21 19:00:00,-615964.46959,-137758.87256,60.0,-122.3934,84.1782
2013-12-21 20:00:00,-616033.82691,-137747.28935,60.0,-122.3958,84.1776
2013-12-21 21:00:00,-616103.66515,-137733.54997,60.0,-122.3984,84.177
