datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-01-14 14:00:00,-1218499.66664,-98389.1973,60.0,-130.3836,78.7499
2013-01-14 15:00:00,-1218590.45731,-98351.57356,60.0,-130.3857,78.7491
2013-01-14 16:00:00,-1218679.53088,-98335.21328,60.0,-130.3868,78.7483
2013-01-14 17:00:00,-1218811.16765,-98335.12967,60.0,-130.3873,78.7471
2013-01-14 18:00:00,-1218942.63314,-98337.17125,60.0,-130.3877,78.7459
2013-01-14 19:00:00,-1219095.89556,-98340.96929,60.0,-130.3881,78.7445
2013-01-14 20:00:00,-1219248.47184,-98353.27718,60.0,-130.3881,78.7431
2013-01-14 21:00:00,-1219399.84662,-98380.48288,60.0,-130.3874,78.7417
2013-01-14 22:00:00,-1219548.64454,-98439.62007,60.0,-130.3852,78.7403
2013-01-14 23:00:00,-1219685.51023,-98510.66127,60.0,-130.3824,78.739
2013-01-15 00:00:00,-1219832.06597,-98597.49994,60.0,-130.3789,78.7376
2013-01-15 01:00:00,-1219946.26572,-98677.45381,60.0,-130.3756,78.7365
2013-01-15 02:00:00,-1220071.01401,-98762.56218,60.0,-130.3721,78.7353
2013-01-15 03:00:00,-1220196.44676,-98839.16761,60.0,-130.369,78.7341
2013-01-15 04:00:00,-1220322.91084,-98903.00773,60.0,-130.3665,78.7329
2013-01-15 05:00:00,-1220449.54465,-98964.72901,60.0,-130.3641,78.7317
2013-01-15 06:00:00,-1220564.06764,-99040.48893,60.0,-130.361,78.7306
2013-01-15 07:00:00,-1220711.62651,-99114.65517,60.0,-130.3581,78.7292
2013-01-15 08:00:00,-1220847.93702,-99192.21277,60.0,-130.355,78.7279
2013-01-15 09:00:00,-1220971.43891,-99292.34038,60.0,-130.3508,78.7267
2013-01-15 10:00:00,-1221115.86152,-99404.91701,60.0,-130.3461,78.7253
2013-01-15 11:00:00,-1221258.18966,-99543.09602,60.0,-130.3402,78.7239
2013-01-15 12:00:00,-1221424.03798,-99661.76637,60.0,-130.3353,78.7223
2013-01-15 13:00:00,-1221591.44259,-99761.27716,60.0,-130.3313,78.7207
2013-01-15 14:00:00,-1221758.14253,-99869.34132,60.0,-130.3269,78.7191
2013-01-15 15:00:00,-1221925.88043,-99964.63574,60.0,-130.3231,78.7175
2013-01-15 16:00:00,-1222137.37717,-100061.38891,60.0,-130.3194,78.7155
2013-01-15 17:00:00,-1222339.71738,-100135.94308,60.0,-130.3167,78.7136
2013-01-15 18:00:00,-1222573.69765,-100225.9992,60.0,-130.3134,78.7114
2013-01-15 19:00:00,-1222829.8181,-100313.60223,60.0,-130.3103,78.709
2013-01-15 20:00:00,-1223085.23272,-100409.7721,60.0,-130.3068,78.7066
2013-01-15 21:00:00,-1223338.88685,-100527.32495,60.0,-130.3023,78.7042
2013-01-15 22:00:00,-1223613.9751,-100650.98231,60.0,-130.2976,78.7016
2013-01-15 23:00:00,-1223866.55369,-100781.43516,60.0,-130.2925,78.6992
2013-01-16 00:00:00,-1224139.68198,-100928.68628,60.0,-130.2867,78.6966
2013-01-16 01:00:00,-1224413.85263,-101063.17179,60.0,-130.2815,78.694
2013-01-16 02:00:00,-1224688.3634,-101193.43304,60.0,-130.2765,78.6914
2013-01-16 03:00:00,-1224975.17411,-101307.54059,60.0,-130.2723,78.6887
2013-01-16 04:00:00,-1225274.1125,-101407.62335,60.0,-130.2688,78.6859
2013-01-16 05:00:00,-1225575.17035,-101482.07476,60.0,-130.2665,78.6831
2013-01-16 06:00:00,-1225886.76863,-101561.73257,60.0,-130.264,78.6802
2013-01-16 07:00:00,-1226200.49232,-101615.73644,60.0,-130.2627,78.6773
2013-01-16 08:00:00,-1226505.09239,-101647.44484,60.0,-130.2624,78.6745
2013-01-16 09:00:00,-1226800.03808,-101663.26517,60.0,-130.2628,78.6718
2013-01-16 10:00:00,-1227083.55526,-101684.60348,60.0,-130.2629,78.6692
2013-01-16 11:00:00,-1227382.76296,-101649.00501,60.0,-130.2657,78.6665
2013-01-16 12:00:00,-1227683.3901,-101596.23597,60.0,-130.2693,78.6638
2013-01-16 13:00:00,-1227976.83967,-101497.52086,60.0,-130.275,78.6612
2013-01-16 14:00:00,-1228262.9235,-101354.97437,60.0,-130.2827,78.6587
2013-01-16 15:00:00,-1228529.31506,-101184.82699,60.0,-130.2916,78.6564
2013-01-16 16:00:00,-1228828.90897,-101010.85303,60.0,-130.3008,78.6538
2013-01-16 17:00:00,-1229129.00788,-100830.34986,60.0,-130.3103,78.6512
2013-01-16 18:00:00,-1229460.02194,-100673.885,60.0,-130.3188,78.6483
2013-01-16 19:00:00,-1229799.46081,-100548.26481,60.0,-130.3259,78.6453
2013-01-16 20:00:00,-1230158.75941,-100447.95907,60.0,-130.3319,78.6421
2013-01-16 21:00:00,-1230515.9504,-100373.35123,60.0,-130.3367,78.6389
2013-01-16 22:00:00,-1230977.40664,-100365.57454,60.0,-130.3388,78.6347
2013-01-16 23:00:00,-1231418.29391,-100340.94325,60.0,-130.3416,78.6307
2013-01-17 00:00:00,-1231902.60856,-100321.9699,60.0,-130.3443,78.6263
2013-01-17 01:00:00,-1232377.07808,-100289.15887,60.0,-130.3476,78.622
2013-01-17 02:00:00,-1232895.50132,-100255.53576,60.0,-130.3511,78.6173
2013-01-17 03:00:00,-1233448.20375,-100205.13216,60.0,-130.3555,78.6123
2013-01-17 04:00:00,-1234014.08274,-100127.53047,60.0,-130.3612,78.6072
2013-01-17 05:00:00,-1234594.00636,-100011.91508,60.0,-130.3687,78.602
2013-01-17 06:00:00,-1235205.23317,-99916.04155,60.0,-130.3754,78.5965
2013-01-17 07:00:00,-1235851.77585,-99790.31389,60.0,-130.3836,78.5907
2013-01-17 08:00:00,-1236510.25883,-99652.33367,60.0,-130.3924,78.5848
2013-01-17 09:00:00,-1237192.27462,-99494.31475,60.0,-130.4022,78.5787
2013-01-17 10:00:00,-1237886.91466,-99315.33564,60.0,-130.413,78.5725
2013-01-17 11:00:00,-1238582.92226,-99118.80487,60.0,-130.4246,78.5663
2013-01-17 12:00:00,-1239291.70936,-98899.07449,60.0,-130.4373,78.56
2013-01-17 13:00:00,-1240011.54207,-98677.73875,60.0,-130.4501,78.5536
2013-01-17 14:00:00,-1240773.92615,-98472.54103,60.0,-130.4623,78.5468
2013-01-17 15:00:00,-1241527.09906,-98244.49207,60.0,-130.4755,78.5401
2013-01-17 16:00:00,-1242314.83352,-97994.83213,60.0,-130.4898,78.5331
2013-01-17 17:00:00,-1243104.74708,-97716.58069,60.0,-130.5054,78.5261
2013-01-17 18:00:00,-1243917.26924,-97428.76019,60.0,-130.5215,78.5189
2013-01-17 19:00:00,-1244709.9619,-97112.72033,60.0,-130.5388,78.5119
2013-01-17 20:00:00,-1245494.21454,-96762.75692,60.0,-130.5576,78.505
2013-01-17 21:00:00,-1246224.18869,-96403.72153,60.0,-130.5766,78.4986
2013-01-17 22:00:00,-1246976.38404,-96039.3641,60.0,-130.5959,78.492
2013-01-17 23:00:00,-1247685.19158,-95666.81105,60.0,-130.6154,78.4858
2013-01-18 00:00:00,-1248393.06534,-95304.68148,60.0,-130.6344,78.4796
2013-01-18 01:00:00,-1249068.78435,-94930.88623,60.0,-130.6538,78.4737
2013-01-18 02:00:00,-1249792.1678,-94650.20468,60.0,-130.6691,78.4673
2013-01-18 03:00:00,-1250517.80342,-94338.58823,60.0,-130.6858,78.4609
2013-01-18 04:00:00,-1251235.41612,-93986.429,60.0,-130.7043,78.4546
2013-01-18 05:00:00,-1251952.93905,-93633.81674,60.0,-130.7228,78.4483
2013-01-18 06:00:00,-1252706.19178,-93241.64724,60.0,-130.7432,78.4417
2013-01-18 07:00:00,-1253405.10868,-92840.53805,60.0,-130.7638,78.4356
2013-01-18 08:00:00,-1254114.97709,-92437.55416,60.0,-130.7845,78.4294
2013-01-18 09:00:00,-1254834.99268,-92043.63059,60.0,-130.8048,78.4231
2013-01-18 10:00:00,-1255568.84304,-91608.36917,60.0,-130.827,78.4167
2013-01-18 11:00:00,-1256279.93408,-91181.93287,60.0,-130.8487,78.4105
2013-01-18 12:00:00,-1257000.53346,-90773.31045,60.0,-130.8696,78.4042
2013-01-18 13:00:00,-1257695.71473,-90410.89909,60.0,-130.8883,78.3981
2013-01-18 14:00:00,-1258388.28506,-90083.18498,60.0,-130.9054,78.392
2013-01-18 15:00:00,-1259078.27174,-89790.22615,60.0,-130.9209,78.3859
2013-01-18 16:00:00,-1259789.08737,-89511.64412,60.0,-130.9358,78.3796
2013-01-18 17:00:00,-1260499.69486,-89234.89897,60.0,-130.9506,78.3733
2013-01-18 18:00:00,-1261198.40563,-88970.23067,60.0,-130.9648,78.3671
2013-01-18 19:00:00,-1261970.52405,-88752.44091,60.0,-130.9771,78.3602
2013-01-18 20:00:00,-1262687.73645,-88534.90589,60.0,-130.9892,78.3538
2013-01-18 21:00:00,-1263411.82619,-88375.1673,60.0,-130.9987,78.3473
2013-01-18 22:00:00,-1264120.83255,-88274.0003,60.0,-131.0055,78.3409
2013-01-18 23:00:00,-1264838.29233,-88208.74866,60.0,-131.0107,78.3344
2013-01-19 00:00:00,-1265585.11785,-88194.24371,60.0,-131.0137,78.3276
2013-01-19 01:00:00,-1266309.66213,-88184.77166,60.0,-131.0164,78.321
2013-01-19 02:00:00,-1267041.28309,-88231.27689,60.0,-131.0166,78.3143
2013-01-19 03:00:00,-1267803.19299,-88315.46155,60.0,-131.0152,78.3073
2013-01-19 04:00:00,-1268587.40239,-88394.56311,60.0,-131.0141,78.3001
2013-01-19 05:00:00,-1269351.17744,-88452.23497,60.0,-131.0139,78.2931
2013-01-19 06:00:00,-1270155.53354,-88557.29236,60.0,-131.0117,78.2857
2013-01-19 07:00:00,-1270881.31673,-88688.13548,60.0,-131.0081,78.279
2013-01-19 08:00:00,-1271616.15222,-88846.46588,60.0,-131.0033,78.2722
2013-01-19 09:00:00,-1272304.05241,-89048.49868,60.0,-130.9964,78.2658
2013-01-19 10:00:00,-1272987.25518,-89317.35256,60.0,-130.9865,78.2594
2013-01-19 11:00:00,-1273680.07551,-89604.99747,60.0,-130.9758,78.2529
2013-01-19 12:00:00,-1274403.23417,-89928.57862,60.0,-130.9636,78.2461
2013-01-19 13:00:00,-1275126.63648,-90248.02137,60.0,-130.9516,78.2393
2013-01-19 14:00:00,-1275883.50698,-90558.96212,60.0,-130.9401,78.2322
2013-01-19 15:00:00,-1276630.19075,-90858.29333,60.0,-130.9291,78.2252
2013-01-19 16:00:00,-1277379.36095,-91122.24412,60.0,-130.9197,78.2182
2013-01-19 17:00:00,-1278086.57957,-91358.78446,60.0,-130.9114,78.2116
2013-01-19 18:00:00,-1278782.84897,-91594.75034,60.0,-130.9031,78.2051
2013-01-19 19:00:00,-1279439.1071,-91776.42676,60.0,-130.8971,78.199
2013-01-19 20:00:00,-1280050.24055,-91975.2125,60.0,-130.8902,78.1933
2013-01-19 21:00:00,-1280639.68014,-92170.34077,60.0,-130.8834,78.1878
2013-01-19 22:00:00,-1281162.79647,-92372.06931,60.0,-130.8761,78.1829
2013-01-19 23:00:00,-1281684.10919,-92598.53957,60.0,-130.8677,78.178
2013-01-20 00:00:00,-1282191.39299,-92866.89388,60.0,-130.8574,78.1732
2013-01-20 01:00:00,-1282719.80711,-93145.97411,60.0,-130.8467,78.1682
2013-01-20 02:00:00,-1283247.8403,-93429.73466,60.0,-130.8358,78.1632
2013-01-20 03:00:00,-1283732.48171,-93706.0315,60.0,-130.8251,78.1586
2013-01-20 04:00:00,-1284241.68758,-93946.00638,60.0,-130.8161,78.1538
2013-01-20 05:00:00,-1284696.60563,-94177.65832,60.0,-130.8073,78.1495
2013-01-20 06:00:00,-1285142.05372,-94388.46366,60.0,-130.7994,78.1453
2013-01-20 07:00:00,-1285578.53706,-94571.6656,60.0,-130.7927,78.1412
2013-01-20 08:00:00,-1285983.24436,-94739.09159,60.0,-130.7866,78.1374
2013-01-20 09:00:00,-1286367.09635,-94891.52362,60.0,-130.7811,78.1338
2013-01-20 10:00:00,-1286740.01803,-95043.22414,60.0,-130.7756,78.1303
2013-01-20 11:00:00,-1287112.42631,-95201.73662,60.0,-130.7698,78.1268
2013-01-20 12:00:00,-1287474.0691,-95357.2701,60.0,-130.7641,78.1234
2013-01-20 13:00:00,-1287836.36267,-95503.88585,60.0,-130.7588,78.12
2013-01-20 14:00:00,-1288167.89936,-95621.15888,60.0,-130.7547,78.1169
2013-01-20 15:00:00,-1288498.59216,-95749.72425,60.0,-130.7501,78.1138
2013-01-20 16:00:00,-1288834.12564,-95813.10984,60.0,-130.7484,78.1107
2013-01-20 17:00:00,-1289115.24874,-95870.2067,60.0,-130.7468,78.1081
2013-01-20 18:00:00,-1289485.70321,-95906.80913,60.0,-130.7464,78.1047
2013-01-20 19:00:00,-1289812.16255,-95944.67148,60.0,-130.7458,78.1017
2013-01-20 20:00:00,-1290149.87353,-95978.84942,60.0,-130.7454,78.0986
2013-01-20 21:00:00,-1290499.50691,-96000.33028,60.0,-130.7456,78.0954
2013-01-20 22:00:00,-1290859.05246,-96036.13866,60.0,-130.7452,78.0921
2013-01-20 23:00:00,-1291197.27122,-96063.56719,60.0,-130.7451,78.089
2013-01-21 00:00:00,-1291502.5767,-96090.81471,60.0,-130.7449,78.0862
2013-01-21 01:00:00,-1291795.79329,-96133.03454,60.0,-130.744,78.0835
2013-01-21 02:00:00,-1292078.43012,-96169.941,60.0,-130.7433,78.0809
2013-01-21 03:00:00,-1292338.39616,-96216.50704,60.0,-130.7421,78.0785
2013-01-21 04:00:00,-1292612.80521,-96216.52036,60.0,-130.743,78.076
2013-01-21 05:00:00,-1292907.87216,-96233.94577,60.0,-130.7432,78.0733
2013-01-21 06:00:00,-1293190.84857,-96266.35607,60.0,-130.7427,78.0707
2013-01-21 07:00:00,-1293544.53094,-96233.66025,60.0,-130.7453,78.0675
2013-01-21 08:00:00,-1293863.95504,-96218.8218,60.0,-130.747,78.0646
2013-01-21 09:00:00,-1294207.3961,-96176.22294,60.0,-130.75,78.0615
2013-01-21 10:00:00,-1294542.10251,-96103.40564,60.0,-130.7543,78.0585
2013-01-21 11:00:00,-1294900.65112,-96005.03765,60.0,-130.7598,78.0553
2013-01-21 12:00:00,-1295271.11571,-95893.84613,60.0,-130.7659,78.052
2013-01-21 13:00:00,-1295642.4092,-95771.27037,60.0,-130.7725,78.0487
2013-01-21 14:00:00,-1296046.94563,-95644.2415,60.0,-130.7794,78.0451
2013-01-21 15:00:00,-1296453.97293,-95483.17572,60.0,-130.7878,78.0415
2013-01-21 16:00:00,-1296862.97946,-95294.83142,60.0,-130.7974,78.0379
2013-01-21 17:00:00,-1297240.37067,-95088.10294,60.0,-130.8077,78.0346
2013-01-21 18:00:00,-1297627.82133,-94893.36426,60.0,-130.8175,78.0312
2013-01-21 19:00:00,-1298003.17045,-94713.55755,60.0,-130.8266,78.0279
2013-01-21 20:00:00,-1298355.50579,-94547.90668,60.0,-130.835,78.0248
2013-01-21 21:00:00,-1298728.50587,-94399.6086,60.0,-130.8427,78.0215
2013-01-21 22:00:00,-1299133.91826,-94258.12342,60.0,-130.8502,78.0179
2013-01-21 23:00:00,-1299541.78187,-94082.512,60.0,-130.8592,78.0143
2013-01-22 00:00:00,-1299918.17906,-93886.25837,60.0,-130.869,78.011
2013-01-22 01:00:00,-1300362.84351,-93656.01691,60.0,-130.8805,78.0071
2013-01-22 02:00:00,-1300784.32742,-93442.19484,60.0,-130.8912,78.0034
2013-01-22 03:00:00,-1301228.92027,-93211.61496,60.0,-130.9027,77.9995
2013-01-22 04:00:00,-1301672.66442,-92992.21981,60.0,-130.9137,77.9956
2013-01-22 05:00:00,-1302093.88735,-92780.19219,60.0,-130.9243,77.9919
2013-01-22 06:00:00,-1302533.84913,-92612.75798,60.0,-130.933,77.988
2013-01-22 07:00:00,-1302972.66348,-92461.11133,60.0,-130.941,77.9841
2013-01-22 08:00:00,-1303431.85488,-92331.36524,60.0,-130.9481,77.98
2013-01-22 09:00:00,-1303911.10855,-92228.08479,60.0,-130.9541,77.9757
2013-01-22 10:00:00,-1304410.27056,-92153.56737,60.0,-130.9589,77.9712
2013-01-22 11:00:00,-1304966.28822,-92050.93407,60.0,-130.9651,77.9662
2013-01-22 12:00:00,-1305501.2635,-91935.25084,60.0,-130.9718,77.9614
2013-01-22 13:00:00,-1306037.03525,-91808.04675,60.0,-130.979,77.9566
2013-01-22 14:00:00,-1306574.08005,-91662.46655,60.0,-130.987,77.9518
2013-01-22 15:00:00,-1307122.67488,-91508.37774,60.0,-130.9954,77.9469
2013-01-22 16:00:00,-1307649.57248,-91350.32205,60.0,-131.0039,77.9422
2013-01-22 17:00:00,-1308144.96244,-91171.56304,60.0,-131.0132,77.9378
2013-01-22 18:00:00,-1308649.82559,-91013.96158,60.0,-131.0216,77.9333
2013-01-22 19:00:00,-1309133.30484,-90847.84362,60.0,-131.0303,77.929
2013-01-22 20:00:00,-1309592.86379,-90709.78226,60.0,-131.0377,77.9249
2013-01-22 21:00:00,-1310063.33522,-90572.35911,60.0,-131.0451,77.9207
2013-01-22 22:00:00,-1310543.29893,-90456.15593,60.0,-131.0516,77.9164
2013-01-22 23:00:00,-1311066.47726,-90349.72082,60.0,-131.0578,77.9117
2013-01-23 00:00:00,-1311599.47312,-90259.94964,60.0,-131.0633,77.9069
2013-01-23 01:00:00,-1312169.01547,-90117.3654,60.0,-131.0712,77.9018
2013-01-23 02:00:00,-1312747.58772,-90002.86902,60.0,-131.0779,77.8966
2013-01-23 03:00:00,-1313349.10279,-89873.68871,60.0,-131.0853,77.8912
2013-01-23 04:00:00,-1313897.55633,-89717.69236,60.0,-131.0937,77.8863
2013-01-23 05:00:00,-1314423.36628,-89571.51923,60.0,-131.1016,77.8816
2013-01-23 06:00:00,-1314938.08435,-89426.75514,60.0,-131.1094,77.877
2013-01-23 07:00:00,-1315452.32398,-89288.74054,60.0,-131.1169,77.8724
2013-01-23 08:00:00,-1315943.77023,-89162.89341,60.0,-131.1238,77.868
2013-01-23 09:00:00,-1316434.43197,-89048.41752,60.0,-131.1302,77.8636
2013-01-23 10:00:00,-1316922.29373,-88975.20577,60.0,-131.1348,77.8592
2013-01-23 11:00:00,-1317407.3624,-88943.30412,60.0,-131.1376,77.8548
2013-01-23 12:00:00,-1317900.56664,-88953.49574,60.0,-131.1386,77.8503
2013-01-23 13:00:00,-1318380.9863,-88990.5453,60.0,-131.1384,77.8459
2013-01-23 14:00:00,-1318893.87617,-89034.41487,60.0,-131.138,77.8412
2013-01-23 15:00:00,-1319470.92577,-89103.44402,60.0,-131.1367,77.8359
2013-01-23 16:00:00,-1320092.14927,-89168.54009,60.0,-131.1357,77.8302
2013-01-23 17:00:00,-1320747.86852,-89210.51644,60.0,-131.1358,77.8242
2013-01-23 18:00:00,-1321437.30827,-89240.86691,60.0,-131.1365,77.8179
2013-01-23 19:00:00,-1322117.07667,-89252.00309,60.0,-131.138,77.8117
2013-01-23 20:00:00,-1322794.98425,-89290.80882,60.0,-131.1383,77.8055
2013-01-23 21:00:00,-1323440.11988,-89327.39544,60.0,-131.1386,77.7996
2013-01-23 22:00:00,-1324063.72117,-89357.87899,60.0,-131.1391,77.7939
2013-01-23 23:00:00,-1324699.34832,-89372.90517,60.0,-131.1403,77.7881
2013-01-24 00:00:00,-1325364.64321,-89436.38016,60.0,-131.1395,77.782
2013-01-24 01:00:00,-1326031.66191,-89474.41627,60.0,-131.1398,77.7759
2013-01-24 02:00:00,-1326753.63703,-89511.50096,60.0,-131.1403,77.7693
2013-01-24 03:00:00,-1327512.30975,-89492.86148,60.0,-131.1433,77.7624
2013-01-24 04:00:00,-1328339.52563,-89434.51066,60.0,-131.1482,77.7549
2013-01-24 05:00:00,-1329170.339,-89322.6635,60.0,-131.1554,77.7474
2013-01-24 06:00:00,-1329935.899,-89201.56928,60.0,-131.1628,77.7405
2013-01-24 07:00:00,-1330681.62338,-89048.6241,60.0,-131.1715,77.7338
2013-01-24 08:00:00,-1331374.55931,-88863.92253,60.0,-131.1814,77.7276
2013-01-24 09:00:00,-1332014.84612,-88645.12443,60.0,-131.1926,77.7219
2013-01-24 10:00:00,-1332634.32664,-88408.34827,60.0,-131.2045,77.7164
2013-01-24 11:00:00,-1333209.90086,-88170.75474,60.0,-131.2163,77.7113
2013-01-24 12:00:00,-1333731.71153,-87915.35863,60.0,-131.2287,77.7067
2013-01-24 13:00:00,-1334188.96998,-87639.13235,60.0,-131.2418,77.7027
2013-01-24 14:00:00,-1334645.41253,-87374.34877,60.0,-131.2544,77.6987
2013-01-24 15:00:00,-1335081.31377,-87086.97117,60.0,-131.2679,77.6949
2013-01-24 16:00:00,-1335539.47213,-86793.82115,60.0,-131.2817,77.6909
2013-01-24 17:00:00,-1336032.17378,-86474.59709,60.0,-131.2967,77.6866
2013-01-24 18:00:00,-1336493.06254,-86136.67897,60.0,-131.3124,77.6826
2013-01-24 19:00:00,-1336954.01931,-85796.18154,60.0,-131.3282,77.6786
2013-01-24 20:00:00,-1337450.22306,-85417.84919,60.0,-131.3457,77.6743
2013-01-24 21:00:00,-1337957.10761,-85042.25197,60.0,-131.3631,77.6699
2013-01-24 22:00:00,-1338443.35633,-84643.94772,60.0,-131.3814,77.6657
2013-01-24 23:00:00,-1338923.55477,-84165.20069,60.0,-131.4031,77.6616
2013-01-25 00:00:00,-1339533.02859,-83722.35454,60.0,-131.4236,77.6563
2013-01-25 01:00:00,-1340083.44383,-83167.41834,60.0,-131.4487,77.6516
2013-01-25 02:00:00,-1340687.5821,-82627.08472,60.0,-131.4733,77.6464
2013-01-25 03:00:00,-1341226.33346,-82075.21034,60.0,-131.4982,77.6418
2013-01-25 04:00:00,-1341740.43164,-81563.70689,60.0,-131.5213,77.6374
2013-01-25 05:00:00,-1342238.87544,-81126.10706,60.0,-131.5412,77.6331
2013-01-25 06:00:00,-1342764.06768,-80788.57236,60.0,-131.5569,77.6285
2013-01-25 07:00:00,-1343284.12238,-80535.15737,60.0,-131.569,77.6239
2013-01-25 08:00:00,-1343868.90671,-80299.51942,60.0,-131.5805,77.6187
2013-01-25 09:00:00,-1344463.89298,-80076.03419,60.0,-131.5915,77.6134
2013-01-25 10:00:00,-1345060.38134,-79826.5005,60.0,-131.6036,77.6081
2013-01-25 11:00:00,-1345658.4962,-79548.53538,60.0,-131.6169,77.6028
2013-01-25 12:00:00,-1346226.24002,-79226.07241,60.0,-131.632,77.5978
2013-01-25 13:00:00,-1346772.17631,-78899.68395,60.0,-131.6472,77.593
2013-01-25 14:00:00,-1347319.68406,-78544.79348,60.0,-131.6636,77.5882
2013-01-25 15:00:00,-1347813.91744,-78160.54778,60.0,-131.6811,77.5839
2013-01-25 16:00:00,-1348340.9942,-77775.5472,60.0,-131.6987,77.5793
2013-01-25 17:00:00,-1348827.04944,-77338.28315,60.0,-131.7184,77.5751
2013-01-25 18:00:00,-1349305.3827,-76841.19637,60.0,-131.7406,77.571
2013-01-25 19:00:00,-1349774.59611,-76307.79504,60.0,-131.7643,77.567
2013-01-25 20:00:00,-1350157.2805,-75747.8996,60.0,-131.7889,77.5638
2013-01-25 21:00:00,-1350536.7156,-75241.90379,60.0,-131.8112,77.5606
2013-01-25 22:00:00,-1350828.96853,-74721.35205,60.0,-131.8339,77.5582
2013-01-25 23:00:00,-1351118.56075,-74245.38543,60.0,-131.8547,77.5558
2013-01-26 00:00:00,-1351383.91702,-73808.12049,60.0,-131.8738,77.5536
2013-01-26 01:00:00,-1351656.99861,-73427.89894,60.0,-131.8905,77.5513
2013-01-26 02:00:00,-1351959.09684,-73117.72683,60.0,-131.9043,77.5487
2013-01-26 03:00:00,-1352311.88742,-72883.52605,60.0,-131.915,77.5456
2013-01-26 04:00:00,-1352696.95486,-72660.4026,60.0,-131.9253,77.5422
2013-01-26 05:00:00,-1353185.45113,-72554.00314,60.0,-131.9309,77.5378
2013-01-26 06:00:00,-1353625.42842,-72328.81797,60.0,-131.9414,77.5339
2013-01-26 07:00:00,-1354128.12411,-72161.32813,60.0,-131.9496,77.5294
2013-01-26 08:00:00,-1354654.19422,-71966.4873,60.0,-131.959,77.5247
2013-01-26 09:00:00,-1355202.1247,-71772.63499,60.0,-131.9684,77.5198
2013-01-26 10:00:00,-1355729.27318,-71556.15397,60.0,-131.9787,77.5151
2013-01-26 11:00:00,-1356246.3214,-71322.34074,60.0,-131.9897,77.5105
2013-01-26 12:00:00,-1356720.061,-71076.56684,60.0,-132.0011,77.5063
2013-01-26 13:00:00,-1357206.30929,-70800.38448,60.0,-132.0138,77.502
2013-01-26 14:00:00,-1357682.91646,-70497.35621,60.0,-132.0276,77.4978
2013-01-26 15:00:00,-1358150.59902,-70153.23997,60.0,-132.0431,77.4937
2013-01-26 16:00:00,-1358641.78992,-69776.80273,60.0,-132.06,77.4894
2013-01-26 17:00:00,-1359133.36508,-69390.59348,60.0,-132.0773,77.4851
2013-01-26 18:00:00,-1359623.14805,-69037.31581,60.0,-132.0932,77.4808
2013-01-26 19:00:00,-1360107.4447,-68790.59463,60.0,-132.1046,77.4765
2013-01-26 20:00:00,-1360562.98683,-68677.93524,60.0,-132.1103,77.4724
2013-01-26 21:00:00,-1361047.64421,-68640.47996,60.0,-132.1129,77.468
2013-01-26 22:00:00,-1361550.00017,-68687.25641,60.0,-132.112,77.4634
2013-01-26 23:00:00,-1362050.67938,-68767.33008,60.0,-132.1097,77.4588
2013-01-27 00:00:00,-1362538.85176,-68877.8063,60.0,-132.1061,77.4543
2013-01-27 01:00:00,-1362972.17707,-68987.95348,60.0,-132.1024,77.4503
2013-01-27 02:00:00,-1363382.76381,-69113.70459,60.0,-132.098,77.4465
2013-01-27 03:00:00,-1363771.09063,-69245.5487,60.0,-132.0933,77.4429
2013-01-27 04:00:00,-1364103.71618,-69393.72057,60.0,-132.0878,77.4398
2013-01-27 05:00:00,-1364413.58905,-69557.51086,60.0,-132.0816,77.4369
2013-01-27 06:00:00,-1364732.31935,-69762.42071,60.0,-132.0737,77.4339
2013-01-27 07:00:00,-1365029.98665,-69949.62093,60.0,-132.0665,77.4311
2013-01-27 08:00:00,-1365340.16551,-70106.4808,60.0,-132.0606,77.4282
