datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-21 14:00:00,-23723.4057,-89094.65414,60.0,-59.9103,89.1489
2013-04-21 15:00:00,-23668.38123,-88963.56343,60.0,-59.8982,89.1502
2013-04-21 16:00:00,-23575.41295,-88853.75419,60.0,-59.8598,89.1514
2013-04-21 17:00:00,-23387.8542,-88746.47154,60.0,-59.7638,89.1528
2013-04-21 18:00:00,-23138.77668,-88632.6082,60.0,-59.6313,89.1544
2013-04-21 19:00:00,-22818.34973,-88536.65636,60.0,-59.4522,89.156
2013-04-21 20:00:00,-22470.27727,-88469.162,60.0,-59.2512,89.1574
2013-04-21 21:00:00,-22115.42231,-88458.03755,60.0,-59.0368,89.1583
2013-04-21 22:00:00,-24819.64384,-87692.65177,60.0,-60.8031,89.1587
2013-04-21 23:00:00,-24427.90999,-87768.84561,60.0,-60.553,89.159
2013-04-22 00:00:00,-24032.15113,-87844.33972,60.0,-60.3004,89.1593
2013-04-22 01:00:00,-23641.9252,-87961.38372,60.0,-60.0442,89.1592
2013-04-22 02:00:00,-26316.14583,-87232.60607,60.0,-61.7874,89.1589
2013-04-22 03:00:00,-25904.89788,-87400.81178,60.0,-61.5094,89.1585
2013-04-22 04:00:00,-25481.14376,-87581.70701,60.0,-61.2219,89.158
2013-04-22 05:00:00,-28099.51875,-86856.78348,60.0,-62.9272,89.1573
2013-04-22 06:00:00,-27674.97862,-87061.19171,60.0,-62.6344,89.1567
2013-04-22 07:00:00,-27245.02912,-87287.49099,60.0,-62.3347,89.1559
2013-04-22 08:00:00,-26842.02904,-87502.91622,60.0,-62.0537,89.1551
2013-04-22 09:00:00,-29504.05592,-86710.25484,60.0,-63.7914,89.1545
2013-04-22 10:00:00,-29149.63164,-86887.17968,60.0,-63.546,89.154
2013-04-22 11:00:00,-28807.48166,-87035.45299,60.0,-63.3138,89.1537
2013-04-22 12:00:00,-28453.51332,-87197.39689,60.0,-63.0721,89.1533
2013-04-22 13:00:00,-31151.52427,-86281.85446,60.0,-64.8518,89.1532
2013-04-22 14:00:00,-30815.37785,-86436.98315,60.0,-64.6215,89.1529
2013-04-22 15:00:00,-30467.03272,-86583.34976,60.0,-64.386,89.1527
2013-04-22 16:00:00,-30133.89878,-86699.85399,60.0,-64.1657,89.1527
2013-04-22 17:00:00,-32823.50345,-85706.15822,60.0,-65.9557,89.1528
2013-04-22 18:00:00,-32538.71458,-85803.09797,60.0,-65.768,89.1529
2013-04-22 19:00:00,-32279.34116,-85901.01106,60.0,-65.5949,89.1529
2013-04-22 20:00:00,-32041.13572,-85990.14588,60.0,-65.4361,89.1529
2013-04-22 21:00:00,-31812.5914,-86121.15579,60.0,-65.2739,89.1525
2013-04-22 22:00:00,-31595.94199,-86235.48875,60.0,-65.1224,89.1522
2013-04-22 23:00:00,-34367.08773,-85250.81441,60.0,-66.9558,89.1515
2013-04-23 00:00:00,-34161.81781,-85403.28873,60.0,-66.8017,89.1509
2013-04-23 01:00:00,-33953.95479,-85532.76644,60.0,-66.6516,89.1505
2013-04-23 02:00:00,-33742.78837,-85639.57993,60.0,-66.5049,89.1503
2013-04-23 03:00:00,-33537.29418,-85685.3623,60.0,-66.3754,89.1506
2013-04-23 04:00:00,-33372.56882,-85703.15247,60.0,-66.2758,89.151
2013-04-23 05:00:00,-33211.84584,-85684.23874,60.0,-66.1867,89.1517
2013-04-23 06:00:00,-33070.23465,-85646.09756,60.0,-66.1129,89.1525
2013-04-23 07:00:00,-32954.63788,-85620.99847,60.0,-66.0512,89.1531
2013-04-23 08:00:00,-32858.10473,-85553.6555,60.0,-66.01,89.154
2013-04-23 09:00:00,-35752.62702,-84290.8942,60.0,-67.9846,89.1548
2013-04-23 10:00:00,-35729.00979,-84230.30647,60.0,-67.9858,89.1554
2013-04-23 11:00:00,-35735.71591,-84192.15634,60.0,-67.999,89.1557
2013-04-23 12:00:00,-32809.56959,-85305.3743,60.0,-66.0374,89.1563
2013-04-23 13:00:00,-32868.1988,-85213.13784,60.0,-66.0925,89.1569
2013-04-23 14:00:00,-32947.47895,-85112.81952,60.0,-66.1616,89.1575
2013-04-23 15:00:00,-33056.07773,-85024.20956,60.0,-66.2453,89.1579
2013-04-23 16:00:00,-33188.19437,-84984.35662,60.0,-66.3317,89.1578
2013-04-23 17:00:00,-33358.57551,-84952.53885,60.0,-66.4386,89.1575
2013-04-23 18:00:00,-33556.07486,-84909.6677,60.0,-66.5638,89.1572
2013-04-23 19:00:00,-33809.11525,-84879.20073,60.0,-66.7184,89.1566
2013-04-23 20:00:00,-34150.17743,-84847.66327,60.0,-66.9242,89.1557
2013-04-23 21:00:00,-31568.17139,-85968.73727,60.0,-65.1635,89.1546
2013-04-23 22:00:00,-32037.03635,-85922.30556,60.0,-65.4485,89.1535
2013-04-23 23:00:00,-32568.80587,-85861.20299,60.0,-65.7727,89.1523
2013-04-24 00:00:00,-30133.97651,-86917.70846,60.0,-64.1212,89.1508
2013-04-24 01:00:00,-30735.60864,-86902.15719,60.0,-64.4777,89.1491
2013-04-24 02:00:00,-31376.68264,-86857.07298,60.0,-64.862,89.1475
2013-04-24 03:00:00,-28967.74693,-87940.85609,60.0,-63.2319,89.1453
2013-04-24 04:00:00,-29634.71403,-87992.7386,60.0,-63.6128,89.1429
2013-04-24 05:00:00,-27237.20244,-89036.07207,60.0,-62.0095,89.1405
2013-04-24 06:00:00,-27970.85764,-89103.58646,60.0,-62.4278,89.1379
2013-04-24 07:00:00,-28735.43079,-89190.08987,60.0,-62.858,89.135
2013-04-24 08:00:00,-26393.97582,-90272.05537,60.0,-61.298,89.1318
2013-04-24 09:00:00,-27194.36606,-90430.186,60.0,-61.7372,89.1283
2013-04-24 10:00:00,-24815.87175,-91482.07665,60.0,-60.1771,89.125
2013-04-24 11:00:00,-25625.89234,-91674.75508,60.0,-60.6173,89.1213
2013-04-24 12:00:00,-23232.10096,-92723.71419,60.0,-59.066,89.1176
2013-04-24 13:00:00,-24043.55299,-92930.71199,60.0,-59.5058,89.1139
2013-04-24 14:00:00,-24823.72213,-93185.09363,60.0,-59.9167,89.1098
2013-04-24 15:00:00,-22304.76196,-94276.40345,60.0,-58.3108,89.1057
2013-04-24 16:00:00,-23035.24168,-94568.95634,60.0,-58.6896,89.1015
2013-04-24 17:00:00,-20429.46482,-95631.20904,60.0,-57.0587,89.0973
2013-04-24 18:00:00,-21140.47537,-95964.70507,60.0,-57.4235,89.0929
2013-04-24 19:00:00,-21851.1415,-96327.56044,60.0,-57.7808,89.0882
2013-04-24 20:00:00,-19164.22524,-97427.92504,60.0,-56.1281,89.0834
2013-04-24 21:00:00,-19850.30754,-97832.172,60.0,-56.4697,89.0785
2013-04-24 22:00:00,-20558.14409,-98261.48637,60.0,-56.8169,89.0733
2013-04-24 23:00:00,-17805.332,-99391.77749,60.0,-55.1564,89.0679
2013-04-25 00:00:00,-18493.88633,-99894.02753,60.0,-55.4887,89.0622
2013-04-25 01:00:00,-19168.95731,-100384.38734,60.0,-55.8108,89.0566
2013-04-25 02:00:00,-16311.10021,-101513.642,60.0,-54.1282,89.0509
2013-04-25 03:00:00,-16966.87378,-102054.1004,60.0,-54.4393,89.045
2013-04-25 04:00:00,-17609.75018,-102571.73339,60.0,-54.7417,89.0393
2013-04-25 05:00:00,-14635.87792,-103661.7923,60.0,-53.0364,89.0336
2013-04-25 06:00:00,-15252.47097,-104175.09476,60.0,-53.3296,89.0281
2013-04-25 07:00:00,-15875.59186,-104695.60813,60.0,-53.6224,89.0225
2013-04-25 08:00:00,-16504.97963,-105212.37178,60.0,-53.9155,89.0169
2013-04-25 09:00:00,-13445.6731,-106269.38011,60.0,-52.211,89.0112
2013-04-25 10:00:00,-14085.83535,-106831.16603,60.0,-52.5112,89.0053
2013-04-25 11:00:00,-14718.97202,-107380.03029,60.0,-52.8051,88.9995
2013-04-25 12:00:00,-11560.25764,-108386.8886,60.0,-51.088,88.9938
2013-04-25 13:00:00,-12134.26984,-108934.57923,60.0,-51.356,88.9882
2013-04-25 14:00:00,-12689.27762,-109449.36881,60.0,-51.6132,88.9829
2013-04-25 15:00:00,-13239.07508,-109940.74954,60.0,-51.8665,88.9778
2013-04-25 16:00:00,-9929.00402,-110821.94888,60.0,-50.1197,88.9729
2013-04-25 17:00:00,-10453.82551,-111317.74824,60.0,-50.3649,88.9679
2013-04-25 18:00:00,-10978.83099,-111844.14927,60.0,-50.6063,88.9626
2013-04-25 19:00:00,-11525.85721,-112344.52836,60.0,-50.8577,88.9575
2013-04-25 20:00:00,-8122.26388,-113228.29047,60.0,-49.103,88.9521
2013-04-25 21:00:00,-8679.24599,-113751.9518,60.0,-49.3632,88.9469
2013-04-25 22:00:00,-9195.80528,-114265.66768,60.0,-49.6011,88.9418
2013-04-25 23:00:00,-9642.05669,-114783.34735,60.0,-49.8017,88.9367
2013-04-26 00:00:00,-10066.4144,-115279.78747,60.0,-49.9905,88.9318
2013-04-26 01:00:00,-6364.83997,-116064.08542,60.0,-48.1389,88.927
2013-04-26 02:00:00,-6652.33045,-116579.67879,60.0,-48.2659,88.9221
2013-04-26 03:00:00,-6860.32669,-117066.83063,60.0,-48.3538,88.9175
2013-04-26 04:00:00,-7097.90381,-117541.07288,60.0,-48.4557,88.913
2013-04-26 05:00:00,-7395.27341,-118011.21364,60.0,-48.5858,88.9085
2013-04-26 06:00:00,-7678.43172,-118503.38349,60.0,-48.7073,88.9038
2013-04-26 07:00:00,-7922.97394,-119041.03115,60.0,-48.8078,88.8987
2013-04-26 08:00:00,-8160.88308,-119600.48541,60.0,-48.9035,88.8934
2013-04-26 09:00:00,-8311.64203,-120154.80829,60.0,-48.9571,88.8882
2013-04-26 10:00:00,-4325.80786,-120862.90491,60.0,-47.0498,88.8836
2013-04-26 11:00:00,-4427.99122,-121336.20677,60.0,-47.09,88.8792
2013-04-26 12:00:00,-4540.27877,-121657.29571,60.0,-47.1373,88.8762
2013-04-26 13:00:00,-4771.26852,-121886.98055,60.0,-47.2417,88.874
2013-04-26 14:00:00,-4941.4424,-122053.68211,60.0,-47.3184,88.8724
2013-04-26 15:00:00,-5179.56195,-122173.93075,60.0,-47.4276,88.8712
2013-04-26 16:00:00,-5599.30269,-122242.17428,60.0,-47.6226,88.8704
2013-04-26 17:00:00,-6056.07494,-122328.86672,60.0,-47.8342,88.8694
2013-04-26 18:00:00,-2239.73522,-122588.22877,60.0,-46.0467,88.8682
2013-04-26 19:00:00,-2672.77518,-122687.915,60.0,-46.248,88.8672
2013-04-26 20:00:00,-3044.12668,-122776.79647,60.0,-46.4203,88.8663
2013-04-26 21:00:00,-3364.96784,-122833.44894,60.0,-46.5692,88.8657
2013-04-26 22:00:00,-3626.50174,-122869.35957,60.0,-46.6906,88.8653
2013-04-26 23:00:00,-3832.48945,-122873.94601,60.0,-46.7865,88.8652
2013-04-27 00:00:00,-3983.96985,-122858.28836,60.0,-46.8573,88.8653
2013-04-27 01:00:00,-4102.10511,-122821.88132,60.0,-46.9129,88.8656
2013-04-27 02:00:00,-4189.58745,-122775.5681,60.0,-46.9544,88.866
2013-04-27 03:00:00,-4275.12824,-122718.41769,60.0,-46.9952,88.8665
2013-04-27 04:00:00,-76.48983,-122760.33612,60.0,-45.0357,88.8668
2013-04-27 05:00:00,-152.71145,-122716.92994,60.0,-45.0713,88.8672
2013-04-27 06:00:00,-237.07797,-122705.96218,60.0,-45.1107,88.8673
2013-04-27 07:00:00,-346.33121,-122716.53625,60.0,-45.1617,88.8672
2013-04-27 08:00:00,-463.65158,-122759.48437,60.0,-45.2164,88.8668
2013-04-27 09:00:00,-578.79874,-122823.99868,60.0,-45.27,88.8662
2013-04-27 10:00:00,-693.20909,-122888.40978,60.0,-45.3232,88.8656
2013-04-27 11:00:00,-812.88979,-122952.68031,60.0,-45.3788,88.865
2013-04-27 12:00:00,-944.50463,-123016.74414,60.0,-45.4399,88.8644
2013-04-27 13:00:00,-1091.93862,-123080.52889,60.0,-45.5083,88.8638
2013-04-27 14:00:00,-1192.12688,-123177.10763,60.0,-45.5545,88.8629
2013-04-27 15:00:00,-1313.98688,-123273.37731,60.0,-45.6107,88.862
2013-04-27 16:00:00,-1427.71004,-123412.96096,60.0,-45.6628,88.8607
2013-04-27 17:00:00,-1548.56454,-123584.85747,60.0,-45.7179,88.8591
2013-04-27 18:00:00,-1666.52185,-123821.68756,60.0,-45.7711,88.8569
2013-04-27 19:00:00,-1790.36918,-124090.83122,60.0,-45.8266,88.8544
2013-04-27 20:00:00,-1922.06952,-124370.57297,60.0,-45.8854,88.8518
2013-04-27 21:00:00,-2055.79093,-124671.82162,60.0,-45.9447,88.849
2013-04-27 22:00:00,2175.11732,-124962.35341,60.0,-44.0028,88.8463
2013-04-27 23:00:00,1923.21189,-125194.02059,60.0,-44.1199,88.8442
2013-04-28 00:00:00,1758.92704,-125510.6474,60.0,-44.1971,88.8413
2013-04-28 01:00:00,1532.16962,-125816.98922,60.0,-44.3023,88.8385
2013-04-28 02:00:00,1318.05419,-126133.61193,60.0,-44.4013,88.8356
2013-04-28 03:00:00,1241.53618,-126502.75559,60.0,-44.4377,88.8322
2013-04-28 04:00:00,1164.50441,-126915.19051,60.0,-44.4743,88.8284
2013-04-28 05:00:00,1096.61713,-127392.50118,60.0,-44.5068,88.824
2013-04-28 06:00:00,1004.34104,-127902.46792,60.0,-44.5501,88.8193
2013-04-28 07:00:00,869.46135,-128390.98994,60.0,-44.612,88.8148
2013-04-28 08:00:00,709.74359,-128890.33681,60.0,-44.6845,88.8102
2013-04-28 09:00:00,536.38913,-129346.20073,60.0,-44.7624,88.806
2013-04-28 10:00:00,401.24902,-129812.54897,60.0,-44.8229,88.8017
2013-04-28 11:00:00,257.51402,-130224.60164,60.0,-44.8867,88.7979
2013-04-28 12:00:00,65.88763,-130625.69318,60.0,-44.9711,88.7942
2013-04-28 13:00:00,4392.25913,-130920.40452,60.0,-43.0785,88.7908
2013-04-28 14:00:00,4137.77728,-131243.03393,60.0,-43.1942,88.7879
2013-04-28 15:00:00,3819.9013,-131523.63237,60.0,-43.3364,88.7854
2013-04-28 16:00:00,3526.70305,-131770.25215,60.0,-43.4669,88.7832
2013-04-28 17:00:00,3267.38596,-132004.51903,60.0,-43.5821,88.7811
2013-04-28 18:00:00,3032.49369,-132216.0225,60.0,-43.6861,88.7792
2013-04-28 19:00:00,2810.71081,-132437.65034,60.0,-43.7842,88.7772
2013-04-28 20:00:00,2630.13549,-132625.57237,60.0,-43.8639,88.7755
2013-04-28 21:00:00,2485.78354,-132769.22215,60.0,-43.9274,88.7742
2013-04-28 22:00:00,2390.13758,-132890.17086,60.0,-43.9696,88.7731
2013-04-28 23:00:00,6932.54614,-132817.53222,60.0,-42.0121,88.7723
2013-04-29 00:00:00,6832.91111,-132909.48124,60.0,-42.057,88.7715
2013-04-29 01:00:00,6735.52209,-132979.5392,60.0,-42.1004,88.7709
2013-04-29 02:00:00,6675.18152,-133015.12447,60.0,-42.1271,88.7706
2013-04-29 03:00:00,6669.14548,-133015.42724,60.0,-42.1297,88.7706
2013-04-29 04:00:00,6720.99808,-133023.66507,60.0,-42.1076,88.7705
2013-04-29 05:00:00,6786.46923,-133020.341,60.0,-42.0794,88.7705
2013-04-29 06:00:00,6851.84568,-133006.1412,60.0,-42.051,88.7706
2013-04-29 07:00:00,6937.9997,-132979.97765,60.0,-42.0134,88.7708
2013-04-29 08:00:00,2415.67509,-133095.58764,60.0,-43.9602,88.7712
2013-04-29 09:00:00,2552.2144,-133114.71124,60.0,-43.9016,88.771
2013-04-29 10:00:00,2775.92404,-133142.74284,60.0,-43.8056,88.7707
2013-04-29 11:00:00,3035.10656,-133202.10714,60.0,-43.6947,88.7701
2013-04-29 12:00:00,3349.305,-133292.1133,60.0,-43.5606,88.7692
2013-04-29 13:00:00,3672.91831,-133402.80703,60.0,-43.4229,88.7681
2013-04-29 14:00:00,4023.27485,-133522.76665,60.0,-43.2741,88.7669
2013-04-29 15:00:00,4419.18756,-133651.16779,60.0,-43.1062,88.7656
2013-04-29 16:00:00,205.38486,-133875.72585,60.0,-44.9121,88.7642
2013-04-29 17:00:00,622.98298,-134036.94478,60.0,-44.7337,88.7627
2013-04-29 18:00:00,1052.21178,-134207.61096,60.0,-44.5508,88.7611
2013-04-29 19:00:00,1472.10124,-134387.85025,60.0,-44.3724,88.7594
2013-04-29 20:00:00,1883.19065,-134545.24348,60.0,-44.1981,88.7579
2013-04-29 21:00:00,2289.27175,-134723.15059,60.0,-44.0265,88.7562
2013-04-29 22:00:00,-2019.66314,-134922.49518,60.0,-45.8576,88.7544
2013-04-29 23:00:00,-1646.90619,-135122.58582,60.0,-45.6983,88.7526
2013-04-30 00:00:00,-1258.81197,-135365.11618,60.0,-45.5328,88.7504
2013-04-30 01:00:00,-882.0152,-135628.11651,60.0,-45.3726,88.748
2013-04-30 02:00:00,-522.06149,-135900.83108,60.0,-45.2201,88.7455
2013-04-30 03:00:00,-172.0155,-136129.23872,60.0,-45.0724,88.7434
2013-04-30 04:00:00,-4576.58036,-136258.35677,60.0,-46.9237,88.7415
2013-04-30 05:00:00,-4229.73149,-136442.99183,60.0,-46.7756,88.7399
2013-04-30 06:00:00,-3913.93492,-136593.31548,60.0,-46.6413,88.7386
2013-04-30 07:00:00,-3657.92313,-136708.78986,60.0,-46.5327,88.7376
2013-04-30 08:00:00,-3382.85266,-136910.94454,60.0,-46.4154,88.7358
2013-04-30 09:00:00,-3112.9458,-137101.57283,60.0,-46.3007,88.7341
2013-04-30 10:00:00,-2911.81771,-137246.86567,60.0,-46.2154,88.7328
2013-04-30 11:00:00,-2695.01983,-137446.34357,60.0,-46.1233,88.731
2013-04-30 12:00:00,-2495.29809,-137721.00929,60.0,-46.038,88.7285
2013-04-30 13:00:00,-7163.62099,-137817.57594,60.0,-47.9755,88.7261
2013-04-30 14:00:00,-7047.43152,-138116.46613,60.0,-47.921,88.7234
2013-04-30 15:00:00,-6940.52816,-138360.52817,60.0,-47.8717,88.7212
2013-04-30 16:00:00,-6833.16032,-138593.66368,60.0,-47.8226,88.7191
2013-04-30 17:00:00,-6732.54598,-138793.82992,60.0,-47.7771,88.7173
2013-04-30 18:00:00,-6647.28889,-138960.63588,60.0,-47.7387,88.7158
2013-04-30 19:00:00,-6588.7106,-139104.42621,60.0,-47.7118,88.7145
2013-04-30 20:00:00,-6529.02663,-139248.23775,60.0,-47.6845,88.7132
2013-04-30 21:00:00,-6452.67805,-139403.63578,60.0,-47.6502,88.7118
2013-04-30 22:00:00,-6350.34213,-139592.70458,60.0,-47.6047,88.7101
2013-04-30 23:00:00,-6240.87423,-139792.84891,60.0,-47.5562,88.7083
2013-05-01 00:00:00,-6130.35368,-139982.09488,60.0,-47.5076,88.7066
2013-05-01 01:00:00,-6023.65137,-140181.9203,60.0,-47.4605,88.7048
2013-05-01 02:00:00,-5938.21777,-140369.90932,60.0,-47.4224,88.7031
2013-05-01 03:00:00,-5851.05854,-140492.84751,60.0,-47.3848,88.702
2013-05-01 04:00:00,-5772.82108,-140615.35923,60.0,-47.3509,88.7009
2013-05-01 05:00:00,-5661.05607,-140782.54567,60.0,-47.3027,88.6994
2013-05-01 06:00:00,-5544.5196,-140960.66282,60.0,-47.2525,88.6978
2013-05-01 07:00:00,-5392.53764,-141161.71461,60.0,-47.1877,88.696
2013-05-01 08:00:00,-5261.35069,-141329.28895,60.0,-47.132,88.6945
2013-05-01 09:00:00,-5138.03795,-141518.12664,60.0,-47.0793,88.6928
2013-05-01 10:00:00,-5029.7164,-141706.31352,90.0,-47.0328,88.6911
2013-05-01 11:00:00,-7425.73718,-141770.42068,90.0,-47.99833,88.68954
2013-05-01 12:00:00,-9858.44631,-141832.535,90.0,-48.9761,88.6876
2013-05-01 13:00:00,-9852.62742,-142017.56227,60.0,-48.9686,88.6859
2013-05-01 14:00:00,-9862.90249,-142223.19207,60.0,-48.967,88.684
2013-05-01 15:00:00,-9878.39018,-142439.32054,60.0,-48.9672,88.682
2013-05-01 16:00:00,-9893.6249,-142633.74635,60.0,-48.9679,88.6802
2013-05-01 17:00:00,-9914.59279,-142806.05397,60.0,-48.9715,88.6786
2013-05-01 18:00:00,-9934.5793,-142956.70879,60.0,-48.9753,88.6772
2013-05-01 19:00:00,-9954.5806,-143085.64138,60.0,-48.9797,88.676
2013-05-01 20:00:00,-9979.59758,-143203.36333,60.0,-48.9864,88.6749
2013-05-01 21:00:00,-10008.40275,-143342.53988,60.0,-48.994,88.6736
2013-05-01 22:00:00,-10033.99836,-143503.65958,60.0,-48.9997,88.6721
2013-05-01 23:00:00,-10043.32782,-143665.91596,60.0,-48.9989,88.6706
2013-05-02 00:00:00,-10038.59635,-143840.01492,60.0,-48.9922,88.669
2013-05-02 01:00:00,-10026.28207,-144025.50044,60.0,-48.9822,88.6673
2013-05-02 02:00:00,-10012.12683,-144243.6901,60.0,-48.9706,88.6653
2013-05-02 03:00:00,-9995.87507,-144451.15895,60.0,-48.9585,88.6634
2013-05-02 04:00:00,-9978.27375,-144658.71451,60.0,-48.9459,88.6615
2013-05-02 05:00:00,-9963.64571,-144844.33917,60.0,-48.9351,88.6598
2013-05-02 06:00:00,-9943.36092,-145041.20626,60.0,-48.9218,88.658
2013-05-02 07:00:00,-9922.52209,-145216.38461,60.0,-48.9089,88.6564
2013-05-02 08:00:00,-9887.14073,-145392.54529,60.0,-48.8903,88.6548
2013-05-02 09:00:00,-9832.81303,-145580.83054,60.0,-48.864,88.6531
2013-05-02 10:00:00,-9783.58161,-145790.46024,60.0,-48.8392,88.6512
2013-05-02 11:00:00,-9741.17541,-146032.18222,60.0,-48.8163,88.649
2013-05-02 12:00:00,-9694.90442,-146295.85305,60.0,-48.7914,88.6466
2013-05-02 13:00:00,-9648.9177,-146559.47764,60.0,-48.7667,88.6442
2013-05-02 14:00:00,-9604.43765,-146833.83388,60.0,-48.7424,88.6417
2013-05-02 15:00:00,-9565.37518,-147107.81167,60.0,-48.7203,88.6392
2013-05-02 16:00:00,-9523.74915,-147349.36296,60.0,-48.6981,88.637
2013-05-02 17:00:00,-9466.02544,-147548.49965,60.0,-48.6708,88.6352
2013-05-02 18:00:00,-9388.94675,-147727.12195,60.0,-48.6366,88.6336
2013-05-02 19:00:00,-9314.51964,-147872.95757,60.0,-48.6043,88.6323
2013-05-02 20:00:00,-9236.83099,-148018.94971,60.0,-48.5708,88.631
2013-05-02 21:00:00,-9155.61304,-148165.10931,60.0,-48.536,88.6297
2013-05-02 22:00:00,-9077.18298,-148300.18909,60.0,-48.5026,88.6285
2013-05-02 23:00:00,-8983.98128,-148468.67533,60.0,-48.4628,88.627
2013-05-03 00:00:00,-8875.23825,-148659.72571,60.0,-48.4166,88.6253
2013-05-03 01:00:00,-8746.96817,-148851.82814,60.0,-48.363,88.6236
2013-05-03 02:00:00,-8627.03648,-149054.17021,60.0,-48.3125,88.6218
2013-05-03 03:00:00,-8513.88439,-149266.86176,60.0,-48.2645,88.6199
2013-05-03 04:00:00,-8400.29582,-149468.62177,60.0,-48.2167,88.6181
2013-05-03 05:00:00,-8306.85708,-149647.45893,60.0,-48.1772,88.6165
2013-05-03 06:00:00,-8223.0904,-149782.2922,60.0,-48.1424,88.6153
2013-05-03 07:00:00,-8162.12277,-149904.98032,60.0,-48.1166,88.6142
2013-05-03 08:00:00,-8114.92421,-150026.89391,60.0,-48.0961,88.6131
2013-05-03 09:00:00,-8080.33429,-150169.81014,60.0,-48.08,88.6118
2013-05-03 10:00:00,-8057.89801,-150344.61295,60.0,-48.0679,88.6102
2013-05-03 11:00:00,-8062.55488,-150539.65988,60.0,-48.0657,88.6084
2013-05-03 12:00:00,-8091.82677,-150765.93687,60.0,-48.0722,88.6063
2013-05-03 13:00:00,-8137.03266,-151056.4541,60.0,-48.0834,88.6036
2013-05-03 14:00:00,-8187.61375,-151292.42439,60.0,-48.0977,88.6014
2013-05-03 15:00:00,-8243.72155,-151549.7854,60.0,-48.1136,88.599
2013-05-03 16:00:00,-8226.86043,-151865.35766,60.0,-48.1008,88.5961
2013-05-03 17:00:00,-8222.23614,-152212.81218,60.0,-48.092,88.5929
2013-05-03 18:00:00,-8249.3522,-152536.85007,60.0,-48.0956,88.5899
2013-05-03 19:00:00,-8298.27834,-152838.00459,60.0,-48.1078,88.5871
2013-05-03 20:00:00,-8365.18425,-153127.32079,60.0,-48.1269,88.5844
2013-05-03 21:00:00,-8436.92514,-153383.80225,60.0,-48.1484,88.582
2013-05-03 22:00:00,-8524.94883,-153639.35964,60.0,-48.1759,88.5796
2013-05-03 23:00:00,-8666.86663,-153881.00452,60.0,-48.2236,88.5773
2013-05-04 00:00:00,-8800.87146,-154198.95881,60.0,-48.2666,88.5743
2013-05-04 01:00:00,-8945.06697,-154516.23691,60.0,-48.3132,88.5713
2013-05-04 02:00:00,-9123.00252,-154798.8693,60.0,-48.3728,88.5686
2013-05-04 03:00:00,-9320.48242,-155080.16099,60.0,-48.4394,88.5659
2013-05-04 04:00:00,-9519.86398,-155350.27213,60.0,-48.5067,88.5633
2013-05-04 05:00:00,-9703.30486,-155664.58542,60.0,-48.5669,88.5603
2013-05-04 06:00:00,-9915.85818,-155966.02284,60.0,-48.6378,88.5574
2013-05-04 07:00:00,-10151.22283,-156244.02697,60.0,-48.7173,88.5547
2013-05-04 08:00:00,-10414.22217,-156541.61072,60.0,-48.8061,88.5518
2013-05-04 09:00:00,-10698.78212,-156826.48958,60.0,-48.9027,88.549
2013-05-04 10:00:00,-10976.92855,-157111.37067,60.0,-48.9966,88.5462
2013-05-04 11:00:00,-5732.35986,-157682.7344,60.0,-47.082,88.5435
2013-05-04 12:00:00,-6005.73087,-158008.66894,60.0,-47.1767,88.5404
2013-05-04 13:00:00,-6296.37706,-158344.3302,60.0,-47.2771,88.5372
2013-05-04 14:00:00,-6604.17759,-158689.63759,60.0,-47.3831,88.5339
2013-05-04 15:00:00,-6914.10999,-159034.31088,60.0,-47.4894,88.5306
2013-05-04 16:00:00,-7222.84051,-159378.49286,60.0,-47.5948,88.5273
2013-05-04 17:00:00,-7525.15034,-159700.74671,60.0,-47.6978,88.5242
2013-05-04 18:00:00,-7827.89156,-159989.92228,60.0,-47.8011,88.5214
2013-05-04 19:00:00,-8136.1859,-160267.44846,60.0,-47.9062,88.5187
2013-05-04 20:00:00,-2843.90039,-160708.70408,60.0,-46.0138,88.5163
2013-05-04 21:00:00,-3158.09524,-160962.91444,60.0,-46.124,88.5139
2013-05-04 22:00:00,-3478.85833,-161227.22656,60.0,-46.2361,88.5114
2013-05-04 23:00:00,-3804.30516,-161501.65065,60.0,-46.3494,88.5088
2013-05-05 00:00:00,-4131.39817,-161807.91725,60.0,-46.4626,88.5059
2013-05-05 01:00:00,-4455.76973,-162124.46787,60.0,-46.5743,88.5029
2013-05-05 02:00:00,-4780.04392,-162462.08576,60.0,-46.6853,88.4997
2013-05-05 03:00:00,-5105.07466,-162799.07246,60.0,-46.7961,88.4965
2013-05-05 04:00:00,-5410.56719,-163125.26122,60.0,-46.8997,88.4934
2013-05-05 05:00:00,-1.71236,-163518.33278,60.0,-45.0006,88.4906
2013-05-05 06:00:00,-284.47423,-163810.61833,60.0,-45.0995,88.4879
2013-05-05 07:00:00,-579.33874,-164080.70621,60.0,-45.2023,88.4854
2013-05-05 08:00:00,-885.38303,-164328.53849,60.0,-45.3087,88.4831
2013-05-05 09:00:00,-1203.76007,-164564.88131,60.0,-45.4191,88.4809
