datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-29 11:00:00,311258.08597,362869.02319,180.0,94.378,85.58885
2013-04-29 12:00:00,311124.7773,362447.20801,180.0,94.3572,85.5926
2013-04-29 13:00:00,310960.06764,362028.80726,180.0,94.33949,85.59652
2013-04-29 14:00:00,310769.99727,361624.18017,180.0,94.32513,85.60049
2013-04-29 15:00:00,310564.73159,361240.76648,180.0,94.3138,85.6044
2013-04-29 16:00:00,310354.15663,360883.42671,180.0,94.30498,85.60816
2013-04-29 17:00:00,310147.04102,360546.70426,180.0,94.29745,85.61176
2013-04-29 18:00:00,309951.874,360222.56331,180.0,94.2898,85.6152
2013-04-29 19:00:00,309774.81538,359901.8297,180.0,94.28075,85.61851
2013-04-29 20:00:00,309612.70704,359570.7762,180.0,94.26951,85.62179
2013-04-29 21:00:00,309460.06141,359214.53726,180.0,94.2554,85.6252
2013-04-29 22:00:00,309311.0872,358821.15606,180.0,94.238,85.62884
2013-04-29 23:00:00,309158.77836,358390.31075,180.0,94.21791,85.63277
2013-04-30 00:00:00,308995.82513,357924.58817,180.0,94.196,85.637
2013-04-30 01:00:00,308815.86255,357429.98667,180.0,94.17332,85.64154
2013-04-30 02:00:00,308616.30497,356926.15052,180.0,94.15166,85.64625
2013-04-30 03:00:00,308395.51154,356436.13551,180.0,94.133,85.651
2013-04-30 04:00:00,308153.82373,355978.75843,180.0,94.11882,85.65565
2013-04-30 05:00:00,307899.51237,355555.88028,180.0,94.10853,85.66013
2013-04-30 06:00:00,307642.83058,355165.12309,180.0,94.101,85.6644
2013-04-30 07:00:00,307393.7815,354800.63446,180.0,94.09485,85.66844
2013-04-30 08:00:00,307161.36833,354442.66426,180.0,94.08767,85.67234
2013-04-30 09:00:00,306954.34423,354067.98791,180.0,94.0768,85.6762
2013-04-30 10:00:00,306778.21066,353657.50072,180.0,94.06018,85.68012
2013-04-30 11:00:00,306625.4622,353208.57754,180.0,94.03828,85.68417
2013-04-30 12:00:00,306485.34169,352722.71311,180.0,94.0122,85.6884
2013-04-30 13:00:00,306349.03326,352203.49379,180.0,93.98303,85.69284
2013-04-30 14:00:00,306215.48623,351662.8725,180.0,93.95181,85.6974
2013-04-30 15:00:00,306085.59122,351114.89375,180.0,93.9196,85.702
2013-04-30 16:00:00,305961.03413,350570.36074,180.0,93.8871,85.70654
2013-04-30 17:00:00,305846.68199,350027.1113,180.0,93.85369,85.711
2013-04-30 18:00:00,305748.19715,349479.74193,180.0,93.8184,85.7154
2013-04-30 19:00:00,305672.07869,348923.19119,180.0,93.78021,85.71972
2013-04-30 20:00:00,305628.17276,348353.76596,180.0,93.7379,85.72394
2013-04-30 21:00:00,305627.16229,347768.11517,180.0,93.6902,85.728
2013-04-30 22:00:00,305674.19808,347161.62311,180.0,93.63623,85.73191
2013-04-30 23:00:00,305752.30252,346524.61543,180.0,93.57677,85.73584
2013-05-01 00:00:00,305838.96588,345846.15313,180.0,93.513,85.74
2013-05-01 01:00:00,305915.67714,345122.36473,180.0,93.44629,85.74453
2013-05-01 02:00:00,305979.92009,344377.6488,180.0,93.37887,85.74927
2013-05-01 03:00:00,306033.17721,343643.47145,180.0,93.3132,85.754
2013-05-01 04:00:00,306080.07332,342945.6735,180.0,93.25099,85.75851
2013-05-01 05:00:00,306137.80249,342287.59475,180.0,93.19094,85.76268
2013-05-01 06:00:00,306226.70112,341666.9497,180.0,93.131,85.7664
2013-05-01 07:00:00,306360.73473,341080.32358,180.0,93.0696,85.7696
2013-05-01 08:00:00,306528.3853,340519.78448,180.0,93.00716,85.77241
2013-05-01 09:00:00,306711.76391,339976.2712,180.0,92.9446,85.775
2013-05-01 10:00:00,306894.43616,339438.24304,180.0,92.88249,85.77755
2013-05-01 11:00:00,307065.78569,338884.24132,180.0,92.82002,85.78028
2013-05-01 12:00:00,307216.65061,338290.32786,180.0,92.756,85.7834
2013-05-01 13:00:00,307339.98683,337642.19016,180.0,92.68986,85.78706
2013-05-01 14:00:00,307437.22124,336964.01844,180.0,92.62349,85.79107
2013-05-01 15:00:00,307511.89852,336289.62859,180.0,92.5594,85.7952
2013-05-01 16:00:00,307567.90732,335645.54891,180.0,92.4995,85.79923
2013-05-01 17:00:00,307610.51225,335029.15717,180.0,92.44308,85.80315
2013-05-01 18:00:00,307645.32191,334430.54356,180.0,92.3888,85.807
2013-05-01 19:00:00,307678.45419,333840.45864,180.0,92.3353,85.8108
2013-05-01 20:00:00,307718.06419,333252.29456,180.0,92.28128,85.81453
2013-05-01 21:00:00,307772.81629,332660.10389,180.0,92.2254,85.8182
2013-05-01 22:00:00,307849.05234,332056.94926,180.0,92.16649,85.8218
2013-05-01 23:00:00,307943.8241,331431.93366,180.0,92.10387,85.82543
2013-05-02 00:00:00,308051.86084,330773.17014,180.0,92.037,85.8292
2013-05-02 01:00:00,308168.22119,330075.41819,180.0,91.96586,85.83317
2013-05-02 02:00:00,308289.28149,329360.02299,180.0,91.89262,85.83723
2013-05-02 03:00:00,308411.74747,328654.97613,180.0,91.82,85.8412
2013-05-02 04:00:00,308534.53577,327983.61389,180.0,91.75015,85.84494
2013-05-02 05:00:00,308665.40654,327350.6513,180.0,91.68278,85.84836
2013-05-02 06:00:00,308814.33085,326756.14806,180.0,91.617,85.8514
2013-05-02 07:00:00,308987.70686,326198.18129,180.0,91.55206,85.85404
2013-05-02 08:00:00,309177.64123,325666.89771,180.0,91.48785,85.85639
2013-05-02 09:00:00,309372.66775,325150.46146,180.0,91.4244,85.8586
2013-05-02 10:00:00,309562.06878,324639.3149,180.0,91.36187,85.86081
2013-05-02 11:00:00,309738.12119,324133.01325,180.0,91.30093,85.86306
2013-05-02 12:00:00,309893.85043,323633.38999,180.0,91.2424,85.8654
2013-05-02 13:00:00,310023.00651,323140.58203,180.0,91.18686,85.86786
2013-05-02 14:00:00,310122.23763,322647.94021,180.0,91.13402,85.8705
2013-05-02 15:00:00,310188.91656,322147.11883,180.0,91.0834,85.8734
2013-05-02 16:00:00,310222.83599,321631.81146,180.0,91.03444,85.8766
2013-05-02 17:00:00,310233.46841,321103.86865,180.0,90.98642,85.88004
2013-05-02 18:00:00,310232.70625,320567.18021,180.0,90.9386,85.8836
2013-05-02 19:00:00,310230.49714,320025.47488,180.0,90.89038,85.8872
2013-05-02 20:00:00,310229.00947,319481.83701,180.0,90.84183,85.89081
2013-05-02 21:00:00,310228.4668,318939.18989,180.0,90.7932,85.8944
2013-05-02 22:00:00,310228.63564,318399.06937,180.0,90.74465,85.89797
2013-05-02 23:00:00,310227.45419,317857.46149,180.0,90.696,85.90155
2013-05-03 00:00:00,310222.40358,317308.96488,180.0,90.647,85.9052
2013-05-03 01:00:00,310211.93919,316751.00675,180.0,90.59756,85.90894
2013-05-03 02:00:00,310198.41338,316192.32863,180.0,90.54824,85.91271
2013-05-03 03:00:00,310185.15274,315644.50066,180.0,90.4998,85.9164
2013-05-03 04:00:00,310178.67244,315119.55643,180.0,90.45272,85.91989
2013-05-03 05:00:00,310198.24187,314631.38336,180.0,90.4065,85.92297
2013-05-03 06:00:00,310266.31898,314194.33233,180.0,90.3604,85.9254
2013-05-03 07:00:00,310398.28962,313816.02833,180.0,90.31371,85.92703
2013-05-03 08:00:00,310581.25116,313477.19274,180.0,90.26588,85.92806
2013-05-03 09:00:00,310795.2289,313151.82104,180.0,90.2164,85.9288
2013-05-03 10:00:00,311023.24035,312818.09447,180.0,90.16485,85.9295
2013-05-03 11:00:00,311260.27209,312470.93736,180.0,90.11121,85.93023
2013-05-03 12:00:00,311504.30292,312109.45982,180.0,90.0556,85.931
2013-05-03 13:00:00,311754.0131,311734.15111,180.0,89.99817,85.93182
2013-05-03 14:00:00,312010.88859,311351.01725,180.0,89.93935,85.93264
2013-05-03 15:00:00,312277.11678,310967.44343,180.0,89.8796,85.9334
2013-05-03 16:00:00,312555.83599,310590.28543,180.0,89.81928,85.93403
2013-05-03 17:00:00,312853.98826,310224.28133,180.0,89.75818,85.93446
2013-05-03 18:00:00,313179.46657,309873.6398,180.0,89.696,85.9346
2013-05-03 19:00:00,313537.31492,309540.51445,180.0,89.63248,85.93441
2013-05-03 20:00:00,313921.18146,309218.83878,180.0,89.56764,85.93397
2013-05-03 21:00:00,314321.86537,308900.49124,180.0,89.5016,85.9334
2013-05-03 22:00:00,314730.97467,308577.54945,180.0,89.43438,85.93279
2013-05-03 23:00:00,315143.35265,308242.88784,180.0,89.3658,85.93224
2013-05-04 00:00:00,315554.65144,307889.58,180.0,89.2956,85.9318
2013-05-04 01:00:00,315961.28922,307513.06868,180.0,89.22368,85.93154
2013-05-04 02:00:00,316362.74839,307118.27331,180.0,89.15053,85.93142
2013-05-04 03:00:00,316759.27737,306712.48245,180.0,89.0768,85.9314
2013-05-04 04:00:00,317152.77277,306302.62598,180.0,89.00297,85.93142
2013-05-04 05:00:00,317551.72386,305894.19881,180.0,88.92878,85.93139
2013-05-04 06:00:00,317966.26809,305492.33715,180.0,88.8538,85.9312
2013-05-04 07:00:00,318404.95365,305101.06692,180.0,88.77765,85.93078
2013-05-04 08:00:00,318869.97178,304719.97292,180.0,88.70011,85.93011
2013-05-04 09:00:00,319361.92446,304347.52969,180.0,88.621,85.9292
2013-05-04 10:00:00,319877.73987,303981.80707,180.0,88.54042,85.92808
2013-05-04 11:00:00,320399.6509,303619.25634,180.0,88.45964,85.92689
2013-05-04 12:00:00,320906.21665,303255.9241,180.0,88.3802,85.9258
2013-05-04 13:00:00,321381.28981,302889.39923,180.0,88.3033,85.92493
2013-05-04 14:00:00,321829.89753,302523.43982,180.0,88.22885,85.92423
2013-05-04 15:00:00,322262.36058,302163.34625,180.0,88.1564,85.9236
2013-05-04 16:00:00,322687.49719,301814.03145,180.0,88.08565,85.92294
2013-05-04 17:00:00,323108.11546,301478.8587,180.0,88.01666,85.92222
2013-05-04 18:00:00,323525.52094,301160.80386,180.0,87.9496,85.9214
2013-05-04 19:00:00,323940.83577,300861.45136,180.0,87.88453,85.92048
2013-05-04 20:00:00,324354.44837,300576.81998,180.0,87.82104,85.91946
2013-05-04 21:00:00,324766.56373,300301.53711,180.0,87.7586,85.9184
2013-05-04 22:00:00,325176.89765,300030.82515,180.0,87.69679,85.91731
2013-05-04 23:00:00,325583.20916,299762.28663,180.0,87.63556,85.91624
2013-05-05 00:00:00,325982.76808,299494.1191,180.0,87.575,85.9152
2013-05-05 01:00:00,326374.91882,299224.74634,180.0,87.515,85.91422
2013-05-05 02:00:00,326767.30417,298953.4971,180.0,87.45483,85.91324
2013-05-05 03:00:00,327169.64152,298679.92637,180.0,87.3936,85.9122
2013-05-05 04:00:00,327588.09883,298403.34319,180.0,87.33071,85.91107
2013-05-05 05:00:00,328014.64635,298122.0729,180.0,87.2667,85.9099
2013-05-05 06:00:00,328437.70492,297834.19491,180.0,87.2024,85.9088
2013-05-05 07:00:00,328848.1236,297539.63768,180.0,87.13859,85.90782
2013-05-05 08:00:00,329246.46444,297245.72586,180.0,87.07592,85.90691
2013-05-05 09:00:00,329635.71772,296961.63317,180.0,87.015,85.906
2013-05-05 10:00:00,330019.78735,296694.80256,180.0,86.95622,85.90501
2013-05-05 11:00:00,330406.23165,296445.75409,180.0,86.89896,85.9039
2013-05-05 12:00:00,330803.5226,296213.27704,180.0,86.8424,85.9026
2013-05-05 13:00:00,331217.76091,295994.70447,180.0,86.78575,85.9011
2013-05-05 14:00:00,331645.56227,295781.54439,180.0,86.72851,85.89946
2013-05-05 15:00:00,332081.17114,295563.84858,180.0,86.6702,85.8978
2013-05-05 16:00:00,332518.46533,295334.70162,180.0,86.61069,85.89619
2013-05-05 17:00:00,332949.85606,295099.31925,180.0,86.55114,85.89466
2013-05-05 18:00:00,333367.3879,294865.95001,180.0,86.493,85.8932
2013-05-05 19:00:00,333763.47107,294642.17027,180.0,86.43766,85.89183
2013-05-05 20:00:00,334131.97839,294432.86776,180.0,86.38609,85.89056
2013-05-05 21:00:00,334467.1483,294242.25804,180.0,86.3392,85.8894
2013-05-05 22:00:00,334768.4772,294073.18165,180.0,86.29728,85.88834
2013-05-05 23:00:00,335056.4933,293922.97902,180.0,86.25834,85.88726
2013-05-06 00:00:00,335356.98277,293787.61557,180.0,86.2198,85.886
2013-05-06 01:00:00,335690.45951,293661.76986,180.0,86.17941,85.88445
2013-05-06 02:00:00,336056.3484,293534.9729,180.0,86.13622,85.88268
2013-05-06 03:00:00,336448.80203,293395.46887,180.0,86.0896,85.8808
2013-05-06 04:00:00,336859.91389,293235.1667,180.0,86.03944,85.87891
2013-05-06 05:00:00,337273.54085,293060.63439,180.0,85.98773,85.87709
2013-05-06 06:00:00,337671.48066,292882.10472,180.0,85.937,85.8754
2013-05-06 07:00:00,338039.68754,292708.44807,180.0,85.88928,85.87388
2013-05-06 08:00:00,338380.74166,292543.08513,180.0,85.84467,85.8725
2013-05-06 09:00:00,338701.37966,292388.07419,180.0,85.8028,85.8712
2013-05-06 10:00:00,339007.16559,292244.16939,180.0,85.76328,85.86993
2013-05-06 11:00:00,339298.97294,292106.90834,180.0,85.72559,85.86872
2013-05-06 12:00:00,339576.50257,291970.52453,180.0,85.6892,85.8676
2013-05-06 13:00:00,339839.74361,291829.94234,180.0,85.65361,85.8666
2013-05-06 14:00:00,340089.83809,291682.84971,180.0,85.61851,85.86574
2013-05-06 15:00:00,340328.21629,291527.62552,180.0,85.5836,85.865
2013-05-06 16:00:00,340557.00235,291362.8291,180.0,85.54857,85.86439
2013-05-06 17:00:00,340781.09577,291187.74164,180.0,85.51295,85.86386
2013-05-06 18:00:00,341006.0899,291001.82481,180.0,85.4762,85.8634
2013-05-06 19:00:00,341235.93659,290806.38355,180.0,85.43813,85.86296
2013-05-06 20:00:00,341468.02161,290610.09582,180.0,85.39981,85.8625
2013-05-06 21:00:00,341698.08922,290423.48283,180.0,85.3626,85.862
2013-05-06 22:00:00,341923.19277,290254.88629,180.0,85.32757,85.86142
2013-05-06 23:00:00,342145.62186,290103.92988,180.0,85.29448,85.86076
2013-05-07 00:00:00,342368.97518,289968.05778,180.0,85.2628,85.86
2013-05-07 01:00:00,342595.66787,289843.81276,180.0,85.23199,85.85914
2013-05-07 02:00:00,342823.38092,289724.13191,180.0,85.20155,85.85825
2013-05-07 03:00:00,343048.61181,289601.05089,180.0,85.171,85.8574
2013-05-07 04:00:00,343268.40887,289468.29983,180.0,85.13996,85.85664
2013-05-07 05:00:00,343482.02404,289326.38662,180.0,85.10856,85.85598
2013-05-07 06:00:00,343689.26012,289177.51359,180.0,85.077,85.8554
2013-05-07 07:00:00,343889.53867,289024.7168,180.0,85.04564,85.85489
2013-05-07 08:00:00,344080.75618,288874.36726,180.0,85.01527,85.85444
2013-05-07 09:00:00,344260.42789,288733.6697,180.0,84.9868,85.854
2013-05-07 10:00:00,344426.92321,288608.71646,180.0,84.96095,85.85356
2013-05-07 11:00:00,344582.02831,288501.15036,180.0,84.93774,85.8531
2013-05-07 12:00:00,344728.38354,288411.50182,180.0,84.917,85.8526
2013-05-07 13:00:00,344867.9941,288338.56735,180.0,84.89845,85.85204
2013-05-07 14:00:00,345000.32468,288274.20774,180.0,84.88134,85.85149
2013-05-07 15:00:00,345124.20478,288208.54983,180.0,84.8648,85.851
2013-05-07 16:00:00,345238.78972,288133.86004,180.0,84.84814,85.85063
2013-05-07 17:00:00,345344.5378,288050.96293,180.0,84.8314,85.85037
2013-05-07 18:00:00,345442.23312,287962.82262,180.0,84.8148,85.8502
2013-05-07 19:00:00,345533.24621,287872.8378,180.0,84.79857,85.85009
2013-05-07 20:00:00,345621.29349,287786.14551,180.0,84.78291,85.84997
2013-05-07 21:00:00,345710.67783,287708.31737,180.0,84.768,85.8498
2013-05-07 22:00:00,345803.99644,287643.65724,180.0,84.75407,85.84952
2013-05-07 23:00:00,345897.02391,287591.39798,180.0,84.74137,85.84917
2013-05-08 00:00:00,345983.82916,287549.5047,180.0,84.7302,85.8488
2013-05-08 01:00:00,346059.86813,287515.10543,180.0,84.72064,85.84846
2013-05-08 02:00:00,346126.14487,287481.97982,180.0,84.712,85.84819
2013-05-08 03:00:00,346185.05044,287443.07048,180.0,84.7034,85.848
2013-05-08 04:00:00,346238.42153,287393.23048,180.0,84.69418,85.84791
2013-05-08 05:00:00,346285.87743,287334.95491,180.0,84.68461,85.84792
2013-05-08 06:00:00,346326.48305,287272.64933,180.0,84.6752,85.848
2013-05-08 07:00:00,346359.58167,287210.86508,180.0,84.66645,85.84813
2013-05-08 08:00:00,346385.63004,287154.73656,180.0,84.65883,85.84827
2013-05-08 09:00:00,346405.36325,287109.54395,180.0,84.6528,85.8484
2013-05-08 10:00:00,346419.754,287079.63544,180.0,84.6487,85.84847
2013-05-08 11:00:00,346430.72529,287065.63144,180.0,84.64643,85.84848
2013-05-08 12:00:00,346440.43772,287067.2204,180.0,84.6458,85.8484
2013-05-08 13:00:00,346449.94716,287082.48559,180.0,84.64652,85.84824
2013-05-08 14:00:00,346455.89075,287103.0896,180.0,84.64806,85.84808
2013-05-08 15:00:00,346453.8009,287119.08985,180.0,84.6498,85.848
2013-05-08 16:00:00,346440.06123,287123.0978,180.0,84.65131,85.84807
2013-05-08 17:00:00,346414.46021,287117.94104,180.0,84.65288,85.84829
2013-05-08 18:00:00,346377.63749,287109.00121,180.0,84.655,85.8486
2013-05-08 19:00:00,346331.44687,287101.3993,180.0,84.65801,85.84897
2013-05-08 20:00:00,346282.59859,287099.21366,180.0,84.66177,85.84933
2013-05-08 21:00:00,346239.01701,287106.26198,180.0,84.666,85.8496
2013-05-08 22:00:00,346206.9877,287124.97742,180.0,84.67044,85.84972
2013-05-08 23:00:00,346186.24094,287152.25504,180.0,84.6748,85.8497
2013-05-09 00:00:00,346174.86822,287183.60535,180.0,84.6788,85.8496
2013-05-09 01:00:00,346168.49584,287215.90634,180.0,84.68248,85.84946
2013-05-09 02:00:00,346152.88946,287251.50594,180.0,84.68724,85.84936
2013-05-09 03:00:00,346111.34959,287294.11954,180.0,84.6948,85.8494
2013-05-09 04:00:00,346032.75019,287345.47933,180.0,84.70623,85.84966
2013-05-09 05:00:00,345928.25915,287399.38468,180.0,84.72002,85.85008
2013-05-09 06:00:00,345814.61782,287447.65174,180.0,84.734,85.8506
2013-05-09 07:00:00,345706.42175,287484.97392,180.0,84.74647,85.85115
2013-05-09 08:00:00,345609.68313,287517.55364,180.0,84.75755,85.85164
2013-05-09 09:00:00,345528.26835,287554.47057,180.0,84.7678,85.852
2013-05-09 10:00:00,345464.68946,287601.80172,180.0,84.77762,85.85217
2013-05-09 11:00:00,345416.04127,287653.61349,180.0,84.78666,85.85221
2013-05-09 12:00:00,345378.06425,287700.96959,180.0,84.7944,85.8522
2013-05-09 13:00:00,345345.63993,287736.60406,180.0,84.80054,85.85222
2013-05-09 14:00:00,345310.21401,287759.93205,180.0,84.80571,85.85233
2013-05-09 15:00:00,345262.37321,287772.03902,180.0,84.8108,85.8526
2013-05-09 16:00:00,345195.42205,287775.32587,180.0,84.81659,85.85305
2013-05-09 17:00:00,345113.53605,287777.45525,180.0,84.82348,85.85362
2013-05-09 18:00:00,345023.60852,287787.40526,180.0,84.8318,85.8542
2013-05-09 19:00:00,344932.62457,287811.40673,180.0,84.84158,85.8547
2013-05-09 20:00:00,344847.93659,287844.70141,180.0,84.85176,85.85511
2013-05-09 21:00:00,344776.98878,287879.78375,180.0,84.861,85.8554
2013-05-09 22:00:00,344724.02357,287910.18759,180.0,84.86831,85.8556
2013-05-09 23:00:00,344680.4763,287933.60425,180.0,84.87416,85.85576
2013-05-10 00:00:00,344634.58051,287948.76445,180.0,84.8794,85.856
2013-05-10 01:00:00,344575.20388,287954.92506,180.0,84.88486,85.85638
2013-05-10 02:00:00,344493.7504,287953.44768,180.0,84.89138,85.85697
2013-05-10 03:00:00,344382.25818,287946.22012,180.0,84.8998,85.8578
2013-05-10 04:00:00,344236.50149,287935.81845,180.0,84.91072,85.85889
2013-05-10 05:00:00,344067.19924,287927.57196,180.0,84.92378,85.86014
2013-05-10 06:00:00,343888.80652,287927.49825,180.0,84.9384,85.8614
2013-05-10 07:00:00,343714.26037,287939.05173,180.0,84.95385,85.86257
2013-05-10 08:00:00,343550.42576,287955.43422,180.0,84.9689,85.86363
2013-05-10 09:00:00,343402.64962,287967.28435,180.0,84.9822,85.8646
2013-05-10 10:00:00,343273.58134,287967.07064,180.0,84.99278,85.86551
2013-05-10 11:00:00,343155.08002,287954.58096,180.0,85.0013,85.86642
2013-05-10 12:00:00,343036.30725,287931.43307,180.0,85.0088,85.8674
2013-05-10 13:00:00,342907.31665,287899.35382,180.0,85.01627,85.8685
2013-05-10 14:00:00,342761.73008,287860.50646,180.0,85.02444,85.86976
2013-05-10 15:00:00,342594.06149,287817.16339,180.0,85.034,85.8712
2013-05-10 16:00:00,342401.87633,287772.14174,180.0,85.04542,85.87282
2013-05-10 17:00:00,342194.94616,287730.43762,180.0,85.05839,85.87453
2013-05-10 18:00:00,341986.09405,287697.59194,180.0,85.0724,85.8762
2013-05-10 19:00:00,341786.68139,287676.74406,180.0,85.08682,85.87773
2013-05-10 20:00:00,341602.22277,287661.42734,180.0,85.10055,85.87912
2013-05-10 21:00:00,341436.77108,287642.77361,180.0,85.1124,85.8804
2013-05-10 22:00:00,341291.66693,287613.81115,180.0,85.12156,85.8816
2013-05-10 23:00:00,341157.40192,287575.15385,180.0,85.12887,85.88277
2013-05-11 00:00:00,341021.7554,287529.31204,180.0,85.1356,85.884
2013-05-11 01:00:00,340872.75017,287479.20551,180.0,85.14302,85.88535
2013-05-11 02:00:00,340699.38286,287429.39187,180.0,85.15249,85.88687
2013-05-11 03:00:00,340490.89357,287384.83819,180.0,85.1654,85.8886
2013-05-11 04:00:00,340242.55471,287351.82866,180.0,85.18276,85.89055
2013-05-11 05:00:00,339973.76789,287341.91605,180.0,85.20411,85.8925
2013-05-11 06:00:00,339709.96701,287367.97022,180.0,85.2286,85.8942
2013-05-11 07:00:00,339472.49617,287435.56534,180.0,85.255,85.89547
2013-05-11 08:00:00,339266.34018,287521.09276,180.0,85.28058,85.89641
2013-05-11 09:00:00,339092.39402,287593.64812,180.0,85.3022,85.8972
2013-05-11 10:00:00,338949.90483,287629.58558,180.0,85.31761,85.89799
2013-05-11 11:00:00,338831.52834,287634.2935,180.0,85.32795,85.89879
2013-05-11 12:00:00,338728.27247,287620.41875,180.0,85.3352,85.8996
2013-05-11 13:00:00,338629.92599,287599.12815,180.0,85.34132,85.90042
2013-05-11 14:00:00,338521.40119,287575.66827,180.0,85.34807,85.90132
2013-05-11 15:00:00,338386.39124,287553.80564,180.0,85.3572,85.9024
2013-05-11 16:00:00,338215.84026,287536.31946,180.0,85.36973,85.9037
2013-05-11 17:00:00,338029.69624,287522.0397,180.0,85.3839,85.9051
2013-05-11 18:00:00,337855.15817,287508.80905,180.0,85.3972,85.9064
