datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-05-18 03:00:00,-1953868.02001,582139.18165,180.0,-151.591,71.3398
2013-05-18 04:00:00,-1954113.31848,581690.38584,180.0,-151.57694,71.33884
2013-05-18 05:00:00,-1954379.28021,581293.8973,180.0,-151.56413,71.33756
2013-05-18 06:00:00,-1954648.35385,580997.63339,180.0,-151.554,71.336
2013-05-18 07:00:00,-1954901.14378,580836.91759,180.0,-151.54765,71.33423
2013-05-18 08:00:00,-1955110.87713,580796.69781,180.0,-151.54489,71.33253
2013-05-18 09:00:00,-1955248.93673,580849.32804,180.0,-151.5452,71.3312
2013-05-18 10:00:00,-1955297.96902,580968.00001,180.0,-151.548,71.33047
2013-05-18 11:00:00,-1955285.67485,581129.25637,180.0,-151.55244,71.33017
2013-05-18 12:00:00,-1955251.01867,581310.47749,180.0,-151.5576,71.33
2013-05-18 13:00:00,-1955224.94607,581492.4935,180.0,-151.56271,71.32976
2013-05-18 14:00:00,-1955206.32719,581669.93347,180.0,-151.56764,71.32946
2013-05-18 15:00:00,-1955186.0133,581840.87623,180.0,-151.5724,71.3292
2013-05-18 16:00:00,-1955157.94091,582002.19821,180.0,-151.57697,71.32903
2013-05-18 17:00:00,-1955128.38757,582145.96642,180.0,-151.58107,71.32891
2013-05-18 18:00:00,-1955106.71608,582263.04547,180.0,-151.5844,71.3288
2013-05-18 19:00:00,-1955100.52898,582342.84494,180.0,-151.5866,71.32865
2013-05-18 20:00:00,-1955110.38784,582368.95417,180.0,-151.58722,71.3285
2013-05-18 21:00:00,-1955135.09399,582323.50743,180.0,-151.5858,71.3284
2013-05-18 22:00:00,-1955170.07324,582194.30527,180.0,-151.58204,71.32843
2013-05-18 23:00:00,-1955197.24947,581991.81328,180.0,-151.57637,71.32872
2013-05-19 00:00:00,-1955195.17103,581732.16331,180.0,-151.5694,71.3294
2013-05-19 01:00:00,-1955151.05113,581435.28976,180.0,-151.56176,71.33054
2013-05-19 02:00:00,-1955086.76229,581136.33722,180.0,-151.55423,71.33186
2013-05-19 03:00:00,-1955032.84189,580874.25281,180.0,-151.5476,71.333
2013-05-19 04:00:00,-1955012.50102,580681.92205,180.0,-151.54258,71.33367
2013-05-19 05:00:00,-1955019.64585,580567.98404,180.0,-151.53946,71.3339
2013-05-19 06:00:00,-1955040.85626,580535.01624,180.0,-151.5384,71.3338
2013-05-19 07:00:00,-1955058.40816,580580.18676,180.0,-151.53948,71.33353
2013-05-19 08:00:00,-1955037.36151,580679.02615,180.0,-151.54231,71.33346
2013-05-19 09:00:00,-1954938.47224,580801.65559,180.0,-151.5464,71.334
2013-05-19 10:00:00,-1954733.71866,580921.30894,180.0,-151.55126,71.33546
2013-05-19 11:00:00,-1954439.96833,581023.67068,180.0,-151.55637,71.33773
2013-05-19 12:00:00,-1954085.31115,581097.53801,180.0,-151.5612,71.3406
2013-05-19 13:00:00,-1953696.94072,581135.6313,180.0,-151.56534,71.34385
2013-05-19 14:00:00,-1953298.4655,581146.3638,180.0,-151.56882,71.34726
2013-05-19 15:00:00,-1952912.59765,581142.07198,180.0,-151.5718,71.3506
2013-05-19 16:00:00,-1952557.00388,581133.58016,180.0,-151.57442,71.35369
2013-05-19 17:00:00,-1952229.16921,581125.66414,180.0,-151.57684,71.35654
2013-05-19 18:00:00,-1951921.53324,581121.58756,180.0,-151.5792,71.3592
2013-05-19 19:00:00,-1951623.41439,581127.23035,180.0,-151.58175,71.36176
2013-05-19 20:00:00,-1951311.64652,581158.9375,180.0,-151.5851,71.36436
2013-05-19 21:00:00,-1950959.94232,581235.67027,180.0,-151.59,71.3672
2013-05-19 22:00:00,-1950543.27903,581361.46836,180.0,-151.59674,71.37047
2013-05-19 23:00:00,-1950041.69209,581480.68539,180.0,-151.60399,71.37449
2013-05-20 00:00:00,-1949436.48147,581522.7534,180.0,-151.61,71.3796
2013-05-20 01:00:00,-1948725.72984,581434.46384,180.0,-151.61334,71.38596
2013-05-20 02:00:00,-1947974.65077,581232.0457,180.0,-151.61393,71.39295
2013-05-20 03:00:00,-1947265.24053,580949.08736,180.0,-151.612,71.3998
2013-05-20 04:00:00,-1946670.56622,580612.95325,180.0,-151.60771,71.40579
2013-05-20 05:00:00,-1946227.97816,580226.11196,180.0,-151.60082,71.41061
2013-05-20 06:00:00,-1945965.89751,579784.80813,180.0,-151.591,71.414
2013-05-20 07:00:00,-1945899.16646,579289.37783,180.0,-151.57814,71.41585
2013-05-20 08:00:00,-1945988.31132,578756.52299,180.0,-151.56301,71.41645
2013-05-20 09:00:00,-1946180.27947,578207.03693,180.0,-151.5466,71.4162
2013-05-20 10:00:00,-1946425.7986,577655.14981,180.0,-151.5297,71.4155
2013-05-20 11:00:00,-1946690.71774,577088.83887,180.0,-151.51225,71.41466
2013-05-20 12:00:00,-1946944.66625,576489.51816,180.0,-151.494,71.414
2013-05-20 13:00:00,-1947169.93925,575853.53784,180.0,-151.47499,71.41368
2013-05-20 14:00:00,-1947399.49475,575236.99263,180.0,-151.45647,71.41327
2013-05-20 15:00:00,-1947678.95649,574710.91342,180.0,-151.44,71.4122
2013-05-20 16:00:00,-1948031.62707,574332.78833,180.0,-151.42695,71.41012
2013-05-20 17:00:00,-1948391.52457,574105.93466,180.0,-151.41794,71.40759
2013-05-20 18:00:00,-1948670.34592,574020.12695,180.0,-151.4134,71.4054
2013-05-20 19:00:00,-1948796.63473,574056.94274,180.0,-151.41339,71.40422
2013-05-20 20:00:00,-1948766.32145,574165.17138,180.0,-151.41656,71.4042
2013-05-20 21:00:00,-1948592.18324,574285.4052,180.0,-151.4212,71.4054
2013-05-20 22:00:00,-1948291.59642,574366.89169,180.0,-151.4258,71.40779
2013-05-20 23:00:00,-1947900.33417,574393.49911,180.0,-151.42964,71.4111
2013-05-21 00:00:00,-1947458.76884,574357.7509,180.0,-151.4322,71.415
2013-05-21 01:00:00,-1947004.45995,574252.56535,180.0,-151.43298,71.41919
2013-05-21 02:00:00,-1946563.71569,574072.44018,180.0,-151.43162,71.42345
2013-05-21 03:00:00,-1946160.03141,573812.26795,180.0,-151.4278,71.4276
2013-05-21 04:00:00,-1945814.51007,573475.70623,180.0,-151.42144,71.43144
2013-05-21 05:00:00,-1945538.68504,573101.47257,180.0,-151.4135,71.43477
2013-05-21 06:00:00,-1945341.69729,572737.0495,180.0,-151.4052,71.4374
2013-05-21 07:00:00,-1945224.3917,572423.86776,180.0,-151.39765,71.43921
2013-05-21 08:00:00,-1945154.42871,572179.15089,180.0,-151.39157,71.44043
2013-05-21 09:00:00,-1945091.17265,572014.07061,180.0,-151.3876,71.4414
2013-05-21 10:00:00,-1944999.94422,571930.63746,180.0,-151.38607,71.4424
2013-05-21 11:00:00,-1944869.8896,571894.21713,180.0,-151.38611,71.44362
2013-05-21 12:00:00,-1944696.11133,571861.01412,180.0,-151.3866,71.4452
2013-05-21 13:00:00,-1944476.42275,571797.06413,180.0,-151.38662,71.44726
2013-05-21 14:00:00,-1944219.48034,571707.72767,180.0,-151.38624,71.4497
2013-05-21 15:00:00,-1943936.65142,571608.19647,180.0,-151.3858,71.4524
2013-05-21 16:00:00,-1943642.21791,571509.79381,180.0,-151.38548,71.45519
2013-05-21 17:00:00,-1943362.12027,571408.36929,180.0,-151.38496,71.45787
2013-05-21 18:00:00,-1943125.21359,571295.90409,180.0,-151.3838,71.4602
2013-05-21 19:00:00,-1942950.07741,571170.68113,180.0,-151.3818,71.46203
2013-05-21 20:00:00,-1942814.18905,571056.19024,180.0,-151.37978,71.46349
2013-05-21 21:00:00,-1942684.75026,570982.22302,180.0,-151.3788,71.4648
2013-05-21 22:00:00,-1942536.20152,570969.14007,180.0,-151.37963,71.46612
2013-05-21 23:00:00,-1942371.93811,570999.57806,180.0,-151.38177,71.46746
2013-05-22 00:00:00,-1942202.59404,571046.7427,180.0,-151.3844,71.4688
2013-05-22 01:00:00,-1942032.80632,571083.79096,180.0,-151.38676,71.47017
2013-05-22 02:00:00,-1941843.22397,571083.68485,180.0,-151.38827,71.47181
2013-05-22 03:00:00,-1941608.49904,571019.33765,180.0,-151.3884,71.474
2013-05-22 04:00:00,-1941319.97793,570870.56489,180.0,-151.38666,71.47687
2013-05-22 05:00:00,-1941035.78443,570644.79114,180.0,-151.3828,71.4799
2013-05-22 06:00:00,-1940830.7367,570356.3432,180.0,-151.3766,71.4824
2013-05-22 07:00:00,-1940758.0303,570025.04932,180.0,-151.36818,71.48387
2013-05-22 08:00:00,-1940784.37037,569692.74346,180.0,-151.35894,71.48448
2013-05-22 09:00:00,-1940854.83944,569406.76103,180.0,-151.3506,71.4846
2013-05-22 10:00:00,-1940921.93306,569202.32807,180.0,-151.34451,71.48454
2013-05-22 11:00:00,-1940967.79892,569066.2332,180.0,-151.34044,71.48449
2013-05-22 12:00:00,-1940981.9977,568973.15569,180.0,-151.3378,71.4846
2013-05-22 13:00:00,-1940958.56953,568901.06519,180.0,-151.33603,71.48498
2013-05-22 14:00:00,-1940909.47228,568841.09288,180.0,-151.33479,71.48556
2013-05-22 15:00:00,-1940851.14324,568787.66034,180.0,-151.3338,71.4862
2013-05-22 16:00:00,-1940797.10271,568736.62581,180.0,-151.33284,71.4868
2013-05-22 17:00:00,-1940749.20289,568689.59413,180.0,-151.33195,71.48733
2013-05-22 18:00:00,-1940706.37895,568649.60683,180.0,-151.3312,71.4878
2013-05-22 19:00:00,-1940664.66602,568624.60356,180.0,-151.33085,71.48822
2013-05-22 20:00:00,-1940608.49894,568642.11651,180.0,-151.33178,71.48866
2013-05-22 21:00:00,-1940519.4125,568734.57597,180.0,-151.335,71.4892
2013-05-22 22:00:00,-1940381.73213,568924.10632,180.0,-151.34125,71.48991
2013-05-22 23:00:00,-1940190.94593,569191.60815,180.0,-151.35005,71.49088
2013-05-23 00:00:00,-1939945.33263,569507.67612,180.0,-151.3606,71.4922
2013-05-23 01:00:00,-1939643.00606,569848.61826,180.0,-151.37229,71.49395
2013-05-23 02:00:00,-1939281.42027,570213.59624,180.0,-151.3851,71.49614
2013-05-23 03:00:00,-1938857.86441,570607.48512,180.0,-151.3992,71.4988
2013-05-23 04:00:00,-1938370.67497,571032.23794,180.0,-151.41465,71.50193
2013-05-23 05:00:00,-1937822.37786,571478.11957,180.0,-151.43118,71.50553
2013-05-23 06:00:00,-1937216.54632,571932.47289,180.0,-151.4484,71.5096
2013-05-23 07:00:00,-1936559.2762,572381.00906,180.0,-151.46589,71.51413
2013-05-23 08:00:00,-1935866.75368,572802.91255,180.0,-151.48294,71.51903
2013-05-23 09:00:00,-1935157.68749,573175.73615,180.0,-151.4988,71.5242
2013-05-23 10:00:00,-1934449.31803,573485.85674,180.0,-151.51296,71.52952
2013-05-23 11:00:00,-1933753.01229,573754.9476,180.0,-151.52591,71.53484
2013-05-23 12:00:00,-1933078.66893,574013.5061,180.0,-151.5384,71.54
2013-05-23 13:00:00,-1932435.66266,574288.83016,180.0,-151.5511,71.54484
2013-05-23 14:00:00,-1931831.27262,574595.4199,180.0,-151.56435,71.54927
2013-05-23 15:00:00,-1931272.254,574944.57601,180.0,-151.5784,71.5532
2013-05-23 16:00:00,-1930760.04897,575343.7619,180.0,-151.59344,71.55659
2013-05-23 17:00:00,-1930274.84751,575785.09198,180.0,-151.60941,71.55964
2013-05-23 18:00:00,-1929791.52655,576256.84344,180.0,-151.6262,71.5626
2013-05-23 19:00:00,-1929290.17449,576746.48188,180.0,-151.64363,71.56566
2013-05-23 20:00:00,-1928771.72553,577238.22673,180.0,-151.66127,71.56887
2013-05-23 21:00:00,-1928242.32534,577715.48588,180.0,-151.6786,71.5722
2013-05-23 22:00:00,-1927707.46603,578165.02672,180.0,-151.69523,71.57565
2013-05-23 23:00:00,-1927170.02546,578587.05466,180.0,-151.71114,71.57919
2013-05-24 00:00:00,-1926632.22794,578985.13461,180.0,-151.7264,71.5828
2013-05-24 01:00:00,-1926095.42209,579358.88611,180.0,-151.741,71.58646
2013-05-24 02:00:00,-1925557.45379,579692.14705,180.0,-151.75451,71.59023
2013-05-24 03:00:00,-1925015.29322,579964.80994,180.0,-151.7664,71.5942
2013-05-24 04:00:00,-1924469.50885,580162.52531,180.0,-151.77628,71.59839
2013-05-24 05:00:00,-1923935.06216,580293.97583,180.0,-151.78427,71.60266
2013-05-24 06:00:00,-1923430.51291,580373.60218,180.0,-151.7906,71.6068
2013-05-24 07:00:00,-1922970.23617,580414.25034,180.0,-151.7955,71.61066
2013-05-24 08:00:00,-1922551.8681,580422.38748,180.0,-151.79917,71.61425
2013-05-24 09:00:00,-1922168.86019,580402.88606,180.0,-151.8018,71.6176
2013-05-24 10:00:00,-1921815.30156,580359.8999,180.0,-151.80354,71.62076
2013-05-24 11:00:00,-1921487.83191,580294.7083,180.0,-151.80446,71.62375
2013-05-24 12:00:00,-1921183.72862,580207.87192,180.0,-151.8046,71.6266
2013-05-24 13:00:00,-1920901.60066,580099.70327,180.0,-151.80397,71.62931
2013-05-24 14:00:00,-1920645.38343,579969.52225,180.0,-151.80253,71.63186
2013-05-24 15:00:00,-1920420.34394,579816.40062,180.0,-151.8002,71.6342
2013-05-24 16:00:00,-1920234.36918,579638.28739,180.0,-151.79686,71.63627
2013-05-24 17:00:00,-1920105.82612,579428.64065,180.0,-151.79219,71.63792
2013-05-24 18:00:00,-1920055.70169,579179.79576,180.0,-151.7858,71.639
2013-05-24 19:00:00,-1920099.69074,578889.96604,180.0,-151.77751,71.63937
2013-05-24 20:00:00,-1920232.31977,578580.87675,180.0,-151.76796,71.63903
2013-05-24 21:00:00,-1920442.8232,578280.13112,180.0,-151.758,71.638
2013-05-24 22:00:00,-1920711.59862,578012.55942,180.0,-151.74847,71.63638
2013-05-24 23:00:00,-1920983.69634,577791.90005,180.0,-151.74019,71.6346
2013-05-25 00:00:00,-1921195.32983,577629.11848,180.0,-151.734,71.6332
2013-05-25 01:00:00,-1921298.00967,577527.6622,180.0,-151.73038,71.63258
2013-05-25 02:00:00,-1921304.4348,577460.90687,180.0,-151.7285,71.6327
2013-05-25 03:00:00,-1921242.60124,577394.71021,180.0,-151.7272,71.6334
2013-05-25 04:00:00,-1921139.74477,577301.86463,180.0,-151.72551,71.63453
2013-05-25 05:00:00,-1921020.06025,577182.90133,180.0,-151.72324,71.63587
2013-05-25 06:00:00,-1920906.98229,577045.28621,180.0,-151.7204,71.6372
2013-05-25 07:00:00,-1920819.10402,576900.14654,180.0,-151.71715,71.63833
2013-05-25 08:00:00,-1920755.65261,576773.25509,180.0,-151.7142,71.63921
2013-05-25 09:00:00,-1920711.01373,576694.046,180.0,-151.7124,71.6398
2013-05-25 10:00:00,-1920677.15063,576682.54353,180.0,-151.71236,71.64012
2013-05-25 11:00:00,-1920636.33689,576721.13237,180.0,-151.71375,71.64037
2013-05-25 12:00:00,-1920568.42364,576782.78733,180.0,-151.716,71.6408
2013-05-25 13:00:00,-1920456.90588,576844.93207,180.0,-151.71862,71.6416
2013-05-25 14:00:00,-1920299.85394,576902.78577,180.0,-151.72149,71.64281
2013-05-25 15:00:00,-1920098.98201,576956.01645,180.0,-151.7246,71.6444
2013-05-25 16:00:00,-1919856.50781,577008.09389,180.0,-151.72802,71.64636
2013-05-25 17:00:00,-1919576.66334,577077.69478,180.0,-151.73223,71.64859
2013-05-25 18:00:00,-1919264.18413,577187.29756,180.0,-151.7378,71.651
2013-05-25 19:00:00,-1918922.17532,577352.01993,180.0,-151.74513,71.65352
2013-05-25 20:00:00,-1918547.22032,577557.53665,180.0,-151.75384,71.65622
2013-05-25 21:00:00,-1918134.27217,577782.16177,180.0,-151.7634,71.6592
2013-05-25 22:00:00,-1917679.88208,578007.40889,180.0,-151.77332,71.66253
2013-05-25 23:00:00,-1917186.99404,578227.58983,180.0,-151.78342,71.66621
2013-05-26 00:00:00,-1916660.15024,578440.21599,180.0,-151.7936,71.6702
2013-05-26 01:00:00,-1916107.28117,578641.72473,180.0,-151.80369,71.67444
2013-05-26 02:00:00,-1915549.87049,578824.25741,180.0,-151.81331,71.67877
2013-05-26 03:00:00,-1915012.79017,578978.88138,180.0,-151.822,71.683
2013-05-26 04:00:00,-1914518.73549,579100.36987,180.0,-151.82943,71.68694
2013-05-26 05:00:00,-1914081.69509,579198.31973,180.0,-151.83574,71.69045
2013-05-26 06:00:00,-1913713.48092,579286.03373,180.0,-151.8412,71.6934
2013-05-26 07:00:00,-1913418.928,579375.31363,180.0,-151.84609,71.69571
2013-05-26 08:00:00,-1913174.96354,579471.95732,180.0,-151.85077,71.69756
2013-05-26 09:00:00,-1912951.5378,579580.26173,180.0,-151.8556,71.6992
2013-05-26 10:00:00,-1912722.96991,579700.90527,180.0,-151.86081,71.70086
2013-05-26 11:00:00,-1912481.05444,579820.09231,180.0,-151.86609,71.70263
2013-05-26 12:00:00,-1912221.95483,579920.40872,180.0,-151.871,71.7046
2013-05-26 13:00:00,-1911946.40553,579990.38573,180.0,-151.87521,71.70679
2013-05-26 14:00:00,-1911673.42498,580042.33591,180.0,-151.87891,71.70901
2013-05-26 15:00:00,-1911426.60265,580094.51722,180.0,-151.8824,71.711
2013-05-26 16:00:00,-1911223.58741,580163.59485,180.0,-151.88599,71.71257
2013-05-26 17:00:00,-1911058.26575,580259.86297,180.0,-151.89001,71.71374
2013-05-26 18:00:00,-1910918.58358,580392.02303,180.0,-151.8948,71.7146
2013-05-26 19:00:00,-1910792.59601,580566.91783,180.0,-151.90065,71.71523
2013-05-26 20:00:00,-1910668.79502,580783.95579,180.0,-151.90764,71.71573
2013-05-26 21:00:00,-1910535.78179,581040.68672,180.0,-151.9158,71.7162
2013-05-26 22:00:00,-1910384.73857,581330.64941,180.0,-151.92502,71.71674
2013-05-26 23:00:00,-1910217.17185,581631.33862,180.0,-151.93467,71.7174
2013-05-27 00:00:00,-1910037.16917,581916.23808,180.0,-151.944,71.7182
2013-05-27 01:00:00,-1909852.39011,582161.83191,180.0,-151.95229,71.71915
2013-05-27 02:00:00,-1909684.78252,582356.60569,180.0,-151.95904,71.72008
2013-05-27 03:00:00,-1909559.86625,582492.04537,180.0,-151.9638,71.7208
2013-05-27 04:00:00,-1909503.94283,582564.32767,180.0,-151.96625,71.72109
2013-05-27 05:00:00,-1909546.44027,582588.39231,180.0,-151.96656,71.72066
2013-05-27 06:00:00,-1909717.56825,582583.86979,180.0,-151.965,71.7192
2013-05-27 07:00:00,-1910033.71165,582574.78059,180.0,-151.9621,71.7165
2013-05-27 08:00:00,-1910455.95626,582602.70518,180.0,-151.95934,71.71279
2013-05-27 09:00:00,-1910931.56312,582713.61403,180.0,-151.9584,71.7084
2013-05-27 10:00:00,-1911410.87868,582936.3457,180.0,-151.9605,71.70369
2013-05-27 11:00:00,-1911856.59123,583231.21118,180.0,-151.96486,71.69907
2013-05-27 12:00:00,-1912234.47447,583541.38955,180.0,-151.9702,71.695
2013-05-27 13:00:00,-1912520.67106,583819.67144,180.0,-151.97543,71.6918
2013-05-27 14:00:00,-1912732.79934,584057.2938,180.0,-151.98017,71.68935
2013-05-27 15:00:00,-1912898.84659,584255.10515,180.0,-151.9842,71.6874
2013-05-27 16:00:00,-1913043.06664,584416.66984,180.0,-151.98742,71.68573
2013-05-27 17:00:00,-1913174.77947,584556.41564,180.0,-151.99014,71.68423
2013-05-27 18:00:00,-1913299.57161,584691.48614,180.0,-151.9928,71.6828
2013-05-27 19:00:00,-1913420.96043,584834.64721,180.0,-151.9957,71.68138
2013-05-27 20:00:00,-1913534.18665,584981.15376,180.0,-151.99877,71.68002
2013-05-27 21:00:00,-1913632.42185,585121.88291,180.0,-152.0018,71.6788
2013-05-27 22:00:00,-1913709.89145,585250.5107,180.0,-152.00467,71.67779
2013-05-27 23:00:00,-1913765.03638,585371.90856,180.0,-152.00754,71.677
2013-05-28 00:00:00,-1913797.35142,585493.74682,180.0,-152.0106,71.6764
2013-05-28 01:00:00,-1913807.46591,585623.02084,180.0,-152.01405,71.67597
2013-05-28 02:00:00,-1913800.54741,585764.02614,180.0,-152.01797,71.67566
2013-05-28 03:00:00,-1913782.89804,585920.38327,180.0,-152.0224,71.6754
2013-05-28 04:00:00,-1913760.36913,586092.85966,180.0,-152.02731,71.67514
2013-05-28 05:00:00,-1913737.00883,586270.81007,180.0,-152.03238,71.67487
2013-05-28 06:00:00,-1913716.4145,586440.73615,180.0,-152.0372,71.6746
2013-05-28 07:00:00,-1913701.11948,586592.85027,180.0,-152.04149,71.67433
2013-05-28 08:00:00,-1913689.40095,586732.20773,180.0,-152.0454,71.67406
2013-05-28 09:00:00,-1913678.47207,586867.57457,180.0,-152.0492,71.6738
2013-05-28 10:00:00,-1913664.256,587006.87974,180.0,-152.05313,71.67355
2013-05-28 11:00:00,-1913637.51607,587154.70393,180.0,-152.0574,71.67339
2013-05-28 12:00:00,-1913587.72559,587314.79071,180.0,-152.0622,71.6734
2013-05-28 13:00:00,-1913507.10268,587487.8268,180.0,-152.06761,71.67364
2013-05-28 14:00:00,-1913398.84458,587662.27138,180.0,-152.0733,71.67411
2013-05-28 15:00:00,-1913268.89329,587823.52678,180.0,-152.0788,71.6748
2013-05-28 16:00:00,-1913123.44006,587960.11439,180.0,-152.08376,71.67569
2013-05-28 17:00:00,-1912969.67309,588073.03199,180.0,-152.08814,71.67672
2013-05-28 18:00:00,-1912815.02982,588166.39645,180.0,-152.092,71.6778
2013-05-28 19:00:00,-1912663.38942,588245.52377,180.0,-152.09544,71.6789
2013-05-28 20:00:00,-1912504.39794,588320.52657,180.0,-152.09883,71.68007
2013-05-28 21:00:00,-1912324.14313,588402.71661,180.0,-152.1026,71.6814
2013-05-28 22:00:00,-1912111.05493,588499.75601,180.0,-152.10705,71.68298
2013-05-28 23:00:00,-1911862.93183,588604.70838,180.0,-152.11201,71.68483
2013-05-29 00:00:00,-1911579.91451,588706.98768,180.0,-152.1172,71.687
2013-05-29 01:00:00,-1911263.43401,588797.51263,180.0,-152.12235,71.68948
2013-05-29 02:00:00,-1910920.08294,588873.22094,180.0,-152.12732,71.69224
2013-05-29 03:00:00,-1910557.74428,588932.55508,180.0,-152.132,71.6952
2013-05-29 04:00:00,-1910186.30727,588974.25659,180.0,-152.13628,71.69829
2013-05-29 05:00:00,-1909823.68599,588998.26347,180.0,-152.14,71.70134
2013-05-29 06:00:00,-1909489.80079,589004.81282,180.0,-152.143,71.7042
2013-05-29 07:00:00,-1909200.45064,588994.14164,180.0,-152.14515,71.70672
2013-05-29 08:00:00,-1908954.94918,588966.48662,180.0,-152.14647,71.70891
2013-05-29 09:00:00,-1908748.4887,588922.08434,180.0,-152.147,71.7108
2013-05-29 10:00:00,-1908577.12257,588863.16277,180.0,-152.14683,71.71243
2013-05-29 11:00:00,-1908440.3485,588799.91533,180.0,-152.14626,71.71378
2013-05-29 12:00:00,-1908338.52524,588744.52684,180.0,-152.1456,71.7148
2013-05-29 13:00:00,-1908270.05212,588704.17718,180.0,-152.14507,71.7155
2013-05-29 14:00:00,-1908225.49062,588666.02659,180.0,-152.1444,71.71598
2013-05-29 15:00:00,-1908193.44275,588612.23041,180.0,-152.1432,71.7164
2013-05-29 16:00:00,-1908165.99217,588529.19196,180.0,-152.14116,71.71686
2013-05-29 17:00:00,-1908149.14912,588420.30654,180.0,-152.13831,71.71729
2013-05-29 18:00:00,-1908152.40545,588293.21742,180.0,-152.1348,71.7176
2013-05-29 19:00:00,-1908183.75281,588157.07436,180.0,-152.1308,71.71769
2013-05-29 20:00:00,-1908245.1819,588027.05301,180.0,-152.12672,71.71751
2013-05-29 21:00:00,-1908337.18321,587919.83547,180.0,-152.123,71.717
2013-05-29 22:00:00,-1908457.7525,587849.73549,180.0,-152.12006,71.71615
