datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-01 11:00:00,-1232576.04162,487549.81247,180.0,-156.58145,77.80829
2013-12-01 12:00:00,-1232708.57658,486944.26413,180.0,-156.555,77.8092
2013-12-01 13:00:00,-1232855.53914,486353.94458,180.0,-156.52893,77.80993
2013-12-01 14:00:00,-1233048.14522,485789.06811,180.0,-156.50316,77.81019
2013-12-01 15:00:00,-1233324.4938,485262.53427,180.0,-156.4776,77.8096
2013-12-01 16:00:00,-1233712.52676,484790.02144,180.0,-156.45245,77.80788
2013-12-01 17:00:00,-1234199.55767,484398.32344,180.0,-156.429,77.80505
2013-12-01 18:00:00,-1234762.74301,484117.01296,180.0,-156.4088,77.8012
2013-12-01 19:00:00,-1235377.24155,483961.99354,180.0,-156.39288,77.79649
2013-12-01 20:00:00,-1236010.22121,483894.49219,180.0,-156.3802,77.79134
2013-12-01 21:00:00,-1236626.8522,483862.06679,180.0,-156.3692,77.7862
2013-12-01 22:00:00,-1237203.33441,483817.83324,180.0,-156.35836,77.78145
2013-12-01 23:00:00,-1237759.9866,483737.13953,180.0,-156.34638,77.77698
2013-12-02 00:00:00,-1238328.15721,483600.89171,180.0,-156.332,77.7726
2013-12-02 01:00:00,-1238930.22314,483401.17711,180.0,-156.31455,77.76814
2013-12-02 02:00:00,-1239552.67511,483174.80824,180.0,-156.29572,77.7636
2013-12-02 03:00:00,-1240173.03228,482969.77892,180.0,-156.2778,77.759
2013-12-02 04:00:00,-1240767.85049,482820.97749,180.0,-156.26254,77.75443
2013-12-02 05:00:00,-1241309.83236,482710.87038,180.0,-156.24967,77.75018
2013-12-02 06:00:00,-1241770.71721,482608.8185,180.0,-156.2384,77.7466
2013-12-02 07:00:00,-1242131.54144,482483.13719,180.0,-156.22774,77.74394
2013-12-02 08:00:00,-1242410.52987,482297.95941,180.0,-156.21598,77.74218
2013-12-02 09:00:00,-1242635.20439,482016.37249,180.0,-156.2012,77.7412
2013-12-02 10:00:00,-1242834.56577,481615.63941,180.0,-156.18204,77.74083
2013-12-02 11:00:00,-1243043.53013,481129.72565,180.0,-156.15932,77.74065
2013-12-02 12:00:00,-1243298.49244,480606.77232,180.0,-156.1344,77.7402
2013-12-02 13:00:00,-1243622.668,480090.06196,180.0,-156.10866,77.73914
2013-12-02 14:00:00,-1243986.55344,479603.44279,180.0,-156.08352,77.73764
2013-12-02 15:00:00,-1244347.4657,479165.90445,180.0,-156.0604,77.736
2013-12-02 16:00:00,-1244668.30006,478789.57818,180.0,-156.04036,77.7345
2013-12-02 17:00:00,-1244934.26504,478459.16143,180.0,-156.02301,77.73332
2013-12-02 18:00:00,-1245136.14748,478152.49326,180.0,-156.0076,77.7326
2013-12-02 19:00:00,-1245267.18982,477849.70253,180.0,-155.99344,77.73247
2013-12-02 20:00:00,-1245330.45694,477540.0774,180.0,-155.98005,77.73295
2013-12-02 21:00:00,-1245331.46933,477215.19583,180.0,-155.967,77.734
2013-12-02 22:00:00,-1245277.38816,476867.37954,180.0,-155.95388,77.7356
2013-12-02 23:00:00,-1245181.93735,476491.92522,180.0,-155.94028,77.73764
2013-12-03 00:00:00,-1245060.48148,476084.87329,180.0,-155.9258,77.74
2013-12-03 01:00:00,-1244924.9483,475645.03804,180.0,-155.91022,77.74259
2013-12-03 02:00:00,-1244773.51804,475182.32919,180.0,-155.89396,77.74539
2013-12-03 03:00:00,-1244600.93411,474709.43034,180.0,-155.8776,77.7484
2013-12-03 04:00:00,-1244405.01578,474237.18079,180.0,-155.86162,77.75161
2013-12-03 05:00:00,-1244195.88595,473769.04266,180.0,-155.846,77.75491
2013-12-03 06:00:00,-1243986.74341,473306.63379,180.0,-155.8306,77.7582
2013-12-03 07:00:00,-1243785.6669,472850.94062,180.0,-155.81534,77.7614
2013-12-03 08:00:00,-1243580.25503,472400.4239,180.0,-155.80035,77.76461
2013-12-03 09:00:00,-1243352.98634,471952.91296,180.0,-155.7858,77.768
2013-12-03 10:00:00,-1243088.66923,471506.89582,180.0,-155.77187,77.7717
2013-12-03 11:00:00,-1242781.43142,471063.49517,180.0,-155.7587,77.77576
2013-12-03 12:00:00,-1242427.73049,470624.4924,180.0,-155.7464,77.7802
2013-12-03 13:00:00,-1242027.32396,470190.49709,180.0,-155.73501,77.78502
2013-12-03 14:00:00,-1241593.16917,469757.43166,180.0,-155.72416,77.79013
2013-12-03 15:00:00,-1241141.52341,469320.04677,180.0,-155.7134,77.7954
2013-12-03 16:00:00,-1240685.67814,468875.99941,180.0,-155.70242,77.80073
2013-12-03 17:00:00,-1240227.06147,468434.57195,180.0,-155.69158,77.80607
2013-12-03 18:00:00,-1239764.1357,468007.95316,180.0,-155.6814,77.8114
2013-12-03 19:00:00,-1239297.6546,467607.58474,180.0,-155.67232,77.81668
2013-12-03 20:00:00,-1238837.53805,467241.92034,180.0,-155.66455,77.82179
2013-12-03 21:00:00,-1238395.99743,466918.66659,180.0,-155.6582,77.8266
2013-12-03 22:00:00,-1237979.84968,466643.49582,180.0,-155.65341,77.83104
2013-12-03 23:00:00,-1237574.33395,466413.94325,180.0,-155.6503,77.83525
2013-12-04 00:00:00,-1237159.29494,466225.50982,180.0,-155.649,77.8394
2013-12-04 01:00:00,-1236721.88839,466072.94241,180.0,-155.6495,77.84363
2013-12-04 02:00:00,-1236278.51405,465947.97173,180.0,-155.65121,77.84782
2013-12-04 03:00:00,-1235852.88269,465841.57443,180.0,-155.6534,77.8518
2013-12-04 04:00:00,-1235464.91445,465747.13947,180.0,-155.6555,77.85542
2013-12-04 05:00:00,-1235119.36677,465667.70512,180.0,-155.65757,77.85863
2013-12-04 06:00:00,-1234817.20648,465608.72195,180.0,-155.6598,77.8614
2013-12-04 07:00:00,-1234556.97887,465573.30094,180.0,-155.66235,77.86374
2013-12-04 08:00:00,-1234327.54321,465555.19469,180.0,-155.66513,77.86576
2013-12-04 09:00:00,-1234115.33724,465545.8162,180.0,-155.668,77.8676
2013-12-04 10:00:00,-1233908.49322,465537.98909,180.0,-155.67085,77.86939
2013-12-04 11:00:00,-1233701.92141,465530.17937,180.0,-155.6737,77.87118
2013-12-04 12:00:00,-1233492.22656,465522.26366,180.0,-155.6766,77.873
2013-12-04 13:00:00,-1233278.51202,465511.03305,180.0,-155.67942,77.87486
2013-12-04 14:00:00,-1233069.87546,465480.93656,180.0,-155.6814,77.87674
2013-12-04 15:00:00,-1232877.91316,465413.3377,180.0,-155.6816,77.8786
2013-12-04 16:00:00,-1232712.44998,465292.63079,180.0,-155.67923,77.8804
2013-12-04 17:00:00,-1232576.22529,465115.33356,180.0,-155.67411,77.88214
2013-12-04 18:00:00,-1232470.20706,464880.99457,180.0,-155.6662,77.8838
2013-12-04 19:00:00,-1232395.62076,464589.24813,180.0,-155.65547,77.88538
2013-12-04 20:00:00,-1232354.72185,464240.07145,180.0,-155.64188,77.88685
2013-12-04 21:00:00,-1232350.02329,463833.52748,180.0,-155.6254,77.8882
2013-12-04 22:00:00,-1232380.41841,463373.20693,180.0,-155.60619,77.88942
2013-12-04 23:00:00,-1232430.32215,462876.81146,180.0,-155.5852,77.89059
2013-12-05 00:00:00,-1232480.5298,462365.57047,180.0,-155.5636,77.8918
2013-12-05 01:00:00,-1232519.1901,461857.92291,180.0,-155.54232,77.8931
2013-12-05 02:00:00,-1232563.86534,461361.14595,180.0,-155.52138,77.89431
2013-12-05 03:00:00,-1232639.47122,460879.72628,180.0,-155.5006,77.8952
2013-12-05 04:00:00,-1232766.02922,460418.67862,180.0,-155.47987,77.89559
2013-12-05 05:00:00,-1232943.98382,459985.12978,180.0,-155.45947,77.89545
2013-12-05 06:00:00,-1233168.88529,459586.73456,180.0,-155.4398,77.8948
2013-12-05 07:00:00,-1233436.49348,459226.93552,180.0,-155.42105,77.89366
2013-12-05 08:00:00,-1233743.40663,458892.32621,180.0,-155.40274,77.8921
2013-12-05 09:00:00,-1234086.43258,458565.28793,180.0,-155.3842,77.8902
2013-12-05 10:00:00,-1234459.52197,458230.5241,180.0,-155.36489,77.88807
2013-12-05 11:00:00,-1234845.19669,457882.0267,180.0,-155.34484,77.88588
2013-12-05 12:00:00,-1235223.1214,457516.10984,180.0,-155.3242,77.8838
2013-12-05 13:00:00,-1235575.50241,457133.36512,180.0,-155.30327,77.882
2013-12-05 14:00:00,-1235894.71252,456751.49418,180.0,-155.28288,77.88047
2013-12-05 15:00:00,-1236175.66615,456392.47614,180.0,-155.264,77.8792
2013-12-05 16:00:00,-1236421.63676,456072.6856,180.0,-155.24725,77.8781
2013-12-05 17:00:00,-1236669.33375,455786.07909,180.0,-155.23184,77.87689
2013-12-05 18:00:00,-1236963.82557,455521.00859,180.0,-155.2166,77.8752
2013-12-05 19:00:00,-1237337.63736,455267.32496,180.0,-155.20064,77.8728
2013-12-05 20:00:00,-1237773.12118,455020.87457,180.0,-155.18406,77.86984
2013-12-05 21:00:00,-1238240.08578,454779.00265,180.0,-155.1672,77.8666
2013-12-05 22:00:00,-1238713.52075,454541.85852,180.0,-155.15045,77.86329
2013-12-05 23:00:00,-1239189.1389,454320.80771,180.0,-155.13432,77.85991
2013-12-06 00:00:00,-1239667.83384,454130.01986,180.0,-155.1194,77.8564
2013-12-06 01:00:00,-1240146.46924,453980.88672,180.0,-155.10618,77.85276
2013-12-06 02:00:00,-1240605.78886,453873.68863,180.0,-155.09497,77.84916
2013-12-06 03:00:00,-1241022.50655,453805.92807,180.0,-155.086,77.8458
2013-12-06 04:00:00,-1241380.41097,453772.77485,180.0,-155.07932,77.84283
2013-12-06 05:00:00,-1241691.59015,453760.06814,180.0,-155.07417,77.84021
2013-12-06 06:00:00,-1241975.20698,453751.31444,180.0,-155.0696,77.8378
2013-12-06 07:00:00,-1242246.95526,453732.43857,180.0,-155.06479,77.83553
2013-12-06 08:00:00,-1242508.65251,453699.03871,180.0,-155.05954,77.83339
2013-12-06 09:00:00,-1242758.64717,453649.13137,180.0,-155.0538,77.8314
2013-12-06 10:00:00,-1242996.28214,453582.16007,180.0,-155.04755,77.82957
2013-12-06 11:00:00,-1243224.87822,453503.27626,180.0,-155.04095,77.82786
2013-12-06 12:00:00,-1243448.75063,453419.05842,180.0,-155.0342,77.8262
2013-12-06 13:00:00,-1243670.06391,453334.82184,180.0,-155.02749,77.82456
2013-12-06 14:00:00,-1243882.3797,453250.82909,180.0,-155.02093,77.82301
2013-12-06 15:00:00,-1244077.10891,453166.07954,180.0,-155.0146,77.8216
2013-12-06 16:00:00,-1244248.99217,453078.36374,180.0,-155.00849,77.8204
2013-12-06 17:00:00,-1244406.08889,452980.63679,180.0,-155.00219,77.81936
2013-12-06 18:00:00,-1244559.78819,452864.64497,180.0,-154.9952,77.8184
2013-12-06 19:00:00,-1244717.98628,452723.73905,180.0,-154.98713,77.81748
2013-12-06 20:00:00,-1244874.60781,452557.68793,180.0,-154.97807,77.81666
2013-12-06 21:00:00,-1245020.08449,452367.86498,180.0,-154.9682,77.816
2013-12-06 22:00:00,-1245148.33816,452158.21732,180.0,-154.95778,77.81555
2013-12-06 23:00:00,-1245267.25093,451942.98682,180.0,-154.94728,77.8152
2013-12-07 00:00:00,-1245388.19501,451738.98905,180.0,-154.9372,77.8148
2013-12-07 01:00:00,-1245517.25517,451560.67501,180.0,-154.92805,77.81425
2013-12-07 02:00:00,-1245639.36641,451413.03725,180.0,-154.92025,77.81366
2013-12-07 03:00:00,-1245734.17629,451298.70375,180.0,-154.9142,77.8132
2013-12-07 04:00:00,-1245786.09013,451217.59133,180.0,-154.91014,77.81301
2013-12-07 05:00:00,-1245798.54429,451158.77222,180.0,-154.90756,77.81308
2013-12-07 06:00:00,-1245779.73288,451108.6075,180.0,-154.9058,77.8134
2013-12-07 07:00:00,-1245737.0373,451054.77438,180.0,-154.90424,77.81393
2013-12-07 08:00:00,-1245674.58821,450990.21446,180.0,-154.90253,77.81467
2013-12-07 09:00:00,-1245595.70356,450909.18548,180.0,-154.9004,77.8156
2013-12-07 10:00:00,-1245504.66137,450808.47415,180.0,-154.89764,77.81669
2013-12-07 11:00:00,-1245409.57989,450694.98316,180.0,-154.89443,77.81786
2013-12-07 12:00:00,-1245319.53744,450578.14418,180.0,-154.891,77.819
2013-12-07 13:00:00,-1245239.31742,450466.6065,180.0,-154.88764,77.82004
2013-12-07 14:00:00,-1245156.52356,450365.88978,180.0,-154.88476,77.82106
2013-12-07 15:00:00,-1245054.46466,450280.73127,180.0,-154.8828,77.8222
2013-12-07 16:00:00,-1244918.9489,450213.86492,180.0,-154.88207,77.82357
2013-12-07 17:00:00,-1244745.78201,450160.01136,180.0,-154.88243,77.82523
2013-12-07 18:00:00,-1244533.26909,450111.88793,180.0,-154.8836,77.8272
2013-12-07 19:00:00,-1244283.02071,450062.79493,180.0,-154.88529,77.8295
2013-12-07 20:00:00,-1244009.86931,450008.36457,180.0,-154.88709,77.83202
2013-12-07 21:00:00,-1243731.95283,449944.81203,180.0,-154.8886,77.8346
2013-12-07 22:00:00,-1243465.77177,449874.39678,180.0,-154.88965,77.8371
2013-12-07 23:00:00,-1243221.27708,449823.55544,180.0,-154.89119,77.83936
2013-12-08 00:00:00,-1243006.78232,449824.76893,180.0,-154.8944,77.8412
2013-12-08 01:00:00,-1242824.27494,449902.65535,180.0,-154.90027,77.84253
2013-12-08 02:00:00,-1242650.4381,450050.38159,180.0,-154.90885,77.84356
2013-12-08 03:00:00,-1242455.62884,450253.25175,180.0,-154.92,77.8446
2013-12-08 04:00:00,-1242217.48806,450497.58175,180.0,-154.93348,77.84588
2013-12-08 05:00:00,-1241942.7919,450773.73486,180.0,-154.9488,77.84738
2013-12-08 06:00:00,-1241645.60037,451073.08617,180.0,-154.9654,77.849
2013-12-08 07:00:00,-1241341.36386,451385.966,180.0,-154.98266,77.85064
2013-12-08 08:00:00,-1241051.09444,451698.52558,180.0,-154.99971,77.85215
2013-12-08 09:00:00,-1240797.19462,451995.87135,180.0,-155.0156,77.8534
2013-12-08 10:00:00,-1240597.5105,452267.33608,180.0,-155.02963,77.85426
2013-12-08 11:00:00,-1240451.66277,452519.15797,180.0,-155.04207,77.85473
2013-12-08 12:00:00,-1240354.71575,452761.80159,180.0,-155.0534,77.8548
2013-12-08 13:00:00,-1240300.42314,453004.17665,180.0,-155.06409,77.85451
2013-12-08 14:00:00,-1240277.29623,453248.97356,180.0,-155.07441,77.85394
2013-12-08 15:00:00,-1240272.5357,453497.3279,180.0,-155.0846,77.8532
2013-12-08 16:00:00,-1240273.40492,453748.24811,180.0,-155.09481,77.85241
2013-12-08 17:00:00,-1240267.41802,453992.23412,180.0,-155.10484,77.85169
2013-12-08 18:00:00,-1240242.15182,454217.65872,180.0,-155.1144,77.8512
2013-12-08 19:00:00,-1240191.81861,454414.79428,180.0,-155.12318,77.85101
2013-12-08 20:00:00,-1240137.17259,454581.51152,180.0,-155.13079,77.85096
2013-12-08 21:00:00,-1240105.60344,454717.5807,180.0,-155.1368,77.8508
2013-12-08 22:00:00,-1240119.40473,454824.6349,180.0,-155.14095,77.85035
2013-12-08 23:00:00,-1240180.48566,454911.75822,180.0,-155.14359,77.84955
2013-12-09 00:00:00,-1240285.65936,454989.89751,180.0,-155.1452,77.8484
2013-12-09 01:00:00,-1240428.71115,455068.69124,180.0,-155.14627,77.84693
2013-12-09 02:00:00,-1240591.31538,455152.54416,180.0,-155.14726,77.84527
2013-12-09 03:00:00,-1240752.1186,455244.55262,180.0,-155.1486,77.8436
2013-12-09 04:00:00,-1240894.19908,455345.95396,180.0,-155.15061,77.84206
2013-12-09 05:00:00,-1241018.3618,455450.54943,180.0,-155.15301,77.84067
2013-12-09 06:00:00,-1241129.84346,455550.28125,180.0,-155.1554,77.8394
2013-12-09 07:00:00,-1241234.55186,455636.91358,180.0,-155.15736,77.83823
2013-12-09 08:00:00,-1241341.07925,455701.49815,180.0,-155.1584,77.83711
2013-12-09 09:00:00,-1241458.68903,455734.90863,180.0,-155.158,77.836
2013-12-09 10:00:00,-1241596.27145,455731.05299,180.0,-155.15579,77.83483
2013-12-09 11:00:00,-1241761.22437,455695.97641,180.0,-155.1519,77.83353
2013-12-09 12:00:00,-1241960.57255,455638.75841,180.0,-155.1466,77.832
2013-12-09 13:00:00,-1242197.62409,455568.87041,180.0,-155.14022,77.83019
2013-12-09 14:00:00,-1242460.82058,455497.35144,180.0,-155.13339,77.82816
2013-12-09 15:00:00,-1242734.88698,455435.63246,180.0,-155.1268,77.826
2013-12-09 16:00:00,-1243006.01373,455390.41857,180.0,-155.12092,77.82382
2013-12-09 17:00:00,-1243266.25334,455349.51139,180.0,-155.11539,77.82171
2013-12-09 18:00:00,-1243509.1238,455295.98669,180.0,-155.1096,77.8198
2013-12-09 19:00:00,-1243733.22989,455216.41509,180.0,-155.10303,77.81813
2013-12-09 20:00:00,-1243957.52348,455111.34674,180.0,-155.09543,77.81653
2013-12-09 21:00:00,-1244206.04324,454984.82665,180.0,-155.0866,77.8148
2013-12-09 22:00:00,-1244498.58741,454840.24751,180.0,-155.07638,77.81274
2013-12-09 23:00:00,-1244837.99269,454678.39272,180.0,-155.06477,77.81034
2013-12-10 00:00:00,-1245222.85541,454499.39336,180.0,-155.0518,77.8076
2013-12-10 01:00:00,-1245650.16046,454306.29223,180.0,-155.03763,77.80454
2013-12-10 02:00:00,-1246110.44724,454113.7791,180.0,-155.023,77.80119
2013-12-10 03:00:00,-1246592.64372,453939.4555,180.0,-155.0088,77.7976
2013-12-10 04:00:00,-1247085.28751,453796.674,180.0,-154.99573,77.79382
2013-12-10 05:00:00,-1247575.35454,453681.79157,180.0,-154.98384,77.78997
2013-12-10 06:00:00,-1248049.43038,453586.91623,180.0,-154.973,77.7862
2013-12-10 07:00:00,-1248498.56831,453502.87358,180.0,-154.96298,77.78261
2013-12-10 08:00:00,-1248931.69253,453415.35952,180.0,-154.95305,77.77916
2013-12-10 09:00:00,-1249362.19497,453308.78749,180.0,-154.9424,77.7758
2013-12-10 10:00:00,-1249802.33984,453172.281,180.0,-154.9304,77.77245
2013-12-10 11:00:00,-1250259.88042,453013.80379,180.0,-154.91726,77.76901
2013-12-10 12:00:00,-1250741.44228,452846.02963,180.0,-154.9034,77.7654
2013-12-10 13:00:00,-1251250.88624,452681.3072,180.0,-154.88926,77.76154
2013-12-10 14:00:00,-1251781.01427,452530.68477,180.0,-154.8754,77.75745
2013-12-10 15:00:00,-1252321.8636,452404.88548,180.0,-154.8624,77.7532
2013-12-10 16:00:00,-1252863.81815,452310.61818,180.0,-154.85067,77.74884
2013-12-10 17:00:00,-1253398.64856,452238.53441,180.0,-154.83994,77.74447
2013-12-10 18:00:00,-1253918.47216,452175.27142,180.0,-154.8298,77.7402
2013-12-10 19:00:00,-1254416.0592,452109.15507,180.0,-154.81987,77.73613
2013-12-10 20:00:00,-1254886.79166,452035.26585,180.0,-154.81003,77.73232
2013-12-10 21:00:00,-1255326.70446,451950.37287,180.0,-154.8002,77.7288
2013-12-10 22:00:00,-1255737.26113,451851.52163,180.0,-154.79024,77.72558
2013-12-10 23:00:00,-1256141.6396,451736.86319,180.0,-154.77973,77.72246
2013-12-11 00:00:00,-1256568.44645,451604.82497,180.0,-154.7682,77.7192
2013-12-11 01:00:00,-1257038.54791,451458.29178,180.0,-154.75546,77.71561
2013-12-11 02:00:00,-1257541.84906,451317.97783,180.0,-154.74251,77.71172
2013-12-11 03:00:00,-1258060.51463,451209.05467,180.0,-154.7306,77.7076
2013-12-11 04:00:00,-1258576.74224,451149.6161,180.0,-154.72073,77.70335
2013-12-11 05:00:00,-1259072.8609,451129.44475,180.0,-154.71275,77.69915
2013-12-11 06:00:00,-1259531.23245,451131.24548,180.0,-154.7062,77.6952
2013-12-11 07:00:00,-1259938.1897,451138.10506,180.0,-154.7006,77.69168
2013-12-11 08:00:00,-1260295.94917,451134.63781,180.0,-154.6953,77.68862
2013-12-11 09:00:00,-1260610.69833,451105.83993,180.0,-154.6896,77.686
2013-12-11 10:00:00,-1260892.53804,451039.78336,180.0,-154.68288,77.68378
2013-12-11 11:00:00,-1261167.22284,450936.84289,180.0,-154.67477,77.68174
2013-12-11 12:00:00,-1261464.42068,450800.46904,180.0,-154.665,77.6796
2013-12-11 13:00:00,-1261803.66899,450638.21098,180.0,-154.65358,77.67718
2013-12-11 14:00:00,-1262163.98315,450474.01254,180.0,-154.64179,77.67459
2013-12-11 15:00:00,-1262514.24804,450335.91618,180.0,-154.6312,77.672
2013-12-11 16:00:00,-1262827.52684,450243.7311,180.0,-154.62299,77.66959
2013-12-11 17:00:00,-1263093.59608,450184.33328,180.0,-154.61678,77.66748
2013-12-11 18:00:00,-1263306.41061,450136.3654,180.0,-154.6118,77.6658
2013-12-11 19:00:00,-1263462.76688,450078.49801,180.0,-154.60723,77.66463
2013-12-11 20:00:00,-1263570.82783,449989.51321,180.0,-154.6021,77.66398
2013-12-11 21:00:00,-1263641.598,449848.22094,180.0,-154.5954,77.6638
2013-12-11 22:00:00,-1263686.84007,449639.25185,180.0,-154.58634,77.66405
2013-12-11 23:00:00,-1263721.34925,449370.51936,180.0,-154.57503,77.66458
2013-12-12 00:00:00,-1263760.67889,449055.75754,180.0,-154.5618,77.6652
2013-12-12 01:00:00,-1263814.03568,448706.0189,180.0,-154.54696,77.66581
2013-12-12 02:00:00,-1263865.23961,448321.62944,180.0,-154.53075,77.66654
2013-12-12 03:00:00,-1263891.76402,447900.23361,180.0,-154.5134,77.6676
2013-12-12 04:00:00,-1263874.95625,447439.78437,180.0,-154.49509,77.66915
2013-12-12 05:00:00,-1263811.65969,446939.46881,180.0,-154.47584,77.67122
2013-12-12 06:00:00,-1263702.59177,446398.78259,180.0,-154.4556,77.6738
2013-12-12 07:00:00,-1263551.54744,445813.29723,180.0,-154.43414,77.67688
2013-12-12 08:00:00,-1263374.63176,445162.88771,180.0,-154.41043,77.68038
2013-12-12 09:00:00,-1263191.02734,444423.50489,180.0,-154.3832,77.6842
2013-12-12 10:00:00,-1263019.08401,443581.83117,180.0,-154.35166,77.68823
2013-12-12 11:00:00,-1262873.82057,442667.47507,180.0,-154.31678,77.69224
2013-12-12 12:00:00,-1262769.42305,441720.77668,180.0,-154.28,77.696
2013-12-12 13:00:00,-1262716.2212,440776.76482,180.0,-154.24258,77.6993
2013-12-12 14:00:00,-1262709.11972,439849.22348,180.0,-154.20515,77.70215
2013-12-12 15:00:00,-1262739.16703,438946.62537,180.0,-154.1682,77.7046
2013-12-12 16:00:00,-1262796.04433,438077.26444,180.0,-154.1322,77.70671
2013-12-12 17:00:00,-1262863.96397,437248.7195,180.0,-154.09769,77.7086
2013-12-12 18:00:00,-1262925.77108,436468.39056,180.0,-154.0652,77.7104
2013-12-12 19:00:00,-1262968.08965,435741.20708,180.0,-154.03513,77.7122
2013-12-12 20:00:00,-1262992.65916,435062.21633,180.0,-154.00726,77.71401
2013-12-12 21:00:00,-1263004.99795,434423.99506,180.0,-153.9812,77.7158
2013-12-12 22:00:00,-1263016.10999,433823.23376,180.0,-153.95667,77.71749
2013-12-12 23:00:00,-1263058.94177,433273.078,180.0,-153.93375,77.71875
2013-12-13 00:00:00,-1263171.9254,432790.78715,180.0,-153.9126,77.7192
2013-12-13 01:00:00,-1263382.59126,432388.87517,180.0,-153.89336,77.71857
2013-12-13 02:00:00,-1263674.86287,432060.87462,180.0,-153.87598,77.71701
2013-12-13 03:00:00,-1264021.76204,431795.57268,180.0,-153.8604,77.7148
2013-12-13 04:00:00,-1264397.42269,431581.95202,180.0,-153.84652,77.71218
2013-12-13 05:00:00,-1264780.42721,431409.77726,180.0,-153.83423,77.70938
2013-12-13 06:00:00,-1265150.47013,431269.0085,180.0,-153.8234,77.7066
2013-12-13 07:00:00,-1265490.76895,431149.54434,180.0,-153.81385,77.70401
2013-12-13 08:00:00,-1265798.63314,431041.03735,180.0,-153.80519,77.70167
2013-12-13 09:00:00,-1266074.89513,430933.07858,180.0,-153.797,77.6996
2013-12-13 10:00:00,-1266322.57091,430817.05353,180.0,-153.78888,77.6978
2013-12-13 11:00:00,-1266553.41058,430691.52543,180.0,-153.7806,77.69617
2013-12-13 12:00:00,-1266781.34779,430556.85195,180.0,-153.772,77.6946
2013-12-13 13:00:00,-1267017.8493,430415.25007,180.0,-153.763,77.69297
2013-12-13 14:00:00,-1267264.51439,430276.37408,180.0,-153.75397,77.69125
2013-12-13 15:00:00,-1267520.47544,430151.73753,180.0,-153.7454,77.6894
2013-12-13 16:00:00,-1267782.74564,430049.78409,180.0,-153.73766,77.68743
2013-12-13 17:00:00,-1268039.86135,429966.67764,180.0,-153.73076,77.68545
2013-12-13 18:00:00,-1268278.23976,429895.51214,180.0,-153.7246,77.6836
2013-12-13 19:00:00,-1268486.59873,429829.93636,180.0,-153.71908,77.68199
2013-12-13 20:00:00,-1268662.85902,429765.81837,180.0,-153.71406,77.68065
2013-12-13 21:00:00,-1268807.24208,429699.58105,180.0,-153.7094,77.6796
2013-12-13 22:00:00,-1268921.84426,429627.33242,180.0,-153.7049,77.67882
2013-12-13 23:00:00,-1269016.26138,429543.92098,180.0,-153.70023,77.67825
2013-12-14 00:00:00,-1269101.96414,429443.88037,180.0,-153.695,77.6778
2013-12-14 01:00:00,-1269187.37121,429325.27563,180.0,-153.68903,77.67741
2013-12-14 02:00:00,-1269268.69307,429200.29744,180.0,-153.68285,77.67707
2013-12-14 03:00:00,-1269339.08816,429084.66788,180.0,-153.6772,77.6768
2013-12-14 04:00:00,-1269393.11027,428991.53434,180.0,-153.67269,77.67661
2013-12-14 05:00:00,-1269430.89464,428923.74548,180.0,-153.66942,77.67648
2013-12-14 06:00:00,-1269453.97186,428881.57523,180.0,-153.6674,77.6764
2013-12-14 07:00:00,-1269463.02676,428862.02808,180.0,-153.66648,77.67638
2013-12-14 08:00:00,-1269455.36106,428849.03059,180.0,-153.66606,77.67648
2013-12-14 09:00:00,-1269427.43073,428823.23985,180.0,-153.6654,77.6768
2013-12-14 10:00:00,-1269377.17343,428764.70498,180.0,-153.66372,77.67741
2013-12-14 11:00:00,-1269308.45366,428651.04316,180.0,-153.66005,77.67833
2013-12-14 12:00:00,-1269226.61764,428459.26362,180.0,-153.6534,77.6796
2013-12-14 13:00:00,-1269137.66664,428177.87188,180.0,-153.64321,77.68119
2013-12-14 14:00:00,-1269050.22212,427841.35864,180.0,-153.63077,77.68293
2013-12-14 15:00:00,-1268973.56063,427495.71093,180.0,-153.6178,77.6846
2013-12-14 16:00:00,-1268915.62975,427176.45932,180.0,-153.60564,77.68603
2013-12-14 17:00:00,-1268879.06127,426877.30869,180.0,-153.59401,77.68722
2013-12-14 18:00:00,-1268865.15805,426581.50749,180.0,-153.5822,77.6882
2013-12-14 19:00:00,-1268875.17735,426278.5432,180.0,-153.56977,77.68899
2013-12-14 20:00:00,-1268910.19408,425982.85942,180.0,-153.5573,77.68955
2013-12-14 21:00:00,-1268971.23757,425715.13879,180.0,-153.5456,77.6898
2013-12-14 22:00:00,-1269059.20017,425489.03577,180.0,-153.53523,77.68969
2013-12-14 23:00:00,-1269174.4264,425290.09206,180.0,-153.52558,77.68927
2013-12-15 00:00:00,-1269317.12385,425096.82119,180.0,-153.5158,77.6886
2013-12-15 01:00:00,-1269486.34212,424894.42231,180.0,-153.50529,77.68772
2013-12-15 02:00:00,-1269676.499,424694.83707,180.0,-153.4946,77.68665
2013-12-15 03:00:00,-1269880.85433,424516.69274,180.0,-153.4846,77.6854
2013-12-15 04:00:00,-1270093.31232,424373.77511,180.0,-153.47592,77.68397
2013-12-15 05:00:00,-1270310.35459,424260.50386,180.0,-153.46838,77.68242
2013-12-15 06:00:00,-1270529.10715,424166.45717,180.0,-153.4616,77.6808
2013-12-15 07:00:00,-1270746.70016,424081.97012,180.0,-153.45523,77.67916
