datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-01-14 21:00:00,-642393.22427,-30720.38394,60.0,-132.2621,84.0682
2013-01-14 22:00:00,-642392.8489,-30728.23225,60.0,-132.2614,84.0682
2013-01-14 23:00:00,-642382.32241,-30720.98632,60.0,-132.262,84.0683
2013-01-15 00:00:00,-642382.53687,-30716.50165,60.0,-132.2624,84.0683
2013-01-15 01:00:00,-642371.68863,-30715.98292,60.0,-132.2624,84.0684
2013-01-15 02:00:00,-642381.62521,-30735.56151,60.0,-132.2607,84.0683
2013-01-15 03:00:00,-642381.35696,-30741.16735,60.0,-132.2602,84.0683
2013-01-15 04:00:00,-642392.63436,-30732.717,60.0,-132.261,84.0682
2013-01-15 05:00:00,-642414.75988,-30724.78518,60.0,-132.2618,84.068
2013-01-15 06:00:00,-642458.58181,-30717.89012,60.0,-132.2626,84.0676
2013-01-15 07:00:00,-642524.26101,-30708.66668,60.0,-132.2637,84.067
2013-01-15 08:00:00,-642600.03808,-30715.66068,60.0,-132.2634,84.0663
2013-01-15 09:00:00,-642697.887,-30715.84064,60.0,-132.2638,84.0654
2013-01-15 10:00:00,-642761.099,-30758.21551,60.0,-132.2603,84.0648
2013-01-15 11:00:00,-642827.63743,-30731.03775,60.0,-132.263,84.0642
2013-01-15 12:00:00,-642947.23683,-30731.13173,60.0,-132.2635,84.0631
2013-01-15 13:00:00,-643108.94176,-30760.23584,60.0,-132.2616,84.0616
2013-01-15 14:00:00,-643325.04837,-30788.57848,60.0,-132.26,84.0596
2013-01-15 15:00:00,-643573.10742,-30830.84742,60.0,-132.2573,84.0573
2013-01-15 16:00:00,-643853.60152,-30876.94792,60.0,-132.2544,84.0547
2013-01-15 17:00:00,-644167.87901,-30898.78079,60.0,-132.2538,84.0518
2013-01-15 18:00:00,-644517.72115,-30859.1877,60.0,-132.2588,84.0486
2013-01-15 19:00:00,-644875.55702,-30879.70501,60.0,-132.2585,84.0453
2013-01-15 20:00:00,-645236.19549,-30841.66646,60.0,-132.2634,84.042
2013-01-15 21:00:00,-645575.56607,-30793.51732,60.0,-132.2691,84.0389
2013-01-15 22:00:00,-645904.46126,-30736.89341,60.0,-132.2755,84.0359
2013-01-15 23:00:00,-646222.71813,-30675.16992,60.0,-132.2823,84.033
2013-01-16 00:00:00,-646530.1214,-30612.85766,60.0,-132.2891,84.0302
2013-01-16 01:00:00,-646827.31048,-30536.41339,60.0,-132.2971,84.0275
2013-01-16 02:00:00,-647124.70414,-30455.36898,60.0,-132.3055,84.0248
2013-01-16 03:00:00,-647444.47593,-30360.566,60.0,-132.3152,84.0219
2013-01-16 04:00:00,-647764.65749,-30256.61116,60.0,-132.3257,84.019
2013-01-16 05:00:00,-648096.25164,-30140.60226,60.0,-132.3373,84.016
2013-01-16 06:00:00,-648448.63414,-30044.70497,60.0,-132.3472,84.0128
2013-01-16 07:00:00,-648823.69589,-29928.17271,60.0,-132.359,84.0094
2013-01-16 08:00:00,-649198.99837,-29805.82195,60.0,-132.3713,84.006
2013-01-16 09:00:00,-649552.68303,-29680.05251,60.0,-132.3838,84.0028
2013-01-16 10:00:00,-649962.19328,-29521.43092,60.0,-132.3994,83.9991
2013-01-16 11:00:00,-650349.86353,-29363.87901,60.0,-132.4148,83.9956
2013-01-16 12:00:00,-650748.55151,-29202.0648,60.0,-132.4306,83.992
2013-01-16 13:00:00,-651156.98669,-29064.38307,60.0,-132.4443,83.9883
2013-01-16 14:00:00,-651597.54277,-28937.05094,60.0,-132.4572,83.9843
2013-01-16 15:00:00,-652037.27126,-28827.7303,60.0,-132.4685,83.9803
2013-01-16 16:00:00,-652530.78731,-28730.87532,60.0,-132.4789,83.9758
2013-01-16 17:00:00,-653023.94172,-28641.82042,60.0,-132.4886,83.9713
2013-01-16 18:00:00,-653549.44099,-28558.58437,60.0,-132.4979,83.9665
2013-01-16 19:00:00,-654086.82727,-28451.67748,60.0,-132.5093,83.9616
2013-01-16 20:00:00,-654624.29809,-28342.2729,60.0,-132.5209,83.9567
2013-01-16 21:00:00,-655162.73881,-28209.78248,60.0,-132.5345,83.9518
2013-01-16 22:00:00,-655677.44134,-28123.02816,60.0,-132.544,83.9471
2013-01-16 23:00:00,-656203.62311,-28021.6789,60.0,-132.5548,83.9423
2013-01-17 00:00:00,-656739.52292,-27946.95696,60.0,-132.5633,83.9374
2013-01-17 01:00:00,-657275.4173,-27872.07673,60.0,-132.5718,83.9325
2013-01-17 02:00:00,-657819.63299,-27857.19873,60.0,-132.5751,83.9275
2013-01-17 03:00:00,-658386.33347,-27824.79052,60.0,-132.58,83.9223
2013-01-17 04:00:00,-658963.83976,-27793.89352,60.0,-132.5848,83.917
2013-01-17 05:00:00,-659542.26849,-27741.02883,60.0,-132.5915,83.9117
2013-01-17 06:00:00,-660151.36821,-27734.3301,60.0,-132.5943,83.9061
2013-01-17 07:00:00,-660762.74417,-27673.36945,60.0,-132.6018,83.9005
2013-01-17 08:00:00,-661363.98832,-27594.48177,60.0,-132.6108,83.895
2013-01-17 09:00:00,-661976.60803,-27503.1481,60.0,-132.6209,83.8894
2013-01-17 10:00:00,-662599.16286,-27434.02106,60.0,-132.6291,83.8837
2013-01-17 11:00:00,-663166.77969,-27378.68172,60.0,-132.6359,83.8785
2013-01-17 12:00:00,-663702.12149,-27314.9175,60.0,-132.6433,83.8736
2013-01-17 13:00:00,-664257.40581,-27294.80203,60.0,-132.647,83.8685
2013-01-17 14:00:00,-664834.63777,-27269.70383,60.0,-132.6512,83.8632
2013-01-17 15:00:00,-665433.24657,-27253.53984,60.0,-132.6547,83.8577
2013-01-17 16:00:00,-666064.27712,-27242.12202,60.0,-132.6579,83.8519
2013-01-17 17:00:00,-666685.17068,-27212.73685,60.0,-132.6626,83.8462
2013-01-17 18:00:00,-667338.77089,-27181.08237,60.0,-132.6676,83.8402
2013-01-17 19:00:00,-667993.70012,-27116.66987,60.0,-132.6754,83.8342
2013-01-17 20:00:00,-668638.34006,-27037.63664,60.0,-132.6844,83.8283
2013-01-17 21:00:00,-669272.68531,-26943.94729,60.0,-132.6946,83.8225
2013-01-17 22:00:00,-669896.16733,-26849.59802,60.0,-132.7048,83.8168
2013-01-17 23:00:00,-670497.32398,-26769.37463,60.0,-132.7137,83.8113
2013-01-18 00:00:00,-671108.67707,-26705.7952,60.0,-132.7212,83.8057
2013-01-18 01:00:00,-671730.83626,-26643.65922,60.0,-132.7286,83.8
2013-01-18 02:00:00,-672341.1643,-26605.57656,60.0,-132.7339,83.7944
2013-01-18 03:00:00,-672995.46996,-26555.00032,60.0,-132.7404,83.7884
2013-01-18 04:00:00,-673649.73008,-26505.45184,60.0,-132.7468,83.7824
2013-01-18 05:00:00,-674324.3151,-26491.91703,60.0,-132.7502,83.7762
2013-01-18 06:00:00,-674998.48868,-26488.90525,60.0,-132.7527,83.77
2013-01-18 07:00:00,-675672.57463,-26488.19338,60.0,-132.755,83.7638
2013-01-18 08:00:00,-676313.63708,-26497.95613,60.0,-132.7563,83.7579
2013-01-18 09:00:00,-676910.95838,-26514.25969,60.0,-132.7569,83.7524
2013-01-18 10:00:00,-677465.13917,-26521.75612,60.0,-132.7581,83.7473
2013-01-18 11:00:00,-677984.5783,-26583.57068,60.0,-132.7546,83.7425
2013-01-18 12:00:00,-678468.56113,-26717.58751,60.0,-132.7449,83.738
2013-01-18 13:00:00,-678939.97617,-26893.99884,60.0,-132.7316,83.7336
2013-01-18 14:00:00,-679420.7847,-27106.63749,60.0,-132.7153,83.7291
2013-01-18 15:00:00,-679902.10121,-27305.31214,60.0,-132.7002,83.7246
2013-01-18 16:00:00,-680426.15851,-27521.4361,60.0,-132.6838,83.7197
2013-01-18 17:00:00,-680961.63441,-27722.85404,60.0,-132.6687,83.7147
2013-01-18 18:00:00,-681496.71263,-27932.8823,60.0,-132.6529,83.7097
2013-01-18 19:00:00,-682022.73934,-28097.52656,60.0,-132.6409,83.7048
2013-01-18 20:00:00,-682560.42253,-28242.58999,60.0,-132.6306,83.6998
2013-01-18 21:00:00,-683088.26319,-28362.36017,60.0,-132.6224,83.6949
2013-01-18 22:00:00,-683614.04605,-28531.20059,60.0,-132.6101,83.69
2013-01-18 23:00:00,-684096.62142,-28692.47681,60.0,-132.5983,83.6855
2013-01-19 00:00:00,-684566.34102,-28900.09261,60.0,-132.5826,83.6811
2013-01-19 01:00:00,-685044.71917,-29158.64578,60.0,-132.5627,83.6766
2013-01-19 02:00:00,-685511.89102,-29423.05124,60.0,-132.5423,83.6722
2013-01-19 03:00:00,-686022.84713,-29678.89615,60.0,-132.5228,83.6674
2013-01-19 04:00:00,-686566.69152,-29926.92594,60.0,-132.5041,83.6623
2013-01-19 05:00:00,-687121.09315,-30180.58768,60.0,-132.485,83.6571
2013-01-19 06:00:00,-687698.97069,-30393.57416,60.0,-132.4694,83.6517
2013-01-19 07:00:00,-688299.56214,-30583.81684,60.0,-132.4558,83.6461
2013-01-19 08:00:00,-688910.69056,-30780.84324,60.0,-132.4417,83.6404
2013-01-19 09:00:00,-689511.50761,-30964.44713,60.0,-132.4287,83.6348
2013-01-19 10:00:00,-690155.42362,-31156.3077,60.0,-132.4152,83.6288
2013-01-19 11:00:00,-690798.25116,-31371.38134,60.0,-132.3998,83.6228
2013-01-19 12:00:00,-691440.29969,-31602.49125,60.0,-132.3831,83.6168
2013-01-19 13:00:00,-692081.16414,-31858.13647,60.0,-132.3644,83.6108
2013-01-19 14:00:00,-692754.83579,-32108.45853,60.0,-132.3463,83.6045
2013-01-19 15:00:00,-693405.41596,-32386.03173,60.0,-132.3259,83.5984
2013-01-19 16:00:00,-694066.57224,-32668.21736,60.0,-132.3052,83.5922
2013-01-19 17:00:00,-694738.06949,-32959.88772,60.0,-132.2838,83.5859
2013-01-19 18:00:00,-695412.6384,-33185.30977,60.0,-132.2679,83.5796
2013-01-19 19:00:00,-696088.189,-33389.2407,60.0,-132.2538,83.5733
2013-01-19 20:00:00,-696763.74397,-33592.29025,60.0,-132.2398,83.567
2013-01-19 21:00:00,-697407.92477,-33768.53312,60.0,-132.2279,83.561
2013-01-19 22:00:00,-698039.85003,-33972.53859,60.0,-132.2137,83.5551
2013-01-19 23:00:00,-698661.22561,-34169.01229,60.0,-132.2001,83.5493
2013-01-20 00:00:00,-699281.5307,-34386.53118,60.0,-132.1848,83.5435
2013-01-20 01:00:00,-699913.53116,-34586.59684,60.0,-132.171,83.5376
2013-01-20 02:00:00,-700532.19654,-34835.33668,60.0,-132.1532,83.5318
2013-01-20 03:00:00,-701151.39056,-35072.22702,60.0,-132.1364,83.526
2013-01-20 04:00:00,-701750.89866,-35266.74891,60.0,-132.123,83.5204
2013-01-20 05:00:00,-702317.49102,-35466.03838,60.0,-132.1091,83.5151
2013-01-20 06:00:00,-702842.11535,-35633.9618,60.0,-132.0976,83.5102
2013-01-20 07:00:00,-703345.43606,-35792.39961,60.0,-132.0868,83.5055
2013-01-20 08:00:00,-703817.35973,-35926.02621,60.0,-132.0779,83.5011
2013-01-20 09:00:00,-704234.8117,-36060.7096,60.0,-132.0687,83.4972
2013-01-20 10:00:00,-704662.9026,-36199.77509,60.0,-132.0592,83.4932
2013-01-20 11:00:00,-705046.73591,-36352.74348,60.0,-132.0484,83.4896
2013-01-20 12:00:00,-705387.19414,-36502.38047,60.0,-132.0377,83.4864
2013-01-20 13:00:00,-705694.8748,-36654.15018,60.0,-132.0267,83.4835
2013-01-20 14:00:00,-705990.96558,-36819.02774,60.0,-132.0146,83.4807
2013-01-20 15:00:00,-706254.20596,-36987.25793,60.0,-132.0021,83.4782
2013-01-20 16:00:00,-706497.64859,-37117.47132,60.0,-131.9926,83.4759
2013-01-20 17:00:00,-706708.18854,-37252.21795,60.0,-131.9826,83.4739
2013-01-20 18:00:00,-706868.42262,-37308.91313,60.0,-131.9787,83.4724
2013-01-20 19:00:00,-707006.03647,-37381.75877,60.0,-131.9734,83.4711
2013-01-20 20:00:00,-707133.77201,-37435.54274,60.0,-131.9696,83.4699
2013-01-20 21:00:00,-707251.43734,-37473.956,60.0,-131.967,83.4688
2013-01-20 22:00:00,-707359.68926,-37484.64393,60.0,-131.9666,83.4678
2013-01-20 23:00:00,-707447.28519,-37474.42751,60.0,-131.9678,83.467
2013-01-21 00:00:00,-707513.24366,-37461.82343,60.0,-131.9691,83.4664
2013-01-21 01:00:00,-707612.21371,-37442.29422,60.0,-131.9711,83.4655
2013-01-21 02:00:00,-707711.6405,-37414.11183,60.0,-131.9738,83.4646
2013-01-21 03:00:00,-707799.62745,-37396.46509,60.0,-131.9756,83.4638
2013-01-21 04:00:00,-707910.49108,-37357.7192,60.0,-131.9792,83.4628
2013-01-21 05:00:00,-708022.06907,-37305.3665,60.0,-131.9839,83.4618
2013-01-21 06:00:00,-708132.86297,-37267.82685,60.0,-131.9874,83.4608
2013-01-21 07:00:00,-708222.92606,-37210.59171,60.0,-131.9924,83.46
2013-01-21 08:00:00,-708322.86345,-37172.45422,60.0,-131.9959,83.4591
2013-01-21 09:00:00,-708400.77126,-37139.34895,60.0,-131.9989,83.4584
2013-01-21 10:00:00,-708489.20557,-37112.98673,60.0,-132.0014,83.4576
2013-01-21 11:00:00,-708554.57558,-37111.45081,60.0,-132.0018,83.457
2013-01-21 12:00:00,-708630.86223,-37109.24549,60.0,-132.0023,83.4563
2013-01-21 13:00:00,-708707.08419,-37108.27577,60.0,-132.0027,83.4556
2013-01-21 14:00:00,-708815.21402,-37121.38055,60.0,-132.0021,83.4546
2013-01-21 15:00:00,-708974.55427,-37195.48744,60.0,-131.9968,83.4531
2013-01-21 16:00:00,-709144.99907,-37265.2437,60.0,-131.9919,83.4515
2013-01-21 17:00:00,-709304.84625,-37329.50634,60.0,-131.9874,83.45
2013-01-21 18:00:00,-709475.67021,-37391.88975,60.0,-131.9831,83.4484
2013-01-21 19:00:00,-709636.29094,-37441.3408,60.0,-131.9798,83.4469
2013-01-21 20:00:00,-709797.30113,-37483.37752,60.0,-131.9771,83.4454
2013-01-21 21:00:00,-709936.86774,-37519.32606,60.0,-131.9748,83.4441
2013-01-21 22:00:00,-710066.43302,-37538.60105,60.0,-131.9738,83.4429
2013-01-21 23:00:00,-710186.32585,-37534.99557,60.0,-131.9746,83.4418
2013-01-22 00:00:00,-710318.31478,-37508.40511,60.0,-131.9773,83.4406
2013-01-22 01:00:00,-710458.79824,-37527.01433,60.0,-131.9764,83.4393
2013-01-22 02:00:00,-710621.37813,-37539.33312,60.0,-131.9761,83.4378
2013-01-22 03:00:00,-710794.02328,-37567.11379,60.0,-131.9746,83.4362
2013-01-22 04:00:00,-710967.38937,-37581.25394,60.0,-131.9742,83.4346
2013-01-22 05:00:00,-711140.09929,-37607.80828,60.0,-131.9728,83.433
2013-01-22 06:00:00,-711369.36536,-37593.78683,60.0,-131.9749,83.4309
2013-01-22 07:00:00,-711609.09011,-37587.77369,60.0,-131.9764,83.4287
2013-01-22 08:00:00,-711837.70124,-37586.1447,60.0,-131.9775,83.4266
2013-01-22 09:00:00,-712033.62606,-37585.27406,60.0,-131.9784,83.4248
2013-01-22 10:00:00,-712251.58324,-37579.32705,60.0,-131.9798,83.4228
2013-01-22 11:00:00,-712447.3123,-37582.17248,60.0,-131.9804,83.421
2013-01-22 12:00:00,-712642.97624,-37586.25762,60.0,-131.9809,83.4192
2013-01-22 13:00:00,-712859.55725,-37606.41401,60.0,-131.9802,83.4172
2013-01-22 14:00:00,-713046.33831,-37572.58891,60.0,-131.9837,83.4155
2013-01-22 15:00:00,-713303.83422,-37642.33569,60.0,-131.9792,83.4131
2013-01-22 16:00:00,-713585.59365,-37664.69811,60.0,-131.9786,83.4105
2013-01-22 17:00:00,-713855.77764,-37700.19862,60.0,-131.9769,83.408
2013-01-22 18:00:00,-714115.17458,-37733.89541,60.0,-131.9753,83.4056
2013-01-22 19:00:00,-714386.34553,-37750.72475,60.0,-131.9751,83.4031
2013-01-22 20:00:00,-714635.35129,-37775.13992,60.0,-131.9742,83.4008
2013-01-22 21:00:00,-714873.6368,-37796.49377,60.0,-131.9735,83.3986
2013-01-22 22:00:00,-715089.49191,-37830.4344,60.0,-131.9717,83.3966
2013-01-22 23:00:00,-715315.7355,-37873.70235,60.0,-131.9692,83.3945
2013-01-23 00:00:00,-715563.41671,-37923.13583,60.0,-131.9663,83.3922
2013-01-23 01:00:00,-715810.63132,-37981.3398,60.0,-131.9627,83.3899
2013-01-23 02:00:00,-716089.53506,-38057.55208,60.0,-131.9578,83.3873
2013-01-23 03:00:00,-716379.15068,-38136.8907,60.0,-131.9527,83.3846
2013-01-23 04:00:00,-716668.29165,-38225.03698,60.0,-131.9469,83.3819
2013-01-23 05:00:00,-716946.63773,-38311.411,60.0,-131.9412,83.3793
2013-01-23 06:00:00,-717235.22317,-38409.68811,60.0,-131.9346,83.3766
2013-01-23 07:00:00,-717547.04542,-38480.39291,60.0,-131.9303,83.3737
2013-01-23 08:00:00,-717858.45825,-38558.66217,60.0,-131.9254,83.3708
2013-01-23 09:00:00,-718171.48161,-38606.90237,60.0,-131.9229,83.3679
2013-01-23 10:00:00,-718473.17873,-38663.36396,60.0,-131.9197,83.3651
2013-01-23 11:00:00,-718798.87302,-38678.37427,60.0,-131.9199,83.3621
2013-01-23 12:00:00,-719147.15019,-38678.23326,60.0,-131.9214,83.3589
2013-01-23 13:00:00,-719485.65663,-38657.3989,60.0,-131.9245,83.3558
2013-01-23 14:00:00,-719825.44478,-38612.65778,60.0,-131.9295,83.3527
2013-01-23 15:00:00,-720166.17378,-38550.26074,60.0,-131.9359,83.3496
2013-01-23 16:00:00,-720572.68487,-38478.69002,60.0,-131.9433,83.3459
2013-01-23 17:00:00,-720968.3384,-38406.43688,60.0,-131.9507,83.3423
2013-01-23 18:00:00,-721387.09648,-38308.79551,60.0,-131.9602,83.3385
2013-01-23 19:00:00,-721828.6159,-38192.00822,60.0,-131.9713,83.3345
2013-01-23 20:00:00,-722301.28163,-38103.2415,60.0,-131.9803,83.3302
2013-01-23 21:00:00,-722799.68861,-37938.51625,60.0,-131.9954,83.3257
2013-01-23 22:00:00,-723308.71658,-37777.8851,60.0,-132.0102,83.3211
2013-01-23 23:00:00,-723830.5342,-37579.65805,60.0,-132.028,83.3164
2013-01-24 00:00:00,-724342.42535,-37361.5872,60.0,-132.0473,83.3118
2013-01-24 01:00:00,-724845.40842,-37103.40182,60.0,-132.0697,83.3073
2013-01-24 02:00:00,-725359.54254,-36837.78438,60.0,-132.0927,83.3027
2013-01-24 03:00:00,-725862.47244,-36576.28084,60.0,-132.1153,83.2982
2013-01-24 04:00:00,-726389.11112,-36273.6348,60.0,-132.1412,83.2935
2013-01-24 05:00:00,-726902.44722,-36016.92446,60.0,-132.1634,83.2889
2013-01-24 06:00:00,-727406.71156,-35721.20134,60.0,-132.1886,83.2844
2013-01-24 07:00:00,-727974.6319,-35456.16384,60.0,-132.2116,83.2793
2013-01-24 08:00:00,-728565.5834,-35162.47854,60.0,-132.2369,83.274
2013-01-24 09:00:00,-729167.70259,-34859.8891,60.0,-132.2629,83.2686
2013-01-24 10:00:00,-729792.61921,-34532.3142,60.0,-132.2909,83.263
2013-01-24 11:00:00,-730408.26636,-34166.65935,60.0,-132.3218,83.2575
2013-01-24 12:00:00,-731024.26529,-33788.86774,60.0,-132.3536,83.252
2013-01-24 13:00:00,-731630.61413,-33379.26076,60.0,-132.3878,83.2466
2013-01-24 14:00:00,-732225.87939,-32968.45321,60.0,-132.422,83.2413
2013-01-24 15:00:00,-732810.79787,-32539.8377,60.0,-132.4575,83.2361
2013-01-24 16:00:00,-733385.17063,-32097.23473,60.0,-132.494,83.231
2013-01-24 17:00:00,-733959.2242,-31655.19428,60.0,-132.5304,83.2259
2013-01-24 18:00:00,-734521.22888,-31233.76975,60.0,-132.5651,83.2209
2013-01-24 19:00:00,-735061.59799,-30803.06827,60.0,-132.6004,83.2161
2013-01-24 20:00:00,-735545.9853,-30404.13275,60.0,-132.633,83.2118
2013-01-24 21:00:00,-735984.09611,-30067.11201,60.0,-132.6606,83.2079
2013-01-24 22:00:00,-736398.93162,-29763.50142,60.0,-132.6855,83.2042
2013-01-24 23:00:00,-736809.16192,-29571.41613,60.0,-132.7017,83.2005
2013-01-25 00:00:00,-737290.9513,-29492.79749,60.0,-132.7093,83.1961
2013-01-25 01:00:00,-737868.78732,-29460.44697,60.0,-132.7136,83.1908
2013-01-25 02:00:00,-738510.81511,-29455.0969,60.0,-132.716,83.1849
2013-01-25 03:00:00,-739197.26791,-29426.91147,60.0,-132.7203,83.1786
2013-01-25 04:00:00,-739917.64177,-29366.34166,60.0,-132.7272,83.172
2013-01-25 05:00:00,-740695.94909,-29215.96214,60.0,-132.7412,83.1649
2013-01-25 06:00:00,-741443.52322,-29016.04667,60.0,-132.7589,83.1581
2013-01-25 07:00:00,-742158.96697,-28801.45405,60.0,-132.7776,83.1516
2013-01-25 08:00:00,-742852.92949,-28577.78259,60.0,-132.7969,83.1453
2013-01-25 09:00:00,-743536.66017,-28335.06482,60.0,-132.8176,83.1391
2013-01-25 10:00:00,-744232.45298,-28058.49475,60.0,-132.8409,83.1328
2013-01-25 11:00:00,-744916.31516,-27806.961,60.0,-132.8622,83.1266
2013-01-25 12:00:00,-745600.96258,-27531.49909,60.0,-132.8853,83.1204
2013-01-25 13:00:00,-746241.01358,-27282.55646,60.0,-132.9062,83.1146
2013-01-25 14:00:00,-746924.76924,-27025.59805,60.0,-132.9278,83.1084
2013-01-25 15:00:00,-747608.16097,-26775.95706,60.0,-132.9488,83.1022
2013-01-25 16:00:00,-748270.30208,-26509.37696,60.0,-132.971,83.0962
2013-01-25 17:00:00,-748865.42703,-26289.67058,60.0,-132.9894,83.0908
2013-01-25 18:00:00,-749449.44507,-26074.43905,60.0,-133.0074,83.0855
2013-01-25 19:00:00,-750022.0891,-25871.55906,60.0,-133.0244,83.0803
2013-01-25 20:00:00,-750548.39715,-25749.38278,60.0,-133.0351,83.0755
2013-01-25 21:00:00,-751051.482,-25669.52701,60.0,-133.0425,83.0709
2013-01-25 22:00:00,-751563.72681,-25639.75737,60.0,-133.0461,83.0662
2013-01-25 23:00:00,-752021.65009,-25608.07371,60.0,-133.0497,83.062
2013-01-26 00:00:00,-752489.36698,-25608.22219,60.0,-133.0509,83.0577
2013-01-26 01:00:00,-752956.54975,-25624.12105,60.0,-133.0509,83.0534
2013-01-26 02:00:00,-753423.01827,-25661.05952,60.0,-133.0493,83.0491
2013-01-26 03:00:00,-753878.30853,-25706.86415,60.0,-133.047,83.0449
2013-01-26 04:00:00,-754366.19279,-25753.81821,60.0,-133.0447,83.0404
2013-01-26 05:00:00,-754855.15683,-25769.19228,60.0,-133.0448,83.0359
2013-01-26 06:00:00,-755355.57295,-25767.79713,60.0,-133.0462,83.0313
2013-01-26 07:00:00,-755835.65473,-25724.74227,60.0,-133.0507,83.0269
2013-01-26 08:00:00,-756272.05198,-25686.7362,60.0,-133.0547,83.0229
2013-01-26 09:00:00,-756674.91334,-25675.29815,60.0,-133.0566,83.0192
2013-01-26 10:00:00,-757010.47748,-25723.72159,60.0,-133.0538,83.0161
2013-01-26 11:00:00,-757297.75313,-25912.12496,60.0,-133.0403,83.0134
2013-01-26 12:00:00,-757572.33942,-26151.8572,60.0,-133.0229,83.0108
2013-01-26 13:00:00,-757919.30505,-26497.58732,60.0,-132.9977,83.0075
2013-01-26 14:00:00,-758300.44055,-26795.81278,60.0,-132.9762,83.0039
2013-01-26 15:00:00,-758746.17547,-27109.8987,60.0,-132.9537,82.9997
2013-01-26 16:00:00,-759192.35675,-27408.43843,60.0,-132.9324,82.9955
2013-01-26 17:00:00,-759640.59661,-27647.65176,60.0,-132.9156,82.9913
2013-01-26 18:00:00,-760099.82252,-27882.22249,60.0,-132.8992,82.987
2013-01-26 19:00:00,-760559.61616,-28099.80191,60.0,-132.8841,82.9827
2013-01-26 20:00:00,-760986.75691,-28316.41291,60.0,-132.869,82.9787
2013-01-26 21:00:00,-761415.13209,-28498.69917,60.0,-132.8565,82.9747
2013-01-26 22:00:00,-761779.63083,-28642.82173,60.0,-132.8467,82.9713
2013-01-26 23:00:00,-762164.72636,-28817.15562,60.0,-132.8347,82.9677
2013-01-27 00:00:00,-762539.57713,-28973.93761,60.0,-132.824,82.9642
2013-01-27 01:00:00,-762934.70102,-29168.97439,60.0,-132.8105,82.9605
2013-01-27 02:00:00,-763360.98439,-29401.42538,60.0,-132.7943,82.9565
2013-01-27 03:00:00,-763765.57454,-29630.61076,60.0,-132.7783,82.9527
2013-01-27 04:00:00,-764193.49217,-29818.1929,60.0,-132.7655,82.9487
2013-01-27 05:00:00,-764643.3031,-30001.48224,60.0,-132.7531,82.9445
2013-01-27 06:00:00,-765019.13085,-30128.55916,60.0,-132.7447,82.941
2013-01-27 07:00:00,-765332.70938,-30178.36804,60.0,-132.7419,82.9381
2013-01-27 08:00:00,-765658.15169,-30203.24642,60.0,-132.741,82.9351
2013-01-27 09:00:00,-765940.19148,-30225.08335,60.0,-132.7402,82.9325
2013-01-27 10:00:00,-766168.80891,-30222.05124,60.0,-132.7411,82.9304
2013-01-27 11:00:00,-766408.97637,-30202.05107,60.0,-132.7433,82.9282
2013-01-27 12:00:00,-766640.38514,-30128.0833,60.0,-132.7495,82.9261
2013-01-27 13:00:00,-766859.50614,-30089.77748,60.0,-132.753,82.9241
2013-01-27 14:00:00,-767129.95294,-30129.89026,60.0,-132.7508,82.9216
2013-01-27 15:00:00,-767409.52367,-30214.65065,60.0,-132.7453,82.919
2013-01-27 16:00:00,-767689.35034,-30292.76568,60.0,-132.7403,82.9164
2013-01-27 17:00:00,-767969.43498,-30364.22801,60.0,-132.7358,82.9138
2013-01-27 18:00:00,-768227.67947,-30437.55536,60.0,-132.7311,82.9114
2013-01-27 19:00:00,-768486.02423,-30508.2428,60.0,-132.7266,82.909
2013-01-27 20:00:00,-768711.98451,-30572.30795,60.0,-132.7225,82.9069
2013-01-27 21:00:00,-768872.38133,-30643.20207,60.0,-132.7177,82.9054
2013-01-27 22:00:00,-769043.15341,-30726.63728,60.0,-132.712,82.9038
