datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-04 02:00:00,-883395.66165,73839.2259,60.0,-139.778,81.83
2013-12-04 03:00:00,-883285.63593,73848.6581,60.0,-139.7792,81.831
2013-12-04 04:00:00,-883154.17241,73853.18857,60.0,-139.7802,81.8322
2013-12-04 05:00:00,-883044.14704,73862.61157,60.0,-139.7814,81.8332
2013-12-04 06:00:00,-882911.65257,73879.46064,60.0,-139.7832,81.8344
2013-12-04 07:00:00,-882779.1581,73896.30148,60.0,-139.785,81.8356
2013-12-04 08:00:00,-882646.1476,73919.29611,60.0,-139.7872,81.8368
2013-12-04 09:00:00,-882491.95772,73934.30194,60.0,-139.789,81.8382
2013-12-04 10:00:00,-882316.07281,73947.47988,60.0,-139.7908,81.8398
2013-12-04 11:00:00,-882139.67192,73966.80537,60.0,-139.793,81.8414
2013-12-04 12:00:00,-881962.75463,73992.27472,60.0,-139.7956,81.843
2013-12-04 13:00:00,-881785.83719,74017.72818,60.0,-139.7982,81.8446
2013-12-04 14:00:00,-881608.66111,74046.24317,60.0,-139.801,81.8462
2013-12-04 15:00:00,-881430.96753,74080.8946,60.0,-139.8042,81.8478
2013-12-04 16:00:00,-881274.70885,74120.42722,60.0,-139.8076,81.8492
2013-12-04 17:00:00,-881075.31916,74153.21422,60.0,-139.8108,81.851
2013-12-04 18:00:00,-880854.23484,74184.15216,60.0,-139.814,81.853
2013-12-04 19:00:00,-880632.37311,74224.28766,60.0,-139.8178,81.855
2013-12-04 20:00:00,-880389.33511,74256.4179,60.0,-139.8212,81.8572
2013-12-04 21:00:00,-880124.60342,74286.68857,60.0,-139.8246,81.8596
2013-12-04 22:00:00,-879860.65017,74307.71427,60.0,-139.8274,81.862
2013-12-04 23:00:00,-879640.08434,74332.38072,60.0,-139.8302,81.864
2013-12-05 00:00:00,-879399.90158,74330.63418,60.0,-139.8314,81.8662
2013-12-05 01:00:00,-879160.23881,74322.73997,60.0,-139.8322,81.8684
2013-12-05 02:00:00,-878920.83646,74311.77112,60.0,-139.8328,81.8706
2013-12-05 03:00:00,-878726.11776,74289.12935,60.0,-139.8324,81.8724
2013-12-05 04:00:00,-878532.43608,74254.22373,60.0,-139.8312,81.8742
2013-12-05 05:00:00,-878360.44675,74221.15934,60.0,-139.83,81.8758
2013-12-05 06:00:00,-878188.19779,74191.16766,60.0,-139.829,81.8774
2013-12-05 07:00:00,-878060.36984,74152.58661,60.0,-139.8272,81.8786
2013-12-05 08:00:00,-877954.23357,74115.84497,60.0,-139.8254,81.8796
2013-12-05 09:00:00,-877848.35458,74076.04582,60.0,-139.8234,81.8806
2013-12-05 10:00:00,-877785.8603,74039.91373,60.0,-139.8214,81.8812
2013-12-05 11:00:00,-877789.21923,74000.08099,60.0,-139.8188,81.8812
2013-12-05 12:00:00,-877815.56041,73946.75516,60.0,-139.8152,81.881
2013-12-05 13:00:00,-877908.26846,73883.58216,60.0,-139.8106,81.8802
2013-12-05 14:00:00,-878046.42071,73799.52302,60.0,-139.8044,81.879
2013-12-05 15:00:00,-878208.8319,73686.60065,60.0,-139.7962,81.8776
2013-12-05 16:00:00,-878436.05522,73582.15109,60.0,-139.7882,81.8756
2013-12-05 17:00:00,-878663.52348,73474.57244,60.0,-139.78,81.8736
2013-12-05 18:00:00,-878912.93054,73365.67328,60.0,-139.7716,81.8714
2013-12-05 19:00:00,-879184.02048,73258.51039,60.0,-139.7632,81.869
2013-12-05 20:00:00,-879500.27718,73133.38862,60.0,-139.7534,81.8662
2013-12-05 21:00:00,-879818.04668,72989.73405,60.0,-139.7424,81.8634
2013-12-05 22:00:00,-880180.71309,72831.11729,60.0,-139.7302,81.8602
2013-12-05 23:00:00,-880589.53715,72642.11873,60.0,-139.7158,81.8566
2013-12-06 00:00:00,-881019.26234,72463.92982,60.0,-139.702,81.8528
2013-12-06 01:00:00,-881470.40047,72290.3946,60.0,-139.6884,81.8488
2013-12-06 02:00:00,-881965.66052,72110.96225,60.0,-139.6742,81.8444
2013-12-06 03:00:00,-882480.82962,71954.62091,60.0,-139.6614,81.8398
2013-12-06 04:00:00,-882996.97801,71785.72425,60.0,-139.6478,81.8352
2013-12-06 05:00:00,-883512.09862,71628.923,60.0,-139.635,81.8306
2013-12-06 06:00:00,-884049.39573,71467.47803,60.0,-139.6218,81.8258
2013-12-06 07:00:00,-884564.22021,71313.30334,60.0,-139.6092,81.8212
2013-12-06 08:00:00,-885078.77397,71161.99541,60.0,-139.5968,81.8166
2013-12-06 09:00:00,-885572.09978,71002.54568,60.0,-139.584,81.8122
2013-12-06 10:00:00,-886067.13177,70821.2286,60.0,-139.5698,81.8078
2013-12-06 11:00:00,-886540.92047,70631.75219,60.0,-139.5552,81.8036
2013-12-06 12:00:00,-886992.96844,70440.31548,60.0,-139.5406,81.7996
2013-12-06 13:00:00,-887444.97846,70248.65314,60.0,-139.526,81.7956
2013-12-06 14:00:00,-887896.46134,70062.96387,60.0,-139.5118,81.7916
2013-12-06 15:00:00,-888324.73952,69893.95298,60.0,-139.4988,81.7878
2013-12-06 16:00:00,-888772.9906,69748.17122,60.0,-139.4872,81.7838
2013-12-06 17:00:00,-889198.54281,69612.92752,60.0,-139.4764,81.78
2013-12-06 18:00:00,-889601.15794,69491.35724,60.0,-139.4666,81.7764
2013-12-06 19:00:00,-889981.08337,69380.38596,60.0,-139.4576,81.773
2013-12-06 20:00:00,-890338.80628,69273.82408,60.0,-139.449,81.7698
2013-12-06 21:00:00,-890631.15373,69165.20819,60.0,-139.4406,81.7672
2013-12-06 22:00:00,-890946.40262,69042.64082,60.0,-139.4312,81.7644
2013-12-06 23:00:00,-891218.94094,68907.28176,60.0,-139.4212,81.762
2013-12-07 00:00:00,-891512.6886,68779.72834,60.0,-139.4116,81.7594
2013-12-07 01:00:00,-891829.32673,68638.18433,60.0,-139.401,81.7566
2013-12-07 02:00:00,-892142.83482,68537.00982,60.0,-139.393,81.7538
2013-12-07 03:00:00,-892433.90653,68443.42996,60.0,-139.3856,81.7512
2013-12-07 04:00:00,-892723.0608,68374.70569,60.0,-139.3798,81.7486
2013-12-07 05:00:00,-892967.12138,68324.42175,60.0,-139.3754,81.7464
2013-12-07 06:00:00,-893166.09084,68292.60602,60.0,-139.3724,81.7446
2013-12-07 07:00:00,-893320.92399,68266.80678,60.0,-139.37,81.7432
2013-12-07 08:00:00,-893476.23318,68234.75706,60.0,-139.3672,81.7418
2013-12-07 09:00:00,-893588.83433,68190.02075,60.0,-139.3638,81.7408
2013-12-07 10:00:00,-893680.19831,68137.37679,60.0,-139.36,81.74
2013-12-07 11:00:00,-893749.84832,68083.06715,60.0,-139.3562,81.7394
2013-12-07 12:00:00,-893775.83544,68028.56357,60.0,-139.3526,81.7392
2013-12-07 13:00:00,-893800.15805,67995.89667,60.0,-139.3504,81.739
2013-12-07 14:00:00,-893802.53101,67964.69712,60.0,-139.3484,81.739
2013-12-07 15:00:00,-893803.71708,67949.09731,90.0,-139.3474,81.739
2013-12-07 16:00:00,-893799.3895,67944.32316,90.0,-139.34712,81.73904
2013-12-07 17:00:00,-893803.95426,67945.97735,90.0,-139.3472,81.739
2013-12-07 18:00:00,-893825.42834,67950.74785,120.0,-139.3474,81.7388
2013-12-07 19:00:00,-893826.98051,67951.69536,120.0,-139.34745,81.73879
2013-12-07 20:00:00,-893808.56948,67946.65273,120.0,-139.34722,81.73896
2013-12-07 21:00:00,-893782.95447,67934.96721,120.0,-139.3466,81.7392
2013-12-07 22:00:00,-893762.42873,67917.71789,60.0,-139.3456,81.7394
2013-12-07 23:00:00,-893741.90266,67900.4693,60.0,-139.3446,81.7396
2013-12-08 00:00:00,-893699.42797,67884.69195,60.0,-139.3438,81.74
2013-12-08 01:00:00,-893721.61322,67880.10177,150.0,-139.3434,81.7398
2013-12-08 02:00:00,-893735.42666,67881.62459,150.0,-139.34343,81.73967
2013-12-08 03:00:00,-893726.38014,67885.43382,150.0,-139.34372,81.73975
2013-12-08 04:00:00,-893709.28537,67889.28438,150.0,-139.34405,81.73991
2013-12-08 05:00:00,-893698.95403,67890.93115,210.0,-139.3442,81.74
2013-12-08 06:00:00,-893705.20494,67888.75068,210.0,-139.34403,81.73994
2013-12-08 07:00:00,-893717.88549,67883.60608,210.0,-139.34364,81.73983
2013-12-08 08:00:00,-893721.85016,67876.9821,150.0,-139.3432,81.7398
2013-12-08 09:00:00,-893709.17842,67870.45591,150.0,-139.34285,81.73992
2013-12-08 10:00:00,-893700.84955,67865.97434,90.0,-139.3426,81.74
2013-12-08 11:00:00,-893701.32332,67859.73513,60.0,-139.3422,81.74
2013-12-08 12:00:00,-893680.55934,67845.60843,60.0,-139.3414,81.7402
2013-12-08 13:00:00,-893745.21984,67856.79275,60.0,-139.3418,81.7396
2013-12-08 14:00:00,-893812.72233,67830.5381,60.0,-139.3398,81.739
2013-12-08 15:00:00,-893946.06883,67799.85816,60.0,-139.3372,81.7378
2013-12-08 16:00:00,-894058.17597,67761.27887,60.0,-139.3342,81.7368
2013-12-08 17:00:00,-894236.36266,67715.13538,60.0,-139.3304,81.7352
2013-12-08 18:00:00,-894394.72478,67642.34972,60.0,-139.325,81.7338
2013-12-08 19:00:00,-894597.68508,67557.20121,60.0,-139.3186,81.732
2013-12-08 20:00:00,-894779.86742,67457.87754,60.0,-139.3114,81.7304
2013-12-08 21:00:00,-895008.28565,67324.28759,60.0,-139.3018,81.7284
2013-12-08 22:00:00,-895260.97725,67157.87717,60.0,-139.29,81.7262
2013-12-08 23:00:00,-895514.80798,66975.73591,60.0,-139.2772,81.724
2013-12-09 00:00:00,-895813.19647,66781.08799,60.0,-139.2634,81.7214
2013-12-09 01:00:00,-896110.61422,66598.81236,60.0,-139.2504,81.7188
2013-12-09 02:00:00,-896409.38707,66397.63093,60.0,-139.2362,81.7162
2013-12-09 03:00:00,-896708.11612,66196.30556,60.0,-139.222,81.7136
2013-12-09 04:00:00,-897027.82609,66005.82761,60.0,-139.2084,81.7108
2013-12-09 05:00:00,-897300.61728,65858.99878,60.0,-139.1978,81.7084
2013-12-09 06:00:00,-897596.47835,65694.86203,60.0,-139.186,81.7058
2013-12-09 07:00:00,-897870.36492,65532.15546,60.0,-139.1744,81.7034
2013-12-09 08:00:00,-898165.71242,65374.05658,60.0,-139.163,81.7008
2013-12-09 09:00:00,-898461.71633,65206.43416,60.0,-139.151,81.6982
2013-12-09 10:00:00,-898779.63558,65037.125,60.0,-139.1388,81.6954
2013-12-09 11:00:00,-899120.14883,64856.69635,60.0,-139.1258,81.6924
2013-12-09 12:00:00,-899504.96892,64666.68061,60.0,-139.112,81.689
2013-12-09 13:00:00,-899911.02063,64484.32212,60.0,-139.0986,81.6854
2013-12-09 14:00:00,-900359.58015,64317.45132,60.0,-139.086,81.6814
2013-12-09 15:00:00,-900827.81659,64180.23368,60.0,-139.0752,81.6772
2013-12-09 16:00:00,-901295.81205,64045.98809,60.0,-139.0646,81.673
2013-12-09 17:00:00,-901762.22907,63933.60592,60.0,-139.0554,81.6688
2013-12-09 18:00:00,-902227.96718,63830.52389,60.0,-139.0468,81.6646
2013-12-09 19:00:00,-902716.75345,63709.93072,60.0,-139.037,81.6602
2013-12-09 20:00:00,-903248.30611,63601.68985,60.0,-139.0278,81.6554
2013-12-09 21:00:00,-903757.01935,63507.5276,60.0,-139.0196,81.6508
2013-12-09 22:00:00,-904288.77791,63395.80524,60.0,-139.0102,81.646
2013-12-09 23:00:00,-904800.57059,63257.12418,60.0,-138.9992,81.6414
2013-12-10 00:00:00,-905334.95125,63107.12288,60.0,-138.9874,81.6366
2013-12-10 01:00:00,-905912.98001,62956.76177,60.0,-138.9754,81.6314
2013-12-10 02:00:00,-906533.12304,62828.15835,60.0,-138.9646,81.6258
2013-12-10 03:00:00,-907173.88468,62716.65842,60.0,-138.9548,81.62
2013-12-10 04:00:00,-907791.16498,62628.79353,60.0,-138.9466,81.6144
2013-12-10 05:00:00,-908449.92944,62572.28486,60.0,-138.9402,81.6084
2013-12-10 06:00:00,-909062.40731,62553.8941,60.0,-138.9364,81.6028
2013-12-10 07:00:00,-909652.72793,62540.27966,60.0,-138.933,81.5974
2013-12-10 08:00:00,-910178.74712,62509.40981,60.0,-138.9288,81.5926
2013-12-10 09:00:00,-910661.7522,62469.12466,60.0,-138.9242,81.5882
2013-12-10 10:00:00,-911149.33308,62361.97197,60.0,-138.9154,81.5838
2013-12-10 11:00:00,-911662.10828,62205.23818,60.0,-138.9034,81.5792
2013-12-10 12:00:00,-912154.43185,62027.71043,60.0,-138.8902,81.5748
2013-12-10 13:00:00,-912690.61347,61846.53261,60.0,-138.8766,81.57
2013-12-10 14:00:00,-913248.4926,61666.57119,60.0,-138.863,81.565
2013-12-10 15:00:00,-913827.21195,61500.57017,60.0,-138.8502,81.5598
2013-12-10 16:00:00,-914404.62154,61353.46516,60.0,-138.8386,81.5546
2013-12-10 17:00:00,-915003.102,61217.16461,60.0,-138.8276,81.5492
2013-12-10 18:00:00,-915622.44559,61094.87098,60.0,-138.8174,81.5436
2013-12-10 19:00:00,-916241.14028,60981.95391,60.0,-138.8078,81.538
2013-12-10 20:00:00,-916882.19601,60860.67267,60.0,-138.7976,81.5322
2013-12-10 21:00:00,-917523.87812,60729.55713,60.0,-138.7868,81.5264
2013-12-10 22:00:00,-918122.92897,60582.51408,60.0,-138.7752,81.521
2013-12-10 23:00:00,-918701.28355,60417.76723,60.0,-138.7626,81.5158
2013-12-11 00:00:00,-919280.66516,60236.72471,60.0,-138.749,81.5106
2013-12-11 01:00:00,-919924.58885,60069.30107,60.0,-138.736,81.5048
2013-12-11 02:00:00,-920546.33586,59906.60099,60.0,-138.7234,81.4992
2013-12-11 03:00:00,-921165.34799,59785.43184,60.0,-138.7134,81.4936
2013-12-11 04:00:00,-921782.26686,59696.22503,60.0,-138.7054,81.488
2013-12-11 05:00:00,-922353.83919,59633.01486,60.0,-138.6992,81.4828
2013-12-11 06:00:00,-922924.37246,59585.79,60.0,-138.694,81.4776
2013-12-11 07:00:00,-923451.22879,59538.8831,60.0,-138.689,81.4728
2013-12-11 08:00:00,-923936.0681,59466.50986,60.0,-138.6826,81.4684
2013-12-11 09:00:00,-924400.41266,59373.27207,60.0,-138.675,81.4642
2013-12-11 10:00:00,-924888.14299,59255.4778,60.0,-138.6658,81.4598
2013-12-11 11:00:00,-925377.30668,59114.91739,60.0,-138.6552,81.4554
2013-12-11 12:00:00,-925845.53838,58959.86633,60.0,-138.6438,81.4512
2013-12-11 13:00:00,-926293.0356,58787.08461,60.0,-138.6314,81.4472
2013-12-11 14:00:00,-926739.27575,58633.52169,60.0,-138.6202,81.4432
2013-12-11 15:00:00,-927186.92206,58457.13126,60.0,-138.6076,81.4392
2013-12-11 16:00:00,-927590.85597,58281.0532,60.0,-138.5952,81.4356
2013-12-11 17:00:00,-927994.96167,58101.56383,60.0,-138.5826,81.432
2013-12-11 18:00:00,-928356.36371,57906.22469,60.0,-138.5692,81.4288
2013-12-11 19:00:00,-928675.25281,57691.80944,60.0,-138.5548,81.426
2013-12-11 20:00:00,-928973.95769,57449.95068,60.0,-138.5388,81.4234
2013-12-11 21:00:00,-929296.13893,57180.07341,60.0,-138.521,81.4206
2013-12-11 22:00:00,-929575.1568,56900.8499,60.0,-138.5028,81.4182
2013-12-11 23:00:00,-929855.27749,56601.98012,60.0,-138.4834,81.4158
2013-12-12 00:00:00,-930114.93569,56278.88409,60.0,-138.4626,81.4136
2013-12-12 01:00:00,-930332.55781,55927.01184,60.0,-138.4402,81.4118
2013-12-12 02:00:00,-930508.88637,55533.40382,60.0,-138.4154,81.4104
2013-12-12 03:00:00,-930597.10778,55150.74248,60.0,-138.3916,81.4098
2013-12-12 04:00:00,-930599.33809,54743.40847,60.0,-138.3666,81.41
2013-12-12 05:00:00,-930542.78403,54218.58711,60.0,-138.3346,81.4108
2013-12-12 06:00:00,-930390.6911,53831.72484,60.0,-138.3114,81.4124
2013-12-12 07:00:00,-930147.34413,53511.42733,60.0,-138.2926,81.4148
2013-12-12 08:00:00,-929864.10498,53123.89083,60.0,-138.2698,81.4176
2013-12-12 09:00:00,-929524.10226,52580.38908,60.0,-138.2376,81.421
2013-12-12 10:00:00,-929091.51905,52126.46584,60.0,-138.2112,81.4252
2013-12-12 11:00:00,-928646.33267,51503.18072,60.0,-138.1744,81.4296
2013-12-12 12:00:00,-928289.32768,50856.09496,60.0,-138.1358,81.4332
2013-12-12 13:00:00,-928019.05035,50210.98185,60.0,-138.097,81.436
2013-12-12 14:00:00,-927742.95717,49666.64993,60.0,-138.0644,81.4388
2013-12-12 15:00:00,-927570.32523,49222.3061,60.0,-138.0376,81.4406
2013-12-12 16:00:00,-927417.18878,48818.12634,60.0,-138.0132,81.4422
2013-12-12 17:00:00,-927325.75084,48482.23279,60.0,-137.9928,81.4432
2013-12-12 18:00:00,-927253.75813,48189.61753,60.0,-137.975,81.444
2013-12-12 19:00:00,-927200.74939,47949.96014,60.0,-137.9604,81.4446
2013-12-12 20:00:00,-927191.8509,47699.62565,60.0,-137.945,81.4448
2013-12-12 21:00:00,-927224.40302,47490.36542,60.0,-137.932,81.4446
2013-12-12 22:00:00,-927256.24765,47294.03982,60.0,-137.9198,81.4444
2013-12-12 23:00:00,-927263.99428,47141.91265,60.0,-137.9104,81.4444
2013-12-13 00:00:00,-927287.55747,47107.41335,60.0,-137.9082,81.4442
2013-12-13 01:00:00,-927287.88631,47100.93966,60.0,-137.9078,81.4442
2013-12-13 02:00:00,-927288.21512,47094.46597,60.0,-137.9074,81.4442
2013-12-13 03:00:00,-927288.3795,47091.22912,60.0,-137.9072,81.4442
2013-12-13 04:00:00,-927288.54388,47087.99227,90.0,-137.907,81.4442
2013-12-13 05:00:00,-927288.04335,47085.9268,90.0,-137.90687,81.44421
2013-12-13 06:00:00,-927288.70824,47084.75543,150.0,-137.9068,81.4442
2013-12-13 07:00:00,-927291.98473,47083.46434,150.0,-137.90671,81.44417
2013-12-13 08:00:00,-927293.87894,47081.46654,150.0,-137.90658,81.44415
2013-12-13 09:00:00,-927289.03693,47078.28173,120.0,-137.9064,81.4442
2013-12-13 10:00:00,-927289.69418,47065.33433,60.0,-137.9056,81.4442
2013-12-13 11:00:00,-927335.17255,47028.69851,60.0,-137.9032,81.4438
2013-12-13 12:00:00,-927357.7471,47013.61629,60.0,-137.9022,81.4436
2013-12-13 13:00:00,-927403.5514,46970.50054,60.0,-137.8994,81.4432
2013-12-13 14:00:00,-927448.2068,46950.04228,60.0,-137.898,81.4428
2013-12-13 15:00:00,-927513.79657,46946.87076,60.0,-137.8976,81.4422
2013-12-13 16:00:00,-927557.46849,46945.83517,120.0,-137.8974,81.4418
2013-12-13 17:00:00,-927578.16287,46946.26319,120.0,-137.89736,81.44161
2013-12-13 18:00:00,-927583.60229,46947.2188,120.0,-137.8974,81.44156
2013-12-13 19:00:00,-927579.22252,46946.93619,150.0,-137.8974,81.4416
2013-12-13 20:00:00,-927569.84027,46944.12038,150.0,-137.89726,81.44169
2013-12-15 06:00:00,-927112.39876,46689.70649,60.0,-137.883,81.446
2013-12-15 07:00:00,-927112.07278,46696.17895,60.0,-137.8834,81.446
2013-12-15 08:00:00,-927112.23578,46692.94272,60.0,-137.8832,81.446
2013-12-15 09:00:00,-927133.98997,46694.03834,60.0,-137.8832,81.4458
2013-12-15 10:00:00,-927133.82697,46697.27465,120.0,-137.8834,81.4458
2013-12-15 11:00:00,-927135.68934,46698.57597,120.0,-137.88347,81.44578
2013-12-15 12:00:00,-927144.8942,46698.4669,120.0,-137.88344,81.4457
2013-12-15 13:00:00,-927155.58116,46698.37035,150.0,-137.8834,81.4456
2013-12-15 14:00:00,-927164.29141,46699.55876,150.0,-137.88345,81.44552
2013-12-15 15:00:00,-927177.17234,46702.70251,90.0,-137.8836,81.4454
2013-12-15 16:00:00,-927198.76351,46707.03483,90.0,-137.8838,81.4452
2013-12-15 17:00:00,-927220.57109,46708.90947,90.0,-137.88385,81.445
2013-12-15 18:00:00,-927242.10886,46712.46322,90.0,-137.884,81.4448
2013-12-15 19:00:00,-927263.53692,46720.03267,60.0,-137.8844,81.4446
2013-12-15 20:00:00,-927285.12803,46724.36559,60.0,-137.8846,81.4444
2013-12-15 21:00:00,-927328.31022,46733.03188,60.0,-137.885,81.444
2013-12-15 22:00:00,-927371.81864,46735.2245,60.0,-137.885,81.4436
2013-12-15 23:00:00,-927415.32709,46737.41713,60.0,-137.885,81.4432
2013-12-16 00:00:00,-927480.42664,46743.94358,60.0,-137.8852,81.4426
2013-12-16 01:00:00,-927524.26146,46739.66102,60.0,-137.8848,81.4422
2013-12-16 02:00:00,-927567.60682,46745.09132,60.0,-137.885,81.4418
2013-12-16 03:00:00,-927632.54326,46754.85636,60.0,-137.8854,81.4412
2013-12-16 04:00:00,-927697.31641,46767.86058,60.0,-137.886,81.4406
2013-12-16 05:00:00,-927762.08944,46780.86617,60.0,-137.8866,81.44
2013-12-16 06:00:00,-927826.86235,46793.87313,60.0,-137.8872,81.4394
2013-12-16 07:00:00,-927913.38943,46807.97883,60.0,-137.8878,81.4386
2013-12-16 08:00:00,-927978.1621,46820.98874,60.0,-137.8884,81.438
2013-12-16 09:00:00,-928042.44415,46843.71846,60.0,-137.8896,81.4374
2013-12-16 10:00:00,-928107.70707,46847.01266,60.0,-137.8896,81.4368
2013-12-16 11:00:00,-928150.72506,46858.92837,60.0,-137.8902,81.4364
2013-12-16 12:00:00,-928215.98803,46862.22326,60.0,-137.8902,81.4358
2013-12-16 13:00:00,-928280.76022,46875.23908,60.0,-137.8908,81.4352
2013-12-16 14:00:00,-928367.4503,46886.11442,60.0,-137.8912,81.4344
2013-12-16 15:00:00,-928476.05843,46894.8488,60.0,-137.8914,81.4334
2013-12-16 16:00:00,-928562.74853,46905.72642,60.0,-137.8918,81.4326
2013-12-16 17:00:00,-928627.68421,46915.50619,60.0,-137.8922,81.432
2013-12-16 18:00:00,-928736.29247,46924.2434,60.0,-137.8924,81.431
2013-12-16 19:00:00,-928801.06428,46937.2672,60.0,-137.893,81.4304
2013-12-16 20:00:00,-928866.81908,46930.83824,60.0,-137.8924,81.4298
2013-12-16 21:00:00,-928910.328,46933.03652,60.0,-137.8924,81.4294
2013-12-16 22:00:00,-928911.147,46916.82397,60.0,-137.8914,81.4294
2013-12-16 23:00:00,-928911.31076,46913.58145,60.0,-137.8912,81.4294
2013-12-17 00:00:00,-928911.63826,46907.09643,60.0,-137.8908,81.4294
2013-12-18 16:00:00,-928934.86596,46879.01164,60.0,-137.889,81.4292
2013-12-18 17:00:00,-928935.02959,46875.76904,60.0,-137.8888,81.4292
2013-12-18 18:00:00,-928935.35682,46869.28385,60.0,-137.8884,81.4292
2013-12-18 19:00:00,-928957.60215,46860.65345,60.0,-137.8878,81.429
2013-12-18 20:00:00,-928981.15539,46826.08057,60.0,-137.8856,81.4288
2013-12-18 21:00:00,-929004.38066,46797.99162,60.0,-137.8838,81.4286
2013-12-18 22:00:00,-929049.03324,46777.48243,60.0,-137.8824,81.4282
2013-12-18 23:00:00,-929204.58015,46720.27925,60.0,-137.8784,81.4268
2013-12-19 00:00:00,-929358.16843,46701.9835,60.0,-137.8768,81.4254
2013-12-19 01:00:00,-929533.18567,46691.26121,60.0,-137.8756,81.4238
2013-12-19 02:00:00,-929794.57136,46697.88327,60.0,-137.8752,81.4214
2013-12-19 03:00:00,-930163.26556,46739.18606,60.0,-137.8766,81.418
2013-12-19 04:00:00,-930596.2453,46803.27842,60.0,-137.8792,81.414
2013-12-19 05:00:00,-930984.24017,46894.46776,60.0,-137.8836,81.4104
2013-12-19 06:00:00,-931393.32731,46999.81926,60.0,-137.8888,81.4066
2013-12-19 07:00:00,-931867.83491,47105.29203,60.0,-137.8938,81.4022
2013-12-19 08:00:00,-932341.17998,47233.62952,60.0,-137.9002,81.3978
2013-12-19 09:00:00,-932836.92707,47350.1532,60.0,-137.9058,81.3932
2013-12-19 10:00:00,-933332.82886,47463.51644,60.0,-137.9112,81.3886
2013-12-19 11:00:00,-933806.46697,47585.64413,60.0,-137.9172,81.3842
2013-12-19 12:00:00,-934280.59193,47698.08792,60.0,-137.9226,81.3798
2013-12-19 13:00:00,-934733.28514,47802.98323,60.0,-137.9276,81.3756
2013-12-19 14:00:00,-935142.12458,47912.2576,60.0,-137.933,81.3718
2013-12-19 15:00:00,-935572.54132,48025.99201,60.0,-137.9386,81.3678
2013-12-19 16:00:00,-935981.1917,48138.69223,60.0,-137.9442,81.364
2013-12-19 17:00:00,-936411.41779,48255.86262,60.0,-137.95,81.36
2013-12-19 18:00:00,-936820.21438,48365.45716,60.0,-137.9554,81.3562
2013-12-19 19:00:00,-937250.75586,48476.25452,60.0,-137.9608,81.3522
2013-12-19 20:00:00,-937680.94776,48593.67982,60.0,-137.9666,81.3482
2013-12-19 21:00:00,-938089.88248,48700.23954,60.0,-137.9718,81.3444
2013-12-19 22:00:00,-938542.65883,48802.5845,60.0,-137.9766,81.3402
2013-12-19 23:00:00,-938951.74575,48906.01723,60.0,-137.9816,81.3364
2013-12-20 00:00:00,-939382.23687,49017.215,60.0,-137.987,81.3324
2013-12-20 01:00:00,-939790.10471,49143.75965,60.0,-137.9934,81.3286
2013-12-20 02:00:00,-940219.88522,49268.25422,60.0,-137.9996,81.3246
2013-12-20 03:00:00,-940649.13471,49402.69296,60.0,-138.0064,81.3206
2013-12-20 04:00:00,-941078.36773,49537.23439,60.0,-138.0132,81.3166
2013-12-20 05:00:00,-941485.82911,49670.73076,60.0,-138.02,81.3128
2013-12-20 06:00:00,-941916.0721,49785.74756,60.0,-138.0256,81.3088
2013-12-20 07:00:00,-942345.95542,49907.42788,60.0,-138.0316,81.3048
2013-12-20 08:00:00,-942798.62858,50010.60743,60.0,-138.0364,81.3006
2013-12-20 09:00:00,-943229.88814,50106.12249,60.0,-138.0408,81.2966
2013-12-20 10:00:00,-943683.4217,50192.97933,60.0,-138.0446,81.2924
2013-12-20 11:00:00,-944116.07244,50262.26017,60.0,-138.0474,81.2884
2013-12-20 12:00:00,-944571.5302,50312.95976,60.0,-138.049,81.2842
2013-12-20 13:00:00,-945028.57007,50333.99603,60.0,-138.0488,81.28
2013-12-20 14:00:00,-945486.49126,50338.5274,60.0,-138.0476,81.2758
2013-12-20 15:00:00,-945944.41551,50343.03974,60.0,-138.0464,81.2716
2013-12-20 16:00:00,-946381.11408,50336.46518,60.0,-138.0446,81.2676
2013-12-20 17:00:00,-946818.34239,50319.94829,60.0,-138.0422,81.2636
2013-12-20 18:00:00,-947211.35829,50314.30985,60.0,-138.0406,81.26
2013-12-20 19:00:00,-947586.12989,50241.34068,60.0,-138.035,81.2566
2013-12-20 20:00:00,-947938.61584,50177.07419,60.0,-138.03,81.2534
2013-12-20 21:00:00,-948313.73054,50097.34519,60.0,-138.024,81.25
2013-12-20 22:00:00,-948689.71337,50000.98052,60.0,-138.017,81.2466
2013-12-20 23:00:00,-949045.1502,49880.19121,60.0,-138.0086,81.2434
2013-12-21 00:00:00,-949401.78899,49736.10059,60.0,-137.9988,81.2402
2013-12-21 01:00:00,-949780.85793,49579.76416,60.0,-137.9882,81.2368
2013-12-21 02:00:00,-950160.42063,49413.3392,60.0,-137.977,81.2334
2013-12-21 03:00:00,-950540.12805,49243.44981,60.0,-137.9656,81.23
2013-12-21 04:00:00,-950898.73331,49059.01143,60.0,-137.9534,81.2268
2013-12-21 05:00:00,-951279.40493,48868.89941,60.0,-137.9408,81.2234
2013-12-21 06:00:00,-951659.53071,48688.58818,60.0,-137.9288,81.22
2013-12-21 07:00:00,-952040.47078,48491.50372,60.0,-137.9158,81.2166
2013-12-21 08:00:00,-952421.54057,48290.92439,60.0,-137.9026,81.2132
