datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-29 17:00:00,331014.88526,-570399.59226,180.0,-14.8725,83.91755
2013-06-29 18:00:00,331106.0108,-570315.7323,180.0,-14.862,83.9178
2013-06-29 19:00:00,331131.20246,-570229.35844,180.0,-14.85634,83.91837
2013-06-29 20:00:00,331116.89969,-570126.97321,180.0,-14.85295,83.91925
2013-06-29 21:00:00,331097.53125,-569994.07622,180.0,-14.8486,83.9204
2013-06-29 22:00:00,331103.00117,-569823.45609,180.0,-14.84074,83.92173
2013-06-29 23:00:00,331145.11453,-569637.05731,180.0,-14.82943,83.92302
2013-06-30 00:00:00,331231.15171,-569464.11338,180.0,-14.8154,83.924
2013-06-30 01:00:00,331358.74104,-569326.47275,180.0,-14.79979,83.9245
2013-06-30 02:00:00,331486.90261,-569216.44366,180.0,-14.78534,83.92479
2013-06-30 03:00:00,331565.00448,-569118.94933,180.0,-14.7752,83.9252
2013-06-30 04:00:00,331552.53227,-569015.72063,180.0,-14.77162,83.92608
2013-06-30 05:00:00,331449.44192,-568875.71909,180.0,-14.77323,83.92767
2013-06-30 06:00:00,331265.80691,-568664.71389,180.0,-14.7778,83.9302
2013-06-30 07:00:00,331022.82108,-568360.96176,180.0,-14.78277,83.93374
2013-06-30 08:00:00,330786.15965,-567992.66968,180.0,-14.78444,83.93777
2013-06-30 09:00:00,330632.61815,-567600.53217,180.0,-14.7788,83.9416
2013-06-30 10:00:00,330619.96684,-567225.71484,180.0,-14.76329,83.94464
2013-06-30 11:00:00,330729.87473,-566911.26764,180.0,-14.74118,83.94663
2013-06-30 12:00:00,330924.98554,-566700.71161,180.0,-14.7172,83.9474
2013-06-30 13:00:00,331164.15334,-566625.09637,180.0,-14.69584,83.94689
2013-06-30 14:00:00,331391.07378,-566665.58603,180.0,-14.68052,83.94551
2013-06-30 15:00:00,331545.65285,-566790.87331,180.0,-14.6744,83.9438
2013-06-30 16:00:00,331584.49407,-566966.93229,180.0,-14.67923,83.94222
2013-06-30 17:00:00,331530.99088,-567148.86267,180.0,-14.69127,83.94102
2013-06-30 18:00:00,331425.23424,-567289.04551,180.0,-14.7054,83.9404
2013-06-30 19:00:00,331306.17283,-567352.18041,180.0,-14.71714,83.94045
2013-06-30 20:00:00,331208.18634,-567352.24093,180.0,-14.72453,83.94091
2013-06-30 21:00:00,331164.51218,-567315.51915,180.0,-14.7262,83.9414
2013-06-30 22:00:00,331202.88871,-567270.08412,180.0,-14.72131,83.94158
2013-06-30 23:00:00,331329.05809,-567251.11287,180.0,-14.71097,83.94115
2013-07-01 00:00:00,331543.26342,-567295.5594,180.0,-14.6968,83.9398
2013-07-01 01:00:00,331837.60986,-567432.67621,180.0,-14.68068,83.93734
2013-07-01 02:00:00,332171.65077,-567660.90982,180.0,-14.6656,83.93398
2013-07-01 03:00:00,332496.80156,-567971.00522,180.0,-14.6548,83.93
2013-07-01 04:00:00,332773.59902,-568349.3586,180.0,-14.65065,83.92571
2013-07-01 05:00:00,332999.06541,-568764.97079,180.0,-14.65199,83.92136
2013-07-01 06:00:00,333179.34436,-569182.49381,180.0,-14.6568,83.9172
2013-07-01 07:00:00,333327.50038,-569572.90188,180.0,-14.66282,83.91341
2013-07-01 08:00:00,333484.28164,-569932.45808,180.0,-14.66684,83.90982
2013-07-01 09:00:00,333697.35718,-570263.74768,180.0,-14.6654,83.9062
2013-07-01 10:00:00,334001.88983,-570572.40642,180.0,-14.65613,83.90233
2013-07-01 11:00:00,334383.01745,-570876.27174,180.0,-14.64094,83.89814
2013-07-01 12:00:00,334813.37166,-571196.23155,180.0,-14.6228,83.8936
2013-07-01 13:00:00,335263.76127,-571545.08793,180.0,-14.60446,83.88873
2013-07-01 14:00:00,335697.70381,-571903.29962,180.0,-14.58778,83.88387
2013-07-01 15:00:00,336076.89401,-572243.23956,180.0,-14.5744,83.8794
2013-07-01 16:00:00,336380.07065,-572543.04461,180.0,-14.56494,83.87561
2013-07-01 17:00:00,336654.14869,-572803.90739,180.0,-14.55596,83.87226
2013-07-01 18:00:00,336963.08715,-573032.78445,180.0,-14.543,83.869
2013-07-01 19:00:00,337352.81325,-573237.117,180.0,-14.52298,83.86556
2013-07-01 20:00:00,337797.12705,-573426.2848,180.0,-14.49828,83.86198
2013-07-01 21:00:00,338251.7968,-573610.15227,180.0,-14.4726,83.8584
2013-07-01 22:00:00,338682.58215,-573798.7236,180.0,-14.44893,83.85489
2013-07-01 23:00:00,339095.20824,-574002.56216,180.0,-14.42729,83.85134
2013-07-02 00:00:00,339505.3916,-574232.37109,180.0,-14.407,83.8476
2013-07-02 01:00:00,339919.59325,-574493.19593,180.0,-14.38779,83.84359
2013-07-02 02:00:00,340307.25228,-574767.45179,180.0,-14.37115,83.8396
2013-07-02 03:00:00,340628.55226,-575031.89618,180.0,-14.359,83.836
2013-07-02 04:00:00,340857.03498,-575267.70626,180.0,-14.35245,83.83306
2013-07-02 05:00:00,341019.67502,-575473.73783,180.0,-14.34946,83.83067
2013-07-02 06:00:00,341156.80514,-575653.26635,180.0,-14.3472,83.8286
2013-07-02 07:00:00,341301.88321,-575809.10059,180.0,-14.34332,83.82668
2013-07-02 08:00:00,341460.86741,-575942.18257,180.0,-14.33742,83.82488
2013-07-02 09:00:00,341632.84105,-576052.98761,180.0,-14.3296,83.8232
2013-07-02 10:00:00,341814.58578,-576146.3617,180.0,-14.3203,83.82161
2013-07-02 11:00:00,341993.6768,-576244.63348,180.0,-14.31142,83.81999
2013-07-02 12:00:00,342155.38768,-576374.50227,180.0,-14.3052,83.8182
2013-07-02 13:00:00,342286.351,-576553.4579,180.0,-14.30338,83.81617
2013-07-02 14:00:00,342378.63536,-576762.15236,180.0,-14.3057,83.81408
2013-07-02 15:00:00,342425.66836,-576972.02819,180.0,-14.3114,83.8122
2013-07-02 16:00:00,342425.08398,-577158.30605,180.0,-14.31956,83.81073
2013-07-02 17:00:00,342391.34155,-577311.31922,180.0,-14.3287,83.80968
2013-07-02 18:00:00,342343.10679,-577425.17908,180.0,-14.3372,83.809
2013-07-02 19:00:00,342295.63545,-577495.23667,180.0,-14.34373,83.80867
2013-07-02 20:00:00,342250.54345,-577521.80158,180.0,-14.3482,83.80867
2013-07-02 21:00:00,342206.03675,-577506.42301,180.0,-14.3508,83.809
2013-07-02 22:00:00,342161.66227,-577451.39883,180.0,-14.35166,83.80964
2013-07-02 23:00:00,342122.33071,-577362.02154,180.0,-14.35066,83.81054
2013-07-03 00:00:00,342094.29373,-577244.33232,180.0,-14.3476,83.8116
2013-07-03 01:00:00,342081.86714,-577102.92742,180.0,-14.34236,83.81278
2013-07-03 02:00:00,342081.62332,-576936.62347,180.0,-14.33513,83.8141
2013-07-03 03:00:00,342088.19883,-576742.7922,180.0,-14.3262,83.8156
2013-07-03 04:00:00,342095.94961,-576523.11683,180.0,-14.31605,83.8173
2013-07-03 05:00:00,342098.10921,-576296.52664,180.0,-14.30601,83.81909
2013-07-03 06:00:00,342087.63057,-576086.26237,180.0,-14.2976,83.8208
2013-07-03 07:00:00,342059.36275,-575907.94974,180.0,-14.29189,83.82234
2013-07-03 08:00:00,342015.73927,-575746.75424,180.0,-14.28806,83.82383
2013-07-03 09:00:00,341961.08978,-575580.22627,180.0,-14.2848,83.8254
2013-07-03 10:00:00,341898.15882,-575389.95594,180.0,-14.28111,83.8272
2013-07-03 11:00:00,341823.35055,-575173.69198,180.0,-14.27716,83.82926
2013-07-03 12:00:00,341731.48405,-574933.2228,180.0,-14.2734,83.8316
2013-07-03 13:00:00,341622.35496,-574674.57606,180.0,-14.27011,83.83416
2013-07-03 14:00:00,341515.6652,-574420.73656,180.0,-14.26686,83.83667
2013-07-03 15:00:00,341436.09329,-574198.92837,180.0,-14.263,83.8388
2013-07-03 16:00:00,341395.75004,-574023.19103,180.0,-14.25827,83.84038
2013-07-03 17:00:00,341356.47547,-573854.82612,180.0,-14.25378,83.8419
2013-07-03 18:00:00,341267.5419,-573641.95066,180.0,-14.251,83.844
2013-07-03 19:00:00,341097.09327,-573350.08575,180.0,-14.25076,83.84711
2013-07-03 20:00:00,340888.75999,-573014.36855,180.0,-14.2514,83.85075
2013-07-03 21:00:00,340705.0441,-572687.34024,180.0,-14.2506,83.8542
2013-07-03 22:00:00,340592.36896,-572412.1461,180.0,-14.24683,83.85691
2013-07-03 23:00:00,340532.84332,-572194.34768,180.0,-14.24165,83.85891
2013-07-04 00:00:00,340492.49725,-572030.11066,180.0,-14.2374,83.8604
2013-07-04 01:00:00,340440.9811,-571911.97704,180.0,-14.23601,83.86158
2013-07-04 02:00:00,340362.42635,-571817.99437,180.0,-14.23768,83.86269
2013-07-04 03:00:00,340244.58477,-571722.58652,180.0,-14.2422,83.864
2013-07-04 04:00:00,340080.76255,-571603.92091,180.0,-14.2491,83.86571
2013-07-04 05:00:00,339886.48362,-571455.13897,180.0,-14.25693,83.8678
2013-07-04 06:00:00,339682.82637,-571273.12565,180.0,-14.264,83.8702
2013-07-04 07:00:00,339490.33543,-571057.38878,180.0,-14.26876,83.87281
2013-07-04 08:00:00,339327.42057,-570817.92781,180.0,-14.27028,83.87547
2013-07-04 09:00:00,339211.95784,-570567.36506,180.0,-14.2678,83.878
2013-07-04 10:00:00,339154.84681,-570318.37564,180.0,-14.26105,83.88024
2013-07-04 11:00:00,339139.08122,-570083.8457,180.0,-14.25187,83.88217
2013-07-04 12:00:00,339140.67834,-569876.71418,180.0,-14.2426,83.8838
2013-07-04 13:00:00,339138.05844,-569705.71708,180.0,-14.23524,83.88517
2013-07-04 14:00:00,339119.25369,-569562.77856,180.0,-14.23031,83.88638
2013-07-04 15:00:00,339074.69926,-569435.61986,180.0,-14.228,83.8876
2013-07-04 16:00:00,338997.25299,-569311.67872,180.0,-14.22827,83.88895
2013-07-04 17:00:00,338889.46343,-569177.25901,180.0,-14.23033,83.89052
2013-07-04 18:00:00,338756.3018,-569018.38113,180.0,-14.2332,83.8924
2013-07-04 19:00:00,338604.78045,-568824.538,180.0,-14.23589,83.89465
2013-07-04 20:00:00,338450.07633,-568599.1127,180.0,-14.23741,83.89716
2013-07-04 21:00:00,338309.40753,-568348.96079,180.0,-14.2368,83.8998
2013-07-04 22:00:00,338195.2283,-568083.52893,180.0,-14.23354,83.90244
2013-07-04 23:00:00,338100.9376,-567822.62793,180.0,-14.22899,83.90495
2013-07-05 00:00:00,338015.17053,-567588.65966,180.0,-14.225,83.9072
2013-07-05 01:00:00,337927.99631,-567397.59194,180.0,-14.22302,83.90912
2013-07-05 02:00:00,337835.22041,-567239.65624,180.0,-14.22292,83.91081
2013-07-05 03:00:00,337734.08237,-567098.65001,180.0,-14.2242,83.9124
2013-07-05 04:00:00,337625.15216,-566961.16244,180.0,-14.22622,83.914
2013-07-05 05:00:00,337522.32148,-566824.9498,180.0,-14.22784,83.91556
2013-07-05 06:00:00,337442.81243,-566690.56015,180.0,-14.2278,83.917
2013-07-05 07:00:00,337398.92712,-566559.18793,180.0,-14.22524,83.91825
2013-07-05 08:00:00,337383.28756,-566434.61316,180.0,-14.22086,83.9193
2013-07-05 09:00:00,337383.59578,-566321.26227,180.0,-14.2158,83.9202
2013-07-05 10:00:00,337387.80628,-566222.15143,180.0,-14.21108,83.92096
2013-07-05 11:00:00,337384.88358,-566134.65579,180.0,-14.2074,83.92167
2013-07-05 12:00:00,337364.04469,-566054.74024,180.0,-14.2054,83.9224
2013-07-05 13:00:00,337316.41571,-565980.81423,180.0,-14.20567,83.92321
2013-07-05 14:00:00,337240.75922,-565921.06529,180.0,-14.20866,83.92404
2013-07-05 15:00:00,337137.74687,-565886.12552,180.0,-14.2148,83.9248
2013-07-05 16:00:00,337009.76982,-565881.89282,180.0,-14.22418,83.92544
2013-07-05 17:00:00,336866.09723,-565895.32837,180.0,-14.23551,83.92601
2013-07-05 18:00:00,336717.71775,-565908.65916,180.0,-14.2472,83.9266
2013-07-05 19:00:00,336574.09716,-565907.85114,180.0,-14.2579,83.92728
2013-07-05 20:00:00,336438.60966,-565893.82598,180.0,-14.26741,83.92803
2013-07-05 21:00:00,336313.10659,-565871.2443,180.0,-14.2758,83.9288
2013-07-05 22:00:00,336199.31932,-565845.65849,180.0,-14.28318,83.92954
2013-07-05 23:00:00,336098.49939,-565826.18802,180.0,-14.28986,83.93017
2013-07-06 00:00:00,336011.77834,-565822.84415,180.0,-14.2962,83.9306
2013-07-06 01:00:00,335940.91718,-565845.69842,180.0,-14.30252,83.93075
2013-07-06 02:00:00,335890.19455,-565905.0636,180.0,-14.30896,83.93052
2013-07-06 03:00:00,335864.51854,-566011.31272,180.0,-14.3156,83.9298
2013-07-06 04:00:00,335866.82553,-566168.75113,180.0,-14.32242,83.92854
2013-07-06 05:00:00,335892.16509,-566357.41328,180.0,-14.3289,83.92693
2013-07-06 06:00:00,335933.61508,-566551.26594,180.0,-14.3344,83.9252
2013-07-06 07:00:00,335985.21098,-566728.83786,180.0,-14.33842,83.92355
2013-07-06 08:00:00,336044.81876,-566886.90589,180.0,-14.34097,83.92202
2013-07-06 09:00:00,336111.26198,-567026.80887,180.0,-14.3422,83.9206
2013-07-06 10:00:00,336183.0603,-567150.81489,180.0,-14.34233,83.91928
2013-07-06 11:00:00,336257.51766,-567264.90895,180.0,-14.34182,83.91803
2013-07-06 12:00:00,336331.63406,-567376.00527,180.0,-14.3412,83.9168
2013-07-06 13:00:00,336403.93395,-567490.40448,180.0,-14.34086,83.91555
2013-07-06 14:00:00,336479.03947,-567611.95278,180.0,-14.34064,83.91424
2013-07-06 15:00:00,336563.09719,-567743.88278,180.0,-14.3402,83.9128
2013-07-06 16:00:00,336660.30125,-567887.73963,180.0,-14.33931,83.9112
2013-07-06 17:00:00,336767.03604,-568038.31871,180.0,-14.33801,83.90951
2013-07-06 18:00:00,336877.7335,-568188.72792,180.0,-14.3364,83.9078
2013-07-06 19:00:00,336988.12879,-568333.03822,180.0,-14.33455,83.90614
2013-07-06 20:00:00,337099.16984,-568469.17261,180.0,-14.33229,83.90454
2013-07-06 21:00:00,337213.10782,-568596.01715,180.0,-14.3294,83.903
2013-07-06 22:00:00,337330.94194,-568712.84348,180.0,-14.32578,83.90152
2013-07-06 23:00:00,337448.66372,-568820.46554,180.0,-14.32177,83.90012
2013-07-07 00:00:00,337561.01276,-568920.08289,180.0,-14.3178,83.8988
2013-07-07 01:00:00,337665.27898,-569014.81673,180.0,-14.31422,83.89756
2013-07-07 02:00:00,337768.95365,-569115.47494,180.0,-14.31095,83.89628
2013-07-07 03:00:00,337882.07838,-569234.78705,180.0,-14.3078,83.8948
2013-07-07 04:00:00,338012.86834,-569382.54072,180.0,-14.30459,83.89302
2013-07-07 05:00:00,338162.23308,-569556.75609,180.0,-14.30118,83.89093
2013-07-07 06:00:00,338329.2557,-569752.5114,180.0,-14.2974,83.8886
2013-07-07 07:00:00,338513.47344,-569965.11875,180.0,-14.29309,83.88605
2013-07-07 08:00:00,338716.23988,-570190.82554,180.0,-14.28799,83.88331
2013-07-07 09:00:00,338939.36271,-570426.11303,180.0,-14.2818,83.8804
2013-07-07 10:00:00,339183.59374,-570669.16375,180.0,-14.27439,83.87733
2013-07-07 11:00:00,339445.46123,-570924.96531,180.0,-14.26625,83.87407
2013-07-07 12:00:00,339720.43755,-571200.20659,180.0,-14.258,83.8706
2013-07-07 13:00:00,340004.38913,-571500.28923,180.0,-14.25019,83.86689
2013-07-07 14:00:00,340294.7587,-571825.46598,180.0,-14.24302,83.86295
2013-07-07 15:00:00,340589.38307,-572174.70238,180.0,-14.2366,83.8588
2013-07-07 16:00:00,340887.91837,-572547.15239,180.0,-14.23092,83.85445
2013-07-07 17:00:00,341197.29817,-572942.72372,180.0,-14.22547,83.84986
2013-07-07 18:00:00,341526.27538,-573361.51252,180.0,-14.2196,83.845
2013-07-07 19:00:00,341882.62337,-573803.90749,180.0,-14.21276,83.83982
2013-07-07 20:00:00,342270.19748,-574271.46741,180.0,-14.20473,83.8343
2013-07-07 21:00:00,342691.8735,-574766.04364,180.0,-14.1954,83.8284
2013-07-07 22:00:00,343148.42322,-575288.75349,180.0,-14.18475,83.82211
2013-07-07 23:00:00,343632.2023,-575837.7783,180.0,-14.17329,83.81549
2013-07-08 00:00:00,344133.46242,-576410.5654,180.0,-14.1616,83.8086
2013-07-08 01:00:00,344641.9871,-577003.72296,180.0,-14.1503,83.80151
2013-07-08 02:00:00,345145.68745,-577610.50255,180.0,-14.13997,83.79434
2013-07-08 03:00:00,345632.00645,-578223.31657,180.0,-14.1312,83.7872
2013-07-08 04:00:00,346092.32703,-578834.01387,180.0,-14.12425,83.7802
2013-07-08 05:00:00,346533.79191,-579432.18902,180.0,-14.11815,83.77339
2013-07-08 06:00:00,346967.48377,-580006.87306,180.0,-14.1116,83.7668
2013-07-08 07:00:00,347405.61163,-580549.74306,180.0,-14.10336,83.76044
2013-07-08 08:00:00,347864.88994,-581063.06027,180.0,-14.09232,83.75422
2013-07-08 09:00:00,348363.15951,-581551.73201,180.0,-14.0774,83.748
2013-07-08 10:00:00,348910.8473,-582020.31577,180.0,-14.05806,83.74171
2013-07-08 11:00:00,349488.72495,-582471.96986,180.0,-14.03584,83.73541
2013-07-08 12:00:00,350070.15026,-582909.50275,180.0,-14.0128,83.7292
2013-07-08 13:00:00,350633.74353,-583335.28859,180.0,-13.99058,83.72317
2013-07-08 14:00:00,351179.17494,-583749.96411,180.0,-13.96923,83.71731
2013-07-08 15:00:00,351711.3772,-584153.7317,180.0,-13.9484,83.7116
2013-07-08 16:00:00,352233.93402,-584545.29005,180.0,-13.92777,83.70603
2013-07-08 17:00:00,352745.03316,-584917.32302,180.0,-13.90716,83.70067
2013-07-08 18:00:00,353241.51345,-585261.01075,180.0,-13.8864,83.6956
2013-07-08 19:00:00,353722.64737,-585571.65506,180.0,-13.86534,83.69086
2013-07-08 20:00:00,354197.44216,-585861.04444,180.0,-13.84386,83.68632
2013-07-08 21:00:00,354677.33873,-586145.08901,180.0,-13.8218,83.6818
2013-07-08 22:00:00,355171.23838,-586434.33563,180.0,-13.799,83.67717
2013-07-08 23:00:00,355677.88394,-586717.8779,180.0,-13.77508,83.67252
2013-07-09 00:00:00,356193.4786,-586979.44613,180.0,-13.7496,83.668
2013-07-09 01:00:00,356713.06224,-587213.25085,180.0,-13.72267,83.66368
2013-07-09 02:00:00,357227.02145,-587455.4235,180.0,-13.69654,83.65932
2013-07-09 03:00:00,357724.57948,-587752.57575,180.0,-13.674,83.6546
2013-07-09 04:00:00,358199.74947,-588137.92114,180.0,-13.6569,83.6493
2013-07-09 05:00:00,358665.70413,-588591.0807,180.0,-13.64341,83.6435
2013-07-09 06:00:00,359140.40607,-589078.27734,180.0,-13.6308,83.6374
2013-07-09 07:00:00,359635.89597,-589567.583,180.0,-13.61683,83.63118
2013-07-09 08:00:00,360140.52699,-590034.46579,180.0,-13.60128,83.62509
2013-07-09 09:00:00,360636.73035,-590456.24285,180.0,-13.5844,83.6194
2013-07-09 10:00:00,361114.59451,-590817.38493,180.0,-13.56623,83.61427
2013-07-09 11:00:00,361594.83685,-591130.97712,180.0,-13.54587,83.6095
2013-07-09 12:00:00,362105.83196,-591417.25814,180.0,-13.5222,83.6048
2013-07-09 13:00:00,362664.57094,-591698.40035,180.0,-13.49498,83.59991
2013-07-09 14:00:00,363242.51092,-592004.31076,180.0,-13.46752,83.59473
2013-07-09 15:00:00,363799.72557,-592366.83006,180.0,-13.444,83.5892
2013-07-09 16:00:00,364304.77067,-592803.99001,180.0,-13.4274,83.58334
2013-07-09 17:00:00,364760.13043,-593278.58685,180.0,-13.41593,83.57742
2013-07-09 18:00:00,365176.77123,-593739.60789,180.0,-13.4066,83.5718
2013-07-09 19:00:00,365566.7306,-594146.52667,180.0,-13.39683,83.56673
2013-07-09 20:00:00,365946.33084,-594500.76159,180.0,-13.38553,83.56212
2013-07-09 21:00:00,366332.96543,-594814.21727,180.0,-13.372,83.5578
2013-07-09 22:00:00,366736.25347,-595102.51196,180.0,-13.35625,83.55359
2013-07-09 23:00:00,367134.71645,-595396.11832,180.0,-13.34108,83.54937
2013-07-10 00:00:00,367499.10145,-595729.22267,180.0,-13.33,83.545
2013-07-10 01:00:00,367808.80637,-596128.58569,180.0,-13.32559,83.54038
2013-07-10 02:00:00,368077.8323,-596591.26567,180.0,-13.32673,83.53545
2013-07-10 03:00:00,368328.83114,-597106.89526,180.0,-13.3314,83.5302
2013-07-10 04:00:00,368581.71164,-597663.00233,180.0,-13.33766,83.52462
2013-07-10 05:00:00,368845.41003,-598238.69543,180.0,-13.344,83.51884
2013-07-10 06:00:00,369126.11939,-598810.97832,180.0,-13.349,83.513
2013-07-10 07:00:00,369430.71362,-599362.36028,180.0,-13.35145,83.50721
2013-07-10 08:00:00,369768.7899,-599897.37279,180.0,-13.35087,83.50139
2013-07-10 09:00:00,370150.62624,-600426.05289,180.0,-13.347,83.4954
2013-07-10 10:00:00,370581.26823,-600954.0492,180.0,-13.33974,83.48918
2013-07-10 11:00:00,371044.83188,-601469.45681,180.0,-13.32968,83.48291
2013-07-10 12:00:00,371520.20077,-601955.98241,180.0,-13.3176,83.4768
2013-07-10 13:00:00,371989.75037,-602403.62841,180.0,-13.30429,83.47102
2013-07-10 14:00:00,372449.82361,-602827.58019,180.0,-13.29065,83.46548
2013-07-10 15:00:00,372900.2553,-603249.31888,180.0,-13.2776,83.46
2013-07-10 16:00:00,373340.62788,-603686.0689,180.0,-13.2659,83.45445
2013-07-10 17:00:00,373769.5144,-604138.0279,180.0,-13.25565,83.44884
2013-07-10 18:00:00,374185.23556,-604601.13686,180.0,-13.2468,83.4432
2013-07-10 19:00:00,374586.73136,-605071.64724,180.0,-13.23925,83.43757
2013-07-10 20:00:00,374975.41912,-605547.05253,180.0,-13.23279,83.43197
2013-07-10 21:00:00,375353.33545,-606025.15669,180.0,-13.2272,83.4264
2013-07-10 22:00:00,375721.77591,-606501.12237,180.0,-13.22217,83.42089
2013-07-10 23:00:00,376079.07183,-606959.54701,180.0,-13.21717,83.41557
2013-07-11 00:00:00,376422.81342,-607382.38671,180.0,-13.2116,83.4106
2013-07-11 01:00:00,376749.79934,-607756.21373,180.0,-13.20511,83.40609
2013-07-11 02:00:00,377053.66179,-608086.06498,180.0,-13.19834,83.40204
2013-07-11 03:00:00,377327.24135,-608381.59354,180.0,-13.1922,83.3984
2013-07-11 04:00:00,377568.52553,-608651.96042,180.0,-13.1872,83.39512
2013-07-11 05:00:00,377796.08948,-608904.35849,180.0,-13.18237,83.39204
2013-07-11 06:00:00,378033.65523,-609145.48854,180.0,-13.1764,83.389
2013-07-11 07:00:00,378302.01213,-609381.25363,180.0,-13.16812,83.38585
2013-07-11 08:00:00,378610.21871,-609614.36567,180.0,-13.15703,83.38254
2013-07-11 09:00:00,378964.40078,-609846.7388,180.0,-13.1428,83.379
2013-07-11 10:00:00,379366.46474,-610079.28645,180.0,-13.12535,83.37523
2013-07-11 11:00:00,379801.43931,-610308.91916,180.0,-13.10558,83.37132
2013-07-11 12:00:00,380250.13379,-610531.54673,180.0,-13.0846,83.3674
2013-07-11 13:00:00,380695.50096,-610744.64805,180.0,-13.06347,83.36357
2013-07-11 14:00:00,381129.06761,-610951.97828,180.0,-13.04292,83.35984
2013-07-11 15:00:00,381544.50403,-611158.86161,180.0,-13.0236,83.3562
2013-07-11 16:00:00,381938.78019,-611369.14943,180.0,-13.00587,83.35264
2013-07-11 17:00:00,382322.06481,-611580.80171,180.0,-12.98895,83.34912
2013-07-11 18:00:00,382707.82627,-611790.30558,180.0,-12.9718,83.3456
2013-07-11 19:00:00,383106.67891,-611995.41749,180.0,-12.9536,83.34205
2013-07-11 20:00:00,383517.82078,-612198.9711,180.0,-12.93453,83.33846
2013-07-11 21:00:00,383937.59585,-612405.06939,180.0,-12.915,83.3348
2013-07-11 22:00:00,384359.92378,-612615.09907,180.0,-12.89549,83.3311
2013-07-11 23:00:00,384769.02696,-612819.58183,180.0,-12.87666,83.3275
2013-07-12 00:00:00,385146.70346,-613006.32309,180.0,-12.8592,83.3242
2013-07-12 01:00:00,385479.09587,-613165.53583,180.0,-12.84364,83.32133
2013-07-12 02:00:00,385769.72479,-613297.06329,180.0,-12.82971,83.31888
2013-07-12 03:00:00,386026.45534,-613403.15627,180.0,-12.817,83.3168
2013-07-12 04:00:00,386258.0437,-613488.21641,180.0,-12.80509,83.315
2013-07-12 05:00:00,386476.81045,-613565.24885,180.0,-12.7937,83.31333
2013-07-12 06:00:00,386695.9672,-613649.40961,180.0,-12.7826,83.3116
2013-07-12 07:00:00,386926.46803,-613752.6905,180.0,-12.77155,83.30967
2013-07-12 08:00:00,387170.2367,-613874.42669,180.0,-12.76039,83.30752
2013-07-12 09:00:00,387426.93937,-614010.78914,180.0,-12.749,83.3052
2013-07-12 10:00:00,387692.79683,-614156.71907,180.0,-12.73741,83.30276
2013-07-12 11:00:00,387950.2483,-614302.2386,180.0,-12.72636,83.30036
2013-07-12 12:00:00,388178.28759,-614436.1401,180.0,-12.7168,83.2982
2013-07-12 13:00:00,388360.94367,-614549.87527,180.0,-12.70942,83.29642
2013-07-12 14:00:00,388502.38607,-614645.53324,180.0,-12.70402,83.29498
2013-07-12 15:00:00,388611.81947,-614727.8625,180.0,-12.7002,83.2938
2013-07-12 16:00:00,388699.19606,-614801.18329,180.0,-12.69747,83.2928
2013-07-12 17:00:00,388777.458,-614868.10299,180.0,-12.69507,83.29189
2013-07-12 18:00:00,388860.29494,-614930.80072,180.0,-12.6922,83.291
2013-07-12 19:00:00,388958.52451,-614991.05394,180.0,-12.6882,83.29005
2013-07-12 20:00:00,389071.4762,-615049.03332,180.0,-12.68312,83.28904
2013-07-12 21:00:00,389195.60745,-615104.50784,180.0,-12.6772,83.288
2013-07-12 22:00:00,389326.55136,-615156.11353,180.0,-12.67066,83.28695
2013-07-12 23:00:00,389456.64369,-615197.95463,180.0,-12.66377,83.28599
2013-07-13 00:00:00,389577.39585,-615223.00245,180.0,-12.6568,83.2852
2013-07-13 01:00:00,389681.63952,-615225.56314,180.0,-12.64998,83.28467
2013-07-13 02:00:00,389767.48748,-615205.28246,180.0,-12.64342,83.2844
2013-07-13 03:00:00,389834.37278,-615163.141,180.0,-12.6372,83.2844
2013-07-13 04:00:00,389883.64245,-615101.41044,180.0,-12.63133,83.28464
2013-07-13 05:00:00,389924.2994,-615027.52661,180.0,-12.62551,83.28501
2013-07-13 06:00:00,389967.26051,-614950.21641,180.0,-12.6194,83.2854
2013-07-13 07:00:00,390021.64338,-614876.68888,180.0,-12.61269,83.2857
2013-07-13 08:00:00,390089.36854,-614808.08165,180.0,-12.6053,83.2859
2013-07-13 09:00:00,390170.55724,-614744.01455,180.0,-12.5972,83.286
2013-07-13 10:00:00,390262.02492,-614682.89316,180.0,-12.58855,83.28602
2013-07-13 11:00:00,390347.36369,-614618.2662,180.0,-12.58015,83.2861
2013-07-13 12:00:00,390406.85984,-614542.46818,180.0,-12.573,83.2864
2013-07-13 13:00:00,390426.79266,-614447.54897,180.0,-12.56767,83.28704
2013-07-13 14:00:00,390417.4135,-614324.41983,180.0,-12.5631,83.28804
2013-07-13 15:00:00,390394.96668,-614163.7074,180.0,-12.5578,83.2894
2013-07-13 16:00:00,390372.94473,-613959.40696,180.0,-12.55063,83.2911
2013-07-13 17:00:00,390353.83287,-613718.98838,180.0,-12.54174,83.29306
2013-07-13 18:00:00,390337.3645,-613453.29016,180.0,-12.5316,83.2952
2013-07-13 19:00:00,390323.61773,-613174.37014,180.0,-12.52071,83.29743
2013-07-13 20:00:00,390314.0494,-612899.16337,180.0,-12.50969,83.29962
2013-07-13 21:00:00,390310.46104,-612645.82421,180.0,-12.4992,83.3016
