datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-05-04 00:00:00,64007.12356,-111401.76797,180.0,-15.12,88.814
2013-05-04 01:00:00,64156.65676,-111726.49501,180.0,-15.13428,88.81071
2013-05-04 02:00:00,64327.57409,-112063.66442,180.0,-15.14301,88.80723
2013-05-04 03:00:00,64517.82906,-112407.77815,180.0,-15.1458,88.8036
2013-05-04 04:00:00,64725.24205,-112754.24988,180.0,-15.14253,88.79987
2013-05-04 05:00:00,64947.10094,-113102.14008,180.0,-15.13409,88.79607
2013-05-04 06:00:00,65180.56046,-113451.4209,180.0,-15.1216,88.7922
2013-05-04 07:00:00,65423.31056,-113801.47364,180.0,-15.10584,88.78828
2013-05-04 08:00:00,65675.182,-114149.31619,180.0,-15.08627,88.78434
2013-05-04 09:00:00,65936.54078,-114491.37556,180.0,-15.062,88.7804
2013-05-04 10:00:00,66207.28248,-114826.49285,180.0,-15.03288,88.77647
2013-05-04 11:00:00,66485.4211,-115163.16563,180.0,-15.00152,88.7725
2013-05-04 12:00:00,66768.50027,-115512.30554,180.0,-14.9712,88.7684
2013-05-04 13:00:00,67055.78636,-115879.24858,180.0,-14.94334,88.76414
2013-05-04 14:00:00,67353.43683,-116247.02808,180.0,-14.91203,88.75983
2013-05-04 15:00:00,67669.33188,-116593.1017,180.0,-14.8696,88.7556
2013-05-04 16:00:00,68007.94894,-116900.98511,180.0,-14.811,88.75157
2013-05-04 17:00:00,68360.15419,-117178.42596,180.0,-14.74135,88.74772
2013-05-04 18:00:00,68713.411,-117439.22992,180.0,-14.6682,88.744
2013-05-04 19:00:00,69058.51281,-117695.57429,180.0,-14.59749,88.74035
2013-05-04 20:00:00,69399.57333,-117953.12285,180.0,-14.5289,88.7367
2013-05-04 21:00:00,69744.03629,-118215.91103,180.0,-14.4606,88.733
2013-05-04 22:00:00,70097.53585,-118487.46727,180.0,-14.39132,88.72918
2013-05-04 23:00:00,70458.46778,-118769.2921,180.0,-14.32197,88.72525
2013-05-05 00:00:00,70823.41823,-119062.3791,180.0,-14.254,88.7212
2013-05-05 01:00:00,71188.78052,-119366.36213,180.0,-14.18862,88.71706
2013-05-05 02:00:00,71550.17659,-119675.43632,180.0,-14.12613,88.7129
2013-05-05 03:00:00,71903.03553,-119982.43712,180.0,-14.0666,88.7088
2013-05-05 04:00:00,72243.88837,-120281.43828,180.0,-14.00997,88.70481
2013-05-05 05:00:00,72573.67382,-120571.46686,180.0,-13.95567,88.70095
2013-05-05 06:00:00,72894.43248,-120852.78818,180.0,-13.903,88.6972
2013-05-05 07:00:00,73209.16791,-121125.50655,180.0,-13.85092,88.69354
2013-05-05 08:00:00,73524.73526,-121389.08201,180.0,-13.79693,88.68995
2013-05-05 09:00:00,73848.9526,-121642.81355,180.0,-13.7382,88.6864
2013-05-05 10:00:00,74187.41734,-121886.52532,180.0,-13.67281,88.68286
2013-05-05 11:00:00,74536.84435,-122122.14218,180.0,-13.60233,88.67932
2013-05-05 12:00:00,74891.72781,-122352.11414,180.0,-13.5292,88.6758
2013-05-05 13:00:00,75247.03688,-122578.64849,180.0,-13.45559,88.6723
2013-05-05 14:00:00,75599.64034,-122802.9816,180.0,-13.38283,88.66884
2013-05-05 15:00:00,75946.88193,-123026.10709,180.0,-13.312,88.6654
2013-05-05 16:00:00,76287.34327,-123248.00327,180.0,-13.24356,88.66201
2013-05-05 17:00:00,76624.55754,-123464.58713,180.0,-13.17545,88.65867
2013-05-05 18:00:00,76963.29581,-123670.76035,180.0,-13.105,88.6554
2013-05-05 19:00:00,77307.29655,-123863.00103,180.0,-13.03025,88.65221
2013-05-05 20:00:00,77656.16778,-124044.09293,180.0,-12.95192,88.64909
2013-05-05 21:00:00,78008.48488,-124218.39628,180.0,-12.8714,88.646
2013-05-05 22:00:00,78361.94854,-124390.15262,180.0,-12.79034,88.64292
2013-05-05 23:00:00,78710.76051,-124563.12898,180.0,-12.71143,88.63985
2013-05-06 00:00:00,79048.2478,-124740.97374,180.0,-12.6376,88.6368
2013-05-06 01:00:00,79368.89979,-124925.57485,180.0,-12.571,88.63378
2013-05-06 02:00:00,79671.85529,-125111.77845,180.0,-12.5108,88.63082
2013-05-06 03:00:00,79957.41546,-125292.67027,180.0,-12.4554,88.628
2013-05-06 04:00:00,80226.9897,-125462.57125,180.0,-12.40313,88.62534
2013-05-06 05:00:00,80486.42027,-125620.74326,180.0,-12.35192,88.62282
2013-05-06 06:00:00,80742.65768,-125767.68344,180.0,-12.2996,88.6204
2013-05-06 07:00:00,81000.84745,-125904.9097,180.0,-12.24482,88.61805
2013-05-06 08:00:00,81258.91524,-126038.0232,180.0,-12.18942,88.61572
2013-05-06 09:00:00,81512.98173,-126173.64592,180.0,-12.136,88.6134
2013-05-06 10:00:00,81759.27438,-126315.98294,180.0,-12.08664,88.61106
2013-05-06 11:00:00,81994.44772,-126459.57181,180.0,-12.04124,88.60877
2013-05-06 12:00:00,82215.26304,-126596.53321,180.0,-11.9992,88.6066
2013-05-06 13:00:00,82419.64084,-126721.10702,180.0,-11.95995,88.60461
2013-05-06 14:00:00,82610.13835,-126836.00992,180.0,-11.92322,88.60276
2013-05-06 15:00:00,82790.47199,-126946.0778,180.0,-11.8888,88.601
2013-05-06 16:00:00,82964.09782,-127054.8214,180.0,-11.85632,88.59928
2013-05-06 17:00:00,83133.43045,-127160.4509,180.0,-11.82463,88.59761
2013-05-06 18:00:00,83300.62414,-127259.85132,180.0,-11.7924,88.596
2013-05-06 19:00:00,83467.73641,-127351.14306,180.0,-11.7586,88.59445
2013-05-06 20:00:00,83636.43792,-127437.3881,180.0,-11.72334,88.59293
2013-05-06 21:00:00,83808.30259,-127522.88382,180.0,-11.687,88.5914
2013-05-06 22:00:00,83983.78458,-127610.4191,180.0,-11.65003,88.58983
2013-05-06 23:00:00,84158.85894,-127696.74887,180.0,-11.61302,88.58828
2013-05-07 00:00:00,84328.38099,-127777.11958,180.0,-11.5766,88.5868
2013-05-07 01:00:00,84487.95416,-127848.33939,180.0,-11.54147,88.58544
2013-05-07 02:00:00,84636.17455,-127913.46343,180.0,-11.50869,88.58418
2013-05-07 03:00:00,84772.38643,-127977.10851,180.0,-11.4794,88.583
2013-05-07 04:00:00,84896.23898,-128042.53763,180.0,-11.45437,88.58187
2013-05-07 05:00:00,85008.60115,-128107.59835,180.0,-11.43287,88.58079
2013-05-07 06:00:00,85110.64684,-128168.78436,180.0,-11.4138,88.5798
2013-05-07 07:00:00,85203.66127,-128223.13879,180.0,-11.39615,88.57891
2013-05-07 08:00:00,85289.37499,-128269.90234,180.0,-11.37923,88.57811
2013-05-07 09:00:00,85369.62986,-128308.86511,180.0,-11.3624,88.5774
2013-05-07 10:00:00,85445.57185,-128339.89149,180.0,-11.34529,88.57677
2013-05-07 11:00:00,85515.56327,-128363.14301,180.0,-11.32844,88.57624
2013-05-07 12:00:00,85577.27054,-128378.85547,180.0,-11.3126,88.5758
2013-05-07 13:00:00,85628.62943,-128388.01709,180.0,-11.29862,88.57547
2013-05-07 14:00:00,85668.65325,-128394.62589,180.0,-11.28762,88.57521
2013-05-07 15:00:00,85696.62465,-128403.43231,180.0,-11.2808,88.575
2013-05-07 16:00:00,85712.08844,-128417.60587,180.0,-11.27895,88.57481
2013-05-07 17:00:00,85715.63788,-128433.99233,180.0,-11.28123,88.57467
2013-05-07 18:00:00,85708.12834,-128447.85654,180.0,-11.2864,88.5746
2013-05-07 19:00:00,85690.68966,-128455.10912,180.0,-11.29328,88.57463
2013-05-07 20:00:00,85665.54944,-128454.24365,180.0,-11.30086,88.57477
2013-05-07 21:00:00,85635.20974,-128444.39949,180.0,-11.3082,88.575
2013-05-07 22:00:00,85601.69085,-128425.0574,180.0,-11.31457,88.57532
2013-05-07 23:00:00,85565.08605,-128397.06381,180.0,-11.32012,88.57572
2013-05-08 00:00:00,85525.00686,-128361.60653,180.0,-11.3252,88.5762
2013-05-08 01:00:00,85481.13334,-128320.84811,180.0,-11.33037,88.57674
2013-05-08 02:00:00,85433.41966,-128280.84997,180.0,-11.33689,88.57729
2013-05-08 03:00:00,85381.88852,-128248.64823,180.0,-11.3462,88.5778
2013-05-08 04:00:00,85326.38322,-128229.22169,180.0,-11.35938,88.57823
2013-05-08 05:00:00,85266.02945,-128219.31977,180.0,-11.37604,88.57862
2013-05-08 06:00:00,85199.77346,-128213.63457,180.0,-11.3954,88.579
2013-05-08 07:00:00,85127.46351,-128207.19333,180.0,-11.41649,88.57942
2013-05-08 08:00:00,85052.5557,-128196.36391,180.0,-11.4375,88.57988
2013-05-08 09:00:00,84979.40808,-128177.84933,180.0,-11.4564,88.5804
2013-05-08 10:00:00,84911.16589,-128149.53395,180.0,-11.47177,88.58097
2013-05-08 11:00:00,84846.123,-128114.02747,180.0,-11.48467,88.58157
2013-05-08 12:00:00,84781.36044,-128075.12094,180.0,-11.4968,88.5822
2013-05-08 13:00:00,84714.54793,-128036.6639,180.0,-11.50967,88.58284
2013-05-08 14:00:00,84645.70982,-128002.74,180.0,-11.52412,88.58345
2013-05-08 15:00:00,84575.45912,-127977.4914,180.0,-11.5408,88.584
2013-05-08 16:00:00,84503.78044,-127963.29665,180.0,-11.56022,88.58447
2013-05-08 17:00:00,84428.14477,-127955.47986,180.0,-11.5822,88.58492
2013-05-08 18:00:00,84345.39466,-127947.60156,180.0,-11.6064,88.5854
2013-05-08 19:00:00,84254.35928,-127934.40445,180.0,-11.63211,88.58596
2013-05-08 20:00:00,84161.81404,-127915.36009,180.0,-11.65711,88.58658
2013-05-08 21:00:00,84076.52098,-127891.12221,180.0,-11.6788,88.5872
2013-05-08 22:00:00,84004.7011,-127862.97202,180.0,-11.69548,88.58778
2013-05-08 23:00:00,83942.41143,-127834.70059,180.0,-11.70917,88.58831
2013-05-09 00:00:00,83883.16799,-127810.72642,180.0,-11.7228,88.5888
2013-05-09 01:00:00,83821.15404,-127793.83175,180.0,-11.73876,88.58924
2013-05-09 02:00:00,83753.22166,-127780.25372,180.0,-11.75727,88.58969
2013-05-09 03:00:00,83676.89016,-127764.5932,180.0,-11.778,88.5902
2013-05-09 04:00:00,83590.82256,-127742.68493,180.0,-11.80052,88.5908
2013-05-09 05:00:00,83498.25656,-127715.29929,180.0,-11.82397,88.59148
2013-05-09 06:00:00,83403.57359,-127684.44053,180.0,-11.8474,88.5922
2013-05-09 07:00:00,83311.5502,-127651.84324,180.0,-11.86966,88.59292
2013-05-09 08:00:00,83228.54353,-127618.16342,180.0,-11.88888,88.5936
2013-05-09 09:00:00,83161.30583,-127583.78738,180.0,-11.903,88.5942
2013-05-09 10:00:00,83114.45338,-127549.53238,180.0,-11.91073,88.5947
2013-05-09 11:00:00,83084.05834,-127517.93937,180.0,-11.91383,88.5951
2013-05-09 12:00:00,83064.05691,-127491.98021,180.0,-11.9148,88.5954
2013-05-09 13:00:00,83048.38922,-127473.6886,180.0,-11.91598,88.59562
2013-05-09 14:00:00,83031.01126,-127461.34546,180.0,-11.91893,88.5958
2013-05-09 15:00:00,83005.88301,-127452.29353,180.0,-11.925,88.596
2013-05-09 16:00:00,82968.36379,-127443.82952,180.0,-11.93511,88.59625
2013-05-09 17:00:00,82919.41045,-127433.06605,180.0,-11.94835,88.59658
2013-05-09 18:00:00,82861.37921,-127417.06967,180.0,-11.9634,88.597
2013-05-09 19:00:00,82797.13076,-127393.8827,180.0,-11.97894,88.5975
2013-05-09 20:00:00,82731.54363,-127365.45029,180.0,-11.99385,88.59805
2013-05-09 21:00:00,82670.00082,-127334.69335,180.0,-12.007,88.5986
2013-05-09 22:00:00,82616.05782,-127304.43407,180.0,-12.01786,88.59911
2013-05-09 23:00:00,82565.96009,-127277.09988,180.0,-12.02811,88.59957
2013-05-10 00:00:00,82514.12558,-127255.01954,180.0,-12.04,88.6
2013-05-10 01:00:00,82454.86736,-127239.63885,180.0,-12.05563,88.60042
2013-05-10 02:00:00,82382.07899,-127228.87195,180.0,-12.0765,88.60087
2013-05-10 03:00:00,82289.54913,-127219.75004,180.0,-12.104,88.6014
2013-05-10 04:00:00,82173.20945,-127209.15814,180.0,-12.13878,88.60207
2013-05-10 05:00:00,82037.56358,-127193.39646,180.0,-12.17868,88.60287
2013-05-10 06:00:00,81889.25813,-127168.619,180.0,-12.2208,88.6038
2013-05-10 07:00:00,81734.39427,-127133.06062,180.0,-12.26286,88.60485
2013-05-10 08:00:00,81576.89134,-127093.27943,180.0,-12.30496,88.60594
2013-05-10 09:00:00,81420.12321,-127057.91441,180.0,-12.3478,88.607
2013-05-10 10:00:00,81266.99936,-127034.45008,180.0,-12.39197,88.60794
2013-05-10 11:00:00,81118.57164,-127025.7533,180.0,-12.43772,88.60875
2013-05-10 12:00:00,80975.42748,-127033.53649,180.0,-12.4852,88.6094
2013-05-10 13:00:00,80835.9848,-127058.29508,180.0,-12.535,88.6099
2013-05-10 14:00:00,80689.98338,-127095.65645,180.0,-12.58952,88.61033
2013-05-10 15:00:00,80524.99351,-127140.031,180.0,-12.6516,88.6108
2013-05-10 16:00:00,80332.31811,-127185.74378,180.0,-12.72291,88.61139
2013-05-10 17:00:00,80118.19089,-127226.77847,180.0,-12.80025,88.61213
2013-05-10 18:00:00,79892.57825,-127257.03344,180.0,-12.8792,88.613
2013-05-10 19:00:00,79666.17483,-127272.9563,180.0,-12.9556,88.61399
2013-05-10 20:00:00,79452.58836,-127281.19162,180.0,-13.0264,88.61497
2013-05-10 21:00:00,79266.15484,-127290.93321,180.0,-13.0888,88.6158
2013-05-10 22:00:00,79117.23108,-127311.06453,180.0,-13.14119,88.61637
2013-05-10 23:00:00,79000.2571,-127349.22751,180.0,-13.18688,88.61664
2013-05-11 00:00:00,78905.69377,-127412.75376,180.0,-13.2304,88.6166
2013-05-11 01:00:00,78824.08905,-127503.82333,180.0,-13.27524,88.61628
2013-05-11 02:00:00,78746.33945,-127604.0103,180.0,-13.32065,88.61587
2013-05-11 03:00:00,78663.42861,-127689.73723,180.0,-13.3648,88.6156
2013-05-11 04:00:00,78569.65533,-127742.46249,180.0,-13.40587,88.61564
2013-05-11 05:00:00,78472.57922,-127763.78771,180.0,-13.44173,88.61594
2013-05-11 06:00:00,78383.07506,-127760.35037,180.0,-13.4702,88.6164
2013-05-11 07:00:00,78311.21857,-127738.71112,180.0,-13.48929,88.61692
2013-05-11 08:00:00,78263.88918,-127705.12348,180.0,-13.49801,88.61741
2013-05-11 09:00:00,78247.16724,-127665.7642,180.0,-13.4956,88.6178
2013-05-11 10:00:00,78264.30238,-127626.55827,180.0,-13.48217,88.61803
2013-05-11 11:00:00,78307.22135,-127592.42371,180.0,-13.46134,88.61809
2013-05-11 12:00:00,78365.02015,-127568.02682,180.0,-13.4376,88.618
2013-05-11 13:00:00,78426.88436,-127556.12456,180.0,-13.41505,88.61779
2013-05-11 14:00:00,78482.35786,-127551.8367,180.0,-13.39611,88.61756
2013-05-11 15:00:00,78521.07408,-127548.37369,180.0,-13.3828,88.6174
2013-05-11 16:00:00,78537.46901,-127539.77042,180.0,-13.37573,88.61739
2013-05-11 17:00:00,78545.18883,-127523.35962,180.0,-13.36993,88.61748
2013-05-11 18:00:00,78562.68223,-127497.29844,180.0,-13.359,88.6176
2013-05-11 19:00:00,78604.19835,-127462.24499,180.0,-13.33844,88.61767
2013-05-11 20:00:00,78667.18802,-127428.86116,180.0,-13.31122,88.61763
2013-05-11 21:00:00,78744.90252,-127410.30975,180.0,-13.2822,88.6174
2013-05-11 22:00:00,78830.42373,-127416.42069,180.0,-13.25561,88.61694
2013-05-11 23:00:00,78916.15606,-127443.69224,180.0,-13.23323,88.61631
2013-05-12 00:00:00,78994.33457,-127485.28974,180.0,-13.2162,88.6156
2013-05-12 01:00:00,79058.50035,-127534.23146,180.0,-13.20522,88.6149
2013-05-12 02:00:00,79107.41873,-127582.94736,180.0,-13.19914,88.61428
2013-05-12 03:00:00,79141.16111,-127623.7203,180.0,-13.1964,88.6138
2013-05-12 04:00:00,79161.56625,-127651.35739,180.0,-13.19534,88.61348
2013-05-12 05:00:00,79177.54246,-127670.76267,180.0,-13.19406,88.61325
2013-05-12 06:00:00,79199.7654,-127689.3644,180.0,-13.1906,88.613
2013-05-12 07:00:00,79237.30916,-127713.65358,180.0,-13.18332,88.61263
2013-05-12 08:00:00,79292.84142,-127746.37217,180.0,-13.17191,88.6121
2013-05-12 09:00:00,79367.42828,-127789.32484,180.0,-13.1564,88.6114
2013-05-12 10:00:00,79460.78412,-127843.58531,180.0,-13.13711,88.61052
2013-05-12 11:00:00,79567.21642,-127907.30346,180.0,-13.11552,88.6095
2013-05-12 12:00:00,79679.68094,-127977.89823,180.0,-13.0934,88.6084
2013-05-12 13:00:00,79791.75938,-128053.06064,180.0,-13.07235,88.60726
2013-05-12 14:00:00,79899.53732,-128131.57012,180.0,-13.0534,88.60612
2013-05-12 15:00:00,79999.72629,-128212.47815,180.0,-13.0374,88.605
2013-05-12 16:00:00,80090.52081,-128293.79326,180.0,-13.02453,88.60392
2013-05-12 17:00:00,80176.0474,-128369.35207,180.0,-13.01221,88.60291
2013-05-12 18:00:00,80261.91555,-128431.9482,180.0,-12.9972,88.602
2013-05-12 19:00:00,80354.07099,-128477.74798,180.0,-12.97683,88.60119
2013-05-12 20:00:00,80459.80423,-128516.40859,180.0,-12.9507,88.60037
2013-05-12 21:00:00,80586.742,-128560.95987,180.0,-12.919,88.5994
2013-05-12 22:00:00,80739.56187,-128622.45507,180.0,-12.88247,88.59817
2013-05-12 23:00:00,80911.14483,-128704.04096,180.0,-12.84405,88.59669
2013-05-13 00:00:00,81091.4227,-128806.88769,180.0,-12.8072,88.595
2013-05-13 01:00:00,81271.1674,-128930.11777,180.0,-12.7747,88.59315
2013-05-13 02:00:00,81444.51115,-129064.66312,180.0,-12.74658,88.59125
2013-05-13 03:00:00,81606.42625,-129199.40801,180.0,-12.7222,88.5894
2013-05-13 04:00:00,81754.44591,-129324.91344,180.0,-12.70043,88.58769
2013-05-13 05:00:00,81896.34696,-129438.44736,180.0,-12.67826,88.58611
2013-05-13 06:00:00,82042.46713,-129538.95446,180.0,-12.6522,88.5846
2013-05-13 07:00:00,82202.0538,-129627.67245,180.0,-12.61959,88.58312
2013-05-13 08:00:00,82379.99293,-129715.0112,180.0,-12.581,88.58156
2013-05-13 09:00:00,82580.08015,-129813.6736,180.0,-12.5378,88.5798
2013-05-13 10:00:00,82803.4085,-129933.09901,180.0,-12.49156,88.57776
2013-05-13 11:00:00,83040.26073,-130069.67256,180.0,-12.44466,88.57552
2013-05-13 12:00:00,83278.21703,-130216.51584,180.0,-12.3996,88.5732
2013-05-13 13:00:00,83506.49525,-130365.99844,180.0,-12.35823,88.5709
2013-05-13 14:00:00,83720.86384,-130507.48193,180.0,-12.31973,88.56873
2013-05-13 15:00:00,83918.72892,-130629.57591,180.0,-12.2826,88.5668
2013-05-13 16:00:00,84099.51853,-130724.37344,180.0,-12.24542,88.56516
2013-05-13 17:00:00,84270.7484,-130797.90155,180.0,-12.20704,88.56374
2013-05-13 18:00:00,84441.95616,-130859.67077,180.0,-12.1664,88.5624
2013-05-13 19:00:00,84620.89366,-130919.01433,180.0,-12.12296,88.56104
2013-05-13 20:00:00,84808.16962,-130984.55639,180.0,-12.07828,88.5596
2013-05-13 21:00:00,85002.60694,-131064.74385,180.0,-12.0344,88.558
2013-05-13 22:00:00,85201.40451,-131165.79526,180.0,-11.99344,88.55622
2013-05-13 23:00:00,85395.26503,-131285.01583,180.0,-11.95773,88.55432
2013-05-14 00:00:00,85573.26719,-131417.48244,180.0,-11.9296,88.5524
2013-05-14 01:00:00,85726.31399,-131557.23634,180.0,-11.91063,88.55055
2013-05-14 02:00:00,85852.60583,-131694.17618,180.0,-11.89931,88.54885
2013-05-14 03:00:00,85952.16742,-131817.16501,180.0,-11.8934,88.5474
2013-05-14 04:00:00,86026.16549,-131917.94802,180.0,-11.89088,88.54625
2013-05-14 05:00:00,86080.3348,-131999.79907,180.0,-11.89063,88.54534
2013-05-14 06:00:00,86121.55211,-132068.87418,180.0,-11.8918,88.5446
2013-05-14 07:00:00,86155.68382,-132131.6828,180.0,-11.89388,88.54394
2013-05-14 08:00:00,86184.55483,-132196.1481,180.0,-11.89788,88.5433
2013-05-14 09:00:00,86208.97965,-132270.54669,180.0,-11.9052,88.5426
2013-05-14 10:00:00,86228.42106,-132361.62527,180.0,-11.91733,88.5418
2013-05-14 11:00:00,86236.93468,-132470.01098,180.0,-11.93619,88.54092
2013-05-14 12:00:00,86227.22441,-132594.80103,180.0,-11.9638,88.54
2013-05-14 13:00:00,86192.44978,-132732.26553,180.0,-12.00149,88.53911
2013-05-14 14:00:00,86127.593,-132867.36606,180.0,-12.04779,88.53839
2013-05-14 15:00:00,86028.09193,-132982.23706,180.0,-12.1006,88.538
2013-05-14 16:00:00,85891.06209,-133062.77571,180.0,-12.15805,88.53806
2013-05-14 17:00:00,85720.32964,-133109.93006,180.0,-12.21921,88.53855
2013-05-14 18:00:00,85521.39838,-133128.41091,180.0,-12.2834,88.5394
2013-05-14 19:00:00,85300.55582,-133123.74795,180.0,-12.34982,88.54054
2013-05-14 20:00:00,85067.22426,-133104.74664,180.0,-12.41736,88.54185
2013-05-14 21:00:00,84831.60967,-133081.03134,180.0,-12.4848,88.5432
2013-05-14 22:00:00,84599.97098,-133060.38013,180.0,-12.55174,88.54451
2013-05-14 23:00:00,84362.77882,-133043.18583,180.0,-12.62119,88.54582
2013-05-15 00:00:00,84106.55677,-133027.99498,180.0,-12.697,88.5472
2013-05-15 01:00:00,83820.61742,-133011.48689,180.0,-12.78186,88.54874
2013-05-15 02:00:00,83505.42946,-132982.87208,180.0,-12.87359,88.55051
2013-05-15 03:00:00,83164.2506,-132929.49383,180.0,-12.9688,88.5526
2013-05-15 04:00:00,82801.30792,-132840.94672,180.0,-13.06423,88.55507
2013-05-15 05:00:00,82424.70591,-132715.83038,180.0,-13.15717,88.55788
2013-05-15 06:00:00,82043.51844,-132554.99573,180.0,-13.245,88.561
2013-05-15 07:00:00,81667.13135,-132361.17658,180.0,-13.32532,88.56435
2013-05-15 08:00:00,81306.17856,-132144.6384,180.0,-13.39677,88.5678
2013-05-15 09:00:00,80971.60599,-131917.52956,180.0,-13.4582,88.5712
2013-05-15 10:00:00,80672.7205,-131690.43062,180.0,-13.50863,88.57443
2013-05-15 11:00:00,80412.27283,-131467.65084,180.0,-13.54793,88.57744
2013-05-15 12:00:00,80191.37464,-131251.93166,180.0,-13.5762,88.5802
2013-05-15 13:00:00,80011.17822,-131043.83195,180.0,-13.59309,88.58271
2013-05-15 14:00:00,79872.99828,-130835.18031,180.0,-13.59653,88.58501
2013-05-15 15:00:00,79778.19011,-130615.62273,180.0,-13.584,88.5872
2013-05-15 16:00:00,79729.32709,-130377.6601,180.0,-13.55313,88.58931
2013-05-15 17:00:00,79733.85491,-130125.21264,180.0,-13.50223,88.59127
2013-05-15 18:00:00,79800.43734,-129865.05546,180.0,-13.4298,88.593
2013-05-15 19:00:00,79934.50968,-129603.88306,180.0,-13.33537,88.5944
2013-05-15 20:00:00,80128.59337,-129348.06772,180.0,-13.2226,88.59547
2013-05-15 21:00:00,80371.98137,-129103.90113,180.0,-13.0962,88.5962
2013-05-15 22:00:00,80655.23572,-128877.72653,180.0,-12.96053,88.59659
2013-05-15 23:00:00,80973.99482,-128676.09349,180.0,-12.81839,88.5966
2013-05-16 00:00:00,81325.16613,-128505.6031,180.0,-12.6722,88.5962
2013-05-16 01:00:00,81705.11816,-128369.2354,180.0,-12.52385,88.59538
2013-05-16 02:00:00,82108.06358,-128255.4861,180.0,-12.37298,88.59427
2013-05-16 03:00:00,82527.67609,-128149.22984,180.0,-12.2186,88.593
2013-05-16 04:00:00,82957.40254,-128040.15158,180.0,-12.06074,88.59169
2013-05-16 05:00:00,83389.78222,-127937.17769,180.0,-11.90359,88.59032
2013-05-16 06:00:00,83817.12755,-127854.04487,180.0,-11.7524,88.5888
2013-05-16 07:00:00,84234.09862,-127799.89798,180.0,-11.61075,88.5871
2013-05-16 08:00:00,84644.74625,-127765.51458,180.0,-11.4755,88.58528
2013-05-16 09:00:00,85055.4689,-127737.0804,180.0,-11.3418,88.5834
2013-05-16 10:00:00,85470.45951,-127704.05424,180.0,-11.20618,88.58153
2013-05-16 11:00:00,85885.08878,-127668.98718,180.0,-11.07061,88.57966
2013-05-16 12:00:00,86292.52187,-127637.7034,180.0,-10.9384,88.5778
2013-05-16 13:00:00,86685.62499,-127613.95014,180.0,-10.81251,88.57595
2013-05-16 14:00:00,87056.06855,-127593.16686,180.0,-10.69451,88.57418
2013-05-16 15:00:00,87395.22405,-127568.71609,180.0,-10.5856,88.5726
2013-05-16 16:00:00,87695.80927,-127534.68047,180.0,-10.48668,88.57129
2013-05-16 17:00:00,87955.92735,-127488.02298,180.0,-10.39762,88.57028
2013-05-16 18:00:00,88175.02773,-127426.42669,180.0,-10.318,88.5696
2013-05-16 19:00:00,88354.41331,-127348.82874,180.0,-10.24715,88.56925
2013-05-16 20:00:00,88502.8007,-127259.18245,180.0,-10.1832,88.56914
2013-05-16 21:00:00,88630.75997,-127162.69522,180.0,-10.124,88.5692
2013-05-16 22:00:00,88747.33835,-127064.4909,180.0,-10.06789,88.56933
