datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-21 14:00:00,162686.75583,-1628.74546,15.0,44.4264,88.4982
2013-04-21 15:00:00,162688.43826,-1450.99686,15.0,44.489,88.4982
2013-04-21 16:00:00,162668.09233,-1294.08625,15.0,44.5442,88.4984
2013-04-21 17:00:00,162604.13007,-1155.07625,15.0,44.593,88.499
2013-04-21 18:00:00,162496.61179,-1031.78737,15.0,44.6362,88.5
2013-04-21 19:00:00,162345.71952,-898.21831,15.0,44.683,88.5014
2013-04-21 20:00:00,162151.37205,-766.39011,15.0,44.7292,88.5032
2013-04-21 21:00:00,161870.26665,-628.32077,15.0,44.7776,88.5058
2013-04-21 22:00:00,161545.69596,-493.97869,15.0,44.8248,88.5088
2013-04-21 23:00:00,161177.67891,-358.94975,15.0,44.8724,88.5122
2013-04-22 00:00:00,160809.55263,-222.28731,15.0,44.9208,88.5156
2013-04-22 01:00:00,160419.63567,-97.43482,15.0,44.9652,88.5192
2013-04-22 02:00:00,160007.95498,14.52186,15.0,45.0052,88.523
2013-04-22 03:00:00,159574.53581,115.3032,15.0,45.0414,88.527
2013-04-22 04:00:00,159097.71673,214.92282,15.0,45.0774,88.5314
2013-04-22 05:00:00,158599.16619,314.45403,15.0,45.1136,88.536
2013-04-22 06:00:00,158078.88819,412.1951,15.0,45.1494,88.5408
2013-04-22 07:00:00,157558.50932,521.93573,15.0,45.1898,88.5456
2013-04-22 08:00:00,157016.33978,642.36556,15.0,45.2344,88.5506
2013-04-22 09:00:00,156452.35165,773.8608,15.0,45.2834,88.5558
2013-04-22 10:00:00,155953.23747,908.57966,15.0,45.3338,88.5604
2013-04-22 11:00:00,155475.60327,1053.42057,15.0,45.3882,88.5648
2013-04-22 12:00:00,154998.01347,1174.0904,15.0,45.434,88.5692
2013-04-22 13:00:00,154542.29719,1291.58383,67.5,45.47884,88.5734
2013-04-22 14:00:00,154046.29848,1413.08091,67.5,45.52556,88.57797
2013-04-22 15:00:00,153499.53228,1546.41281,154.5,45.5772,88.583
2013-04-22 16:00:00,152967.05034,1671.56539,154.5,45.62608,88.5879
2013-04-22 17:00:00,152440.28111,1782.58134,154.5,45.66997,88.59275
2013-04-22 18:00:00,151892.24726,1877.01757,180.0,45.708,88.5978
2013-04-22 19:00:00,151305.64581,1955.68946,180.0,45.74053,88.6032
2013-04-22 20:00:00,150701.87128,2032.44635,180.0,45.77267,88.60877
2013-04-22 21:00:00,150111.99258,2124.39607,180.0,45.8108,88.6142
2013-04-22 22:00:00,149559.98178,2244.91525,180.0,45.85995,88.61928
2013-04-22 23:00:00,149041.42371,2392.45587,180.0,45.91965,88.62404
2013-04-23 00:00:00,148544.80637,2561.73872,180.0,45.988,88.6286
2013-04-23 01:00:00,148058.99333,2747.17769,180.0,46.06298,88.63305
2013-04-23 02:00:00,147574.35038,2941.95905,180.0,46.14207,88.63749
2013-04-23 03:00:00,147081.61889,3138.96218,180.0,46.2226,88.642
2013-04-23 04:00:00,146574.86452,3330.9917,180.0,46.30185,88.64664
2013-04-23 05:00:00,146061.45007,3510.55318,180.0,46.37683,88.65134
2013-04-23 06:00:00,145552.06265,3670.07742,180.0,46.4444,88.656
2013-04-23 07:00:00,145057.42684,3803.91182,180.0,46.50215,88.66053
2013-04-23 08:00:00,144588.4171,3914.07001,180.0,46.55064,88.66483
2013-04-23 09:00:00,144155.94539,4004.48221,180.0,46.5912,88.6688
2013-04-23 10:00:00,143766.49723,4078.12014,180.0,46.62483,88.67237
2013-04-23 11:00:00,143408.85231,4134.12155,180.0,46.65124,88.67566
2013-04-23 12:00:00,143067.3639,4170.66569,180.0,46.6698,88.6788
2013-04-23 13:00:00,142728.08201,4183.8925,180.0,46.67907,88.68193
2013-04-23 14:00:00,142383.84361,4161.78465,180.0,46.67424,88.68511
2013-04-23 15:00:00,142029.18246,4090.28552,180.0,46.6496,88.6884
2013-04-23 16:00:00,141661.16689,3959.71824,180.0,46.60112,88.69183
2013-04-23 17:00:00,141287.00379,3777.92512,180.0,46.53169,88.69533
2013-04-23 18:00:00,140916.43465,3557.12827,180.0,46.446,88.6988
2013-04-23 19:00:00,140560.52292,3308.03716,180.0,46.34818,88.70214
2013-04-23 20:00:00,140235.61986,3035.3109,180.0,46.23994,88.7052
2013-04-23 21:00:00,139959.39868,2742.09598,180.0,46.1224,88.7078
2013-04-23 22:00:00,139747.39577,2430.93212,180.0,45.99657,88.70981
2013-04-23 23:00:00,139606.6004,2101.93198,180.0,45.86259,88.71116
2013-04-24 00:00:00,139541.86503,1754.60144,180.0,45.7204,88.7118
2013-04-24 01:00:00,139554.11779,1388.82143,180.0,45.57018,88.71172
2013-04-24 02:00:00,139628.58955,1005.97297,180.0,45.41279,88.71107
2013-04-24 03:00:00,139746.58685,607.81212,180.0,45.2492,88.71
2013-04-24 04:00:00,139889.60086,196.65336,180.0,45.08054,88.70869
2013-04-24 05:00:00,140039.86135,-222.95511,180.0,44.90878,88.7073
2013-04-24 06:00:00,140179.78272,-645.90664,180.0,44.736,88.706
2013-04-24 07:00:00,140295.10715,-1063.75185,180.0,44.56558,88.70491
2013-04-24 08:00:00,140384.88783,-1454.67028,180.0,44.40632,88.70405
2013-04-24 09:00:00,140451.50576,-1793.49871,180.0,44.2684,88.7034
2013-04-24 10:00:00,140498.57223,-2067.20726,180.0,44.15705,88.70293
2013-04-24 11:00:00,140534.61979,-2311.29951,180.0,44.05777,88.70256
2013-04-24 12:00:00,140569.4113,-2573.41236,180.0,43.9512,88.7022
2013-04-24 13:00:00,140615.01962,-2891.86201,180.0,43.82183,88.70172
2013-04-24 14:00:00,140692.75754,-3267.68177,180.0,43.66951,88.70093
2013-04-24 15:00:00,140826.24787,-3692.58422,180.0,43.498,88.6996
2013-04-24 16:00:00,141030.29582,-4158.9035,180.0,43.31087,88.6976
2013-04-24 17:00:00,141284.4364,-4661.45986,180.0,43.1103,88.69511
2013-04-24 18:00:00,141559.38708,-5195.69509,180.0,42.898,88.6924
2013-04-24 19:00:00,141835.64067,-5758.69903,180.0,42.675,88.68965
2013-04-24 20:00:00,142132.79156,-6354.15377,180.0,42.44025,88.68668
2013-04-24 21:00:00,142480.20948,-6987.38942,180.0,42.1924,88.6832
2013-04-24 22:00:00,142896.14798,-7660.06246,180.0,41.93155,88.67905
2013-04-24 23:00:00,143354.39576,-8359.13473,180.0,41.66281,88.67446
2013-04-25 00:00:00,143817.62532,-9067.89442,180.0,41.3922,88.6698
2013-04-25 01:00:00,144252.05125,-9769.06932,180.0,41.12572,88.66538
2013-04-25 02:00:00,144638.05662,-10443.14569,180.0,40.8703,88.66139
2013-04-25 03:00:00,144959.56659,-11070.04943,180.0,40.633,88.658
2013-04-25 04:00:00,145206.17996,-11635.07382,180.0,40.41879,88.65532
2013-04-25 05:00:00,145390.19006,-12144.98169,180.0,40.22496,88.65325
2013-04-25 06:00:00,145529.5639,-12611.90331,180.0,40.047,88.6516
2013-04-25 07:00:00,145635.68578,-13045.57874,180.0,39.88129,88.65027
2013-04-25 08:00:00,145693.6094,-13446.18744,180.0,39.72706,88.64941
2013-04-25 09:00:00,145681.80581,-13811.51868,180.0,39.5842,88.6492
2013-04-25 10:00:00,145586.49684,-14141.27904,180.0,39.45208,88.64978
2013-04-25 11:00:00,145424.90749,-14442.8442,180.0,39.32828,88.651
2013-04-25 12:00:00,145222.01354,-14725.50712,180.0,39.21,88.6526
2013-04-25 13:00:00,144995.93985,-14993.81761,180.0,39.09611,88.65442
2013-04-25 14:00:00,144737.40756,-15233.35282,180.0,38.99184,88.65657
2013-04-25 15:00:00,144430.28686,-15424.94674,180.0,38.904,88.6592
2013-04-25 16:00:00,144062.41398,-15554.40459,180.0,38.83765,88.66245
2013-04-25 17:00:00,143637.48937,-15627.41646,180.0,38.79078,88.66628
2013-04-25 18:00:00,143163.17953,-15654.64365,180.0,38.7596,88.6706
2013-04-25 19:00:00,142648.51821,-15647.44578,180.0,38.74012,88.67533
2013-04-25 20:00:00,142108.00817,-15619.97567,180.0,38.72744,88.68032
2013-04-25 21:00:00,141557.5194,-15587.0845,180.0,38.7164,88.6854
2013-04-25 22:00:00,141010.12135,-15560.71837,180.0,38.70279,88.69045
2013-04-25 23:00:00,140467.68124,-15541.20324,180.0,38.68653,88.69545
2013-04-26 00:00:00,139929.26574,-15525.96005,180.0,38.6686,88.7004
2013-04-26 01:00:00,139393.67026,-15512.2457,180.0,38.65004,88.70533
2013-04-26 02:00:00,138858.60532,-15496.66107,180.0,38.63212,88.71025
2013-04-26 03:00:00,138321.51022,-15475.643,180.0,38.6162,88.7152
2013-04-26 04:00:00,137780.74418,-15446.83834,180.0,38.60318,88.72019
2013-04-26 05:00:00,137238.34631,-15412.73377,180.0,38.59217,88.7252
2013-04-26 06:00:00,136697.27566,-15377.02597,180.0,38.5818,88.7302
2013-04-26 07:00:00,136160.03602,-15341.2299,180.0,38.57156,88.73516
2013-04-26 08:00:00,135627.3102,-15298.13378,180.0,38.5645,88.7401
2013-04-26 09:00:00,135099.32574,-15238.34412,180.0,38.5646,88.745
2013-04-26 10:00:00,134577.04604,-15154.246,180.0,38.57519,88.74988
2013-04-26 11:00:00,134064.37793,-15045.33888,180.0,38.59679,88.75469
2013-04-26 12:00:00,133565.9641,-14912.90079,180.0,38.6292,88.7594
2013-04-26 13:00:00,133086.66107,-14757.70826,180.0,38.67244,88.76396
2013-04-26 14:00:00,132632.18065,-14578.53179,180.0,38.7274,88.76831
2013-04-26 15:00:00,132208.4485,-14373.64033,180.0,38.7952,88.7724
2013-04-26 16:00:00,131817.01494,-14144.45912,180.0,38.87538,88.77622
2013-04-26 17:00:00,131441.9291,-13905.03836,180.0,38.96123,88.7799
2013-04-26 18:00:00,131062.86475,-13672.5845,180.0,39.0444,88.7836
2013-04-26 19:00:00,130665.4568,-13460.56247,180.0,39.1184,88.78745
2013-04-26 20:00:00,130259.18442,-13267.47121,180.0,39.18423,88.79136
2013-04-26 21:00:00,129859.4879,-13088.06813,180.0,39.2448,88.7952
2013-04-26 22:00:00,129480.45363,-12918.44927,180.0,39.30237,88.79884
2013-04-26 23:00:00,129130.75244,-12760.06512,180.0,39.35663,88.80219
2013-04-27 00:00:00,128817.70125,-12615.70482,180.0,39.4066,88.8052
2013-04-27 01:00:00,128545.6068,-12486.82906,180.0,39.45174,88.80782
2013-04-27 02:00:00,128306.73505,-12369.58497,180.0,39.49334,88.81011
2013-04-27 03:00:00,128090.34176,-12258.79125,180.0,39.5332,88.8122
2013-04-27 04:00:00,127888.61342,-12152.98467,180.0,39.5716,88.81415
2013-04-27 05:00:00,127705.45951,-12065.57428,180.0,39.60273,88.81591
2013-04-27 06:00:00,127547.72028,-12013.68716,180.0,39.6192,88.8174
2013-04-27 07:00:00,127419.2015,-12009.02704,180.0,39.61588,88.81859
2013-04-27 08:00:00,127311.57114,-12041.60397,180.0,39.59683,88.81955
2013-04-27 09:00:00,127213.46274,-12096.00464,180.0,39.5684,88.8204
2013-04-27 10:00:00,127114.62161,-12157.85106,180.0,39.53658,88.82125
2013-04-27 11:00:00,127009.24016,-12216.90663,180.0,39.50567,88.82217
2013-04-27 12:00:00,126892.62259,-12263.97006,180.0,39.4796,88.8232
2013-04-27 13:00:00,126764.2245,-12292.14782,180.0,39.46143,88.82435
2013-04-27 14:00:00,126640.10704,-12303.77721,180.0,39.45082,88.82548
2013-04-27 15:00:00,126540.48277,-12303.50329,180.0,39.4466,88.8264
2013-04-27 16:00:00,126484.28479,-12299.24557,180.0,39.44606,88.82692
2013-04-27 17:00:00,126485.3284,-12312.02156,180.0,39.44037,88.8269
2013-04-27 18:00:00,126556.14946,-12366.12326,180.0,39.4192,88.8262
2013-04-27 19:00:00,126700.45905,-12479.5034,180.0,39.37473,88.82477
2013-04-27 20:00:00,126886.6692,-12644.75764,180.0,39.30904,88.82291
2013-04-27 21:00:00,127074.36715,-12848.14238,180.0,39.2266,88.821
2013-04-27 22:00:00,127225.80684,-13073.2228,180.0,39.1331,88.8194
2013-04-27 23:00:00,127313.90891,-13292.79919,180.0,39.03937,88.81838
2013-04-28 00:00:00,127314.26068,-13476.98066,180.0,38.9574,88.8182
2013-04-28 01:00:00,127214.89787,-13601.09307,180.0,38.89744,88.81899
2013-04-28 02:00:00,127053.64972,-13661.32946,180.0,38.8629,88.82041
2013-04-28 03:00:00,126880.79389,-13659.09966,180.0,38.8556,88.822
2013-04-28 04:00:00,126736.18627,-13600.61281,180.0,38.87478,88.82338
2013-04-28 05:00:00,126617.99578,-13511.27521,180.0,38.90908,88.82456
2013-04-28 06:00:00,126513.9696,-13421.29249,180.0,38.9444,88.8256
2013-04-28 07:00:00,126413.20078,-13355.07945,180.0,38.96929,88.82659
2013-04-28 08:00:00,126310.16581,-13313.88762,180.0,38.98288,88.82758
2013-04-28 09:00:00,126200.68705,-13293.17774,180.0,38.987,88.8286
2013-04-28 10:00:00,126081.91378,-13288.77102,180.0,38.98336,88.82969
2013-04-28 11:00:00,125956.30311,-13297.93066,180.0,38.97328,88.83084
2013-04-28 12:00:00,125827.63906,-13318.28039,180.0,38.958,88.832
2013-04-28 13:00:00,125699.27229,-13346.27618,180.0,38.93926,88.83315
2013-04-28 14:00:00,125572.81993,-13373.70321,180.0,38.92082,88.83428
2013-04-28 15:00:00,125449.46571,-13391.17896,180.0,38.907,88.8354
2013-04-28 16:00:00,125329.29814,-13392.63627,180.0,38.90054,88.8365
2013-04-28 17:00:00,125208.02479,-13385.26949,180.0,38.89801,88.83762
2013-04-28 18:00:00,125080.25795,-13379.58832,180.0,38.8944,88.8388
2013-04-28 19:00:00,124942.60912,-13385.261,180.0,38.88515,88.84006
2013-04-28 20:00:00,124799.6864,-13408.58973,180.0,38.86761,88.84135
2013-04-28 21:00:00,124658.09704,-13455.03525,180.0,38.8396,88.8426
2013-04-28 22:00:00,124522.60995,-13527.84212,180.0,38.79984,88.84377
2013-04-28 23:00:00,124390.64055,-13621.39034,180.0,38.75073,88.84489
2013-04-29 00:00:00,124257.76592,-13727.84377,180.0,38.6956,88.846
2013-04-29 01:00:00,124118.69155,-13839.39932,180.0,38.63772,88.84716
2013-04-29 02:00:00,123964.63673,-13948.38617,180.0,38.58013,88.84846
2013-04-29 03:00:00,123785.94919,-14047.16654,180.0,38.5258,88.85
2013-04-29 04:00:00,123574.95265,-14131.61246,180.0,38.47619,88.85185
2013-04-29 05:00:00,123331.87474,-14211.63506,180.0,38.42675,88.85399
2013-04-29 06:00:00,123058.91909,-14300.65528,180.0,38.3714,88.8564
2013-04-29 07:00:00,122758.47742,-14412.29318,180.0,38.30392,88.85903
2013-04-29 08:00:00,122433.69391,-14560.9653,180.0,38.2177,88.86185
2013-04-29 09:00:00,122087.90081,-14761.2873,180.0,38.106,88.8648
2013-04-29 10:00:00,121724.07941,-15022.23163,180.0,37.96458,88.86784
2013-04-29 11:00:00,121343.80705,-15330.19801,180.0,37.79958,88.87097
2013-04-29 12:00:00,120948.31012,-15665.94296,180.0,37.6198,88.8742
2013-04-29 13:00:00,120539.43641,-16010.76567,180.0,37.43392,88.87753
2013-04-29 14:00:00,120121.51949,-16348.13587,180.0,37.24985,88.88094
2013-04-29 15:00:00,119699.51435,-16662.06598,180.0,37.0754,88.8844
2013-04-29 16:00:00,119278.95449,-16941.0438,180.0,36.91642,88.88789
2013-04-29 17:00:00,118867.68742,-17191.45873,180.0,36.77055,88.89132
2013-04-29 18:00:00,118474.13913,-17424.17557,180.0,36.6334,88.8946
2013-04-29 19:00:00,118103.78772,-17650.04483,180.0,36.50032,88.89768
2013-04-29 20:00:00,117750.31965,-17879.85982,180.0,36.36585,88.90059
2013-04-29 21:00:00,117404.47347,-18124.39958,180.0,36.2242,88.9034
2013-04-29 22:00:00,117058.79842,-18391.7518,180.0,36.07094,88.90617
2013-04-29 23:00:00,116713.0864,-18679.2389,180.0,35.90726,88.90891
2013-04-30 00:00:00,116368.94,-18981.49199,180.0,35.7358,88.9116
2013-04-30 01:00:00,116027.85645,-19292.04844,180.0,35.55975,88.91424
2013-04-30 02:00:00,115690.9114,-19600.07074,180.0,35.38439,88.91684
2013-04-30 03:00:00,115359.07518,-19893.62766,180.0,35.2156,88.9194
2013-04-30 04:00:00,115033.41414,-20164.84591,180.0,35.05732,88.92193
2013-04-30 05:00:00,114715.37902,-20422.08395,180.0,34.90573,88.92441
2013-04-30 06:00:00,114406.51661,-20677.75817,180.0,34.755,88.9268
2013-04-30 07:00:00,114108.88127,-20943.47997,180.0,34.59972,88.92906
2013-04-30 08:00:00,113826.5576,-21227.64071,180.0,34.4362,88.93115
2013-04-30 09:00:00,113564.13774,-21537.82674,180.0,34.2612,88.933
2013-04-30 10:00:00,113324.30716,-21878.42234,180.0,34.0729,88.93458
2013-04-30 11:00:00,113102.12451,-22241.00339,180.0,33.875,88.93596
2013-04-30 12:00:00,112890.74175,-22613.94373,180.0,33.6726,88.9372
2013-04-30 13:00:00,112685.80352,-22985.2203,180.0,33.47118,88.93838
2013-04-30 14:00:00,112492.92519,-23341.22273,180.0,33.278,88.93946
2013-04-30 15:00:00,112320.21479,-23667.9438,180.0,33.1008,88.9404
2013-04-30 16:00:00,112171.09097,-23957.23878,180.0,32.94404,88.94119
2013-04-30 17:00:00,112030.21479,-24224.41292,180.0,32.79872,88.94195
2013-04-30 18:00:00,111877.55795,-24490.63398,180.0,32.6524,88.9428
2013-04-30 19:00:00,111701.3517,-24772.22112,180.0,32.49578,88.94383
2013-04-30 20:00:00,111522.8657,-25066.09925,180.0,32.3326,88.94485
2013-04-30 21:00:00,111371.62918,-25364.34471,180.0,32.17,88.9456
2013-04-30 22:00:00,111269.23015,-25661.27616,180.0,32.01332,88.94591
2013-04-30 23:00:00,111205.49167,-25960.18155,180.0,31.86,88.94586
2013-05-01 00:00:00,111162.29557,-26266.59116,180.0,31.7054,88.9456
2013-05-01 01:00:00,111123.06665,-26584.41378,180.0,31.54577,88.94527
2013-05-01 02:00:00,111077.40154,-26911.07219,180.0,31.38118,88.94498
2013-05-01 03:00:00,111016.43986,-27242.36771,180.0,31.2126,88.9448
2013-05-01 04:00:00,110933.80272,-27575.05157,180.0,31.04078,88.9448
2013-05-01 05:00:00,110833.03729,-27909.67482,180.0,30.8658,88.94496
2013-05-01 06:00:00,110720.17222,-28247.73845,180.0,30.6876,88.9452
2013-05-01 07:00:00,110604.3305,-28589.93361,180.0,30.50694,88.94545
2013-05-01 08:00:00,110507.0123,-28933.71219,180.0,30.32778,88.94552
2013-05-01 09:00:00,110452.81211,-29275.71626,180.0,30.155,88.9452
2013-05-01 10:00:00,110458.59483,-29613.41825,180.0,29.9922,88.94435
2013-05-01 11:00:00,110510.30706,-29947.61214,180.0,29.83736,88.94308
2013-05-01 12:00:00,110586.16583,-30279.92227,180.0,29.687,88.9416
2013-05-01 13:00:00,110667.83778,-30610.78177,180.0,29.53853,88.94006
2013-05-01 14:00:00,110750.78801,-30935.85893,180.0,29.39343,88.93852
2013-05-01 15:00:00,110833.93125,-31249.63085,180.0,29.2542,88.937
2013-05-01 16:00:00,110916.88703,-31547.02191,180.0,29.12317,88.93552
2013-05-01 17:00:00,111002.09416,-31824.74565,180.0,29.00219,88.93406
2013-05-01 18:00:00,111092.69626,-32079.96292,180.0,28.893,88.9326
2013-05-01 19:00:00,111190.37042,-32313.0073,180.0,28.79562,88.93114
2013-05-01 20:00:00,111290.92762,-32536.90349,180.0,28.70324,88.92967
2013-05-01 21:00:00,111388.71228,-32767.84892,180.0,28.6074,88.9282
2013-05-01 22:00:00,111478.62285,-33018.64605,180.0,28.50134,88.92675
2013-05-01 23:00:00,111557.77368,-33288.5173,180.0,28.38505,88.92534
2013-05-02 00:00:00,111623.83314,-33573.29011,180.0,28.2602,88.924
2013-05-02 01:00:00,111675.91075,-33868.51647,180.0,28.12876,88.92275
2013-05-02 02:00:00,111718.88076,-34168.64662,180.0,27.99402,88.92157
2013-05-02 03:00:00,111759.05861,-34467.85534,180.0,27.8596,88.9204
2013-05-02 04:00:00,111801.02427,-34760.97978,180.0,27.72858,88.91923
2013-05-02 05:00:00,111842.41594,-35045.50662,180.0,27.60176,88.91808
2013-05-02 06:00:00,111879.13637,-35319.58488,180.0,27.4794,88.917
2013-05-02 07:00:00,111907.85701,-35583.68078,180.0,27.36074,88.91601
2013-05-02 08:00:00,111928.32418,-35847.52936,180.0,27.24118,88.91509
2013-05-02 09:00:00,111941.05291,-36123.18282,180.0,27.1152,88.9142
2013-05-02 10:00:00,111946.29476,-36419.7098,180.0,26.97864,88.91331
2013-05-02 11:00:00,111943.24749,-36734.24449,180.0,26.83272,88.91244
2013-05-02 12:00:00,111930.84538,-37060.93751,180.0,26.68,88.9116
2013-05-02 13:00:00,111909.07321,-37393.19947,180.0,26.52351,88.91082
2013-05-02 14:00:00,111882.11771,-37721.48097,180.0,26.36827,88.91009
2013-05-02 15:00:00,111855.2161,-38035.49261,180.0,26.2198,88.9094
2013-05-02 16:00:00,111832.1267,-38326.57747,180.0,26.08263,88.90873
2013-05-02 17:00:00,111810.69221,-38592.60864,180.0,25.95736,88.90812
2013-05-02 18:00:00,111787.27641,-38833.09168,180.0,25.8436,88.9076
2013-05-02 19:00:00,111758.9094,-39049.43638,180.0,25.74019,88.90719
2013-05-02 20:00:00,111725.28641,-39250.66941,180.0,25.64291,88.90687
2013-05-02 21:00:00,111686.76897,-39447.72163,180.0,25.5468,88.9066
2013-05-02 22:00:00,111642.95178,-39650.51956,180.0,25.44727,88.90636
2013-05-02 23:00:00,111590.36211,-39864.9722,180.0,25.34104,88.90615
2013-05-03 00:00:00,111524.76042,-40095.98417,180.0,25.2252,88.906
2013-05-03 01:00:00,111444.26018,-40345.50965,180.0,25.09852,88.90592
2013-05-03 02:00:00,111356.38706,-40603.70086,180.0,24.96671,88.90587
2013-05-03 03:00:00,111271.01976,-40857.75955,180.0,24.8372,88.9058
2013-05-03 04:00:00,111196.78311,-41096.85653,180.0,24.71636,88.90568
2013-05-03 05:00:00,111137.28642,-41318.03874,180.0,24.60614,88.90549
2013-05-03 06:00:00,111094.88511,-41520.32216,180.0,24.5074,88.9052
2013-05-03 07:00:00,111070.90294,-41705.8851,180.0,24.4194,88.90481
2013-05-03 08:00:00,111062.53685,-41889.55516,180.0,24.33499,88.90428
2013-05-03 09:00:00,111065.95209,-42089.32227,180.0,24.2454,88.9036
2013-05-03 10:00:00,111078.87531,-42318.49376,180.0,24.14431,88.90274
2013-05-03 11:00:00,111105.2787,-42571.64665,180.0,24.03492,88.90168
2013-05-03 12:00:00,111150.69585,-42838.67537,180.0,23.9228,88.9004
2013-05-03 13:00:00,111216.13596,-43113.89331,180.0,23.81075,88.89892
2013-05-03 14:00:00,111284.51076,-43409.28982,180.0,23.69049,88.89734
2013-05-03 15:00:00,111334.20757,-43741.27319,180.0,23.551,88.8958
2013-05-03 16:00:00,111351.69518,-44119.24788,180.0,23.38577,88.89437
2013-05-03 17:00:00,111355.76811,-44524.6029,180.0,23.20644,88.89295
2013-05-03 18:00:00,111373.30231,-44931.7234,180.0,23.0292,88.8914
2013-05-03 19:00:00,111425.04236,-45318.99318,180.0,22.86735,88.88962
2013-05-03 20:00:00,111507.20735,-45680.7907,180.0,22.72272,88.88765
2013-05-03 21:00:00,111609.88497,-46015.49308,180.0,22.5942,88.8856
2013-05-03 22:00:00,111725.37097,-46325.01237,180.0,22.4795,88.88352
2013-05-03 23:00:00,111854.79326,-46625.40033,180.0,22.37174,88.88136
2013-05-04 00:00:00,112001.48782,-46936.24366,180.0,22.263,88.879
2013-05-04 01:00:00,112167.15559,-47272.87576,180.0,22.147,88.87639
2013-05-04 02:00:00,112346.95745,-47633.61682,180.0,22.0237,88.87356
2013-05-04 03:00:00,112534.41928,-48012.53373,180.0,21.8946,88.8706
2013-05-04 04:00:00,112725.32331,-48403.11579,180.0,21.7618,88.86756
2013-05-04 05:00:00,112924.47728,-48796.54185,180.0,21.63003,88.86444
2013-05-04 06:00:00,113138.94526,-49183.41317,180.0,21.5046,88.8612
2013-05-04 07:00:00,113373.71736,-49556.87597,180.0,21.38934,88.85784
2013-05-04 08:00:00,113625.48773,-49920.25628,180.0,21.28218,88.85436
2013-05-04 09:00:00,113888.87654,-50279.4251,180.0,21.1796,88.8508
2013-05-04 10:00:00,114159.57834,-50640.15554,180.0,21.07836,88.84717
2013-05-04 11:00:00,114437.58521,-51007.82924,180.0,20.97622,88.84344
2013-05-04 12:00:00,114723.96365,-51387.72996,180.0,20.8712,88.8396
2013-05-04 13:00:00,115019.57906,-51782.20311,180.0,20.76256,88.83562
2013-05-04 14:00:00,115324.49246,-52181.84068,180.0,20.65428,88.83154
2013-05-04 15:00:00,115638.5638,-52574.29634,180.0,20.5514,88.8274
