datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-01 09:00:00,-1625559.0197,1077142.15604,180.0,-168.5296,72.1388
2013-12-01 10:00:00,-1626286.05281,1076280.2762,180.0,-168.49669,72.13763
2013-12-01 11:00:00,-1627077.83888,1075411.63335,180.0,-168.46258,72.13599
2013-12-01 12:00:00,-1627736.4217,1074493.20074,180.0,-168.4294,72.1356
2013-12-01 13:00:00,-1628129.99587,1073487.06324,180.0,-168.39836,72.13763
2013-12-01 14:00:00,-1628391.35931,1072375.75233,180.0,-168.36687,72.14118
2013-12-01 15:00:00,-1628719.46079,1071146.91111,180.0,-168.3314,72.1448
2013-12-01 16:00:00,-1629268.52307,1069806.13134,180.0,-168.2896,72.1473
2013-12-01 17:00:00,-1630013.86485,1068430.79938,180.0,-168.24378,72.14849
2013-12-01 18:00:00,-1630886.07882,1067116.25025,180.0,-168.1974,72.1484
2013-12-01 19:00:00,-1631819.92366,1065935.47845,180.0,-168.15333,72.14718
2013-12-01 20:00:00,-1632766.82196,1064872.11644,180.0,-168.11194,72.14527
2013-12-01 21:00:00,-1633682.36228,1063887.45616,180.0,-168.073,72.1432
2013-12-01 22:00:00,-1634531.64916,1062950.09007,180.0,-168.0363,72.14139
2013-12-01 23:00:00,-1635317.85104,1062057.81258,180.0,-168.00172,72.13983
2013-12-02 00:00:00,-1636053.65232,1061215.71861,180.0,-167.9692,72.1384
2013-12-02 01:00:00,-1636746.87994,1060430.95435,180.0,-167.93877,72.137
2013-12-02 02:00:00,-1637385.93107,1059718.87099,180.0,-167.91101,72.13566
2013-12-02 03:00:00,-1637954.34541,1059096.87096,180.0,-167.8866,72.1344
2013-12-02 04:00:00,-1638439.1463,1058581.31662,180.0,-167.86615,72.13325
2013-12-02 05:00:00,-1638841.2917,1058184.40985,180.0,-167.84995,72.13215
2013-12-02 06:00:00,-1639165.22317,1057917.31243,180.0,-167.8382,72.131
2013-12-02 07:00:00,-1639412.03762,1057782.88547,180.0,-167.83095,72.12979
2013-12-02 08:00:00,-1639569.45326,1057750.78733,180.0,-167.82765,72.12875
2013-12-02 09:00:00,-1639621.84361,1057782.37569,180.0,-167.8276,72.1282
2013-12-02 10:00:00,-1639558.06084,1057843.62229,180.0,-167.83013,72.12838
2013-12-02 11:00:00,-1639384.8717,1057918.95503,180.0,-167.83474,72.12933
2013-12-02 12:00:00,-1639113.52162,1057997.41589,180.0,-167.841,72.131
2013-12-02 13:00:00,-1638752.70132,1058069.49592,180.0,-167.84853,72.13338
2013-12-02 14:00:00,-1638300.88281,1058131.48253,180.0,-167.85726,72.1365
2013-12-02 15:00:00,-1637753.98344,1058181.11225,180.0,-167.8672,72.1404
2013-12-02 16:00:00,-1637114.16185,1058224.60906,180.0,-167.87848,72.14503
2013-12-02 17:00:00,-1636408.54196,1058302.14683,180.0,-167.89166,72.15
2013-12-02 18:00:00,-1635670.48902,1058462.38689,180.0,-167.9074,72.1548
2013-12-02 19:00:00,-1634919.27181,1058740.45983,180.0,-167.92627,72.15912
2013-12-02 20:00:00,-1634117.77336,1059117.37311,180.0,-167.9484,72.16334
2013-12-02 21:00:00,-1633214.78022,1059560.60346,180.0,-167.9738,72.168
2013-12-02 22:00:00,-1632169.00149,1060033.44716,180.0,-168.00223,72.17359
2013-12-02 23:00:00,-1630978.83627,1060482.47882,180.0,-168.03242,72.18038
2013-12-03 00:00:00,-1629652.6062,1060850.09264,180.0,-168.0628,72.1886
2013-12-03 01:00:00,-1628214.10964,1061092.61832,180.0,-168.09193,72.19828
2013-12-03 02:00:00,-1626749.05194,1061222.12762,180.0,-168.11873,72.20871
2013-12-03 03:00:00,-1625358.61517,1061264.62782,180.0,-168.1422,72.219
2013-12-03 04:00:00,-1624126.11075,1061248.98433,180.0,-168.16171,72.22838
2013-12-03 05:00:00,-1623063.3675,1061215.49517,180.0,-168.17806,72.23657
2013-12-03 06:00:00,-1622164.3436,1061207.31649,180.0,-168.1924,72.2434
2013-12-03 07:00:00,-1621411.14709,1061257.48258,180.0,-168.20583,72.24884
2013-12-03 08:00:00,-1620738.48543,1061358.54028,180.0,-168.21923,72.25341
2013-12-03 09:00:00,-1620069.21593,1061492.91458,180.0,-168.2334,72.2578
2013-12-03 10:00:00,-1619339.26429,1061637.30664,180.0,-168.24881,72.26259
2013-12-03 11:00:00,-1618536.82966,1061745.52247,180.0,-168.26451,72.26811
2013-12-03 12:00:00,-1617663.17957,1061765.64423,180.0,-168.2792,72.2746
2013-12-03 13:00:00,-1616728.23935,1061657.84022,180.0,-168.29173,72.28218
2013-12-03 14:00:00,-1615776.56553,1061430.62313,180.0,-168.30158,72.29048
2013-12-03 15:00:00,-1614861.37243,1061104.59173,180.0,-168.3084,72.299
2013-12-03 16:00:00,-1614039.61906,1060708.10445,180.0,-168.31196,72.30716
2013-12-03 17:00:00,-1613383.24316,1060300.55823,180.0,-168.31255,72.31413
2013-12-03 18:00:00,-1612967.92714,1059949.10963,180.0,-168.3106,72.319
2013-12-03 19:00:00,-1612846.63667,1059698.7501,180.0,-168.30637,72.32115
2013-12-03 20:00:00,-1612981.47049,1059505.81062,180.0,-168.29938,72.32109
2013-12-03 21:00:00,-1613311.81062,1059304.45705,180.0,-168.289,72.3196
2013-12-03 22:00:00,-1613777.44842,1059038.29487,180.0,-168.27481,72.31741
2013-12-03 23:00:00,-1614319.81265,1058688.68805,180.0,-168.2573,72.31504
2013-12-04 00:00:00,-1614880.74145,1058246.44018,180.0,-168.2372,72.313
2013-12-04 01:00:00,-1615410.78854,1057710.04282,180.0,-168.21527,72.31165
2013-12-04 02:00:00,-1615895.37014,1057108.7395,180.0,-168.19246,72.31096
2013-12-04 03:00:00,-1616328.61806,1056479.46176,180.0,-168.1698,72.3108
2013-12-04 04:00:00,-1616712.55513,1055858.08199,180.0,-168.14813,72.31097
2013-12-04 05:00:00,-1617080.76819,1055276.23616,180.0,-168.1277,72.31105
2013-12-04 06:00:00,-1617474.73508,1054764.50115,180.0,-168.1086,72.3106
2013-12-04 07:00:00,-1617917.84398,1054347.72471,180.0,-168.09106,72.3093
2013-12-04 08:00:00,-1618361.12423,1054027.83817,180.0,-168.07593,72.30753
2013-12-04 09:00:00,-1618737.51553,1053801.04376,180.0,-168.0642,72.3058
2013-12-04 10:00:00,-1618990.26175,1053656.39391,180.0,-168.05651,72.3046
2013-12-04 11:00:00,-1619103.82357,1053554.34188,180.0,-168.05214,72.30424
2013-12-04 12:00:00,-1619072.9659,1053448.19114,180.0,-168.05,72.305
2013-12-04 13:00:00,-1618899.17009,1053291.71345,180.0,-168.04892,72.30708
2013-12-04 14:00:00,-1618610.78333,1053040.55378,180.0,-168.04734,72.3105
2013-12-04 15:00:00,-1618242.86928,1052650.82539,180.0,-168.0436,72.3152
2013-12-04 16:00:00,-1617836.16582,1052100.80616,180.0,-168.0365,72.32098
2013-12-04 17:00:00,-1617454.10769,1051457.4325,180.0,-168.02666,72.32704
2013-12-04 18:00:00,-1617165.80383,1050809.80543,180.0,-168.0152,72.3324
2013-12-04 19:00:00,-1617026.17743,1050235.34791,180.0,-168.00315,72.33628
2013-12-04 20:00:00,-1617033.40857,1049764.77065,180.0,-167.9913,72.33854
2013-12-04 21:00:00,-1617171.49156,1049417.10632,180.0,-167.9804,72.3392
2013-12-04 22:00:00,-1617412.85156,1049202.81276,180.0,-167.97115,72.33843
2013-12-04 23:00:00,-1617683.63694,1049098.04865,180.0,-167.96416,72.33689
2013-12-05 00:00:00,-1617898.42694,1049070.39786,180.0,-167.96,72.3354
2013-12-05 01:00:00,-1617994.8964,1049085.47126,180.0,-167.95882,72.3346
2013-12-05 02:00:00,-1618003.10266,1049100.9876,180.0,-167.95907,72.33446
2013-12-05 03:00:00,-1617976.1987,1049072.69265,180.0,-167.9588,72.3348
2013-12-05 04:00:00,-1617964.91892,1048971.08364,180.0,-167.95645,72.33538
2013-12-05 05:00:00,-1618010.32357,1048825.66379,180.0,-167.95209,72.33575
2013-12-05 06:00:00,-1618151.05432,1048680.68781,180.0,-167.9462,72.3354
2013-12-05 07:00:00,-1618408.89481,1048578.4672,180.0,-167.93948,72.33395
2013-12-05 08:00:00,-1618738.19647,1048553.54069,180.0,-167.93354,72.33158
2013-12-05 09:00:00,-1619076.45271,1048638.5038,180.0,-167.9302,72.3286
2013-12-05 10:00:00,-1619365.15191,1048854.94508,180.0,-167.93093,72.32535
2013-12-05 11:00:00,-1619561.76235,1049180.42517,180.0,-167.93587,72.32227
2013-12-05 12:00:00,-1619627.74735,1049581.49777,180.0,-167.9448,72.3198
2013-12-05 13:00:00,-1619541.25235,1050025.09654,180.0,-167.95725,72.31828
2013-12-05 14:00:00,-1619347.15156,1050479.67512,180.0,-167.9717,72.31752
2013-12-05 15:00:00,-1619107.00134,1050914.06717,180.0,-167.9864,72.3172
2013-12-05 16:00:00,-1618876.17217,1051311.19989,180.0,-168.00002,72.317
2013-12-05 17:00:00,-1618685.29093,1051710.37478,180.0,-168.01304,72.31648
2013-12-05 18:00:00,-1618558.79859,1052164.98691,180.0,-168.0264,72.3152
2013-12-05 19:00:00,-1618508.10583,1052725.3106,180.0,-168.04116,72.31283
2013-12-05 20:00:00,-1618492.5021,1053429.13721,180.0,-168.05892,72.30948
2013-12-05 21:00:00,-1618458.24652,1054311.13737,180.0,-168.0814,72.3054
2013-12-05 22:00:00,-1618355.19478,1055390.36293,180.0,-168.10988,72.30086
2013-12-05 23:00:00,-1618147.58867,1056623.39076,180.0,-168.14387,72.29635
2013-12-06 00:00:00,-1617803.26652,1057951.17895,180.0,-168.1824,72.2924
2013-12-06 01:00:00,-1617302.00792,1059319.04667,180.0,-168.22446,72.28943
2013-12-06 02:00:00,-1616671.35755,1060689.75723,180.0,-168.26867,72.28741
2013-12-06 03:00:00,-1615950.80139,1062030.43504,180.0,-168.3136,72.2862
2013-12-06 04:00:00,-1615178.99853,1063313.47312,180.0,-168.35793,72.28566
2013-12-06 05:00:00,-1614391.30075,1064532.3392,180.0,-168.40093,72.28554
2013-12-06 06:00:00,-1613622.23298,1065685.76962,180.0,-168.442,72.2856
2013-12-06 07:00:00,-1612900.01052,1066784.31477,180.0,-168.48095,72.28557
2013-12-06 08:00:00,-1612227.61022,1067885.78111,180.0,-168.51916,72.28515
2013-12-06 09:00:00,-1611601.69928,1069059.78913,180.0,-168.5584,72.284
2013-12-06 10:00:00,-1611009.85816,1070358.58442,180.0,-168.60015,72.28197
2013-12-06 11:00:00,-1610403.32028,1071764.9131,180.0,-168.64479,72.2795
2013-12-06 12:00:00,-1609724.2323,1073244.14641,180.0,-168.6924,72.2772
2013-12-06 13:00:00,-1608925.00149,1074762.33568,180.0,-168.74293,72.27559
2013-12-06 14:00:00,-1607999.07755,1076288.2526,180.0,-168.79574,72.27489
2013-12-06 15:00:00,-1606950.17081,1077791.34895,180.0,-168.85,72.2752
2013-12-06 16:00:00,-1605790.9307,1079247.78263,180.0,-168.90494,72.27656
2013-12-06 17:00:00,-1604569.76311,1080660.53607,180.0,-168.95984,72.27858
2013-12-06 18:00:00,-1603344.01308,1082039.29782,180.0,-169.014,72.2808
2013-12-06 19:00:00,-1602159.48891,1083400.67172,180.0,-169.06706,72.28278
2013-12-06 20:00:00,-1601015.85207,1084788.9227,180.0,-169.12011,72.2843
2013-12-06 21:00:00,-1599901.22732,1086255.23099,180.0,-169.1746,72.2852
2013-12-06 22:00:00,-1598799.4183,1087836.68448,180.0,-169.2317,72.2854
2013-12-06 23:00:00,-1597676.94424,1089514.00174,180.0,-169.2915,72.28525
2013-12-07 00:00:00,-1596496.00322,1091253.80903,180.0,-169.3538,72.2852
2013-12-07 01:00:00,-1595230.73906,1093022.22961,180.0,-169.41821,72.28561
2013-12-07 02:00:00,-1593903.07842,1094783.37473,180.0,-169.4835,72.2865
2013-12-07 03:00:00,-1592546.89365,1096500.85267,180.0,-169.5482,72.2878
2013-12-07 04:00:00,-1591193.90965,1098142.42031,180.0,-169.61101,72.28944
2013-12-07 05:00:00,-1589867.26147,1099692.42908,180.0,-169.67115,72.29134
2013-12-07 06:00:00,-1588587.9367,1101139.37901,180.0,-169.728,72.2934
2013-12-07 07:00:00,-1587374.25364,1102474.1588,180.0,-169.78102,72.29553
2013-12-07 08:00:00,-1586233.85354,1103697.21167,180.0,-169.83009,72.29768
2013-12-07 09:00:00,-1585171.70835,1104811.3695,180.0,-169.8752,72.2998
2013-12-07 10:00:00,-1584206.59778,1105807.53454,180.0,-169.9158,72.3018
2013-12-07 11:00:00,-1583412.53253,1106628.89058,180.0,-169.94926,72.30343
2013-12-07 12:00:00,-1582877.33101,1107206.69178,180.0,-169.9724,72.3044
2013-12-07 13:00:00,-1582650.26746,1107501.81902,180.0,-169.98343,72.30455
2013-12-07 14:00:00,-1582626.43937,1107593.66006,180.0,-169.98607,72.30425
2013-12-07 15:00:00,-1582662.40002,1107591.22938,180.0,-169.9854,72.304
2013-12-07 16:00:00,-1582646.66942,1107585.63253,180.0,-169.98553,72.30415
2013-12-07 17:00:00,-1582595.63447,1107596.33935,180.0,-169.98666,72.30447
2013-12-07 18:00:00,-1582557.64877,1107624.91077,180.0,-169.988,72.3046
2013-12-07 19:00:00,-1582572.80631,1107676.19697,180.0,-169.98899,72.30422
2013-12-07 20:00:00,-1582648.16262,1107768.20516,180.0,-169.98994,72.30319
2013-12-07 21:00:00,-1582782.51363,1107922.2318,180.0,-169.9914,72.3014
2013-12-07 22:00:00,-1582969.78191,1108151.33459,180.0,-169.99378,72.29883
2013-12-07 23:00:00,-1583184.3966,1108435.61607,180.0,-169.99704,72.29577
2013-12-08 00:00:00,-1583395.9135,1108746.93999,180.0,-170.001,72.2926
2013-12-08 01:00:00,-1583578.35428,1109061.39307,180.0,-170.00553,72.28962
2013-12-08 02:00:00,-1583723.60411,1109371.95389,180.0,-170.0106,72.28694
2013-12-08 03:00:00,-1583828.014,1109675.824,180.0,-170.0162,72.2846
2013-12-08 04:00:00,-1583895.4002,1109966.69947,180.0,-170.02211,72.2826
2013-12-08 05:00:00,-1583959.4397,1110224.25448,180.0,-170.02727,72.28079
2013-12-08 06:00:00,-1584061.27468,1110424.65774,180.0,-170.0304,72.279
2013-12-08 07:00:00,-1584241.56435,1110557.11053,180.0,-170.03055,72.27698
2013-12-08 08:00:00,-1584539.03593,1110662.94445,180.0,-170.02806,72.27424
2013-12-08 09:00:00,-1584991.93366,1110796.52367,180.0,-170.0236,72.2702
2013-12-08 10:00:00,-1585609.20429,1111004.64259,180.0,-170.01816,72.26456
2013-12-08 11:00:00,-1586282.60458,1111303.81654,180.0,-170.01398,72.25804
2013-12-08 12:00:00,-1586874.59382,1111702.99109,180.0,-170.0136,72.2516
2013-12-08 13:00:00,-1587271.63076,1112203.19651,180.0,-170.01898,72.24608
2013-12-08 14:00:00,-1587456.17207,1112773.80183,180.0,-170.02966,72.24176
2013-12-08 15:00:00,-1587434.67389,1113376.2608,180.0,-170.0446,72.2388
2013-12-08 16:00:00,-1587218.94445,1113977.01295,180.0,-170.06279,72.23728
2013-12-08 17:00:00,-1586842.20017,1114562.44106,180.0,-170.08335,72.23703
2013-12-08 18:00:00,-1586343.00956,1115123.91373,180.0,-170.1054,72.2378
2013-12-08 19:00:00,-1585760.22506,1115662.87555,180.0,-170.12833,72.2393
2013-12-08 20:00:00,-1585133.83478,1116221.07518,180.0,-170.15248,72.24103
2013-12-08 21:00:00,-1584504.11076,1116850.3373,180.0,-170.1784,72.2424
2013-12-08 22:00:00,-1583904.71495,1117588.82093,180.0,-170.20645,72.24298
2013-12-08 23:00:00,-1583342.86893,1118420.02239,180.0,-170.23609,72.2428
2013-12-09 00:00:00,-1582819.18417,1119313.77239,180.0,-170.2666,72.242
2013-12-09 01:00:00,-1582325.07063,1120243.43578,180.0,-170.29746,72.24079
2013-12-09 02:00:00,-1581815.13216,1121196.51423,180.0,-170.32916,72.23958
2013-12-09 03:00:00,-1581234.77107,1122164.04359,180.0,-170.3624,72.2388
2013-12-09 04:00:00,-1580547.66422,1123138.00785,180.0,-170.39762,72.23877
2013-12-09 05:00:00,-1579790.58659,1124114.18352,180.0,-170.43409,72.23923
2013-12-09 06:00:00,-1579018.58772,1125089.29528,180.0,-170.4708,72.2398
2013-12-09 07:00:00,-1578280.61046,1126063.61397,180.0,-170.5069,72.24012
2013-12-09 08:00:00,-1577601.1709,1127051.59519,180.0,-170.54233,72.23993
2013-12-09 09:00:00,-1576998.67846,1128071.24074,180.0,-170.5772,72.239
2013-12-09 10:00:00,-1576497.80396,1129129.7212,180.0,-170.61125,72.23712
2013-12-09 11:00:00,-1576148.26383,1130190.88223,180.0,-170.64275,72.2341
2013-12-09 12:00:00,-1576006.03591,1131207.7383,180.0,-170.6696,72.2298
2013-12-09 13:00:00,-1576097.28881,1132151.78544,180.0,-170.69067,72.22417
2013-12-09 14:00:00,-1576328.95417,1133068.44605,180.0,-170.70866,72.21764
2013-12-09 15:00:00,-1576578.15441,1134021.62412,180.0,-170.7272,72.2108
2013-12-09 16:00:00,-1576741.64414,1135049.06208,180.0,-170.74898,72.20419
2013-12-09 17:00:00,-1576794.70683,1136083.85623,180.0,-170.77283,72.19835
2013-12-09 18:00:00,-1576732.25815,1137032.9413,180.0,-170.7966,72.1938
2013-12-09 19:00:00,-1576559.83789,1137826.4695,180.0,-170.81854,72.19087
2013-12-09 20:00:00,-1576325.48229,1138487.46287,180.0,-170.83837,72.1891
2013-12-09 21:00:00,-1576087.85169,1139062.16091,180.0,-170.8562,72.1878
2013-12-09 22:00:00,-1575894.27642,1139597.37361,180.0,-170.87232,72.18639
2013-12-09 23:00:00,-1575746.76663,1140142.19296,180.0,-170.88787,72.18459
2013-12-10 00:00:00,-1575636.00245,1140746.28141,180.0,-170.9042,72.1822
2013-12-10 01:00:00,-1575544.78889,1141446.33708,180.0,-170.92247,72.17916
2013-12-10 02:00:00,-1575424.43062,1142227.20059,180.0,-170.94317,72.17591
2013-12-10 03:00:00,-1575218.35719,1143060.7482,180.0,-170.9666,72.173
2013-12-10 04:00:00,-1574880.28684,1143915.49902,180.0,-170.99281,72.17094
2013-12-10 05:00:00,-1574405.09247,1144746.54364,180.0,-171.02082,72.17
2013-12-10 06:00:00,-1573797.93567,1145505.61548,180.0,-171.0494,72.1704
2013-12-10 07:00:00,-1573075.90186,1146156.18443,180.0,-171.07739,72.17221
2013-12-10 08:00:00,-1572303.77183,1146708.66612,180.0,-171.10393,72.1749
2013-12-10 09:00:00,-1571558.25024,1147185.21262,180.0,-171.1282,72.1778
2013-12-10 10:00:00,-1570898.00541,1147608.82527,180.0,-171.14974,72.18036
2013-12-10 11:00:00,-1570309.56044,1148005.90256,180.0,-171.16941,72.18253
2013-12-10 12:00:00,-1569761.40212,1148403.69225,180.0,-171.1884,72.1844
2013-12-10 13:00:00,-1569222.51008,1148825.05075,180.0,-171.20779,72.18608
2013-12-10 14:00:00,-1568663.83542,1149275.26915,180.0,-171.22822,72.18774
2013-12-10 15:00:00,-1568056.82205,1149755.24721,180.0,-171.2502,72.1896
2013-12-10 16:00:00,-1567377.87916,1150260.0642,180.0,-171.27403,72.19184
2013-12-10 17:00:00,-1566623.27679,1150761.51748,180.0,-171.2991,72.19465
2013-12-10 18:00:00,-1565794.25024,1151225.58396,180.0,-171.3246,72.1982
2013-12-10 19:00:00,-1564899.89879,1151624.12762,180.0,-171.34969,72.20257
2013-12-10 20:00:00,-1563980.77768,1151952.56082,180.0,-171.37356,72.20749
2013-12-10 21:00:00,-1563085.3061,1152212.18299,180.0,-171.3954,72.2126
2013-12-10 22:00:00,-1562254.32071,1152408.50929,180.0,-171.41462,72.21758
2013-12-10 23:00:00,-1561498.3278,1152563.91763,180.0,-171.43156,72.22224
2013-12-11 00:00:00,-1560820.25108,1152705.00165,180.0,-171.4468,72.2264
2013-12-11 01:00:00,-1560215.69828,1152855.2529,180.0,-171.46098,72.22998
2013-12-11 02:00:00,-1559651.01305,1153025.75461,180.0,-171.47494,72.23316
2013-12-11 03:00:00,-1559085.22307,1153224.48796,180.0,-171.4896,72.2362
2013-12-11 04:00:00,-1558483.95031,1153454.56823,180.0,-171.50563,72.23933
2013-12-11 05:00:00,-1557839.19401,1153699.64717,180.0,-171.52279,72.24268
2013-12-11 06:00:00,-1557149.54774,1153938.51063,180.0,-171.5406,72.2464
2013-12-11 07:00:00,-1556419.08433,1154150.35815,180.0,-171.55849,72.25056
2013-12-11 08:00:00,-1555673.79375,1154316.044,180.0,-171.57556,72.25506
2013-12-11 09:00:00,-1554945.14523,1154416.83611,180.0,-171.5908,72.2598
2013-12-11 10:00:00,-1554259.23525,1154441.94088,180.0,-171.6035,72.26463
2013-12-11 11:00:00,-1553620.6692,1154412.31847,180.0,-171.61406,72.26942
2013-12-11 12:00:00,-1553028.67971,1154356.8675,180.0,-171.6232,72.274
2013-12-11 13:00:00,-1552480.02032,1154301.3693,180.0,-171.63157,72.27827
2013-12-11 14:00:00,-1551961.52824,1154259.13611,180.0,-171.63973,72.28225
2013-12-11 15:00:00,-1551457.56158,1154240.36289,180.0,-171.6482,72.286
2013-12-11 16:00:00,-1550951.13769,1154247.68097,180.0,-171.65733,72.28963
2013-12-11 17:00:00,-1550419.91083,1154253.46708,180.0,-171.66687,72.29344
2013-12-11 18:00:00,-1549840.19446,1154222.53429,180.0,-171.6764,72.2978
2013-12-11 19:00:00,-1549199.28869,1154125.45419,180.0,-171.68544,72.30296
2013-12-11 20:00:00,-1548528.44009,1153955.83239,180.0,-171.6933,72.30873
2013-12-11 21:00:00,-1547869.88184,1153713.03302,180.0,-171.6992,72.3148
2013-12-11 22:00:00,-1547258.71737,1153399.33278,180.0,-171.70258,72.32091
2013-12-11 23:00:00,-1546701.53094,1153028.65879,180.0,-171.70364,72.32694
2013-12-12 00:00:00,-1546197.77704,1152617.85076,180.0,-171.7028,72.3328
2013-12-12 01:00:00,-1545745.75943,1152184.52273,180.0,-171.7005,72.33841
2013-12-12 02:00:00,-1545339.17893,1151749.38611,180.0,-171.69736,72.34369
2013-12-12 03:00:00,-1544970.58565,1151333.92665,180.0,-171.694,72.3486
2013-12-12 04:00:00,-1544627.79695,1150953.71599,180.0,-171.69102,72.35313
2013-12-12 05:00:00,-1544279.69926,1150600.66943,180.0,-171.68879,72.35755
2013-12-12 06:00:00,-1543890.44629,1150260.78819,180.0,-171.6876,72.3622
2013-12-12 07:00:00,-1543434.50062,1149917.60877,180.0,-171.68752,72.36735
2013-12-12 08:00:00,-1542927.56039,1149544.80894,180.0,-171.68763,72.37303
2013-12-12 09:00:00,-1542395.63259,1149113.60174,180.0,-171.6868,72.3792
2013-12-12 10:00:00,-1541864.83169,1148601.68111,180.0,-171.68402,72.3858
2013-12-12 11:00:00,-1541361.7019,1148012.66439,180.0,-171.6789,72.39262
2013-12-12 12:00:00,-1540912.89486,1147356.64977,180.0,-171.6712,72.3994
2013-12-12 13:00:00,-1540543.4558,1146651.95623,180.0,-171.66092,72.40587
2013-12-12 14:00:00,-1540272.00413,1145949.78573,180.0,-171.64895,72.41162
2013-12-12 15:00:00,-1540115.55283,1145309.56103,180.0,-171.6364,72.4162
2013-12-12 16:00:00,-1540080.78371,1144777.83423,180.0,-171.62428,72.41931
2013-12-12 17:00:00,-1540133.05397,1144349.675,180.0,-171.61309,72.42124
2013-12-12 18:00:00,-1540227.38963,1144007.28237,180.0,-171.6032,72.4224
2013-12-12 19:00:00,-1540327.05518,1143737.5565,180.0,-171.59496,72.42313
2013-12-12 20:00:00,-1540428.26878,1143546.20197,180.0,-171.58857,72.42343
2013-12-12 21:00:00,-1540535.48706,1143443.62449,180.0,-171.5842,72.4232
2013-12-12 22:00:00,-1540657.79628,1143432.03441,180.0,-171.58175,72.42238
2013-12-12 23:00:00,-1540822.80139,1143480.86052,180.0,-171.57998,72.42092
2013-12-13 00:00:00,-1541062.737,1143551.33624,180.0,-171.5774,72.4188
2013-12-13 01:00:00,-1541404.88263,1143617.14602,180.0,-171.57289,72.41597
2013-12-13 02:00:00,-1541856.69752,1143701.77849,180.0,-171.56688,72.41224
2013-12-13 03:00:00,-1542420.68582,1143841.17332,180.0,-171.5602,72.4074
2013-12-13 04:00:00,-1543088.00519,1144066.80015,180.0,-171.55375,72.40135
2013-12-13 05:00:00,-1543804.42734,1144392.2486,180.0,-171.54882,72.39441
2013-12-13 06:00:00,-1544504.37745,1144826.63829,180.0,-171.5468,72.387
2013-12-13 07:00:00,-1545130.6713,1145368.07024,180.0,-171.54865,72.37955
2013-12-13 08:00:00,-1545659.68676,1145970.57109,180.0,-171.55368,72.37248
2013-12-13 09:00:00,-1546076.19228,1146577.1489,180.0,-171.5608,72.3662
2013-12-13 10:00:00,-1546374.75767,1147137.51463,180.0,-171.5689,72.36102
2013-12-13 11:00:00,-1546589.15819,1147628.19091,180.0,-171.57683,72.35683
2013-12-13 12:00:00,-1546762.97048,1148032.40327,180.0,-171.5834,72.3534
2013-12-13 13:00:00,-1546933.62026,1148341.66624,180.0,-171.58776,72.3505
2013-12-13 14:00:00,-1547113.92968,1148580.65028,180.0,-171.59027,72.34791
2013-12-13 15:00:00,-1547310.56997,1148782.31484,180.0,-171.5916,72.3454
2013-12-13 16:00:00,-1547527.93426,1148977.94545,180.0,-171.59242,72.34277
2013-12-13 17:00:00,-1547761.30332,1149192.13194,180.0,-171.59339,72.33993
2013-12-13 18:00:00,-1548003.6798,1149447.79024,180.0,-171.5952,72.3368
2013-12-13 19:00:00,-1548243.63608,1149756.94505,180.0,-171.59832,72.3334
2013-12-13 20:00:00,-1548452.02347,1150088.05612,180.0,-171.60253,72.33011
2013-12-13 21:00:00,-1548595.26301,1150398.69197,180.0,-171.6074,72.3274
2013-12-13 22:00:00,-1548651.50025,1150653.22033,180.0,-171.61247,72.32562
2013-12-13 23:00:00,-1548645.77882,1150843.2056,180.0,-171.6171,72.32464
2013-12-14 00:00:00,-1548614.86687,1150967.01141,180.0,-171.6206,72.3242
2013-12-14 01:00:00,-1548593.5832,1151026.51684,180.0,-171.6224,72.32403
2013-12-14 02:00:00,-1548608.94915,1151037.663,180.0,-171.62239,72.32386
2013-12-14 03:00:00,-1548686.03669,1151019.90649,180.0,-171.6206,72.3234
2013-12-14 04:00:00,-1548842.07542,1150992.25076,180.0,-171.61718,72.32242
2013-12-14 05:00:00,-1549062.9255,1150971.88665,180.0,-171.61278,72.32093
2013-12-14 06:00:00,-1549326.60471,1150975.55184,180.0,-171.6082,72.319
2013-12-14 07:00:00,-1549606.96963,1151008.14445,180.0,-171.60401,72.31679
2013-12-14 08:00:00,-1549861.23209,1151027.20442,180.0,-171.59997,72.31485
2013-12-14 09:00:00,-1550042.44272,1150978.43209,180.0,-171.5956,72.3138
2013-12-14 10:00:00,-1550122.42353,1150820.34994,180.0,-171.59042,72.31407
2013-12-14 11:00:00,-1550148.08207,1150562.76877,180.0,-171.58383,72.31527
2013-12-14 12:00:00,-1550185.09724,1150228.32151,180.0,-171.5752,72.3168
2013-12-14 13:00:00,-1550296.0825,1149843.74067,180.0,-171.56407,72.31806
2013-12-14 14:00:00,-1550531.3894,1149452.15723,180.0,-171.55057,72.31846
2013-12-14 15:00:00,-1550938.30402,1149100.80174,180.0,-171.535,72.3174
2013-12-14 16:00:00,-1551548.34646,1148833.91783,180.0,-171.51786,72.31441
2013-12-14 17:00:00,-1552329.97303,1148683.80122,180.0,-171.50048,72.30955
2013-12-14 18:00:00,-1553235.87403,1148679.7607,180.0,-171.4844,72.303
2013-12-14 19:00:00,-1554217.6031,1148839.52547,180.0,-171.4709,72.29502
2013-12-14 20:00:00,-1555222.16706,1149134.50642,180.0,-171.46024,72.28615
2013-12-14 21:00:00,-1556195.43603,1149524.53488,180.0,-171.4524,72.277
