datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-25 09:30:00,556991.01177,-610616.20979,10.0,-2.6296,82.3812
2015-07-25 10:00:00,557072.07201,-610777.86533,10.0,-2.633,82.3796
2015-07-25 10:30:00,557146.71746,-610945.36732,10.0,-2.637,82.378
2015-07-25 11:00:00,557210.94889,-611092.91526,10.0,-2.6406,82.3766
2015-07-25 11:30:00,557273.0305,-611242.41911,10.0,-2.6444,82.3752
2015-07-25 12:00:00,557337.22904,-611389.98859,10.0,-2.648,82.3738
2015-07-25 12:30:00,557399.27673,-611539.51442,10.0,-2.6518,82.3724
2015-07-25 13:00:00,557453.05679,-611667.13229,10.0,-2.655,82.3712
2015-07-25 13:30:00,557521.47954,-611810.84034,10.0,-2.6582,82.3698
2015-07-25 14:00:00,557583.77815,-611930.68985,10.0,-2.6606,82.3686
2015-07-25 14:30:00,557648.20426,-612048.59923,10.0,-2.6628,82.3674
2015-07-25 15:00:00,557729.41242,-612180.6517,10.0,-2.6648,82.366
2015-07-25 15:30:00,557779.16942,-612282.48891,10.0,-2.667,82.365
2015-07-25 16:00:00,557845.70927,-612398.46876,10.0,-2.669,82.3638
2015-07-25 16:30:00,557895.45219,-612500.316,10.0,-2.6712,82.3628
2015-07-25 17:00:00,557943.0498,-612604.11564,10.0,-2.6736,82.3618
2015-07-25 17:30:00,557984.22349,-612713.76367,10.0,-2.6766,82.3608
2015-07-25 18:00:00,558008.59895,-612809.2778,10.0,-2.6798,82.36
2015-07-25 18:30:00,558026.54718,-612910.6403,10.0,-2.6836,82.3592
2015-07-25 19:00:00,558029.8374,-612995.91811,10.0,-2.6874,82.3586
2015-07-25 19:30:00,558035.25884,-613079.25118,10.0,-2.691,82.358
2015-07-25 20:00:00,558044.95271,-613158.69151,10.0,-2.6942,82.3574
2015-07-25 20:30:00,558054.63948,-613238.13486,10.0,-2.6974,82.3568
2015-07-25 21:00:00,558064.31914,-613317.58124,10.0,-2.7006,82.3562
2015-07-25 21:30:00,558078.274,-613393.13455,10.0,-2.7034,82.3556
2015-07-25 22:00:00,558094.36425,-613466.7426,10.0,-2.706,82.355
2015-07-25 22:30:00,558119.01558,-613532.56065,10.0,-2.7078,82.3544
2015-07-25 23:00:00,558162.5881,-613610.57978,10.0,-2.7092,82.3536
2015-07-25 23:30:00,558195.80077,-613668.60868,10.0,-2.7102,82.353
2015-07-26 00:00:00,558245.79448,-613740.78633,10.0,-2.711,82.3522
2015-07-26 00:30:00,558289.71615,-613789.07424,10.0,-2.711,82.3516
2015-07-26 01:00:00,558350.42118,-613851.50916,10.0,-2.7108,82.3508
2015-07-26 01:30:00,558417.55556,-613908.09603,10.0,-2.71,82.35
2015-07-26 02:00:00,558493.26419,-613956.88322,10.0,-2.7084,82.3492
2015-07-26 02:30:00,558581.47449,-614023.7115,10.0,-2.707,82.3482
2015-07-26 03:00:00,558663.62037,-614066.64089,10.0,-2.7048,82.3474
2015-07-26 03:30:00,558760.41342,-614125.65886,10.0,-2.7026,82.3464
2015-07-26 04:00:00,558890.78723,-614212.95538,10.0,-2.7,82.345
2015-07-26 04:30:00,558952.23579,-614215.87613,10.0,-2.697,82.3446
2015-07-26 05:00:00,559045.12127,-614249.02424,10.0,-2.6938,82.3438
2015-07-26 05:30:00,559129.79836,-614260.21788,10.0,-2.69,82.3432
2015-07-26 06:00:00,559233.41563,-614283.58864,10.0,-2.6858,82.3424
2015-07-26 06:30:00,559328.8232,-614285.0017,10.0,-2.681,82.3418
2015-07-26 07:00:00,559441.02979,-614300.53756,10.0,-2.676,82.341
2015-07-26 07:30:00,559528.22794,-614279.98044,10.0,-2.6706,82.3406
2015-07-26 08:00:00,559630.08081,-614275.49683,10.0,-2.6652,82.34
2015-07-26 08:30:00,559728.00338,-614245.14741,10.0,-2.6588,82.3396
2015-07-26 09:00:00,559840.58339,-614230.865,10.0,-2.6524,82.339
2015-07-26 09:30:00,559938.50819,-614200.48555,10.0,-2.646,82.3386
2015-07-26 10:00:00,560045.00858,-614162.27226,10.0,-2.6388,82.3382
2015-07-26 10:30:00,560155.7956,-614120.1313,10.0,-2.6312,82.3378
2015-07-26 11:00:00,560264.43777,-614079.92746,10.0,-2.6238,82.3374
2015-07-26 11:30:00,560373.07891,-614039.70582,10.0,-2.6164,82.337
2015-07-26 12:00:00,560488.14878,-613993.597,10.0,-2.6084,82.3366
2015-07-26 12:30:00,560601.07362,-613949.42489,10.0,-2.6006,82.3362
2015-07-26 13:00:00,560701.46571,-613887.21019,10.0,-2.5926,82.336
2015-07-26 13:30:00,560818.67037,-613839.08574,10.0,-2.5844,82.3356
2015-07-26 14:00:00,560942.30032,-613785.06618,10.0,-2.5756,82.3352
2015-07-26 14:30:00,561072.35387,-613725.14764,10.0,-2.5662,82.3348
2015-07-26 15:00:00,561189.86079,-613647.18722,10.0,-2.5566,82.3346
2015-07-26 15:30:00,561307.35734,-613569.20465,10.0,-2.547,82.3344
2015-07-26 16:00:00,561439.53307,-613507.2518,10.0,-2.5374,82.334
2015-07-26 16:30:00,561540.1781,-613415.13324,10.0,-2.528,82.334
2015-07-26 17:00:00,561661.92568,-613333.16354,10.0,-2.518,82.3338
2015-07-26 17:30:00,561764.68275,-613239.04757,10.0,-2.5084,82.3338
2015-07-26 18:00:00,561863.42472,-613119.06615,10.0,-2.4978,82.334
2015-07-26 18:30:00,561972.56547,-613019.0315,10.0,-2.4876,82.334
2015-07-26 19:00:00,562058.42426,-612910.78882,10.0,-2.4782,82.3342
2015-07-26 19:30:00,562139.98448,-612806.45897,10.0,-2.4692,82.3344
2015-07-26 20:00:00,562223.66453,-612700.1561,10.0,-2.46,82.3346
2015-07-26 20:30:00,562305.18657,-612595.80498,10.0,-2.451,82.3348
2015-07-26 21:00:00,562374.11141,-612473.45296,10.0,-2.4418,82.3352
2015-07-26 21:30:00,562417.60525,-612344.88581,10.0,-2.4336,82.3358
2015-07-26 22:00:00,562469.3834,-612238.23206,10.0,-2.426,82.3362
2015-07-26 22:30:00,562510.45937,-612141.39312,10.0,-2.4194,82.3366
2015-07-26 23:00:00,562553.42579,-612072.35491,10.0,-2.414,82.3368
2015-07-26 23:30:00,562575.2499,-611993.1866,10.0,-2.4092,82.3372
2015-07-27 00:00:00,562571.65827,-611907.82012,10.0,-2.4054,82.3378
2015-07-27 00:30:00,562559.51512,-611830.31171,10.0,-2.4024,82.3384
2015-07-27 01:00:00,562519.82502,-611748.57146,10.0,-2.4006,82.3392
2015-07-27 01:30:00,562463.26709,-611652.78157,10.0,-2.399,82.3402
2015-07-27 02:00:00,562408.83906,-611555.03224,10.0,-2.3972,82.3412
2015-07-27 02:30:00,562360.80866,-611451.39802,10.0,-2.3948,82.3422
2015-07-27 03:00:00,562306.57642,-611323.9033,10.0,-2.3916,82.3434
2015-07-27 03:30:00,562262.99912,-611186.60343,10.0,-2.3874,82.3446
2015-07-27 04:00:00,562227.93663,-611041.46324,10.0,-2.3824,82.3458
2015-07-27 04:30:00,562190.91323,-610868.54905,10.0,-2.3762,82.3472
2015-07-27 05:00:00,562177.12239,-610703.8094,10.0,-2.3692,82.3484
2015-07-27 05:30:00,562167.56216,-610535.15771,10.0,-2.3618,82.3496
2015-07-27 06:00:00,562168.62069,-610356.70721,10.0,-2.3534,82.3508
2015-07-27 06:30:00,562188.64212,-610190.34697,10.0,-2.3446,82.3518
2015-07-27 07:00:00,562219.27264,-610014.18259,10.0,-2.3348,82.3528
2015-07-27 07:30:00,562283.61438,-609866.09409,10.0,-2.3246,82.3534
2015-07-27 08:00:00,562339.5544,-609696.11907,10.0,-2.3138,82.3542
2015-07-27 08:30:00,562416.58822,-609536.24637,10.0,-2.3024,82.3548
2015-07-27 09:00:00,562502.08915,-609368.51323,10.0,-2.2902,82.3554
2015-07-27 09:30:00,562591.7972,-609196.84373,10.0,-2.2776,82.356
2015-07-27 10:00:00,562675.07925,-609031.05664,10.0,-2.2656,82.3566
2015-07-27 10:30:00,562739.29748,-608853.21161,10.0,-2.254,82.3574
2015-07-27 11:00:00,562807.71616,-608671.43647,10.0,-2.242,82.3582
2015-07-27 11:30:00,562880.33149,-608485.72981,10.0,-2.2296,82.359
2015-07-27 12:00:00,562948.6461,-608303.95043,10.0,-2.2176,82.3598
2015-07-27 12:30:00,563031.69114,-608138.13523,10.0,-2.2056,82.3604
2015-07-27 13:00:00,563116.81366,-607970.34632,10.0,-2.1934,82.361
2015-07-27 13:30:00,563189.22326,-607784.62314,10.0,-2.181,82.3618
2015-07-27 14:00:00,563274.25003,-607616.81982,10.0,-2.1688,82.3624
2015-07-27 14:30:00,563342.31512,-607435.02096,10.0,-2.1568,82.3632
2015-07-27 15:00:00,563384.93175,-607247.10303,10.0,-2.1458,82.3642
2015-07-27 15:30:00,563442.29854,-607075.13891,10.0,-2.1348,82.365
2015-07-27 16:00:00,563482.69717,-606889.19729,10.0,-2.124,82.366
2015-07-27 16:30:00,563542.08894,-606715.26994,10.0,-2.1128,82.3668
2015-07-27 17:00:00,563586.62363,-606525.40355,10.0,-2.1016,82.3678
2015-07-27 17:30:00,563622.63962,-606343.41274,10.0,-2.0912,82.3688
2015-07-27 18:00:00,563654.37638,-606165.36399,10.0,-2.0812,82.3698
2015-07-27 18:30:00,563690.29881,-605983.38745,10.0,-2.0708,82.3708
2015-07-27 19:00:00,563719.8101,-605777.61863,10.0,-2.0596,82.372
2015-07-27 19:30:00,563751.37644,-605569.89371,10.0,-2.0482,82.3732
2015-07-27 20:00:00,563772.28009,-605342.3223,10.0,-2.0364,82.3746
2015-07-27 20:30:00,563795.22633,-605112.80013,10.0,-2.0244,82.376
2015-07-27 21:00:00,563826.60211,-604905.1153,10.0,-2.013,82.3772
2015-07-27 21:30:00,563855.80688,-604699.41031,10.0,-2.0018,82.3784
2015-07-27 22:00:00,563893.46378,-604515.53239,10.0,-1.9912,82.3794
2015-07-27 22:30:00,563945.91611,-604347.56885,10.0,-1.9806,82.3802
2015-07-27 23:00:00,563981.3697,-604165.67056,10.0,-1.9702,82.3812
2015-07-27 23:30:00,564025.30065,-604005.588,10.0,-1.9604,82.382
2015-07-28 00:00:00,564054.34102,-603829.60844,10.0,-1.9506,82.383
2015-07-28 00:30:00,564096.08564,-603671.50292,10.0,-1.941,82.3838
2015-07-28 01:00:00,564142.00648,-603509.46198,10.0,-1.931,82.3846
2015-07-28 01:30:00,564200.64239,-603365.28489,10.0,-1.9212,82.3852
2015-07-28 02:00:00,564233.85432,-603215.06377,10.0,-1.9124,82.386
2015-07-28 02:30:00,564239.53778,-603060.77683,10.0,-1.9048,82.387
2015-07-28 03:00:00,564232.42771,-602888.64378,10.0,-1.897,82.3882
2015-07-28 03:30:00,564248.56632,-602724.5293,10.0,-1.8884,82.3892
2015-07-28 04:00:00,564300.72252,-602586.27677,10.0,-1.8792,82.3898
2015-07-28 04:30:00,564269.9092,-602346.84216,10.0,-1.8694,82.3916
2015-07-28 05:00:00,564289.96877,-602149.15456,10.0,-1.859,82.3928
2015-07-28 05:30:00,564320.48124,-601941.6305,10.0,-1.8476,82.394
2015-07-28 06:00:00,564372.11894,-601744.078,10.0,-1.8356,82.395
2015-07-28 06:30:00,564400.41237,-601538.54444,10.0,-1.8244,82.3962
2015-07-28 07:00:00,564437.24001,-601354.79753,10.0,-1.8138,82.3972
2015-07-28 07:30:00,564482.41294,-601163.17607,10.0,-1.8024,82.3982
2015-07-28 08:00:00,564512.84738,-600985.35436,10.0,-1.7924,82.3992
2015-07-28 08:30:00,564519.94964,-600799.56695,10.0,-1.7832,82.4004
2015-07-28 09:00:00,564529.10346,-600611.82231,10.0,-1.7738,82.4016
2015-07-28 09:30:00,564527.49898,-600404.29884,10.0,-1.764,82.403
2015-07-28 10:00:00,564542.84176,-600210.67136,10.0,-1.754,82.4042
2015-07-28 10:30:00,564562.57085,-600042.75616,10.0,-1.745,82.4052
2015-07-28 11:00:00,564554.78625,-599870.83025,10.0,-1.7372,82.4064
2015-07-28 11:30:00,564545.13123,-599730.52483,10.0,-1.731,82.4074
2015-07-28 12:00:00,564522.89463,-599602.05209,10.0,-1.726,82.4084
2015-07-28 12:30:00,564466.89167,-599475.48183,10.0,-1.7228,82.4096
2015-07-28 13:00:00,564394.13925,-599364.68093,10.0,-1.7212,82.4108
2015-07-28 13:30:00,564332.11337,-599273.66366,10.0,-1.72,82.4118
2015-07-28 14:00:00,564274.26707,-599178.70997,10.0,-1.7184,82.4128
2015-07-28 14:30:00,564237.60633,-599093.68985,10.0,-1.7162,82.4136
2015-07-28 15:00:00,564200.93994,-599008.67348,10.0,-1.714,82.4144
2015-07-28 15:30:00,564164.55086,-598953.28328,10.0,-1.7132,82.415
2015-07-28 16:00:00,564109.06158,-598885.99524,10.0,-1.7128,82.4158
2015-07-28 16:30:00,564074.76017,-598828.63835,10.0,-1.7118,82.4164
2015-07-28 17:00:00,564021.35863,-598759.3837,10.0,-1.7112,82.4172
2015-07-28 17:30:00,563957.79498,-598729.59055,10.0,-1.713,82.4178
2015-07-28 18:00:00,563911.24078,-598713.66344,10.0,-1.7146,82.4182
2015-07-28 18:30:00,563881.69453,-598711.60408,10.0,-1.716,82.4184
2015-07-28 19:00:00,563816.61958,-598743.00224,10.0,-1.7208,82.4186
2015-07-28 19:30:00,563774.81806,-598782.36261,10.0,-1.7248,82.4186
2015-07-28 20:00:00,563701.37854,-598821.62034,10.0,-1.7304,82.4188
2015-07-28 20:30:00,563588.21755,-598898.24934,10.0,-1.7398,82.419
2015-07-28 21:00:00,563519.22568,-598963.16607,10.0,-1.7464,82.419
2015-07-28 21:30:00,563414.41002,-599031.89434,10.0,-1.755,82.4192
2015-07-28 22:00:00,563294.94746,-599114.36871,10.0,-1.765,82.4194
2015-07-28 22:30:00,563154.29822,-599186.86355,10.0,-1.7756,82.4198
2015-07-28 23:00:00,563024.35503,-599279.11389,10.0,-1.7866,82.42
2015-07-28 23:30:00,562864.60887,-599339.61778,10.0,-1.7976,82.4206
2015-07-29 00:00:00,562670.8937,-599372.28632,10.0,-1.809,82.4216
2015-07-29 00:30:00,562483.70615,-599428.62061,10.0,-1.8212,82.4224
2015-07-29 01:00:00,562302.79793,-599479.01404,10.0,-1.8328,82.4232
2015-07-29 01:30:00,562132.3561,-599519.54787,10.0,-1.8434,82.424
2015-07-29 02:00:00,561976.56842,-599546.30771,10.0,-1.8526,82.4248
2015-07-29 02:30:00,561850.31353,-599575.18055,10.0,-1.8604,82.4254
2015-07-29 03:00:00,561745.2149,-599614.02517,10.0,-1.8676,82.4258
2015-07-29 03:30:00,561661.26776,-599662.85046,10.0,-1.8742,82.426
2015-07-29 04:00:00,561592.18783,-599727.54522,10.0,-1.8808,82.426
2015-07-29 04:30:00,561523.10045,-599792.23202,10.0,-1.8874,82.426
2015-07-29 05:00:00,561485.83433,-599886.71944,10.0,-1.8938,82.4256
2015-07-29 05:30:00,561452.94776,-600006.89121,10.0,-1.9012,82.425
2015-07-29 06:00:00,561407.47039,-600138.82276,10.0,-1.9098,82.4244
2015-07-29 06:30:00,561374.73132,-600288.6044,10.0,-1.9186,82.4236
2015-07-29 07:00:00,561363.10558,-600448.40464,10.0,-1.9268,82.4226
2015-07-29 07:30:00,561336.7699,-600621.93015,10.0,-1.9364,82.4216
2015-07-29 08:00:00,561318.95321,-600817.23978,10.0,-1.9466,82.4204
2015-07-29 08:30:00,561277.84329,-601004.49854,10.0,-1.9576,82.4194
2015-07-29 09:00:00,561257.82482,-601201.79004,10.0,-1.968,82.4182
2015-07-29 09:30:00,561205.96601,-601369.24057,10.0,-1.9786,82.4174
2015-07-29 10:00:00,561154.0645,-601536.69255,10.0,-1.9892,82.4166
2015-07-29 10:30:00,561083.08153,-601692.15121,10.0,-2.0002,82.416
2015-07-29 11:00:00,560997.22459,-601831.68998,10.0,-2.0112,82.4156
2015-07-29 11:30:00,560921.84105,-601961.42814,10.0,-2.0212,82.4152
2015-07-29 12:00:00,560840.00637,-602067.40757,10.0,-2.0304,82.415
2015-07-29 12:30:00,560755.93644,-602145.70974,10.0,-2.0384,82.415
2015-07-29 13:00:00,560680.26415,-602216.17165,10.0,-2.0456,82.415
2015-07-29 13:30:00,560629.91853,-602292.76492,10.0,-2.0518,82.4148
2015-07-29 14:00:00,560598.48663,-602351.74291,10.0,-2.0562,82.4146
2015-07-29 14:30:00,560577.56294,-602400.93581,10.0,-2.0596,82.4144
2015-07-29 15:00:00,560584.07392,-602454.31589,10.0,-2.0618,82.414
2015-07-29 15:30:00,560598.99417,-602499.86999,10.0,-2.0632,82.4136
2015-07-29 16:00:00,560647.75973,-602573.36854,10.0,-2.0642,82.4128
2015-07-29 16:30:00,560715.55036,-602658.88337,10.0,-2.0648,82.4118
2015-07-29 17:00:00,560802.36742,-602756.4136,10.0,-2.065,82.4106
2015-07-29 17:30:00,560906.10842,-602867.91555,10.0,-2.065,82.4092
2015-07-29 18:00:00,561001.43036,-602987.25079,10.0,-2.0658,82.4078
2015-07-29 18:30:00,561098.85446,-603104.63038,10.0,-2.0664,82.4064
2015-07-29 19:00:00,561202.67316,-603245.77763,10.0,-2.0678,82.4048
2015-07-29 19:30:00,561300.16682,-603392.8085,10.0,-2.0698,82.4032
2015-07-29 20:00:00,561380.72602,-603525.87597,10.0,-2.072,82.4018
2015-07-29 20:30:00,561461.27599,-603658.9507,10.0,-2.0742,82.4004
2015-07-29 21:00:00,561535.49381,-603797.91309,10.0,-2.077,82.399
2015-07-29 21:30:00,561592.77523,-603922.91179,10.0,-2.08,82.3978
2015-07-29 22:00:00,561637.33833,-604030.02405,10.0,-2.0828,82.3968
2015-07-29 22:30:00,561645.93689,-604111.15493,10.0,-2.0862,82.3962
2015-07-29 23:00:00,561656.63685,-604190.32844,10.0,-2.0894,82.3956
2015-07-29 23:30:00,561667.28157,-604239.84487,10.0,-2.0912,82.3952
2015-07-30 00:00:00,561652.51703,-604253.56881,10.0,-2.0926,82.3952
2015-07-30 00:30:00,561656.78317,-604279.30791,20.0,-2.0936,82.395
2015-07-30 01:00:00,561661.00182,-604275.38679,20.0,-2.0932,82.395
2015-07-30 01:30:00,561707.50215,-604291.57401,10.0,-2.0916,82.3946
2015-07-30 02:00:00,561730.70486,-604270.00555,10.0,-2.0894,82.3946
2015-07-30 02:30:00,561770.83025,-604262.41011,10.0,-2.087,82.3944
2015-07-30 03:00:00,561808.84674,-604256.77346,10.0,-2.0848,82.3942
2015-07-30 03:30:00,561859.56986,-604269.02973,10.0,-2.0828,82.3938
2015-07-30 04:00:00,561931.4387,-604291.33195,10.0,-2.0802,82.3932
2015-07-30 04:30:00,562018.12768,-604329.56133,10.0,-2.0776,82.3924
2015-07-30 05:00:00,562117.52931,-604385.67808,10.0,-2.0752,82.3914
2015-07-30 05:30:00,562244.46329,-604475.61268,10.0,-2.073,82.39
2015-07-30 06:00:00,562352.36572,-604553.53386,10.0,-2.0712,82.3888
2015-07-30 06:30:00,562485.69095,-604667.23665,10.0,-2.0698,82.3872
2015-07-30 07:00:00,562612.689,-604786.82522,10.0,-2.069,82.3856
2015-07-30 07:30:00,562718.5366,-604896.37326,10.0,-2.0688,82.3842
2015-07-30 08:00:00,562813.8257,-605015.74379,10.0,-2.0696,82.3828
2015-07-30 08:30:00,562900.6624,-605142.97691,10.0,-2.0712,82.3814
2015-07-30 09:00:00,562959.96835,-605236.38764,10.0,-2.0726,82.3804
2015-07-30 09:30:00,563017.15715,-605331.76702,10.0,-2.0742,82.3794
2015-07-30 10:00:00,563051.04548,-605389.38953,10.0,-2.0752,82.3788
2015-07-30 10:30:00,563097.61233,-605435.22009,10.0,-2.075,82.3782
2015-07-30 11:00:00,563131.47505,-605463.15271,10.0,-2.0746,82.3778
2015-07-30 11:30:00,563156.86057,-605469.25576,10.0,-2.0736,82.3776
2015-07-30 12:00:00,563188.58698,-605469.46045,10.0,-2.072,82.3774
2015-07-30 12:30:00,563228.76773,-605461.79975,10.0,-2.0696,82.3772
2015-07-30 13:00:00,563275.28911,-605448.23818,10.0,-2.0666,82.377
2015-07-30 13:30:00,563336.63169,-605450.60247,10.0,-2.0636,82.3766
2015-07-30 14:00:00,563402.20292,-605449.02875,10.0,-2.0602,82.3762
2015-07-30 14:30:00,563469.88937,-605445.4825,10.0,-2.0566,82.3758
2015-07-30 15:00:00,563537.57761,-605441.93016,10.0,-2.053,82.3754
2015-07-30 15:30:00,563634.91776,-605470.22259,10.0,-2.0494,82.3746
2015-07-30 16:00:00,563730.15016,-605500.47302,10.0,-2.046,82.3738
2015-07-30 16:30:00,563821.16076,-605534.65057,10.0,-2.043,82.373
2015-07-30 17:00:00,563933.37615,-605608.54047,10.0,-2.0408,82.3718
2015-07-30 17:30:00,564039.25543,-605688.32941,10.0,-2.0392,82.3706
2015-07-30 18:00:00,564140.91066,-605772.0515,10.0,-2.038,82.3694
2015-07-30 18:30:00,564255.28354,-605873.66165,10.0,-2.037,82.368
2015-07-30 19:00:00,564359.08396,-605985.11818,10.0,-2.037,82.3666
2015-07-30 19:30:00,564469.25022,-606120.37882,10.0,-2.0378,82.365
2015-07-30 20:00:00,564545.52427,-606227.73849,10.0,-2.039,82.3638
2015-07-30 20:30:00,564621.7942,-606335.10175,10.0,-2.0402,82.3626
2015-07-30 21:00:00,564685.34932,-606424.57387,10.0,-2.0412,82.3616
2015-07-30 21:30:00,564746.78443,-606516.01982,10.0,-2.0424,82.3606
2015-07-30 22:00:00,564780.67954,-606573.64885,10.0,-2.0434,82.36
2015-07-30 22:30:00,564823.04296,-606623.39292,10.0,-2.0436,82.3594
2015-07-30 23:00:00,564844.22257,-606633.40213,10.0,-2.043,82.3592
2015-07-30 23:30:00,564875.9903,-606633.55211,10.0,-2.0414,82.359
2015-07-31 00:00:00,564880.21993,-606599.88253,10.0,-2.0396,82.3592
2015-07-31 00:30:00,564895.0345,-606556.3541,10.0,-2.0368,82.3594
2015-07-31 01:00:00,564933.14444,-606520.8595,10.0,-2.0332,82.3594
2015-07-31 01:30:00,564943.70745,-606451.54932,10.0,-2.0294,82.3598
2015-07-31 02:00:00,564977.56254,-606390.27144,10.0,-2.0248,82.36
2015-07-31 02:30:00,565015.64439,-606325.0475,10.0,-2.0198,82.3602
2015-07-31 03:00:00,565057.95164,-606255.8767,10.0,-2.0144,82.3604
2015-07-31 03:30:00,565132.04003,-606216.56111,10.0,-2.0088,82.3602
2015-07-31 04:00:00,565208.24208,-606175.26388,10.0,-2.003,82.36
2015-07-31 04:30:00,565295.04965,-606153.81616,10.0,-1.9976,82.3596
2015-07-31 05:00:00,565379.7424,-606134.33102,10.0,-1.9924,82.3592
2015-07-31 05:30:00,565475.04728,-606134.69291,10.0,-1.9876,82.3586
2015-07-31 06:00:00,565595.81205,-606170.80873,10.0,-1.9832,82.3576
2015-07-31 06:30:00,565695.39277,-606196.92616,10.0,-1.9794,82.3568
2015-07-31 07:00:00,565799.24441,-606248.81493,10.0,-1.9766,82.3558
2015-07-31 07:30:00,565896.75336,-606306.62117,10.0,-1.9744,82.3548
2015-07-31 08:00:00,565987.91781,-606370.34795,10.0,-1.9728,82.3538
2015-07-31 08:30:00,566043.04179,-606408.18667,10.0,-1.9718,82.3532
2015-07-31 09:00:00,566098.16729,-606446.02369,10.0,-1.9708,82.3526
2015-07-31 09:30:00,566134.21281,-606471.90614,10.0,-1.9702,82.3522
2015-07-31 10:00:00,566172.37602,-606495.81161,10.0,-1.9694,82.3518
2015-07-31 10:30:00,566168.11334,-606470.02508,10.0,-1.9684,82.352
2015-07-31 11:00:00,566165.96683,-606442.26259,10.0,-1.9672,82.3522
2015-07-31 11:30:00,566172.28649,-606406.59527,10.0,-1.9652,82.3524
2015-07-31 12:00:00,566151.02214,-606337.145,10.0,-1.963,82.353
2015-07-31 12:30:00,566119.13573,-606247.84218,10.0,-1.9604,82.3538
2015-07-31 13:00:00,566104.20921,-606172.46956,10.0,-1.9576,82.3544
2015-07-31 13:30:00,566097.73936,-606089.19572,10.0,-1.954,82.355
2015-07-31 14:00:00,566106.11419,-606021.82527,10.0,-1.9504,82.3554
2015-07-31 14:30:00,566120.82831,-605948.52779,10.0,-1.9462,82.3558
2015-07-31 15:00:00,566152.50489,-605889.15314,10.0,-1.9418,82.356
2015-07-31 15:30:00,566184.1757,-605829.77721,10.0,-1.9374,82.3562
2015-07-31 16:00:00,566237.09746,-605810.09744,10.0,-1.9338,82.356
2015-07-31 16:30:00,566294.30406,-605816.1921,10.0,-1.9312,82.3556
2015-07-31 17:00:00,566355.79737,-605848.0622,10.0,-1.9296,82.355
2015-07-31 17:30:00,566423.69208,-605903.73254,10.0,-1.9288,82.3542
2015-07-31 18:00:00,566497.98657,-605983.2054,10.0,-1.9288,82.3532
2015-07-31 18:30:00,566565.93445,-606068.61145,10.0,-1.9294,82.3522
2015-07-31 19:00:00,566638.15953,-606179.80379,10.0,-1.931,82.351
2015-07-31 19:30:00,566704.02988,-606296.93532,10.0,-1.9332,82.3498
2015-07-31 20:00:00,566767.7754,-606416.05132,10.0,-1.9356,82.3486
2015-07-31 20:30:00,566825.1604,-606541.10967,10.0,-1.9386,82.3474
2015-07-31 21:00:00,566865.56089,-606652.25653,10.0,-1.9418,82.3464
2015-07-31 21:30:00,566912.3048,-606757.47323,10.0,-1.9444,82.3454
2015-07-31 22:00:00,566948.42299,-606842.83802,10.0,-1.9466,82.3446
2015-07-31 22:30:00,566973.91903,-606908.3484,10.0,-1.9484,82.344
2015-07-31 23:00:00,567007.88644,-606965.94414,10.0,-1.9494,82.3434
2015-07-31 23:30:00,567024.8801,-607009.62021,10.0,-1.9506,82.343
2015-08-01 00:00:00,567022.35421,-607009.72523,20.0,-1.95073,82.34302
2015-08-01 00:30:00,567033.3555,-607001.70299,10.0,-1.9498,82.343
2015-08-01 01:00:00,567054.54351,-606981.90943,10.0,-1.9478,82.343
2015-08-01 01:30:00,567050.25928,-606926.35804,10.0,-1.9454,82.3434
2015-08-01 02:00:00,567065.06338,-606882.74768,10.0,-1.9426,82.3436
2015-08-01 02:30:00,567096.8389,-606853.05539,10.0,-1.9396,82.3436
2015-08-01 03:00:00,567111.63782,-606809.44426,10.0,-1.9368,82.3438
2015-08-01 03:30:00,567143.40951,-606779.74954,10.0,-1.9338,82.3438
2015-08-01 04:00:00,567185.80211,-606769.90813,10.0,-1.9312,82.3436
