datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-18 17:00:00,269456.08535,-616428.39563,180.0,-21.38867,83.79549
2015-01-18 18:00:00,269504.09728,-616442.28792,180.0,-21.3854,83.7952
2015-01-18 19:00:00,269582.93939,-616449.15552,180.0,-21.37948,83.79485
2015-01-18 20:00:00,269683.48372,-616452.52026,180.0,-21.37175,83.79445
2015-01-18 21:00:00,269793.03978,-616458.18339,180.0,-21.3634,83.794
2015-01-18 22:00:00,269900.22905,-616470.08323,180.0,-21.35545,83.7935
2015-01-18 23:00:00,269998.92096,-616484.70646,180.0,-21.34825,83.79302
2015-01-19 00:00:00,270084.29692,-616496.67685,180.0,-21.342,83.7926
2015-01-19 01:00:00,270155.35379,-616504.2683,180.0,-21.33672,83.79227
2015-01-19 02:00:00,270226.35016,-616520.3552,180.0,-21.33173,83.79188
2015-01-19 03:00:00,270315.36006,-616561.46205,180.0,-21.3262,83.7912
2015-01-19 04:00:00,270434.95061,-616639.7037,180.0,-21.31955,83.7901
2015-01-19 05:00:00,270575.66135,-616749.55638,180.0,-21.31234,83.78865
2015-01-19 06:00:00,270722.52489,-616881.08665,180.0,-21.3054,83.787
2015-01-19 07:00:00,270860.41429,-617022.68226,180.0,-21.2995,83.7853
2015-01-19 08:00:00,270973.56419,-617156.01578,180.0,-21.29525,83.78375
2015-01-19 09:00:00,271046.04968,-617261.08099,180.0,-21.2932,83.7826
2015-01-19 10:00:00,271068.60421,-617323.5023,180.0,-21.29358,83.78199
2015-01-19 11:00:00,271058.59485,-617351.42673,180.0,-21.29531,83.78179
2015-01-19 12:00:00,271040.04709,-617358.63192,180.0,-21.297,83.7818
2015-01-19 13:00:00,271032.12618,-617357.56136,180.0,-21.29758,83.78184
2015-01-19 14:00:00,271034.55646,-617355.3218,180.0,-21.29731,83.78185
2015-01-19 15:00:00,271042.20208,-617357.68581,180.0,-21.2968,83.7818
2015-01-19 16:00:00,271052.14828,-617368.61693,180.0,-21.2964,83.78167
2015-01-19 17:00:00,271070.36476,-617384.84255,180.0,-21.29554,83.78147
2015-01-19 18:00:00,271105.04235,-617401.28102,180.0,-21.2934,83.7812
2015-01-19 19:00:00,271159.75122,-617413.77256,180.0,-21.28957,83.78089
2015-01-19 20:00:00,271219.57888,-617421.84489,180.0,-21.28519,83.7806
2015-01-19 21:00:00,271264.99222,-617425.9476,180.0,-21.2818,83.7804
2015-01-19 22:00:00,271282.0095,-617426.71989,180.0,-21.2805,83.78033
2015-01-19 23:00:00,271278.85456,-617425.55951,180.0,-21.28071,83.78035
2015-01-20 00:00:00,271269.30266,-617424.0538,180.0,-21.2814,83.7804
2015-01-20 01:00:00,271264.43013,-617423.48131,180.0,-21.28176,83.78042
2015-01-20 02:00:00,271264.51776,-617423.88543,180.0,-21.28177,83.78042
2015-01-22 00:00:00,271295.28435,-617436.36966,180.0,-21.2798,83.7802
2015-01-22 01:00:00,271292.68368,-617445.27897,180.0,-21.28031,83.78013
2015-01-22 02:00:00,271287.79864,-617458.25878,180.0,-21.28113,83.78004
2015-01-22 03:00:00,271276.00486,-617468.57178,180.0,-21.2824,83.78
2015-01-22 04:00:00,271261.47613,-617471.31755,180.0,-21.28362,83.78003
2015-01-22 05:00:00,271283.57892,-617468.94326,180.0,-21.28182,83.77997
2015-01-22 06:00:00,271390.47784,-617465.73304,180.0,-21.2734,83.7796
2015-01-22 07:00:00,271617.08724,-617467.84499,180.0,-21.25585,83.77874
2015-01-22 08:00:00,271945.32034,-617488.9334,180.0,-21.23106,83.77735
2015-01-22 09:00:00,272343.84006,-617544.52658,180.0,-21.202,83.7754
2015-01-22 10:00:00,272778.10631,-617642.30401,180.0,-21.17163,83.77296
2015-01-22 11:00:00,273200.76697,-617758.54985,180.0,-21.14282,83.77041
2015-01-22 12:00:00,273561.26692,-617861.69945,180.0,-21.1184,83.7682
2015-01-22 13:00:00,273825.43681,-617925.93585,180.0,-21.10013,83.76667
2015-01-22 14:00:00,274024.65052,-617948.43285,180.0,-21.08546,83.76574
2015-01-22 15:00:00,274206.66771,-617932.11197,180.0,-21.0708,83.7652
2015-01-22 16:00:00,274413.80377,-617882.68463,180.0,-21.05306,83.76484
2015-01-22 17:00:00,274666.59697,-617817.02196,180.0,-21.03122,83.76445
2015-01-22 18:00:00,274980.14128,-617754.78501,180.0,-21.0048,83.7638
2015-01-22 19:00:00,275364.67241,-617712.87817,180.0,-20.97359,83.76271
2015-01-22 20:00:00,275810.99302,-617697.17918,180.0,-20.93853,83.76117
2015-01-22 21:00:00,276305.04747,-617710.80912,180.0,-20.9008,83.7592
2015-01-22 22:00:00,276836.48945,-617756.91248,180.0,-20.86133,83.75681
2015-01-22 23:00:00,277409.80979,-617838.72747,180.0,-20.8199,83.75397
2015-01-23 00:00:00,278033.20867,-617959.51568,180.0,-20.776,83.7506
2015-01-23 01:00:00,278707.0505,-618119.8671,180.0,-20.72963,83.74671
2015-01-23 02:00:00,279400.35679,-618309.68511,180.0,-20.68285,83.74249
2015-01-23 03:00:00,280074.31334,-618516.20146,180.0,-20.6382,83.7382
2015-01-23 04:00:00,280702.94268,-618729.04785,180.0,-20.59731,83.73403
2015-01-23 05:00:00,281311.61428,-618947.45579,180.0,-20.5582,83.72988
2015-01-23 06:00:00,281938.53439,-619173.05673,180.0,-20.518,83.7256
2015-01-23 07:00:00,282611.9741,-619410.08778,180.0,-20.47469,83.72104
2015-01-23 08:00:00,283320.46396,-619673.20869,180.0,-20.42967,83.71613
2015-01-23 09:00:00,284042.59939,-619979.68484,180.0,-20.3852,83.7108
2015-01-23 10:00:00,284753.97284,-620337.86258,180.0,-20.34344,83.70507
2015-01-23 11:00:00,285418.16482,-620720.41212,180.0,-20.3062,83.69932
2015-01-23 12:00:00,285995.75287,-621091.08464,180.0,-20.2752,83.694
2015-01-23 13:00:00,286461.27809,-621419.48527,180.0,-20.25129,83.68946
2015-01-23 14:00:00,286845.13582,-621698.63502,180.0,-20.2319,83.68565
2015-01-23 15:00:00,287191.68498,-621927.40889,180.0,-20.2136,83.6824
2015-01-23 16:00:00,287539.79161,-622109.96923,180.0,-20.19358,83.67953
2015-01-23 17:00:00,287906.35036,-622271.62796,180.0,-20.17144,83.67676
2015-01-23 18:00:00,288302.76301,-622442.98435,180.0,-20.1474,83.6738
2015-01-23 19:00:00,288735.09376,-622648.79496,180.0,-20.12187,83.67041
2015-01-23 20:00:00,289188.05658,-622890.44535,180.0,-20.09607,83.66664
2015-01-23 21:00:00,289641.02784,-623163.47835,180.0,-20.0714,83.6626
2015-01-23 22:00:00,290074.52037,-623456.19906,180.0,-20.04893,83.65847
2015-01-23 23:00:00,290473.59274,-623727.96176,180.0,-20.02834,83.65466
2015-01-24 00:00:00,290824.43993,-623930.88301,180.0,-20.009,83.6516
2015-01-24 01:00:00,291116.41499,-624032.16135,180.0,-19.99054,83.64962
2015-01-24 02:00:00,291351.50318,-624059.32314,180.0,-19.97377,83.64848
2015-01-24 03:00:00,291534.84777,-624054.97672,180.0,-19.9598,83.6478
2015-01-24 04:00:00,291675.39297,-624057.28014,180.0,-19.94929,83.64723
2015-01-24 05:00:00,291797.28658,-624086.59038,180.0,-19.94114,83.64651
2015-01-24 06:00:00,291928.47733,-624158.81414,180.0,-19.9338,83.6454
2015-01-24 07:00:00,292090.8275,-624284.16667,180.0,-19.92599,83.64372
2015-01-24 08:00:00,292281.85363,-624450.09751,180.0,-19.91745,83.64159
2015-01-24 09:00:00,292492.98584,-624638.36478,180.0,-19.9082,83.6392
2015-01-24 10:00:00,292713.09427,-624831.42022,180.0,-19.89845,83.63673
2015-01-24 11:00:00,292920.80916,-625014.49022,180.0,-19.88928,83.63439
2015-01-24 12:00:00,293092.2008,-625173.49481,180.0,-19.882,83.6324
2015-01-24 13:00:00,293209.42774,-625296.73927,180.0,-19.87753,83.63091
2015-01-24 14:00:00,293279.00176,-625382.06985,180.0,-19.87531,83.62993
2015-01-24 15:00:00,293313.52293,-625429.71806,180.0,-19.8744,83.6294
2015-01-24 16:00:00,293325.28275,-625442.71967,180.0,-19.87397,83.62925
2015-01-24 17:00:00,293325.33845,-625435.32751,180.0,-19.87371,83.62931
2015-01-24 18:00:00,293324.43869,-625424.59868,180.0,-19.8734,83.6294
2015-01-24 19:00:00,293330.57122,-625423.6696,180.0,-19.87291,83.62938
2015-01-24 20:00:00,293340.67998,-625429.99392,180.0,-19.87237,83.62929
2015-01-24 21:00:00,293348.94802,-625437.1046,180.0,-19.872,83.6292
2015-01-24 22:00:00,293351.04146,-625440.04084,180.0,-19.87195,83.62917
2015-01-24 23:00:00,293348.5588,-625439.86672,180.0,-19.87213,83.62918
2015-01-25 00:00:00,293344.58164,-625439.15255,180.0,-19.8724,83.6292
2015-01-25 01:00:00,293340.26966,-625439.5562,180.0,-19.87274,83.62921
2015-01-25 02:00:00,293329.0948,-625439.08586,180.0,-19.87356,83.62926
2015-01-25 03:00:00,293302.60708,-625434.83725,180.0,-19.8754,83.6294
2015-01-25 04:00:00,293255.11082,-625425.00023,180.0,-19.87862,83.62967
2015-01-25 05:00:00,293191.92758,-625412.14099,180.0,-19.88291,83.63002
2015-01-25 06:00:00,293121.1332,-625399.91986,180.0,-19.8878,83.6304
2015-01-25 07:00:00,293048.04454,-625390.89399,180.0,-19.89297,83.63076
2015-01-25 08:00:00,292966.94246,-625383.20792,180.0,-19.89879,83.63114
2015-01-25 09:00:00,292869.34883,-625373.90302,180.0,-19.9058,83.6316
2015-01-25 10:00:00,292748.16797,-625361.23644,180.0,-19.91446,83.63218
2015-01-25 11:00:00,292601.83401,-625348.32839,180.0,-19.925,83.63286
2015-01-25 12:00:00,292430.16354,-625339.51482,180.0,-19.9376,83.6336
2015-01-25 13:00:00,292227.62264,-625336.56255,180.0,-19.95273,83.63441
2015-01-25 14:00:00,291967.27531,-625330.96175,180.0,-19.97211,83.63547
2015-01-25 15:00:00,291616.83502,-625311.63341,180.0,-19.9978,83.637
2015-01-25 16:00:00,291153.7926,-625272.39397,180.0,-20.03128,83.63913
2015-01-25 17:00:00,290594.74832,-625226.64149,180.0,-20.07179,83.64168
2015-01-25 18:00:00,289966.0798,-625192.66947,180.0,-20.118,83.6444
2015-01-25 19:00:00,289292.10514,-625182.67102,180.0,-20.1685,83.64709
2015-01-25 20:00:00,288588.90427,-625184.43786,180.0,-20.22167,83.64979
2015-01-25 21:00:00,287870.49758,-625179.66137,180.0,-20.2758,83.6526
2015-01-25 22:00:00,287151.27014,-625155.46326,180.0,-20.32937,83.65557
2015-01-25 23:00:00,286447.06564,-625120.68676,180.0,-20.38148,83.65856
2015-01-26 00:00:00,285774.09244,-625089.60546,180.0,-20.4314,83.6614
2015-01-26 01:00:00,285141.1321,-625070.90824,180.0,-20.47876,83.66398
2015-01-26 02:00:00,284527.25902,-625050.94507,180.0,-20.52466,83.66649
2015-01-26 03:00:00,283904.12084,-625010.48119,180.0,-20.5706,83.6692
2015-01-26 04:00:00,283251.03945,-624934.96254,180.0,-20.61765,83.67232
2015-01-26 05:00:00,282578.03393,-624828.55766,180.0,-20.66519,83.67576
2015-01-26 06:00:00,281902.79766,-624700.11579,180.0,-20.7122,83.6794
2015-01-26 07:00:00,281238.7792,-624559.65851,180.0,-20.758,83.68309
2015-01-26 08:00:00,280582.44784,-624421.89682,180.0,-20.80335,83.68672
2015-01-26 09:00:00,279926.02809,-624302.71405,180.0,-20.8494,83.6902
2015-01-26 10:00:00,279263.16747,-624214.80944,180.0,-20.89706,83.69343
2015-01-26 11:00:00,278593.20556,-624158.14568,180.0,-20.94639,83.69642
2015-01-26 12:00:00,277916.90498,-624129.50136,180.0,-20.9972,83.6992
2015-01-26 13:00:00,277235.0718,-624124.16644,180.0,-21.04928,83.7018
2015-01-26 14:00:00,276548.68587,-624131.47637,180.0,-21.10217,83.7043
2015-01-26 15:00:00,275858.77052,-624139.27802,180.0,-21.1554,83.7068
2015-01-26 16:00:00,275164.59633,-624136.7149,180.0,-21.20865,83.7094
2015-01-26 17:00:00,274458.42292,-624118.11731,180.0,-21.26232,83.71218
2015-01-26 18:00:00,273730.75716,-624079.1122,180.0,-21.317,83.7152
2015-01-26 19:00:00,272975.04542,-624016.0513,180.0,-21.37309,83.71852
2015-01-26 20:00:00,272196.49201,-623928.18518,180.0,-21.43016,83.72213
2015-01-26 21:00:00,271403.24076,-623815.48917,180.0,-21.4876,83.726
2015-01-26 22:00:00,270604.83302,-623678.43121,180.0,-21.54469,83.73009
2015-01-26 23:00:00,269816.40042,-623519.44973,180.0,-21.60035,83.73431
2015-01-27 00:00:00,269054.47211,-623341.47577,180.0,-21.6534,83.7386
2015-01-27 01:00:00,268328.0468,-623145.26838,180.0,-21.70316,83.74291
2015-01-27 02:00:00,267616.00126,-622922.89856,180.0,-21.75099,83.74738
2015-01-27 03:00:00,266889.68182,-622664.26534,180.0,-21.7988,83.7522
2015-01-27 04:00:00,266126.39553,-622358.85973,180.0,-21.848,83.75755
2015-01-27 05:00:00,265327.29252,-621994.54075,180.0,-21.89812,83.76352
2015-01-27 06:00:00,264499.4837,-621558.75942,180.0,-21.9482,83.7702
2015-01-27 07:00:00,263649.93528,-621042.80801,180.0,-21.99743,83.77763
2015-01-27 08:00:00,262785.03472,-620453.34387,180.0,-22.04554,83.78573
2015-01-27 09:00:00,261911.02483,-619800.86559,180.0,-22.0924,83.7944
2015-01-27 10:00:00,261035.5283,-619100.81126,180.0,-22.13793,83.80347
2015-01-27 11:00:00,260171.68746,-618388.37681,180.0,-22.18227,83.8126
2015-01-27 12:00:00,259334.02449,-617703.69765,180.0,-22.2256,83.8214
2015-01-27 13:00:00,258530.7682,-617075.92275,180.0,-22.26822,83.82959
2015-01-27 14:00:00,257744.97373,-616490.25525,180.0,-22.31095,83.83736
2015-01-27 15:00:00,256953.40277,-615920.91182,180.0,-22.3548,83.845
2015-01-27 16:00:00,256137.31666,-615343.78673,180.0,-22.40044,83.85279
2015-01-27 17:00:00,255295.9752,-614741.48446,180.0,-22.44738,83.86089
2015-01-27 18:00:00,254433.13781,-614098.28711,180.0,-22.4948,83.8694
2015-01-27 19:00:00,253554.77685,-613403.05077,180.0,-22.54188,83.87841
2015-01-27 20:00:00,252675.71647,-612662.92763,180.0,-22.58767,83.88779
2015-01-27 21:00:00,251812.99374,-611889.64391,180.0,-22.6312,83.8974
2015-01-27 22:00:00,250984.22481,-611098.00432,180.0,-22.67154,83.90704
2015-01-27 23:00:00,250209.34201,-610315.12757,180.0,-22.70797,83.91642
2015-01-28 00:00:00,249508.85672,-609571.21085,180.0,-22.7398,83.9252
2015-01-28 01:00:00,248893.01232,-608887.18882,180.0,-22.76687,83.93318
2015-01-28 02:00:00,248330.98013,-608246.94602,180.0,-22.79112,83.94059
2015-01-28 03:00:00,247781.66349,-607625.10443,180.0,-22.815,83.9478
2015-01-28 04:00:00,247221.12481,-607004.12412,180.0,-22.83988,83.95504
2015-01-28 05:00:00,246694.06293,-606397.81741,180.0,-22.86258,83.96204
2015-01-28 06:00:00,246262.33578,-605827.83471,180.0,-22.8788,83.9684
2015-01-28 07:00:00,245976.68301,-605325.73687,180.0,-22.88543,83.97367
2015-01-28 08:00:00,245843.37116,-604962.72658,180.0,-22.88427,83.97723
2015-01-28 09:00:00,245857.54846,-604819.91695,180.0,-22.8784,83.9784
2015-01-28 10:00:00,246003.91855,-604950.6181,180.0,-22.87082,83.97678
2015-01-28 11:00:00,246225.40655,-605296.92802,180.0,-22.86427,83.97306
2015-01-28 12:00:00,246454.49297,-605773.14167,180.0,-22.8614,83.9682
2015-01-28 13:00:00,246642.21069,-606301.11371,180.0,-22.8636,83.96305
2015-01-28 14:00:00,246813.80194,-606832.93763,180.0,-22.86722,83.95792
2015-01-28 15:00:00,247013.06137,-607328.26662,180.0,-22.8674,83.953
2015-01-28 16:00:00,247272.64567,-607759.38841,180.0,-22.86059,83.94842
2015-01-28 17:00:00,247580.65996,-608149.12882,180.0,-22.84851,83.94403
2015-01-28 18:00:00,247914.07144,-608532.9482,180.0,-22.8342,83.9396
2015-01-28 19:00:00,248255.56735,-608940.74819,180.0,-22.82005,83.93494
2015-01-28 20:00:00,248610.71508,-609380.19561,180.0,-22.80586,83.92996
2015-01-28 21:00:00,248990.80203,-609853.39855,180.0,-22.7908,83.9246
2015-01-28 22:00:00,249403.91331,-610363.38323,180.0,-22.77432,83.91882
2015-01-28 23:00:00,249845.32475,-610916.84837,180.0,-22.75702,83.91256
2015-01-29 00:00:00,250307.10991,-611521.41082,180.0,-22.7398,83.9058
2015-01-29 01:00:00,250779.3984,-612179.84658,180.0,-22.72355,83.89854
2015-01-29 02:00:00,251244.54408,-612875.56829,180.0,-22.70913,83.89099
2015-01-29 03:00:00,251682.95689,-613587.14778,180.0,-22.6974,83.8834
2015-01-29 04:00:00,252077.86497,-614289.74809,180.0,-22.68888,83.87604
2015-01-29 05:00:00,252423.76914,-614944.89721,180.0,-22.68274,83.86925
2015-01-29 06:00:00,252717.98841,-615510.71437,180.0,-22.6778,83.8634
2015-01-29 07:00:00,252963.0748,-615958.68387,180.0,-22.67293,83.85873
2015-01-29 08:00:00,253182.51233,-616313.75027,180.0,-22.66708,83.85494
2015-01-29 09:00:00,253405.01802,-616614.22321,180.0,-22.6592,83.8516
2015-01-29 10:00:00,253652.10581,-616891.13048,180.0,-22.64861,83.84838
2015-01-29 11:00:00,253916.47732,-617146.37246,180.0,-22.63595,83.84528
2015-01-29 12:00:00,254183.63108,-617374.56767,180.0,-22.6222,83.8424
2015-01-29 13:00:00,254440.92817,-617571.53118,180.0,-22.60822,83.83982
2015-01-29 14:00:00,254683.17998,-617737.86421,180.0,-22.59445,83.83756
2015-01-29 15:00:00,254907.06045,-617875.36455,180.0,-22.5812,83.8356
2015-01-29 16:00:00,255108.69992,-617984.98181,180.0,-22.56881,83.83396
2015-01-29 17:00:00,255282.05427,-618064.27301,180.0,-22.55767,83.83268
2015-01-29 18:00:00,255420.53579,-618109.94704,180.0,-22.5482,83.8318
2015-01-29 19:00:00,255520.1539,-618121.71712,180.0,-22.5407,83.83135
2015-01-29 20:00:00,255587.30649,-618111.31391,180.0,-22.53504,83.8312
2015-01-29 21:00:00,255630.98856,-618093.47243,180.0,-22.531,83.8312
2015-01-29 22:00:00,255659.37123,-618081.08899,180.0,-22.52835,83.83121
2015-01-29 23:00:00,255677.32996,-618079.70494,180.0,-22.52688,83.83115
2015-01-30 00:00:00,255688.91633,-618093.02295,180.0,-22.5264,83.831
2015-01-30 01:00:00,255697.30898,-618122.77495,180.0,-22.52671,83.83072
2015-01-30 02:00:00,255702.19478,-618162.81,180.0,-22.52763,83.83036
2015-01-30 03:00:00,255702.3877,-618205.00647,180.0,-22.529,83.83
2015-01-30 04:00:00,255697.39422,-618242.88266,180.0,-22.53063,83.8297
2015-01-30 05:00:00,255689.49094,-618276.51663,180.0,-22.53236,83.82944
2015-01-30 06:00:00,255681.64703,-618307.6264,180.0,-22.534,83.8292
2015-01-30 07:00:00,255675.99379,-618337.25682,180.0,-22.53542,83.82897
2015-01-30 08:00:00,255671.3112,-618363.76007,180.0,-22.53665,83.82876
2015-01-30 09:00:00,255665.54142,-618384.81522,180.0,-22.5378,83.8286
2015-01-30 10:00:00,255657.2073,-618400.01346,180.0,-22.53896,83.8285
2015-01-30 11:00:00,255647.15456,-618416.59475,180.0,-22.54029,83.82839
2015-01-30 12:00:00,255636.8096,-618443.7112,180.0,-22.542,83.8282
2015-01-30 13:00:00,255627.25024,-618487.42284,180.0,-22.54419,83.82786
2015-01-30 14:00:00,255618.15982,-618541.42129,180.0,-22.54667,83.82743
2015-01-30 15:00:00,255608.87308,-618596.30609,180.0,-22.5492,83.827
2015-01-30 16:00:00,255599.11618,-618643.73011,180.0,-22.55152,83.82663
2015-01-30 17:00:00,255590.18096,-618679.55959,180.0,-22.5534,83.82636
2015-01-30 18:00:00,255583.7507,-618700.71411,180.0,-22.5546,83.8262
2015-01-30 19:00:00,255580.88306,-618706.23082,180.0,-22.55501,83.82616
2015-01-30 20:00:00,255580.13336,-618703.61722,180.0,-22.55498,83.82619
2015-01-30 21:00:00,255579.43134,-618702.49841,180.0,-22.555,83.8262
2015-01-30 22:00:00,255577.19541,-618710.61069,180.0,-22.55544,83.82614
2015-01-30 23:00:00,255573.7987,-618728.13525,180.0,-22.55628,83.826
2015-01-31 00:00:00,255570.10306,-618753.36448,180.0,-22.5574,83.8258
2015-01-31 01:00:00,255566.67677,-618784.37661,180.0,-22.55868,83.82555
2015-01-31 02:00:00,255562.91408,-618818.39315,180.0,-22.56009,83.82527
2015-01-31 03:00:00,255557.91568,-618852.42143,180.0,-22.5616,83.825
2015-01-31 04:00:00,255551.18638,-618883.7187,180.0,-22.56315,83.82476
2015-01-31 05:00:00,255543.8474,-618910.54199,180.0,-22.56461,83.82455
2015-01-31 06:00:00,255537.42407,-618931.39825,180.0,-22.5658,83.8244
2015-01-31 07:00:00,255533.05391,-618945.36412,180.0,-22.5666,83.8243
2015-01-31 08:00:00,255530.32327,-618953.79499,180.0,-22.56709,83.82423
2015-01-31 09:00:00,255528.43069,-618958.61591,180.0,-22.5674,83.8242
2015-01-31 10:00:00,255526.65554,-618961.40462,180.0,-22.56763,83.82418
2015-01-31 11:00:00,255524.60047,-618962.34954,180.0,-22.56782,83.82418
2015-01-31 12:00:00,255521.94896,-618961.29176,180.0,-22.568,83.8242
2015-01-31 13:00:00,255517.6485,-618959.22232,180.0,-22.56827,83.82423
2015-01-31 14:00:00,255507.70272,-618961.73207,180.0,-22.56914,83.82425
2015-01-31 15:00:00,255487.37924,-618975.56183,180.0,-22.5712,83.8242
2015-01-31 16:00:00,255452.94099,-619005.71077,180.0,-22.57491,83.82406
2015-01-31 17:00:00,255404.63203,-619050.21151,180.0,-22.58018,83.82386
2015-01-31 18:00:00,255343.69171,-619105.35506,180.0,-22.5868,83.8236
2015-01-31 19:00:00,255268.28335,-619167.0804,180.0,-22.59478,83.82334
2015-01-31 20:00:00,255164.26616,-619229.91844,180.0,-22.60505,83.82317
2015-01-31 21:00:00,255014.42332,-619288.04809,180.0,-22.6188,83.8232
2015-01-31 22:00:00,254806.37096,-619336.22797,180.0,-22.63683,83.82352
2015-01-31 23:00:00,254547.05697,-619371.53557,180.0,-22.6585,83.82413
2015-02-01 00:00:00,254248.26219,-619391.62809,180.0,-22.6828,83.825
2015-02-01 01:00:00,253924.16218,-619395.82427,180.0,-22.7086,83.8261
2015-02-01 02:00:00,253598.51141,-619390.08901,180.0,-22.73421,83.82728
2015-02-01 03:00:00,253297.45906,-619382.04875,180.0,-22.7578,83.8284
2015-02-01 04:00:00,253041.60711,-619378.08937,180.0,-22.77795,83.82932
2015-02-01 05:00:00,252829.36865,-619379.63451,180.0,-22.79483,83.83005
2015-02-01 06:00:00,252653.60954,-619386.86727,180.0,-22.809,83.8306
2015-02-01 07:00:00,252506.33467,-619401.31157,180.0,-22.82115,83.83099
2015-02-01 08:00:00,252376.10491,-619429.85454,180.0,-22.8324,83.8312
2015-02-01 09:00:00,252250.62015,-619480.72417,180.0,-22.844,83.8312
2015-02-01 10:00:00,252121.83579,-619556.459,180.0,-22.85666,83.831
2015-02-01 11:00:00,251998.72944,-619636.84003,180.0,-22.86903,83.83074
2015-02-01 12:00:00,251894.53422,-619695.95884,180.0,-22.8792,83.8306
2015-02-01 13:00:00,251817.90616,-619718.52361,180.0,-22.88601,83.83067
2015-02-01 14:00:00,251759.19301,-619731.70895,180.0,-22.89109,83.83076
2015-02-01 15:00:00,251704.1654,-619773.30604,180.0,-22.8968,83.8306
2015-02-01 16:00:00,251643.36956,-619867.20798,180.0,-22.90465,83.83001
2015-02-01 17:00:00,251586.45402,-619981.71544,180.0,-22.91285,83.82923
2015-02-01 18:00:00,251547.84291,-620071.23098,180.0,-22.9188,83.8286
2015-02-01 19:00:00,251537.7042,-620103.17068,180.0,-22.92063,83.82836
