datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-15 14:00:00,-358181.11801,417042.40362,180.0,175.65797,84.92834
2015-01-15 15:00:00,-358117.3324,417003.01646,180.0,175.6556,84.929
2015-01-15 16:00:00,-358058.06039,416965.93801,180.0,175.65343,84.92961
2015-01-15 17:00:00,-358000.59608,416930.439,180.0,175.6513,84.93021
2015-01-15 18:00:00,-357942.0353,416896.04646,180.0,175.649,84.9308
2015-01-15 19:00:00,-357880.32355,416862.49123,180.0,175.6464,84.9314
2015-01-15 20:00:00,-357816.80507,416830.31948,180.0,175.64356,84.93201
2015-01-15 21:00:00,-357753.67377,416800.28117,180.0,175.6406,84.9326
2015-01-15 22:00:00,-357692.84194,416772.72731,180.0,175.63766,84.93316
2015-01-15 23:00:00,-357635.09528,416746.41304,180.0,175.63487,84.93369
2015-01-16 00:00:00,-357580.93789,416719.69453,180.0,175.6324,84.9342
2015-01-16 01:00:00,-357530.78807,416691.57238,180.0,175.63034,84.9347
2015-01-16 02:00:00,-357484.7211,416663.62484,180.0,175.62859,84.93517
2015-01-16 03:00:00,-357442.72648,416638.07457,180.0,175.627,84.9356
2015-01-16 04:00:00,-357404.07158,416616.12127,180.0,175.62543,84.93599
2015-01-16 05:00:00,-357365.13518,416594.87262,180.0,175.62379,84.93637
2015-01-16 06:00:00,-357321.57394,416570.41331,180.0,175.622,84.9368
2015-01-16 07:00:00,-357270.8262,416540.12075,180.0,175.62004,84.93732
2015-01-16 08:00:00,-357217.45709,416506.5431,180.0,175.61809,84.93787
2015-01-16 09:00:00,-357167.81343,416473.52122,180.0,175.6164,84.9384
2015-01-16 10:00:00,-357126.63188,416444.04996,180.0,175.61514,84.93885
2015-01-16 11:00:00,-357092.20841,416417.74024,180.0,175.6142,84.93924
2015-01-16 12:00:00,-357061.22881,416393.35695,180.0,175.6134,84.9396
2015-01-16 13:00:00,-357030.29709,416368.40855,180.0,175.61264,84.93996
2015-01-16 14:00:00,-356995.69014,416335.37773,180.0,175.61215,84.9404
2015-01-16 15:00:00,-356953.60308,416285.49072,180.0,175.6122,84.941
2015-01-16 16:00:00,-356901.02907,416213.64525,180.0,175.61292,84.94182
2015-01-16 17:00:00,-356838.15353,416129.42495,180.0,175.61366,84.94278
2015-01-16 18:00:00,-356765.95996,416046.08495,180.0,175.6136,84.9438
2015-01-16 19:00:00,-356685.38901,415972.46947,180.0,175.61222,84.9448
2015-01-16 20:00:00,-356597.21008,415899.7792,180.0,175.61016,84.94584
2015-01-16 21:00:00,-356502.14974,415814.80392,180.0,175.6084,84.947
2015-01-16 22:00:00,-356399.66156,415707.2106,180.0,175.60759,84.94837
2015-01-16 23:00:00,-356284.10718,415578.17491,180.0,175.60719,84.94996
2015-01-17 00:00:00,-356148.57524,415431.74973,180.0,175.6064,84.9518
2015-01-17 01:00:00,-355989.91345,415272.42347,180.0,175.60464,84.95387
2015-01-17 02:00:00,-355820.00582,415106.42673,180.0,175.60245,84.95605
2015-01-17 03:00:00,-355654.49542,414940.42567,180.0,175.6006,84.9582
2015-01-17 04:00:00,-355503.11186,414777.14993,180.0,175.59969,84.96025
2015-01-17 05:00:00,-355351.93096,414603.58315,180.0,175.5995,84.96237
2015-01-17 06:00:00,-355181.11503,414402.77243,180.0,175.5996,84.9648
2015-01-17 07:00:00,-354976.33984,414164.2261,180.0,175.59957,84.9677
2015-01-17 08:00:00,-354745.33477,413903.2972,180.0,175.59899,84.97091
2015-01-17 09:00:00,-354501.34263,413641.79996,180.0,175.5974,84.9742
2015-01-17 10:00:00,-354257.22407,413397.8973,180.0,175.5946,84.97737
2015-01-17 11:00:00,-354024.31118,413175.1469,180.0,175.59124,84.98033
2015-01-17 12:00:00,-353813.55392,412973.45514,180.0,175.5882,84.983
2015-01-17 13:00:00,-353632.80382,412791.64323,180.0,175.5862,84.98536
2015-01-17 14:00:00,-353477.51873,412624.1918,180.0,175.58525,84.98746
2015-01-17 15:00:00,-353340.05811,412464.49631,180.0,175.5852,84.9894
2015-01-17 16:00:00,-353213.868,412307.02228,180.0,175.5859,84.99126
2015-01-17 17:00:00,-353096.74098,412150.51543,180.0,175.58726,84.99306
2015-01-17 18:00:00,-352987.55621,411994.79151,180.0,175.5892,84.9948
2015-01-17 19:00:00,-352885.08024,411839.73206,180.0,175.59164,84.9965
2015-01-17 20:00:00,-352787.62909,411685.48162,180.0,175.59442,84.99816
2015-01-17 21:00:00,-352693.40612,411532.25051,180.0,175.5974,84.9998
2015-01-17 22:00:00,-352601.1262,411381.10886,180.0,175.60039,85.00141
2015-01-17 23:00:00,-352511.5502,411236.566,180.0,175.60315,85.00296
2015-01-18 00:00:00,-352425.9505,411103.99109,180.0,175.6054,85.0044
2015-01-18 01:00:00,-352345.50633,410986.84824,180.0,175.60701,85.0057
2015-01-18 02:00:00,-352271.0244,410880.98135,180.0,175.60831,85.00689
2015-01-18 03:00:00,-352203.21828,410780.32932,180.0,175.6098,85.008
2015-01-18 04:00:00,-352142.60384,410679.28821,180.0,175.61189,85.00907
2015-01-18 05:00:00,-352088.9061,410574.08289,180.0,175.61483,85.01013
2015-01-18 06:00:00,-352041.65236,410461.3954,180.0,175.6188,85.0112
2015-01-18 07:00:00,-351999.7084,410339.30773,180.0,175.62385,85.01231
2015-01-18 08:00:00,-351959.29371,410211.50153,180.0,175.62942,85.01344
2015-01-18 09:00:00,-351915.96623,410083.05839,180.0,175.6348,85.0146
2015-01-18 10:00:00,-351866.51043,409958.62817,180.0,175.63941,85.01577
2015-01-18 11:00:00,-351812.61685,409841.1338,180.0,175.64319,85.01691
2015-01-18 12:00:00,-351757.20252,409733.0665,180.0,175.6462,85.018
2015-01-18 13:00:00,-351702.85647,409636.00457,180.0,175.64853,85.019
2015-01-18 14:00:00,-351650.8556,409547.8748,180.0,175.65044,85.01993
2015-01-18 15:00:00,-351602.14878,409465.69105,180.0,175.6522,85.0208
2015-01-18 16:00:00,-351557.63362,409386.42897,180.0,175.6541,85.02162
2015-01-18 17:00:00,-351518.0027,409306.9113,180.0,175.65641,85.02242
2015-01-18 18:00:00,-351483.89736,409223.9225,180.0,175.6594,85.0232
2015-01-18 19:00:00,-351455.59317,409135.02359,180.0,175.66327,85.02399
2015-01-18 20:00:00,-351431.90265,409040.88158,180.0,175.66788,85.02479
2015-01-18 21:00:00,-351411.27259,408942.94003,180.0,175.673,85.0256
2015-01-18 22:00:00,-351392.11438,408844.08494,180.0,175.6783,85.02641
2015-01-18 23:00:00,-351372.69791,408752.97222,180.0,175.68305,85.02716
2015-01-19 00:00:00,-351351.2577,408679.70025,180.0,175.6864,85.0278
2015-01-19 01:00:00,-351326.79232,408630.78325,180.0,175.68782,85.02829
2015-01-19 02:00:00,-351301.35658,408598.39884,180.0,175.68801,85.02867
2015-01-19 03:00:00,-351277.76934,408571.1405,180.0,175.688,85.029
2015-01-19 04:00:00,-351258.13837,408538.96884,180.0,175.68865,85.02934
2015-01-19 05:00:00,-351241.72703,408497.3131,180.0,175.69021,85.02973
2015-01-19 06:00:00,-351227.08757,408442.96967,180.0,175.6928,85.0302
2015-01-19 07:00:00,-351213.09304,408375.54233,180.0,175.69635,85.03076
2015-01-19 08:00:00,-351199.89964,408305.86437,180.0,175.70012,85.03132
2015-01-19 09:00:00,-351187.98434,408247.57649,180.0,175.7032,85.0318
2015-01-19 10:00:00,-351177.48404,408211.06654,180.0,175.70489,85.03212
2015-01-19 11:00:00,-351167.17542,408193.71103,180.0,175.70526,85.0323
2015-01-19 12:00:00,-351155.49505,408189.63366,180.0,175.7046,85.0324
2015-01-19 13:00:00,-351141.27045,408193.11692,180.0,175.70321,85.03246
2015-01-19 14:00:00,-351124.89274,408199.07865,180.0,175.70148,85.03252
2015-01-19 15:00:00,-351107.14394,408202.59552,180.0,175.6998,85.0326
2015-01-19 16:00:00,-351088.42909,408199.57263,180.0,175.6985,85.03273
2015-01-19 17:00:00,-351067.64519,408189.22886,180.0,175.69754,85.03293
2015-01-19 18:00:00,-351043.31222,408171.61156,180.0,175.6968,85.0332
2015-01-19 19:00:00,-351014.52911,408146.93975,180.0,175.69619,85.03355
2015-01-19 20:00:00,-350982.71049,408116.11919,180.0,175.69576,85.03395
2015-01-19 21:00:00,-350949.84994,408080.22734,180.0,175.6956,85.0344
2015-01-19 22:00:00,-350917.7822,408041.53673,180.0,175.6957,85.03486
2015-01-19 23:00:00,-350887.70673,408007.10011,180.0,175.69566,85.03528
2015-01-20 00:00:00,-350860.66414,407985.16529,180.0,175.695,85.0356
2015-01-20 01:00:00,-350836.85155,407980.86207,180.0,175.69338,85.03577
2015-01-20 02:00:00,-350813.09198,407986.84815,180.0,175.69104,85.03587
2015-01-20 03:00:00,-350785.36498,407992.6632,180.0,175.6884,85.036
2015-01-20 04:00:00,-350750.79352,407989.51609,180.0,175.68583,85.03623
2015-01-20 05:00:00,-350711.07444,407975.29238,180.0,175.68361,85.03657
2015-01-20 06:00:00,-350669.04801,407949.54682,180.0,175.682,85.037
2015-01-20 07:00:00,-350627.12376,407912.8605,180.0,175.68116,85.03751
2015-01-20 08:00:00,-350585.98809,407869.91979,180.0,175.68082,85.03806
2015-01-20 09:00:00,-350545.89665,407826.43742,180.0,175.6806,85.0386
2015-01-20 10:00:00,-350506.40531,407787.69141,180.0,175.6801,85.03911
2015-01-20 11:00:00,-350464.2709,407757.22099,180.0,175.67881,85.03957
2015-01-20 12:00:00,-350415.55047,407738.13071,180.0,175.6762,85.04
2015-01-20 13:00:00,-350357.3835,407731.84178,180.0,175.67194,85.04039
2015-01-20 14:00:00,-350291.23923,407733.04204,180.0,175.6665,85.04078
2015-01-20 15:00:00,-350219.66934,407734.73599,180.0,175.6606,85.0412
2015-01-20 16:00:00,-350145.03186,407730.9632,180.0,175.65483,85.04167
2015-01-20 17:00:00,-350068.91031,407719.90341,180.0,175.64944,85.04221
2015-01-20 18:00:00,-349992.69459,407700.77145,180.0,175.6446,85.0428
2015-01-20 19:00:00,-349917.93115,407673.10911,180.0,175.64047,85.04344
2015-01-20 20:00:00,-349846.79274,407637.76621,180.0,175.63717,85.04412
2015-01-20 21:00:00,-349781.60867,407595.91953,180.0,175.6348,85.0448
2015-01-20 22:00:00,-349723.47313,407550.27069,180.0,175.63326,85.04547
2015-01-20 23:00:00,-349668.53975,407509.62053,180.0,175.63164,85.04608
2015-01-21 00:00:00,-349611.72705,407484.29468,180.0,175.6288,85.0466
2015-01-21 01:00:00,-349549.20753,407481.21896,180.0,175.62395,85.047
2015-01-21 02:00:00,-349482.16971,407493.7199,180.0,175.61765,85.04731
2015-01-21 03:00:00,-349413.05614,407511.72418,180.0,175.6108,85.0476
2015-01-21 04:00:00,-349344.18771,407526.67869,180.0,175.60418,85.04791
2015-01-21 05:00:00,-349277.39891,407536.11107,180.0,175.59811,85.04824
2015-01-21 06:00:00,-349214.40255,407539.06915,180.0,175.5928,85.0486
2015-01-21 07:00:00,-349156.50358,407534.79295,180.0,175.5884,85.04898
2015-01-21 08:00:00,-349103.37525,407523.29135,180.0,175.58489,85.04938
2015-01-21 09:00:00,-349054.2829,407504.76542,180.0,175.5822,85.0498
2015-01-21 10:00:00,-349008.2352,407480.96725,180.0,175.58012,85.05024
2015-01-21 11:00:00,-348963.2141,407459.85302,180.0,175.57793,85.05066
2015-01-21 12:00:00,-348916.94487,407450.92992,180.0,175.5748,85.051
2015-01-21 13:00:00,-348867.63095,407460.24227,180.0,175.57015,85.05123
2015-01-21 14:00:00,-348815.38836,407479.98276,180.0,175.56454,85.05141
2015-01-21 15:00:00,-348760.8113,407498.88124,180.0,175.5588,85.0516
2015-01-21 16:00:00,-348705.02572,407508.6864,180.0,175.55359,85.05187
2015-01-21 17:00:00,-348651.28463,407513.22236,180.0,175.54891,85.05216
2015-01-21 18:00:00,-348603.37282,407519.33214,180.0,175.5446,85.0524
2015-01-21 19:00:00,-348563.55233,407530.67102,180.0,175.54058,85.05256
2015-01-21 20:00:00,-348527.99433,407538.14332,180.0,175.53717,85.05272
2015-01-21 21:00:00,-348491.34725,407529.46563,180.0,175.5348,85.053
2015-01-21 22:00:00,-348449.74823,407496.04862,180.0,175.53374,85.05348
2015-01-21 23:00:00,-348405.28924,407444.07921,180.0,175.53374,85.05411
2015-01-22 00:00:00,-348361.55097,407383.4384,180.0,175.5344,85.0548
2015-01-22 01:00:00,-348321.3648,407323.01864,180.0,175.53533,85.05546
2015-01-22 02:00:00,-348284.56497,407267.75822,180.0,175.53618,85.05607
2015-01-22 03:00:00,-348250.2364,407221.6069,180.0,175.5366,85.0566
2015-01-22 04:00:00,-348217.4635,407185.83374,180.0,175.53642,85.05705
2015-01-22 05:00:00,-348185.32859,407150.98511,180.0,175.53623,85.05748
2015-01-22 06:00:00,-348152.91347,407104.92669,180.0,175.5368,85.058
2015-01-22 07:00:00,-348119.34901,407038.31626,180.0,175.5387,85.05867
2015-01-22 08:00:00,-348083.96241,406952.98005,180.0,175.54176,85.05948
2015-01-22 09:00:00,-348046.12991,406853.53642,180.0,175.5456,85.0604
2015-01-22 10:00:00,-348005.47181,406744.20084,180.0,175.5499,85.06141
2015-01-22 11:00:00,-347962.58437,406627.57725,180.0,175.55453,85.06248
2015-01-22 12:00:00,-347918.3079,406505.86672,180.0,175.5594,85.0636
2015-01-22 13:00:00,-347873.87021,406382.05559,180.0,175.56441,85.06473
2015-01-22 14:00:00,-347832.04916,406262.27133,180.0,175.56935,85.06582
2015-01-22 15:00:00,-347796.01015,406153.4267,180.0,175.574,85.0668
2015-01-22 16:00:00,-347767.3419,406058.45316,180.0,175.57829,85.06764
2015-01-22 17:00:00,-347741.32646,405964.35704,180.0,175.58273,85.06845
2015-01-22 18:00:00,-347711.6692,405854.16338,180.0,175.588,85.0694
2015-01-22 19:00:00,-347672.82261,405715.64841,180.0,175.5945,85.0706
2015-01-22 20:00:00,-347622.22768,405555.59304,180.0,175.60155,85.07203
2015-01-22 21:00:00,-347558.07252,405385.52937,180.0,175.6082,85.0736
2015-01-22 22:00:00,-347480.09926,405216.36362,180.0,175.61366,85.07525
2015-01-22 23:00:00,-347394.26613,405056.49855,180.0,175.61784,85.07688
2015-01-23 00:00:00,-347308.08538,404913.71108,180.0,175.6208,85.0784
2015-01-23 01:00:00,-347227.19992,404794.46092,180.0,175.62255,85.07972
2015-01-23 02:00:00,-347149.77536,404699.939,180.0,175.62284,85.08084
2015-01-23 03:00:00,-347072.10795,404630.01907,180.0,175.6214,85.0818
2015-01-23 04:00:00,-346989.5626,404582.57877,180.0,175.61799,85.08263
2015-01-23 05:00:00,-346893.77882,404547.51126,180.0,175.61262,85.08345
2015-01-23 06:00:00,-346775.46475,404512.71358,180.0,175.6054,85.0844
2015-01-23 07:00:00,-346630.86707,404466.95823,180.0,175.5968,85.08559
2015-01-23 08:00:00,-346478.3865,404402.51941,180.0,175.58885,85.08695
2015-01-23 09:00:00,-346341.96228,404312.54679,180.0,175.584,85.0884
2015-01-23 10:00:00,-346237.37999,404195.48881,180.0,175.58365,85.08985
2015-01-23 11:00:00,-346147.81053,404070.98898,180.0,175.58504,85.09125
2015-01-23 12:00:00,-346048.27113,403963.98961,180.0,175.5844,85.0926
2015-01-23 13:00:00,-345920.83946,403892.39104,180.0,175.57899,85.09387
2015-01-23 14:00:00,-345775.83491,403845.92576,180.0,175.57038,85.09506
2015-01-23 15:00:00,-345630.63733,403807.28427,180.0,175.5612,85.0962
2015-01-23 16:00:00,-345497.42627,403761.86263,180.0,175.55347,85.09732
2015-01-23 17:00:00,-345367.5803,403705.87905,180.0,175.54676,85.09849
2015-01-23 18:00:00,-345227.27771,403638.2573,180.0,175.54,85.0998
2015-01-23 19:00:00,-345065.99296,403558.85325,180.0,175.53234,85.10132
2015-01-23 20:00:00,-344886.38528,403471.25132,180.0,175.52375,85.10301
2015-01-23 21:00:00,-344694.41004,403379.96803,180.0,175.5144,85.1048
2015-01-23 22:00:00,-344495.3026,403288.5051,180.0,175.50447,85.10663
2015-01-23 23:00:00,-344291.41807,403196.30489,180.0,175.49419,85.1085
2015-01-24 00:00:00,-344084.39153,403101.79492,180.0,175.4838,85.1104
2015-01-24 01:00:00,-343875.85428,403005.12105,180.0,175.47343,85.11233
2015-01-24 02:00:00,-343667.42255,402913.30244,180.0,175.46273,85.11422
2015-01-24 03:00:00,-343460.70877,402835.07655,180.0,175.4512,85.116
2015-01-24 04:00:00,-343256.02484,402776.11434,180.0,175.43848,85.11764
2015-01-24 05:00:00,-343048.48052,402729.82067,180.0,175.42462,85.1192
2015-01-24 06:00:00,-342831.885,402686.53389,180.0,175.4098,85.1208
2015-01-24 07:00:00,-342601.08289,402638.01583,180.0,175.39416,85.12252
2015-01-24 08:00:00,-342355.06044,402581.72238,180.0,175.3778,85.12438
2015-01-24 09:00:00,-342093.83931,402516.53292,180.0,175.3608,85.1264
2015-01-24 10:00:00,-341818.51605,402441.70234,180.0,175.34329,85.12857
2015-01-24 11:00:00,-341534.48676,402357.98761,180.0,175.32568,85.13085
2015-01-24 12:00:00,-341248.22242,402266.52118,180.0,175.3084,85.1332
2015-01-24 13:00:00,-340964.86194,402169.4997,180.0,175.29174,85.13557
2015-01-24 14:00:00,-340684.21585,402073.37657,180.0,175.27522,85.13792
2015-01-24 15:00:00,-340404.76256,401985.66938,180.0,175.2582,85.1402
2015-01-24 16:00:00,-340125.48019,401911.39274,180.0,175.24023,85.14239
2015-01-24 17:00:00,-339847.34561,401845.54942,180.0,175.22175,85.1445
2015-01-24 18:00:00,-339571.83535,401780.63925,180.0,175.2034,85.1466
2015-01-24 19:00:00,-339300.17616,401709.33372,180.0,175.18581,85.14872
2015-01-24 20:00:00,-339032.59565,401624.99113,180.0,175.16946,85.1509
2015-01-24 21:00:00,-338769.07162,401521.14146,180.0,175.1548,85.1532
2015-01-24 22:00:00,-338508.99318,401393.01235,180.0,175.14213,85.15565
2015-01-24 23:00:00,-338249.39457,401242.62212,180.0,175.13104,85.15825
2015-01-25 00:00:00,-337986.72136,401073.68673,180.0,175.121,85.161
2015-01-25 01:00:00,-337718.92856,400892.29401,180.0,175.11139,85.16387
2015-01-25 02:00:00,-337450.00923,400714.01928,180.0,175.10146,85.16672
2015-01-25 03:00:00,-337185.46588,400556.80972,180.0,175.0904,85.1694
2015-01-25 04:00:00,-336929.34232,400433.51039,180.0,175.07764,85.17179
2015-01-25 05:00:00,-336679.84751,400336.55799,180.0,175.06357,85.17395
2015-01-25 06:00:00,-336433.73168,400253.2871,180.0,175.0488,85.176
2015-01-25 07:00:00,-336188.96531,400171.71883,180.0,175.03401,85.17803
2015-01-25 08:00:00,-335948.3999,400082.62044,180.0,175.0201,85.18008
2015-01-25 09:00:00,-335716.1072,399977.44571,180.0,175.008,85.1822
2015-01-25 10:00:00,-335496.19875,399850.26209,180.0,174.99849,85.1844
2015-01-25 11:00:00,-335292.94531,399705.59183,180.0,174.9916,85.18663
2015-01-25 12:00:00,-335110.65742,399550.57081,180.0,174.9872,85.1888
2015-01-25 13:00:00,-334951.22049,399392.5687,180.0,174.98493,85.19086
2015-01-25 14:00:00,-334806.81933,399239.89014,180.0,174.98355,85.19279
2015-01-25 15:00:00,-334667.2136,399101.07351,180.0,174.9816,85.1946
2015-01-25 16:00:00,-334523.57324,398982.77355,180.0,174.97785,85.19629
2015-01-25 17:00:00,-334372.70916,398884.11032,180.0,174.9721,85.19788
2015-01-25 18:00:00,-334212.84258,398802.32026,180.0,174.9644,85.1994
2015-01-25 19:00:00,-334042.34407,398732.81846,180.0,174.95492,85.2009
2015-01-25 20:00:00,-333860.18184,398663.73488,180.0,174.94443,85.20247
2015-01-25 21:00:00,-333665.47349,398581.37817,180.0,174.9338,85.2042
2015-01-25 22:00:00,-333459.55354,398474.54496,180.0,174.92395,85.20617
2015-01-25 23:00:00,-333252.62417,398341.98391,180.0,174.91583,85.20833
2015-01-26 00:00:00,-333057.10446,398184.93166,180.0,174.9104,85.2106
2015-01-26 01:00:00,-332882.41792,398006.14054,180.0,174.90827,85.2129
2015-01-26 02:00:00,-332726.00576,397814.42566,180.0,174.9086,85.21518
2015-01-26 03:00:00,-332582.31356,397620.11782,180.0,174.9102,85.2174
2015-01-26 04:00:00,-332445.46137,397433.43462,180.0,174.91184,85.21953
2015-01-26 05:00:00,-332308.26695,397264.14097,180.0,174.91221,85.22154
2015-01-26 06:00:00,-332163.22248,397121.88857,180.0,174.91,85.2234
2015-01-26 07:00:00,-332004.92434,397010.81009,180.0,174.90445,85.22512
2015-01-26 08:00:00,-331836.38564,396912.96201,180.0,174.89708,85.22681
2015-01-26 09:00:00,-331662.7237,396804.88174,180.0,174.89,85.2286
2015-01-26 10:00:00,-331489.71666,396667.50078,180.0,174.88505,85.23059
2015-01-26 11:00:00,-331325.78598,396499.327,180.0,174.88306,85.23275
2015-01-26 12:00:00,-331180.01399,396303.26237,180.0,174.8846,85.235
2015-01-26 13:00:00,-331059.21072,396084.84748,180.0,174.88986,85.23726
2015-01-26 14:00:00,-330961.09715,395860.17756,180.0,174.8975,85.23943
2015-01-26 15:00:00,-330881.12199,395647.98649,180.0,174.9058,85.2414
2015-01-26 16:00:00,-330813.60532,395463.18756,180.0,174.91322,85.24311
2015-01-26 17:00:00,-330748.35267,395305.41175,180.0,174.91891,85.24461
2015-01-26 18:00:00,-330674.04097,395170.46946,180.0,174.9222,85.246
2015-01-26 19:00:00,-330581.90701,395053.59461,180.0,174.92268,85.24737
2015-01-26 20:00:00,-330473.42705,394947.71514,180.0,174.92099,85.24876
2015-01-26 21:00:00,-330352.63723,394845.18252,180.0,174.918,85.2502
2015-01-26 22:00:00,-330224.17434,394738.44297,180.0,174.91466,85.25171
2015-01-26 23:00:00,-330095.07772,394620.32173,180.0,174.91207,85.25331
2015-01-27 00:00:00,-329972.98738,394483.73878,180.0,174.9114,85.255
2015-01-27 01:00:00,-329865.33865,394324.11876,180.0,174.91361,85.25676
2015-01-27 02:00:00,-329778.74834,394146.90485,180.0,174.91888,85.25853
2015-01-27 03:00:00,-329719.62856,393960.04484,180.0,174.9272,85.2602
2015-01-27 04:00:00,-329689.23605,393773.19964,180.0,174.93798,85.2617
2015-01-27 05:00:00,-329668.20588,393602.88248,180.0,174.94838,85.26303
2015-01-27 06:00:00,-329632.01773,393467.31971,180.0,174.955,85.2642
2015-01-27 07:00:00,-329562.33029,393377.17213,180.0,174.9555,85.26525
2015-01-27 08:00:00,-329465.51847,393312.83851,180.0,174.95183,85.26628
2015-01-27 09:00:00,-329354.13621,393247.15208,180.0,174.947,85.2674
2015-01-27 10:00:00,-329239.42573,393156.77519,180.0,174.94366,85.26872
