datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-18 13:00:00,103646.09537,540696.11438,60.0,124.1486,84.921
2015-11-18 14:00:00,103403.21513,540786.81484,60.0,124.1752,84.9206
2015-11-18 15:00:00,103154.89923,540900.52882,60.0,124.2028,84.92
2015-11-18 16:00:00,102925.94174,541054.62164,60.0,124.2292,84.919
2015-11-18 17:00:00,102721.6925,541226.0004,60.0,124.2534,84.9178
2015-11-18 18:00:00,102561.56314,541455.2004,60.0,124.2742,84.916
2015-11-18 19:00:00,102448.80358,541697.46103,60.0,124.2904,84.914
2015-11-18 20:00:00,102400.23325,541927.55219,60.0,124.2998,84.912
2015-11-18 21:00:00,102407.63067,542080.78838,60.0,124.302,84.9106
2015-11-18 22:00:00,102437.24078,542185.6469,60.0,124.301,84.9096
2015-11-18 23:00:00,102481.26212,542221.50968,60.0,124.2972,84.9092
2015-11-19 00:00:00,102505.62029,542194.81431,60.0,124.2942,84.9094
2015-11-19 01:00:00,102510.55476,542127.60795,60.0,124.2924,84.91
2015-11-19 02:00:00,102496.81204,542086.02416,60.0,124.293,84.9104
2015-11-19 03:00:00,102510.05767,542083.51953,60.0,124.2916,84.9104
2015-11-19 04:00:00,102515.98327,542104.49021,60.0,124.2914,84.9102
2015-11-19 05:00:00,102561.8988,542139.98839,60.0,124.2874,84.9098
2015-11-19 06:00:00,102650.21307,542233.7345,60.0,124.2802,84.9088
2015-11-19 07:00:00,102768.84165,542321.7282,60.0,124.2698,84.9078
2015-11-19 08:00:00,102912.11925,542405.02734,60.0,124.2568,84.9068
2015-11-19 09:00:00,103058.69865,542443.48066,60.0,124.2426,84.9062
2015-11-19 10:00:00,103233.43668,542454.4455,60.0,124.225,84.9058
2015-11-19 11:00:00,103437.3705,542371.39993,60.0,124.2026,84.9062
2015-11-19 12:00:00,103681.73485,542192.14051,60.0,124.1742,84.9074
2015-11-19 13:00:00,103932.90642,541967.23365,60.0,124.1442,84.909
2015-11-19 14:00:00,104112.64167,541667.49097,60.0,124.12,84.9114
2015-11-19 15:00:00,104271.35526,541371.69778,60.0,124.098,84.9138
2015-11-19 16:00:00,104495.6223,541041.0584,60.0,124.0686,84.9164
2015-11-19 17:00:00,104839.65573,540642.84119,60.0,124.0256,84.9194
2015-11-19 18:00:00,105252.16498,540186.74283,60.0,123.9744,84.9228
2015-11-19 19:00:00,105727.18838,539673.71692,60.0,123.9156,84.9266
2015-11-19 20:00:00,106249.76907,539128.60742,60.0,123.8512,84.9306
2015-11-19 21:00:00,106824.38707,538506.0844,60.0,123.7798,84.9352
2015-11-19 22:00:00,107419.65367,537856.43413,60.0,123.7056,84.94
2015-11-19 23:00:00,107997.88784,537187.12981,60.0,123.6326,84.945
2015-11-20 00:00:00,108558.8537,536564.70406,60.0,123.5622,84.9496
2015-11-20 01:00:00,109081.03747,535949.32978,60.0,123.4958,84.9542
2015-11-20 02:00:00,109557.67924,535431.15047,60.0,123.436,84.958
2015-11-20 03:00:00,110042.15236,535021.55343,60.0,123.3776,84.9608
2015-11-20 04:00:00,110504.83264,534660.21089,60.0,123.3224,84.9632
2015-11-20 05:00:00,110960.82489,534344.07722,60.0,123.2688,84.9652
2015-11-20 06:00:00,111417.73158,534071.61075,60.0,123.216,84.9668
2015-11-20 07:00:00,111847.41913,533782.19777,60.0,123.1656,84.9686
2015-11-20 08:00:00,112268.86256,533538.45035,60.0,123.117,84.97
2015-11-20 09:00:00,112661.28624,533278.24864,60.0,123.071,84.9716
2015-11-20 10:00:00,113029.17684,533022.89067,60.0,123.0276,84.9732
2015-11-20 11:00:00,113365.92786,532796.03146,60.0,122.988,84.9746
2015-11-20 12:00:00,113660.70826,532555.67084,60.0,122.9524,84.9762
2015-11-20 13:00:00,113941.19533,532340.35203,60.0,122.9188,84.9776
2015-11-20 14:00:00,114189.89186,532131.6647,60.0,122.8886,84.979
2015-11-20 15:00:00,114414.26208,531928.0558,60.0,122.861,84.9804
2015-11-20 16:00:00,114617.05107,531751.17414,60.0,122.8362,84.9816
2015-11-20 17:00:00,114797.44177,531579.02581,60.0,122.8138,84.9828
2015-11-20 18:00:00,114960.04497,531432.84821,60.0,122.7938,84.9838
2015-11-20 19:00:00,115123.44748,531308.63873,60.0,122.7742,84.9846
2015-11-20 20:00:00,115287.73711,531161.96094,60.0,122.754,84.9856
2015-11-20 21:00:00,115448.23045,531016.03944,60.0,122.7342,84.9866
2015-11-20 22:00:00,115606.81136,530826.03997,60.0,122.7136,84.988
2015-11-20 23:00:00,115744.90491,530596.00663,60.0,122.6942,84.9898
2015-11-21 00:00:00,115865.264,530347.56723,60.0,122.6762,84.9918
2015-11-21 01:00:00,115964.1862,530081.54469,60.0,122.66,84.994
2015-11-21 02:00:00,116037.97993,529798.76256,60.0,122.646,84.9964
2015-11-21 03:00:00,116075.57243,529501.66409,60.0,122.6354,84.999
2015-11-21 16:00:00,115646.84211,524995.78621,60.0,122.5772,85.0404
2015-11-21 17:00:00,115416.60556,524490.87085,60.0,122.5896,85.0454
2015-11-21 18:00:00,115162.81555,523991.10884,60.0,122.6046,85.0504
2015-11-21 19:00:00,114887.19843,523451.66022,60.0,122.621,85.0558
2015-11-21 20:00:00,114637.45423,522906.49742,60.0,122.6346,85.0612
2015-11-21 21:00:00,114405.21265,522335.25442,60.0,122.6458,85.0668
2015-11-21 22:00:00,114162.09912,521721.93699,60.0,122.6572,85.0728
2015-11-21 23:00:00,113894.59118,521091.71677,60.0,122.6708,85.079
2015-11-22 00:00:00,113612.85544,520464.57479,60.0,122.686,85.0852
2015-11-22 01:00:00,113316.77165,519796.09855,60.0,122.7018,85.0918
2015-11-22 02:00:00,113015.62961,519128.68547,60.0,122.7182,85.0984
2015-11-22 03:00:00,112704.83987,518441.11819,60.0,122.7352,85.1052
2015-11-22 04:00:00,112412.71439,517793.87258,60.0,122.7512,85.1116
2015-11-22 05:00:00,112145.41619,517163.41218,60.0,122.765,85.1178
2015-11-22 06:00:00,111914.66504,516569.4195,60.0,122.7758,85.1236
2015-11-22 07:00:00,111716.74111,516012.71546,60.0,122.784,85.129
2015-11-22 08:00:00,111557.13164,515536.53339,60.0,122.79,85.1336
2015-11-22 09:00:00,111401.77199,515192.65582,60.0,122.7986,85.137
2015-11-22 10:00:00,111249.66383,514959.08287,60.0,122.8094,85.1394
2015-11-22 11:00:00,111107.96243,514834.25817,60.0,122.8216,85.1408
2015-11-22 12:00:00,110959.61682,514844.04954,60.0,122.8376,85.141
2015-11-22 13:00:00,110825.9455,514939.44006,60.0,122.854,85.1404
2015-11-22 14:00:00,110684.20374,515058.71934,60.0,122.8718,85.1396
2015-11-22 15:00:00,110527.78185,515092.30897,60.0,122.8892,85.1396
2015-11-22 16:00:00,110377.486,515057.9495,60.0,122.9044,85.1402
2015-11-22 17:00:00,110246.89381,514974.94547,60.0,122.9164,85.1412
2015-11-22 18:00:00,110145.94973,514863.38243,60.0,122.9246,85.1424
2015-11-22 19:00:00,110096.2959,514763.03454,60.0,122.9276,85.1434
2015-11-22 20:00:00,110106.03481,514694.37001,60.0,122.925,85.144
2015-11-22 21:00:00,110152.64474,514640.00804,60.0,122.9188,85.1444
2015-11-22 22:00:00,110216.36304,514604.17076,60.0,122.9112,85.1446
2015-11-22 23:00:00,110288.21426,514588.77663,60.0,122.9032,85.1446
2015-11-23 00:00:00,110355.51224,514552.15219,60.0,122.8952,85.1448
2015-11-23 01:00:00,110394.066,514521.68536,60.0,122.8904,85.145
2015-11-23 02:00:00,110391.30908,514500.08013,60.0,122.8902,85.1452
2015-11-23 03:00:00,110367.12556,514527.46488,60.0,122.8934,85.145
2015-11-23 04:00:00,110307.01635,514562.55067,90.0,122.9006,85.1448
2015-11-23 05:00:00,110256.19628,514642.42977,90.0,122.90783,85.14418
2015-11-23 06:00:00,110226.61723,514757.33934,90.0,122.9136,85.1432
2015-11-23 07:00:00,110216.98862,514870.37438,60.0,122.9172,85.1422
2015-11-23 08:00:00,110227.02256,514934.81014,60.0,122.9176,85.1416
2015-11-23 09:00:00,110251.33818,514951.79928,60.0,122.9154,85.1414
2015-11-23 10:00:00,110288.03115,514877.35656,60.0,122.9098,85.142
2015-11-23 11:00:00,110320.89315,514714.94697,60.0,122.9026,85.1434
2015-11-23 12:00:00,110334.67534,514490.03197,60.0,122.896,85.1454
2015-11-23 13:00:00,110336.54243,514201.07644,60.0,122.8892,85.148
2015-11-23 14:00:00,110324.81769,513892.83466,60.0,122.8834,85.1508
2015-11-23 15:00:00,110315.79655,513606.20495,60.0,122.8778,85.1534
2015-11-23 16:00:00,110322.03149,513338.49025,60.0,122.871,85.1558
2015-11-23 17:00:00,110365.17731,513129.42691,60.0,122.8616,85.1576
2015-11-23 18:00:00,110437.08778,512958.55668,60.0,122.85,85.159
2015-11-23 19:00:00,110535.18114,512848.62437,60.0,122.837,85.1598
2015-11-23 20:00:00,110646.55005,512713.59766,60.0,122.822,85.1608
2015-11-23 21:00:00,110773.95894,512575.06806,60.0,122.8052,85.1618
2015-11-23 22:00:00,110916.38078,512411.0379,60.0,122.7862,85.163
2015-11-23 23:00:00,111049.76563,512248.90804,60.0,122.7682,85.1642
2015-11-24 00:00:00,111161.60925,512091.40184,60.0,122.7526,85.1654
2015-11-24 01:00:00,111226.15964,511966.34208,60.0,122.7428,85.1664
2015-11-24 02:00:00,111263.1201,511869.47416,60.0,122.7366,85.1672
2015-11-24 03:00:00,111300.35211,511816.96044,60.0,122.7314,85.1676
2015-11-24 04:00:00,111353.20289,511827.67477,60.0,122.726,85.1674
2015-11-24 05:00:00,111432.85632,511832.54977,60.0,122.7176,85.1672
2015-11-24 06:00:00,111551.38931,511895.57681,60.0,122.7064,85.1664
2015-11-24 07:00:00,111695.60096,512041.83344,60.0,122.6944,85.1648
2015-11-24 08:00:00,111912.04254,512261.14757,60.0,122.6764,85.1624
2015-11-24 09:00:00,112216.96525,512549.90895,60.0,122.6506,85.1592
2015-11-24 10:00:00,112582.31811,512847.51911,60.0,122.6186,85.1558
2015-11-24 11:00:00,112961.99171,513097.36558,60.0,122.584,85.1528
2015-11-24 12:00:00,113315.42915,513286.133,60.0,122.5508,85.1504
2015-11-24 13:00:00,113651.88645,513456.25086,60.0,122.519,85.1482
2015-11-24 14:00:00,113947.57109,513568.55869,60.0,122.4902,85.1466
2015-11-24 15:00:00,114196.32217,513646.70113,60.0,122.4656,85.1454
2015-11-24 16:00:00,114398.06784,513690.74482,60.0,122.4452,85.1446
2015-11-24 17:00:00,114569.37352,513741.5096,60.0,122.4282,85.1438
2015-11-24 18:00:00,114719.19764,513797.02378,60.0,122.4136,85.143
2015-11-24 19:00:00,114863.67643,513853.69788,60.0,122.3996,85.1422
2015-11-24 20:00:00,115015.87507,513953.09162,60.0,122.3858,85.141
2015-11-24 21:00:00,115198.63256,514045.60684,60.0,122.3686,85.1398
2015-11-24 22:00:00,115397.60805,514134.43368,60.0,122.3496,85.1386
2015-11-24 23:00:00,115608.04921,514198.37897,60.0,122.3288,85.1376
2015-11-25 00:00:00,115796.45051,514222.72359,60.0,122.3094,85.137
2015-11-25 01:00:00,115927.47999,514193.19987,60.0,122.2948,85.137
2015-11-25 02:00:00,116022.60627,514171.74392,60.0,122.2842,85.137
2015-11-25 03:00:00,116069.27054,514161.21192,60.0,122.279,85.137
2015-11-25 04:00:00,116081.83383,514158.37566,60.0,122.2776,85.137
2015-11-25 05:00:00,116067.47578,514161.61708,60.0,122.2792,85.137
2015-11-25 06:00:00,116064.46936,514206.79372,60.0,122.2806,85.1366
2015-11-25 07:00:00,116074.63282,514226.74859,60.0,122.28,85.1364
2015-11-25 08:00:00,116104.54228,514242.24559,60.0,122.2772,85.1362
2015-11-25 09:00:00,116145.82792,514232.92246,60.0,122.2726,85.1362
2015-11-25 10:00:00,116187.71438,514201.21001,60.0,122.2674,85.1364
2015-11-25 11:00:00,116205.6683,514130.40181,60.0,122.2638,85.137
2015-11-25 12:00:00,116191.31383,514000.14363,60.0,122.2622,85.1382
2015-11-25 13:00:00,116136.29264,513856.82719,60.0,122.2646,85.1396
2015-11-25 14:00:00,116023.30384,513682.10609,60.0,122.2724,85.1414
2015-11-25 15:00:00,115900.20304,513554.1551,60.0,122.2824,85.1428
2015-11-25 16:00:00,115722.21583,513349.5722,60.0,122.2964,85.145
2015-11-25 17:00:00,115553.89724,513120.534,60.0,122.3088,85.1474
2015-11-25 18:00:00,115419.12038,512839.4328,60.0,122.3164,85.1502
2015-11-25 19:00:00,115335.11905,512524.65427,60.0,122.3178,85.1532
2015-11-25 20:00:00,115277.36078,512159.47942,60.0,122.3152,85.1566
2015-11-25 21:00:00,115190.39124,511823.12527,60.0,122.3164,85.1598
2015-11-25 22:00:00,115054.04077,511542.37124,60.0,122.3242,85.1626
2015-11-25 23:00:00,114874.92091,511404.68005,60.0,122.34,85.1642
2015-11-26 00:00:00,114631.6015,511348.06993,60.0,122.3646,85.1652
2015-11-26 01:00:00,114334.73695,511370.05251,60.0,122.3968,85.1656
2015-11-26 02:00:00,114001.43029,511488.93104,60.0,122.4352,85.1652
2015-11-26 03:00:00,113681.4854,511693.52669,60.0,122.4742,85.164
2015-11-26 04:00:00,113357.07253,511921.09155,60.0,122.5142,85.1626
2015-11-26 05:00:00,113059.21322,512142.53385,60.0,122.5512,85.1612
2015-11-26 06:00:00,112810.49347,512375.15777,60.0,122.5832,85.1596
2015-11-26 07:00:00,112640.6475,512634.72928,60.0,122.6074,85.1576
2015-11-26 08:00:00,112586.96063,512979.81612,60.0,122.6212,85.1546
2015-11-26 09:00:00,112704.03056,513376.28735,60.0,122.618,85.1508
2015-11-26 10:00:00,112944.53287,513701.19532,60.0,122.6,85.1474
2015-11-26 11:00:00,113232.58877,513882.23788,60.0,122.5736,85.1452
2015-11-26 12:00:00,113504.61225,513955.57825,60.0,122.5464,85.144
2015-11-26 13:00:00,113706.34844,513999.89482,60.0,122.526,85.1432
2015-11-26 14:00:00,113841.32476,514014.47457,60.0,122.512,85.1428
2015-11-26 15:00:00,113917.10234,514042.14478,60.0,122.5046,85.1424
2015-11-26 16:00:00,113944.43852,514080.54529,60.0,122.5026,85.142
2015-11-26 17:00:00,113963.6423,514209.66632,60.0,122.5036,85.1408
2015-11-26 18:00:00,113977.86869,514384.34904,60.0,122.5062,85.1392
2015-11-26 19:00:00,114005.06035,514600.61686,60.0,122.5084,85.1372
2015-11-26 20:00:00,114067.0753,514786.94021,60.0,122.5062,85.1354
2015-11-26 21:00:00,114180.13139,514939.71846,60.0,122.4978,85.1338
2015-11-26 22:00:00,114324.07513,515018.93701,60.0,122.4844,85.1328
2015-11-26 23:00:00,114479.53564,515073.33403,60.0,122.4692,85.132
2015-11-27 00:00:00,114605.14567,515112.10133,60.0,122.4568,85.1314
2015-11-27 01:00:00,114685.82202,515160.84859,60.0,122.4494,85.1308
2015-11-27 02:00:00,114725.82681,515196.41042,60.0,122.446,85.1304
2015-11-27 03:00:00,114721.55192,515219.59694,60.0,122.447,85.1302
2015-11-27 04:00:00,114679.50667,515251.19129,60.0,122.4522,85.13
2015-11-27 05:00:00,114614.07373,515287.98382,60.0,122.46,85.1298
2015-11-27 06:00:00,114543.23643,515325.96761,60.0,122.4684,85.1296
2015-11-27 07:00:00,114491.48865,515381.93141,60.0,122.4752,85.1292
2015-11-27 08:00:00,114458.4139,515411.50962,60.0,122.4794,85.129
2015-11-27 09:00:00,114448.72528,515435.89277,60.0,122.481,85.1288
2015-11-27 10:00:00,114457.72132,515433.89519,60.0,122.48,85.1288
2015-11-27 11:00:00,114485.40062,515405.51589,60.0,122.4764,85.129
2015-11-27 12:00:00,114511.27781,515377.53487,60.0,122.473,85.1292
2015-11-27 13:00:00,114510.85731,515333.16355,60.0,122.472,85.1296
2015-11-27 14:00:00,114466.15713,515276.39807,60.0,122.4754,85.1302
2015-11-27 15:00:00,114389.09166,515226.81743,60.0,122.4824,85.1308
2015-11-27 16:00:00,114278.56679,515162.42128,60.0,122.4926,85.1316
2015-11-27 17:00:00,114154.78371,515123.17603,60.0,122.5048,85.1322
2015-11-27 18:00:00,114034.6185,515083.10535,60.0,122.5166,85.1328
2015-11-27 19:00:00,113929.56309,515017.44197,60.0,122.5262,85.1336
2015-11-27 20:00:00,113847.90055,514946.59217,60.0,122.5332,85.1344
2015-11-27 21:00:00,113780.25428,514828.18386,60.0,122.5376,85.1356
2015-11-27 22:00:00,113735.98356,514704.60767,60.0,122.5394,85.1368
2015-11-27 23:00:00,113706.7962,514555.47179,60.0,122.539,85.1382
2015-11-28 00:00:00,113683.69694,514382.76401,60.0,122.5374,85.1398
2015-11-28 01:00:00,113649.11718,514234.82012,60.0,122.5376,85.1412
2015-11-28 02:00:00,113599.08851,514068.06396,60.0,122.539,85.1428
2015-11-28 03:00:00,113532.22328,513927.25363,60.0,122.5428,85.1442
2015-11-28 04:00:00,113441.36077,513813.9656,60.0,122.5498,85.1454
2015-11-28 05:00:00,113324.71893,513728.58188,60.0,122.5602,85.1464
2015-11-28 06:00:00,113211.69774,513642.38247,60.0,122.5702,85.1474
2015-11-28 07:00:00,113110.17556,513531.41124,60.0,122.5784,85.1486
2015-11-28 08:00:00,113021.23268,513417.66011,60.0,122.5852,85.1498
2015-11-28 09:00:00,112944.86076,513301.1356,60.0,122.5906,85.151
2015-11-28 10:00:00,112853.81458,513143.39097,60.0,122.5966,85.1526
2015-11-28 11:00:00,112773.54663,512983.27128,60.0,122.6014,85.1542
2015-11-28 12:00:00,112686.8583,512802.3384,60.0,122.6064,85.156
2015-11-28 13:00:00,112578.72973,512626.11068,60.0,122.6138,85.1578
2015-11-28 14:00:00,112468.14563,512472.63228,60.0,122.622,85.1594
2015-11-28 15:00:00,112361.54064,512362.70714,60.0,122.6308,85.1606
2015-11-28 16:00:00,112257.82958,512274.35282,60.0,122.6398,85.1616
2015-11-28 17:00:00,112157.00337,512207.5704,60.0,122.649,85.1624
2015-11-28 18:00:00,112063.35234,512139.2042,60.0,122.6574,85.1632
2015-11-28 19:00:00,111989.38581,512066.5219,60.0,122.6636,85.164
2015-11-28 20:00:00,111964.41489,511960.90564,60.0,122.6638,85.165
2015-11-28 21:00:00,111964.11596,511805.46182,60.0,122.6602,85.1664
2015-11-28 22:00:00,111995.22821,511665.35766,60.0,122.6536,85.1676
2015-11-28 23:00:00,112019.52235,511460.08918,60.0,122.6462,85.1694
2015-11-29 00:00:00,112048.41131,511276.02251,60.0,122.6388,85.171
2015-11-29 01:00:00,112069.03803,511071.54083,60.0,122.6318,85.1728
2015-11-29 02:00:00,112084.65137,510912.58842,60.0,122.6264,85.1742
2015-11-29 03:00:00,112080.62416,510757.94172,60.0,122.6232,85.1756
2015-11-29 04:00:00,112071.62582,510648.82244,60.0,122.6216,85.1766
2015-11-29 05:00:00,112063.01585,510584.05547,60.0,122.621,85.1772
2015-11-29 06:00:00,112055.09774,510496.91763,60.0,122.6198,85.178
2015-11-29 07:00:00,112063.21099,510406.26007,60.0,122.6168,85.1788
2015-11-29 08:00:00,112088.03498,510289.71128,60.0,122.6114,85.1798
2015-11-29 09:00:00,112132.42718,510168.85722,60.0,122.6038,85.1808
2015-11-29 10:00:00,112187.04873,510001.30176,60.0,122.594,85.1822
2015-11-29 11:00:00,112235.17062,509812.93979,60.0,122.5844,85.1838
2015-11-29 12:00:00,112283.23258,509624.57621,60.0,122.5748,85.1854
2015-11-29 13:00:00,112313.45186,509440.13181,60.0,122.5672,85.187
2015-11-29 14:00:00,112318.73717,509261.1781,60.0,122.5624,85.1886
2015-11-29 15:00:00,112304.91007,509130.8852,60.0,122.5608,85.1898
2015-11-29 16:00:00,112291.54192,509044.93859,60.0,122.5602,85.1906
2015-11-29 17:00:00,112269.28897,508960.95191,60.0,122.5606,85.1914
2015-11-29 18:00:00,112260.59377,508896.19842,60.0,122.56,85.192
2015-11-29 19:00:00,112268.5349,508805.55043,60.0,122.557,85.1928
2015-11-29 20:00:00,112299.55149,508709.80757,60.0,122.5514,85.1936
2015-11-29 21:00:00,112340.71762,508567.36758,60.0,122.5436,85.1948
2015-11-29 22:00:00,112386.03644,508401.77394,60.0,122.5348,85.1962
2015-11-29 23:00:00,112427.25373,508192.62177,60.0,122.5254,85.198
2015-11-30 00:00:00,112457.76627,507985.82543,60.0,122.5172,85.1998
2015-11-30 01:00:00,112465.17958,507784.13503,60.0,122.5116,85.2016
2015-11-30 02:00:00,112447.74929,507587.94413,60.0,122.5088,85.2034
2015-11-30 03:00:00,112418.43458,507438.84176,60.0,122.5084,85.2048
2015-11-30 04:00:00,112374.33258,507315.24333,60.0,122.5102,85.206
2015-11-30 05:00:00,112317.22606,507216.7521,120.0,122.514,85.207
2015-11-30 06:00:00,112288.61063,507135.61418,120.0,122.51515,85.20779
2015-11-30 07:00:00,112290.63501,507053.63202,120.0,122.51297,85.20852
2015-11-30 08:00:00,112312.24126,506951.12238,120.0,122.5082,85.2094
2015-11-30 09:00:00,112342.45782,506811.05631,60.0,122.5016,85.2106
2015-11-30 10:00:00,112370.31953,506627.04723,60.0,122.4942,85.2122
2015-11-30 11:00:00,112386.96394,506401.05936,60.0,122.487,85.2142
2015-11-30 12:00:00,112390.01475,506155.8516,60.0,122.4808,85.2164
2015-11-30 13:00:00,112366.52431,505916.53366,60.0,122.4776,85.2186
2015-11-30 14:00:00,112335.35755,505701.15046,60.0,122.4758,85.2206
2015-11-30 15:00:00,112290.06157,505488.90594,60.0,122.4756,85.2226
2015-11-30 16:00:00,112253.59082,505341.39313,60.0,122.476,85.224
2015-11-30 17:00:00,112240.058,505255.47686,60.0,122.4754,85.2248
2015-11-30 18:00:00,112248.86422,505186.82818,60.0,122.4728,85.2254
2015-11-30 19:00:00,112286.45539,505089.54902,60.0,122.4664,85.2262
2015-11-30 20:00:00,112355.75562,504985.2093,60.0,122.4564,85.227
2015-11-30 21:00:00,112430.25569,504812.99595,60.0,122.4442,85.2284
2015-11-30 22:00:00,112500.52726,504597.2328,60.0,122.4314,85.2302
2015-11-30 23:00:00,112575.33753,504335.95941,60.0,122.417,85.2324
2015-12-01 00:00:00,112623.50911,504013.89564,60.0,122.404,85.2352
2015-12-01 01:00:00,112655.71648,503695.37599,60.0,122.3928,85.238
2015-12-01 02:00:00,112666.18655,503403.94069,60.0,122.3846,85.2406
2015-12-01 03:00:00,112659.71578,503160.76624,60.0,122.3794,85.2428
2015-12-01 04:00:00,112655.66629,502961.52356,60.0,122.375,85.2446
2015-12-01 05:00:00,112665.82147,502825.81335,60.0,122.3706,85.2458
2015-12-01 06:00:00,112703.51518,502706.1667,60.0,122.3636,85.2468
2015-12-01 07:00:00,112767.49657,502580.61461,60.0,122.3536,85.2478
2015-12-01 08:00:00,112861.25367,502448.35915,60.0,122.3402,85.2488
2015-12-01 09:00:00,112963.96069,502225.08898,60.0,122.3236,85.2506
2015-12-01 10:00:00,113072.29296,501978.26282,60.0,122.3058,85.2526
2015-12-01 11:00:00,113167.42969,501689.86976,60.0,122.2884,85.255
2015-12-01 12:00:00,113233.58765,501363.47834,60.0,122.2732,85.2578
2015-12-01 13:00:00,113282.09097,501041.04231,60.0,122.26,85.2606
2015-12-01 14:00:00,113304.23415,500724.54443,60.0,122.2498,85.2634
2015-12-01 15:00:00,113310.09952,500433.9669,60.0,122.242,85.266
2015-12-01 16:00:00,113318.05114,500209.6602,60.0,122.2356,85.268
2015-12-01 17:00:00,113342.52987,500026.10394,60.0,122.2284,85.2696
2015-12-01 18:00:00,113366.52971,499864.90022,60.0,122.2218,85.271
2015-12-01 19:00:00,113419.2871,499741.66891,60.0,122.213,85.272
2015-12-01 20:00:00,113481.5791,499571.75235,60.0,122.202,85.2734
2015-12-01 21:00:00,113559.49919,499398.2631,60.0,122.1892,85.2748
2015-12-01 22:00:00,113636.42681,499180.46174,60.0,122.1754,85.2766
2015-12-01 23:00:00,113708.03103,498963.84331,60.0,122.1622,85.2784
2015-12-02 00:00:00,113772.4197,498659.80998,60.0,122.1476,85.281
2015-12-02 01:00:00,113804.96017,498385.27624,60.0,122.1372,85.2834
2015-12-02 02:00:00,113820.01742,498114.72092,60.0,122.1288,85.2858
2015-12-02 03:00:00,113801.60137,497874.0678,60.0,122.1248,85.288
2015-12-02 04:00:00,113775.07844,497702.04756,60.0,122.1234,85.2896
2015-12-02 05:00:00,113745.07379,497530.82321,60.0,122.1224,85.2912
2015-12-02 06:00:00,113744.20648,497375.19694,60.0,122.1186,85.2926
2015-12-02 07:00:00,113765.51515,497236.75638,60.0,122.1128,85.2938
2015-12-02 08:00:00,113796.19835,497051.64073,60.0,122.1048,85.2954
2015-12-02 09:00:00,113842.44158,496862.95017,60.0,122.095,85.297
2015-12-02 10:00:00,113884.12414,496630.76286,60.0,122.0846,85.299
2015-12-02 11:00:00,113901.81247,496381.80038,60.0,122.0764,85.3012
2015-12-02 12:00:00,113907.30911,496135.6268,60.0,122.0696,85.3034
2015-12-02 13:00:00,113895.77426,495871.09285,60.0,122.0642,85.3058
2015-12-02 14:00:00,113861.70064,495611.7333,60.0,122.0614,85.3082
2015-12-02 15:00:00,113809.98246,495378.69285,60.0,122.0612,85.3104
2015-12-02 16:00:00,113757.93634,495167.99371,60.0,122.0616,85.3124
2015-12-02 17:00:00,113723.17044,494953.32477,60.0,122.06,85.3144
2015-12-02 18:00:00,113696.70671,494759.01374,60.0,122.058,85.3162
2015-12-02 19:00:00,113677.13502,494563.11821,60.0,122.0552,85.318
2015-12-02 20:00:00,113659.58474,494344.49061,60.0,122.0516,85.32
2015-12-02 21:00:00,113657.84065,494099.95894,60.0,122.0456,85.3222
2015-12-02 22:00:00,113641.14177,493814.32886,60.0,122.0402,85.3248
2015-12-02 23:00:00,113600.27168,493534.25897,60.0,122.0376,85.3274
2015-12-03 00:00:00,113551.65716,493189.16834,60.0,122.0342,85.3306
2015-12-03 01:00:00,113472.03573,492851.2166,60.0,122.0344,85.3338
2015-12-03 02:00:00,113382.39081,492493.30571,60.0,122.0352,85.3372
2015-12-03 03:00:00,113258.11099,492165.63455,60.0,122.0406,85.3404
2015-12-03 04:00:00,113140.18899,491881.03012,60.0,122.0464,85.3432
2015-12-03 05:00:00,113013.1725,491643.04332,60.0,122.0544,85.3456
2015-12-03 06:00:00,112894.51392,491425.39184,60.0,122.062,85.3478
2015-12-03 07:00:00,112787.34133,491249.62315,60.0,122.0694,85.3496
2015-12-03 08:00:00,112714.49922,491065.96746,60.0,122.0728,85.3514
2015-12-03 09:00:00,112657.38716,490856.43654,60.0,122.0738,85.3534
2015-12-03 10:00:00,112607.41697,490623.00284,60.0,122.0734,85.3556
2015-12-03 11:00:00,112556.01262,490367.63476,60.0,122.0726,85.358
2015-12-03 12:00:00,112498.03567,490091.51181,60.0,122.072,85.3606
2015-12-03 13:00:00,112409.82742,489777.80076,60.0,122.0738,85.3636
2015-12-03 14:00:00,112279.19888,489451.5594,60.0,122.08,85.3668
2015-12-03 15:00:00,112126.17266,489152.70992,60.0,122.0894,85.3698
2015-12-03 16:00:00,111964.71554,488855.77829,60.0,122.0998,85.3728
2015-12-04 02:00:00,110397.53939,486230.8206,60.0,122.208,85.3996
2015-12-04 03:00:00,110161.52173,485906.11076,60.0,122.2262,85.403
2015-12-04 04:00:00,109862.41109,485640.12333,60.0,122.253,85.406
2015-12-04 05:00:00,109573.73916,485371.66831,60.0,122.2786,85.409
2015-12-04 06:00:00,109316.88201,485140.42945,60.0,122.3016,85.4116
2015-12-04 07:00:00,109068.37505,484929.47165,60.0,122.3242,85.414
2015-12-04 08:00:00,108801.76318,484700.26047,60.0,122.3484,85.4166
2015-12-04 09:00:00,108535.03446,484493.22159,60.0,122.3732,85.419
2015-12-04 10:00:00,108265.79845,484242.17955,60.0,122.3972,85.4218
2015-12-04 11:00:00,107961.65742,483976.60414,60.0,122.4248,85.4248
