datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-17 22:00:00,-713385.96074,884624.05026,180.0,173.88369,79.53727
2015-01-17 23:00:00,-713311.5289,884469.73882,180.0,173.88565,79.53879
2015-01-18 00:00:00,-713248.26745,884323.50145,180.0,173.8878,79.5402
2015-01-18 01:00:00,-713205.44954,884175.83049,180.0,173.89079,79.5415
2015-01-18 02:00:00,-713177.64582,884030.13553,180.0,173.89432,79.5427
2015-01-18 03:00:00,-713155.75127,883893.05547,180.0,173.8978,79.5438
2015-01-18 04:00:00,-713132.33175,883768.77265,180.0,173.90082,79.54482
2015-01-18 05:00:00,-713106.63644,883651.64336,180.0,173.90352,79.5458
2015-01-18 06:00:00,-713079.58537,883533.56732,180.0,173.9062,79.5468
2015-01-18 07:00:00,-713051.79519,883407.74191,180.0,173.9091,79.54786
2015-01-18 08:00:00,-713022.66903,883272.55501,180.0,173.91224,79.54899
2015-01-18 09:00:00,-712991.30664,883127.6921,180.0,173.9156,79.5502
2015-01-18 10:00:00,-712956.60443,882975.09667,180.0,173.91908,79.55149
2015-01-18 11:00:00,-712916.64548,882825.74402,180.0,173.92224,79.55278
2015-01-18 12:00:00,-712869.30953,882692.86744,180.0,173.9246,79.554
2015-01-18 13:00:00,-712813.95833,882586.35481,180.0,173.92581,79.55508
2015-01-18 14:00:00,-712755.88162,882502.71242,180.0,173.92618,79.55601
2015-01-18 15:00:00,-712701.85113,882435.10117,180.0,173.9262,79.5568
2015-01-18 16:00:00,-712656.54675,882377.59368,180.0,173.92624,79.55747
2015-01-18 17:00:00,-712616.28089,882327.90948,180.0,173.92624,79.55806
2015-01-18 18:00:00,-712575.27411,882284.67981,180.0,173.926,79.5586
2015-01-18 19:00:00,-712529.63033,882246.11465,180.0,173.92543,79.55914
2015-01-18 20:00:00,-712482.98702,882208.73895,180.0,173.92478,79.55967
2015-01-18 21:00:00,-712440.86499,882168.65636,180.0,173.9244,79.5602
2015-01-18 22:00:00,-712407.20054,882123.78764,180.0,173.9245,79.56071
2015-01-18 23:00:00,-712379.59183,882079.32187,180.0,173.92483,79.56119
2015-01-19 00:00:00,-712354.05252,882042.26521,180.0,173.925,79.5616
2015-01-19 01:00:00,-712327.5055,882017.71954,180.0,173.92474,79.56193
2015-01-19 02:00:00,-712300.51062,882003.1696,180.0,173.92414,79.56219
2015-01-19 03:00:00,-712274.53698,881994.19588,180.0,173.9234,79.5624
2015-01-19 04:00:00,-712250.3898,881986.89865,180.0,173.92268,79.56259
2015-01-19 05:00:00,-712226.21868,881979.4575,180.0,173.92197,79.56278
2015-01-19 06:00:00,-712199.50932,881970.57183,180.0,173.9212,79.563
2015-01-19 07:00:00,-712168.80956,881959.31865,180.0,173.92035,79.56326
2015-01-19 08:00:00,-712136.91575,881946.28554,180.0,173.91951,79.56353
2015-01-19 09:00:00,-712107.68637,881932.43767,180.0,173.9188,79.5638
2015-01-19 10:00:00,-712083.88395,881918.85893,180.0,173.9183,79.56403
2015-01-19 11:00:00,-712063.88722,881907.10796,180.0,173.91788,79.56423
2015-01-19 12:00:00,-712044.97896,881898.86208,180.0,173.9174,79.5644
2015-01-19 13:00:00,-712024.92298,881895.16063,180.0,173.91673,79.56454
2015-01-19 14:00:00,-712003.40719,881894.49102,180.0,173.9159,79.56467
2015-01-19 15:00:00,-711980.60054,881894.70266,180.0,173.915,79.5648
2015-01-19 16:00:00,-711955.85386,881893.99079,180.0,173.91405,79.56495
2015-01-19 17:00:00,-711925.24555,881891.93391,180.0,173.91291,79.56514
2015-01-19 18:00:00,-711884.03593,881888.45635,180.0,173.9114,79.5654
2015-01-19 19:00:00,-711829.47894,881883.38086,180.0,173.90941,79.56575
2015-01-19 20:00:00,-711766.80317,881876.12399,180.0,173.90718,79.56616
2015-01-19 21:00:00,-711703.23085,881866.00074,180.0,173.905,79.5666
2015-01-19 22:00:00,-711644.56023,881852.95689,180.0,173.90311,79.56703
2015-01-19 23:00:00,-711590.89353,881839.46131,180.0,173.90142,79.56744
2015-01-20 00:00:00,-711540.90896,881828.61366,180.0,173.8998,79.5678
2015-01-20 01:00:00,-711493.28615,881823.03991,180.0,173.8981,79.56811
2015-01-20 02:00:00,-711446.71034,881823.4713,180.0,173.89626,79.56838
2015-01-20 03:00:00,-711399.86818,881830.16536,180.0,173.8942,79.5686
2015-01-20 04:00:00,-711350.94705,881842.03308,180.0,173.8919,79.5688
2015-01-20 05:00:00,-711296.13731,881852.59933,180.0,173.8894,79.56904
2015-01-20 06:00:00,-711231.13005,881854.04241,180.0,173.8868,79.5694
2015-01-20 07:00:00,-711153.45756,881841.40727,180.0,173.88414,79.56994
2015-01-20 08:00:00,-711068.01698,881821.20526,180.0,173.88142,79.57057
2015-01-20 09:00:00,-710981.54664,881802.81433,180.0,173.8786,79.5712
2015-01-20 10:00:00,-710899.2143,881793.69161,180.0,173.87565,79.57174
2015-01-20 11:00:00,-710819.90537,881793.61082,180.0,173.87253,79.57219
2015-01-20 12:00:00,-710740.93467,881800.42485,180.0,173.8692,79.5726
2015-01-20 13:00:00,-710659.65351,881812.04222,180.0,173.86563,79.57298
2015-01-20 14:00:00,-710573.55905,881826.59399,180.0,173.86178,79.57338
2015-01-20 15:00:00,-710480.18493,881842.26687,180.0,173.8576,79.5738
2015-01-20 16:00:00,-710377.70312,881857.50122,180.0,173.85308,79.57428
2015-01-20 17:00:00,-710266.83889,881871.75203,180.0,173.84826,79.57482
2015-01-20 18:00:00,-710148.95585,881884.72793,180.0,173.8432,79.5754
2015-01-20 19:00:00,-710025.60519,881895.94597,180.0,173.83798,79.57603
2015-01-20 20:00:00,-709899.08849,881904.15664,180.0,173.83273,79.5767
2015-01-20 21:00:00,-709771.89487,881907.91887,180.0,173.8276,79.5774
2015-01-20 22:00:00,-709646.82307,881907.01583,180.0,173.8227,79.57812
2015-01-20 23:00:00,-709527.91002,881906.12797,180.0,173.81804,79.57881
2015-01-21 00:00:00,-709419.50223,881911.15999,180.0,173.8136,79.5794
2015-01-21 01:00:00,-709324.21535,881926.67236,180.0,173.80935,79.57984
2015-01-21 02:00:00,-709237.74164,881951.84848,180.0,173.80514,79.58015
2015-01-21 03:00:00,-709154.0425,881984.52746,180.0,173.8008,79.5804
2015-01-21 04:00:00,-709067.87585,882022.03702,180.0,173.79621,79.58063
2015-01-21 05:00:00,-708977.18569,882059.65911,180.0,173.79144,79.58088
2015-01-21 06:00:00,-708880.71254,882092.16425,180.0,173.7866,79.5812
2015-01-21 07:00:00,-708778.2526,882115.69378,180.0,173.78181,79.58162
2015-01-21 08:00:00,-708673.82489,882131.87227,180.0,173.77717,79.5821
2015-01-21 09:00:00,-708572.50415,882143.6951,180.0,173.7728,79.5826
2015-01-21 10:00:00,-708478.62753,882154.04778,180.0,173.76877,79.58306
2015-01-21 11:00:00,-708393.58196,882165.37623,180.0,173.76505,79.58347
2015-01-21 12:00:00,-708318.01679,882180.01652,180.0,173.7616,79.5838
2015-01-21 13:00:00,-708250.9522,882200.1289,180.0,173.75831,79.58404
2015-01-21 14:00:00,-708184.89163,882227.17042,180.0,173.75485,79.58423
2015-01-21 15:00:00,-708110.70932,882262.42235,180.0,173.7508,79.5844
2015-01-21 16:00:00,-708022.06247,882306.37974,180.0,173.74591,79.58459
2015-01-21 17:00:00,-707923.74006,882356.39268,180.0,173.74044,79.5848
2015-01-21 18:00:00,-707823.314,882409.02507,180.0,173.7348,79.585
2015-01-21 19:00:00,-707725.79835,882460.66149,180.0,173.72931,79.58519
2015-01-21 20:00:00,-707625.97576,882506.96938,180.0,173.7239,79.58543
2015-01-21 21:00:00,-707516.07101,882543.43685,180.0,173.7184,79.5858
2015-01-21 22:00:00,-707392.13908,882565.81368,180.0,173.71279,79.58635
2015-01-21 23:00:00,-707265.55568,882570.89615,180.0,173.70763,79.58704
2015-01-22 00:00:00,-707151.52673,882555.74216,180.0,173.7036,79.5878
2015-01-22 01:00:00,-707060.45592,882521.56706,180.0,173.70108,79.58857
2015-01-22 02:00:00,-706983.53816,882486.21598,180.0,173.69916,79.58926
2015-01-22 03:00:00,-706907.16615,882471.69144,180.0,173.6966,79.5898
2015-01-22 04:00:00,-706820.67134,882493.06897,180.0,173.6925,79.59014
2015-01-22 05:00:00,-706725.14017,882537.71596,180.0,173.68731,79.59037
2015-01-22 06:00:00,-706624.59785,882586.07274,180.0,173.6818,79.5906
2015-01-22 07:00:00,-706521.99589,882621.87387,180.0,173.67661,79.59093
2015-01-22 08:00:00,-706415.99097,882642.03074,180.0,173.67177,79.59139
2015-01-22 09:00:00,-706304.16609,882646.74894,180.0,173.6672,79.592
2015-01-22 10:00:00,-706187.17716,882635.86793,180.0,173.66291,79.59275
2015-01-22 11:00:00,-706077.97184,882607.76268,180.0,173.65948,79.59357
2015-01-22 12:00:00,-705992.57072,882560.44207,180.0,173.6576,79.5944
2015-01-22 13:00:00,-705940.77807,882495.4081,180.0,173.65761,79.59516
2015-01-22 14:00:00,-705907.5329,882428.13553,180.0,173.65842,79.59583
2015-01-22 15:00:00,-705871.55787,882377.59226,180.0,173.6586,79.5964
2015-01-22 16:00:00,-705816.80799,882357.2057,180.0,173.65708,79.59686
2015-01-22 17:00:00,-705748.16743,882358.24138,180.0,173.65433,79.59724
2015-01-26 03:00:00,-701181.23816,873460.07467,180.0,173.7562,79.687
2015-01-26 04:00:00,-700970.63606,873368.22976,180.0,173.75074,79.68886
2015-01-26 05:00:00,-700766.88309,873279.44805,180.0,173.74545,79.69067
2015-01-26 06:00:00,-700547.03176,873213.1311,180.0,173.7388,79.6924
2015-01-26 07:00:00,-700292.85955,873182.40176,180.0,173.72964,79.69408
2015-01-26 08:00:00,-700005.04387,873175.2681,180.0,173.71837,79.69578
2015-01-26 09:00:00,-699688.98705,873173.45949,180.0,173.7058,79.6976
2015-01-26 10:00:00,-699350.39905,873160.56341,180.0,173.69268,79.69963
2015-01-26 11:00:00,-698996.22014,873127.59976,180.0,173.67957,79.70189
2015-01-26 12:00:00,-698633.69815,873067.44654,180.0,173.667,79.7044
2015-01-26 13:00:00,-698269.86921,872975.53922,180.0,173.65538,79.70714
2015-01-26 14:00:00,-697910.92249,872857.54315,180.0,173.64479,79.71004
2015-01-26 15:00:00,-697562.83543,872721.68118,180.0,173.6352,79.713
2015-01-26 16:00:00,-697227.46756,872576.11188,180.0,173.62642,79.71596
2015-01-26 17:00:00,-696890.20682,872428.73681,180.0,173.61762,79.71894
2015-01-26 18:00:00,-696532.32324,872287.39326,180.0,173.6078,79.722
2015-01-26 19:00:00,-696139.16724,872157.32017,180.0,173.59619,79.72518
2015-01-26 20:00:00,-695712.41076,872033.36307,180.0,173.58303,79.7285
2015-01-26 21:00:00,-695257.80611,871907.76911,180.0,173.5688,79.732
2015-01-26 22:00:00,-694783.39914,871772.6944,180.0,173.55406,79.73568
2015-01-26 23:00:00,-694306.40982,871619.93076,180.0,173.53978,79.73949
2015-01-27 00:00:00,-693846.35163,871441.17895,180.0,173.527,79.7434
2015-01-27 01:00:00,-693420.31195,871231.81018,180.0,173.51656,79.74733
2015-01-27 02:00:00,-693035.6737,871001.87751,180.0,173.50844,79.75117
2015-01-27 03:00:00,-692697.39366,870765.10444,180.0,173.5024,79.7548
2015-01-27 04:00:00,-692407.48214,870536.1174,180.0,173.49806,79.75809
2015-01-27 05:00:00,-692156.16351,870333.15464,180.0,173.49443,79.76098
2015-01-27 06:00:00,-691930.71561,870175.35736,180.0,173.4904,79.7634
2015-01-27 07:00:00,-691718.99202,870076.11275,180.0,173.48504,79.76532
2015-01-27 08:00:00,-691511.14912,870025.79211,180.0,173.47827,79.76686
2015-01-27 09:00:00,-691297.91904,870009.01275,180.0,173.4702,79.7682
2015-01-27 10:00:00,-691073.16656,870010.88609,180.0,173.46107,79.76947
2015-01-27 11:00:00,-690843.2873,870018.50001,180.0,173.45154,79.77072
2015-01-27 12:00:00,-690617.80957,870019.43652,180.0,173.4424,79.772
2015-01-27 13:00:00,-690407.35304,870005.1463,180.0,173.43435,79.7733
2015-01-27 14:00:00,-690226.90278,869982.55468,180.0,173.42779,79.77449
2015-01-27 15:00:00,-690092.53522,869962.45568,180.0,173.423,79.7754
2015-01-27 16:00:00,-690014.57004,869954.82331,180.0,173.42009,79.7759
2015-01-27 17:00:00,-689980.29984,869966.35164,180.0,173.41834,79.77601
2015-01-27 18:00:00,-689971.26049,870002.91471,180.0,173.4168,79.7758
2015-01-27 19:00:00,-689970.06834,870067.75702,180.0,173.41467,79.77534
2015-01-27 20:00:00,-689963.66182,870153.60467,180.0,173.41166,79.77476
2015-01-27 21:00:00,-689940.05987,870250.5542,180.0,173.4076,79.7742
2015-01-27 22:00:00,-689891.3945,870348.62212,180.0,173.40249,79.77377
2015-01-27 23:00:00,-689826.25004,870437.50482,180.0,173.39701,79.77351
2015-01-28 00:00:00,-689757.32391,870506.81866,180.0,173.392,79.7734
2015-01-28 01:00:00,-689696.55579,870549.24909,180.0,173.38818,79.77344
2015-01-28 02:00:00,-689652.85448,870569.75793,180.0,173.38576,79.77354
2015-01-28 03:00:00,-689634.37101,870576.37608,180.0,173.3848,79.7736
2015-01-28 04:00:00,-689644.59191,870577.06585,180.0,173.38519,79.77354
2015-01-28 05:00:00,-689668.34547,870579.51509,180.0,173.38607,79.77338
2015-01-28 06:00:00,-689685.79545,870591.34309,180.0,173.3864,79.7732
2015-01-28 07:00:00,-689679.29932,870617.60421,180.0,173.3853,79.77305
2015-01-28 08:00:00,-689639.98946,870653.0932,180.0,173.38257,79.77302
2015-01-28 09:00:00,-689561.19197,870690.03993,180.0,173.3782,79.7732
2015-01-28 10:00:00,-689440.35778,870720.34857,180.0,173.37234,79.77367
2015-01-28 11:00:00,-689291.43714,870734.62053,180.0,173.36586,79.77441
2015-01-28 12:00:00,-689132.50517,870723.13152,180.0,173.3598,79.7754
2015-01-28 13:00:00,-688978.65227,870679.96726,180.0,173.35496,79.77658
2015-01-28 14:00:00,-688833.03023,870614.45339,180.0,173.35116,79.77788
2015-01-28 15:00:00,-688695.80614,870539.72554,180.0,173.348,79.7792
2015-01-28 16:00:00,-688566.37289,870466.99535,180.0,173.34509,79.78046
2015-01-28 17:00:00,-688441.02646,870399.77846,180.0,173.34217,79.78165
2015-01-28 18:00:00,-688315.28863,870339.6665,180.0,173.339,79.7828
2015-01-28 19:00:00,-688184.34349,870285.87053,180.0,173.33542,79.78393
2015-01-28 20:00:00,-688042.02438,870228.07937,180.0,173.33151,79.78515
2015-01-28 21:00:00,-687881.82698,870153.60126,180.0,173.3274,79.7866
2015-01-28 22:00:00,-687701.37731,870052.38842,180.0,173.32333,79.78835
2015-01-28 23:00:00,-687514.82298,869924.96894,180.0,173.31985,79.79033
2015-01-29 00:00:00,-687340.44194,869774.51489,180.0,173.3176,79.7924
2015-01-29 01:00:00,-687193.44792,869605.21875,180.0,173.31706,79.79445
2015-01-29 02:00:00,-687076.79762,869425.35463,180.0,173.3181,79.79641
2015-01-29 03:00:00,-686990.38353,869244.21706,180.0,173.3204,79.7982
2015-01-29 04:00:00,-686934.63132,869069.34229,180.0,173.32375,79.79977
2015-01-29 05:00:00,-686912.09951,868901.23347,180.0,173.32822,79.80111
2015-01-29 06:00:00,-686925.87986,868738.63548,180.0,173.334,79.8022
2015-01-29 07:00:00,-686975.93769,868580.23224,180.0,173.34111,79.80305
2015-01-29 08:00:00,-687049.7328,868424.46399,180.0,173.34911,79.80375
2015-01-29 09:00:00,-687131.59856,868269.71001,180.0,173.3574,79.8044
2015-01-29 10:00:00,-687212.31146,868113.50792,180.0,173.36569,79.80506
2015-01-29 11:00:00,-687308.42047,867950.02874,180.0,173.37484,79.80569
2015-01-29 12:00:00,-687442.91764,867772.60182,180.0,173.386,79.8062
2015-01-29 13:00:00,-687631.7068,867578.03338,180.0,173.39991,79.80652
2015-01-29 14:00:00,-687862.33875,867377.03707,180.0,173.41573,79.80665
2015-01-29 15:00:00,-688115.27604,867183.8034,180.0,173.4322,79.8066
2015-01-29 16:00:00,-688372.94651,867009.07279,180.0,173.44827,79.80639
2015-01-29 17:00:00,-688625.63913,866849.78518,180.0,173.46364,79.80609
2015-01-29 18:00:00,-688865.60816,866699.43044,180.0,173.4782,79.8058
2015-01-29 19:00:00,-689086.65583,866552.7893,180.0,173.49188,79.80559
2015-01-29 20:00:00,-689288.77611,866409.80606,180.0,173.50467,79.80546
2015-01-29 21:00:00,-689473.51096,866271.71588,180.0,173.5166,79.8054
2015-01-29 22:00:00,-689639.10942,866139.3506,180.0,173.52757,79.8054
2015-01-29 23:00:00,-689770.64886,866011.92857,180.0,173.537,79.80557
2015-01-30 00:00:00,-689849.91375,865888.26483,180.0,173.5442,79.806
2015-01-30 01:00:00,-689866.11483,865767.74157,180.0,173.54874,79.80677
2015-01-30 02:00:00,-689838.16789,865652.0097,180.0,173.55134,79.80776
2015-01-30 03:00:00,-689792.41499,865543.28734,180.0,173.553,79.8088
2015-01-30 04:00:00,-689748.99369,865443.39313,180.0,173.55447,79.80976
2015-01-30 05:00:00,-689703.22369,865352.54791,180.0,173.55554,79.81068
2015-01-30 06:00:00,-689644.22019,865270.57306,180.0,173.5558,79.8116
2015-01-30 07:00:00,-689560.24397,865198.37869,180.0,173.55473,79.8126
2015-01-30 08:00:00,-689436.13816,865141.2297,180.0,173.55155,79.81371
2015-01-30 09:00:00,-689255.89144,865105.47973,180.0,173.5454,79.815
2015-01-30 10:00:00,-689007.80491,865094.64158,180.0,173.5357,79.81649
2015-01-30 11:00:00,-688697.42918,865100.8648,180.0,173.52292,79.81822
2015-01-30 12:00:00,-688334.62724,865113.45813,180.0,173.5078,79.8202
2015-01-30 13:00:00,-687930.09732,865126.52678,180.0,173.49097,79.82241
2015-01-30 14:00:00,-687497.87856,865153.36181,180.0,173.47256,79.82468
2015-01-30 15:00:00,-687052.84534,865212.05075,180.0,173.4526,79.8268
2015-01-30 16:00:00,-686605.04781,865317.57918,180.0,173.43101,79.82859
2015-01-30 17:00:00,-686145.23914,865472.52492,180.0,173.40732,79.8301
2015-01-30 18:00:00,-685659.3483,865676.36384,180.0,173.381,79.8314
2015-01-30 19:00:00,-685137.76082,865926.62944,180.0,173.35172,79.83257
2015-01-30 20:00:00,-684588.68848,866213.0856,180.0,173.32015,79.83363
2015-01-30 21:00:00,-684024.79967,866523.55384,180.0,173.2872,79.8346
2015-01-30 22:00:00,-683458.75226,866846.45804,180.0,173.25375,79.83549
2015-01-30 23:00:00,-682903.16223,867172.63156,180.0,173.22062,79.83629
2015-01-31 00:00:00,-682370.63505,867493.51018,180.0,173.1886,79.837
2015-01-31 01:00:00,-681872.36615,867800.88884,180.0,173.1584,79.83761
2015-01-31 02:00:00,-681413.91078,868087.99942,180.0,173.13048,79.83813
2015-01-31 03:00:00,-680999.41412,868348.43297,180.0,173.1052,79.8386
2015-01-31 04:00:00,-680630.52855,868578.15962,180.0,173.08277,79.83903
2015-01-31 05:00:00,-680298.93515,868782.66574,180.0,173.06267,79.83943
2015-01-31 06:00:00,-679993.8222,868969.81676,180.0,173.0442,79.8398
2015-01-31 07:00:00,-679707.01966,869142.38826,180.0,173.02695,79.84017
2015-01-31 08:00:00,-679440.92428,869282.79633,180.0,173.01157,79.84066
2015-01-31 09:00:00,-679200.57452,869368.36721,180.0,172.999,79.8414
2015-01-31 10:00:00,-678990.8938,869383.03278,180.0,172.98995,79.84248
2015-01-31 11:00:00,-678816.34548,869337.14744,180.0,172.98427,79.84379
2015-01-31 12:00:00,-678681.27786,869247.67125,180.0,172.9816,79.8452
2015-01-31 13:00:00,-678586.78187,869131.57533,180.0,172.98144,79.84657
2015-01-31 14:00:00,-678520.91885,869005.8752,180.0,172.98276,79.84785
2015-01-31 15:00:00,-678468.49276,868887.59746,180.0,172.9844,79.849
2015-01-31 16:00:00,-678418.67986,868786.76567,180.0,172.98558,79.85001
2015-01-31 17:00:00,-678378.14585,868685.39117,180.0,172.98717,79.85097
2015-01-31 18:00:00,-678357.92871,868558.48227,180.0,172.9904,79.852
2015-01-31 19:00:00,-678366.77105,868388.43715,180.0,172.9962,79.85318
2015-01-31 20:00:00,-678404.2338,868187.21344,180.0,173.00418,79.85442
2015-01-31 21:00:00,-678467.58245,867974.15867,180.0,173.0136,79.8556
2015-01-31 22:00:00,-678554.67426,867764.73791,180.0,173.02388,79.85662
2015-01-31 23:00:00,-678665.73339,867558.88654,180.0,173.03502,79.85748
2015-02-01 00:00:00,-678801.57574,867352.65749,180.0,173.0472,79.8582
2015-02-01 01:00:00,-678961.65454,867145.09857,180.0,173.06041,79.85879
2015-02-01 02:00:00,-679139.97233,866947.23704,180.0,173.07406,79.85921
2015-02-01 03:00:00,-679329.16898,866773.09504,180.0,173.0874,79.8594
2015-02-01 04:00:00,-679522.54912,866632.92377,180.0,173.09982,79.85932
2015-02-01 05:00:00,-679716.07643,866521.89084,180.0,173.1113,79.85902
2015-02-01 06:00:00,-679906.37933,866431.39292,180.0,173.122,79.8586
2015-02-01 07:00:00,-680087.85117,866353.34171,180.0,173.13193,79.85814
2015-02-01 08:00:00,-680245.94498,866281.70892,180.0,173.1407,79.85776
2015-02-01 09:00:00,-680363.8787,866210.98128,180.0,173.1478,79.8576
2015-02-01 10:00:00,-680429.84434,866136.86821,180.0,173.15288,79.85776
2015-02-01 11:00:00,-680451.93027,866059.9699,180.0,173.15625,79.85819
2015-02-01 12:00:00,-680443.19892,865982.10927,180.0,173.1584,79.8588
2015-02-01 13:00:00,-680414.6463,865905.9544,180.0,173.15968,79.85951
2015-02-01 14:00:00,-680369.00272,865837.55408,180.0,173.16001,79.86026
2015-02-01 15:00:00,-680306.93208,865783.80231,180.0,173.1592,79.861
2015-02-01 16:00:00,-680229.48006,865749.2686,180.0,173.15714,79.86169
2015-02-01 17:00:00,-680139.21947,865729.22464,180.0,173.15409,79.86234
2015-02-01 18:00:00,-680039.10494,865716.61766,180.0,173.1504,79.863
2015-02-01 19:00:00,-679931.0434,865704.83821,180.0,173.14636,79.8637
2015-02-01 20:00:00,-679812.75113,865689.05019,180.0,173.14202,79.86448
2015-02-01 21:00:00,-679680.89671,865664.86081,180.0,173.1374,79.8654
2015-02-01 22:00:00,-679533.78025,865629.11194,180.0,173.13252,79.86649
2015-02-01 23:00:00,-679376.22791,865583.58407,180.0,173.12754,79.86771
2015-02-02 00:00:00,-679214.69737,865531.29235,180.0,173.1226,79.869
2015-02-02 01:00:00,-679054.48846,865476.75801,180.0,173.11779,79.8703
2015-02-02 02:00:00,-678896.26956,865430.52672,180.0,173.11279,79.87153
2015-02-02 03:00:00,-678739.55125,865404.65026,180.0,173.1072,79.8726
2015-02-02 04:00:00,-678583.98182,865407.19286,180.0,173.10074,79.87346
