datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-11 03:00:00,-1277335.03888,1450494.69081,180.0,176.3678,72.2948
2015-10-11 04:00:00,-1278418.10615,1449280.09082,180.0,176.4157,72.29656
2015-10-11 05:00:00,-1279548.48824,1448083.67597,180.0,176.4643,72.2979
2015-10-11 06:00:00,-1280725.77895,1447057.62365,180.0,176.5106,72.2978
2015-10-11 07:00:00,-1281940.04424,1446313.20618,180.0,176.55218,72.29556
2015-10-11 08:00:00,-1283143.2387,1445798.07554,180.0,176.589,72.29184
2015-10-11 09:00:00,-1284277.7891,1445418.97865,180.0,176.6216,72.2876
2015-10-11 10:00:00,-1285299.98071,1445075.59846,180.0,176.651,72.28379
2015-10-11 11:00:00,-1286221.53274,1444639.36224,180.0,176.67998,72.2812
2015-10-11 12:00:00,-1287068.02292,1443974.63333,180.0,176.7118,72.2806
2015-10-11 13:00:00,-1287877.08668,1442991.55011,180.0,176.74907,72.28236
2015-10-11 14:00:00,-1288734.59037,1441783.35122,180.0,176.79186,72.28534
2015-10-11 15:00:00,-1289738.45806,1440489.05034,180.0,176.8396,72.288
2015-10-11 16:00:00,-1290956.34723,1439228.79532,180.0,176.8914,72.28913
2015-10-11 17:00:00,-1292334.84905,1438047.2705,180.0,176.94519,72.28876
2015-10-11 18:00:00,-1293790.2881,1436970.2944,180.0,176.9986,72.2872
2015-10-11 19:00:00,-1295244.76842,1436017.26706,180.0,177.04952,72.2848
2015-10-11 20:00:00,-1296643.51198,1435181.91477,180.0,177.09686,72.28194
2015-10-11 21:00:00,-1297937.52024,1434451.54537,180.0,177.1398,72.279
2015-10-11 22:00:00,-1299077.49906,1433794.55631,180.0,177.17789,72.27649
2015-10-11 23:00:00,-1300012.97205,1433103.70348,180.0,177.21215,72.27544
2015-10-12 00:00:00,-1300693.16728,1432252.83243,180.0,177.244,72.277
2015-10-12 01:00:00,-1301118.68382,1431138.13761,180.0,177.27553,72.28186
2015-10-12 02:00:00,-1301495.6049,1429745.20936,180.0,177.31156,72.28887
2015-10-12 03:00:00,-1302081.38479,1428081.98697,180.0,177.3576,72.2964
2015-10-12 04:00:00,-1303066.57126,1426193.51652,180.0,177.41693,72.30299
2015-10-12 05:00:00,-1304374.08611,1424273.27133,180.0,177.48399,72.30781
2015-10-12 06:00:00,-1305859.94462,1422551.83151,180.0,177.551,72.3102
2015-10-12 07:00:00,-1307383.35642,1421201.48743,180.0,177.61139,72.30987
2015-10-12 08:00:00,-1308816.30846,1420161.37047,180.0,177.66357,72.30802
2015-10-12 09:00:00,-1310033.982,1419312.32223,180.0,177.7072,72.3062
2015-10-12 10:00:00,-1310943.52557,1418542.28203,180.0,177.74252,72.30574
2015-10-12 11:00:00,-1311579.95667,1417767.57991,180.0,177.77198,72.30697
2015-10-12 12:00:00,-1312010.26006,1416911.64358,180.0,177.7986,72.31
2015-10-12 13:00:00,-1312310.21186,1415911.20964,180.0,177.82531,72.31478
2015-10-12 14:00:00,-1312590.75373,1414756.25007,180.0,177.85472,72.3207
2015-10-12 15:00:00,-1312971.61871,1413450.04571,180.0,177.8894,72.327
2015-10-12 16:00:00,-1313555.39529,1412022.84886,180.0,177.93096,72.33284
2015-10-12 17:00:00,-1314376.09387,1410612.79764,180.0,177.97736,72.33711
2015-10-12 18:00:00,-1315450.58031,1409385.00163,180.0,178.0256,72.3386
2015-10-12 19:00:00,-1316770.79602,1408473.32163,180.0,178.07276,72.33648
2015-10-12 20:00:00,-1318228.98454,1407886.62338,180.0,178.11631,72.33136
2015-10-12 21:00:00,-1319692.46498,1407602.52384,180.0,178.1538,72.3242
2015-10-12 22:00:00,-1321051.00405,1407574.31487,180.0,178.18379,72.316
2015-10-12 23:00:00,-1322284.15895,1407657.98803,180.0,178.20877,72.30784
2015-10-13 00:00:00,-1323393.93449,1407685.20979,180.0,178.2322,72.3008
2015-10-13 01:00:00,-1324376.87421,1407512.02375,180.0,178.25695,72.29586
2015-10-13 02:00:00,-1325207.67647,1407091.98203,180.0,178.28342,72.29348
2015-10-13 03:00:00,-1325855.57835,1406403.01386,180.0,178.3114,72.294
2015-10-13 04:00:00,-1326320.86087,1405441.45212,180.0,178.34099,72.29743
2015-10-13 05:00:00,-1326727.98086,1404277.24423,180.0,178.37347,72.30255
2015-10-13 06:00:00,-1327232.43907,1402998.74123,180.0,178.4104,72.3078
2015-10-13 07:00:00,-1327954.63267,1401695.5756,180.0,178.45254,72.31186
2015-10-13 08:00:00,-1328874.5444,1400462.50561,180.0,178.49753,72.31422
2015-10-13 09:00:00,-1329937.05338,1399395.57095,180.0,178.5422,72.3146
2015-10-13 10:00:00,-1331084.64081,1398568.15748,180.0,178.5838,72.31287
2015-10-13 11:00:00,-1332250.19607,1397963.03565,180.0,178.62123,72.30958
2015-10-13 12:00:00,-1333364.21064,1397540.32211,180.0,178.6538,72.3054
2015-10-13 13:00:00,-1334355.69611,1397242.05785,180.0,178.68118,72.30117
2015-10-13 14:00:00,-1335147.74477,1396937.98148,180.0,178.70439,72.29822
2015-10-13 15:00:00,-1335661.96904,1396479.75599,180.0,178.7248,72.298
2015-10-13 16:00:00,-1335872.90177,1395763.38434,180.0,178.744,72.30135
2015-10-13 17:00:00,-1335966.75748,1394862.22944,180.0,178.7645,72.30664
2015-10-13 18:00:00,-1336182.67111,1393893.99418,180.0,178.789,72.3116
2015-10-13 19:00:00,-1336703.58737,1392972.83231,180.0,178.81908,72.31434
2015-10-13 20:00:00,-1337487.69007,1392198.70098,180.0,178.85178,72.31448
2015-10-13 21:00:00,-1338436.97283,1391668.00818,180.0,178.883,72.312
2015-10-13 22:00:00,-1339441.01979,1391436.1156,180.0,178.90924,72.30723
2015-10-13 23:00:00,-1340339.77734,1391394.19968,180.0,178.9293,72.30188
2015-10-14 00:00:00,-1340960.7824,1391392.39055,180.0,178.9426,72.298
2015-10-14 01:00:00,-1341203.11124,1391286.97061,180.0,178.94994,72.29717
2015-10-14 02:00:00,-1341251.99744,1390958.83139,180.0,178.95774,72.29899
2015-10-14 03:00:00,-1341364.21392,1390295.01672,180.0,178.9738,72.3026
2015-10-14 04:00:00,-1341731.02761,1389215.69559,180.0,179.00386,72.30731
2015-10-14 05:00:00,-1342281.68151,1387773.53777,180.0,179.04535,72.31321
2015-10-14 06:00:00,-1342879.91266,1386054.33821,180.0,179.0936,72.3206
2015-10-14 07:00:00,-1343407.06486,1384166.14434,180.0,179.14387,72.32952
2015-10-14 08:00:00,-1343814.90906,1382306.01338,180.0,179.19107,72.33899
2015-10-14 09:00:00,-1344072.82299,1380693.25501,180.0,179.23,72.3478
2015-10-14 10:00:00,-1344164.66763,1379491.93067,180.0,179.25689,72.35499
2015-10-14 11:00:00,-1344132.23685,1378645.10881,180.0,179.27378,72.36066
2015-10-14 12:00:00,-1344031.80781,1378040.60966,180.0,179.2842,72.3652
2015-10-14 13:00:00,-1343914.6415,1377560.19171,180.0,179.29169,72.36904
2015-10-14 14:00:00,-1343811.93448,1377061.3666,180.0,179.29987,72.37291
2015-10-14 15:00:00,-1343749.86717,1376395.58426,180.0,179.3124,72.3776
2015-10-14 16:00:00,-1343763.66297,1375452.06098,180.0,179.33233,72.3836
2015-10-14 17:00:00,-1343924.7172,1374271.07848,180.0,179.36037,72.39021
2015-10-14 18:00:00,-1344313.46812,1372930.68484,180.0,179.3966,72.3964
2015-10-14 19:00:00,-1344978.14431,1371520.63956,180.0,179.44019,72.40129
2015-10-14 20:00:00,-1345838.13554,1370177.54782,180.0,179.48656,72.4045
2015-10-14 21:00:00,-1346780.62187,1369049.72622,180.0,179.5302,72.4058
2015-10-14 22:00:00,-1347698.08408,1368246.94834,180.0,179.56651,72.40515
2015-10-14 23:00:00,-1348504.20573,1367724.81585,180.0,179.59457,72.4034
2015-10-15 00:00:00,-1349117.9711,1367400.38741,180.0,179.6144,72.4016
2015-10-15 01:00:00,-1349501.74742,1367191.37184,180.0,179.62693,72.40051
2015-10-15 02:00:00,-1349791.43363,1367018.07858,180.0,179.63671,72.39979
2015-10-15 03:00:00,-1350166.31162,1366801.4672,180.0,179.6492,72.3988
2015-10-15 04:00:00,-1350766.46486,1366460.55564,180.0,179.66908,72.39718
2015-10-15 05:00:00,-1351575.18323,1365906.59515,180.0,179.69784,72.3956
2015-10-15 06:00:00,-1352536.55819,1365048.8953,180.0,179.7362,72.395
2015-10-15 07:00:00,-1353583.57874,1363860.66113,180.0,179.78331,72.39596
2015-10-15 08:00:00,-1354604.82407,1362570.6794,180.0,179.83203,72.39773
2015-10-15 09:00:00,-1355477.77092,1361471.63233,180.0,179.8736,72.3992
2015-10-15 10:00:00,-1356115.9095,1360779.95346,180.0,179.90164,72.39956
2015-10-15 11:00:00,-1356576.78389,1360407.08163,180.0,179.91923,72.39901
2015-10-15 12:00:00,-1356953.95164,1360188.20702,180.0,179.9318,72.398
2015-10-15 13:00:00,-1357300.68357,1359986.22396,180.0,179.94337,72.39708
2015-10-15 14:00:00,-1357509.10341,1359774.84348,180.0,179.95223,72.3971
2015-10-15 15:00:00,-1357431.04819,1359555.48078,180.0,179.9552,72.399
2015-10-15 16:00:00,-1356985.32364,1359315.55984,180.0,179.95085,72.40337
2015-10-15 17:00:00,-1356358.61041,1358986.53961,180.0,179.94455,72.40947
2015-10-15 18:00:00,-1355804.55789,1358485.88783,180.0,179.9434,72.4162
2015-10-15 19:00:00,-1355511.38106,1357776.0054,180.0,179.95218,72.4226
2015-10-15 20:00:00,-1355405.55722,1356999.02578,180.0,179.96634,72.42824
2015-10-15 21:00:00,-1355348.12924,1356342.01564,180.0,179.979,72.4328
2015-10-15 22:00:00,-1355221.73331,1355951.64443,180.0,179.98457,72.4361
2015-10-15 23:00:00,-1354995.37875,1355812.99297,180.0,179.98272,72.43843
2015-10-16 00:00:00,-1354659.66821,1355870.7449,180.0,179.9744,72.4402
2015-10-16 01:00:00,-1354208.26281,1356061.33458,180.0,179.96083,72.44186
2015-10-16 02:00:00,-1353647.05768,1356288.19918,180.0,179.94416,72.44399
2015-10-16 03:00:00,-1352985.00643,1356446.5266,180.0,179.9268,72.4472
2015-10-16 04:00:00,-1352246.20479,1356453.67584,180.0,179.911,72.45186
2015-10-16 05:00:00,-1351515.31691,1356315.69037,180.0,179.89843,72.4574
2015-10-16 06:00:00,-1350892.14907,1356060.78476,180.0,179.8906,72.463
2015-10-16 07:00:00,-1350445.78112,1355713.05689,180.0,179.88848,72.46807
2015-10-16 08:00:00,-1350122.38724,1355280.13781,180.0,179.89077,72.47289
2015-10-16 09:00:00,-1349837.41519,1354765.5419,180.0,179.8956,72.478
2015-10-16 10:00:00,-1349531.17485,1354175.47899,180.0,179.90158,72.48372
2015-10-16 11:00:00,-1349243.42443,1353526.94085,180.0,179.90919,72.4897
2015-10-16 12:00:00,-1349038.78427,1352839.61471,180.0,179.9194,72.4954
2015-10-16 13:00:00,-1348990.37485,1352150.30876,180.0,179.93297,72.50011
2015-10-16 14:00:00,-1349205.31725,1351564.31503,180.0,179.94995,72.50249
2015-10-16 15:00:00,-1349799.23269,1351204.04655,180.0,179.9702,72.501
2015-10-16 16:00:00,-1350832.81204,1351158.51071,180.0,179.99309,72.4947
2015-10-16 17:00:00,-1352147.02466,1351383.09258,180.0,-179.98381,72.48487
2015-10-16 18:00:00,-1353527.90951,1351799.77164,180.0,-179.9634,72.4734
2015-10-16 19:00:00,-1354804.7503,1352319.17782,180.0,-179.94739,72.46193
2015-10-16 20:00:00,-1355979.80954,1352806.54297,180.0,-179.93288,72.45132
2015-10-16 21:00:00,-1357098.59444,1353115.74939,180.0,-179.9158,72.4422
2015-10-16 22:00:00,-1358186.09841,1353156.13333,180.0,-179.89371,72.43499
2015-10-16 23:00:00,-1359185.25948,1353058.84676,180.0,-179.87058,72.42922
2015-10-17 00:00:00,-1360018.50189,1353010.49557,180.0,-179.852,72.4242
2015-10-17 01:00:00,-1360624.41192,1353149.53556,180.0,-179.84218,72.41944
2015-10-17 02:00:00,-1361006.22418,1353421.82218,180.0,-179.83991,72.41526
2015-10-17 03:00:00,-1361183.33536,1353725.06077,180.0,-179.8426,72.4122
2015-10-17 04:00:00,-1361196.84024,1353967.47996,180.0,-179.84745,72.41057
2015-10-17 05:00:00,-1361174.62612,1354099.40152,180.0,-179.8507,72.40987
2015-10-17 06:00:00,-1361266.2784,1354081.67051,180.0,-179.8484,72.4094
2015-10-17 07:00:00,-1361595.20874,1353901.66608,180.0,-179.83767,72.40844
2015-10-17 08:00:00,-1362180.13381,1353652.90379,180.0,-179.8201,72.40628
2015-10-17 09:00:00,-1363013.59654,1353455.43325,180.0,-179.7984,72.4022
2015-10-17 10:00:00,-1364055.8838,1353390.04772,180.0,-179.77512,72.39594
2015-10-17 11:00:00,-1365138.25832,1353380.51484,180.0,-179.75219,72.38907
2015-10-17 12:00:00,-1366059.72678,1353311.34588,180.0,-179.7314,72.3836
2015-10-17 13:00:00,-1366670.61146,1353106.6586,180.0,-179.71426,72.38098
2015-10-17 14:00:00,-1367026.49709,1352848.99683,180.0,-179.70135,72.38034
2015-10-17 15:00:00,-1367234.28402,1352660.51087,180.0,-179.693,72.3802
2015-10-17 16:00:00,-1367388.94064,1352609.14762,180.0,-179.68867,72.37953
2015-10-17 17:00:00,-1367537.70756,1352546.04023,180.0,-179.68422,72.37898
2015-10-17 18:00:00,-1367715.89345,1352268.1184,180.0,-179.6746,72.3796
2015-10-17 19:00:00,-1367955.11636,1351637.38879,180.0,-179.65623,72.38207
2015-10-17 20:00:00,-1368272.23176,1350776.16588,180.0,-179.63133,72.38549
2015-10-17 21:00:00,-1368680.40453,1349871.84108,180.0,-179.6036,72.3886
2015-10-17 22:00:00,-1369180.71359,1349079.15388,180.0,-179.5763,72.39041
2015-10-17 23:00:00,-1369725.89414,1348422.23601,180.0,-179.55095,72.39106
2015-10-18 00:00:00,-1370256.59547,1347892.56729,180.0,-179.5286,72.391
2015-10-18 01:00:00,-1370732.09309,1347493.67412,180.0,-179.51018,72.39046
2015-10-18 02:00:00,-1371186.16737,1347277.26925,180.0,-179.4961,72.38891
2015-10-18 03:00:00,-1371671.22492,1347307.11204,180.0,-179.4866,72.3856
2015-10-18 04:00:00,-1372225.791,1347603.23547,180.0,-179.48132,72.38016
2015-10-18 05:00:00,-1372832.86555,1348010.76711,180.0,-179.47731,72.37367
2015-10-18 06:00:00,-1373461.56717,1348331.10815,180.0,-179.471,72.3676
2015-10-18 07:00:00,-1374089.51184,1348422.57106,180.0,-179.45985,72.36298
2015-10-18 08:00:00,-1374728.30515,1348371.11334,180.0,-179.44544,72.35919
2015-10-18 09:00:00,-1375398.05007,1348319.60379,180.0,-179.4304,72.3552
2015-10-18 10:00:00,-1376105.17416,1348385.66061,180.0,-179.41708,72.35023
2015-10-18 11:00:00,-1376801.40337,1348585.8998,180.0,-179.40685,72.34447
2015-10-18 12:00:00,-1377424.78826,1348911.68679,180.0,-179.4008,72.3384
2015-10-18 13:00:00,-1377930.00644,1349356.04259,180.0,-179.39973,72.33234
2015-10-18 14:00:00,-1378338.24384,1349918.61054,180.0,-179.40318,72.32616
2015-10-18 15:00:00,-1378687.31347,1350600.68958,180.0,-179.4104,72.3196
2015-10-18 16:00:00,-1379002.54501,1351383.30586,180.0,-179.42044,72.31263
2015-10-18 17:00:00,-1379259.33484,1352166.39451,180.0,-179.4317,72.30603
2015-10-18 18:00:00,-1379420.596,1352829.61789,180.0,-179.4424,72.3008
2015-10-18 19:00:00,-1379455.84366,1353281.90228,180.0,-179.45124,72.29772
2015-10-18 20:00:00,-1379361.00145,1353549.22963,180.0,-179.45887,72.29664
2015-10-18 21:00:00,-1379138.59511,1353686.84581,180.0,-179.4664,72.2972
2015-10-18 22:00:00,-1378798.65653,1353738.11459,180.0,-179.47455,72.29906
2015-10-18 23:00:00,-1378381.24215,1353698.87131,180.0,-179.48239,72.302
2015-10-19 00:00:00,-1377933.91455,1353553.0692,180.0,-179.4886,72.3058
2015-10-19 01:00:00,-1377493.24874,1353309.62584,180.0,-179.49261,72.31018
2015-10-19 02:00:00,-1377051.86928,1353077.31618,180.0,-179.49687,72.31448
2015-10-19 03:00:00,-1376591.41318,1352989.87948,180.0,-179.5046,72.318
2015-10-19 04:00:00,-1376091.48213,1353126.34415,180.0,-179.51789,72.32035
2015-10-19 05:00:00,-1375523.53671,1353346.89503,180.0,-179.53439,72.32261
2015-10-19 06:00:00,-1374857.00221,1353457.00608,180.0,-179.5506,72.3262
2015-10-19 07:00:00,-1374084.43046,1353305.59835,180.0,-179.5635,72.33212
2015-10-19 08:00:00,-1373290.87954,1352915.38124,180.0,-179.57178,72.3397
2015-10-19 09:00:00,-1372584.53409,1352352.51126,180.0,-179.5746,72.3478
2015-10-19 10:00:00,-1372044.87975,1351682.83106,180.0,-179.57168,72.35551
2015-10-19 11:00:00,-1371636.60608,1350970.92801,180.0,-179.56511,72.36264
2015-10-19 12:00:00,-1371295.70368,1350281.07563,180.0,-179.5576,72.3692
2015-10-19 13:00:00,-1370962.27866,1349673.8776,180.0,-179.55168,72.37519
2015-10-19 14:00:00,-1370592.89926,1349195.25813,180.0,-179.54924,72.38059
2015-10-19 15:00:00,-1370148.24927,1348887.47162,180.0,-179.552,72.3854
2015-10-19 16:00:00,-1369600.66432,1348770.91901,180.0,-179.56097,72.38966
2015-10-19 17:00:00,-1368969.0875,1348778.58755,180.0,-179.57435,72.39367
2015-10-19 18:00:00,-1368284.11372,1348821.61108,180.0,-179.5896,72.3978
2015-10-19 19:00:00,-1367567.71309,1348831.33335,180.0,-179.60481,72.40234
2015-10-19 20:00:00,-1366807.35638,1348819.93781,180.0,-179.6205,72.4073
2015-10-19 21:00:00,-1365981.88954,1348819.81783,180.0,-179.6378,72.4126
2015-10-19 22:00:00,-1365087.52838,1348845.07802,180.0,-179.6571,72.41818
2015-10-19 23:00:00,-1364189.96808,1348836.66797,180.0,-179.67576,72.424
2015-10-20 00:00:00,-1363372.27366,1348717.24853,180.0,-179.6904,72.43
2015-10-20 01:00:00,-1362695.1238,1348456.28401,180.0,-179.69909,72.436
2015-10-20 02:00:00,-1362129.6518,1348210.45254,180.0,-179.70575,72.44119
2015-10-20 03:00:00,-1361624.60459,1348183.23577,180.0,-179.7158,72.4446
2015-10-20 04:00:00,-1361133.49024,1348516.93733,180.0,-179.73322,72.44563
2015-10-20 05:00:00,-1360628.86124,1349109.14892,180.0,-179.75642,72.4451
2015-10-20 06:00:00,-1360088.0312,1349796.28428,180.0,-179.7824,72.4442
2015-10-20 07:00:00,-1359489.77042,1350432.49937,180.0,-179.8085,72.44399
2015-10-20 08:00:00,-1358818.67607,1350942.91905,180.0,-179.83347,72.44503
2015-10-20 09:00:00,-1358060.80197,1351270.41043,180.0,-179.8564,72.4478
2015-10-20 10:00:00,-1357217.93169,1351374.2215,180.0,-179.87639,72.45253
2015-10-20 11:00:00,-1356354.76751,1351279.12386,180.0,-179.8926,72.45866
2015-10-20 12:00:00,-1355551.74143,1351026.26997,180.0,-179.9042,72.4654
2015-10-20 13:00:00,-1354876.86482,1350675.04576,180.0,-179.91102,72.47195
2015-10-20 14:00:00,-1354348.46649,1350357.77092,180.0,-179.91546,72.47735
2015-10-20 15:00:00,-1353972.45463,1350224.99859,180.0,-179.9206,72.4806
2015-10-20 16:00:00,-1353732.75413,1350377.69191,180.0,-179.92891,72.48116
2015-10-20 17:00:00,-1353525.35656,1350718.45405,180.0,-179.94053,72.48031
2015-10-20 18:00:00,-1353224.27019,1351100.29821,180.0,-179.955,72.4798
2015-10-20 19:00:00,-1352733.13667,1351392.42246,180.0,-179.97159,72.48107
2015-10-20 20:00:00,-1352074.13101,1351528.7644,180.0,-179.98844,72.48441
2015-10-20 21:00:00,-1351299.06159,1351459.44651,180.0,179.9966,72.4898
2015-10-20 22:00:00,-1350450.36961,1351165.78109,180.0,179.98483,72.49709
2015-10-20 23:00:00,-1349533.02743,1350753.83977,180.0,179.9741,72.50557
2015-10-21 00:00:00,-1348542.64026,1350360.88398,180.0,179.9614,72.5144
2015-10-21 01:00:00,-1347494.86334,1350116.04754,180.0,179.94433,72.52265
2015-10-21 02:00:00,-1346485.55231,1350115.95365,180.0,179.92286,72.52908
2015-10-21 03:00:00,-1345630.61284,1350449.09788,180.0,179.8976,72.5324
2015-10-21 04:00:00,-1345006.2671,1351155.48231,180.0,179.86932,72.53186
2015-10-21 05:00:00,-1344530.00303,1352081.13506,180.0,179.83956,72.52897
2015-10-21 06:00:00,-1344079.625,1353023.59075,180.0,179.81,72.5258
2015-10-21 07:00:00,-1343559.15584,1353814.37155,180.0,179.78217,72.52404
2015-10-21 08:00:00,-1342977.4921,1354420.9498,180.0,179.75693,72.52386
2015-10-21 09:00:00,-1342369.74874,1354844.78537,180.0,179.735,72.525
2015-10-21 10:00:00,-1341766.26027,1355091.64386,180.0,179.7169,72.52725
2015-10-21 11:00:00,-1341178.23937,1355184.51386,180.0,179.70238,72.53039
2015-10-21 12:00:00,-1340612.11824,1355150.68968,180.0,179.691,72.5342
2015-10-21 13:00:00,-1340067.53246,1355028.31589,180.0,179.68195,72.53844
2015-10-21 14:00:00,-1339516.93122,1354898.93807,180.0,179.67291,72.54277
2015-10-21 15:00:00,-1338925.96706,1354854.95206,180.0,179.6612,72.5468
2015-10-21 16:00:00,-1338269.7208,1354974.70501,180.0,179.64462,72.55019
2015-10-21 17:00:00,-1337560.98624,1355280.34936,180.0,179.62299,72.55273
2015-10-21 18:00:00,-1336821.98543,1355779.98886,180.0,179.5966,72.5542
2015-10-21 19:00:00,-1336071.73552,1356451.09686,180.0,179.56634,72.55464
2015-10-21 20:00:00,-1335316.43405,1357148.62498,180.0,179.53542,72.55493
2015-10-21 21:00:00,-1334559.07369,1357696.89444,180.0,179.5076,72.5562
2015-10-21 22:00:00,-1333803.10433,1357967.79035,180.0,179.48566,72.55924
2015-10-21 23:00:00,-1333053.80487,1358023.4534,180.0,179.46839,72.56362
2015-10-22 00:00:00,-1332316.91148,1357973.5882,180.0,179.4536,72.5686
2015-10-22 01:00:00,-1331592.59029,1357915.61812,180.0,179.43925,72.57355
2015-10-22 02:00:00,-1330858.7273,1357897.84154,180.0,179.42383,72.5783
2015-10-22 03:00:00,-1330087.63847,1357956.27566,180.0,179.406,72.5828
2015-10-22 04:00:00,-1329260.58385,1358121.3732,180.0,179.3847,72.58696
2015-10-22 05:00:00,-1328394.59983,1358401.32915,180.0,179.36013,72.59062
2015-10-22 06:00:00,-1327515.66685,1358798.77406,180.0,179.3328,72.5936
2015-10-22 07:00:00,-1326645.75255,1359297.5815,180.0,179.30351,72.59586
2015-10-22 08:00:00,-1325790.77319,1359806.59705,180.0,179.27433,72.59797
2015-10-22 09:00:00,-1324952.63219,1360215.90931,180.0,179.2476,72.6006
2015-10-22 10:00:00,-1324128.08842,1360445.29783,180.0,179.22494,72.60431
2015-10-22 11:00:00,-1323293.32235,1360533.30602,180.0,179.20503,72.609
2015-10-22 12:00:00,-1322419.3699,1360548.16826,180.0,179.1858,72.6144
2015-10-22 13:00:00,-1321494.03898,1360556.26746,180.0,179.16559,72.62017
2015-10-22 14:00:00,-1320572.22545,1360616.58068,180.0,179.14433,72.62558
2015-10-22 15:00:00,-1319725.59716,1360786.23352,180.0,179.1224,72.6298
2015-10-22 16:00:00,-1319001.55705,1361104.50431,180.0,179.09999,72.63229
2015-10-22 17:00:00,-1318350.44823,1361539.28228,180.0,179.07671,72.63356
2015-10-22 18:00:00,-1317698.34892,1362040.60937,180.0,179.052,72.6344
2015-10-22 19:00:00,-1316982.6936,1362551.16685,180.0,179.02572,72.63558
2015-10-22 20:00:00,-1316186.34201,1362984.1933,180.0,178.9993,72.63776
2015-10-22 21:00:00,-1315303.51019,1363245.56661,180.0,178.9746,72.6416
2015-10-22 22:00:00,-1314344.12474,1363278.01889,180.0,178.95303,72.6474
2015-10-22 23:00:00,-1313380.95452,1363171.69907,180.0,178.93427,72.65413
2015-10-23 00:00:00,-1312502.47894,1363053.61032,180.0,178.9176,72.6604
2015-10-23 01:00:00,-1311775.4558,1363027.71051,180.0,178.90228,72.66512
2015-10-23 02:00:00,-1311179.75633,1363105.77647,180.0,178.88764,72.66834
2015-10-23 03:00:00,-1310673.53015,1363276.53973,180.0,178.873,72.6704
2015-10-23 04:00:00,-1310212.83602,1363534.91883,180.0,178.85751,72.6716
2015-10-23 05:00:00,-1309745.36938,1363900.58032,180.0,178.83962,72.67214
2015-10-23 06:00:00,-1309216.73483,1364399.37772,180.0,178.8176,72.6722
2015-10-23 07:00:00,-1308583.27095,1365035.21541,180.0,178.79041,72.67202
2015-10-23 08:00:00,-1307844.25222,1365724.20111,180.0,178.7598,72.67214
2015-10-23 09:00:00,-1307009.6871,1366360.49337,180.0,178.7282,72.6732
2015-10-23 10:00:00,-1306099.0572,1366863.67648,180.0,178.69772,72.6756
2015-10-23 11:00:00,-1305169.73685,1367255.03753,180.0,178.66915,72.67884
2015-10-23 12:00:00,-1304288.57351,1367581.28935,180.0,178.643,72.6822
2015-10-23 13:00:00,-1303511.60524,1367890.39195,180.0,178.61948,72.68502
2015-10-23 14:00:00,-1302851.63237,1368235.29419,180.0,178.59778,72.68688
2015-10-23 15:00:00,-1302310.64584,1368670.19213,180.0,178.5768,72.6874
2015-10-23 16:00:00,-1301877.07875,1369243.53969,180.0,178.55529,72.68635
2015-10-23 17:00:00,-1301485.13309,1369980.82225,180.0,178.53127,72.68396
2015-10-23 18:00:00,-1301055.45303,1370901.78308,180.0,178.5026,72.6806
2015-10-23 19:00:00,-1300518.58093,1371990.27338,180.0,178.46809,72.6768
2015-10-23 20:00:00,-1299844.6519,1373086.57624,180.0,178.43041,72.6738
2015-10-23 21:00:00,-1299013.69923,1373995.08271,180.0,178.3932,72.673
2015-10-23 22:00:00,-1298035.18441,1374559.40385,180.0,178.3599,72.67536
2015-10-23 23:00:00,-1297036.28179,1374780.03073,180.0,178.33329,72.68011
2015-10-24 00:00:00,-1296173.59393,1374696.67443,180.0,178.316,72.686
2015-10-24 01:00:00,-1295561.96745,1374365.22663,180.0,178.3094,72.69197
2015-10-24 02:00:00,-1295149.22512,1373906.30133,180.0,178.30984,72.69754
2015-10-24 03:00:00,-1294841.43377,1373456.69314,180.0,178.3124,72.7024
2015-10-24 04:00:00,-1294555.06761,1373132.92932,180.0,178.31282,72.7063
2015-10-24 05:00:00,-1294248.23023,1372970.46777,180.0,178.30942,72.70927
2015-10-24 06:00:00,-1293889.43262,1372984.49908,180.0,178.3012,72.7114
2015-10-24 07:00:00,-1293458.74356,1373157.39771,180.0,178.28808,72.71293
2015-10-24 08:00:00,-1292982.46318,1373340.27371,180.0,178.27374,72.71468
2015-10-24 09:00:00,-1292498.44938,1373351.42101,180.0,178.2628,72.7176
2015-10-24 10:00:00,-1292058.88854,1373045.41401,180.0,178.25945,72.72233
2015-10-24 11:00:00,-1291773.28067,1372421.94895,180.0,178.26611,72.7282
2015-10-24 12:00:00,-1291765.45425,1371517.00254,180.0,178.2848,72.7342
2015-10-24 13:00:00,-1292119.94223,1370394.06054,180.0,178.31607,72.73939
2015-10-24 14:00:00,-1292764.09566,1369226.64497,180.0,178.3547,72.74306
2015-10-24 15:00:00,-1293585.9701,1368215.78692,180.0,178.394,72.7446
2015-10-24 16:00:00,-1294478.44455,1367510.29932,180.0,178.42848,72.74369
2015-10-24 17:00:00,-1295353.69175,1367050.1224,180.0,178.45744,72.74127
2015-10-24 18:00:00,-1296128.70787,1366722.97826,180.0,178.4814,72.7386
2015-10-24 19:00:00,-1296741.46866,1366431.72382,180.0,178.50102,72.7367
2015-10-24 20:00:00,-1297213.86817,1366139.75542,180.0,178.51755,72.73567
2015-10-24 21:00:00,-1297588.78003,1365825.60425,180.0,178.5324,72.7354
