datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-23 15:00:00,-1265584.67221,1379742.56046,180.0,177.52896,72.84078
2015-04-23 16:00:00,-1265811.43339,1379748.14443,180.0,177.53396,72.83936
2015-04-23 17:00:00,-1266048.55597,1379728.41693,180.0,177.53971,72.83804
2015-04-23 18:00:00,-1266301.47811,1379679.77766,180.0,177.54642,72.83682
2015-04-23 19:00:00,-1266575.58896,1379600.9936,180.0,177.55423,72.83567
2015-04-23 20:00:00,-1266876.08157,1379500.3008,180.0,177.56308,72.8345
2015-04-23 21:00:00,-1267208.1,1379388.30259,180.0,177.57288,72.83322
2015-04-23 22:00:00,-1267573.49952,1379273.61562,180.0,177.58348,72.83175
2015-04-23 23:00:00,-1267960.9803,1379156.90979,180.0,177.59462,72.83016
2015-04-24 00:00:00,-1268355.95376,1379036.86832,180.0,177.606,72.82854
2015-04-24 01:00:00,-1268745.0185,1378911.76922,180.0,177.61735,72.82699
2015-04-24 02:00:00,-1269119.52195,1378778.2696,180.0,177.62854,72.82559
2015-04-24 03:00:00,-1269471.99874,1378632.62139,180.0,177.63948,72.8244
2015-04-24 04:00:00,-1269798.98963,1378470.67164,180.0,177.65019,72.82348
2015-04-24 05:00:00,-1270113.05996,1378286.64796,180.0,177.66106,72.82278
2015-04-24 06:00:00,-1270430.78121,1378074.37312,180.0,177.6726,72.82224
2015-04-24 07:00:00,-1270765.06263,1377830.24667,180.0,177.68517,72.82181
2015-04-24 08:00:00,-1271114.16454,1377560.9754,180.0,177.6986,72.82146
2015-04-24 09:00:00,-1271472.68502,1377275.84286,180.0,177.71256,72.82116
2015-04-24 10:00:00,-1271831.56118,1376985.41077,180.0,177.72664,72.82089
2015-04-24 11:00:00,-1272167.08626,1376705.35331,180.0,177.73998,72.82069
2015-04-24 12:00:00,-1272451.89248,1376452.62279,180.0,177.75162,72.82062
2015-04-24 13:00:00,-1272664.7426,1376238.73253,180.0,177.76084,72.82073
2015-04-24 14:00:00,-1272808.92144,1376053.43981,180.0,177.76792,72.82108
2015-04-24 15:00:00,-1272893.84432,1375881.0629,180.0,177.7734,72.8217
2015-04-24 16:00:00,-1272930.85216,1375707.35149,180.0,177.77784,72.82262
2015-04-24 17:00:00,-1272938.98825,1375523.78082,180.0,177.78183,72.82379
2015-04-24 18:00:00,-1272939.2215,1375323.25755,180.0,177.786,72.82512
2015-04-24 19:00:00,-1272948.89384,1375103.00734,180.0,177.79079,72.82652
2015-04-24 20:00:00,-1272970.83941,1374877.53183,180.0,177.79597,72.82788
2015-04-24 21:00:00,-1273004.26538,1374665.65166,180.0,177.80112,72.82908
2015-04-24 22:00:00,-1273045.32373,1374483.96,180.0,177.80582,72.83003
2015-04-24 23:00:00,-1273077.9455,1374340.14003,180.0,177.80954,72.83079
2015-04-25 00:00:00,-1273083.00654,1374239.64743,180.0,177.81174,72.83142
2015-04-25 01:00:00,-1273044.19422,1374185.49851,180.0,177.81199,72.83202
2015-04-25 02:00:00,-1272956.44207,1374170.95212,180.0,177.81033,72.83265
2015-04-25 03:00:00,-1272817.49514,1374186.82771,180.0,177.80688,72.8334
2015-04-25 04:00:00,-1272628.85293,1374222.84348,180.0,177.8019,72.83432
2015-04-25 05:00:00,-1272407.03273,1374264.3125,180.0,177.79606,72.83541
2015-04-25 06:00:00,-1272172.30626,1374295.44657,180.0,177.79014,72.83664
2015-04-25 07:00:00,-1271941.42524,1374305.11567,180.0,177.78475,72.83799
2015-04-25 08:00:00,-1271717.06143,1374300.82252,180.0,177.77981,72.8394
2015-04-25 09:00:00,-1271498.36657,1374294.72803,180.0,177.77502,72.84078
2015-04-25 10:00:00,-1271283.11269,1374298.33881,180.0,177.77011,72.84208
2015-04-25 11:00:00,-1271063.55289,1374320.54434,180.0,177.76471,72.84328
2015-04-25 12:00:00,-1270830.56056,1374369.57981,180.0,177.75846,72.84438
2015-04-25 13:00:00,-1270576.37754,1374451.68694,180.0,177.75104,72.84539
2015-04-25 14:00:00,-1270298.71951,1374565.13344,180.0,177.74244,72.84634
2015-04-25 15:00:00,-1269996.67062,1374706.19354,180.0,177.73272,72.84726
2015-04-25 16:00:00,-1269668.08737,1374869.06512,180.0,177.72195,72.84819
2015-04-25 17:00:00,-1269305.91587,1375039.64062,180.0,177.71026,72.84928
2015-04-25 18:00:00,-1268901.87458,1375201.73611,180.0,177.6978,72.85068
2015-04-25 19:00:00,-1268451.2315,1375341.42544,180.0,177.68476,72.85251
2015-04-25 20:00:00,-1267963.45276,1375453.81359,180.0,177.67144,72.85475
2015-04-25 21:00:00,-1267451.55399,1375536.2633,180.0,177.6582,72.85734
2015-04-25 22:00:00,-1266924.96207,1375590.62347,180.0,177.64521,72.8602
2015-04-25 23:00:00,-1266378.74872,1375636.68769,180.0,177.63194,72.86324
2015-04-26 00:00:00,-1265804.39686,1375698.7357,180.0,177.6177,72.86634
2015-04-26 01:00:00,-1265197.61849,1375794.91984,180.0,177.60202,72.86941
2015-04-26 02:00:00,-1264571.04176,1375918.88291,180.0,177.5853,72.87242
2015-04-26 03:00:00,-1263941.52388,1376058.14027,180.0,177.5682,72.87534
2015-04-26 04:00:00,-1263323.73472,1376198.95623,180.0,177.55132,72.87818
2015-04-26 05:00:00,-1262723.59474,1376322.59081,180.0,177.5352,72.88102
2015-04-26 06:00:00,-1262144.83707,1376409.05295,180.0,177.52032,72.88398
2015-04-26 07:00:00,-1261590.55844,1376443.25543,180.0,177.50707,72.88714
2015-04-26 08:00:00,-1261061.30996,1376429.72645,180.0,177.49538,72.89046
2015-04-26 09:00:00,-1260557.00635,1376377.89805,180.0,177.48504,72.89388
2015-04-26 10:00:00,-1260076.96434,1376298.7565,180.0,177.47581,72.89734
2015-04-26 11:00:00,-1259618.10873,1376209.50504,180.0,177.46727,72.90073
2015-04-26 12:00:00,-1259176.76636,1376128.90115,180.0,177.45894,72.90396
2015-04-26 13:00:00,-1258748.01174,1376071.47408,180.0,177.45041,72.90696
2015-04-26 14:00:00,-1258321.91019,1376034.84023,180.0,177.44151,72.9098
2015-04-26 15:00:00,-1257887.27473,1376012.3878,180.0,177.43212,72.9126
2015-04-26 16:00:00,-1257434.5093,1375997.51427,180.0,177.42216,72.91546
2015-04-26 17:00:00,-1256960.3815,1375983.65429,180.0,177.41168,72.91844
2015-04-26 18:00:00,-1256463.24986,1375964.25184,180.0,177.4008,72.9216
2015-04-26 19:00:00,-1255944.12593,1375933.84127,180.0,177.38964,72.92497
2015-04-26 20:00:00,-1255414.63349,1375891.3187,180.0,177.37849,72.92847
2015-04-26 21:00:00,-1254889.04933,1375836.67066,180.0,177.36768,72.93204
2015-04-26 22:00:00,-1254380.42901,1375770.48821,180.0,177.35749,72.93558
2015-04-26 23:00:00,-1253896.943,1375695.78053,180.0,177.34804,72.93902
2015-04-27 00:00:00,-1253445.54055,1375616.16134,180.0,177.33942,72.9423
2015-04-27 01:00:00,-1253030.73126,1375535.01097,180.0,177.33166,72.94537
2015-04-27 02:00:00,-1252647.26631,1375454.7761,180.0,177.3246,72.94824
2015-04-27 03:00:00,-1252287.45726,1375377.67002,180.0,177.318,72.95094
2015-04-27 04:00:00,-1251946.61546,1375305.51788,180.0,177.31173,72.9535
2015-04-27 05:00:00,-1251632.05147,1375238.59217,180.0,177.30595,72.95586
2015-04-27 06:00:00,-1251354.07566,1375176.77723,180.0,177.3009,72.95796
2015-04-27 07:00:00,-1251121.69982,1375120.2059,180.0,177.29678,72.95975
2015-04-27 08:00:00,-1250938.7414,1375070.00489,180.0,177.29365,72.9612
2015-04-27 09:00:00,-1250807.71929,1375027.54942,180.0,177.29154,72.96228
2015-04-27 10:00:00,-1250727.16844,1374993.24505,180.0,177.29041,72.963
2015-04-27 11:00:00,-1250679.68805,1374963.61888,180.0,177.28995,72.96349
2015-04-27 12:00:00,-1250643.89338,1374934.2284,180.0,177.28974,72.9639
2015-04-27 13:00:00,-1250603.42563,1374902.39704,180.0,177.28948,72.96436
2015-04-27 14:00:00,-1250562.02968,1374872.51207,180.0,177.28915,72.96481
2015-04-27 15:00:00,-1250528.47636,1374850.72671,180.0,177.28884,72.96516
2015-04-27 16:00:00,-1250508.64069,1374841.02642,180.0,177.28859,72.96535
2015-04-27 17:00:00,-1250496.8146,1374838.7255,180.0,177.28837,72.96543
2015-04-27 18:00:00,-1250484.39424,1374836.97048,180.0,177.28812,72.96552
2015-04-27 19:00:00,-1250464.03275,1374829.66407,180.0,177.28781,72.96569
2015-04-27 20:00:00,-1250433.41118,1374813.73379,180.0,177.28744,72.96599
2015-04-27 21:00:00,-1250391.46762,1374786.86334,180.0,177.28704,72.96642
2015-04-27 22:00:00,-1250338.6264,1374748.57177,180.0,177.28663,72.967
2015-04-27 23:00:00,-1250281.25701,1374705.71947,180.0,177.28621,72.96763
2015-04-28 00:00:00,-1250227.2152,1374667.00217,180.0,177.28578,72.96822
2015-04-28 01:00:00,-1250183.6073,1374640.11314,180.0,177.28534,72.96866
2015-04-28 02:00:00,-1250154.54193,1374628.73588,180.0,177.28492,72.96892
2015-04-28 03:00:00,-1250143.37826,1374635.55142,180.0,177.28452,72.96894
2015-04-28 04:00:00,-1250149.23962,1374661.66731,180.0,177.28411,72.96873
2015-04-28 05:00:00,-1250154.30585,1374701.89714,180.0,177.28339,72.96843
2015-04-28 06:00:00,-1250136.52096,1374749.48097,180.0,177.282,72.96822
2015-04-28 07:00:00,-1250080.34823,1374797.16666,180.0,177.27973,72.96824
2015-04-28 08:00:00,-1249996.32813,1374835.73307,180.0,177.27701,72.9685
2015-04-28 09:00:00,-1249901.5204,1374855.46685,180.0,177.27444,72.96894
2015-04-28 10:00:00,-1249810.79622,1374850.27577,180.0,177.27248,72.96953
2015-04-28 11:00:00,-1249730.27244,1374828.55209,180.0,177.27109,72.97016
2015-04-28 12:00:00,-1249663.87734,1374802.30922,180.0,177.27012,72.97074
2015-04-28 13:00:00,-1249614.56106,1374781.46494,180.0,177.26943,72.97118
2015-04-28 14:00:00,-1249581.36128,1374767.55457,180.0,177.26896,72.97147
2015-04-28 15:00:00,-1249562.33755,1374760.01779,180.0,177.26868,72.97164
2015-04-28 16:00:00,-1249555.07166,1374758.06829,180.0,177.26855,72.9717
2015-04-28 17:00:00,-1249555.23436,1374760.01564,180.0,177.26852,72.97168
2015-04-28 18:00:00,-1249558.01861,1374763.9434,180.0,177.2685,72.97164
2015-04-28 19:00:00,-1249559.34588,1374767.91381,180.0,177.26845,72.97161
2015-04-28 20:00:00,-1249558.05159,1374769.9038,180.0,177.26838,72.9716
2015-04-28 21:00:00,-1249553.69965,1374767.869,180.0,177.26832,72.97164
2015-04-28 22:00:00,-1249546.18614,1374760.55085,180.0,177.2683,72.97173
2015-04-28 23:00:00,-1249536.7357,1374749.83413,180.0,177.26831,72.97186
2015-04-29 00:00:00,-1249526.90514,1374738.38949,180.0,177.26832,72.972
2015-04-29 01:00:00,-1249518.35524,1374728.78589,180.0,177.26832,72.97212
2015-04-29 02:00:00,-1249513.16262,1374723.18572,180.0,177.26832,72.97219
2015-04-29 03:00:00,-1249513.5079,1374723.64974,180.0,177.26832,72.97218
2015-04-29 04:00:00,-1249520.48741,1374731.16813,180.0,177.26832,72.97209
2015-04-29 05:00:00,-1249530.86054,1374742.44883,180.0,177.26833,72.97195
2015-04-29 15:00:00,-1249509.18907,1374727.5752,180.0,177.26814,72.97218
2015-04-29 16:00:00,-1249515.18947,1374734.35594,180.0,177.26814,72.9721
2015-04-29 17:00:00,-1249525.22221,1374745.55094,180.0,177.26813,72.97196
2015-04-29 18:00:00,-1249535.98347,1374757.05478,180.0,177.26814,72.97182
2015-04-29 19:00:00,-1249544.53166,1374765.48164,180.0,177.26816,72.97171
2015-04-29 20:00:00,-1249549.37419,1374770.32415,180.0,177.26817,72.97165
2015-04-29 21:00:00,-1249549.38069,1374771.79458,180.0,177.26814,72.97164
2015-04-29 22:00:00,-1249543.76107,1374769.66609,180.0,177.26806,72.97169
2015-04-29 23:00:00,-1249533.08624,1374761.95549,180.0,177.26797,72.9718
2015-04-30 00:00:00,-1249518.26738,1374746.24047,180.0,177.26796,72.972
2015-04-30 01:00:00,-1249500.78076,1374722.04633,180.0,177.26806,72.97227
2015-04-30 02:00:00,-1249484.36309,1374696.68864,180.0,177.26821,72.97254
2015-04-30 03:00:00,-1249473.31619,1374679.43055,180.0,177.26832,72.97272
2015-04-30 04:00:00,-1249470.71881,1374676.91336,180.0,177.26831,72.97275
2015-04-30 05:00:00,-1249474.75723,1374685.29102,180.0,177.26823,72.97267
2015-04-30 06:00:00,-1249482.39469,1374698.09564,180.0,177.26814,72.97254
2015-04-30 07:00:00,-1249490.40697,1374709.53964,180.0,177.26809,72.97241
2015-04-30 08:00:00,-1249494.82019,1374716.5567,180.0,177.26804,72.97234
2015-04-30 09:00:00,-1249491.47308,1374716.76082,180.0,177.26796,72.97236
2015-04-30 10:00:00,-1249476.72124,1374707.99292,180.0,177.26781,72.97251
2015-04-30 11:00:00,-1249448.98786,1374689.00161,180.0,177.26757,72.9728
2015-04-30 12:00:00,-1249407.21306,1374658.76243,180.0,177.26724,72.97326
2015-04-30 13:00:00,-1249351.09791,1374617.24689,180.0,177.26682,72.97388
2015-04-30 14:00:00,-1249283.38735,1374568.41044,180.0,177.26629,72.97462
2015-04-30 15:00:00,-1249207.58729,1374517.20451,180.0,177.26562,72.97542
2015-04-30 16:00:00,-1249126.65294,1374469.60876,180.0,177.26476,72.97623
2015-04-30 17:00:00,-1249041.33661,1374435.71583,180.0,177.26352,72.97698
2015-04-30 18:00:00,-1248951.83989,1374426.64659,180.0,177.26166,72.97758
2015-04-30 19:00:00,-1248854.12663,1374448.58805,180.0,177.25897,72.97803
2015-04-30 20:00:00,-1248727.20976,1374487.99178,180.0,177.25526,72.97853
2015-04-30 21:00:00,-1248545.86445,1374526.37547,180.0,177.25032,72.97938
2015-04-30 22:00:00,-1248292.84746,1374547.68867,180.0,177.2441,72.98077
2015-04-30 23:00:00,-1247982.84192,1374545.60848,180.0,177.23706,72.98267
2015-05-01 00:00:00,-1247638.51253,1374516.24383,180.0,177.2298,72.98496
2015-05-01 01:00:00,-1247280.11792,1374457.84843,180.0,177.22282,72.98753
2015-05-01 02:00:00,-1246918.29242,1374377.255,180.0,177.21622,72.99026
2015-05-01 03:00:00,-1246561.2643,1374283.44102,180.0,177.21,72.99306
2015-05-01 04:00:00,-1246215.84123,1374186.13133,180.0,177.20412,72.99581
2015-05-01 05:00:00,-1245883.14862,1374098.04029,180.0,177.19833,72.99842
2015-05-01 06:00:00,-1245562.8913,1374032.62961,180.0,177.19236,73.0008
2015-05-01 07:00:00,-1245251.99789,1373999.11269,180.0,177.18594,73.00291
2015-05-01 08:00:00,-1244936.29215,1373989.70955,180.0,177.1789,73.00489
2015-05-01 09:00:00,-1244598.82166,1373992.39189,180.0,177.17112,73.00692
2015-05-01 10:00:00,-1244228.4209,1373995.57372,180.0,177.16257,73.00915
2015-05-01 11:00:00,-1243837.07217,1373989.43837,180.0,177.15373,73.01156
2015-05-01 12:00:00,-1243442.5447,1373964.61148,180.0,177.1452,73.01412
2015-05-01 13:00:00,-1243060.41178,1373914.66564,180.0,177.13747,73.01677
2015-05-01 14:00:00,-1242697.46302,1373844.96115,180.0,177.1306,73.01944
2015-05-01 15:00:00,-1242358.29209,1373763.80523,180.0,177.1245,73.02204
2015-05-01 16:00:00,-1242044.22629,1373681.90657,180.0,177.11899,73.02449
2015-05-01 17:00:00,-1241743.52743,1373619.57962,180.0,177.11338,73.02673
2015-05-01 18:00:00,-1241441.19096,1373599.54029,180.0,177.10686,73.0287
2015-05-01 19:00:00,-1241122.62769,1373636.40774,180.0,177.09878,73.03038
2015-05-01 20:00:00,-1240774.90975,1373712.4141,180.0,177.08922,73.03198
2015-05-01 21:00:00,-1240385.52468,1373801.69473,180.0,177.07842,73.03374
2015-05-01 22:00:00,-1239946.88748,1373881.49071,180.0,177.06669,73.03586
2015-05-01 23:00:00,-1239471.12317,1373941.46582,180.0,177.0545,73.03834
2015-05-02 00:00:00,-1238975.2843,1373974.38955,180.0,177.04242,73.04112
2015-05-02 01:00:00,-1238477.31526,1373975.59316,180.0,177.03094,73.04413
2015-05-02 02:00:00,-1237998.7279,1373950.65508,180.0,177.02044,73.04719
2015-05-02 03:00:00,-1237561.92596,1373907.71553,180.0,177.01128,73.05012
2015-05-02 04:00:00,-1237183.60509,1373855.96416,180.0,177.00364,73.05276
2015-05-02 05:00:00,-1236857.62872,1373808.78837,180.0,176.99711,73.05504
2015-05-02 06:00:00,-1236572.15223,1373780.62505,180.0,176.99112,73.05696
2015-05-02 07:00:00,-1236313.02732,1373783.11131,180.0,176.9851,73.05851
2015-05-02 08:00:00,-1236056.8911,1373816.68545,180.0,176.9785,73.05983
2015-05-02 09:00:00,-1235778.07699,1373878.98601,180.0,176.97078,73.0611
2015-05-02 10:00:00,-1235457.56364,1373964.38729,180.0,176.96162,73.06246
2015-05-02 11:00:00,-1235102.91057,1374054.20645,180.0,176.95158,73.064
2015-05-02 12:00:00,-1234728.32246,1374126.49637,180.0,176.94144,73.06578
2015-05-02 13:00:00,-1234349.34642,1374166.01674,180.0,176.93188,73.0678
2015-05-02 14:00:00,-1233986.89907,1374184.35443,180.0,176.92313,73.06987
2015-05-02 15:00:00,-1233663.23943,1374199.80312,180.0,176.91534,73.07172
2015-05-02 16:00:00,-1233393.24322,1374226.7526,180.0,176.90855,73.07317
2015-05-02 17:00:00,-1233162.253,1374263.97724,180.0,176.90244,73.07431
2015-05-02 18:00:00,-1232948.22803,1374306.34754,180.0,176.89662,73.07532
2015-05-02 19:00:00,-1232731.16675,1374350.38863,180.0,176.89069,73.07633
2015-05-02 20:00:00,-1232499.22435,1374399.24419,180.0,176.88432,73.0774
2015-05-02 21:00:00,-1232242.59515,1374457.71253,180.0,176.87718,73.07856
2015-05-02 22:00:00,-1231954.91387,1374528.04471,180.0,176.86907,73.07982
2015-05-02 23:00:00,-1231643.57664,1374602.30281,180.0,176.86034,73.0812
2015-05-03 00:00:00,-1231319.41998,1374670.00163,180.0,176.85144,73.0827
2015-05-03 01:00:00,-1230995.50752,1374721.94835,180.0,176.84287,73.0843
2015-05-03 02:00:00,-1230693.81136,1374754.11949,180.0,176.83523,73.08591
2015-05-03 03:00:00,-1230438.53072,1374763.78394,180.0,176.82912,73.08738
2015-05-03 04:00:00,-1230245.62187,1374750.84373,180.0,176.82492,73.08863
2015-05-03 05:00:00,-1230098.06923,1374725.73339,180.0,176.82203,73.08969
2015-05-03 06:00:00,-1229970.61429,1374701.52058,180.0,176.81958,73.09062
2015-05-03 07:00:00,-1229842.83082,1374689.76875,180.0,176.81687,73.09147
2015-05-03 08:00:00,-1229713.62189,1374696.02454,180.0,176.81374,73.09221
2015-05-03 09:00:00,-1229586.72284,1374724.33037,180.0,176.81022,73.09278
2015-05-03 10:00:00,-1229464.89633,1374776.02185,180.0,176.80633,73.09317
2015-05-03 11:00:00,-1229347.01413,1374841.60729,180.0,176.80224,73.09343
2015-05-03 12:00:00,-1229230.97531,1374908.88817,180.0,176.79816,73.09368
2015-05-03 13:00:00,-1229116.68388,1374967.44786,180.0,176.7943,73.09397
2015-05-03 14:00:00,-1229012.06372,1375013.99718,180.0,176.79091,73.09429
2015-05-03 15:00:00,-1228927.04364,1375047.02881,180.0,176.78826,73.09458
2015-05-03 16:00:00,-1228868.62343,1375066.83034,180.0,176.7865,73.0948
2015-05-03 17:00:00,-1228832.08668,1375080.86896,180.0,176.78536,73.09492
2015-05-03 18:00:00,-1228809.78793,1375098.40678,180.0,176.78448,73.09494
2015-05-03 19:00:00,-1228793.54097,1375127.91639,180.0,176.78349,73.09484
2015-05-03 20:00:00,-1228772.99661,1375174.71236,180.0,176.78205,73.09465
2015-05-03 21:00:00,-1228737.26489,1375243.31975,180.0,176.7798,73.0944
2015-05-03 22:00:00,-1228678.71745,1375335.32398,180.0,176.77654,73.09413
2015-05-03 23:00:00,-1228602.77218,1375440.55197,180.0,176.7726,73.09388
2015-05-04 00:00:00,-1228518.10859,1375545.89102,180.0,176.76846,73.09368
2015-05-04 01:00:00,-1228434.19503,1375639.88866,180.0,176.76457,73.09355
2015-05-04 02:00:00,-1228363.65541,1375717.73347,180.0,176.76133,73.09345
2015-05-04 03:00:00,-1228319.90252,1375776.27427,180.0,176.7591,73.09332
2015-05-04 04:00:00,-1228311.46543,1375815.20636,180.0,176.7581,73.09311
2015-05-04 05:00:00,-1228327.33835,1375845.61082,180.0,176.75784,73.09281
2015-05-04 06:00:00,-1228351.63177,1375881.41525,180.0,176.75766,73.09242
2015-05-04 07:00:00,-1228370.98895,1375934.02063,180.0,176.75702,73.09195
2015-05-04 08:00:00,-1228382.18409,1376004.72172,180.0,176.75582,73.0914
2015-05-04 09:00:00,-1228384.52415,1376092.28671,180.0,176.75406,73.0908
2015-05-04 10:00:00,-1228378.91786,1376193.66081,180.0,176.75183,73.09015
2015-05-04 11:00:00,-1228372.68097,1376298.49733,180.0,176.74952,73.08948
2015-05-04 12:00:00,-1228374.73097,1376394.62662,180.0,176.74758,73.08882
2015-05-04 13:00:00,-1228391.76212,1376472.715,180.0,176.74636,73.08819
2015-05-04 14:00:00,-1228421.57555,1376534.77267,180.0,176.74577,73.08759
2015-05-04 15:00:00,-1228459.74917,1376585.64585,180.0,176.7456,73.08702
2015-05-04 16:00:00,-1228502.47005,1376630.57839,180.0,176.74566,73.08646
2015-05-04 17:00:00,-1228548.36215,1376676.40479,180.0,176.74578,73.08587
2015-05-04 18:00:00,-1228596.65861,1376730.35724,180.0,176.74578,73.08522
2015-05-04 19:00:00,-1228646.75008,1376799.85173,180.0,176.7455,73.08445
2015-05-04 20:00:00,-1228698.6572,1376893.0396,180.0,176.74478,73.08351
2015-05-04 21:00:00,-1228752.55812,1377018.25604,180.0,176.74344,73.08234
2015-05-04 22:00:00,-1228808.64915,1377179.60336,180.0,176.7414,73.08091
2015-05-04 23:00:00,-1228867.19943,1377364.2524,180.0,176.73894,73.07932
2015-05-05 00:00:00,-1228928.49628,1377555.14113,180.0,176.73642,73.07766
2015-05-05 01:00:00,-1228993.41513,1377737.38737,180.0,176.73416,73.07604
2015-05-05 02:00:00,-1229065.18394,1377904.82816,180.0,176.73236,73.07448
2015-05-05 03:00:00,-1229147.61878,1378053.48039,180.0,176.7312,73.07298
2015-05-05 04:00:00,-1229241.91208,1378181.03261,180.0,176.73075,73.07155
2015-05-05 05:00:00,-1229338.76177,1378291.86006,180.0,176.7307,73.07022
2015-05-05 06:00:00,-1229426.24212,1378392.00965,180.0,176.73066,73.06902
2015-05-05 07:00:00,-1229495.12667,1378486.07771,180.0,176.73031,73.06797
2015-05-05 08:00:00,-1229546.98594,1378572.85826,180.0,176.72972,73.06707
2015-05-05 09:00:00,-1229586.08972,1378649.69475,180.0,176.72904,73.06632
2015-05-05 10:00:00,-1229616.91132,1378714.5424,180.0,176.72841,73.0657
2015-05-05 11:00:00,-1229644.73829,1378767.80357,180.0,176.72796,73.06517
2015-05-05 12:00:00,-1229675.06175,1378810.49243,180.0,176.72778,73.0647
2015-05-05 13:00:00,-1229712.78627,1378843.96944,180.0,176.72796,73.06425
2015-05-05 14:00:00,-1229760.47033,1378870.98032,180.0,176.72851,73.06378
2015-05-05 15:00:00,-1229820.08591,1378894.6171,180.0,176.7294,73.06326
