datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-08 21:00:00,-1674984.56058,537108.03931,180.0,-152.7792,73.8654
2015-04-08 22:00:00,-1674781.77182,537968.07249,180.0,-152.80789,73.86477
2015-04-08 23:00:00,-1674538.59334,538878.62608,180.0,-152.83855,73.86434
2015-04-09 00:00:00,-1674251.72586,539820.00212,180.0,-152.8706,73.8642
2015-04-09 01:00:00,-1673920.65411,540770.85153,180.0,-152.90338,73.86441
2015-04-09 02:00:00,-1673555.99889,541703.22073,180.0,-152.93593,73.86495
2015-04-09 03:00:00,-1673171.16504,542587.50503,180.0,-152.9672,73.8658
2015-04-09 04:00:00,-1672782.19258,543399.76889,180.0,-152.99628,73.86688
2015-04-09 05:00:00,-1672415.66243,544138.75334,180.0,-153.02286,73.86797
2015-04-09 06:00:00,-1672100.79072,544808.86854,180.0,-153.0468,73.8688
2015-04-09 07:00:00,-1671861.14129,545417.82961,180.0,-153.06808,73.86915
2015-04-09 08:00:00,-1671697.66872,545986.57151,180.0,-153.08735,73.86896
2015-04-09 09:00:00,-1671605.6753,546539.33414,180.0,-153.1054,73.8682
2015-04-09 10:00:00,-1671578.98812,547094.37498,180.0,-153.12286,73.86687
2015-04-09 11:00:00,-1671605.53336,547646.02182,180.0,-153.13966,73.86508
2015-04-09 12:00:00,-1671671.762,548182.62005,180.0,-153.1556,73.863
2015-04-09 13:00:00,-1671764.98196,548693.10488,180.0,-153.17045,73.86076
2015-04-09 14:00:00,-1671875.92884,549168.77097,180.0,-153.18404,73.85846
2015-04-09 15:00:00,-1671996.19517,549601.50279,180.0,-153.1962,73.8562
2015-04-09 16:00:00,-1672120.51626,549989.63451,180.0,-153.20694,73.85403
2015-04-09 17:00:00,-1672256.19861,550357.29903,180.0,-153.21693,73.85182
2015-04-09 18:00:00,-1672413.69148,550735.07889,180.0,-153.227,73.8494
2015-04-09 19:00:00,-1672598.79034,551147.55068,180.0,-153.23786,73.84664
2015-04-09 20:00:00,-1672798.67556,551595.267,180.0,-153.24966,73.84365
2015-04-09 21:00:00,-1672995.87367,552072.77447,180.0,-153.2624,73.8406
2015-04-09 22:00:00,-1673175.03576,552575.11511,180.0,-153.27609,73.83763
2015-04-09 23:00:00,-1673329.311,553099.31249,180.0,-153.2907,73.83482
2015-04-10 00:00:00,-1673453.9731,553642.88558,180.0,-153.3062,73.8322
2015-04-10 01:00:00,-1673546.34714,554199.94505,180.0,-153.32245,73.82982
2015-04-10 02:00:00,-1673611.96378,554750.96844,180.0,-153.33877,73.82769
2015-04-10 03:00:00,-1673658.40505,555273.02499,180.0,-153.3544,73.8258
2015-04-10 04:00:00,-1673693.96103,555746.50162,180.0,-153.36864,73.82414
2015-04-10 05:00:00,-1673729.75391,556165.05589,180.0,-153.38117,73.82264
2015-04-10 06:00:00,-1673777.61393,556525.66303,180.0,-153.3918,73.8212
2015-04-10 07:00:00,-1673846.28991,556828.28149,180.0,-153.40042,73.81975
2015-04-10 08:00:00,-1673932.20503,557084.80251,180.0,-153.40745,73.81827
2015-04-10 09:00:00,-1674028.70105,557310.10057,180.0,-153.4134,73.8168
2015-04-10 10:00:00,-1674129.81923,557518.44873,180.0,-153.41878,73.81534
2015-04-10 11:00:00,-1674232.39885,557721.71449,180.0,-153.42399,73.81387
2015-04-10 12:00:00,-1674333.97869,557931.16398,180.0,-153.4294,73.8124
2015-04-10 13:00:00,-1674432.01564,558155.93519,180.0,-153.43532,73.81091
2015-04-10 14:00:00,-1674523.63912,558396.65372,180.0,-153.44179,73.80944
2015-04-10 15:00:00,-1674605.89669,558651.81705,180.0,-153.4488,73.808
2015-04-10 16:00:00,-1674677.00529,558919.21356,180.0,-153.4563,73.80662
2015-04-10 17:00:00,-1674739.85952,559193.7952,180.0,-153.46411,73.8053
2015-04-10 18:00:00,-1674798.52339,559469.80479,180.0,-153.472,73.804
2015-04-10 19:00:00,-1674856.36438,559745.10295,180.0,-153.47988,73.80271
2015-04-10 20:00:00,-1674913.96404,560032.02131,180.0,-153.48811,73.80139
2015-04-10 21:00:00,-1674971.20738,560346.5093,180.0,-153.4972,73.8
2015-04-10 22:00:00,-1675025.77509,560699.59187,180.0,-153.5075,73.79852
2015-04-10 23:00:00,-1675066.53045,561082.59614,180.0,-153.51886,73.79707
2015-04-11 00:00:00,-1675080.13237,561481.92478,180.0,-153.531,73.7958
2015-04-11 01:00:00,-1675056.24065,561883.42278,180.0,-153.54359,73.79485
2015-04-11 02:00:00,-1674996.51855,562270.7043,180.0,-153.55611,73.79425
2015-04-11 03:00:00,-1674905.63018,562626.82585,180.0,-153.568,73.794
2015-04-11 04:00:00,-1674790.43722,562939.73683,180.0,-153.57881,73.79409
2015-04-11 05:00:00,-1674666.59154,563216.95828,180.0,-153.58861,73.79435
2015-04-11 06:00:00,-1674551.94257,563470.90419,180.0,-153.5976,73.7946
2015-04-11 07:00:00,-1674461.40013,563709.77128,180.0,-153.60588,73.79469
2015-04-11 08:00:00,-1674398.11548,563924.88726,180.0,-153.61314,73.79461
2015-04-11 09:00:00,-1674362.30025,564103.36262,180.0,-153.619,73.7944
2015-04-11 10:00:00,-1674352.01782,564240.59854,180.0,-153.62332,73.79409
2015-04-11 11:00:00,-1674356.73856,564365.15911,180.0,-153.6271,73.79369
2015-04-11 12:00:00,-1674363.78454,564513.89912,180.0,-153.6316,73.7932
2015-04-11 13:00:00,-1674363.3283,564712.77308,180.0,-153.63772,73.79263
2015-04-11 14:00:00,-1674356.94405,564944.13426,180.0,-153.64489,73.79201
2015-04-11 15:00:00,-1674349.05644,565179.43565,180.0,-153.6522,73.7914
2015-04-11 16:00:00,-1674342.55112,565397.42354,180.0,-153.65896,73.79082
2015-04-11 17:00:00,-1674334.1579,565606.01736,180.0,-153.66546,73.79029
2015-04-11 18:00:00,-1674319.06761,565820.42988,180.0,-153.6722,73.7898
2015-04-11 19:00:00,-1674294.39315,566054.49295,180.0,-153.67964,73.78933
2015-04-11 20:00:00,-1674264.93572,566316.515,180.0,-153.688,73.78883
2015-04-11 21:00:00,-1674237.41861,566613.42354,180.0,-153.6974,73.7882
2015-04-11 22:00:00,-1674213.25052,566950.42241,180.0,-153.708,73.78743
2015-04-11 23:00:00,-1674172.58175,567325.82058,180.0,-153.71995,73.78669
2015-04-12 00:00:00,-1674090.24802,567736.2033,180.0,-153.7334,73.7862
2015-04-12 01:00:00,-1673950.94999,568173.56317,180.0,-153.74827,73.78612
2015-04-12 02:00:00,-1673778.84816,568611.52206,180.0,-153.76351,73.78632
2015-04-12 03:00:00,-1673607.96797,569019.10918,180.0,-153.7778,73.7866
2015-04-12 04:00:00,-1673465.3403,569371.72567,180.0,-153.79011,73.78679
2015-04-12 05:00:00,-1673350.01797,569670.26034,180.0,-153.80047,73.78691
2015-04-12 06:00:00,-1673254.05924,569921.97392,180.0,-153.8092,73.787
2015-04-12 07:00:00,-1673170.78703,570137.45234,180.0,-153.81668,73.78708
2015-04-12 08:00:00,-1673098.58294,570340.58221,180.0,-153.82367,73.78711
2015-04-12 09:00:00,-1673037.0932,570558.57533,180.0,-153.831,73.787
2015-04-12 10:00:00,-1672985.96486,570809.66203,180.0,-153.83924,73.7867
2015-04-12 11:00:00,-1672944.84808,571076.14665,180.0,-153.84784,73.78628
2015-04-12 12:00:00,-1672913.39383,571331.35204,180.0,-153.856,73.7858
2015-04-12 13:00:00,-1672890.83227,571555.89492,180.0,-153.86312,73.78534
2015-04-12 14:00:00,-1672874.71039,571759.56739,180.0,-153.86954,73.78488
2015-04-12 15:00:00,-1672862.15437,571959.45539,180.0,-153.8758,73.7844
2015-04-12 16:00:00,-1672849.93666,572171.07241,180.0,-153.88242,73.78388
2015-04-12 17:00:00,-1672833.4147,572403.64209,180.0,-153.88972,73.78334
2015-04-12 18:00:00,-1672807.5922,572664.8156,180.0,-153.898,73.7828
2015-04-12 19:00:00,-1672767.37558,572961.78921,180.0,-153.90753,73.78227
2015-04-12 20:00:00,-1672707.2822,573299.93959,180.0,-153.91852,73.7818
2015-04-12 21:00:00,-1672621.73214,573684.18851,180.0,-153.9312,73.7814
2015-04-12 22:00:00,-1672505.84669,574115.33996,180.0,-153.94563,73.78113
2015-04-12 23:00:00,-1672357.55199,574577.72678,180.0,-153.96136,73.78104
2015-04-13 00:00:00,-1672175.47538,575051.56405,180.0,-153.9778,73.7812
2015-04-13 01:00:00,-1671961.14392,575520.19089,180.0,-153.99442,73.78165
2015-04-13 02:00:00,-1671727.68358,575979.44264,180.0,-154.01095,73.7823
2015-04-13 03:00:00,-1671491.12003,576428.2787,180.0,-154.0272,73.783
2015-04-13 04:00:00,-1671264.77284,576864.69713,180.0,-154.04296,73.78365
2015-04-13 05:00:00,-1671051.13715,577282.85067,180.0,-154.05803,73.78424
2015-04-13 06:00:00,-1670850.00194,577675.9307,180.0,-154.0722,73.7848
2015-04-13 07:00:00,-1670660.94119,578038.93038,180.0,-154.08532,73.78534
2015-04-13 08:00:00,-1670482.66866,578374.04977,180.0,-154.09748,73.78588
2015-04-13 09:00:00,-1670313.68308,578685.29067,180.0,-154.1088,73.7864
2015-04-13 10:00:00,-1670152.33827,578976.13981,180.0,-154.11942,73.78692
2015-04-13 11:00:00,-1669996.40824,579248.02354,180.0,-154.1294,73.78745
2015-04-13 12:00:00,-1669843.52209,579501.85309,180.0,-154.1388,73.788
2015-04-13 13:00:00,-1669693.24534,579737.98273,180.0,-154.14763,73.78858
2015-04-13 14:00:00,-1669552.88916,579954.53863,180.0,-154.15575,73.78914
2015-04-13 15:00:00,-1669431.70113,580149.08996,180.0,-154.163,73.7896
2015-04-13 16:00:00,-1669334.94069,580321.51208,180.0,-154.16931,73.78992
2015-04-13 17:00:00,-1669251.91466,580480.90496,180.0,-154.17507,73.79015
2015-04-13 18:00:00,-1669167.9417,580638.67479,180.0,-154.1808,73.7904
2015-04-13 19:00:00,-1669070.02483,580805.6077,180.0,-154.18695,73.79074
2015-04-13 20:00:00,-1668951.9044,580990.00971,180.0,-154.19386,73.7912
2015-04-13 21:00:00,-1668809.0051,581199.56682,180.0,-154.2018,73.7918
2015-04-13 22:00:00,-1668638.56499,581436.45892,180.0,-154.21087,73.79255
2015-04-13 23:00:00,-1668445.07564,581680.84151,180.0,-154.22042,73.79348
2015-04-14 00:00:00,-1668234.84198,581907.36397,180.0,-154.2296,73.7946
2015-04-14 01:00:00,-1668015.56469,582096.11489,180.0,-154.23772,73.79591
2015-04-14 02:00:00,-1667800.52745,582248.9397,180.0,-154.2447,73.79729
2015-04-14 03:00:00,-1667604.40968,582373.12306,180.0,-154.2506,73.7986
2015-04-14 04:00:00,-1667440.55617,582474.65278,180.0,-154.25546,73.7997
2015-04-14 05:00:00,-1667316.97317,582554.32941,180.0,-154.25922,73.80052
2015-04-14 06:00:00,-1667240.33229,582611.6567,180.0,-154.2618,73.801
2015-04-14 07:00:00,-1667212.93723,582647.34434,180.0,-154.26319,73.80113
2015-04-14 08:00:00,-1667219.61993,582666.92587,180.0,-154.26371,73.80101
2015-04-14 09:00:00,-1667240.84441,582677.14083,180.0,-154.2638,73.8008
2015-04-14 10:00:00,-1667260.26491,582683.71884,180.0,-154.26379,73.80061
2015-04-14 11:00:00,-1667274.29654,582688.34999,180.0,-154.26379,73.80048
2015-04-14 12:00:00,-1667282.54466,582691.71448,180.0,-154.2638,73.8004
2015-04-14 13:00:00,-1667285.05419,582694.3638,180.0,-154.26385,73.80037
2015-04-14 14:00:00,-1667283.62853,582696.33449,180.0,-154.26393,73.80038
2015-04-14 15:00:00,-1667280.51067,582697.53439,180.0,-154.264,73.8004
2015-04-14 16:00:00,-1667277.76,582698.15899,180.0,-154.26405,73.80042
2015-04-14 17:00:00,-1667276.70152,582699.55437,180.0,-154.2641,73.80043
2015-04-14 18:00:00,-1667278.47666,582703.3543,180.0,-154.2642,73.8004
2015-04-14 19:00:00,-1667283.52337,582710.54741,180.0,-154.26437,73.80034
2015-04-14 20:00:00,-1667289.46577,582719.54198,180.0,-154.26458,73.80026
2015-04-14 21:00:00,-1667293.22453,582728.10116,180.0,-154.2648,73.8002
2015-04-14 22:00:00,-1667292.77774,582734.3934,180.0,-154.265,73.80019
2015-04-14 23:00:00,-1667290.33324,582738.20837,180.0,-154.26514,73.80019
2015-04-15 00:00:00,-1667289.15628,582739.74105,180.0,-154.2652,73.8002
2015-04-15 01:00:00,-1667291.99943,582739.50541,180.0,-154.26516,73.80018
2015-04-15 02:00:00,-1667299.56445,582739.2915,180.0,-154.26507,73.80011
2015-04-15 03:00:00,-1667312.04041,582741.20837,180.0,-154.265,73.8
2015-04-15 04:00:00,-1667329.38549,582746.70716,180.0,-154.26498,73.79984
2015-04-15 05:00:00,-1667350.63427,582754.60727,180.0,-154.265,73.79963
2015-04-15 06:00:00,-1667374.59047,582763.07021,180.0,-154.265,73.7994
2015-04-15 07:00:00,-1667399.62942,582770.46712,180.0,-154.26496,73.79916
2015-04-15 08:00:00,-1667422.41305,582776.00778,180.0,-154.26488,73.79895
2015-04-15 09:00:00,-1667439.1749,582779.11161,180.0,-154.2648,73.7988
2015-04-15 10:00:00,-1667447.86683,582779.66404,180.0,-154.26472,73.79872
2015-04-15 11:00:00,-1667453.31385,582779.41446,180.0,-154.26466,73.79868
2015-04-15 12:00:00,-1667462.0593,582780.5783,180.0,-154.2646,73.7986
2015-04-15 13:00:00,-1667478.91036,582784.70112,180.0,-154.26455,73.79844
2015-04-15 14:00:00,-1667501.72975,582790.6492,180.0,-154.26448,73.79823
2015-04-15 15:00:00,-1667526.64407,582796.619,180.0,-154.2644,73.798
2015-04-15 16:00:00,-1667551.7665,582802.37186,180.0,-154.26431,73.79777
2015-04-15 17:00:00,-1667583.15662,582813.92877,180.0,-154.26433,73.79747
2015-04-15 18:00:00,-1667628.86061,582838.87561,180.0,-154.2646,73.797
2015-04-15 19:00:00,-1667693.35102,582881.58201,180.0,-154.26522,73.79632
2015-04-15 20:00:00,-1667766.80591,582933.55254,180.0,-154.26602,73.79554
2015-04-15 21:00:00,-1667835.82974,582983.07552,180.0,-154.2668,73.7948
2015-04-15 22:00:00,-1667891.02914,583021.27155,180.0,-154.26738,73.79421
2015-04-15 23:00:00,-1667939.01959,583050.59042,180.0,-154.26776,73.79372
2015-04-16 00:00:00,-1667990.41877,583076.3142,180.0,-154.268,73.7932
2015-04-16 01:00:00,-1668052.31797,583102.35453,180.0,-154.26813,73.79259
2015-04-16 02:00:00,-1668117.70299,583127.14123,180.0,-154.26819,73.79196
2015-04-16 03:00:00,-1668176.03326,583147.73372,180.0,-154.2682,73.7914
2015-04-16 04:00:00,-1668218.92298,583161.78861,180.0,-154.26817,73.79099
2015-04-16 05:00:00,-1668246.60554,583169.35139,180.0,-154.26811,73.79073
2015-04-16 06:00:00,-1668261.4691,583171.06476,180.0,-154.268,73.7906
2015-04-16 07:00:00,-1668266.36526,583168.01154,180.0,-154.26785,73.79057
2015-04-16 08:00:00,-1668265.9994,583163.03489,180.0,-154.26771,73.79059
2015-04-16 09:00:00,-1668265.54036,583159.41809,180.0,-154.2676,73.7906
2015-04-16 10:00:00,-1668269.0865,583159.59799,180.0,-154.26757,73.79057
2015-04-16 11:00:00,-1668276.45449,583162.62584,180.0,-154.26758,73.7905
2015-04-18 21:00:00,-1669352.43573,583062.03656,180.0,-154.253,73.7816
2015-04-18 22:00:00,-1669386.99745,583133.07606,180.0,-154.2548,73.78109
2015-04-18 23:00:00,-1669432.12903,583235.76286,180.0,-154.25746,73.7804
2015-04-19 00:00:00,-1669479.52342,583367.97799,180.0,-154.261,73.7796
2015-04-19 01:00:00,-1669523.46729,583524.2424,180.0,-154.26531,73.77876
2015-04-19 02:00:00,-1669568.62224,583685.63678,180.0,-154.26976,73.77789
2015-04-19 03:00:00,-1669622.24362,583829.88173,180.0,-154.2736,73.777
2015-04-19 04:00:00,-1669690.00091,583942.3399,180.0,-154.27631,73.77608
2015-04-19 05:00:00,-1669771.22015,584038.94201,180.0,-154.2784,73.7751
2015-04-19 06:00:00,-1669863.64147,584143.26085,180.0,-154.2806,73.774
2015-04-19 07:00:00,-1669964.37185,584274.11155,180.0,-154.28352,73.77275
2015-04-19 08:00:00,-1670067.98552,584431.27881,180.0,-154.28722,73.77139
2015-04-19 09:00:00,-1670168.42351,584609.78967,180.0,-154.2916,73.77
2015-04-19 10:00:00,-1670259.90163,584807.21001,180.0,-154.29665,73.76863
2015-04-19 11:00:00,-1670337.73483,585031.26096,180.0,-154.30267,73.76729
2015-04-19 12:00:00,-1670397.51282,585292.20245,180.0,-154.31,73.766
2015-04-19 13:00:00,-1670435.21413,585597.379,180.0,-154.31892,73.76476
2015-04-19 14:00:00,-1670448.37249,585942.4734,180.0,-154.32932,73.76362
2015-04-19 15:00:00,-1670434.91045,586320.25306,180.0,-154.341,73.7626
2015-04-19 16:00:00,-1670392.42187,586728.28063,180.0,-154.35391,73.76174
2015-04-19 17:00:00,-1670317.18597,587183.29994,180.0,-154.36861,73.76102
2015-04-19 18:00:00,-1670205.15327,587706.85007,180.0,-154.3858,73.7604
2015-04-19 19:00:00,-1670051.15925,588317.30828,180.0,-154.40609,73.75988
2015-04-19 20:00:00,-1669845.57908,589020.4043,180.0,-154.42976,73.75952
2015-04-19 21:00:00,-1669577.67291,589818.70602,180.0,-154.457,73.7594
2015-04-19 22:00:00,-1669239.98902,590711.88872,180.0,-154.48789,73.75959
2015-04-19 23:00:00,-1668838.2284,591688.05729,180.0,-154.52201,73.76006
2015-04-20 00:00:00,-1668381.3802,592732.424,180.0,-154.5588,73.7608
2015-04-20 01:00:00,-1667877.1253,593831.69298,180.0,-154.59779,73.76177
2015-04-20 02:00:00,-1667327.91145,594978.53582,180.0,-154.63871,73.76296
2015-04-20 03:00:00,-1666734.87815,596167.11596,180.0,-154.6814,73.7644
2015-04-20 04:00:00,-1666102.01626,597388.59776,180.0,-154.72553,73.76607
2015-04-20 05:00:00,-1665444.72226,598622.14917,180.0,-154.77031,73.76789
2015-04-20 06:00:00,-1664781.24401,599843.93905,180.0,-154.8148,73.7698
2015-04-20 07:00:00,-1664129.3205,601033.67814,180.0,-154.8582,73.7717
2015-04-20 08:00:00,-1663504.65513,602185.24467,180.0,-154.90015,73.77347
2015-04-20 09:00:00,-1662922.4424,603296.05874,180.0,-154.9404,73.775
2015-04-20 10:00:00,-1662393.70415,604369.26118,180.0,-154.97892,73.77618
2015-04-20 11:00:00,-1661912.77143,605430.87577,180.0,-155.01656,73.77699
2015-04-20 12:00:00,-1661469.80262,606512.64699,180.0,-155.0544,73.7774
2015-04-20 13:00:00,-1661051.73162,607630.50591,180.0,-155.09306,73.77748
2015-04-20 14:00:00,-1660632.59443,608737.12977,180.0,-155.13139,73.7776
2015-04-20 15:00:00,-1660183.20256,609769.3824,180.0,-155.1678,73.7782
2015-04-20 16:00:00,-1659686.30486,610680.96434,180.0,-155.20107,73.77957
2015-04-20 17:00:00,-1659172.39948,611492.92319,180.0,-155.23151,73.7814
2015-04-20 18:00:00,-1658683.92186,612243.14325,180.0,-155.2598,73.7832
2015-04-20 19:00:00,-1658249.94749,612963.76402,180.0,-155.28658,73.78463
2015-04-20 20:00:00,-1657846.11196,613663.94558,180.0,-155.3124,73.78586
2015-04-20 21:00:00,-1657434.69087,614347.10316,180.0,-155.3378,73.7872
2015-04-20 22:00:00,-1656988.87334,615015.68122,180.0,-155.36315,73.78888
2015-04-20 23:00:00,-1656525.50242,615668.2412,180.0,-155.38821,73.79076
2015-04-21 00:00:00,-1656072.33467,616302.37372,180.0,-155.4126,73.7926
2015-04-21 01:00:00,-1655652.45623,616912.61454,180.0,-155.4359,73.79423
2015-04-21 02:00:00,-1655270.27161,617481.27982,180.0,-155.4575,73.79568
2015-04-21 03:00:00,-1654925.51489,617987.6308,180.0,-155.4768,73.797
2015-04-21 04:00:00,-1654619.06914,618413.89368,180.0,-155.49323,73.79825
2015-04-21 05:00:00,-1654356.41334,618754.15448,180.0,-155.50655,73.7994
2015-04-21 06:00:00,-1654144.17546,619005.46414,180.0,-155.5166,73.8004
2015-04-21 07:00:00,-1653983.59498,619173.04364,180.0,-155.52352,73.80123
2015-04-21 08:00:00,-1653854.35736,619294.79399,180.0,-155.52869,73.80194
2015-04-21 09:00:00,-1653730.75956,619416.78623,180.0,-155.5338,73.8026
2015-04-21 10:00:00,-1653592.50048,619573.06656,180.0,-155.54012,73.80328
2015-04-21 11:00:00,-1653440.8867,619749.58182,180.0,-155.54721,73.804
2015-04-21 12:00:00,-1653282.62669,619920.25405,180.0,-155.5542,73.8048
2015-04-21 13:00:00,-1653123.74525,620062.07648,180.0,-155.56032,73.8057
2015-04-21 14:00:00,-1652967.53225,620164.32722,180.0,-155.56521,73.8067
2015-04-21 15:00:00,-1652816.59388,620219.35556,180.0,-155.5686,73.8078
2015-04-21 16:00:00,-1652675.47925,620225.61775,180.0,-155.5704,73.80898
2015-04-21 17:00:00,-1652556.50924,620205.99774,180.0,-155.57116,73.81005
2015-04-21 18:00:00,-1652473.94768,620189.48643,180.0,-155.5716,73.8108
2015-04-21 19:00:00,-1652438.31136,620201.25719,180.0,-155.57236,73.81106
2015-04-21 20:00:00,-1652445.12898,620251.21327,180.0,-155.5738,73.81085
2015-04-21 21:00:00,-1652486.18217,620345.44037,180.0,-155.5762,73.8102
2015-04-21 22:00:00,-1652556.56832,620490.17571,180.0,-155.5798,73.80914
2015-04-21 23:00:00,-1652664.64762,620692.26245,180.0,-155.5847,73.80758
2015-04-22 00:00:00,-1652822.09601,620958.69525,180.0,-155.591,73.8054
2015-04-22 01:00:00,-1653033.18126,621291.71739,180.0,-155.59871,73.80255
2015-04-22 02:00:00,-1653272.53865,621674.56661,180.0,-155.6076,73.7993
2015-04-22 03:00:00,-1653507.3953,622085.72925,180.0,-155.6174,73.796
2015-04-22 04:00:00,-1653715.04142,622503.01536,180.0,-155.62769,73.79291
2015-04-22 05:00:00,-1653913.01954,622901.52975,180.0,-155.63752,73.78996
2015-04-22 06:00:00,-1654128.93524,623255.70091,180.0,-155.6458,73.787
2015-04-22 07:00:00,-1654383.97754,623549.25567,180.0,-155.65179,73.7839
2015-04-22 08:00:00,-1654673.66921,623803.11409,180.0,-155.65617,73.78064
2015-04-22 09:00:00,-1654987.11645,624047.49455,180.0,-155.66,73.7772
2015-04-22 10:00:00,-1655311.66689,624305.94371,180.0,-155.66412,73.77362
2015-04-22 11:00:00,-1655627.63389,624575.32134,180.0,-155.66867,73.77009
2015-04-22 12:00:00,-1655913.57226,624845.81544,180.0,-155.6736,73.7668
2015-04-22 13:00:00,-1656150.64325,625105.03931,180.0,-155.67874,73.76396
2015-04-22 14:00:00,-1656330.43405,625330.30725,180.0,-155.68351,73.76172
2015-04-22 15:00:00,-1656447.13829,625496.35883,180.0,-155.6872,73.7602
2015-04-22 16:00:00,-1656497.50526,625583.71155,180.0,-155.68927,73.75949
2015-04-22 17:00:00,-1656488.50682,625595.99465,180.0,-155.68974,73.75953
2015-04-22 18:00:00,-1656429.67049,625542.61532,180.0,-155.6888,73.7602
2015-04-22 19:00:00,-1656321.41921,625428.05499,180.0,-155.68657,73.76148
2015-04-22 20:00:00,-1656127.75764,625237.09207,180.0,-155.683,73.76373
2015-04-22 21:00:00,-1655803.58589,624949.5792,180.0,-155.678,73.7674
2015-04-22 22:00:00,-1655317.46119,624550.2544,180.0,-155.67146,73.77279
2015-04-22 23:00:00,-1654692.56937,624043.39701,180.0,-155.66324,73.77971
2015-04-23 00:00:00,-1653965.7534,623438.17174,180.0,-155.6532,73.7878
2015-04-23 01:00:00,-1653179.94663,622749.88553,180.0,-155.6413,73.79666
2015-04-23 02:00:00,-1652402.44398,622018.41422,180.0,-155.62798,73.80558
