datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-27 20:00:00,-104060.31467,129133.58333,180.0,173.86307,88.46914
2015-09-27 21:00:00,-103587.15475,129283.10658,180.0,173.7032,88.4708
2015-09-27 22:00:00,-103158.1877,129304.74402,180.0,173.58256,88.47312
2015-09-27 23:00:00,-102810.46514,129219.12469,180.0,173.50677,88.47573
2015-09-28 00:00:00,-102574.84045,129065.18056,180.0,173.476,88.4782
2015-09-28 01:00:00,-102469.72765,128884.09201,180.0,173.48657,88.48011
2015-09-28 02:00:00,-102463.78338,128726.03313,180.0,173.51921,88.48129
2015-09-28 03:00:00,-102513.22494,128643.42644,180.0,173.5506,88.4816
2015-09-28 04:00:00,-102575.91981,128672.45048,180.0,173.56137,88.48103
2015-09-28 05:00:00,-102616.33618,128784.30792,180.0,173.54811,88.47999
2015-09-28 06:00:00,-102600.59245,128933.95741,180.0,173.5114,88.479
2015-09-28 07:00:00,-102506.71804,129078.78338,180.0,173.45452,88.47849
2015-09-28 08:00:00,-102360.38651,129185.87322,180.0,173.39153,88.47856
2015-09-28 09:00:00,-102199.18249,129224.74007,180.0,173.3392,88.4792
2015-09-28 10:00:00,-102060.54828,129170.40074,180.0,173.31309,88.48039
2015-09-28 11:00:00,-101981.35711,129019.8868,180.0,173.32395,88.48193
2015-09-28 12:00:00,-101998.33991,128775.73349,180.0,173.3814,88.4836
2015-09-28 13:00:00,-102140.97744,128446.3644,180.0,173.49184,88.48516
2015-09-28 14:00:00,-102409.74984,128063.75657,180.0,173.64855,88.48638
2015-09-28 15:00:00,-102797.88708,127665.77541,180.0,173.8414,88.487
2015-09-28 16:00:00,-103289.654,127283.73951,180.0,174.05903,88.48689
2015-09-28 17:00:00,-103833.45491,126922.78027,180.0,174.28604,88.4863
2015-09-28 18:00:00,-104368.72895,126581.48231,180.0,174.5062,88.4856
2015-09-28 19:00:00,-104849.5535,126252.05729,180.0,174.70888,88.48511
2015-09-28 20:00:00,-105288.55873,125901.22515,180.0,174.90503,88.48501
2015-09-28 21:00:00,-105713.01301,125489.33286,180.0,175.111,88.4854
2015-09-28 22:00:00,-106151.98873,124991.46757,180.0,175.34037,88.48629
2015-09-28 23:00:00,-106641.77426,124441.67695,180.0,175.59532,88.48722
2015-09-29 00:00:00,-107220.46198,123888.74884,180.0,175.8748,88.4876
2015-09-29 01:00:00,-107909.39346,123377.48709,180.0,176.17385,88.48699
2015-09-29 02:00:00,-108662.90711,122936.75964,180.0,176.47323,88.48545
2015-09-29 03:00:00,-109418.59053,122591.45045,180.0,176.7504,88.4832
2015-09-29 04:00:00,-110121.89112,122356.29599,180.0,176.98753,88.48048
2015-09-29 05:00:00,-110749.69535,122205.44264,180.0,177.1847,88.47763
2015-09-29 06:00:00,-111286.74945,122102.88926,180.0,177.3466,88.475
2015-09-29 07:00:00,-111722.74175,122017.19434,180.0,177.47819,88.47287
2015-09-29 08:00:00,-112067.12888,121935.15486,180.0,177.58523,88.47128
2015-09-29 09:00:00,-112334.30953,121848.12741,180.0,177.6736,88.4702
2015-09-29 10:00:00,-112538.86912,121750.21761,180.0,177.74851,88.46958
2015-09-29 11:00:00,-112696.13984,121646.52721,180.0,177.81273,88.4693
2015-09-29 12:00:00,-112821.6406,121544.90699,180.0,177.8684,88.4692
2015-09-29 13:00:00,-112930.51104,121453.01923,180.0,177.91756,88.46914
2015-09-29 14:00:00,-113036.37373,121377.77229,180.0,177.96205,88.46898
2015-09-29 15:00:00,-113152.47196,121325.88601,180.0,178.0036,88.4686
2015-09-29 16:00:00,-113286.87349,121300.32088,180.0,178.04355,88.46793
2015-09-29 17:00:00,-113426.94382,121288.99999,180.0,178.08154,88.46712
2015-09-29 18:00:00,-113554.87291,121276.08704,180.0,178.1168,88.4664
2015-09-29 19:00:00,-113654.7946,121248.06387,180.0,178.14855,88.46596
2015-09-29 20:00:00,-113718.61815,121200.68481,180.0,178.17577,88.46587
2015-09-29 21:00:00,-113740.19672,121132.02227,180.0,178.1974,88.4662
2015-09-29 22:00:00,-113718.89338,121040.23117,180.0,178.21372,88.46695
2015-09-29 23:00:00,-113676.11086,120923.79632,180.0,178.23048,88.46801
2015-09-30 00:00:00,-113638.76183,120781.28502,180.0,178.2548,88.4692
2015-09-30 01:00:00,-113628.26996,120614.32547,180.0,178.29172,88.47039
2015-09-30 02:00:00,-113644.10296,120436.78939,180.0,178.33783,88.47148
2015-09-30 03:00:00,-113680.23957,120265.60939,180.0,178.3876,88.4724
2015-09-30 04:00:00,-113730.48024,120115.5189,180.0,178.43596,88.47309
2015-09-30 05:00:00,-113787.9123,119992.45458,180.0,178.47972,88.47355
2015-09-30 06:00:00,-113845.44482,119900.15389,180.0,178.5162,88.4738
2015-09-30 07:00:00,-113891.80174,119835.90873,180.0,178.54318,88.47394
2015-09-30 08:00:00,-113898.96659,119771.2287,180.0,178.56043,88.47432
2015-09-30 09:00:00,-113834.73779,119671.17785,180.0,178.5682,88.4754
2015-09-30 10:00:00,-113681.14805,119507.00622,180.0,178.56885,88.47747
2015-09-30 11:00:00,-113477.16721,119274.708,180.0,178.57313,88.48033
2015-09-30 12:00:00,-113275.99942,118976.46336,180.0,178.594,88.4836
2015-09-30 13:00:00,-113120.29935,118622.39652,180.0,178.63992,88.48696
2015-09-30 14:00:00,-113010.52379,118254.40764,180.0,178.70105,88.49011
2015-09-30 15:00:00,-112936.58004,117922.34093,180.0,178.7628,88.4928
2015-09-30 16:00:00,-112886.15066,117662.42586,180.0,178.81317,88.49485
2015-09-30 17:00:00,-112838.01922,117456.43308,180.0,178.85112,88.49653
2015-09-30 18:00:00,-112768.7445,117272.51852,180.0,178.8784,88.4982
2015-09-30 19:00:00,-112657.94683,117080.05928,180.0,178.89728,88.50019
2015-09-30 20:00:00,-112497.49265,116853.31715,180.0,178.91197,88.50272
2015-09-30 21:00:00,-112282.3099,116567.77504,180.0,178.9272,88.506
2015-09-30 22:00:00,-112010.26331,116204.04754,180.0,178.94722,88.51016
2015-09-30 23:00:00,-111690.96466,115763.2758,180.0,178.97429,88.51513
2015-10-01 00:00:00,-111336.96251,115251.7326,180.0,179.0102,88.5208
2015-10-01 01:00:00,-110964.78308,114676.99141,180.0,179.05747,88.527
2015-10-01 02:00:00,-110606.86332,114051.82844,180.0,179.12148,88.53344
2015-10-01 03:00:00,-110299.61787,113390.32061,180.0,179.2084,88.5398
2015-10-01 04:00:00,-110061.31668,112707.67946,180.0,179.31939,88.54585
2015-10-01 05:00:00,-109837.65104,112023.65518,180.0,179.43548,88.5518
2015-10-01 06:00:00,-109556.16757,111359.13261,180.0,179.5324,88.558
2015-10-01 07:00:00,-109160.47395,110725.79276,180.0,179.59213,88.56473
2015-10-01 08:00:00,-108658.42222,110098.5013,180.0,179.62283,88.5721
2015-10-01 09:00:00,-108073.92552,109442.92007,180.0,179.6394,88.5802
2015-10-01 10:00:00,-107432.01383,108735.53694,180.0,179.6545,88.58901
2015-10-01 11:00:00,-106762.18475,107996.14388,180.0,179.67079,88.59821
2015-10-01 12:00:00,-106095.05272,107255.35884,180.0,179.6884,88.6074
2015-10-01 13:00:00,-105453.7359,106537.25678,180.0,179.70715,88.61627
2015-10-01 14:00:00,-104831.36721,105839.74042,180.0,179.72576,88.62489
2015-10-01 15:00:00,-104213.58324,105154.16949,180.0,179.7426,88.6334
2015-10-01 16:00:00,-103587.57471,104474.74895,180.0,179.75569,88.64192
2015-10-01 17:00:00,-102946.74873,103807.06495,180.0,179.76159,88.65046
2015-10-01 18:00:00,-102286.06651,103159.54888,180.0,179.7564,88.659
2015-10-01 19:00:00,-101602.85085,102539.23642,180.0,179.73719,88.66751
2015-10-01 20:00:00,-100903.87093,101947.58017,180.0,179.7052,88.67593
2015-10-01 21:00:00,-100198.25753,101384.637,180.0,179.6628,88.6842
2015-10-01 22:00:00,-99496.21208,100851.36533,180.0,179.61246,88.69226
2015-10-01 23:00:00,-98812.21874,100352.3297,180.0,179.55695,88.69997
2015-10-02 00:00:00,-98161.83233,99892.99621,180.0,179.4992,88.7072
2015-10-02 01:00:00,-97557.82305,99477.35142,180.0,179.44184,88.71384
2015-10-02 02:00:00,-97001.82259,99103.46372,180.0,179.38599,88.7199
2015-10-02 03:00:00,-96492.67803,98767.92199,180.0,179.3324,88.7254
2015-10-02 04:00:00,-96028.10963,98466.5179,180.0,179.28171,88.73039
2015-10-02 05:00:00,-95601.33036,98191.85443,180.0,179.23415,88.73495
2015-10-02 06:00:00,-95204.42637,97935.73734,180.0,179.1898,88.7392
2015-10-02 07:00:00,-94834.80638,97693.22634,180.0,179.14941,88.74318
2015-10-02 08:00:00,-94511.16947,97472.39683,180.0,179.11632,88.74673
2015-10-02 09:00:00,-94257.53726,97284.57815,180.0,179.0946,88.7496
2015-10-02 10:00:00,-94088.75968,97138.35161,180.0,179.08635,88.75165
2015-10-02 11:00:00,-93982.99984,97031.30646,180.0,179.08572,88.75304
2015-10-02 12:00:00,-93909.24914,96958.28391,180.0,179.0848,88.754
2015-10-02 13:00:00,-93846.92068,96916.43108,180.0,179.07815,88.75468
2015-10-02 14:00:00,-93817.11434,96912.11854,180.0,179.07033,88.7549
2015-10-02 15:00:00,-93851.35174,96954.02273,180.0,179.0684,88.7544
2015-10-02 16:00:00,-93972.10538,97049.53661,180.0,179.07702,88.75299
2015-10-02 17:00:00,-94165.65153,97200.91927,180.0,179.09131,88.75074
2015-10-02 18:00:00,-94409.21736,97409.14627,180.0,179.104,88.7478
2015-10-02 19:00:00,-94677.59994,97672.93855,180.0,179.10785,88.74433
2015-10-02 20:00:00,-94935.87594,97981.99844,180.0,179.09539,88.74062
2015-10-02 21:00:00,-95146.6919,98323.77363,180.0,179.0592,88.737
2015-10-02 22:00:00,-95281.07146,98683.65941,180.0,178.995,88.73375
2015-10-02 23:00:00,-95343.54659,99038.84158,180.0,178.91091,88.73099
2015-10-03 00:00:00,-95347.02636,99364.45359,180.0,178.818,88.7288
2015-10-03 01:00:00,-95306.74707,99639.46782,180.0,178.7268,88.72722
2015-10-03 02:00:00,-95247.25399,99858.21262,180.0,178.64617,88.72614
2015-10-03 03:00:00,-95195.41963,100018.85526,180.0,178.5846,88.7254
2015-10-03 04:00:00,-95174.51481,100124.19758,180.0,178.5482,88.72483
2015-10-03 05:00:00,-95193.40359,100195.57942,180.0,178.53348,88.72423
2015-10-03 06:00:00,-95257.34831,100258.97516,180.0,178.5346,88.7234
2015-10-03 07:00:00,-95364.91336,100335.85765,180.0,178.54496,88.7222
2015-10-03 08:00:00,-95487.8711,100429.69377,180.0,178.55508,88.72079
2015-10-03 09:00:00,-95591.29593,100539.44887,180.0,178.5548,88.7194
2015-10-03 10:00:00,-95647.34797,100659.67682,180.0,178.53738,88.71824
2015-10-03 11:00:00,-95656.53026,100767.28541,180.0,178.50956,88.71746
2015-10-03 12:00:00,-95626.43158,100834.77094,180.0,178.4814,88.7172
2015-10-03 13:00:00,-95566.70667,100843.10379,180.0,178.46116,88.71752
2015-10-03 14:00:00,-95495.27416,100807.15054,180.0,178.44997,88.71822
2015-10-03 15:00:00,-95432.11862,100750.25186,180.0,178.4472,88.719
2015-10-03 16:00:00,-95392.54838,100693.77089,180.0,178.45138,88.71963
2015-10-03 17:00:00,-95373.16671,100651.16065,180.0,178.45767,88.72004
2015-10-03 18:00:00,-95365.90063,100633.89664,180.0,178.4604,88.7202
2015-10-03 19:00:00,-95366.57808,100650.57943,180.0,178.45586,88.72008
2015-10-03 20:00:00,-95386.63079,100698.30982,180.0,178.44831,88.71964
2015-10-03 21:00:00,-95441.39145,100771.31367,180.0,178.444,88.7188
2015-10-03 22:00:00,-95539.34028,100860.16562,180.0,178.44813,88.71758
2015-10-03 23:00:00,-95661.54766,100940.83546,180.0,178.46183,88.71627
2015-10-04 00:00:00,-95782.23156,100985.64171,180.0,178.4852,88.7152
2015-10-04 01:00:00,-95884.21959,100974.14818,180.0,178.5189,88.71463
2015-10-04 02:00:00,-95984.77811,100914.89961,180.0,178.56569,88.71439
2015-10-04 03:00:00,-96109.78314,100823.68598,180.0,178.6288,88.7142
2015-10-04 04:00:00,-96278.86949,100718.20806,180.0,178.70906,88.71383
2015-10-04 05:00:00,-96486.70707,100623.80978,180.0,178.79761,88.71313
2015-10-04 06:00:00,-96721.72454,100567.74584,180.0,178.8832,88.712
2015-10-04 07:00:00,-96974.45054,100564.95347,180.0,178.9587,88.7104
2015-10-04 08:00:00,-97243.81358,100581.09988,180.0,179.03352,88.70857
2015-10-04 09:00:00,-97530.8421,100569.53476,180.0,179.1212,88.7068
2015-10-04 10:00:00,-97824.67286,100504.82604,180.0,179.22577,88.70534
2015-10-04 11:00:00,-98066.8757,100446.41457,180.0,179.31324,88.70416
2015-10-04 12:00:00,-98187.12875,100474.95939,180.0,179.3402,88.7032
2015-10-04 13:00:00,-98185.67117,100603.11568,180.0,179.30327,88.70236
2015-10-04 14:00:00,-98344.98636,100571.52306,180.0,179.3587,88.70154
2015-10-04 15:00:00,-99018.11876,100052.81728,180.0,179.7022,88.7006
2015-10-04 16:00:00,-100404.21816,98870.3698,180.0,-179.55899,88.69925
2015-10-04 17:00:00,-102086.85591,97450.4949,180.0,-178.66894,88.69722
2015-10-04 18:00:00,-103495.7087,96370.2426,180.0,-177.9582,88.6946
2015-10-04 19:00:00,-104212.17001,96048.0589,180.0,-177.66549,88.69177
2015-10-04 20:00:00,-104424.5005,96267.97386,180.0,-177.67267,88.68895
2015-10-04 21:00:00,-104472.67761,96655.41353,180.0,-177.7742,88.6862
2015-10-04 22:00:00,-104623.436,96908.77955,180.0,-177.80779,88.68359
2015-10-04 23:00:00,-104850.53926,97018.37589,180.0,-177.77814,88.68136
2015-10-05 00:00:00,-105054.50822,97047.48207,180.0,-177.7312,88.6798
2015-10-05 01:00:00,-105160.99344,97047.84955,180.0,-177.70238,88.67908
2015-10-05 02:00:00,-105196.16453,97025.1173,180.0,-177.68614,88.67898
2015-10-05 03:00:00,-105211.32085,96973.39623,180.0,-177.6668,88.6792
2015-10-05 04:00:00,-105249.11442,96892.9162,180.0,-177.63284,88.67945
2015-10-05 05:00:00,-105317.60798,96808.3831,180.0,-177.58935,88.67951
2015-10-05 06:00:00,-105416.21692,96750.62181,180.0,-177.5456,88.6792
2015-10-05 07:00:00,-105539.82395,96742.06373,180.0,-177.50963,88.67841
2015-10-05 08:00:00,-105665.18097,96771.56634,180.0,-177.48445,88.67738
2015-10-05 09:00:00,-105764.50716,96819.59365,180.0,-177.4718,88.6764
2015-10-05 10:00:00,-105816.33419,96866.56508,180.0,-177.47166,88.67575
2015-10-05 11:00:00,-105824.44364,96892.72167,180.0,-177.47718,88.67554
2015-10-05 12:00:00,-105798.92955,96878.25987,180.0,-177.4798,88.6758
2015-10-05 13:00:00,-105751.94026,96809.63233,180.0,-177.47225,88.67655
2015-10-05 14:00:00,-105703.84135,96698.31651,180.0,-177.45241,88.67757
2015-10-05 15:00:00,-105677.0527,96562.04603,180.0,-177.4194,88.6786
2015-10-05 16:00:00,-105688.1972,96417.26885,180.0,-177.37358,88.67943
2015-10-05 17:00:00,-105730.70988,96275.29005,180.0,-177.32008,88.68002
2015-10-05 18:00:00,-105792.22876,96146.12901,180.0,-177.2652,88.6804
2015-10-05 19:00:00,-105861.44747,96036.89472,180.0,-177.21413,88.6806
2015-10-05 20:00:00,-105931.28202,95943.05444,180.0,-177.16746,88.68071
2015-10-05 21:00:00,-105995.70403,95857.16505,180.0,-177.1246,88.6808
2015-10-05 22:00:00,-106049.61056,95768.77729,180.0,-177.08382,88.68098
2015-10-05 23:00:00,-106091.60054,95655.4174,180.0,-177.03878,88.68139
2015-10-06 00:00:00,-106121.19835,95491.60549,180.0,-176.982,88.6822
2015-10-06 01:00:00,-106143.41036,95260.12458,180.0,-176.9069,88.68348
2015-10-06 02:00:00,-106185.17085,94976.8093,180.0,-176.81089,88.68493
2015-10-06 03:00:00,-106278.89609,94665.75715,180.0,-176.6924,88.6862
2015-10-06 04:00:00,-106452.17877,94352.30563,180.0,-176.5517,88.68693
2015-10-06 05:00:00,-106713.31717,94066.75201,180.0,-176.39586,88.68687
2015-10-06 06:00:00,-107065.78602,93840.63354,180.0,-176.2338,88.6858
2015-10-06 07:00:00,-107506.77501,93699.35813,180.0,-176.07433,88.68359
2015-10-06 08:00:00,-108008.33396,93643.81654,180.0,-175.92547,88.68044
2015-10-06 09:00:00,-108536.22765,93668.77018,180.0,-175.7948,88.6766
2015-10-06 10:00:00,-109059.65519,93759.80771,180.0,-175.68602,88.67239
2015-10-06 11:00:00,-109561.55273,93865.82654,180.0,-175.588,88.66824
2015-10-06 12:00:00,-110028.29073,93926.55133,180.0,-175.486,88.6646
2015-10-06 13:00:00,-110457.02959,93898.2478,180.0,-175.36748,88.66176
2015-10-06 14:00:00,-110888.08965,93803.34611,180.0,-175.22882,88.65929
2015-10-06 15:00:00,-111372.5812,93680.81748,180.0,-175.0688,88.6566
2015-10-06 16:00:00,-111950.83067,93567.79051,180.0,-174.88866,88.65318
2015-10-06 17:00:00,-112620.02899,93494.02304,180.0,-174.69852,88.64887
2015-10-06 18:00:00,-113366.58321,93487.43027,180.0,-174.5106,88.6436
2015-10-06 19:00:00,-114174.33768,93563.70359,180.0,-174.33397,88.63739
2015-10-06 20:00:00,-115016.88584,93689.63918,180.0,-174.16533,88.63064
2015-10-06 21:00:00,-115865.25841,93819.80946,180.0,-173.9982,88.6238
2015-10-06 22:00:00,-116706.72276,93911.08685,180.0,-173.8228,88.61723
2015-10-06 23:00:00,-117593.49281,93929.54386,180.0,-173.61663,88.61073
2015-10-07 00:00:00,-118594.01915,93843.55304,180.0,-173.3546,88.604
2015-10-07 01:00:00,-119770.44281,93644.84711,180.0,-173.02076,88.5966
2015-10-07 02:00:00,-121159.66663,93418.5995,180.0,-172.63356,88.58775
2015-10-07 03:00:00,-122792.28391,93273.3438,180.0,-172.2204,88.5766
2015-10-07 04:00:00,-124648.19995,93316.16134,180.0,-171.81986,88.56269
2015-10-07 05:00:00,-126504.56814,93648.32434,180.0,-171.51167,88.54711
2015-10-07 06:00:00,-128087.85386,94369.65272,180.0,-171.3812,88.5314
2015-10-07 07:00:00,-129164.55242,95512.01615,180.0,-171.48144,88.51714
2015-10-07 08:00:00,-129661.27886,96835.48325,180.0,-171.75364,88.50618
2015-10-07 09:00:00,-129544.67812,98032.17238,180.0,-172.1164,88.5004
2015-10-07 10:00:00,-128856.28545,98847.80241,180.0,-172.49241,88.50089
2015-10-07 11:00:00,-127937.19733,99242.49426,180.0,-172.80118,88.50538
2015-10-07 12:00:00,-127203.40052,99229.96933,180.0,-172.9574,88.5108
2015-10-07 13:00:00,-126982.95204,98874.82558,180.0,-172.90598,88.51442
2015-10-07 14:00:00,-127252.18985,98445.16716,180.0,-172.72635,88.51489
2015-10-07 15:00:00,-127899.52213,98259.97471,180.0,-172.5336,88.5112
2015-10-07 16:00:00,-128787.5213,98569.67683,180.0,-172.42924,88.50296
2015-10-07 17:00:00,-129675.4166,99350.49371,180.0,-172.45744,88.49207
2015-10-07 18:00:00,-130296.6015,100510.09344,180.0,-172.6464,88.481
2015-10-07 19:00:00,-130440.76207,101927.52317,180.0,-173.00437,88.47193
2015-10-07 20:00:00,-130122.75489,103367.34614,180.0,-173.46304,88.46601
2015-10-07 21:00:00,-129413.72913,104565.50462,180.0,-173.938,88.4642
2015-10-07 22:00:00,-128421.64818,105308.91077,180.0,-174.3526,88.46697
2015-10-07 23:00:00,-127401.73229,105588.35628,180.0,-174.65135,88.47259
2015-10-08 00:00:00,-126646.01589,105445.60275,180.0,-174.7808,88.4788
2015-10-08 01:00:00,-126382.43499,104958.50903,180.0,-174.70907,88.48355
2015-10-08 02:00:00,-126582.53185,104349.32298,180.0,-174.50074,88.48571
2015-10-08 03:00:00,-127153.75027,103876.38974,180.0,-174.2466,88.4844
2015-10-08 04:00:00,-127982.44949,103745.4806,180.0,-174.02901,88.47923
2015-10-08 05:00:00,-128870.65043,103952.07151,180.0,-173.891,88.47166
2015-10-08 06:00:00,-129599.28943,104439.06455,180.0,-173.864,88.4636
2015-10-08 07:00:00,-129996.45634,105121.38831,180.0,-173.96067,88.45679
2015-10-08 08:00:00,-130078.85514,105802.07733,180.0,-174.12383,88.45224
2015-10-08 09:00:00,-129910.3433,106256.19263,180.0,-174.2804,88.4508
2015-10-08 10:00:00,-129583.67498,106306.67749,180.0,-174.36446,88.45284
2015-10-08 11:00:00,-129307.191,105968.00427,180.0,-174.33482,88.45679
2015-10-08 12:00:00,-129318.12883,105302.52754,180.0,-174.1556,88.4606
2015-10-08 13:00:00,-129801.28886,104402.03146,180.0,-173.81049,88.46236
2015-10-08 14:00:00,-130731.72302,103476.01833,180.0,-173.36212,88.46098
2015-10-08 15:00:00,-132032.04611,102763.41997,180.0,-172.8944,88.4556
2015-10-08 16:00:00,-133599.66996,102449.0556,180.0,-172.48229,88.44592
2015-10-08 17:00:00,-135231.19443,102501.29392,180.0,-172.16106,88.43366
2015-10-08 18:00:00,-136698.01636,102834.391,180.0,-171.9532,88.421
2015-10-08 19:00:00,-137816.70367,103347.6437,180.0,-171.86594,88.4099
2015-10-08 20:00:00,-138584.50852,103880.51194,180.0,-171.85458,88.40128
2015-10-08 21:00:00,-139043.85414,104257.49648,180.0,-171.8632,88.3958
2015-10-08 22:00:00,-139263.15182,104339.15845,180.0,-171.8414,88.39373
2015-10-08 23:00:00,-139414.76523,104130.30076,180.0,-171.75643,88.39376
2015-10-09 00:00:00,-139697.04609,103671.78673,180.0,-171.5798,88.3942
2015-10-09 01:00:00,-140260.19058,103039.6837,180.0,-171.30221,88.39348
2015-10-09 02:00:00,-141061.77264,102450.87499,180.0,-170.99029,88.39072
2015-10-09 03:00:00,-142011.21066,102157.44792,180.0,-170.7298,88.3852
2015-10-09 04:00:00,-143006.12563,102339.95293,180.0,-170.58877,88.37676
2015-10-09 05:00:00,-143896.94891,102892.79294,180.0,-170.56647,88.3671
2015-10-09 06:00:00,-144522.31446,103638.83397,180.0,-170.6448,88.3584
2015-10-09 07:00:00,-144759.44327,104423.7755,180.0,-170.8052,88.35239
2015-10-09 08:00:00,-144639.90446,105184.65092,180.0,-171.0253,88.34917
2015-10-09 09:00:00,-144233.85416,105881.32704,180.0,-171.2822,88.3484
2015-10-09 10:00:00,-143633.32565,106479.1,180.0,-171.5505,88.34958
2015-10-09 11:00:00,-143017.86082,106964.98311,180.0,-171.79331,88.35146
2015-10-09 12:00:00,-142588.8787,107331.41899,180.0,-171.97,88.3526
2015-10-09 13:00:00,-142494.82615,107599.00646,180.0,-172.05675,88.35181
2015-10-09 14:00:00,-142672.26134,107900.96929,180.0,-172.09969,88.34882
2015-10-09 15:00:00,-143004.77027,108398.68744,180.0,-172.1624,88.3436
2015-10-09 16:00:00,-143376.64082,109210.16195,180.0,-172.29657,88.33634
2015-10-09 17:00:00,-143674.9685,110279.87801,180.0,-172.50858,88.32815
2015-10-09 18:00:00,-143787.55072,111508.94189,180.0,-172.794,88.3204
2015-10-09 19:00:00,-143624.56077,112797.38475,180.0,-173.14477,88.31427
2015-10-09 20:00:00,-143185.67543,114040.93735,180.0,-173.53574,88.31033
