datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-28 00:00:00,-1045075.6366,1264465.24263,180.0,174.5736,74.9404
2015-12-28 01:00:00,-1045097.24929,1264465.05704,180.0,174.57419,74.94028
2015-12-28 02:00:00,-1045119.21397,1264450.4707,180.0,174.5751,74.94025
2015-12-28 03:00:00,-1045160.29089,1264423.85185,180.0,174.5768,74.9402
2015-12-28 04:00:00,-1045234.41676,1264388.57503,180.0,174.57958,74.94002
2015-12-28 05:00:00,-1045336.23392,1264352.0399,180.0,174.58313,74.93968
2015-12-28 06:00:00,-1045455.56113,1264322.65241,180.0,174.587,74.9392
2015-12-28 07:00:00,-1045582.95363,1264309.4723,180.0,174.59072,74.93856
2015-12-28 08:00:00,-1045711.91261,1264324.17434,180.0,174.59387,74.93771
2015-12-28 09:00:00,-1045836.67575,1264379.08708,180.0,174.596,74.9366
2015-12-28 10:00:00,-1045953.2404,1264478.78589,180.0,174.59692,74.93523
2015-12-28 11:00:00,-1046064.64262,1264596.83341,180.0,174.59729,74.93376
2015-12-28 12:00:00,-1046175.67815,1264699.03909,180.0,174.598,74.9324
2015-12-28 13:00:00,-1046290.13036,1264754.79841,180.0,174.59984,74.93135
2015-12-28 14:00:00,-1046407.73309,1264747.85085,180.0,174.60316,74.93072
2015-12-28 15:00:00,-1046527.20781,1264665.52193,180.0,174.6082,74.9306
2015-12-28 16:00:00,-1046653.40364,1264500.18049,180.0,174.61527,74.93103
2015-12-28 17:00:00,-1046815.68037,1264264.36877,180.0,174.62489,74.93174
2015-12-28 18:00:00,-1047049.52543,1263975.67236,180.0,174.6376,74.9324
2015-12-28 19:00:00,-1047380.90676,1263649.13503,180.0,174.65378,74.93276
2015-12-28 20:00:00,-1047797.71411,1263289.6332,180.0,174.67299,74.93286
2015-12-28 21:00:00,-1048278.31774,1262899.50148,180.0,174.6946,74.9328
2015-12-28 22:00:00,-1048804.47689,1262482.28237,180.0,174.71804,74.93266
2015-12-28 23:00:00,-1049371.50683,1262046.34987,180.0,174.74299,74.93242
2015-12-29 00:00:00,-1049978.11181,1261601.28587,180.0,174.7692,74.932
2015-12-29 01:00:00,-1050621.88833,1261156.2278,180.0,174.79641,74.93137
2015-12-29 02:00:00,-1051296.00177,1260718.53515,180.0,174.82427,74.9305
2015-12-29 03:00:00,-1051992.50975,1260295.12295,180.0,174.8524,74.9294
2015-12-29 04:00:00,-1052704.98514,1259896.33377,180.0,174.88041,74.92803
2015-12-29 05:00:00,-1053433.06187,1259546.22035,180.0,174.90774,74.92623
2015-12-29 06:00:00,-1054177.88914,1259272.26299,180.0,174.9338,74.9238
2015-12-29 07:00:00,-1054935.63936,1259096.23236,180.0,174.95801,74.92061
2015-12-29 08:00:00,-1055682.57782,1259017.06051,180.0,174.97975,74.9168
2015-12-29 09:00:00,-1056389.99305,1259027.96987,180.0,174.9984,74.9126
2015-12-29 10:00:00,-1057030.35548,1259118.83507,180.0,175.01346,74.90823
2015-12-29 11:00:00,-1057580.8633,1259266.13961,180.0,175.02485,74.90399
2015-12-29 12:00:00,-1058019.8966,1259443.0192,180.0,175.0326,74.9002
2015-12-29 13:00:00,-1058335.47919,1259625.28462,180.0,175.03693,74.89709
2015-12-29 14:00:00,-1058554.20965,1259799.44704,180.0,175.03886,74.8946
2015-12-29 15:00:00,-1058712.33025,1259954.6927,180.0,175.0396,74.8926
2015-12-29 16:00:00,-1058844.45339,1260084.4572,180.0,175.04022,74.89093
2015-12-29 17:00:00,-1058978.67196,1260199.17354,180.0,175.04122,74.88935
2015-12-29 18:00:00,-1059141.44898,1260313.52407,180.0,175.043,74.8876
2015-12-29 19:00:00,-1059349.54594,1260439.75116,180.0,175.04572,74.88551
2015-12-29 20:00:00,-1059580.91815,1260580.33721,180.0,175.04873,74.88318
2015-12-29 21:00:00,-1059803.81942,1260735.3246,180.0,175.0512,74.8808
2015-12-29 22:00:00,-1059995.67541,1260903.49984,180.0,175.05254,74.87851
2015-12-29 23:00:00,-1060170.59932,1261078.62586,180.0,175.05328,74.87627
2015-12-30 00:00:00,-1060351.87622,1261253.20969,180.0,175.0542,74.874
2015-12-30 01:00:00,-1060558.00678,1261419.21898,180.0,175.05597,74.87164
2015-12-30 02:00:00,-1060788.35403,1261566.46387,180.0,175.05881,74.86927
2015-12-30 03:00:00,-1061037.49662,1261684.21511,180.0,175.0628,74.867
2015-12-30 04:00:00,-1061301.29115,1261766.05808,180.0,175.06799,74.86489
2015-12-30 05:00:00,-1061580.706,1261822.83655,180.0,175.07415,74.86286
2015-12-30 06:00:00,-1061877.98751,1261869.70891,180.0,175.081,74.8608
2015-12-30 07:00:00,-1062192.47507,1261917.9442,180.0,175.08828,74.85863
2015-12-30 08:00:00,-1062511.88027,1261963.25415,180.0,175.09575,74.85644
2015-12-30 09:00:00,-1062821.00776,1261997.46116,180.0,175.1032,74.8544
2015-12-30 10:00:00,-1063109.35487,1262015.60087,180.0,175.11045,74.85259
2015-12-30 11:00:00,-1063385.1898,1262025.56194,180.0,175.11755,74.85091
2015-12-30 12:00:00,-1063661.47343,1262038.44628,180.0,175.1246,74.8492
2015-12-30 13:00:00,-1063947.71923,1262060.87513,180.0,175.1317,74.84737
2015-12-30 14:00:00,-1064239.65089,1262081.54696,180.0,175.13898,74.84552
2015-12-30 15:00:00,-1064529.54469,1262084.67957,180.0,175.1466,74.8438
2015-12-30 16:00:00,-1064812.19005,1262058.73596,180.0,175.15468,74.84233
2015-12-30 17:00:00,-1065092.42895,1262009.15992,180.0,175.16322,74.84103
2015-12-30 18:00:00,-1065377.61651,1261945.64046,180.0,175.1722,74.8398
2015-12-30 19:00:00,-1065675.61485,1261876.44306,180.0,175.18165,74.83853
2015-12-30 20:00:00,-1065996.31406,1261804.13915,180.0,175.19176,74.83716
2015-12-30 21:00:00,-1066350.11121,1261729.87664,180.0,175.2028,74.8356
2015-12-30 22:00:00,-1066745.68174,1261654.92993,180.0,175.21495,74.8338
2015-12-30 23:00:00,-1067184.81454,1261581.07936,180.0,175.22824,74.83174
2015-12-31 00:00:00,-1067667.57687,1261510.23175,180.0,175.2426,74.8294
2015-12-31 01:00:00,-1068192.45797,1261443.37834,180.0,175.25798,74.82678
2015-12-31 02:00:00,-1068751.63494,1261377.84797,180.0,175.27424,74.82396
2015-12-31 03:00:00,-1069335.70685,1261310.05387,180.0,175.2912,74.821
2015-12-31 04:00:00,-1069938.47231,1261236.55216,180.0,175.30877,74.81797
2015-12-31 05:00:00,-1070566.52819,1261154.47029,180.0,175.3272,74.81485
2015-12-31 06:00:00,-1071229.67088,1261061.07861,180.0,175.3468,74.8116
2015-12-31 07:00:00,-1071933.91666,1260955.16533,180.0,175.36776,74.80819
2015-12-31 08:00:00,-1072670.16125,1260841.59023,180.0,175.38972,74.80465
2015-12-31 09:00:00,-1073425.52026,1260726.73099,180.0,175.4122,74.801
2015-12-31 10:00:00,-1074188.43856,1260615.47607,180.0,175.43479,74.79728
2015-12-31 11:00:00,-1074952.67813,1260506.75704,180.0,175.45735,74.79353
2015-12-31 12:00:00,-1075713.33023,1260398.01623,180.0,175.4798,74.7898
2015-12-31 13:00:00,-1076468.30363,1260286.38338,180.0,175.50216,74.78612
2015-12-31 14:00:00,-1077226.77719,1260167.73783,180.0,175.52475,74.78247
2015-12-31 15:00:00,-1078000.74729,1260037.64633,180.0,175.548,74.7788
2015-12-31 16:00:00,-1078797.26257,1259892.16394,180.0,175.57217,74.7751
2015-12-31 17:00:00,-1079603.58061,1259729.299,180.0,175.59698,74.77146
2015-12-31 18:00:00,-1080402.01124,1259547.54818,180.0,175.622,74.768
2015-12-31 19:00:00,-1081174.86429,1259345.40813,180.0,175.64679,74.76482
2015-12-31 20:00:00,-1081904.44959,1259121.37552,180.0,175.67094,74.76205
2015-12-31 21:00:00,-1082573.07698,1258873.94702,90.0,175.694,74.7598
