datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-11 17:00:00,1088853.31619,-1051195.5171,180.0,1.00811,76.09456
2015-06-11 18:00:00,1089700.04591,-1052274.34788,180.0,1.001,76.0822
2015-06-11 19:00:00,1090664.91742,-1053181.85489,180.0,1.00166,76.07015
2015-06-11 20:00:00,1091691.23765,-1053998.7729,180.0,1.00639,76.05826
2015-06-11 21:00:00,1092700.25062,-1054861.97311,180.0,1.0094,76.0462
2015-06-11 22:00:00,1093637.22138,-1055873.1545,180.0,1.00651,76.03367
2015-06-11 23:00:00,1094543.49919,-1056993.32738,180.0,0.99987,76.02066
2015-06-12 00:00:00,1095484.45436,-1058148.32991,180.0,0.9932,76.0072
2015-06-12 01:00:00,1096521.05079,-1059270.59686,180.0,0.98993,75.99332
2015-06-12 02:00:00,1097696.62664,-1060318.94955,180.0,0.99229,75.979
2015-06-12 03:00:00,1099050.11365,-1061258.80596,180.0,1.0022,75.9642
2015-06-12 04:00:00,1100585.74553,-1062077.23337,180.0,1.0201,75.94898
2015-06-12 05:00:00,1102168.9639,-1062847.89648,180.0,1.04049,75.93374
2015-06-12 06:00:00,1103630.51235,-1063666.10928,180.0,1.0564,75.919
2015-06-12 07:00:00,1104837.33633,-1064603.88891,180.0,1.06246,75.90517
2015-06-12 08:00:00,1105801.18876,-1065640.06498,180.0,1.05957,75.89232
2015-06-12 09:00:00,1106570.02445,-1066730.17022,180.0,1.0502,75.8804
2015-06-12 10:00:00,1107206.02314,-1067835.6933,180.0,1.037,75.86925
2015-06-12 11:00:00,1107828.26449,-1068941.94674,180.0,1.02344,75.85819
2015-06-12 12:00:00,1108570.05313,-1070040.199,180.0,1.0132,75.8464
2015-06-12 13:00:00,1109530.36307,-1071128.30798,180.0,1.00889,75.83324
2015-06-12 14:00:00,1110670.84588,-1072230.48929,180.0,1.00886,75.81881
2015-06-12 15:00:00,1111918.82255,-1073377.54798,180.0,1.0104,75.8034
2015-06-12 16:00:00,1113201.37677,-1074600.83136,180.0,1.01079,75.78728
2015-06-12 17:00:00,1114444.64319,-1075933.85568,180.0,1.00726,75.77072
2015-06-12 18:00:00,1115574.51916,-1077410.67945,180.0,0.997,75.754
2015-06-12 19:00:00,1116539.16168,-1079039.50535,180.0,0.9785,75.7374
2015-06-12 20:00:00,1117375.76616,-1080725.11277,180.0,0.95525,75.72127
2015-06-12 21:00:00,1118143.78767,-1082346.42529,180.0,0.932,75.706
2015-06-12 22:00:00,1118889.43481,-1083814.07287,180.0,0.91229,75.69184
2015-06-12 23:00:00,1119605.93051,-1085165.51105,180.0,0.89494,75.67861
2015-06-13 00:00:00,1120273.25123,-1086469.90177,180.0,0.8776,75.666
2015-06-13 01:00:00,1120890.52758,-1087776.63994,180.0,0.85895,75.6537
2015-06-13 02:00:00,1121533.50662,-1089056.05238,180.0,0.84172,75.6414
2015-06-13 03:00:00,1122297.08954,-1090258.69891,180.0,0.8296,75.6288
2015-06-13 04:00:00,1123244.53371,-1091359.20834,180.0,0.82487,75.61565
2015-06-13 05:00:00,1124312.52125,-1092428.48547,180.0,0.82405,75.60191
2015-06-13 06:00:00,1125406.0905,-1093561.50413,180.0,0.8222,75.5876
2015-06-13 07:00:00,1126441.90583,-1094822.69956,180.0,0.81554,75.57286
2015-06-13 08:00:00,1127383.13594,-1096154.35276,180.0,0.80465,75.55828
2015-06-13 09:00:00,1128204.57558,-1097468.20616,180.0,0.7912,75.5446
2015-06-13 10:00:00,1128899.92989,-1098686.66931,180.0,0.77707,75.53234
2015-06-13 11:00:00,1129538.54555,-1099774.82022,180.0,0.76491,75.52129
2015-06-13 12:00:00,1130208.67965,-1100708.40399,180.0,0.7576,75.511
2015-06-13 13:00:00,1130986.12914,-1101486.39391,180.0,0.75706,75.501
2015-06-13 14:00:00,1131896.85058,-1102200.67591,180.0,0.76154,75.49054
2015-06-13 15:00:00,1132954.34042,-1102966.36408,180.0,0.7684,75.4788
2015-06-13 16:00:00,1134158.67989,-1103877.9236,180.0,0.77517,75.46518
2015-06-13 17:00:00,1135456.2894,-1104947.22401,180.0,0.78019,75.44995
2015-06-13 18:00:00,1136780.17416,-1106165.48595,180.0,0.782,75.4336
2015-06-13 19:00:00,1138060.79954,-1107513.64727,180.0,0.77936,75.41671
2015-06-13 20:00:00,1139218.47158,-1108931.51471,180.0,0.77184,75.40019
2015-06-13 21:00:00,1140170.95647,-1110348.61223,180.0,0.7592,75.385
2015-06-13 22:00:00,1140868.79403,-1111695.30028,180.0,0.74201,75.37192
2015-06-13 23:00:00,1141393.61845,-1112905.28519,180.0,0.72403,75.36083
2015-06-14 00:00:00,1141859.83756,-1113913.10978,180.0,0.7098,75.3514
2015-06-14 01:00:00,1142371.77067,-1114683.58039,180.0,0.70283,75.34318
2015-06-14 02:00:00,1142993.38303,-1115302.55736,180.0,0.70252,75.33521
2015-06-14 03:00:00,1143778.55139,-1115886.16458,180.0,0.7072,75.3264
2015-06-14 04:00:00,1144762.73776,-1116531.23235,180.0,0.71528,75.31591
2015-06-14 05:00:00,1145907.74515,-1117257.41683,180.0,0.72529,75.30385
2015-06-14 06:00:00,1147156.96181,-1118065.08059,180.0,0.7358,75.2906
2015-06-14 07:00:00,1148442.62427,-1118954.0121,180.0,0.74512,75.2766
2015-06-14 08:00:00,1149652.36212,-1119921.70318,180.0,0.75051,75.26259
2015-06-14 09:00:00,1150662.65323,-1120965.07154,180.0,0.749,75.2494
2015-06-14 10:00:00,1151387.63738,-1122057.40987,180.0,0.73914,75.23776
2015-06-14 11:00:00,1151892.10198,-1123077.51097,180.0,0.72567,75.22801
2015-06-14 12:00:00,1152278.49637,-1123880.54264,180.0,0.7148,75.2204
2015-06-14 13:00:00,1152651.50488,-1124367.1006,180.0,0.71167,75.21489
2015-06-14 14:00:00,1153124.7517,-1124619.4922,180.0,0.717,75.21021
2015-06-14 15:00:00,1153814.09601,-1124765.45271,180.0,0.7304,75.2048
2015-06-14 16:00:00,1154794.03366,-1124929.25675,180.0,0.75054,75.19739
2015-06-14 17:00:00,1155973.60728,-1125221.3362,180.0,0.77234,75.18786
2015-06-14 18:00:00,1157220.49618,-1125748.6623,180.0,0.7898,75.1764
2015-06-14 19:00:00,1158410.26109,-1126575.57847,180.0,0.7982,75.16342
2015-06-14 20:00:00,1159449.98849,-1127595.91693,180.0,0.79797,75.15018
2015-06-14 21:00:00,1160254.64628,-1128660.8821,180.0,0.7908,75.1382
2015-06-14 22:00:00,1160776.3425,-1129635.51156,180.0,0.77896,75.12863
2015-06-14 23:00:00,1161115.74579,-1130440.17564,180.0,0.76694,75.12132
2015-06-15 00:00:00,1161410.66489,-1131009.07785,180.0,0.7598,75.1158
2015-06-15 01:00:00,1161783.44653,-1131309.42194,180.0,0.76139,75.11147
2015-06-15 02:00:00,1162294.58927,-1131440.4127,180.0,0.77067,75.10732
2015-06-15 03:00:00,1162989.12962,-1131534.25519,180.0,0.7854,75.1022
2015-06-15 04:00:00,1163890.84367,-1131711.04667,180.0,0.80312,75.09521
2015-06-15 05:00:00,1164938.46577,-1132042.45328,180.0,0.8205,75.08629
2015-06-15 06:00:00,1166049.4698,-1132588.03337,180.0,0.834,75.0756
2015-06-15 07:00:00,1167146.56645,-1133381.64827,180.0,0.84087,75.06343
2015-06-15 08:00:00,1168173.41344,-1134354.37112,180.0,0.84149,75.05059
2015-06-15 09:00:00,1169078.90525,-1135411.57805,180.0,0.837,75.038
2015-06-15 10:00:00,1169826.73688,-1136467.34461,180.0,0.8287,75.02645
2015-06-15 11:00:00,1170439.80532,-1137470.54406,180.0,0.81843,75.01611
2015-06-15 12:00:00,1170955.80805,-1138378.74911,180.0,0.8082,75.007
2015-06-15 13:00:00,1171420.2539,-1139160.84538,180.0,0.79989,74.99903
2015-06-15 14:00:00,1171909.89695,-1139830.97024,180.0,0.79502,74.9916
2015-06-15 15:00:00,1172509.30259,-1140414.57397,180.0,0.795,74.984
2015-06-15 16:00:00,1173278.72466,-1140939.25901,180.0,0.80061,74.97567
2015-06-15 17:00:00,1174181.17067,-1141441.23645,180.0,0.81003,74.96662
2015-06-15 18:00:00,1175155.33654,-1141958.8695,180.0,0.8208,74.957
2015-06-15 19:00:00,1176140.39989,-1142528.34595,180.0,0.83052,74.94698
2015-06-15 20:00:00,1177077.46513,-1143177.15183,180.0,0.83707,74.93678
2015-06-15 21:00:00,1177908.11833,-1143930.59772,180.0,0.8384,74.9266
2015-06-15 22:00:00,1178585.08811,-1144791.18201,180.0,0.83332,74.91675
2015-06-15 23:00:00,1179105.67323,-1145670.15424,180.0,0.82399,74.9078
2015-06-16 00:00:00,1179478.31499,-1146455.95177,180.0,0.8134,74.9004
2015-06-16 01:00:00,1179721.28294,-1147056.35016,180.0,0.80431,74.89502
2015-06-16 02:00:00,1179892.15961,-1147456.47796,180.0,0.79847,74.89137
2015-06-16 03:00:00,1180058.35579,-1147660.80193,180.0,0.7974,74.889
2015-06-16 04:00:00,1180291.74481,-1147690.39618,180.0,0.80232,74.88729
2015-06-16 05:00:00,1180682.05017,-1147632.76429,180.0,0.81323,74.88512
2015-06-16 06:00:00,1181323.45789,-1147592.0172,180.0,0.8298,74.8812
2015-06-16 07:00:00,1182266.22217,-1147659.33159,180.0,0.85096,74.87463
2015-06-16 08:00:00,1183384.86978,-1147874.14724,180.0,0.87269,74.86599
2015-06-16 09:00:00,1184509.99561,-1148262.96966,180.0,0.8902,74.8562
2015-06-16 10:00:00,1185495.86898,-1148834.61448,180.0,0.89977,74.84616
2015-06-16 11:00:00,1186291.45677,-1149527.13766,180.0,0.90173,74.8366
2015-06-16 12:00:00,1186869.40026,-1150260.90527,180.0,0.8974,74.8282
2015-06-16 13:00:00,1187233.90908,-1150958.62604,180.0,0.88883,74.82142
2015-06-16 14:00:00,1187515.46624,-1151552.37929,180.0,0.88085,74.81583
2015-06-16 15:00:00,1187876.12314,-1151976.58704,180.0,0.879,74.8108
2015-06-16 16:00:00,1188442.10538,-1152195.72922,180.0,0.88719,74.80573
2015-06-16 17:00:00,1189196.33554,-1152294.51745,180.0,0.9029,74.80019
2015-06-16 18:00:00,1190085.91044,-1152387.72132,180.0,0.922,74.7938
2015-06-16 19:00:00,1191055.02017,-1152574.04774,180.0,0.94068,74.7863
2015-06-16 20:00:00,1192036.228,-1152887.953,180.0,0.95646,74.77792
2015-06-16 21:00:00,1192959.19048,-1153347.83072,180.0,0.9672,74.769
2015-06-16 22:00:00,1193759.57298,-1153945.99162,180.0,0.97156,74.76
2015-06-16 23:00:00,1194397.07628,-1154570.41479,180.0,0.97135,74.75191
2015-06-17 00:00:00,1194837.40999,-1155082.99639,180.0,0.9692,74.7458
2015-06-17 01:00:00,1195072.05378,-1155367.0135,180.0,0.96778,74.74248
2015-06-17 02:00:00,1195195.56762,-1155391.26684,180.0,0.97014,74.74152
2015-06-17 03:00:00,1195328.28155,-1155145.93803,180.0,0.9794,74.7422
2015-06-17 04:00:00,1195566.74006,-1154640.17336,180.0,0.99765,74.74383
2015-06-17 05:00:00,1195912.34548,-1153958.97772,180.0,1.02282,74.74587
2015-06-17 06:00:00,1196342.71457,-1153206.32071,180.0,1.0518,74.7478
2015-06-17 07:00:00,1196837.20784,-1152472.9491,180.0,1.08184,74.74919
2015-06-17 08:00:00,1197382.1608,-1151796.71859,180.0,1.11168,74.74988
2015-06-17 09:00:00,1197965.65265,-1151202.2621,180.0,1.1404,74.7498
2015-06-17 10:00:00,1198565.48002,-1150702.41693,180.0,1.16716,74.74902
2015-06-17 11:00:00,1199118.30902,-1150262.83801,180.0,1.1913,74.74816
2015-06-17 12:00:00,1199550.52315,-1149837.38466,180.0,1.2122,74.748
2015-06-17 13:00:00,1199816.38493,-1149381.75553,180.0,1.22989,74.74912
2015-06-17 14:00:00,1199981.67312,-1148859.00667,180.0,1.24685,74.75132
2015-06-17 15:00:00,1200140.0455,-1148234.03343,180.0,1.2662,74.7542
2015-06-17 16:00:00,1200372.49974,-1147487.39504,180.0,1.29036,74.75736
2015-06-17 17:00:00,1200709.39308,-1146662.30611,180.0,1.31897,74.76032
2015-06-17 18:00:00,1201168.42263,-1145817.64508,180.0,1.351,74.7626
2015-06-17 19:00:00,1201749.33936,-1145003.19679,180.0,1.38518,74.76388
2015-06-17 20:00:00,1202380.10961,-1144232.37155,180.0,1.41947,74.76456
2015-06-17 21:00:00,1202970.75358,-1143509.48604,180.0,1.4516,74.7652
2015-06-17 22:00:00,1203449.09242,-1142835.09015,180.0,1.47985,74.76627
2015-06-17 23:00:00,1203814.15114,-1142194.6666,180.0,1.50457,74.76787
2015-06-18 00:00:00,1204082.75569,-1141569.93131,180.0,1.5266,74.77
2015-06-18 01:00:00,1204278.84155,-1140957.9173,180.0,1.5466,74.77253
2015-06-18 02:00:00,1204454.78227,-1140416.9259,180.0,1.56434,74.77475
2015-06-18 03:00:00,1204670.06094,-1140020.57555,180.0,1.5794,74.7758
2015-06-18 04:00:00,1204967.86384,-1139813.83791,180.0,1.59166,74.77513
2015-06-18 05:00:00,1205326.19013,-1139727.09769,180.0,1.60234,74.7733
2015-06-18 06:00:00,1205706.74218,-1139662.09283,180.0,1.613,74.7712
2015-06-18 07:00:00,1206084.4121,-1139544.87679,180.0,1.6249,74.76944
2015-06-18 08:00:00,1206486.85094,-1139398.765,180.0,1.63811,74.7677
2015-06-18 09:00:00,1206954.89951,-1139271.38842,180.0,1.6524,74.7654
2015-06-18 10:00:00,1207512.45196,-1139199.48747,180.0,1.66741,74.76217
2015-06-18 11:00:00,1208115.61585,-1139176.2406,180.0,1.68228,74.75833
2015-06-18 12:00:00,1208703.55212,-1139183.93577,180.0,1.696,74.7544
2015-06-18 13:00:00,1209224.39369,-1139204.70658,180.0,1.7078,74.75083
2015-06-18 14:00:00,1209662.16154,-1139220.06936,180.0,1.71776,74.74784
2015-06-18 15:00:00,1210009.84865,-1139211.38607,180.0,1.7262,74.7456
2015-06-18 16:00:00,1210267.33024,-1139165.57094,180.0,1.73343,74.74418
2015-06-18 17:00:00,1210462.01053,-1139091.7472,180.0,1.73989,74.74336
2015-06-18 18:00:00,1210628.17598,-1139004.59031,180.0,1.746,74.7428
2015-06-18 19:00:00,1210798.00105,-1138910.17591,180.0,1.75238,74.74226
2015-06-18 20:00:00,1210995.21235,-1138780.18031,180.0,1.7603,74.74177
2015-06-18 21:00:00,1211241.42446,-1138577.67998,180.0,1.7712,74.7414
2015-06-18 22:00:00,1211548.34915,-1138280.53008,180.0,1.78591,74.74122
2015-06-18 23:00:00,1211888.08683,-1137925.70057,180.0,1.80284,74.74117
2015-06-19 00:00:00,1212222.83508,-1137564.94012,180.0,1.8198,74.7412
2015-06-19 01:00:00,1212521.6765,-1137242.53521,180.0,1.83495,74.74122
2015-06-19 02:00:00,1212781.23387,-1136972.92367,180.0,1.84785,74.74118
2015-06-19 03:00:00,1213005.015,-1136763.08117,180.0,1.8584,74.741
2015-06-19 04:00:00,1213192.82005,-1136605.97868,180.0,1.86678,74.74073
2015-06-19 05:00:00,1213329.61868,-1136438.56838,180.0,1.87421,74.74086
2015-06-19 06:00:00,1213396.67288,-1136183.79775,180.0,1.8822,74.742
2015-06-19 07:00:00,1213374.10975,-1135781.65147,180.0,1.89179,74.74464
2015-06-19 08:00:00,1213237.51678,-1135240.26302,180.0,1.9022,74.74891
2015-06-19 09:00:00,1212961.34652,-1134584.80308,180.0,1.9122,74.7548
2015-06-19 10:00:00,1212551.71051,-1133840.08543,180.0,1.92131,74.76213
2015-06-19 11:00:00,1212141.35606,-1133029.49635,180.0,1.93208,74.76988
2015-06-19 12:00:00,1211894.68942,-1132176.06524,180.0,1.9478,74.7768
2015-06-19 13:00:00,1211920.19449,-1131314.31711,180.0,1.97016,74.78197
2015-06-19 14:00:00,1212102.66579,-1130524.75937,180.0,1.99442,74.78565
2015-06-19 15:00:00,1212270.97545,-1129899.39502,180.0,2.0142,74.7884
2015-06-19 16:00:00,1212283.06353,-1129489.4213,180.0,2.02486,74.79086
2015-06-19 17:00:00,1212113.14165,-1129182.8123,180.0,2.02861,74.79388
2015-06-19 18:00:00,1211764.48931,-1128826.73631,180.0,2.0294,74.7984
2015-06-19 19:00:00,1211258.06112,-1128295.78437,180.0,2.0309,74.80505
2015-06-19 20:00:00,1210685.51201,-1127574.23834,180.0,2.03567,74.81331
2015-06-19 21:00:00,1210156.172,-1126673.80283,180.0,2.046,74.8224
2015-06-19 22:00:00,1209750.84722,-1125625.91997,180.0,2.06302,74.83157
2015-06-19 23:00:00,1209436.24833,-1124540.98207,180.0,2.08314,74.84037
2015-06-20 00:00:00,1209150.56212,-1123549.11894,180.0,2.1016,74.8484
2015-06-20 01:00:00,1208828.96732,-1122747.43365,180.0,2.11439,74.85549
2015-06-20 02:00:00,1208394.61051,-1122100.92221,180.0,2.12058,74.86237
2015-06-20 03:00:00,1207767.63022,-1121541.55385,180.0,2.12,74.87
2015-06-20 04:00:00,1206909.95733,-1120997.36826,180.0,2.11357,74.87907
2015-06-20 05:00:00,1205950.69208,-1120380.68698,180.0,2.10657,74.88926
2015-06-20 06:00:00,1205060.72708,-1119599.90202,180.0,2.1054,74.9
2015-06-20 07:00:00,1204388.03816,-1118607.48553,180.0,2.11478,74.91061
2015-06-20 08:00:00,1203988.93424,-1117532.23038,180.0,2.13279,74.9199
2015-06-20 09:00:00,1203896.80746,-1116547.00959,180.0,2.1558,74.9266
2015-06-20 10:00:00,1204109.34404,-1115789.92542,180.0,2.18022,74.92986
2015-06-20 11:00:00,1204481.40646,-1115259.99699,180.0,2.20261,74.93065
2015-06-20 12:00:00,1204832.15126,-1114921.47268,180.0,2.2196,74.9304
2015-06-20 13:00:00,1205015.61477,-1114727.79357,180.0,2.22891,74.93037
2015-06-20 14:00:00,1205025.35243,-1114589.17173,180.0,2.23269,74.93116
2015-06-20 15:00:00,1204889.79947,-1114405.01196,180.0,2.2342,74.9332
2015-06-20 16:00:00,1204656.40396,-1114089.70338,180.0,2.23675,74.9367
2015-06-20 17:00:00,1204448.66535,-1113617.57238,180.0,2.24393,74.94099
2015-06-20 18:00:00,1204409.09593,-1112977.92963,180.0,2.2594,74.9452
2015-06-20 19:00:00,1204646.72954,-1112185.59526,180.0,2.28537,74.9485
2015-06-20 20:00:00,1205136.68626,-1111357.42696,180.0,2.31825,74.95033
2015-06-20 21:00:00,1205820.60772,-1110635.79188,180.0,2.353,74.9502
2015-06-20 22:00:00,1206631.97415,-1110137.21995,180.0,2.38502,74.94785
2015-06-20 23:00:00,1207471.62009,-1109874.8923,180.0,2.41163,74.94385
2015-06-21 00:00:00,1208232.21867,-1109836.15289,180.0,2.4306,74.939
2015-06-21 01:00:00,1208829.96307,-1109992.03943,180.0,2.44071,74.93405
2015-06-21 02:00:00,1209275.12653,-1110248.36471,180.0,2.44463,74.92949
2015-06-21 03:00:00,1209601.50235,-1110494.63528,180.0,2.446,74.9258
2015-06-21 04:00:00,1209844.15987,-1110647.7818,180.0,2.44779,74.92324
2015-06-21 05:00:00,1210043.27262,-1110734.43123,180.0,2.45026,74.92137
2015-06-21 06:00:00,1210240.29018,-1110808.63464,180.0,2.453,74.9196
2015-06-21 07:00:00,1210474.71462,-1110903.22565,180.0,2.4561,74.91745
2015-06-21 08:00:00,1210778.25788,-1110966.16802,180.0,2.46164,74.91503
2015-06-21 09:00:00,1211180.6844,-1110924.20807,180.0,2.4722,74.9126
2015-06-21 10:00:00,1211698.4457,-1110749.3103,180.0,2.48889,74.91021
2015-06-21 11:00:00,1212294.74165,-1110594.31196,180.0,2.50692,74.90717
2015-06-21 12:00:00,1212919.45917,-1110657.26847,180.0,2.52,74.9026
2015-06-21 13:00:00,1213517.70617,-1111083.14139,180.0,2.52313,74.89598
2015-06-21 14:00:00,1214015.47428,-1111804.51666,180.0,2.51631,74.88823
2015-06-21 15:00:00,1214333.9761,-1112700.88633,180.0,2.5008,74.8806
2015-06-21 16:00:00,1214420.91564,-1113658.60915,180.0,2.47829,74.87414
2015-06-21 17:00:00,1214329.96259,-1114591.5105,180.0,2.45225,74.86903
2015-06-21 18:00:00,1214141.27806,-1115420.28246,180.0,2.4266,74.8652
2015-06-21 19:00:00,1213925.80447,-1116080.3409,180.0,2.40465,74.86259
2015-06-21 20:00:00,1213717.6094,-1116565.99683,180.0,2.38733,74.86099
2015-06-21 21:00:00,1213541.54177,-1116886.28511,180.0,2.375,74.8602
2015-06-21 22:00:00,1213426.18704,-1117059.54354,180.0,2.36786,74.85991
2015-06-21 23:00:00,1213415.077,-1117141.32188,180.0,2.36551,74.85948
2015-06-22 00:00:00,1213555.48003,-1117196.4729,180.0,2.3674,74.8582
2015-06-22 01:00:00,1213866.4328,-1117283.99042,180.0,2.37248,74.85559
2015-06-22 02:00:00,1214254.0453,-1117439.43262,180.0,2.37762,74.85204
2015-06-22 03:00:00,1214596.19582,-1117692.49876,180.0,2.3792,74.8482
2015-06-22 04:00:00,1214802.27452,-1118053.28626,180.0,2.37483,74.84461
2015-06-22 05:00:00,1214907.71887,-1118453.48519,180.0,2.36709,74.84144
2015-06-22 06:00:00,1214979.47822,-1118805.18379,180.0,2.3598,74.8388
2015-06-22 07:00:00,1215073.09535,-1119049.41549,180.0,2.35577,74.83667
2015-06-22 08:00:00,1215198.48685,-1119242.99456,180.0,2.35378,74.83465
2015-06-22 09:00:00,1215354.16273,-1119471.68042,180.0,2.3516,74.8322
2015-06-22 10:00:00,1215535.63139,-1119795.46159,180.0,2.34761,74.829
2015-06-22 11:00:00,1215726.39466,-1120171.24286,180.0,2.34251,74.82541
2015-06-22 12:00:00,1215906.95272,-1120530.15807,180.0,2.3376,74.822
2015-06-22 13:00:00,1216075.00162,-1120827.61444,180.0,2.33397,74.81905
2015-06-22 14:00:00,1216297.02082,-1121116.11261,180.0,2.33183,74.81579
2015-06-22 15:00:00,1216656.68567,-1121472.42659,180.0,2.3312,74.8112
2015-06-22 16:00:00,1217195.08201,-1121962.34891,180.0,2.33136,74.80459
2015-06-22 17:00:00,1217782.93778,-1122607.74622,180.0,2.32873,74.7967
2015-06-22 18:00:00,1218248.39142,-1123419.50372,180.0,2.319,74.7886
2015-06-22 19:00:00,1218459.17821,-1124375.47271,180.0,2.29965,74.78131
2015-06-22 20:00:00,1218441.42061,-1125321.36896,180.0,2.27522,74.77561
2015-06-22 21:00:00,1218260.8379,-1126069.87434,180.0,2.252,74.7722
2015-06-22 22:00:00,1217988.34091,-1126487.82337,180.0,2.23501,74.77144
2015-06-22 23:00:00,1217715.60652,-1126658.66109,180.0,2.22429,74.7722
2015-06-23 00:00:00,1217539.50318,-1126719.98518,180.0,2.2186,74.773
2015-06-23 01:00:00,1217533.60595,-1126786.7326,180.0,2.21677,74.77263
2015-06-23 02:00:00,1217678.3164,-1126883.19759,180.0,2.21772,74.77107
2015-06-23 03:00:00,1217930.74275,-1127011.01366,180.0,2.2204,74.7686
2015-06-23 04:00:00,1218254.95172,-1127173.21017,180.0,2.22389,74.76544
2015-06-23 05:00:00,1218642.84404,-1127378.39984,180.0,2.22779,74.76159
2015-06-23 06:00:00,1219093.27891,-1127636.59121,180.0,2.2318,74.757
2015-06-23 07:00:00,1219586.44736,-1127960.0877,180.0,2.23516,74.75172
2015-06-23 08:00:00,1220027.86755,-1128370.37219,180.0,2.23511,74.74625
2015-06-23 09:00:00,1220304.38943,-1128891.2224,180.0,2.2284,74.7412
2015-06-23 10:00:00,1220332.93394,-1129515.19124,180.0,2.21329,74.73716
2015-06-23 11:00:00,1220150.70584,-1130109.9323,180.0,2.19398,74.73471
2015-06-23 12:00:00,1219824.98088,-1130511.87436,180.0,2.1762,74.7344
2015-06-23 13:00:00,1219425.17582,-1130601.63124,180.0,2.16457,74.73651
2015-06-23 14:00:00,1219029.27155,-1130436.55703,180.0,2.15946,74.74016
2015-06-23 15:00:00,1218717.38997,-1130118.19089,180.0,2.1602,74.7442
2015-06-23 16:00:00,1218560.47452,-1129737.80812,180.0,2.16614,74.74759
2015-06-23 17:00:00,1218592.75474,-1129345.62854,180.0,2.17681,74.7498
2015-06-23 18:00:00,1218839.28172,-1128981.6081,180.0,2.1918,74.7504
2015-06-23 19:00:00,1219290.78638,-1128689.56886,180.0,2.20977,74.74919
2015-06-23 20:00:00,1219800.71905,-1128528.79719,180.0,2.22578,74.74679
2015-06-23 21:00:00,1220188.20992,-1128562.44557,180.0,2.234,74.744
2015-06-23 22:00:00,1220323.34645,-1128814.78357,180.0,2.23078,74.74154
2015-06-23 23:00:00,1220280.04535,-1129154.5493,180.0,2.22117,74.73974
2015-06-24 00:00:00,1220183.1806,-1129411.59799,180.0,2.2124,74.7388
2015-06-24 01:00:00,1220138.032,-1129445.08081,180.0,2.2105,74.73889
2015-06-24 02:00:00,1220171.50267,-1129231.33273,180.0,2.21669,74.73999
2015-06-24 03:00:00,1220290.90155,-1128775.98469,180.0,2.231,74.742
