datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-23 08:00:00,-1988325.15383,145387.42632,180.0,-139.18206,71.74595
2015-11-23 09:00:00,-1988486.67727,145236.77916,180.0,-139.1774,71.7446
2015-11-23 10:00:00,-1988650.40982,145077.09677,180.0,-139.17248,71.74323
2015-11-23 11:00:00,-1988823.48873,144912.02501,180.0,-139.16739,71.74179
2015-11-23 12:00:00,-1989012.3076,144744.70077,180.0,-139.1622,71.7402
2015-11-23 13:00:00,-1989221.43262,144580.94481,180.0,-139.15707,71.73843
2015-11-23 14:00:00,-1989448.12046,144437.31344,180.0,-139.15249,71.73649
2015-11-23 15:00:00,-1989687.80038,144333.04685,180.0,-139.149,71.7344
2015-11-23 16:00:00,-1989933.74479,144281.5959,180.0,-139.14702,71.73222
2015-11-23 17:00:00,-1990170.59856,144273.25405,180.0,-139.14628,71.7301
2015-11-23 18:00:00,-1990380.84969,144292.52543,180.0,-139.1464,71.7282
2015-11-23 19:00:00,-1990550.46894,144326.82149,180.0,-139.14703,71.72665
2015-11-23 20:00:00,-1990679.35796,144375.18306,180.0,-139.14815,71.72546
2015-11-23 21:00:00,-1990770.90117,144439.55828,180.0,-139.1498,71.7246
2015-11-23 22:00:00,-1990829.51188,144521.37242,180.0,-139.15202,71.72402
2015-11-23 23:00:00,-1990863.71916,144619.95923,180.0,-139.15477,71.72365
2015-11-24 00:00:00,-1990883.08099,144734.12954,180.0,-139.158,71.7234
2015-11-24 01:00:00,-1990889.19988,144866.76291,180.0,-139.16178,71.72326
2015-11-24 02:00:00,-1990851.85643,145037.01366,180.0,-139.16674,71.72348
2015-11-24 03:00:00,-1990732.87577,145268.10482,180.0,-139.1736,71.7244
2015-11-24 04:00:00,-1990501.49664,145582.59554,180.0,-139.18309,71.72627
2015-11-24 05:00:00,-1990156.61226,146000.38953,180.0,-139.19577,71.7291
2015-11-24 06:00:00,-1989704.52945,146540.72662,180.0,-139.2122,71.7328
2015-11-24 07:00:00,-1989153.30961,147215.55111,180.0,-139.2327,71.7373
2015-11-24 08:00:00,-1988518.03242,148007.62525,180.0,-139.25674,71.74248
2015-11-24 09:00:00,-1987815.53213,148892.41579,180.0,-139.2836,71.7482
2015-11-24 10:00:00,-1987066.05843,149845.23864,180.0,-139.31253,71.75429
2015-11-24 11:00:00,-1986303.52274,150840.8065,180.0,-139.34273,71.76046
2015-11-24 12:00:00,-1985565.25196,151853.68123,180.0,-139.3734,71.7664
2015-11-24 13:00:00,-1984884.97763,152863.77024,180.0,-139.40388,71.77181
2015-11-24 14:00:00,-1984282.05011,153872.36297,180.0,-139.43416,71.77653
2015-11-24 15:00:00,-1983772.22444,154886.09437,180.0,-139.4644,71.7804
2015-11-24 16:00:00,-1983363.52849,155909.25122,180.0,-139.49469,71.78335
2015-11-24 17:00:00,-1983033.08151,156936.72744,180.0,-139.52494,71.78559
2015-11-24 18:00:00,-1982750.27559,157961.06879,180.0,-139.555,71.7874
2015-11-24 19:00:00,-1982488.05927,158974.10943,180.0,-139.58469,71.78903
2015-11-24 20:00:00,-1982233.60696,159964.83722,180.0,-139.61373,71.7906
2015-11-24 21:00:00,-1981977.64949,160921.52846,180.0,-139.6418,71.7922
2015-11-24 22:00:00,-1981713.59601,161836.74648,180.0,-139.6687,71.7939
2015-11-24 23:00:00,-1981445.56887,162720.20277,180.0,-139.69471,71.79566
2015-11-25 00:00:00,-1981180.36869,163585.89584,180.0,-139.7202,71.7974
2015-11-25 01:00:00,-1980923.30813,164446.58668,180.0,-139.74553,71.79907
2015-11-25 02:00:00,-1980673.74799,165310.08614,180.0,-139.77094,71.80066
2015-11-25 03:00:00,-1980429.56109,166182.96752,180.0,-139.7966,71.8022
2015-11-25 04:00:00,-1980188.74529,167070.14527,180.0,-139.82267,71.80369
2015-11-25 05:00:00,-1979949.79869,167969.89839,180.0,-139.8491,71.80515
2015-11-25 06:00:00,-1979711.34441,168878.84703,180.0,-139.8758,71.8066
2015-11-25 07:00:00,-1979472.80642,169793.72887,180.0,-139.90267,71.80804
2015-11-25 08:00:00,-1979236.81195,170711.75169,180.0,-139.92964,71.80945
2015-11-25 09:00:00,-1979006.78907,171630.24081,180.0,-139.9566,71.8108
2015-11-25 10:00:00,-1978782.04971,172547.38008,180.0,-139.98352,71.8121
2015-11-25 11:00:00,-1978545.44141,173464.78764,180.0,-140.01047,71.81351
2015-11-25 12:00:00,-1978275.69555,174384.94015,180.0,-140.0376,71.8152
2015-11-25 13:00:00,-1977959.57338,175309.16349,180.0,-140.06497,71.8173
2015-11-25 14:00:00,-1977615.95538,176234.18032,180.0,-140.09243,71.81965
2015-11-25 15:00:00,-1977271.75184,177155.5625,180.0,-140.1198,71.822
2015-11-25 16:00:00,-1976945.16439,178069.17666,180.0,-140.14691,71.82419
2015-11-25 17:00:00,-1976619.55997,178972.06844,180.0,-140.17371,71.82638
2015-11-25 18:00:00,-1976269.59687,179861.57828,180.0,-140.2002,71.8288
2015-11-25 19:00:00,-1975875.25681,180735.41337,180.0,-140.22636,71.83162
2015-11-25 20:00:00,-1975437.81539,181592.74795,180.0,-140.25217,71.83484
2015-11-25 21:00:00,-1974963.87166,182433.123,180.0,-140.2776,71.8384
2015-11-25 22:00:00,-1974466.05796,183249.57026,180.0,-140.30241,71.84219
2015-11-25 23:00:00,-1973981.13982,184009.08431,180.0,-140.32556,71.8459
2015-11-26 00:00:00,-1973551.91605,184672.15048,180.0,-140.3458,71.8492
2015-11-26 01:00:00,-1973205.81482,185216.01877,180.0,-140.36239,71.85185
2015-11-26 02:00:00,-1972908.78165,185684.99792,180.0,-140.37669,71.85412
2015-11-26 03:00:00,-1972611.39139,186140.16136,180.0,-140.3906,71.8564
2015-11-26 04:00:00,-1972278.43943,186625.27162,180.0,-140.40547,71.85898
2015-11-26 05:00:00,-1971931.60318,187114.84767,180.0,-140.42052,71.86167
2015-11-26 06:00:00,-1971606.78056,187566.09758,180.0,-140.4344,71.8642
2015-11-26 07:00:00,-1971330.56567,187944.63609,180.0,-140.44606,71.86635
2015-11-26 08:00:00,-1971092.33737,188249.7046,180.0,-140.4555,71.86823
2015-11-26 09:00:00,-1970872.17068,188488.95116,180.0,-140.463,71.87
2015-11-26 10:00:00,-1970656.6228,188671.18821,180.0,-140.46884,71.87178
2015-11-26 11:00:00,-1970458.17965,188809.88581,180.0,-140.47339,71.87344
2015-11-26 12:00:00,-1970295.80933,188919.67838,180.0,-140.477,71.8748
2015-11-26 13:00:00,-1970186.67967,189010.99871,180.0,-140.47993,71.8757
2015-11-26 14:00:00,-1970140.75743,189077.47292,180.0,-140.48198,71.87606
2015-11-26 15:00:00,-1970166.20909,189108.52548,180.0,-140.4828,71.8758
2015-11-26 16:00:00,-1970267.90524,189099.31569,180.0,-140.48225,71.8749
2015-11-26 17:00:00,-1970437.53281,189067.94222,180.0,-140.48088,71.8734
2015-11-26 18:00:00,-1970663.48284,189038.23857,180.0,-140.4794,71.8714
2015-11-26 19:00:00,-1970931.94371,189030.86828,180.0,-140.47845,71.869
2015-11-26 20:00:00,-1971220.29321,189053.81511,180.0,-140.47831,71.86639
2015-11-26 21:00:00,-1971503.70653,189111.89285,180.0,-140.4792,71.8638
2015-11-26 22:00:00,-1971764.11522,189203.75926,180.0,-140.48113,71.86139
2015-11-26 23:00:00,-1972010.47649,189303.44782,180.0,-140.48332,71.85909
2015-11-27 00:00:00,-1972258.50396,189378.83599,180.0,-140.4848,71.8568
2015-11-27 01:00:00,-1972523.21338,189406.54885,180.0,-140.48487,71.8544
2015-11-27 02:00:00,-1972816.82911,189398.20207,180.0,-140.48381,71.85178
2015-11-27 03:00:00,-1973150.87768,189374.15897,180.0,-140.4822,71.8488
2015-11-27 04:00:00,-1973534.15001,189356.16895,180.0,-140.48062,71.84538
2015-11-27 05:00:00,-1973964.49476,189371.52564,180.0,-140.47988,71.8415
2015-11-27 06:00:00,-1974437.02498,189448.90873,180.0,-140.4808,71.8372
2015-11-27 07:00:00,-1974939.10469,189606.80249,180.0,-140.48395,71.83256
2015-11-27 08:00:00,-1975427.1017,189822.90938,180.0,-140.48882,71.828
2015-11-27 09:00:00,-1975849.63476,190064.73643,180.0,-140.4946,71.824
2015-11-27 10:00:00,-1976170.13914,190303.87406,180.0,-140.50058,71.82092
2015-11-27 11:00:00,-1976411.31618,190528.2463,180.0,-140.50636,71.81856
2015-11-27 12:00:00,-1976610.68374,190729.86061,180.0,-140.5116,71.8166
2015-11-27 13:00:00,-1976800.53467,190902.8662,180.0,-140.51604,71.81475
2015-11-27 14:00:00,-1976992.26172,191049.97938,180.0,-140.51973,71.8129
2015-11-27 15:00:00,-1977192.03264,191176.05827,180.0,-140.5228,71.811
2015-11-27 16:00:00,-1977403.18379,191288.70763,180.0,-140.52545,71.80901
2015-11-27 17:00:00,-1977617.72614,191406.51887,180.0,-140.52823,71.80698
2015-11-27 18:00:00,-1977824.83928,191550.83008,180.0,-140.5318,71.805
2015-11-27 19:00:00,-1978014.54981,191738.4092,180.0,-140.53666,71.80314
2015-11-27 20:00:00,-1978180.27238,191967.74361,180.0,-140.54278,71.80145
2015-11-27 21:00:00,-1978316.26863,192232.75055,180.0,-140.55,71.8
2015-11-27 22:00:00,-1978419.05722,192530.76733,180.0,-140.55826,71.79882
2015-11-27 23:00:00,-1978494.18485,192872.81153,180.0,-140.56787,71.79785
2015-11-28 00:00:00,-1978549.45521,193273.3208,180.0,-140.5792,71.797
2015-11-28 01:00:00,-1978588.75302,193744.13471,180.0,-140.59259,71.79623
2015-11-28 02:00:00,-1978600.2871,194286.70047,180.0,-140.60812,71.79565
2015-11-28 03:00:00,-1978568.3473,194899.86722,180.0,-140.6258,71.7954
2015-11-28 04:00:00,-1978483.87375,195582.32465,180.0,-140.64561,71.79555
2015-11-28 05:00:00,-1978364.4077,196332.12475,180.0,-140.66745,71.79596
2015-11-28 06:00:00,-1978234.14065,197147.16009,180.0,-140.6912,71.7964
2015-11-28 07:00:00,-1978111.38145,198025.56809,180.0,-140.71674,71.79671
2015-11-28 08:00:00,-1977990.90823,198966.46559,180.0,-140.74407,71.79695
2015-11-28 09:00:00,-1977861.61643,199969.21431,180.0,-140.7732,71.7972
2015-11-28 10:00:00,-1977716.31699,201029.79184,180.0,-140.80403,71.79754
2015-11-28 11:00:00,-1977563.48282,202130.63919,180.0,-140.83605,71.7979
2015-11-28 12:00:00,-1977415.50226,203250.81329,180.0,-140.8686,71.7982
2015-11-28 13:00:00,-1977283.32058,204374.22199,180.0,-140.9012,71.79835
2015-11-28 14:00:00,-1977172.11049,205504.17698,180.0,-140.93393,71.79829
2015-11-28 15:00:00,-1977085.60157,206648.84089,180.0,-140.967,71.798
2015-11-28 16:00:00,-1977024.09937,207811.9836,180.0,-141.00053,71.79746
2015-11-28 17:00:00,-1976974.21331,208979.8039,180.0,-141.03415,71.7968
2015-11-28 18:00:00,-1976919.12877,210134.10779,180.0,-141.0674,71.7962
2015-11-28 19:00:00,-1976848.36209,211259.17438,180.0,-141.09986,71.79576
2015-11-28 20:00:00,-1976776.75352,212349.17512,180.0,-141.13131,71.79536
2015-11-28 21:00:00,-1976725.47428,213400.75454,180.0,-141.1616,71.7948
2015-11-28 22:00:00,-1976709.57229,214412.67466,180.0,-141.19064,71.79396
2015-11-28 23:00:00,-1976719.6023,215392.16735,180.0,-141.21867,71.79292
2015-11-29 00:00:00,-1976739.99576,216348.58196,180.0,-141.246,71.7918
2015-11-29 01:00:00,-1976757.46495,217289.47376,180.0,-141.27289,71.79072
2015-11-29 02:00:00,-1976767.84543,218215.22169,180.0,-141.29937,71.78971
2015-11-29 03:00:00,-1976769.25359,219124.41061,180.0,-141.3254,71.7888
2015-11-29 04:00:00,-1976760.58539,220016.15714,180.0,-141.35096,71.78799
2015-11-29 05:00:00,-1976743.85503,220891.70496,180.0,-141.37608,71.78727
2015-11-29 06:00:00,-1976721.85632,221752.82953,180.0,-141.4008,71.7866
2015-11-29 07:00:00,-1976695.9756,222602.18693,180.0,-141.4252,71.78598
2015-11-29 08:00:00,-1976661.96944,223445.95579,180.0,-141.44945,71.78543
2015-11-29 09:00:00,-1976614.18696,224291.19537,180.0,-141.4738,71.785
2015-11-29 10:00:00,-1976548.86669,225144.97775,180.0,-141.49845,71.78472
2015-11-29 11:00:00,-1976469.80482,226014.42619,180.0,-141.52358,71.78454
2015-11-29 12:00:00,-1976382.68691,226906.67678,180.0,-141.5494,71.7844
2015-11-29 13:00:00,-1976289.58421,227827.18457,180.0,-141.57604,71.78429
2015-11-29 14:00:00,-1976178.11055,228774.68053,180.0,-141.60352,71.7843
2015-11-29 15:00:00,-1976032.26543,229746.21462,180.0,-141.6318,71.7846
2015-11-29 16:00:00,-1975841.20003,230737.9439,180.0,-141.66081,71.78528
2015-11-29 17:00:00,-1975614.6723,231742.45394,180.0,-141.6903,71.78625
2015-11-29 18:00:00,-1975367.59186,232751.43743,180.0,-141.72,71.7874
2015-11-29 19:00:00,-1975113.10121,233759.20653,180.0,-141.74969,71.78861
2015-11-29 20:00:00,-1974857.27424,234770.55114,180.0,-141.77949,71.78983
2015-11-29 21:00:00,-1974604.41768,235792.88064,180.0,-141.8096,71.791
2015-11-29 22:00:00,-1974359.76465,236832.49307,180.0,-141.84018,71.79208
2015-11-29 23:00:00,-1974132.25369,237891.24117,180.0,-141.87125,71.79297
2015-11-30 00:00:00,-1973931.74973,238969.86635,180.0,-141.9028,71.7936
2015-11-30 01:00:00,-1973765.05508,240066.44272,180.0,-141.93475,71.7939
2015-11-30 02:00:00,-1973626.72158,241168.37511,180.0,-141.96675,71.79394
2015-11-30 03:00:00,-1973508.23846,242260.40109,180.0,-141.9984,71.7938
2015-11-30 04:00:00,-1973402.61046,243331.38236,180.0,-142.0294,71.79357
2015-11-30 05:00:00,-1973308.90432,244386.67733,180.0,-142.05991,71.79324
2015-11-30 06:00:00,-1973227.70229,245435.76856,180.0,-142.0902,71.7928
2015-11-30 07:00:00,-1973160.09055,246486.37675,180.0,-142.12048,71.79223
2015-11-30 08:00:00,-1973109.17103,247539.17511,180.0,-142.15076,71.79151
2015-11-30 09:00:00,-1973078.54956,248593.07498,180.0,-142.181,71.7906
2015-11-30 10:00:00,-1973068.70081,249646.59284,180.0,-142.21115,71.7895
2015-11-30 11:00:00,-1973067.57463,250696.66578,180.0,-142.24116,71.78832
2015-11-30 12:00:00,-1973059.98972,251739.83602,180.0,-142.271,71.7872
2015-11-30 13:00:00,-1973034.79413,252773.65791,180.0,-142.30063,71.78624
2015-11-30 14:00:00,-1972996.95349,253799.73427,180.0,-142.33008,71.78541
2015-11-30 15:00:00,-1972955.4628,254820.68005,180.0,-142.3594,71.7846
2015-11-30 16:00:00,-1972917.59068,255838.17358,180.0,-142.3886,71.78376
2015-11-30 17:00:00,-1972883.7003,256850.14684,180.0,-142.41763,71.78289
2015-11-30 18:00:00,-1972852.42842,257853.59516,180.0,-142.4464,71.782
2015-11-30 19:00:00,-1972823.24291,258844.88422,180.0,-142.47481,71.7811
2015-11-30 20:00:00,-1972798.93596,259817.86094,180.0,-142.50268,71.78018
2015-11-30 21:00:00,-1972783.13088,260765.74254,180.0,-142.5298,71.7792
2015-11-30 22:00:00,-1972777.97054,261684.44137,180.0,-142.55604,71.77816
2015-11-30 23:00:00,-1972779.67617,262580.6502,180.0,-142.58161,71.77708
2015-12-01 00:00:00,-1972782.98858,263463.75691,180.0,-142.6068,71.776
2015-12-01 01:00:00,-1972783.22431,264341.99956,180.0,-142.63186,71.77495
2015-12-01 02:00:00,-1972778.00278,265219.01686,180.0,-142.6569,71.77394
2015-12-01 03:00:00,-1972765.5191,266097.29767,180.0,-142.682,71.773
2015-12-01 04:00:00,-1972745.3354,266977.10812,180.0,-142.70717,71.77212
2015-12-01 05:00:00,-1972722.4818,267849.82327,180.0,-142.73215,71.77127
2015-12-01 06:00:00,-1972703.35539,268704.59545,180.0,-142.7566,71.7704
2015-12-01 07:00:00,-1972692.50716,269534.17579,180.0,-142.7803,71.76949
2015-12-01 08:00:00,-1972687.10355,270345.71074,180.0,-142.80346,71.76854
2015-12-01 09:00:00,-1972682.46487,271149.94556,180.0,-142.8264,71.7676
2015-12-01 10:00:00,-1972673.79355,271953.96886,180.0,-142.84935,71.76669
2015-12-01 11:00:00,-1972655.8204,272750.24262,180.0,-142.87212,71.76587
2015-12-01 12:00:00,-1972623.15834,273527.57219,180.0,-142.8944,71.7652
2015-12-01 13:00:00,-1972573.64766,274279.14848,180.0,-142.91601,71.76471
2015-12-01 14:00:00,-1972518.0382,275015.70463,180.0,-142.93722,71.76429
2015-12-01 15:00:00,-1972470.30718,275752.35938,180.0,-142.9584,71.7638
2015-12-01 16:00:00,-1972440.31062,276499.61803,180.0,-142.97981,71.76313
2015-12-01 17:00:00,-1972421.41968,277249.53223,180.0,-143.00125,71.76236
2015-12-01 18:00:00,-1972402.88435,277989.54021,180.0,-143.0224,71.7616
2015-12-01 19:00:00,-1972378.19472,278708.4569,180.0,-143.04298,71.76092
2015-12-01 20:00:00,-1972357.80141,279400.604,180.0,-143.06277,71.76022
2015-12-01 21:00:00,-1972356.39513,280061.67988,180.0,-143.0816,71.7594
2015-12-01 22:00:00,-1972385.20883,280684.95077,180.0,-143.09923,71.75835
2015-12-01 23:00:00,-1972441.64425,281253.95424,180.0,-143.1152,71.75713
2015-12-02 00:00:00,-1972519.64532,281749.79566,180.0,-143.129,71.7558
2015-12-02 01:00:00,-1972615.16001,282168.66117,180.0,-143.14053,71.75441
2015-12-02 02:00:00,-1972732.1523,282567.05988,180.0,-143.1514,71.75286
2015-12-02 03:00:00,-1972876.59018,283016.58161,180.0,-143.1636,71.751
2015-12-02 04:00:00,-1973047.64761,283557.93702,180.0,-143.1783,71.74878
2015-12-02 05:00:00,-1973217.32222,284108.32003,180.0,-143.19327,71.74656
2015-12-02 06:00:00,-1973350.81761,284554.04538,180.0,-143.2054,71.7448
2015-12-02 07:00:00,-1973423.88141,284812.4925,180.0,-143.21245,71.74382
2015-12-02 08:00:00,-1973454.43741,284925.2995,180.0,-143.21553,71.7434
2015-12-02 09:00:00,-1973470.95345,284965.16916,180.0,-143.2166,71.7432
2015-12-02 10:00:00,-1973495.59935,284992.16694,180.0,-143.21727,71.74295
2015-12-02 11:00:00,-1973525.35281,285015.80886,180.0,-143.21782,71.74265
2015-12-02 12:00:00,-1973550.89353,285032.97364,180.0,-143.2182,71.7424
2015-12-02 13:00:00,-1973565.22849,285041.60086,180.0,-143.21839,71.74226
2015-12-02 14:00:00,-1973570.67389,285043.87375,180.0,-143.21843,71.74221
2015-12-06 18:00:00,-1973887.56005,285187.10633,180.0,-143.2212,71.7392
2015-12-06 19:00:00,-1973887.03991,285190.26004,180.0,-143.22129,71.7392
2015-12-06 20:00:00,-1973888.01004,285193.14731,180.0,-143.22137,71.73919
2015-12-06 21:00:00,-1973886.56454,285193.9965,180.0,-143.2214,71.7392
2015-12-06 22:00:00,-1973875.95018,285197.84211,180.0,-143.22155,71.73929
2015-12-06 23:00:00,-1973838.02439,285236.94322,180.0,-143.22282,71.73958
2015-12-07 00:00:00,-1973751.7973,285350.36505,180.0,-143.2264,71.7402
2015-12-07 01:00:00,-1973602.06711,285567.08499,180.0,-143.23318,71.74126
2015-12-07 02:00:00,-1973396.78445,285875.72916,180.0,-143.2428,71.74269
2015-12-07 03:00:00,-1973149.688,286254.83587,180.0,-143.2546,71.7444
2015-12-07 04:00:00,-1972872.01068,286685.17597,180.0,-143.26799,71.74632
2015-12-07 05:00:00,-1972564.96212,287156.45043,180.0,-143.28266,71.74844
2015-12-07 06:00:00,-1972227.24615,287660.59277,180.0,-143.2984,71.7508
2015-12-07 07:00:00,-1971858.62827,288189.71379,180.0,-143.31498,71.7534
2015-12-07 08:00:00,-1971463.12048,288736.63347,180.0,-143.33219,71.75621
2015-12-07 09:00:00,-1971045.79645,289294.34906,180.0,-143.3498,71.7592
2015-12-07 10:00:00,-1970614.29475,289857.72848,180.0,-143.36764,71.76231
2015-12-07 11:00:00,-1970186.51366,290429.12222,180.0,-143.38569,71.76537
2015-12-07 12:00:00,-1969782.91637,291012.75139,180.0,-143.404,71.7682
2015-12-07 13:00:00,-1969416.82193,291610.77299,180.0,-143.42257,71.77067
2015-12-07 14:00:00,-1969072.97279,292217.08745,180.0,-143.44128,71.77294
2015-12-07 15:00:00,-1968728.96727,292823.53104,180.0,-143.46,71.7752
2015-12-07 16:00:00,-1968367.3465,293424.69579,180.0,-143.47865,71.77762
2015-12-07 17:00:00,-1967990.42298,294026.19672,180.0,-143.49738,71.78018
2015-12-07 18:00:00,-1967605.45202,294636.4046,180.0,-143.5164,71.7828
2015-12-07 19:00:00,-1967217.49938,295262.76571,180.0,-143.5359,71.78542
2015-12-07 20:00:00,-1966822.87255,295909.02844,180.0,-143.55599,71.78807
2015-12-07 21:00:00,-1966415.68947,296578.01666,180.0,-143.5768,71.7908
2015-12-07 22:00:00,-1965992.81783,297269.43014,180.0,-143.59832,71.79364
2015-12-07 23:00:00,-1965562.12426,297970.47201,180.0,-143.62015,71.79653
2015-12-08 00:00:00,-1965134.22517,298665.2213,180.0,-143.6418,71.7994
2015-12-08 01:00:00,-1964717.27777,299342.27024,180.0,-143.6629,71.8022
2015-12-08 02:00:00,-1964309.60264,300008.26394,180.0,-143.68366,71.80492
2015-12-08 03:00:00,-1963907.0612,300674.36074,180.0,-143.7044,71.8076
2015-12-08 04:00:00,-1963504.63855,301350.92408,180.0,-143.72545,71.81026
2015-12-08 05:00:00,-1963093.81469,302045.13774,180.0,-143.74704,71.81297
2015-12-08 06:00:00,-1962665.19327,302763.39058,180.0,-143.7694,71.8158
2015-12-08 07:00:00,-1962210.52197,303509.44963,180.0,-143.79268,71.81882
2015-12-08 08:00:00,-1961726.12434,304276.59457,180.0,-143.8167,71.82208
2015-12-08 09:00:00,-1961209.46794,305055.48323,180.0,-143.8412,71.8256
2015-12-08 10:00:00,-1960659.9898,305838.25445,180.0,-143.86597,71.82941
2015-12-08 11:00:00,-1960085.00489,306622.97106,180.0,-143.89092,71.83343
2015-12-08 12:00:00,-1959493.79769,307409.17685,180.0,-143.916,71.8376
2015-12-08 13:00:00,-1958894.85542,308193.89246,180.0,-143.94108,71.84183
2015-12-08 14:00:00,-1958293.47644,308964.04568,180.0,-143.96577,71.84611
2015-12-08 15:00:00,-1957694.16184,309704.04108,180.0,-143.9896,71.8504
2015-12-08 16:00:00,-1957103.34252,310407.83109,180.0,-144.01237,71.85467
2015-12-08 17:00:00,-1956535.16846,311107.5594,180.0,-144.03493,71.85873
2015-12-08 18:00:00,-1956005.71945,311844.91754,180.0,-144.0584,71.8624
2015-12-08 19:00:00,-1955522.17634,312648.7255,180.0,-144.08357,71.86556
2015-12-08 20:00:00,-1955056.12438,313496.31731,180.0,-144.10992,71.8685
2015-12-08 21:00:00,-1954570.24994,314352.15544,180.0,-144.1366,71.8716
2015-12-08 22:00:00,-1954037.65128,315185.70326,180.0,-144.16287,71.87514
2015-12-08 23:00:00,-1953473.07445,315986.42755,180.0,-144.18836,71.87902
2015-12-09 00:00:00,-1952901.67742,316748.79596,180.0,-144.2128,71.883
2015-12-09 01:00:00,-1952346.28942,317468.15241,180.0,-144.23594,71.8869
2015-12-09 02:00:00,-1951820.42474,318143.34598,180.0,-144.2577,71.8906
2015-12-09 03:00:00,-1951335.26892,318774.10201,180.0,-144.278,71.894
2015-12-09 04:00:00,-1950899.76651,319363.95806,180.0,-144.29691,71.89702
2015-12-09 05:00:00,-1950513.89796,319931.7005,180.0,-144.31496,71.89962
2015-12-09 06:00:00,-1950175.4027,320499.92793,180.0,-144.3328,71.9018
2015-12-09 07:00:00,-1949877.34443,321085.97211,180.0,-144.35097,71.90359
2015-12-09 08:00:00,-1949594.08392,321686.0975,180.0,-144.36947,71.90523
2015-12-09 09:00:00,-1949295.30619,322291.30179,180.0,-144.3882,71.907
2015-12-09 10:00:00,-1948960.06998,322893.90202,180.0,-144.40703,71.90909
2015-12-09 11:00:00,-1948604.92886,323491.49293,180.0,-144.42581,71.91137
2015-12-09 12:00:00,-1948255.81011,324082.98864,180.0,-144.4444,71.9136
2015-12-09 13:00:00,-1947934.83746,324668.20066,180.0,-144.46268,71.91559
2015-12-09 14:00:00,-1947648.9204,325250.53013,180.0,-144.48071,71.91727
2015-12-09 15:00:00,-1947401.16487,325834.27555,180.0,-144.4986,71.9186
2015-12-09 16:00:00,-1947190.92828,326421.40484,180.0,-144.51641,71.91959
2015-12-09 17:00:00,-1947002.57387,327004.56348,180.0,-144.53401,71.9204
2015-12-09 18:00:00,-1946816.71638,327574.06634,180.0,-144.5512,71.9212
2015-12-09 19:00:00,-1946617.57957,328124.79999,180.0,-144.56792,71.92215
2015-12-09 20:00:00,-1946403.82352,328669.93768,180.0,-144.58456,71.92323
2015-12-09 21:00:00,-1946177.71735,329227.22434,180.0,-144.6016,71.9244
2015-12-09 22:00:00,-1945940.10283,329807.74319,180.0,-144.61937,71.92564
2015-12-09 23:00:00,-1945686.11224,330395.93061,180.0,-144.63744,71.92701
2015-12-10 00:00:00,-1945409.45047,330969.56123,180.0,-144.6552,71.9286
2015-12-10 01:00:00,-1945108.99645,331510.36728,180.0,-144.67214,71.93045
2015-12-10 02:00:00,-1944804.32518,332015.91119,180.0,-144.6881,71.93239
2015-12-10 03:00:00,-1944520.18567,332487.71298,180.0,-144.703,71.9342
2015-12-10 04:00:00,-1944276.78381,332929.71693,180.0,-144.71685,71.93569
2015-12-10 05:00:00,-1944076.15296,333355.5645,180.0,-144.73002,71.93682
2015-12-10 06:00:00,-1943915.78333,333781.32144,180.0,-144.743,71.9376
2015-12-10 07:00:00,-1943788.98232,334222.00337,180.0,-144.75624,71.93805
2015-12-10 08:00:00,-1943672.32597,334688.42531,180.0,-144.77017,71.93838
2015-12-10 09:00:00,-1943538.20748,335190.35219,180.0,-144.7852,71.9388
2015-12-10 10:00:00,-1943366.13379,335729.36103,180.0,-144.80148,71.9395
2015-12-10 11:00:00,-1943164.06676,336274.27737,180.0,-144.81808,71.94046
2015-12-10 12:00:00,-1942947.08198,336785.73886,180.0,-144.8338,71.9416
2015-12-10 13:00:00,-1942733.51998,337229.2911,180.0,-144.84756,71.94281
2015-12-10 14:00:00,-1942554.78113,337590.11131,180.0,-144.85878,71.94384
2015-12-10 15:00:00,-1942445.53079,337858.28465,180.0,-144.867,71.9444
2015-12-10 16:00:00,-1942425.69578,338029.47062,180.0,-144.872,71.94431
2015-12-10 17:00:00,-1942456.24898,338121.62596,180.0,-144.87449,71.9439
2015-12-10 18:00:00,-1942483.42477,338158.28175,180.0,-144.8754,71.9436
2015-12-10 19:00:00,-1942466.92207,338162.56279,180.0,-144.8756,71.94374
2015-12-10 20:00:00,-1942420.29804,338155.96876,180.0,-144.87565,71.94416
2015-12-10 21:00:00,-1942370.57437,338159.59306,180.0,-144.876,71.9446
2015-12-10 22:00:00,-1942337.89345,338187.38697,180.0,-144.87696,71.94485
2015-12-10 23:00:00,-1942314.88038,338224.73343,180.0,-144.87814,71.94499
2015-12-11 00:00:00,-1942287.28099,338249.87328,180.0,-144.879,71.9452
2015-12-11 01:00:00,-1942245.15048,338244.5233,180.0,-144.87906,71.94558
2015-12-11 02:00:00,-1942195.78166,338204.30403,180.0,-144.87815,71.94608
2015-12-11 03:00:00,-1942150.77676,338128.31197,180.0,-144.8762,71.9466
2015-12-11 04:00:00,-1942118.79801,338018.97174,180.0,-144.87323,71.94705
2015-12-11 05:00:00,-1942096.74765,337892.02056,180.0,-144.8697,71.94744
2015-12-11 06:00:00,-1942078.58796,337766.52381,180.0,-144.8662,71.9478
2015-12-11 07:00:00,-1942058.25275,337658.9764,180.0,-144.86322,71.94815
