datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-21 10:30:00,-1838598.11782,777251.80707,30.0,-157.9158,71.7234
2015-07-21 11:00:00,-1838782.18122,777329.61832,30.0,-157.9158,71.7216
2015-07-21 11:30:00,-1838943.08024,777405.20332,30.0,-157.916,71.72
2015-07-21 12:00:00,-1839101.26553,777487.20943,30.0,-157.9164,71.7184
2015-07-21 12:30:00,-1839259.45047,777569.21808,30.0,-157.9168,71.7168
2015-07-21 13:00:00,-1839435.3722,777666.29649,30.0,-157.9174,71.715
2015-07-21 13:30:00,-1839588.12643,777761.15374,30.0,-157.9182,71.7134
2015-07-21 14:00:00,-1839758.61541,777871.08476,30.0,-157.9192,71.7116
2015-07-21 14:30:00,-1839888.19899,777963.72724,30.0,-157.9202,71.7102
2015-07-21 15:00:00,-1840038.23186,778065.02265,30.0,-157.9212,71.7086
2015-07-21 15:30:00,-1840203.28112,778187.81923,30.0,-157.9226,71.7068
2015-07-21 16:00:00,-1840342.44155,778314.82374,30.0,-157.9244,71.7052
2015-07-21 16:30:00,-1840473.44459,778461.11148,30.0,-157.9268,71.7036
2015-07-21 17:00:00,-1840639.7695,778523.88709,30.0,-157.9266,71.702
2015-07-21 17:30:00,-1840806.09559,778586.66184,30.0,-157.9264,71.7004
2015-07-21 18:00:00,-1840926.08448,778644.98794,30.0,-157.9266,71.6992
2015-07-21 18:30:00,-1841035.20045,778729.02083,30.0,-157.9276,71.698
2015-07-21 19:00:00,-1841115.82699,778937.39106,30.0,-157.9322,71.6966
2015-07-21 19:30:00,-1841278.12652,779066.67912,30.0,-157.9338,71.6948
2015-07-21 20:00:00,-1841456.74019,779157.41002,30.0,-157.9342,71.693
2015-07-21 20:30:00,-1841608.15157,779312.42856,30.0,-157.9366,71.6912
2015-07-21 21:00:00,-1841703.73167,779542.38145,30.0,-157.9416,71.6896
2015-07-21 21:30:00,-1841848.27727,779656.63205,30.0,-157.943,71.688
2015-07-21 22:00:00,-1841998.26288,779758.03093,30.0,-157.944,71.6864
2015-07-21 22:30:00,-1842163.25083,779880.95332,30.0,-157.9454,71.6846
2015-07-21 23:00:00,-1842317.34369,780029.60831,30.0,-157.9476,71.6828
2015-07-21 23:30:00,-1842463.25863,780197.57093,30.0,-157.9504,71.681
2015-07-22 00:00:00,-1842600.99039,780384.84576,30.0,-157.9538,71.6792
2015-07-22 00:30:00,-1842715.53488,780569.91085,30.0,-157.9574,71.6776
2015-07-22 01:00:00,-1842832.78944,780748.56101,30.0,-157.9608,71.676
2015-07-22 01:30:00,-1842918.6793,780944.29612,30.0,-157.965,71.6746
2015-07-22 02:00:00,-1842992.28466,781112.08262,30.0,-157.9686,71.6734
2015-07-22 02:30:00,-1843065.8766,781279.88161,30.0,-157.9722,71.6722
2015-07-22 03:00:00,-1843148.98904,781482.09672,30.0,-157.9766,71.6708
2015-07-22 03:30:00,-1843206.18009,781688.52725,30.0,-157.9814,71.6696
2015-07-22 04:00:00,-1843237.44742,781899.16917,30.0,-157.9866,71.6686
2015-07-22 04:30:00,-1843225.07588,782098.90921,30.0,-157.992,71.668
2015-07-22 05:00:00,-1843212.68316,782298.6539,30.0,-157.9974,71.6674
2015-07-22 05:30:00,-1843200.26927,782498.40325,30.0,-158.0028,71.6668
2015-07-22 06:00:00,-1843185.10205,782704.59118,30.0,-158.0084,71.6662
2015-07-22 06:30:00,-1843171.22114,782964.50313,30.0,-158.0154,71.6654
2015-07-22 07:00:00,-1843027.49034,783473.08119,45.0,-158.0304,71.6648
2015-07-22 07:30:00,-1842823.099,784135.03113,45.0,-158.05012,71.66416
2015-07-22 08:00:00,-1842661.44441,784730.43313,45.0,-158.0676,71.6634
2015-07-22 08:30:00,-1842606.17618,785086.84553,30.0,-158.0776,71.6626
2015-07-22 09:00:00,-1842598.94609,785273.7601,30.0,-158.0826,71.662
2015-07-22 09:30:00,-1842582.23546,785426.2438,30.0,-158.0868,71.6616
2015-07-22 10:00:00,-1842553.31046,785550.72452,30.0,-158.0904,71.6614
2015-07-22 10:30:00,-1842542.06242,785690.3471,30.0,-158.0942,71.661
2015-07-22 11:00:00,-1842528.06094,785836.40331,30.0,-158.0982,71.6606
2015-07-22 11:30:00,-1842470.45118,785971.46556,30.0,-158.1024,71.6606
2015-07-22 12:00:00,-1842415.57553,786100.09235,30.0,-158.1064,71.6606
2015-07-22 12:30:00,-1842368.92417,786209.42211,30.0,-158.1098,71.6606
2015-07-22 13:00:00,-1842333.24522,786293.02535,30.0,-158.1124,71.6606
2015-07-22 13:30:00,-1842168.86438,786564.96771,30.0,-158.1214,71.661
2015-07-22 14:00:00,-1842025.56118,786617.81469,30.0,-158.1244,71.662
2015-07-22 14:30:00,-1841882.25777,786670.64895,30.0,-158.1274,71.663
2015-07-22 15:00:00,-1841774.30603,786753.77574,30.0,-158.1308,71.6636
2015-07-22 15:30:00,-1841655.36451,786862.60696,30.0,-158.135,71.6642
2015-07-22 16:00:00,-1841559.58493,786973.7235,30.0,-158.139,71.6646
2015-07-22 16:30:00,-1841461.05139,787091.25844,30.0,-158.1432,71.665
2015-07-22 17:00:00,-1841368.00627,787195.92803,30.0,-158.147,71.6654
2015-07-22 17:30:00,-1841260.03272,787279.00351,30.0,-158.1504,71.666
2015-07-22 18:00:00,-1841154.80429,787355.64216,30.0,-158.1536,71.6666
2015-07-22 18:30:00,-1841038.57833,787457.97737,30.0,-158.1576,71.6672
2015-07-22 19:00:00,-1840876.01459,787555.68272,30.0,-158.162,71.6682
2015-07-22 19:30:00,-1840753.10908,787617.12634,30.0,-158.165,71.669
2015-07-22 20:00:00,-1840603.11708,787628.96111,30.0,-158.167,71.6702
2015-07-22 20:30:00,-1840458.62562,787627.93773,30.0,-158.1686,71.6714
2015-07-22 21:00:00,-1840290.97109,787624.59331,30.0,-158.1704,71.6728
2015-07-22 21:30:00,-1840117.82044,787634.08583,30.0,-158.1726,71.6742
2015-07-22 22:00:00,-1839940.34138,787710.10943,30.0,-158.1766,71.6754
2015-07-22 22:30:00,-1839696.11994,787772.73219,30.0,-158.181,71.6772
2015-07-22 23:00:00,-1839449.15055,787841.74336,30.0,-158.1856,71.679
2015-07-22 23:30:00,-1839193.93174,787929.98037,30.0,-158.1908,71.6808
2015-07-23 00:00:00,-1838946.96498,787998.92056,30.0,-158.1954,71.6826
2015-07-23 00:30:00,-1838716.50475,788029.31675,30.0,-158.1988,71.6844
2015-07-23 01:00:00,-1838280.60298,788313.46025,30.0,-158.2112,71.687
2015-07-23 01:30:00,-1837784.10087,788738.58681,30.0,-158.228,71.6896
2015-07-23 02:00:00,-1837439.10914,789091.86122,30.0,-158.2412,71.6912
2015-07-23 02:30:00,-1837113.34213,789400.12993,30.0,-158.253,71.6928
2015-07-23 03:00:00,-1836776.50021,789733.94454,30.0,-158.2656,71.6944
2015-07-23 03:30:00,-1836465.51462,790063.60407,30.0,-158.2778,71.6958
2015-07-23 04:00:00,-1836237.73242,790368.22914,30.0,-158.2884,71.6966
2015-07-23 04:30:00,-1836119.78617,790249.09238,30.0,-158.2866,71.698
2015-07-23 05:00:00,-1836024.98955,790132.33289,30.0,-158.2846,71.6992
2015-07-23 05:30:00,-1835979.25443,790013.90882,30.0,-158.282,71.7
2015-07-23 06:00:00,-1835978.1603,789960.27088,30.0,-158.2806,71.7002
2015-07-23 06:30:00,-1835960.52049,789945.08592,30.0,-158.2804,71.7004
2015-07-23 07:00:00,-1835878.77978,790471.99299,30.0,-158.2952,71.6992
2015-07-23 07:30:00,-1835776.92441,791157.46416,30.0,-158.3144,71.6976
2015-07-23 08:00:00,-1835887.3138,791630.6018,30.0,-158.3256,71.695
2015-07-23 08:30:00,-1835827.21839,792106.32154,30.0,-158.3388,71.6938
2015-07-23 09:00:00,-1835730.73946,792497.97945,30.0,-158.3502,71.6932
2015-07-23 09:30:00,-1835618.31488,792814.35258,30.0,-158.3598,71.693
2015-07-23 10:00:00,-1835467.83625,793106.68723,30.0,-158.3692,71.6932
2015-07-23 10:30:00,-1835267.24079,793346.93489,30.0,-158.3778,71.694
2015-07-23 11:00:00,-1835013.78088,793541.48201,30.0,-158.3858,71.6954
2015-07-23 11:30:00,-1834776.92654,793697.54674,30.0,-158.3926,71.6968
2015-07-23 12:00:00,-1834515.92896,793797.50768,30.0,-158.3982,71.6986
2015-07-23 12:30:00,-1834291.93574,793867.82851,30.0,-158.4026,71.7002
2015-07-23 13:00:00,-1834066.96429,793884.48426,30.0,-158.4056,71.702
2015-07-23 13:30:00,-1833876.23049,793877.93368,30.0,-158.4076,71.7036
2015-07-23 14:00:00,-1833693.81339,793852.1687,30.0,-158.409,71.7052
2015-07-23 14:30:00,-1833578.07237,793840.06171,30.0,-158.41,71.7062
2015-07-23 15:00:00,-1833496.56424,793804.7731,45.0,-158.41,71.707
2015-07-23 15:30:00,-1833486.46652,793805.02816,45.0,-158.41012,71.70708
2015-07-23 16:00:00,-1833537.31828,793822.4174,45.0,-158.41,71.7066
2015-07-23 16:30:00,-1833629.91066,793832.10382,30.0,-158.4092,71.7058
2015-07-23 17:00:00,-1833778.09371,793881.05497,30.0,-158.4088,71.7044
2015-07-23 17:30:00,-1833961.49019,793960.45116,30.0,-158.4088,71.7026
2015-07-23 18:00:00,-1834162.49335,794055.07205,30.0,-158.409,71.7006
2015-07-23 18:30:00,-1834364.46908,794203.3391,30.0,-158.4106,71.6984
2015-07-23 19:00:00,-1834548.83479,794336.39167,30.0,-158.412,71.6964
2015-07-23 19:30:00,-1834771.17729,794493.50608,30.0,-158.4136,71.694
2015-07-23 20:00:00,-1834979.64448,794682.66077,30.0,-158.4162,71.6916
2015-07-23 20:30:00,-1835179.77589,794891.0547,30.0,-158.4194,71.6892
2015-07-23 21:00:00,-1835374.34045,795112.28751,30.0,-158.423,71.6868
2015-07-23 21:30:00,-1835519.80603,795335.11299,30.0,-158.4272,71.6848
2015-07-23 22:00:00,-1835610.61476,795572.34147,30.0,-158.4324,71.6832
2015-07-23 22:30:00,-1835704.17414,795803.18548,30.0,-158.4374,71.6816
2015-07-23 23:00:00,-1835759.73954,796009.97556,30.0,-158.4422,71.6804
2015-07-23 23:30:00,-1835774.53791,796199.1088,30.0,-158.447,71.6796
2015-07-24 00:00:00,-1835759.69268,796344.94286,30.0,-158.451,71.6792
2015-07-24 00:30:00,-1835758.73718,796458.73884,30.0,-158.454,71.6788
2015-07-24 01:00:00,-1835751.30589,796531.6576,30.0,-158.456,71.6786
2015-07-24 01:30:00,-1835734.62296,796570.10531,30.0,-158.4572,71.6786
2015-07-24 02:00:00,-1835772.58496,796594.19259,30.0,-158.4574,71.6782
2015-07-24 02:30:00,-1835804.98537,796631.09652,30.0,-158.458,71.6778
2015-07-24 03:00:00,-1835883.68944,796672.86464,30.0,-158.4582,71.677
2015-07-24 03:30:00,-1835979.98357,796729.88227,30.0,-158.4586,71.676
2015-07-24 04:00:00,-1836081.83984,796774.08315,30.0,-158.4586,71.675
2015-07-24 04:30:00,-1836244.81046,796844.80482,30.0,-158.4586,71.6734
2015-07-24 05:00:00,-1836411.4621,796962.82894,30.0,-158.4598,71.6716
2015-07-24 05:30:00,-1836597.58631,797035.98448,30.0,-158.4596,71.6698
2015-07-24 06:00:00,-1836817.99555,797085.92136,30.0,-158.4584,71.6678
2015-07-24 06:30:00,-1837019.82277,797234.46442,30.0,-158.46,71.6656
2015-07-24 07:00:00,-1837201.27301,797374.17843,30.0,-158.4616,71.6636
2015-07-24 07:30:00,-1837393.7174,797655.87855,30.0,-158.4668,71.661
2015-07-24 08:00:00,-1837526.05222,797797.18275,30.0,-158.469,71.6594
2015-07-24 08:30:00,-1837612.06846,797933.63741,30.0,-158.4716,71.6582
2015-07-24 09:00:00,-1837689.71903,798089.34598,30.0,-158.4748,71.657
2015-07-24 09:30:00,-1837712.68769,798259.44505,30.0,-158.479,71.6562
2015-07-24 10:00:00,-1837738.42849,798423.13695,30.0,-158.483,71.6554
2015-07-24 10:30:00,-1837722.33915,798683.06042,30.0,-158.49,71.6546
2015-07-24 11:00:00,-1837653.48051,798897.18512,30.0,-158.4964,71.6544
2015-07-24 11:30:00,-1837609.70088,799053.57458,30.0,-158.501,71.6542
2015-07-24 12:00:00,-1837551.12226,799188.27626,30.0,-158.5052,71.6542
2015-07-24 12:30:00,-1837468.54482,799266.77248,30.0,-158.5082,71.6546
2015-07-24 13:00:00,-1837383.17399,799351.67595,30.0,-158.5114,71.655
2015-07-24 13:30:00,-1837281.05569,799475.0525,30.0,-158.5158,71.6554
2015-07-24 14:00:00,-1837164.14865,799576.72975,30.0,-158.5198,71.656
2015-07-24 14:30:00,-1837104.70933,799657.64618,30.0,-158.5226,71.6562
2015-07-24 15:00:00,-1837111.11467,799698.57333,30.0,-158.5236,71.656
2015-07-24 15:30:00,-1837157.4223,799703.47508,30.0,-158.5232,71.6556
2015-07-24 16:00:00,-1837226.88412,799710.8266,30.0,-158.5226,71.655
2015-07-24 16:30:00,-1837299.13793,799711.76342,30.0,-158.5218,71.6544
2015-07-24 17:00:00,-1837477.96749,799690.4243,30.0,-158.5192,71.653
2015-07-24 17:30:00,-1837720.68178,799689.2401,30.0,-158.5164,71.651
2015-07-24 18:00:00,-1838011.67924,799632.73672,30.0,-158.5116,71.6488
2015-07-24 18:30:00,-1838351.78553,799574.65566,30.0,-158.5062,71.6462
2015-07-24 19:00:00,-1838709.47469,799531.79266,30.0,-158.501,71.6434
2015-07-24 19:30:00,-1839070.79577,799536.24409,30.0,-158.497,71.6404
2015-07-24 20:00:00,-1839470.90427,799618.57806,30.0,-158.4946,71.6368
2015-07-24 20:30:00,-1839805.16599,799740.97478,30.0,-158.494,71.6336
2015-07-24 21:00:00,-1840108.7194,799934.02151,30.0,-158.4956,71.6304
2015-07-24 21:30:00,-1840392.71496,800172.05657,30.0,-158.4986,71.6272
2015-07-24 22:00:00,-1840610.81259,800450.23629,30.0,-158.5034,71.6244
2015-07-24 22:30:00,-1840768.57996,800755.71961,30.0,-158.5096,71.622
2015-07-24 23:00:00,-1840848.43066,801073.21642,30.0,-158.517,71.6202
2015-07-24 23:30:00,-1840899.47456,801401.16057,30.0,-158.525,71.6186
2015-07-25 00:00:00,-1840883.77756,801715.38264,30.0,-158.5334,71.6176
2015-07-25 00:30:00,-1840821.70585,802024.7265,30.0,-158.5422,71.617
2015-07-25 01:00:00,-1840721.6628,802309.89606,30.0,-158.5508,71.6168
2015-07-25 01:30:00,-1840568.90327,802549.14708,30.0,-158.5588,71.6172
2015-07-25 02:00:00,-1840412.56812,802740.94573,30.0,-158.5656,71.6178
2015-07-25 02:30:00,-1840226.7105,802889.26031,30.0,-158.5716,71.6188
2015-07-25 03:00:00,-1840052.05461,803011.853,30.0,-158.5768,71.6198
2015-07-25 03:30:00,-1839873.85695,803087.00131,30.0,-158.5808,71.621
2015-07-25 04:00:00,-1839692.12428,803114.71229,30.0,-158.5836,71.6224
2015-07-25 04:30:00,-1839501.25319,803107.83661,30.0,-158.5856,71.624
2015-07-25 05:00:00,-1839341.95294,803084.15414,30.0,-158.5868,71.6254
2015-07-25 05:30:00,-1839217.02488,803037.25265,30.0,-158.587,71.6266
2015-07-25 06:00:00,-1839118.05752,802986.39806,30.0,-158.5868,71.6276
2015-07-25 06:30:00,-1839047.85247,802925.17266,30.0,-158.586,71.6284
2015-07-25 07:00:00,-1838989.59271,802892.09364,30.0,-158.5858,71.629
2015-07-25 07:30:00,-1838972.04115,802876.78793,30.0,-158.5856,71.6292
2015-07-25 08:00:00,-1838963.63334,802896.04555,30.0,-158.5862,71.6292
2015-07-25 08:30:00,-1838969.97381,802937.0284,30.0,-158.5872,71.629
2015-07-25 09:00:00,-1838950.3538,802981.96267,30.0,-158.5886,71.629
2015-07-25 09:30:00,-1838910.37922,803018.00847,30.0,-158.59,71.6292
2015-07-25 10:00:00,-1838941.33226,803169.10614,30.0,-158.5936,71.6284
2015-07-25 10:30:00,-1838956.237,803634.27763,30.0,-158.6056,71.6266
2015-07-25 11:00:00,-1838904.36662,804085.6353,30.0,-158.618,71.6254
2015-07-25 11:30:00,-1838892.39311,804500.97842,30.0,-158.629,71.624
2015-07-25 12:00:00,-1839081.07285,804790.03726,30.0,-158.6344,71.6214
2015-07-25 12:30:00,-1839261.28542,805098.40038,30.0,-158.6404,71.6188
2015-07-25 13:00:00,-1839409.1985,805369.73202,30.0,-158.6458,71.6166
2015-07-25 13:30:00,-1839545.82906,805666.78427,30.0,-158.652,71.6144
2015-07-25 14:00:00,-1839568.14181,805837.27532,30.0,-158.6562,71.6136
2015-07-25 14:30:00,-1839470.54126,805894.01307,30.0,-158.6588,71.6142
2015-07-25 15:00:00,-1839410.16221,805921.13302,30.0,-158.6602,71.6146
2015-07-25 15:30:00,-1839337.87952,805920.0753,30.0,-158.661,71.6152
2015-07-25 16:00:00,-1839283.12716,805934.3499,30.0,-158.662,71.6156
2015-07-25 16:30:00,-1839231.83745,805996.05804,30.0,-158.6642,71.6158
2015-07-25 17:00:00,-1839250.01399,806065.24924,30.0,-158.6658,71.6154
2015-07-25 17:30:00,-1839317.31456,806133.01251,30.0,-158.6668,71.6146
2015-07-25 18:00:00,-1839419.66951,806231.45203,30.0,-158.6682,71.6134
2015-07-25 18:30:00,-1839594.30603,806330.96174,30.0,-158.6688,71.6116
2015-07-25 19:00:00,-1839714.81844,806498.62143,30.0,-158.6718,71.61
2015-07-25 19:30:00,-1839840.95059,806653.45177,30.0,-158.6744,71.6084
2015-07-25 20:00:00,-1839987.41439,806817.21495,30.0,-158.677,71.6066
2015-07-25 20:30:00,-1840122.60025,807006.68652,30.0,-158.6804,71.6048
2015-07-25 21:00:00,-1840266.84047,807230.79435,30.0,-158.6846,71.6028
2015-07-25 21:30:00,-1840370.98896,807490.97338,30.0,-158.6902,71.601
2015-07-25 22:00:00,-1840458.18715,807789.72752,30.0,-158.697,71.5992
2015-07-25 22:30:00,-1840522.77445,808139.91152,30.0,-158.7054,71.5974
2015-07-25 23:00:00,-1840480.556,808512.22202,30.0,-158.7156,71.5964
2015-07-25 23:30:00,-1840345.63293,808874.4913,30.0,-158.7266,71.5962
2015-07-26 00:00:00,-1840162.05776,809292.03166,30.0,-158.7396,71.5962
2015-07-26 00:30:00,-1840029.69588,809923.7855,30.0,-158.7576,71.595
2015-07-26 01:00:00,-1839821.99282,810560.78311,30.0,-158.7766,71.5944
2015-07-26 01:30:00,-1839442.4846,811091.39242,30.0,-158.7948,71.5956
2015-07-26 02:00:00,-1839141.76137,811718.04115,30.0,-158.8146,71.5958
2015-07-26 02:30:00,-1838874.85052,812267.553,30.0,-158.832,71.596
2015-07-26 03:00:00,-1838728.75634,812763.04477,30.0,-158.8466,71.5954
2015-07-26 03:30:00,-1838619.43174,813175.08181,30.0,-158.8586,71.5948
2015-07-26 04:00:00,-1838550.63862,813605.08559,30.0,-158.8706,71.5938
2015-07-26 04:30:00,-1838473.22164,814054.34883,30.0,-158.8832,71.5928
2015-07-26 05:00:00,-1838429.81248,814426.61024,30.0,-158.8934,71.5918
2015-07-26 05:30:00,-1838441.1636,814784.79578,30.0,-158.9026,71.5904
2015-07-26 06:00:00,-1838455.293,815136.5888,30.0,-158.9116,71.589
2015-07-26 06:30:00,-1838481.49846,815570.59481,30.0,-158.9226,71.5872
2015-07-26 07:00:00,-1838475.91006,816021.30041,30.0,-158.9344,71.5856
2015-07-26 07:30:00,-1838455.9643,816504.12584,30.0,-158.9472,71.584
2015-07-26 08:00:00,-1838358.22402,817052.36553,30.0,-158.9626,71.5828
2015-07-26 08:30:00,-1838265.71128,817533.83464,30.0,-158.9762,71.5818
2015-07-26 09:00:00,-1838219.37202,818020.53478,30.0,-158.9894,71.5804
2015-07-26 09:30:00,-1838242.3534,818515.11393,30.0,-159.002,71.5784
2015-07-26 10:00:00,-1838215.77235,818956.95737,30.0,-159.0138,71.577
2015-07-26 10:30:00,-1838130.54528,819257.36278,30.0,-159.0226,71.5766
2015-07-26 11:00:00,-1838059.83498,819579.63927,30.0,-159.0318,71.576
2015-07-26 11:30:00,-1837991.93066,819895.49843,30.0,-159.0408,71.5754
2015-07-26 12:00:00,-1837918.24636,820224.18762,30.0,-159.0502,71.5748
2015-07-26 12:30:00,-1837815.62798,820563.0645,30.0,-159.0602,71.5744
2015-07-26 13:00:00,-1837718.90079,820943.06456,30.0,-159.0712,71.5738
2015-07-26 13:30:00,-1837543.84456,821280.38802,30.0,-159.082,71.574
2015-07-26 14:00:00,-1837420.55105,821556.19101,30.0,-159.0906,71.574
2015-07-26 14:30:00,-1837338.34827,822012.0111,30.0,-159.1034,71.573
2015-07-26 15:00:00,-1837244.90019,822601.42661,30.0,-159.1198,71.5716
2015-07-26 15:30:00,-1837160.04261,823225.59096,30.0,-159.137,71.57
2015-07-26 16:00:00,-1837245.04861,823633.35309,30.0,-159.1466,71.5678
2015-07-26 16:30:00,-1837390.23354,823852.49745,30.0,-159.1506,71.5658
2015-07-26 17:00:00,-1837581.55482,824023.02741,30.0,-159.1528,71.5636
2015-07-26 17:30:00,-1837839.2967,824154.01674,30.0,-159.1532,71.561
2015-07-26 18:00:00,-1838155.0946,824372.69994,30.0,-159.1552,71.5576
2015-07-26 18:30:00,-1838459.369,824617.07745,30.0,-159.158,71.5542
2015-07-26 19:00:00,-1838757.86845,824874.32506,30.0,-159.1612,71.5508
2015-07-26 19:30:00,-1839073.8406,825201.1542,30.0,-159.166,71.547
2015-07-26 20:00:00,-1839346.45424,825570.31246,30.0,-159.1724,71.5434
2015-07-26 20:30:00,-1839610.44578,826012.85743,30.0,-159.1808,71.5396
2015-07-26 21:00:00,-1839836.84583,826538.98934,30.0,-159.1918,71.5358
2015-07-26 21:30:00,-1839959.02169,827134.25889,30.0,-159.2058,71.5326
2015-07-26 22:00:00,-1839991.31147,827712.45258,30.0,-159.2204,71.5302
2015-07-26 22:30:00,-1839890.20131,827991.31732,30.0,-159.2288,71.53
2015-07-26 23:00:00,-1839783.24727,828228.94026,30.0,-159.2362,71.53
2015-07-26 23:30:00,-1839644.43868,828483.1137,30.0,-159.2444,71.5302
2015-07-27 00:00:00,-1839522.96069,828806.88433,30.0,-159.2542,71.53
2015-07-27 00:30:00,-1839424.48992,829511.88211,30.0,-159.2736,71.5282
2015-07-27 01:00:00,-1839377.80486,830263.58941,30.0,-159.2936,71.5258
2015-07-27 01:30:00,-1839380.07326,830960.30688,30.0,-159.3116,71.5232
2015-07-27 02:00:00,-1839361.92143,831593.85937,30.0,-159.3282,71.521
2015-07-27 02:30:00,-1839329.12742,832205.47268,30.0,-159.3444,71.519
2015-07-27 03:00:00,-1839310.55973,832839.13897,30.0,-159.361,71.5168
2015-07-27 03:30:00,-1839338.19997,833424.25063,30.0,-159.3758,71.5144
2015-07-27 04:00:00,-1839440.77461,834058.97241,30.0,-159.391,71.5112
2015-07-27 04:30:00,-1839681.34781,834926.88913,30.0,-159.4106,71.506
2015-07-27 05:00:00,-1839951.10522,835622.55357,30.0,-159.4254,71.5012
2015-07-27 05:30:00,-1840068.18786,836063.15021,30.0,-159.4354,71.4986
2015-07-27 06:00:00,-1840147.64278,836479.00232,30.0,-159.4452,71.4964
2015-07-27 06:30:00,-1840203.86489,836892.13259,30.0,-159.4552,71.4944
2015-07-27 07:00:00,-1840196.40867,837284.12817,30.0,-159.4654,71.493
2015-07-27 07:30:00,-1840171.57449,837660.5195,30.0,-159.4754,71.4918
2015-07-27 08:00:00,-1840094.7817,837990.03315,30.0,-159.4848,71.4912
2015-07-27 08:30:00,-1840006.75491,838236.89327,30.0,-159.4922,71.491
2015-07-27 09:00:00,-1839947.96253,838419.51884,30.0,-159.4976,71.4908
2015-07-27 09:30:00,-1839906.71533,838563.60605,30.0,-159.5018,71.4906
2015-07-27 10:00:00,-1839871.31214,838694.84701,30.0,-159.5056,71.4904
2015-07-27 10:30:00,-1839853.18745,838841.72621,30.0,-159.5096,71.49
2015-07-27 11:00:00,-1839872.55312,839013.4662,30.0,-159.5138,71.4892
2015-07-27 11:30:00,-1839967.19432,839180.7603,30.0,-159.517,71.4878
2015-07-27 12:00:00,-1840154.40056,839359.25788,30.0,-159.5194,71.4856
2015-07-27 12:30:00,-1840350.08824,839572.69091,30.0,-159.5226,71.4832
2015-07-27 13:00:00,-1840528.17057,839824.69726,30.0,-159.527,71.4808
2015-07-27 13:30:00,-1840702.97931,840137.36408,30.0,-159.533,71.4782
2015-07-27 14:00:00,-1840839.93013,840479.40449,30.0,-159.5402,71.4758
2015-07-27 14:30:00,-1840927.59925,840822.31,30.0,-159.548,71.4738
2015-07-27 15:00:00,-1841035.07462,841228.70821,30.0,-159.5572,71.4714
2015-07-27 15:30:00,-1841107.5712,841658.0593,30.0,-159.5674,71.4692
2015-07-27 16:00:00,-1841211.93852,842070.99695,30.0,-159.5768,71.4668
2015-07-27 16:30:00,-1841252.66591,842462.68544,30.0,-159.5864,71.465
2015-07-27 17:00:00,-1841238.19723,842868.05113,30.0,-159.597,71.4636
2015-07-27 17:30:00,-1841186.18238,843248.50908,30.0,-159.6074,71.4626
2015-07-27 18:00:00,-1841102.52453,843591.18435,30.0,-159.6172,71.462
2015-07-27 18:30:00,-1840984.29795,843902.485,30.0,-159.6266,71.4618
2015-07-27 19:00:00,-1840845.82173,844204.50727,30.0,-159.636,71.4618
2015-07-27 19:30:00,-1840663.95708,844494.40076,30.0,-159.6456,71.4622
2015-07-27 20:00:00,-1840450.50547,844746.44585,30.0,-159.6546,71.463
2015-07-27 20:30:00,-1840242.91943,844985.59751,30.0,-159.6632,71.4638
2015-07-27 21:00:00,-1840000.82165,845193.31069,30.0,-159.6714,71.465
2015-07-27 21:30:00,-1839741.92981,845331.04203,30.0,-159.678,71.4666
2015-07-27 22:00:00,-1839512.07394,845458.74124,30.0,-159.684,71.468
2015-07-27 22:30:00,-1839326.01272,845544.31962,30.0,-159.6884,71.4692
2015-07-27 23:00:00,-1839183.75099,845587.79732,30.0,-159.6912,71.4702
2015-07-27 23:30:00,-1839142.42557,845677.67578,30.0,-159.694,71.4702
2015-07-28 00:00:00,-1839086.33406,845799.65047,30.0,-159.6978,71.4702
2015-07-28 00:30:00,-1839050.42044,845930.90663,30.0,-159.7016,71.47
2015-07-28 01:00:00,-1839057.82167,846074.31534,30.0,-159.7052,71.4694
2015-07-28 01:30:00,-1839068.16608,846211.3088,30.0,-159.7086,71.4688
2015-07-28 02:00:00,-1839078.50081,846348.30652,30.0,-159.712,71.4682
2015-07-28 02:30:00,-1839074.55145,846463.17923,30.0,-159.715,71.4678
2015-07-28 03:00:00,-1839084.86829,846600.18417,30.0,-159.7184,71.4672
2015-07-28 03:30:00,-1839060.72082,846705.76951,30.0,-159.7214,71.467
2015-07-28 04:00:00,-1839050.83786,846833.48699,30.0,-159.7248,71.4666
2015-07-28 04:30:00,-1838997.62611,846949.03629,30.0,-159.7284,71.4666
2015-07-28 05:00:00,-1838898.13109,847058.82822,30.0,-159.7324,71.467
2015-07-28 05:30:00,-1838767.14003,847130.75988,30.0,-159.7358,71.4678
2015-07-28 06:00:00,-1838627.79599,847167.70858,30.0,-159.7384,71.4688
2015-07-28 06:30:00,-1838454.00789,847173.21354,30.0,-159.7406,71.4702
2015-07-28 07:00:00,-1838297.44459,847194.4232,30.0,-159.743,71.4714
2015-07-28 07:30:00,-1838109.3974,847177.77171,30.0,-159.7448,71.473
2015-07-28 08:00:00,-1837947.44655,847157.57923,30.0,-159.7462,71.4744
2015-07-28 08:30:00,-1837806.19724,847092.47376,30.0,-159.7462,71.4758
2015-07-28 09:00:00,-1837705.30521,847045.97001,30.0,-159.7462,71.4768
2015-07-28 09:30:00,-1837624.59178,847008.7671,30.0,-159.7462,71.4776
2015-07-28 10:00:00,-1837592.58693,847025.12411,30.0,-159.747,71.4778
