datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-03 19:00:00,-1733994.45044,3866482.91617,180.0,159.15472,52.25438
2015-03-03 20:00:00,-1734993.74435,3868031.95677,180.0,159.15847,52.23926
2015-03-03 21:00:00,-1735882.98209,3869701.81285,180.0,159.1602,52.2236
2015-03-03 22:00:00,-1736570.69203,3871434.77007,180.0,159.1591,52.20815
2015-03-03 23:00:00,-1737092.9393,3873123.83638,180.0,159.1562,52.19359
2015-03-04 00:00:00,-1737517.67317,3874649.70028,180.0,159.153,52.1806
2015-03-04 01:00:00,-1737915.37316,3875923.98865,180.0,159.15086,52.16961
2015-03-04 02:00:00,-1738366.63967,3876982.08182,180.0,159.15058,52.16007
2015-03-04 03:00:00,-1738954.60332,3877890.2985,180.0,159.1528,52.1512
2015-03-04 04:00:00,-1739725.51442,3878713.77894,180.0,159.15774,52.14235
2015-03-04 05:00:00,-1740578.10188,3879512.9495,180.0,159.16381,52.13341
2015-03-04 06:00:00,-1741374.21433,3880347.05809,180.0,159.169,52.1244
2015-03-04 07:00:00,-1741996.59105,3881251.95777,180.0,159.17166,52.11544
2015-03-04 08:00:00,-1742411.53413,3882169.92232,180.0,159.17169,52.10709
2015-03-04 09:00:00,-1742606.23635,3883019.83067,180.0,159.1694,52.1
2015-03-04 10:00:00,-1742587.69849,3883739.46478,180.0,159.16521,52.09462
2015-03-04 11:00:00,-1742442.15354,3884342.21877,180.0,159.1601,52.09055
2015-03-04 12:00:00,-1742275.64248,3884860.38977,180.0,159.1552,52.0872
2015-03-04 13:00:00,-1742162.20978,3885320.84703,180.0,159.15127,52.0841
2015-03-04 14:00:00,-1742047.91379,3885728.74826,180.0,159.14762,52.0814
2015-03-04 15:00:00,-1741846.8163,3886083.82327,180.0,159.1432,52.0794
2015-03-04 16:00:00,-1741505.37656,3886386.37887,180.0,159.13734,52.07827
2015-03-04 17:00:00,-1741099.64344,3886639.02987,180.0,159.13097,52.07773
2015-03-04 18:00:00,-1740738.06327,3886844.96806,180.0,159.1254,52.0774
2015-03-04 19:00:00,-1740498.49289,3887007.90512,180.0,159.12156,52.07698
2015-03-04 20:00:00,-1740336.43139,3887133.63234,180.0,159.11888,52.07658
2015-03-04 21:00:00,-1740176.78837,3887228.46091,180.0,159.1164,52.0764
2015-03-04 22:00:00,-1739959.10337,3887304.3336,180.0,159.11331,52.07656
2015-03-04 23:00:00,-1739681.43555,3887395.71948,180.0,159.1094,52.07681
2015-03-05 09:00:00,-1736066.19333,3892976.48935,180.0,159.0344,52.0468
2015-03-05 10:00:00,-1736077.89347,3893915.85054,180.0,159.0294,52.03965
2015-03-05 11:00:00,-1736200.60922,3894917.09152,180.0,159.02543,52.03166
2015-03-05 12:00:00,-1736334.54456,3896027.56868,180.0,159.021,52.0228
2015-03-05 13:00:00,-1736400.27089,3897274.90695,180.0,159.01499,52.01314
2015-03-05 14:00:00,-1736399.82935,3898607.80537,180.0,159.0077,52.00305
2015-03-05 15:00:00,-1736355.62853,3899955.23151,180.0,158.9998,51.993
2015-03-05 16:00:00,-1736286.92955,3901266.61861,180.0,158.9918,51.98331
2015-03-05 17:00:00,-1736200.40368,3902573.26258,180.0,158.98361,51.97371
2015-03-05 18:00:00,-1736099.57475,3903926.92499,180.0,158.975,51.9638
2015-03-05 19:00:00,-1735991.04184,3905356.44863,180.0,158.96588,51.95334
2015-03-05 20:00:00,-1735893.70498,3906799.00129,180.0,158.95684,51.94275
2015-03-05 21:00:00,-1735829.53945,3908168.83196,180.0,158.9486,51.9326
2015-03-05 22:00:00,-1735828.43858,3909406.6555,180.0,158.94186,51.92323
2015-03-05 23:00:00,-1735951.96773,3910559.05022,180.0,158.93711,51.9141
2015-03-06 00:00:00,-1736269.61031,3911699.06029,180.0,158.9348,51.9044
2015-03-06 01:00:00,-1736816.94181,3912901.58327,180.0,158.93497,51.89346
2015-03-06 02:00:00,-1737493.90619,3914248.93023,180.0,158.93593,51.88099
2015-03-06 03:00:00,-1738166.53952,3915825.26565,180.0,158.9356,51.8668
2015-03-06 04:00:00,-1738723.15152,3917679.72506,180.0,158.93234,51.8509
2015-03-06 05:00:00,-1739141.14657,3919721.32828,180.0,158.92638,51.83405
2015-03-06 06:00:00,-1739420.20273,3921824.06618,180.0,158.9184,51.8172
2015-03-06 07:00:00,-1739558.37177,3923868.66799,180.0,158.90902,51.80127
2015-03-06 08:00:00,-1739547.20036,3925762.81633,180.0,158.89864,51.78697
2015-03-06 09:00:00,-1739376.60891,3927420.93215,180.0,158.8876,51.775
2015-03-06 10:00:00,-1739068.08032,3928789.51768,180.0,158.87645,51.76568
2015-03-06 11:00:00,-1738769.34739,3929943.40004,180.0,158.86658,51.75795
2015-03-06 12:00:00,-1738659.70542,3930989.48763,180.0,158.8596,51.7504
2015-03-06 13:00:00,-1738868.98066,3932025.06857,180.0,158.85657,51.74186
2015-03-06 14:00:00,-1739329.12325,3933108.94994,180.0,158.85633,51.73212
2015-03-06 15:00:00,-1739922.61428,3934290.31857,180.0,158.8572,51.7212
2015-03-06 16:00:00,-1740538.45285,3935604.42946,180.0,158.85762,51.7092
2015-03-06 17:00:00,-1741091.7099,3937030.8103,180.0,158.85668,51.69656
2015-03-06 18:00:00,-1741503.97437,3938535.05695,180.0,158.8536,51.6838
2015-03-06 19:00:00,-1741718.93654,3940081.0751,180.0,158.8479,51.67139
2015-03-06 20:00:00,-1741768.69209,3941626.00972,180.0,158.8402,51.65954
2015-03-06 21:00:00,-1741707.43807,3943125.31559,180.0,158.8314,51.6484
2015-03-06 22:00:00,-1741591.75534,3944535.58348,180.0,158.82242,51.63812
2015-03-06 23:00:00,-1741487.76014,3945817.9481,180.0,158.81428,51.62877
2015-03-07 00:00:00,-1741463.95255,3946934.68016,180.0,158.808,51.6204
2015-03-07 01:00:00,-1741580.31069,3947879.12718,180.0,158.80435,51.61287
2015-03-07 02:00:00,-1741862.72489,3948768.94407,180.0,158.80301,51.6052
2015-03-07 03:00:00,-1742328.56353,3949752.86255,180.0,158.8034,51.5962
2015-03-07 04:00:00,-1742960.38981,3950945.25033,180.0,158.80468,51.58507
2015-03-07 05:00:00,-1743601.54616,3952323.01884,180.0,158.80509,51.57252
2015-03-07 06:00:00,-1744060.56984,3953828.71549,180.0,158.8026,51.5596
2015-03-07 07:00:00,-1744209.46039,3955399.53951,180.0,158.796,51.54723
2015-03-07 08:00:00,-1744174.06659,3956951.29747,180.0,158.78728,51.53561
2015-03-07 09:00:00,-1744143.69949,3958394.44776,180.0,158.7792,51.5248
2015-03-07 10:00:00,-1744265.86707,3959671.87569,180.0,158.77386,51.51473
2015-03-07 11:00:00,-1744520.86489,3960856.17418,180.0,158.77063,51.50493
2015-03-07 12:00:00,-1744847.18546,3962052.36305,180.0,158.7682,51.4948
2015-03-07 13:00:00,-1745189.6477,3963342.86379,180.0,158.76547,51.4839
2015-03-07 14:00:00,-1745518.37639,3964719.70467,180.0,158.76211,51.4724
2015-03-07 15:00:00,-1745809.82277,3966152.31565,180.0,158.758,51.4606
2015-03-07 16:00:00,-1746045.02899,3967613.55506,180.0,158.75306,51.44877
2015-03-07 17:00:00,-1746223.40094,3969089.99487,180.0,158.74736,51.43702
2015-03-07 18:00:00,-1746348.93545,3970571.63544,180.0,158.741,51.4254
2015-03-07 19:00:00,-1746429.94453,3972042.61509,180.0,158.73416,51.41401
2015-03-07 20:00:00,-1746492.00099,3973463.62406,180.0,158.72736,51.40306
2015-03-07 21:00:00,-1746564.99286,3974789.49056,180.0,158.7212,51.3928
2015-03-07 22:00:00,-1746680.16765,3975994.67111,180.0,158.71619,51.38331
2015-03-07 23:00:00,-1746874.21082,3977132.13542,180.0,158.7125,51.37407
2015-03-08 00:00:00,-1747185.16733,3978274.48152,180.0,158.7102,51.3644
2015-03-08 01:00:00,-1747631.58156,3979488.68902,180.0,158.70915,51.35374
2015-03-08 02:00:00,-1748153.99546,3980819.26394,180.0,158.7084,51.34195
2015-03-08 03:00:00,-1748673.45042,3982305.09387,180.0,158.7068,51.329
2015-03-08 04:00:00,-1749119.42464,3983960.04296,180.0,158.70342,51.31501
2015-03-08 05:00:00,-1749455.14367,3985697.88158,180.0,158.69827,51.30077
2015-03-08 06:00:00,-1749652.26991,3987407.35664,180.0,158.6916,51.2872
2015-03-08 07:00:00,-1749703.07214,3988996.01271,180.0,158.68382,51.27503
2015-03-08 08:00:00,-1749682.24472,3990446.58495,180.0,158.6759,51.26414
2015-03-08 09:00:00,-1749685.08842,3991760.60621,180.0,158.669,51.2542
2015-03-08 10:00:00,-1749785.87278,3992952.93134,180.0,158.66392,51.24486
2015-03-08 11:00:00,-1749974.74248,3994091.70338,180.0,158.66019,51.23563
2015-03-08 12:00:00,-1750220.81095,3995258.38737,180.0,158.657,51.226
2015-03-08 13:00:00,-1750499.99606,3996519.62207,180.0,158.65371,51.21555
2015-03-08 14:00:00,-1750815.43329,3997882.74092,180.0,158.65033,51.20421
2015-03-08 15:00:00,-1751177.06253,3999340.25105,180.0,158.647,51.192
2015-03-08 16:00:00,-1751578.44135,4000885.10559,180.0,158.64369,51.179
2015-03-08 17:00:00,-1751947.59796,4002512.04158,180.0,158.63957,51.16549
2015-03-08 18:00:00,-1752196.17824,4004216.24205,180.0,158.6336,51.1518
2015-03-08 19:00:00,-1752264.25766,4005984.83341,180.0,158.62513,51.13822
2015-03-08 20:00:00,-1752205.63003,4007772.71562,180.0,158.61504,51.12491
2015-03-08 21:00:00,-1752102.51872,4009526.73199,180.0,158.6046,51.112
2015-03-08 22:00:00,-1752019.04657,4011200.62476,180.0,158.59483,51.09963
2015-03-08 23:00:00,-1751946.93424,4012775.73186,180.0,158.58571,51.08797
2015-03-09 00:00:00,-1751859.80182,4014240.29014,180.0,158.577,51.0772
2015-03-09 01:00:00,-1751749.89788,4015590.79356,180.0,158.56862,51.06736
2015-03-09 02:00:00,-1751683.98481,4016856.76452,180.0,158.56121,51.05802
2015-03-09 03:00:00,-1751747.45348,4018075.98255,180.0,158.5556,51.0486
2015-03-09 04:00:00,-1751999.95038,4019296.70722,180.0,158.55225,51.03855
2015-03-09 05:00:00,-1752398.14451,4020609.11828,180.0,158.55017,51.02733
2015-03-09 06:00:00,-1752872.96053,4022113.87555,180.0,158.548,51.0144
2015-03-09 07:00:00,-1753357.74495,4023876.60057,180.0,158.54461,50.99949
2015-03-09 08:00:00,-1753795.53184,4025822.76197,180.0,158.5397,50.98336
2015-03-09 09:00:00,-1754131.77712,4027842.79011,180.0,158.5332,50.967
2015-03-09 10:00:00,-1754324.11604,4029844.63298,180.0,158.52508,50.95125
2015-03-09 11:00:00,-1754378.90113,4031806.30912,180.0,158.51553,50.93626
2015-03-09 12:00:00,-1754314.66418,4033723.35465,180.0,158.5048,50.922
2015-03-09 13:00:00,-1754157.32613,4035586.64683,180.0,158.49325,50.90845
2015-03-09 14:00:00,-1753962.36425,4037368.42724,180.0,158.48167,50.89564
2015-03-09 15:00:00,-1753792.64493,4039036.27859,180.0,158.471,50.8836
2015-03-09 16:00:00,-1753705.12627,4040573.8083,180.0,158.46199,50.87228
2015-03-09 17:00:00,-1753733.13326,4042028.72275,180.0,158.45479,50.8612
2015-03-09 18:00:00,-1753904.0826,4043464.75306,180.0,158.4494,50.8498
2015-03-09 19:00:00,-1754228.7163,4044941.75995,180.0,158.44563,50.83759
2015-03-09 20:00:00,-1754651.07757,4046504.12243,180.0,158.44259,50.82441
2015-03-09 21:00:00,-1755098.53491,4048192.34914,180.0,158.4392,50.8102
2015-03-09 22:00:00,-1755505.20033,4050018.04844,180.0,158.43462,50.79509
2015-03-09 23:00:00,-1755832.15989,4051877.22772,180.0,158.42892,50.77999
2015-03-10 00:00:00,-1756047.24316,4053636.99412,180.0,158.4224,50.766
2015-03-10 01:00:00,-1756133.36002,4055196.31478,180.0,158.41539,50.75395
2015-03-10 02:00:00,-1756133.74159,4056581.59678,180.0,158.40826,50.74349
2015-03-10 03:00:00,-1756106.6993,4057851.1072,180.0,158.4014,50.734
2015-03-10 04:00:00,-1756110.54457,4059063.11315,180.0,158.39521,50.72484
2015-03-10 05:00:00,-1756203.58884,4060275.88169,180.0,158.39008,50.71538
2015-03-10 06:00:00,-1756444.14352,4061547.67991,90.0,158.3864,50.705
