datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-11 11:00:00,85654.22386,-73985.36816,60.0,4.1806,88.9552
2015-05-11 12:00:00,85681.60168,-73754.54161,60.0,4.2782,88.9564
2015-05-11 13:00:00,85682.77206,-73553.75014,60.0,4.3558,88.9576
2015-05-11 14:00:00,85682.78777,-73353.98823,60.0,4.4328,88.9588
2015-05-11 15:00:00,85641.17347,-73169.29217,60.0,4.4904,88.9602
2015-05-11 16:00:00,85573.7037,-73048.11097,60.0,4.515,88.9614
2015-05-11 17:00:00,85473.1145,-72932.33602,60.0,4.5266,88.9628
2015-05-11 18:00:00,85321.97754,-72809.03578,60.0,4.5244,88.9646
2015-05-11 19:00:00,85170.08906,-72686.61598,60.0,4.5216,88.9664
2015-05-11 20:00:00,85010.61341,-72573.08422,60.0,4.5128,88.9682
2015-05-11 21:00:00,84840.80364,-72471.64814,60.0,4.4958,88.97
2015-05-11 22:00:00,84687.22712,-72351.20022,60.0,4.4916,88.9718
2015-05-11 23:00:00,84521.13374,-72278.74029,60.0,4.4644,88.9734
2015-05-12 00:00:00,84383.76245,-72239.32603,60.0,4.4338,88.9746
2015-05-12 01:00:00,84247.53101,-72231.82566,60.0,4.391,88.9756
2015-05-12 02:00:00,84108.62932,-72260.59311,60.0,4.333,88.9764
2015-05-12 03:00:00,83981.1283,-72309.15286,60.0,4.271,88.977
2015-05-12 04:00:00,83815.4702,-72401.70964,60.0,4.1788,88.9776
2015-05-12 05:00:00,83603.49665,-72514.17269,60.0,4.063,88.9784
2015-05-12 06:00:00,83350.3694,-72607.21671,60.0,3.9406,88.9796
2015-05-12 07:00:00,83106.36166,-72689.06768,60.0,3.8254,88.9808
2015-05-12 08:00:00,82864.11092,-72735.39936,60.0,3.7244,88.9822
2015-05-12 09:00:00,82617.12604,-72753.80453,60.0,3.6324,88.9838
2015-05-12 10:00:00,82407.8723,-72761.78988,60.0,3.5572,88.9852
2015-05-12 11:00:00,82226.56491,-72835.97691,60.0,3.4656,88.986
2015-05-12 12:00:00,82084.65116,-72963.2641,60.0,3.3668,88.9862
2015-05-12 13:00:00,81910.0462,-73094.15654,60.0,3.2552,88.9866
2015-05-12 14:00:00,81749.3616,-73273.82389,60.0,3.1294,88.9866
2015-05-12 15:00:00,81562.74094,-73416.74171,60.0,3.0088,88.987
2015-05-12 16:00:00,81396.21075,-73601.32844,60.0,2.879,88.987
2015-05-12 17:00:00,81224.03917,-73759.0617,60.0,2.7576,88.9872
2015-05-12 18:00:00,81061.60478,-73873.22159,60.0,2.6564,88.9876
2015-05-12 19:00:00,80914.51466,-73970.0928,60.0,2.5672,88.988
2015-05-12 20:00:00,80792.39335,-74039.33358,60.0,2.4974,88.9884
2015-05-12 21:00:00,80688.58778,-74088.39132,60.0,2.4418,88.9888
2015-05-12 22:00:00,80633.48,-74148.36362,60.0,2.3992,88.9888
2015-05-12 23:00:00,80587.01079,-74230.84975,60.0,2.351,88.9886
2015-05-13 00:00:00,80548.17,-74368.84846,60.0,2.2842,88.988
2015-05-13 01:00:00,80517.17885,-74498.14509,60.0,2.2236,88.9874
2015-05-13 02:00:00,80463.33712,-74651.89844,60.0,2.1456,88.9868
2015-05-13 03:00:00,80419.08242,-74826.85809,60.0,2.063,88.986
2015-05-13 04:00:00,80356.55504,-74989.30685,60.0,1.9788,88.9854
2015-05-13 05:00:00,80297.13398,-75148.08965,60.0,1.8972,88.9848
2015-05-13 06:00:00,80241.36649,-75302.65389,60.0,1.8186,88.9842
2015-05-13 07:00:00,80209.30059,-75400.09078,60.0,1.7702,88.9838
2015-05-13 08:00:00,80205.0257,-75499.50333,60.0,1.731,88.9832
2015-05-13 09:00:00,80206.72152,-75592.50615,60.0,1.6964,88.9826
2015-05-13 10:00:00,80210.44776,-75683.29866,60.0,1.6634,88.982
2015-05-13 11:00:00,80235.13755,-75783.3981,60.0,1.6344,88.9812
2015-05-13 12:00:00,80267.27726,-75907.11382,60.0,1.5992,88.9802
2015-05-13 13:00:00,80299.09988,-76062.61419,60.0,1.552,88.979
2015-05-13 14:00:00,80317.94912,-76231.67693,60.0,1.4952,88.9778
2015-05-13 15:00:00,80337.87543,-76399.44957,60.0,1.4394,88.9766
2015-05-13 16:00:00,80359.6892,-76565.08922,60.0,1.3852,88.9754
2015-05-13 17:00:00,80363.83695,-76686.3306,60.0,1.3414,88.9746
2015-05-13 18:00:00,80411.51106,-76824.65253,60.0,1.3068,88.9734
2015-05-13 19:00:00,80455.20747,-76935.72681,60.0,1.281,88.9724
2015-05-13 20:00:00,80523.34941,-77052.5626,60.0,1.2618,88.9712
2015-05-13 21:00:00,80578.43076,-77120.35813,60.0,1.2562,88.9704
2015-05-13 22:00:00,80674.23645,-77208.27543,60.0,1.2576,88.9692
2015-05-13 23:00:00,80777.60398,-77319.6282,60.0,1.253,88.9678
2015-05-14 00:00:00,80858.27663,-77423.35331,60.0,1.2432,88.9666
2015-05-14 01:00:00,80895.71804,-77509.55859,60.0,1.2246,88.9658
2015-05-14 02:00:00,80924.44397,-77604.83617,60.0,1.1996,88.965
2015-05-14 03:00:00,80953.10216,-77700.15356,60.0,1.1746,88.9642
2015-05-14 04:00:00,80980.87788,-77796.35878,60.0,1.149,88.9634
2015-05-14 05:00:00,81078.28814,-77913.8873,60.0,1.1402,88.962
2015-05-14 06:00:00,81196.25466,-77978.74453,60.0,1.158,88.9608
2015-05-14 07:00:00,81344.06888,-78043.77557,60.0,1.1862,88.9594
2015-05-14 08:00:00,81512.79024,-78118.26688,60.0,1.2182,88.9578
2015-05-14 09:00:00,81670.60753,-78172.76469,60.0,1.2536,88.9564
2015-05-14 10:00:00,81824.70027,-78231.09609,60.0,1.2862,88.955
2015-05-14 11:00:00,81969.22702,-78268.01854,60.0,1.3232,88.9538
2015-05-14 12:00:00,82107.00187,-78311.95241,60.0,1.3552,88.9526
2015-05-14 13:00:00,82242.38969,-78358.34054,60.0,1.3854,88.9514
2015-05-14 14:00:00,82359.14436,-78392.83227,60.0,1.4134,88.9504
2015-05-14 15:00:00,82496.67395,-78468.32164,60.0,1.4336,88.949
2015-05-14 16:00:00,82657.0196,-78519.77931,60.0,1.4704,88.9476
2015-05-14 17:00:00,82800.28292,-78526.20971,60.0,1.5176,88.9466
2015-05-14 18:00:00,82985.50045,-78551.24429,60.0,1.5724,88.9452
2015-05-14 19:00:00,83194.10936,-78614.46845,60.0,1.6212,88.9434
2015-05-14 20:00:00,83403.71002,-78676.52078,60.0,1.6706,88.9416
2015-05-14 21:00:00,83610.89449,-78709.40773,60.0,1.7296,88.94
2015-05-14 22:00:00,83832.37734,-78758.54251,60.0,1.7874,88.9382
2015-05-14 23:00:00,84106.01866,-78815.22733,60.0,1.86,88.936
2015-05-15 00:00:00,84359.42937,-78861.55538,60.0,1.9292,88.934
2015-05-15 01:00:00,84647.10065,-78902.6644,60.0,2.0116,88.9318
2015-05-15 02:00:00,84940.5754,-78937.17903,60.0,2.098,88.9296
2015-05-15 03:00:00,85212.66444,-78962.50833,60.0,2.1802,88.9276
2015-05-15 04:00:00,85534.47899,-78997.52118,60.0,2.2752,88.9252
2015-05-15 05:00:00,85908.33255,-79071.50844,60.0,2.373,88.9222
2015-05-15 06:00:00,86297.05174,-79128.78621,60.0,2.4812,88.9192
2015-05-15 07:00:00,86720.5345,-79179.51355,60.0,2.6026,88.916
2015-05-15 08:00:00,87170.33132,-79232.72703,60.0,2.731,88.9126
2015-05-15 09:00:00,87602.49955,-79239.95724,60.0,2.8694,88.9096
2015-05-15 10:00:00,88048.48654,-79230.80919,60.0,3.0174,88.9066
2015-05-15 11:00:00,88475.15992,-79177.08429,60.0,3.1744,88.904
2015-05-15 12:00:00,88931.91838,-79120.80962,60.0,3.3412,88.9012
2015-05-15 13:00:00,89374.24694,-79046.6301,60.0,3.509,88.8986
2015-05-15 14:00:00,89782.43611,-79009.71931,60.0,3.6518,88.896
2015-05-15 15:00:00,90137.99757,-78966.0026,60.0,3.7798,88.8938
2015-05-15 16:00:00,90459.30002,-78927.69184,60.0,3.8946,88.8918
2015-05-15 17:00:00,90751.51388,-78889.08745,60.0,4.0,88.89
2015-05-15 18:00:00,91052.01099,-78873.39503,60.0,4.0994,88.888
2015-05-15 19:00:00,91319.53445,-78862.18522,60.0,4.1866,88.8862
2015-05-15 20:00:00,91579.25198,-78859.61442,60.0,4.268,88.8844
2015-05-15 21:00:00,91806.46781,-78861.25859,60.0,4.3376,88.8828
2015-05-15 22:00:00,92040.36321,-78888.13228,60.0,4.4,88.881
2015-05-15 23:00:00,92261.75338,-78929.40544,60.0,4.4532,88.8792
2015-05-16 00:00:00,92489.02365,-78996.99724,60.0,4.4986,88.8772
2015-05-16 01:00:00,92688.10568,-79064.13238,60.0,4.5354,88.8754
2015-05-16 02:00:00,92903.60708,-79111.91265,60.0,4.584,88.8736
2015-05-16 03:00:00,93128.71186,-79114.79711,60.0,4.6514,88.872
2015-05-16 04:00:00,93358.05048,-79145.93583,60.0,4.7098,88.8702
2015-05-16 05:00:00,93557.69367,-79211.96518,60.0,4.7466,88.8684
2015-05-16 06:00:00,93792.69745,-79336.76747,60.0,4.773,88.866
2015-05-16 07:00:00,94007.30743,-79485.6556,60.0,4.7846,88.8636
2015-05-16 08:00:00,94211.13966,-79647.28639,60.0,4.7884,88.8612
2015-05-16 09:00:00,94442.68594,-79809.69236,60.0,4.8002,88.8586
2015-05-16 10:00:00,94672.26265,-79940.84136,60.0,4.8224,88.8562
2015-05-16 11:00:00,94924.66555,-80078.50762,60.0,4.849,88.8536
2015-05-16 12:00:00,95174.97664,-80218.6146,60.0,4.874,88.851
2015-05-16 13:00:00,95404.9279,-80349.22402,60.0,4.8962,88.8486
2015-05-16 14:00:00,95643.70539,-80502.96705,60.0,4.9128,88.846
2015-05-16 15:00:00,95861.49482,-80647.98448,60.0,4.9262,88.8436
2015-05-16 16:00:00,96088.9454,-80781.501,60.0,4.9464,88.8412
2015-05-16 17:00:00,96328.08141,-80901.08186,60.0,4.9748,88.8388
2015-05-16 18:00:00,96563.48375,-80991.35163,60.0,5.0122,88.8366
2015-05-16 19:00:00,96842.45751,-81097.0062,60.0,5.0568,88.834
2015-05-16 20:00:00,97116.36633,-81174.818,60.0,5.1094,88.8316
2015-05-16 21:00:00,97419.90128,-81250.77418,60.0,5.171,88.829
2015-05-16 22:00:00,97744.05743,-81335.59618,60.0,5.2352,88.8262
2015-05-16 23:00:00,98061.42021,-81428.3514,60.0,5.2944,88.8234
2015-05-17 00:00:00,98358.30279,-81545.60363,60.0,5.339,88.8206
2015-05-17 01:00:00,98621.91848,-81668.9395,60.0,5.3718,88.818
2015-05-17 02:00:00,98888.84816,-81788.2033,60.0,5.4068,88.8154
2015-05-17 03:00:00,99130.26625,-81870.23039,60.0,5.4472,88.8132
2015-05-17 04:00:00,99352.55861,-81941.29298,60.0,5.4858,88.8112
2015-05-17 05:00:00,99551.68292,-82006.31075,60.0,5.5198,88.8094
2015-05-17 06:00:00,99730.1769,-82062.22822,60.0,5.551,88.8078
2015-05-17 07:00:00,99903.60147,-82124.25291,60.0,5.5786,88.8062
2015-05-17 08:00:00,100073.66626,-82190.32151,60.0,5.6038,88.8046
2015-05-17 09:00:00,100242.08571,-82258.35589,60.0,5.6278,88.803
2015-05-17 10:00:00,100428.1978,-82338.94996,60.0,5.6524,88.8012
2015-05-17 11:00:00,100614.68529,-82419.04819,60.0,5.6772,88.7994
2015-05-17 12:00:00,100815.72459,-82515.53911,60.0,5.7004,88.7974
2015-05-17 13:00:00,100993.16543,-82606.62481,60.0,5.7188,88.7956
2015-05-17 14:00:00,101179.94445,-82720.50127,60.0,5.732,88.7936
2015-05-17 15:00:00,101330.33435,-82810.41179,60.0,5.7432,88.792
2015-05-17 16:00:00,101501.01673,-82909.72315,60.0,5.7568,88.7902
2015-05-17 17:00:00,101653.22947,-82997.38387,60.0,5.7692,88.7886
2015-05-17 18:00:00,101806.06498,-83084.27188,60.0,5.782,88.787
2015-05-17 19:00:00,101979.79957,-83179.8084,60.0,5.7976,88.7852
2015-05-17 20:00:00,102167.54524,-83258.13933,60.0,5.8228,88.7834
2015-05-17 21:00:00,102403.82428,-83345.4535,60.0,5.8582,88.7812
2015-05-17 22:00:00,102650.44266,-83419.96698,60.0,5.9006,88.779
2015-05-17 23:00:00,102897.43548,-83528.28873,60.0,5.9316,88.7766
2015-05-18 00:00:00,103146.80451,-83668.01845,60.0,5.9526,88.774
2015-05-18 01:00:00,103351.51032,-83793.99889,60.0,5.966,88.7718
2015-05-18 02:00:00,103558.75726,-83951.24444,60.0,5.9696,88.7694
2015-05-18 03:00:00,103722.37932,-84093.48715,60.0,5.9664,88.7674
2015-05-18 04:00:00,103867.09757,-84224.63957,60.0,5.9618,88.7656
2015-05-18 05:00:00,103991.72799,-84346.16025,60.0,5.955,88.764
2015-05-18 06:00:00,104089.48033,-84466.41465,60.0,5.9414,88.7626
2015-05-18 07:00:00,104165.04546,-84579.60802,60.0,5.9242,88.7614
2015-05-18 08:00:00,104241.14329,-84692.12664,60.0,5.9074,88.7602
2015-05-18 09:00:00,104343.47082,-84806.71061,60.0,5.897,88.7588
2015-05-18 10:00:00,104475.91258,-84918.5939,60.0,5.8956,88.7572
2015-05-18 11:00:00,104605.18488,-85000.02123,60.0,5.9034,88.7558
2015-05-18 12:00:00,104761.10085,-85083.01005,60.0,5.9178,88.7542
2015-05-18 13:00:00,104907.67271,-85143.11531,60.0,5.9372,88.7528
2015-05-18 14:00:00,105033.30523,-85194.61526,60.0,5.9538,88.7516
2015-05-18 15:00:00,105135.128,-85206.6499,60.0,5.977,88.7508
2015-05-18 16:00:00,105235.30537,-85186.24701,60.0,6.0104,88.7502
2015-05-18 17:00:00,105334.6028,-85166.85933,60.0,6.0432,88.7496
2015-05-18 18:00:00,105411.91469,-85174.61754,60.0,6.0612,88.749
2015-05-18 19:00:00,105471.10156,-85204.79548,60.0,6.067,88.7484
2015-05-18 20:00:00,105544.47389,-85251.89281,60.0,6.071,88.7476
2015-05-18 21:00:00,105632.6257,-85315.17547,60.0,6.0736,88.7466
2015-05-18 22:00:00,105737.64077,-85392.064,60.0,6.0762,88.7454
2015-05-18 23:00:00,105857.4322,-85485.14271,60.0,6.0774,88.744
2015-05-19 00:00:00,105959.60062,-85600.04055,60.0,6.0668,88.7426
2015-05-19 01:00:00,106047.06775,-85733.11891,60.0,6.0464,88.7412
2015-05-19 02:00:00,106137.80763,-85896.57204,60.0,6.017,88.7396
2015-05-19 03:00:00,106195.04976,-86066.89068,60.0,5.9766,88.7382
2015-05-19 04:00:00,106238.89208,-86219.22783,60.0,5.9386,88.737
2015-05-19 05:00:00,106243.52262,-86351.00602,60.0,5.897,88.7362
2015-05-19 06:00:00,106246.90669,-86449.8739,60.0,5.8658,88.7356
2015-05-19 07:00:00,106245.98487,-86553.96332,60.0,5.8318,88.735
2015-05-19 08:00:00,106263.42778,-86704.02078,60.0,5.7878,88.734
2015-05-19 09:00:00,106310.013,-86886.77399,60.0,5.741,88.7326
2015-05-19 10:00:00,106327.69933,-87036.27119,60.0,5.6974,88.7316
2015-05-19 11:00:00,106361.97617,-87199.58322,60.0,5.6538,88.7304
2015-05-19 12:00:00,106409.17784,-87347.02693,60.0,5.6188,88.7292
2015-05-19 13:00:00,106411.1566,-87481.16033,60.0,5.5762,88.7284
2015-05-19 14:00:00,106420.64018,-87606.05832,60.0,5.5386,88.7276
2015-05-19 15:00:00,106415.12293,-87714.99541,60.0,5.5022,88.727
2015-05-19 16:00:00,106385.89377,-87784.49288,60.0,5.4722,88.7268
2015-05-19 17:00:00,106376.39379,-87864.07003,60.0,5.4442,88.7264
2015-05-19 18:00:00,106354.74586,-87924.28325,60.0,5.4192,88.7262
2015-05-19 19:00:00,106351.39851,-88030.31301,60.0,5.3844,88.7256
2015-05-19 20:00:00,106340.8852,-88144.909,60.0,5.345,88.725
2015-05-19 21:00:00,106349.71043,-88270.03034,60.0,5.3074,88.7242
2015-05-19 22:00:00,106366.74847,-88419.07606,60.0,5.2644,88.7232
2015-05-19 23:00:00,106382.64799,-88603.2292,60.0,5.21,88.722
2015-05-20 00:00:00,106381.65718,-88773.60935,60.0,5.1556,88.721
2015-05-20 01:00:00,106387.88966,-88935.15503,60.0,5.106,88.72
2015-05-20 02:00:00,106402.25449,-89154.31782,60.0,5.0404,88.7186
2015-05-20 03:00:00,106411.88907,-89378.83035,60.0,4.972,88.7172
2015-05-20 04:00:00,106444.59616,-89609.27461,60.0,4.908,88.7156
2015-05-20 05:00:00,106487.83592,-89860.56748,60.0,4.8404,88.7138
2015-05-20 06:00:00,106570.63939,-90131.8906,60.0,4.7772,88.7116
2015-05-20 07:00:00,106720.55433,-90424.30547,60.0,4.7254,88.7088
2015-05-20 08:00:00,106958.01044,-90780.82982,60.0,4.677,88.705
2015-05-20 09:00:00,107283.28493,-91134.24638,60.0,4.653,88.7006
2015-05-20 10:00:00,107656.40497,-91464.78886,60.0,4.6488,88.696
2015-05-20 11:00:00,108100.95505,-91778.1751,60.0,4.6686,88.691
2015-05-20 12:00:00,108580.76611,-92049.95897,60.0,4.7102,88.686
2015-05-20 13:00:00,109069.61921,-92277.40168,60.0,4.7674,88.6812
2015-05-20 14:00:00,109531.40983,-92469.50283,60.0,4.828,88.6768
2015-05-20 15:00:00,109952.74216,-92608.48689,60.0,4.894,88.673
2015-05-20 16:00:00,110333.26992,-92728.37221,60.0,4.955,88.6696
2015-05-20 17:00:00,110706.23999,-92789.56649,60.0,5.0316,88.6666
2015-05-20 18:00:00,111111.75366,-92845.21009,60.0,5.1178,88.6634
2015-05-20 19:00:00,111553.46638,-92890.73977,60.0,5.2158,88.66
2015-05-20 20:00:00,112000.52519,-92929.16531,60.0,5.3168,88.6566
2015-05-20 21:00:00,112448.06542,-92966.30278,60.0,5.4178,88.6532
2015-05-20 22:00:00,112874.49054,-92994.28356,60.0,5.5158,88.65
2015-05-20 23:00:00,113255.83391,-93008.20627,60.0,5.6064,88.6472
2015-05-21 00:00:00,113596.50243,-93002.8251,60.0,5.6924,88.6448
2015-05-21 01:00:00,113900.26649,-92973.60127,60.0,5.7762,88.6428
2015-05-21 02:00:00,114201.2678,-92947.27537,60.0,5.8582,88.6408
2015-05-21 03:00:00,114465.20933,-92897.36546,60.0,5.938,88.6392
2015-05-21 04:00:00,114665.0946,-92822.81883,60.0,6.0094,88.6382
2015-05-21 05:00:00,114836.75622,-92713.87859,60.0,6.0842,88.6376
2015-05-21 06:00:00,114992.42106,-92589.85449,60.0,6.1596,88.6372
2015-05-21 07:00:00,115142.67995,-92437.5455,60.0,6.2422,88.637
2015-05-21 08:00:00,115312.55477,-92294.91376,60.0,6.3266,88.6366
2015-05-21 09:00:00,115483.75197,-92184.84808,60.0,6.4014,88.636
2015-05-21 10:00:00,115638.78644,-92094.67682,60.0,6.4662,88.6354
2015-05-21 11:00:00,115778.66874,-92023.26874,60.0,6.5216,88.6348
2015-05-21 12:00:00,115884.21302,-91960.05541,60.0,6.5662,88.6344
2015-05-21 13:00:00,115945.17775,-91883.17787,60.0,6.6042,88.6344
2015-05-21 14:00:00,115973.39034,-91777.74707,60.0,6.643,88.6348
2015-05-21 15:00:00,115971.03099,-91640.99726,60.0,6.684,88.6356
2015-05-21 16:00:00,115921.97286,-91458.36634,60.0,6.7278,88.637
2015-05-21 17:00:00,115838.34162,-91249.45169,60.0,6.7714,88.6388
2015-05-21 18:00:00,115757.95533,-91036.27268,60.0,6.8172,88.6406
2015-05-21 19:00:00,115700.36963,-90828.98845,60.0,6.8668,88.6422
2015-05-21 20:00:00,115627.35418,-90606.0853,60.0,6.9176,88.644
2015-05-21 21:00:00,115554.37633,-90418.11263,60.0,6.9578,88.6456
2015-05-21 22:00:00,115456.87385,-90226.21585,60.0,6.9934,88.6474
2015-05-21 23:00:00,115328.05706,-90074.33512,60.0,7.0092,88.6492
2015-05-22 00:00:00,115185.53683,-89904.77669,60.0,7.0272,88.6512
2015-05-22 01:00:00,115055.62084,-89754.26644,60.0,7.0424,88.653
2015-05-22 02:00:00,114925.63317,-89603.8315,60.0,7.0576,88.6548
2015-05-22 03:00:00,114747.25453,-89480.21305,60.0,7.0528,88.6568
2015-05-22 04:00:00,114606.50154,-89378.81696,60.0,7.0502,88.6584
2015-05-22 05:00:00,114455.78494,-89290.19371,60.0,7.0412,88.66
2015-05-22 06:00:00,114311.94889,-89192.74708,60.0,7.0366,88.6616
2015-05-22 07:00:00,114174.97097,-89086.51022,60.0,7.0364,88.6632
2015-05-22 08:00:00,114075.25896,-89038.18106,60.0,7.0272,88.6642
2015-05-22 09:00:00,113997.29334,-89032.41,60.0,7.01,88.6648
2015-05-22 10:00:00,113915.55322,-89101.80531,60.0,6.9684,88.665
2015-05-22 11:00:00,113846.08945,-89225.67365,60.0,6.9128,88.6648
2015-05-22 12:00:00,113807.14373,-89380.62669,60.0,6.855,88.6642
2015-05-22 13:00:00,113748.62117,-89560.2116,60.0,6.7848,88.6636
2015-05-22 14:00:00,113737.63151,-89749.16987,60.0,6.7234,88.6626
2015-05-22 15:00:00,113704.70201,-89965.59638,60.0,6.6482,88.6616
2015-05-22 16:00:00,113677.06628,-90174.94859,60.0,6.5766,88.6606
2015-05-22 17:00:00,113660.12644,-90370.48661,60.0,6.512,88.6596
2015-05-22 18:00:00,113691.76286,-90539.52824,60.0,6.4676,88.6584
2015-05-22 19:00:00,113751.38362,-90742.84367,60.0,6.4196,88.6568
2015-05-22 20:00:00,113837.92953,-90981.72113,60.0,6.3674,88.6548
2015-05-22 21:00:00,113946.53481,-91331.49698,60.0,6.2868,88.652
2015-05-22 22:00:00,114122.25493,-91735.66239,60.0,6.2064,88.6484
2015-05-22 23:00:00,114314.25587,-92153.70074,60.0,6.1262,88.6446
2015-05-23 00:00:00,114565.18797,-92567.31285,60.0,6.0622,88.6404
2015-05-23 01:00:00,114796.58459,-92935.89489,60.0,6.0074,88.6366
2015-05-23 02:00:00,115057.07157,-93440.34298,60.0,5.9192,88.6318
2015-05-23 03:00:00,115348.89135,-93974.39278,60.0,5.8304,88.6266
2015-05-23 04:00:00,115645.34216,-94433.71353,60.0,5.7656,88.6218
2015-05-23 05:00:00,115920.39013,-94816.23963,60.0,5.7188,88.6176
2015-05-23 06:00:00,116165.86228,-95132.13096,60.0,5.6848,88.614
2015-05-23 07:00:00,116419.225,-95404.13307,60.0,5.6658,88.6106
2015-05-23 08:00:00,116701.47057,-95640.87747,60.0,5.6642,88.6072
2015-05-23 09:00:00,116973.97104,-95855.32809,60.0,5.6668,88.604
2015-05-23 10:00:00,117241.7964,-96075.48396,60.0,5.6666,88.6008
2015-05-23 11:00:00,117489.83559,-96285.59865,60.0,5.6646,88.5978
2015-05-23 12:00:00,117736.8499,-96496.96384,60.0,5.662,88.5948
2015-05-23 13:00:00,117919.39709,-96684.43162,60.0,5.651,88.5924
2015-05-23 14:00:00,118102.89117,-96870.73637,60.0,5.6406,88.59
2015-05-23 15:00:00,118240.28616,-97044.89324,60.0,5.6228,88.588
2015-05-23 16:00:00,118328.70542,-97176.23586,60.0,5.6058,88.5866
2015-05-23 17:00:00,118433.35955,-97287.79717,60.0,5.5984,88.5852
2015-05-23 18:00:00,118496.34521,-97381.80189,60.0,5.5862,88.5842
2015-05-23 19:00:00,118490.64451,-97422.86054,60.0,5.573,88.584
2015-05-23 20:00:00,118477.78638,-97472.60686,60.0,5.5556,88.5838
2015-05-23 21:00:00,118548.46478,-97523.12188,60.0,5.5578,88.583
2015-05-23 22:00:00,118598.70888,-97598.47301,60.0,5.548,88.5822
2015-05-23 23:00:00,118599.4783,-97733.8853,60.0,5.5092,88.5814
2015-05-24 00:00:00,118579.27666,-97894.5947,60.0,5.4582,88.5806
2015-05-24 01:00:00,118539.10501,-98045.25958,60.0,5.4054,88.58
2015-05-24 02:00:00,118453.84127,-98250.10992,60.0,5.3264,88.5794
2015-05-24 03:00:00,118359.98935,-98464.82751,60.0,5.2426,88.5788
2015-05-24 04:00:00,118272.19703,-98637.94025,60.0,5.1722,88.5784
2015-05-24 05:00:00,118187.18913,-98773.57358,60.0,5.1132,88.5782
2015-05-24 06:00:00,118149.02104,-98886.76094,60.0,5.0718,88.5778
2015-05-24 07:00:00,118141.1814,-98997.36959,60.0,5.0384,88.5772
2015-05-24 08:00:00,118138.44207,-99101.81712,60.0,5.008,88.5766
2015-05-24 09:00:00,118175.04743,-99226.73433,60.0,4.9812,88.5756
2015-05-24 10:00:00,118214.96846,-99381.33054,60.0,4.9468,88.5744
2015-05-24 11:00:00,118243.97492,-99548.80625,60.0,4.9062,88.5732
2015-05-24 12:00:00,118268.13154,-99755.52533,60.0,4.8534,88.5718
2015-05-24 13:00:00,118265.13529,-99994.16442,60.0,4.7852,88.5704
2015-05-24 14:00:00,118254.04069,-100242.01916,60.0,4.7126,88.569
2015-05-24 15:00:00,118238.27091,-100461.52901,60.0,4.647,88.5678
2015-05-24 16:00:00,118256.24226,-100607.65544,60.0,4.6102,88.5668
2015-05-24 17:00:00,118296.19745,-100761.29122,60.0,4.5766,88.5656
2015-05-24 18:00:00,118353.27211,-100894.76651,60.0,4.5528,88.5644
2015-05-24 19:00:00,118402.58686,-101003.91005,60.0,4.534,88.5634
2015-05-24 20:00:00,118426.89189,-101108.95014,60.0,4.5104,88.5626
2015-05-24 21:00:00,118514.11202,-101207.02103,60.0,4.5038,88.5614
2015-05-24 22:00:00,118600.4559,-101339.47407,60.0,4.4874,88.56
2015-05-24 23:00:00,118709.22572,-101479.02177,60.0,4.4744,88.5584
2015-05-25 00:00:00,118792.74987,-101648.06839,60.0,4.4472,88.5568
2015-05-25 01:00:00,118910.1216,-101844.16346,60.0,4.4206,88.5548
2015-05-25 02:00:00,118912.8042,-102074.06101,60.0,4.3574,88.5534
2015-05-25 03:00:00,118899.41002,-102322.35116,60.0,4.2854,88.552
2015-05-25 04:00:00,118842.08609,-102521.66648,60.0,4.2166,88.5512
2015-05-25 05:00:00,118794.74847,-102742.21497,60.0,4.1444,88.5502
2015-05-25 06:00:00,118735.85645,-102909.55036,60.0,4.0842,88.5496
2015-05-25 07:00:00,118645.10379,-103047.21461,60.0,4.0246,88.5494
2015-05-25 08:00:00,118567.51897,-103169.48875,60.0,3.9724,88.5492
2015-05-25 09:00:00,118459.05458,-103294.00927,60.0,3.9122,88.5492
2015-05-25 10:00:00,118349.37642,-103419.65512,60.0,3.8514,88.5492
2015-05-25 11:00:00,118248.27494,-103568.12853,60.0,3.7864,88.549
2015-05-25 12:00:00,118110.79299,-103724.88782,60.0,3.7104,88.549
2015-05-25 13:00:00,117950.25564,-103907.40574,60.0,3.6218,88.549
2015-05-25 14:00:00,117758.66616,-104091.76965,60.0,3.5252,88.5492
2015-05-25 15:00:00,117545.84791,-104266.7387,60.0,3.426,88.5496
2015-05-25 16:00:00,117340.64652,-104399.8452,60.0,3.34,88.5502
2015-05-25 17:00:00,117155.25519,-104477.66326,60.0,3.2738,88.551
2015-05-25 18:00:00,116968.53828,-104491.61011,60.0,3.2246,88.5522
