datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-10 22:30:00,253431.96429,-607880.02283,10.0,-22.3682,83.9258
2015-07-10 23:00:00,253400.13542,-607893.29166,10.0,-22.3712,83.9258
2015-07-10 23:30:00,253376.7938,-607903.02108,10.0,-22.3734,83.9258
2015-07-11 00:00:00,253351.3298,-607913.63397,10.0,-22.3758,83.9258
2015-07-11 00:30:00,253327.9874,-607923.36152,10.0,-22.378,83.9258
2015-07-11 01:00:00,253311.01088,-607930.43553,10.0,-22.3796,83.9258
2015-07-11 01:30:00,253296.15626,-607936.62491,10.0,-22.381,83.9258
2015-07-11 02:00:00,253281.30149,-607942.81392,10.0,-22.3824,83.9258
2015-07-11 02:30:00,253276.92288,-607968.17192,20.0,-22.3836,83.9256
2015-07-11 03:00:00,253268.43402,-607971.70827,10.0,-22.3844,83.9256
2015-07-11 03:30:00,253243.44209,-607965.10116,15.0,-22.38619,83.92574
2015-07-11 04:00:00,253253.57839,-607977.8966,10.0,-22.3858,83.9256
2015-07-11 04:30:00,253253.44252,-608001.4865,15.0,-22.3866,83.9254
2015-07-11 05:00:00,253250.27818,-607996.0503,25.0,-22.38667,83.92546
2015-07-11 05:30:00,253255.42844,-608024.19248,10.0,-22.3872,83.9252
2015-07-11 06:00:00,253276.09876,-608034.02092,15.0,-22.38587,83.92504
2015-07-11 06:30:00,253240.57153,-608030.3805,10.0,-22.3886,83.9252
2015-07-11 07:00:00,253243.5646,-608029.12408,15.0,-22.38832,83.9252
2015-07-11 07:30:00,253227.83692,-608035.68422,10.0,-22.3898,83.9252
2015-07-11 08:00:00,253215.10219,-608040.98768,15.0,-22.391,83.9252
2015-07-11 08:30:00,253195.86058,-608072.53248,10.0,-22.3936,83.925
2015-07-11 09:00:00,253176.89735,-608056.89645,10.0,-22.3946,83.9252
2015-07-11 09:30:00,253140.95493,-608048.32922,10.0,-22.3972,83.9254
2015-07-11 10:00:00,253109.11725,-608061.58282,10.0,-22.4002,83.9254
2015-07-11 10:30:00,253064.68653,-608056.5452,10.0,-22.4036,83.9256
2015-07-11 11:00:00,253016.0123,-608053.27086,10.0,-22.4074,83.9258
2015-07-11 11:30:00,252969.46211,-608049.10971,10.0,-22.411,83.926
2015-07-11 12:00:00,252931.25676,-608065.00305,10.0,-22.4146,83.926
2015-07-11 12:30:00,252886.83088,-608059.95279,10.0,-22.418,83.9262
2015-07-11 13:00:00,252850.89652,-608051.36901,10.0,-22.4206,83.9264
2015-07-11 13:30:00,252833.76668,-608082.01902,10.0,-22.423,83.9262
2015-07-11 14:00:00,252810.56847,-608068.13737,10.0,-22.4244,83.9264
2015-07-11 14:30:00,252802.07821,-608071.66722,15.0,-22.4252,83.9264
2015-07-11 15:00:00,252793.58791,-608075.19694,10.0,-22.426,83.9264
2015-07-11 15:30:00,252782.97495,-608079.60893,10.0,-22.427,83.9264
2015-07-11 16:00:00,252765.99407,-608086.66772,10.0,-22.4286,83.9264
2015-07-11 16:30:00,252749.16542,-608070.13686,10.0,-22.4294,83.9266
2015-07-11 17:00:00,252723.84723,-608057.1344,10.0,-22.431,83.9268
2015-07-11 17:30:00,252692.16253,-608046.77723,10.0,-22.4332,83.927
2015-07-11 18:00:00,252654.11164,-608039.06434,10.0,-22.436,83.9272
2015-07-11 18:30:00,252597.11544,-608015.6965,10.0,-22.4398,83.9276
2015-07-11 19:00:00,252556.94604,-608008.85962,10.0,-22.4428,83.9278
2015-07-11 19:30:00,252499.95661,-607985.48338,10.0,-22.4466,83.9282
2015-07-11 20:00:00,252445.09359,-607961.22107,10.0,-22.4502,83.9286
2015-07-11 20:30:00,252379.62408,-607941.35924,10.0,-22.4548,83.929
2015-07-11 21:00:00,252297.18293,-607928.53653,10.0,-22.461,83.9294
2015-07-11 21:30:00,252197.7712,-607922.74603,10.0,-22.4688,83.9298
2015-07-11 22:00:00,252096.41002,-607894.23297,10.0,-22.476,83.9304
2015-07-11 22:30:00,251980.37539,-607848.27501,10.0,-22.4838,83.9312
2015-07-11 23:00:00,251860.11471,-607804.05511,10.0,-22.492,83.932
2015-07-11 23:30:00,251723.0729,-607743.25781,10.0,-22.501,83.933
2015-07-12 00:00:00,251577.57158,-607685.9453,10.0,-22.5108,83.934
2015-07-12 00:30:00,251425.91209,-607607.65008,10.0,-22.5204,83.9352
2015-07-12 01:00:00,251297.43393,-607543.25556,10.0,-22.5286,83.9362
2015-07-12 01:30:00,251171.09989,-607477.96006,10.0,-22.5366,83.9372
2015-07-12 02:00:00,251055.20706,-607431.84147,10.0,-22.5444,83.938
2015-07-12 02:30:00,250939.51684,-607362.12124,10.0,-22.5514,83.939
2015-07-12 03:00:00,250825.78051,-607315.08714,10.0,-22.559,83.9398
2015-07-12 03:30:00,250707.82156,-607269.78389,10.0,-22.567,83.9406
2015-07-12 04:00:00,250596.239,-607221.8354,10.0,-22.5744,83.9414
2015-07-12 04:30:00,250490.83816,-607194.82457,10.0,-22.582,83.942
2015-07-12 05:00:00,250387.7637,-607143.34346,10.0,-22.5886,83.9428
2015-07-12 05:30:00,250274.30544,-607072.63653,10.0,-22.5954,83.9438
2015-07-12 06:00:00,250168.94652,-607045.57402,10.0,-22.603,83.9444
2015-07-12 06:30:00,250063.5992,-607018.49427,10.0,-22.6106,83.945
2015-07-12 07:00:00,249943.83845,-606950.35061,10.0,-22.618,83.946
2015-07-12 07:30:00,249828.13184,-606904.0185,10.0,-22.6258,83.9468
2015-07-12 08:00:00,249714.76735,-606833.21866,10.0,-22.6326,83.9478
2015-07-12 08:30:00,249591.0409,-606743.18167,10.0,-22.6396,83.949
2015-07-12 09:00:00,249471.15733,-606698.53094,10.0,-22.6478,83.9498
2015-07-12 09:30:00,249353.19714,-606676.56211,10.0,-22.6566,83.9504
2015-07-12 10:00:00,249214.28897,-606639.69723,10.0,-22.6666,83.9512
2015-07-12 10:30:00,249075.40129,-606602.80241,10.0,-22.6766,83.952
2015-07-12 11:00:00,248919.81729,-606549.25644,10.0,-22.6874,83.953
2015-07-12 11:30:00,248770.61356,-606493.06838,10.0,-22.6976,83.954
2015-07-12 12:00:00,248619.3209,-606437.71435,10.0,-22.708,83.955
2015-07-12 12:30:00,248478.6399,-606377.98881,10.0,-22.7174,83.956
2015-07-12 13:00:00,248342.44978,-606292.92983,10.0,-22.7256,83.9572
2015-07-12 13:30:00,248204.63814,-606161.57277,10.0,-22.7324,83.9588
2015-07-12 14:00:00,248074.85749,-606073.86414,10.0,-22.74,83.96
2015-07-12 14:30:00,247944.86942,-606009.69937,10.0,-22.7484,83.961
2015-07-12 15:00:00,247821.48789,-605919.3476,10.0,-22.7554,83.9622
2015-07-12 15:30:00,247700.24694,-605828.11021,10.0,-22.7622,83.9634
2015-07-12 16:00:00,247576.91677,-605737.71693,10.0,-22.7692,83.9646
2015-07-12 16:30:00,247447.27009,-605649.89398,10.0,-22.7768,83.9658
2015-07-12 17:00:00,247334.0779,-605602.2687,10.0,-22.7844,83.9666
2015-07-12 17:30:00,247185.45838,-605522.16653,10.0,-22.7938,83.9678
2015-07-12 18:00:00,247032.64506,-605443.75666,10.0,-22.8036,83.969
2015-07-12 18:30:00,246881.97897,-605364.45059,10.0,-22.8132,83.9702
2015-07-12 19:00:00,246721.03379,-605265.85632,10.0,-22.823,83.9716
2015-07-12 19:30:00,246560.12964,-605167.22488,10.0,-22.8328,83.973
2015-07-12 20:00:00,246413.79588,-605086.09472,10.0,-22.842,83.9742
2015-07-12 20:30:00,246277.79639,-605024.19368,10.0,-22.851,83.9752
2015-07-12 21:00:00,246127.30074,-604944.72111,10.0,-22.8606,83.9764
2015-07-12 21:30:00,245987.13332,-604884.47931,10.0,-22.87,83.9774
2015-07-12 22:00:00,245832.21361,-604830.21488,10.0,-22.8808,83.9784
2015-07-12 22:30:00,245671.25847,-604754.93033,10.0,-22.8914,83.9796
2015-07-12 23:00:00,245514.29005,-604701.4483,10.0,-22.9024,83.9806
2015-07-12 23:30:00,245341.01529,-604607.67076,10.0,-22.9134,83.982
2015-07-13 00:00:00,245178.05999,-604533.12367,10.0,-22.9242,83.9832
2015-07-13 00:30:00,245023.58137,-604455.11565,10.0,-22.9342,83.9844
2015-07-13 01:00:00,244867.30917,-604354.37491,10.0,-22.9436,83.9858
2015-07-13 01:30:00,244733.99584,-604267.7539,10.0,-22.9516,83.987
2015-07-13 02:00:00,244607.03848,-604178.54608,10.0,-22.959,83.9882
2015-07-13 02:30:00,244500.90999,-604104.33123,10.0,-22.9652,83.9892
2015-07-13 03:00:00,244407.45118,-604024.98185,10.0,-22.9702,83.9902
2015-07-13 03:30:00,244336.91192,-603959.7882,10.0,-22.9738,83.991
2015-07-13 04:00:00,244280.85142,-603912.16781,10.0,-22.9768,83.9916
2015-07-13 04:30:00,244237.15707,-603882.97624,10.0,-22.9794,83.992
2015-07-13 05:00:00,244205.82551,-603872.21548,10.0,-22.9816,83.9922
2015-07-13 05:30:00,244172.38726,-603862.30555,10.0,-22.984,83.9924
2015-07-13 06:00:00,244142.87668,-603874.23734,10.0,-22.9868,83.9924
2015-07-13 06:30:00,244104.93367,-603889.5761,10.0,-22.9904,83.9924
2015-07-13 07:00:00,244069.09771,-603904.06051,10.0,-22.9938,83.9924
2015-07-13 07:30:00,244032.96675,-603942.09076,10.0,-22.998,83.9922
2015-07-13 08:00:00,243986.5866,-603960.82936,10.0,-23.0024,83.9922
2015-07-13 08:30:00,243950.44846,-603998.85478,10.0,-23.0066,83.992
2015-07-13 09:00:00,243914.60602,-604013.33003,10.0,-23.01,83.992
2015-07-13 09:30:00,243890.81105,-604069.79157,10.0,-23.0138,83.9916
2015-07-13 10:00:00,243860.98711,-604105.25792,10.0,-23.0174,83.9914
2015-07-13 10:30:00,243839.28977,-604160.86687,10.0,-23.021,83.991
2015-07-13 11:00:00,243803.13043,-604198.88415,10.0,-23.0252,83.9908
2015-07-13 11:30:00,243766.65694,-604260.44822,10.0,-23.0302,83.9904
2015-07-13 12:00:00,243730.17456,-604322.01054,10.0,-23.0352,83.99
2015-07-13 12:30:00,243691.5736,-604384.42176,10.0,-23.0404,83.9896
2015-07-13 13:00:00,243652.96333,-604446.83096,10.0,-23.0456,83.9892
2015-07-13 13:30:00,243610.44423,-604487.38922,10.0,-23.0504,83.989
2015-07-13 14:00:00,243582.36894,-604545.54269,10.0,-23.0546,83.9886
2015-07-13 14:30:00,243560.61782,-604601.14478,10.0,-23.0582,83.9882
2015-07-13 15:00:00,243551.19789,-604675.19604,10.0,-23.0614,83.9876
2015-07-13 15:30:00,243533.65566,-604729.09796,10.0,-23.0646,83.9872
2015-07-13 16:00:00,243520.33035,-604781.29975,10.0,-23.0674,83.9868
2015-07-13 16:30:00,243515.11336,-604853.6527,10.0,-23.0702,83.9862
2015-07-13 17:00:00,243509.8899,-604926.00662,10.0,-23.073,83.9856
2015-07-13 17:30:00,243510.99547,-604995.8115,10.0,-23.0752,83.985
2015-07-13 18:00:00,243518.09422,-605086.61949,10.0,-23.0776,83.9842
2015-07-13 18:30:00,243531.5232,-605174.87898,10.0,-23.0794,83.9834
2015-07-13 19:00:00,243536.8379,-605242.98732,10.0,-23.0812,83.9828
2015-07-13 19:30:00,243552.36995,-605330.39938,10.0,-23.0828,83.982
2015-07-13 20:00:00,243563.6707,-605419.51324,10.0,-23.0848,83.9812
2015-07-13 20:30:00,243568.97208,-605487.62501,10.0,-23.0866,83.9806
2015-07-13 21:00:00,243580.26204,-605576.7417,10.0,-23.0886,83.9798
2015-07-13 21:30:00,243587.31775,-605667.56055,10.0,-23.091,83.979
2015-07-13 22:00:00,243592.60483,-605735.67581,10.0,-23.0928,83.9784
2015-07-13 22:30:00,243591.54391,-605806.34295,10.0,-23.0952,83.9778
2015-07-13 23:00:00,243590.47751,-605877.0111,10.0,-23.0976,83.9772
2015-07-13 23:30:00,243589.40563,-605947.68025,10.0,-23.1,83.9766
2015-07-14 00:00:00,243582.34203,-605997.34439,10.0,-23.1022,83.9762
2015-07-14 00:30:00,243591.83812,-606063.76382,10.0,-23.1036,83.9756
2015-07-14 01:00:00,243607.67849,-606127.63309,10.0,-23.1044,83.975
2015-07-14 01:30:00,243619.6484,-606169.646,10.0,-23.1048,83.9746
2015-07-14 02:00:00,243639.49699,-606220.16074,15.0,-23.10484,83.9741
2015-07-14 02:30:00,243664.38471,-606268.72554,10.0,-23.1044,83.9736
2015-07-14 03:00:00,243697.15332,-606325.79119,10.0,-23.1036,83.973
2015-07-14 03:30:00,243736.63829,-606356.74478,10.0,-23.1014,83.9726
2015-07-14 04:00:00,243790.57901,-606405.29867,10.0,-23.0986,83.972
2015-07-14 04:30:00,243856.86298,-606472.30125,10.0,-23.0954,83.9712
2015-07-14 05:00:00,243937.61229,-606556.89831,10.0,-23.0916,83.9702
2015-07-14 05:30:00,244024.72666,-606638.93202,10.0,-23.0872,83.9692
2015-07-14 06:00:00,244113.97295,-606720.10391,10.0,-23.0826,83.9682
2015-07-14 06:30:00,244205.35201,-606800.41303,10.0,-23.0778,83.9672
2015-07-14 07:00:00,244303.10151,-606878.15288,10.0,-23.0724,83.9662
2015-07-14 07:30:00,244411.46121,-606951.61409,10.0,-23.066,83.9652
2015-07-14 08:00:00,244524.07823,-607023.35167,10.0,-23.0592,83.9642
2015-07-14 08:30:00,244645.19238,-607091.65533,10.0,-23.0516,83.9632
2015-07-14 09:00:00,244762.09021,-607161.64639,10.0,-23.0444,83.9622
2015-07-14 09:30:00,244882.89472,-607253.47416,10.0,-23.0376,83.961
2015-07-14 10:00:00,244982.8778,-607330.26707,10.0,-23.032,83.96
2015-07-14 10:30:00,245064.14891,-607391.17831,10.0,-23.0274,83.9592
2015-07-14 11:00:00,245143.31099,-607452.93619,10.0,-23.023,83.9584
2015-07-14 11:30:00,245210.11172,-607496.25324,10.0,-23.019,83.9578
2015-07-14 12:00:00,245282.93137,-607560.56387,10.0,-23.0152,83.957
2015-07-14 12:30:00,245345.506,-607605.58078,10.0,-23.0116,83.9564
2015-07-14 13:00:00,245399.60283,-607654.01874,10.0,-23.0088,83.9558
2015-07-14 13:30:00,245443.44815,-607683.1672,10.0,-23.0062,83.9554
2015-07-14 14:00:00,245497.55449,-607731.59813,10.0,-23.0034,83.9548
2015-07-14 14:30:00,245553.43882,-607802.73843,10.0,-23.0012,83.954
2015-07-14 15:00:00,245588.8093,-607835.30694,10.0,-22.9994,83.9536
2015-07-14 15:30:00,245636.21527,-607909.87134,10.0,-22.998,83.9528
2015-07-14 16:00:00,245677.60829,-607963.43509,10.0,-22.9964,83.9522
2015-07-14 16:30:00,245723.24927,-608015.28157,10.0,-22.9944,83.9516
2015-07-14 17:00:00,245781.27985,-608085.55038,10.0,-22.992,83.9508
2015-07-14 17:30:00,245831.17535,-608135.67524,10.0,-22.9896,83.9502
2015-07-14 18:00:00,245887.44438,-608183.22211,10.0,-22.9866,83.9496
2015-07-14 18:30:00,245947.61623,-608252.62124,10.0,-22.984,83.9488
2015-07-14 19:00:00,245995.40383,-608303.59451,10.0,-22.9818,83.9482
2015-07-14 19:30:00,246047.09342,-608376.42164,10.0,-22.98,83.9474
2015-07-14 20:00:00,246092.7662,-608428.24849,10.0,-22.978,83.9468
2015-07-14 20:30:00,246123.92489,-608462.512,10.0,-22.9766,83.9464
2015-07-14 21:00:00,246165.70564,-608492.47806,10.0,-22.9742,83.946
2015-07-14 21:30:00,246166.0791,-608503.71469,15.0,-22.97454,83.9459
2015-07-14 22:00:00,246171.7284,-608513.47548,25.0,-22.9744,83.9458
2015-07-14 22:30:00,246169.60428,-608514.33477,25.0,-22.9746,83.9458
2015-07-14 23:00:00,246165.35605,-608516.05335,10.0,-22.975,83.9458
2015-07-14 23:30:00,246154.7354,-608520.34965,10.0,-22.976,83.9458
2015-07-15 00:00:00,246141.99053,-608525.50497,10.0,-22.9772,83.9458
2015-07-15 00:30:00,246131.36972,-608529.80087,10.0,-22.9782,83.9458
2015-07-15 01:00:00,246118.62464,-608534.9557,10.0,-22.9794,83.9458
2015-07-15 01:30:00,246099.85897,-608519.11219,10.0,-22.9804,83.946
2015-07-15 02:00:00,246089.23827,-608523.40735,10.0,-22.9814,83.946
2015-07-15 02:30:00,246082.86582,-608525.98436,10.0,-22.982,83.946
2015-07-15 03:00:00,246084.63726,-608548.7006,35.0,-22.9826,83.9458
2015-07-15 03:30:00,246090.35798,-608557.59812,35.0,-22.98243,83.9457
2015-07-15 04:00:00,246099.15408,-608566.2628,10.0,-22.982,83.9456
2015-07-15 04:30:00,246109.77553,-608561.96747,10.0,-22.981,83.9456
2015-07-15 05:00:00,246140.93539,-608596.23146,10.0,-22.9796,83.9452
2015-07-15 05:30:00,246172.44938,-608606.91846,10.0,-22.9774,83.945
2015-07-15 06:00:00,246216.36018,-608636.02331,10.0,-22.9748,83.9446
2015-07-15 06:30:00,246260.6248,-608641.5492,10.0,-22.9714,83.9444
2015-07-15 07:00:00,246321.53859,-608663.77,10.0,-22.9672,83.944
2015-07-15 07:30:00,246386.70639,-608684.26508,10.0,-22.9626,83.9436
2015-07-15 08:00:00,246445.50472,-608707.33443,10.0,-22.9586,83.9432
2015-07-15 08:30:00,246506.43234,-608729.53808,10.0,-22.9544,83.9428
2015-07-15 09:00:00,246567.36455,-608751.73609,10.0,-22.9502,83.9424
2015-07-15 09:30:00,246623.70755,-608799.22802,10.0,-22.9472,83.9418
2015-07-15 10:00:00,246682.18149,-608845.85468,10.0,-22.944,83.9412
2015-07-15 10:30:00,246724.00128,-608875.78826,10.0,-22.9416,83.9408
2015-07-15 11:00:00,246757.66481,-608885.5862,10.0,-22.9392,83.9406
2015-07-15 11:30:00,246795.23861,-608917.23824,10.0,-22.9372,83.9402
2015-07-15 12:00:00,246826.77986,-608927.89417,10.0,-22.935,83.94
2015-07-15 12:30:00,246855.22639,-608950.11914,15.0,-22.93343,83.93971
2015-07-15 13:00:00,246868.60943,-608957.81918,10.0,-22.9326,83.9396
2015-07-15 13:30:00,246887.39961,-608973.64257,10.0,-22.9316,83.9394
2015-07-15 14:00:00,246904.06463,-608990.32737,10.0,-22.9308,83.9392
2015-07-15 14:30:00,246910.90576,-608982.09628,15.0,-22.92998,83.93925
2015-07-15 15:00:00,246935.18211,-609006.05246,15.0,-22.9288,83.93896
2015-07-15 15:30:00,246933.48513,-609001.84019,10.0,-22.9288,83.939
2015-07-15 16:00:00,246945.89978,-609020.24797,15.0,-22.9284,83.9388
2015-07-15 16:30:00,246961.2056,-609050.84789,20.0,-22.92817,83.93849
2015-07-15 17:00:00,246972.51494,-609079.78104,15.0,-22.9282,83.9382
2015-07-15 17:30:00,246986.71491,-609120.9066,10.0,-22.9284,83.9378
2015-07-15 18:00:00,246998.78821,-609162.89447,20.0,-22.9288,83.9374
2015-07-15 18:30:00,247009.07755,-609182.16405,10.0,-22.9286,83.9372
2015-07-15 19:00:00,247021.49354,-609200.5713,15.0,-22.9282,83.937
2015-07-15 19:30:00,247032.38119,-609223.5398,20.0,-22.92807,83.93677
2015-07-15 20:00:00,247042.07305,-609239.11009,15.0,-22.9278,83.9366
2015-07-15 20:30:00,247048.45297,-609236.52303,15.0,-22.9272,83.9366
2015-07-15 21:00:00,247051.49532,-609237.50762,45.0,-22.92699,83.93658
2015-07-15 21:30:00,247054.29187,-609249.3303,45.0,-22.92715,83.93647
2015-07-15 22:00:00,247054.48973,-609257.51701,40.0,-22.9274,83.9364
2015-07-15 22:30:00,247040.73689,-609251.38235,15.0,-22.92831,83.9365
2015-07-15 23:00:00,247031.43979,-609243.42169,10.0,-22.9288,83.9366
2015-07-15 23:30:00,247025.05979,-609246.00857,10.0,-22.9294,83.9366
2015-07-16 00:00:00,247014.4264,-609250.31987,10.0,-22.9304,83.9366
2015-07-16 00:30:00,247003.79294,-609254.631,10.0,-22.9314,83.9366
2015-07-16 01:00:00,246997.06746,-609280.79864,10.0,-22.9328,83.9364
2015-07-16 01:30:00,246977.92622,-609288.55798,10.0,-22.9346,83.9364
2015-07-16 02:00:00,246956.65788,-609297.17877,10.0,-22.9366,83.9364
2015-07-16 02:30:00,246929.0086,-609308.38468,10.0,-22.9392,83.9364
2015-07-16 03:00:00,246905.61266,-609317.86562,10.0,-22.9414,83.9364
2015-07-16 03:30:00,246892.50107,-609346.61778,10.0,-22.9434,83.9362
2015-07-16 04:00:00,246871.23071,-609355.23558,10.0,-22.9454,83.9362
2015-07-16 04:30:00,246866.62499,-609380.54026,20.0,-22.9466,83.936
2015-07-16 05:00:00,246874.78164,-609400.67463,20.0,-22.9466,83.9358
2015-07-16 05:30:00,246863.79265,-609428.56475,10.0,-22.9484,83.9356
2015-07-16 06:00:00,246871.94866,-609448.69937,10.0,-22.9484,83.9354
2015-07-16 06:30:00,246886.13318,-609489.83043,10.0,-22.9486,83.935
2015-07-16 07:00:00,246902.79947,-609506.51774,10.0,-22.9478,83.9348
2015-07-16 07:30:00,246925.84918,-609520.61894,10.0,-22.9464,83.9346
2015-07-16 08:00:00,246951.0274,-609533.85736,10.0,-22.9448,83.9344
2015-07-16 08:30:00,246990.74777,-609564.64231,10.0,-22.9426,83.934
2015-07-16 09:00:00,247022.31203,-609575.29161,10.0,-22.9404,83.9338
2015-07-16 09:30:00,247053.87747,-609585.93939,10.0,-22.9382,83.9336
2015-07-16 10:00:00,247087.57199,-609595.72315,10.0,-22.9358,83.9334
2015-07-16 10:30:00,247121.26776,-609605.50517,10.0,-22.9334,83.9332
2015-07-16 11:00:00,247148.5809,-609617.8736,10.0,-22.9316,83.933
2015-07-16 11:30:00,247161.34865,-609612.6972,10.0,-22.9304,83.933
2015-07-16 12:00:00,247180.15107,-609628.51529,15.0,-22.9294,83.9328
2015-07-16 12:30:00,247187.03609,-609639.70537,20.0,-22.92921,83.93268
2015-07-16 13:00:00,247187.9639,-609672.23068,10.0,-22.9302,83.9324
2015-07-16 13:30:00,247181.22866,-609698.40273,10.0,-22.9316,83.9322
2015-07-16 14:00:00,247174.4923,-609724.57482,10.0,-22.933,83.932
2015-07-16 14:30:00,247163.85056,-609728.88874,10.0,-22.934,83.932
2015-07-16 15:00:00,247161.3695,-609753.33525,10.0,-22.935,83.9318
2015-07-16 15:30:00,247156.75913,-609778.6446,10.0,-22.9362,83.9316
2015-07-16 16:00:00,247154.27643,-609803.09131,10.0,-22.9372,83.9314
2015-07-16 16:30:00,247147.53555,-609829.26355,10.0,-22.9386,83.9312
2015-07-16 17:00:00,247140.79354,-609855.43583,10.0,-22.94,83.931
2015-07-16 17:30:00,247140.43704,-609879.02013,10.0,-22.9408,83.9308
2015-07-16 18:00:00,247142.2089,-609901.74186,25.0,-22.9414,83.9306
2015-07-16 18:30:00,247141.23966,-609895.63935,25.0,-22.94128,83.93066
2015-07-16 19:00:00,247154.91891,-609926.68477,15.0,-22.94119,83.93034
2015-07-16 19:30:00,247169.17139,-609937.69548,15.0,-22.9404,83.9302
2015-07-16 20:00:00,247173.42955,-609935.96989,10.0,-22.94,83.9302
2015-07-16 20:30:00,247187.97599,-609953.51491,10.0,-22.9394,83.93
2015-07-16 21:00:00,247179.48809,-609951.65415,15.0,-22.94002,83.93005
2015-07-16 21:30:00,247194.006,-609974.51122,20.0,-22.9396,83.9298
2015-07-16 22:00:00,247191.87679,-609975.37409,35.0,-22.9398,83.9298
2015-07-16 22:30:00,247190.01709,-609976.64725,35.0,-22.93999,83.9298
2015-07-16 23:00:00,247187.10544,-609977.20247,35.0,-22.94024,83.9298
2015-07-16 23:30:00,247179.10144,-609980.55113,10.0,-22.941,83.9298
2015-07-17 00:00:00,247170.58448,-609984.00234,10.0,-22.9418,83.9298
2015-07-17 00:30:00,247162.06747,-609987.45343,10.0,-22.9426,83.9298
2015-07-17 01:00:00,247151.42115,-609991.76713,10.0,-22.9436,83.9298
2015-07-17 01:30:00,247142.90403,-609995.21796,10.0,-22.9444,83.9298
2015-07-17 02:00:00,247134.38687,-609998.66867,15.0,-22.9452,83.9298
2015-07-17 02:30:00,247125.86965,-610002.11925,10.0,-22.946,83.9298
2015-07-17 03:00:00,247119.48171,-610004.70712,15.0,-22.9466,83.9298
2015-07-17 03:30:00,247121.25022,-610027.42947,15.0,-22.9472,83.9296
2015-07-17 04:00:00,247116.99142,-610029.15469,10.0,-22.9476,83.9296
2015-07-17 04:30:00,247115.64127,-610041.11111,15.0,-22.9481,83.9295
2015-07-17 05:00:00,247112.66418,-610048.13373,20.0,-22.94857,83.92945
2015-07-17 05:30:00,247124.78591,-610072.8745,15.0,-22.9484,83.9292
2015-07-17 06:00:00,247135.0716,-610092.14657,10.0,-22.9482,83.929
2015-07-17 06:30:00,247143.59007,-610088.69586,10.0,-22.9474,83.929
2015-07-17 07:00:00,247166.65418,-610102.79122,10.0,-22.946,83.9288
2015-07-17 07:30:00,247193.97854,-610115.1601,10.0,-22.9442,83.9286
2015-07-17 08:00:00,247227.33229,-610148.52475,10.0,-22.9426,83.9282
2015-07-17 08:30:00,247256.78915,-610160.02817,10.0,-22.9406,83.928
2015-07-17 09:00:00,247290.50692,-610169.80387,10.0,-22.9382,83.9278
2015-07-17 09:30:00,247324.22593,-610179.57782,10.0,-22.9358,83.9276
2015-07-17 10:00:00,247357.9462,-610189.35003,10.0,-22.9334,83.9274
2015-07-17 10:30:00,247387.40773,-610200.84758,10.0,-22.9314,83.9272
2015-07-17 11:00:00,247427.16323,-610231.61222,10.0,-22.9292,83.9268
