datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-02 23:00:00,-1191528.14971,27588.8616,60.0,-136.3264,79.03
2015-12-03 00:00:00,-1192180.02144,27762.17717,60.0,-136.334,79.024
2015-12-03 01:00:00,-1192874.8948,27965.83726,60.0,-136.343,79.0176
2015-12-03 02:00:00,-1193613.24768,28179.08097,60.0,-136.3524,79.0108
2015-12-03 03:00:00,-1194329.12398,28417.06239,60.0,-136.363,79.0042
2015-12-03 04:00:00,-1195088.06443,28681.38767,60.0,-136.3748,78.9972
2015-12-03 05:00:00,-1195846.04533,28983.59559,60.0,-136.3884,78.9902
2015-12-03 06:00:00,-1196581.28811,29319.04522,60.0,-136.4036,78.9834
2015-12-03 07:00:00,-1197294.5928,29654.34597,60.0,-136.4188,78.9768
2015-12-03 08:00:00,-1198007.70675,29994.20926,60.0,-136.4342,78.9702
2015-12-03 09:00:00,-1198699.62044,30304.6155,60.0,-136.4482,78.9638
2015-12-03 10:00:00,-1199392.10211,30590.24184,60.0,-136.461,78.9574
2015-12-03 11:00:00,-1200128.22875,30877.30375,60.0,-136.4738,78.9506
2015-12-03 12:00:00,-1200864.40393,31160.5045,60.0,-136.4864,78.9438
2015-12-03 13:00:00,-1201622.37376,31444.6026,60.0,-136.499,78.9368
2015-12-03 14:00:00,-1202401.91698,31738.00683,60.0,-136.512,78.9296
2015-12-03 15:00:00,-1203203.0277,32040.7484,60.0,-136.5254,78.9222
2015-12-03 16:00:00,-1203982.55749,32330.67155,60.0,-136.5382,78.915
2015-12-03 17:00:00,-1204740.05957,32624.55846,60.0,-136.5512,78.908
2015-12-03 18:00:00,-1205497.61385,32914.58304,60.0,-136.564,78.901
2015-12-03 19:00:00,-1206276.84519,33209.76024,60.0,-136.577,78.8938
2015-12-03 20:00:00,-1207033.57501,33525.75308,60.0,-136.591,78.8868
2015-12-03 21:00:00,-1207789.40384,33871.62984,60.0,-136.6064,78.8798
2015-12-03 22:00:00,-1208521.85424,34267.91928,60.0,-136.6242,78.873
2015-12-03 23:00:00,-1209231.48177,34693.58797,60.0,-136.6434,78.8664
2015-12-04 00:00:00,-1209961.96295,35149.93562,60.0,-136.664,78.8596
2015-12-04 01:00:00,-1210648.07511,35622.43163,60.0,-136.6854,78.8532
2015-12-04 02:00:00,-1211312.40829,36086.33753,60.0,-136.7064,78.847
2015-12-04 03:00:00,-1211933.62809,36524.03458,60.0,-136.7262,78.8412
2015-12-04 04:00:00,-1212490.03684,36930.54026,60.0,-136.7446,78.836
2015-12-04 05:00:00,-1213047.48667,37299.29823,60.0,-136.7612,78.8308
2015-12-04 06:00:00,-1213605.48665,37647.20106,60.0,-136.7768,78.8256
2015-12-04 07:00:00,-1214119.94922,37985.56673,60.0,-136.792,78.8208
2015-12-04 08:00:00,-1214612.86909,38310.79921,60.0,-136.8066,78.8162
2015-12-04 09:00:00,-1215084.12158,38627.10772,60.0,-136.8208,78.8118
2015-12-04 10:00:00,-1215555.70308,38930.92301,60.0,-136.8344,78.8074
2015-12-04 11:00:00,-1215984.3259,39208.08673,60.0,-136.8468,78.8034
2015-12-04 12:00:00,-1216435.7069,39456.42416,60.0,-136.8578,78.7992
2015-12-04 13:00:00,-1216887.87183,39679.45003,60.0,-136.8676,78.795
2015-12-04 14:00:00,-1217383.98575,39895.56557,60.0,-136.877,78.7904
2015-12-04 15:00:00,-1217879.78523,40120.3475,60.0,-136.8868,78.7858
2015-12-04 16:00:00,-1218352.98881,40365.84093,60.0,-136.8976,78.7814
2015-12-04 17:00:00,-1218782.43842,40610.05792,60.0,-136.9084,78.7774
2015-12-04 18:00:00,-1219168.27656,40848.71804,60.0,-136.919,78.7738
2015-12-04 19:00:00,-1219511.36588,41056.25156,60.0,-136.9282,78.7706
2015-12-04 20:00:00,-1219832.9998,41250.38307,60.0,-136.9368,78.7676
2015-12-04 21:00:00,-1220134.34091,41397.02003,60.0,-136.9432,78.7648
2015-12-04 22:00:00,-1220415.1163,41504.64051,60.0,-136.9478,78.7622
2015-12-04 23:00:00,-1220675.48112,41568.9518,60.0,-136.9504,78.7598
2015-12-05 00:00:00,-1220958.1338,41621.24623,60.0,-136.9524,78.7572
2015-12-05 01:00:00,-1221240.34906,41686.34928,60.0,-136.955,78.7546
2015-12-05 02:00:00,-1221500.85353,41746.46725,60.0,-136.9574,78.7522
2015-12-05 03:00:00,-1221739.06388,41818.65336,60.0,-136.9604,78.75
2015-12-05 04:00:00,-1221956.43967,41860.25734,60.0,-136.962,78.748
2015-12-05 05:00:00,-1222130.39833,41891.8429,60.0,-136.9632,78.7464
2015-12-05 06:00:00,-1222262.11023,41879.27164,60.0,-136.9624,78.7452
2015-12-05 07:00:00,-1222372.55213,41848.88067,60.0,-136.9608,78.7442
2015-12-05 08:00:00,-1222484.30663,41780.07811,60.0,-136.9574,78.7432
2015-12-05 09:00:00,-1222596.78526,41689.92411,60.0,-136.953,78.7422
2015-12-05 10:00:00,-1222666.70889,41564.12269,60.0,-136.947,78.7416
2015-12-05 11:00:00,-1222736.90891,41429.77077,60.0,-136.9406,78.741
2015-12-05 12:00:00,-1222786.10376,41269.05566,60.0,-136.933,78.7406
2015-12-05 13:00:00,-1222836.28162,41078.44871,60.0,-136.924,78.7402
2015-12-05 14:00:00,-1222886.85791,40875.02098,60.0,-136.9144,78.7398
2015-12-05 15:00:00,-1222937.11641,40680.11517,60.0,-136.9052,78.7394
2015-12-05 16:00:00,-1223009.05817,40490.18688,60.0,-136.8962,78.7388
2015-12-05 17:00:00,-1223036.6962,40315.87353,60.0,-136.888,78.7386
2015-12-05 18:00:00,-1223063.60861,40162.89959,60.0,-136.8808,78.7384
2015-12-05 19:00:00,-1223112.91636,39993.5566,60.0,-136.8728,78.738
2015-12-05 20:00:00,-1223183.91773,39829.18194,60.0,-136.865,78.7374
2015-12-05 21:00:00,-1223210.2152,39693.25997,60.0,-136.8586,78.7372
2015-12-05 22:00:00,-1223258.62996,39549.49946,60.0,-136.8518,78.7368
2015-12-05 23:00:00,-1223284.62119,39422.10425,60.0,-136.8458,78.7366
2015-12-06 00:00:00,-1223332.044,39308.2168,60.0,-136.8404,78.7362
2015-12-06 01:00:00,-1223379.31942,39198.59116,60.0,-136.8352,78.7358
2015-12-06 02:00:00,-1223426.31213,39097.49839,60.0,-136.8304,78.7354
2015-12-06 03:00:00,-1223472.4795,39022.02239,60.0,-136.8268,78.735
2015-12-06 04:00:00,-1223540.227,38955.77839,60.0,-136.8236,78.7344
2015-12-06 05:00:00,-1223563.5786,38909.49283,60.0,-136.8214,78.7342
2015-12-06 06:00:00,-1223630.37061,38873.13651,60.0,-136.8196,78.7336
2015-12-06 07:00:00,-1223696.48359,38858.13357,60.0,-136.8188,78.733
2015-12-06 08:00:00,-1223740.60405,38846.7067,60.0,-136.8182,78.7326
2015-12-06 09:00:00,-1223806.58126,38835.97252,60.0,-136.8176,78.732
2015-12-06 10:00:00,-1223850.43051,38833.08767,60.0,-136.8174,78.7316
2015-12-06 11:00:00,-1223872.42292,38829.50908,60.0,-136.8172,78.7314
2015-12-06 12:00:00,-1223916.40772,38822.35142,60.0,-136.8168,78.731
2015-12-06 13:00:00,-1223960.1215,38823.73801,60.0,-136.8168,78.7306
2015-12-06 14:00:00,-1224026.09875,38812.99993,60.0,-136.8162,78.73
2015-12-06 15:00:00,-1224069.40608,38827.2045,60.0,-136.8168,78.7296
2015-12-06 16:00:00,-1224112.71329,38841.40997,60.0,-136.8174,78.7292
2015-12-06 17:00:00,-1224177.87731,38856.31011,60.0,-136.818,78.7286
2015-12-06 18:00:00,-1224220.91285,38879.06432,60.0,-136.819,78.7282
2015-12-06 19:00:00,-1224263.67639,38910.36701,60.0,-136.8204,78.7278
2015-12-06 20:00:00,-1224306.84689,38928.85091,60.0,-136.8212,78.7274
2015-12-06 21:00:00,-1224349.88118,38951.60981,60.0,-136.8222,78.727
2015-12-06 22:00:00,-1224371.05811,38973.67448,60.0,-136.8232,78.7268
2015-12-06 23:00:00,-1224392.37077,38991.46597,60.0,-136.824,78.7266
2015-12-07 00:00:00,-1224413.95548,39000.71004,60.0,-136.8244,78.7264
2015-12-07 01:00:00,-1224435.40395,39014.2285,60.0,-136.825,78.7262
2015-12-07 02:00:00,-1224456.71604,39032.02157,60.0,-136.8258,78.726
2015-12-07 03:00:00,-1224499.47584,39063.33522,60.0,-136.8272,78.7256
2015-12-07 04:00:00,-1224520.24144,39098.22756,60.0,-136.8288,78.7254
2015-12-07 05:00:00,-1224562.58976,39142.36864,60.0,-136.8308,78.725
2015-12-07 06:00:00,-1224582.9428,39190.08792,60.0,-136.833,78.7248
2015-12-07 07:00:00,-1224603.5679,39229.25948,60.0,-136.8348,78.7246
2015-12-07 08:00:00,-1224624.46586,39259.88288,60.0,-136.8362,78.7244
2015-12-07 09:00:00,-1224623.5062,39289.80609,60.0,-136.8376,78.7244
2015-12-07 10:00:00,-1224665.98498,39329.6826,60.0,-136.8394,78.724
2015-12-07 11:00:00,-1224686.33076,39377.40914,60.0,-136.8416,78.7238
2015-12-07 12:00:00,-1224728.53152,39425.84089,60.0,-136.8438,78.7234
2015-12-07 13:00:00,-1224770.59259,39478.55121,60.0,-136.8462,78.723
2015-12-07 14:00:00,-1224834.50823,39531.97055,60.0,-136.8486,78.7224
2015-12-07 15:00:00,-1224876.01199,39601.79147,60.0,-136.8518,78.722
2015-12-07 16:00:00,-1224917.78872,39663.06561,60.0,-136.8546,78.7216
2015-12-07 17:00:00,-1224959.70108,39720.06801,60.0,-136.8572,78.7212
2015-12-07 18:00:00,-1225023.60639,39773.50787,60.0,-136.8596,78.7206
2015-12-07 19:00:00,-1225065.65271,39826.2426,60.0,-136.862,78.7202
2015-12-07 20:00:00,-1225107.27912,39891.81022,60.0,-136.865,78.7198
2015-12-07 21:00:00,-1225126.62688,39969.49898,60.0,-136.8686,78.7196
2015-12-07 22:00:00,-1225146.66849,40025.80748,60.0,-136.8712,78.7194
2015-12-07 23:00:00,-1225167.54673,40056.45804,60.0,-136.8726,78.7192
2015-12-08 00:00:00,-1225188.70404,40078.55622,60.0,-136.8736,78.719
2015-12-08 01:00:00,-1225210.00094,40096.37836,60.0,-136.8744,78.7188
2015-12-08 02:00:00,-1225231.43759,40109.92424,60.0,-136.875,78.7186
2015-12-08 03:00:00,-1225253.01416,40119.19363,60.0,-136.8754,78.7184
2015-12-08 04:00:00,-1225274.31048,40137.01736,60.0,-136.8762,78.7182
2015-12-08 05:00:00,-1225317.1828,40164.11229,60.0,-136.8774,78.7178
2015-12-08 06:00:00,-1225337.91733,40199.04662,60.0,-136.879,78.7176
2015-12-08 07:00:00,-1225380.22654,40243.25456,60.0,-136.881,78.7172
2015-12-08 08:00:00,-1225422.53419,40287.46551,60.0,-136.883,78.7168
2015-12-08 09:00:00,-1225443.12448,40326.68252,60.0,-136.8848,78.7166
2015-12-08 10:00:00,-1225485.42916,40370.89857,60.0,-136.8868,78.7162
2015-12-08 11:00:00,-1225549.7299,40411.56041,60.0,-136.8886,78.7156
2015-12-08 12:00:00,-1225614.17056,40447.94814,60.0,-136.8902,78.715
2015-12-08 13:00:00,-1225700.60807,40480.78293,60.0,-136.8916,78.7142
2015-12-08 14:00:00,-1225786.90341,40517.90077,60.0,-136.8932,78.7134
2015-12-08 15:00:00,-1225894.77116,40564.3049,60.0,-136.8952,78.7124
2015-12-08 16:00:00,-1225980.49722,40618.55159,60.0,-136.8976,78.7116
2015-12-08 17:00:00,-1226130.51234,40713.50075,60.0,-136.9018,78.7102
2015-12-08 18:00:00,-1226259.23357,40790.62299,60.0,-136.9052,78.709
2015-12-08 19:00:00,-1226409.23605,40885.6129,60.0,-136.9094,78.7076
2015-12-08 20:00:00,-1226580.65892,40994.20001,60.0,-136.9142,78.706
2015-12-08 21:00:00,-1226751.49864,41119.94483,60.0,-136.9198,78.7044
2015-12-08 22:00:00,-1226943.75051,41259.30674,60.0,-136.926,78.7026
2015-12-08 23:00:00,-1227157.69919,41403.7317,60.0,-136.9324,78.7006
2015-12-09 00:00:00,-1227371.4866,41552.48933,60.0,-136.939,78.6986
2015-12-09 01:00:00,-1227606.67649,41714.89472,60.0,-136.9462,78.6964
2015-12-09 02:00:00,-1227841.40722,41890.21784,60.0,-136.954,78.6942
2015-12-09 03:00:00,-1228053.523,42086.2906,60.0,-136.9628,78.6922
2015-12-09 04:00:00,-1228308.73056,42301.08475,60.0,-136.9724,78.6898
2015-12-09 05:00:00,-1228541.74845,42523.78611,60.0,-136.9824,78.6876
2015-12-09 06:00:00,-1228774.57766,42750.85937,60.0,-136.9926,78.6854
2015-12-09 07:00:00,-1229028.77194,42991.65157,60.0,-137.0034,78.683
2015-12-09 08:00:00,-1229260.91304,43236.06342,60.0,-137.0144,78.6808
2015-12-09 09:00:00,-1229493.30999,43471.98255,60.0,-137.025,78.6786
2015-12-09 10:00:00,-1229725.96769,43699.40407,60.0,-137.0352,78.6764
2015-12-09 11:00:00,-1229937.18819,43913.2494,60.0,-137.0448,78.6744
2015-12-09 12:00:00,-1230125.90009,44143.55855,60.0,-137.0552,78.6726
2015-12-09 13:00:00,-1230357.50651,44396.98804,60.0,-137.0666,78.6704
2015-12-09 14:00:00,-1230567.05002,44654.01395,60.0,-137.0782,78.6684
2015-12-09 15:00:00,-1230797.29851,44941.99813,60.0,-137.0912,78.6662
2015-12-09 16:00:00,-1231026.69093,45251.57461,60.0,-137.1052,78.664
2015-12-09 17:00:00,-1231211.97747,45568.24391,60.0,-137.1196,78.6622
2015-12-09 18:00:00,-1231396.7026,45897.90438,60.0,-137.1346,78.6604
2015-12-09 19:00:00,-1231581.17871,46231.96376,60.0,-137.1498,78.6586
2015-12-09 20:00:00,-1231744.68485,46539.50045,60.0,-137.1638,78.657
2015-12-09 21:00:00,-1231908.93214,46825.61898,60.0,-137.1768,78.6554
2015-12-09 22:00:00,-1232051.75203,47098.07675,60.0,-137.1892,78.654
2015-12-09 23:00:00,-1232194.67739,47366.29739,60.0,-137.2014,78.6526
2015-12-10 00:00:00,-1232338.37592,47613.07268,60.0,-137.2126,78.6512
2015-12-10 01:00:00,-1232460.17106,47859.05733,60.0,-137.2238,78.65
2015-12-10 02:00:00,-1232603.77161,48105.94434,60.0,-137.235,78.6486
2015-12-10 03:00:00,-1232725.30018,48356.33516,60.0,-137.2464,78.6474
2015-12-10 04:00:00,-1232846.60849,48611.07971,60.0,-137.258,78.6462
2015-12-10 05:00:00,-1232967.69385,48870.17924,60.0,-137.2698,78.645
2015-12-10 06:00:00,-1233089.068,49120.72213,60.0,-137.2812,78.6438
2015-12-10 07:00:00,-1233188.36559,49374.745,60.0,-137.2928,78.6428
2015-12-10 08:00:00,-1233265.75762,49627.93069,60.0,-137.3044,78.642
2015-12-10 09:00:00,-1233342.74953,49889.7601,60.0,-137.3164,78.6412
2015-12-10 10:00:00,-1233419.16072,50164.54029,60.0,-137.329,78.6404
2015-12-10 11:00:00,-1233473.12962,50451.37981,60.0,-137.3422,78.6398
2015-12-10 12:00:00,-1233504.82492,50745.95949,60.0,-137.3558,78.6394
2015-12-10 13:00:00,-1233558.83685,51028.54346,60.0,-137.3688,78.6388
2015-12-10 14:00:00,-1233590.93176,51310.24563,60.0,-137.3818,78.6384
2015-12-10 15:00:00,-1233623.86263,51570.4342,60.0,-137.3938,78.638
2015-12-10 16:00:00,-1233657.28136,51817.71999,60.0,-137.4052,78.6376
2015-12-10 17:00:00,-1233712.32063,52070.24979,60.0,-137.4168,78.637
2015-12-10 18:00:00,-1233744.72594,52339.10363,60.0,-137.4292,78.6366
2015-12-10 19:00:00,-1233754.30287,52628.57528,60.0,-137.4426,78.6364
2015-12-10 20:00:00,-1233741.22169,52934.34333,60.0,-137.4568,78.6364
2015-12-10 21:00:00,-1233750.28736,53232.43787,60.0,-137.4706,78.6362
2015-12-10 22:00:00,-1233736.86963,53542.51145,60.0,-137.485,78.6362
2015-12-10 23:00:00,-1233700.77142,53868.85359,60.0,-137.5002,78.6364
2015-12-11 00:00:00,-1233620.88646,54193.26056,60.0,-137.5154,78.637
2015-12-11 01:00:00,-1233562.19522,54531.51247,60.0,-137.5312,78.6374
2015-12-11 02:00:00,-1233480.79539,54885.98684,60.0,-137.5478,78.638
2015-12-11 03:00:00,-1233420.56455,55254.31354,60.0,-137.565,78.6384
2015-12-11 04:00:00,-1233359.44701,55639.82998,60.0,-137.583,78.6388
2015-12-11 05:00:00,-1233340.92833,56048.8244,60.0,-137.602,78.6388
2015-12-11 06:00:00,-1233298.84863,56491.25272,60.0,-137.6226,78.639
2015-12-11 07:00:00,-1233233.76844,56954.17341,60.0,-137.6442,78.6394
2015-12-11 08:00:00,-1233145.86522,57433.2538,60.0,-137.6666,78.64
2015-12-11 09:00:00,-1233101.47014,57914.32632,60.0,-137.689,78.6402
2015-12-11 10:00:00,-1233056.27581,58408.28545,60.0,-137.712,78.6404
2015-12-11 11:00:00,-1232989.85968,58883.95823,60.0,-137.7342,78.6408
2015-12-11 12:00:00,-1232899.54884,59397.26924,60.0,-137.7582,78.6414
2015-12-11 13:00:00,-1232785.92406,59935.27274,60.0,-137.7834,78.6422
2015-12-11 14:00:00,-1232670.79784,60499.0048,60.0,-137.8098,78.643
2015-12-11 15:00:00,-1232577.25823,61063.72569,60.0,-137.8362,78.6436
2015-12-11 16:00:00,-1232526.93235,61634.86009,60.0,-137.8628,78.6438
2015-12-11 17:00:00,-1232496.88195,62232.87677,60.0,-137.8906,78.6438
2015-12-11 18:00:00,-1232553.25407,62848.24021,60.0,-137.919,78.643
2015-12-11 19:00:00,-1232607.54635,63498.09575,60.0,-137.949,78.6422
2015-12-11 20:00:00,-1232704.73138,64158.90457,60.0,-137.9794,78.641
2015-12-11 21:00:00,-1232799.75182,64854.26069,60.0,-138.0114,78.6398
2015-12-11 22:00:00,-1232916.22067,65550.90417,60.0,-138.0434,78.6384
2015-12-11 23:00:00,-1233032.75868,66239.08981,60.0,-138.075,78.637
2015-12-12 00:00:00,-1233192.59134,66929.79453,60.0,-138.1066,78.6352
2015-12-12 01:00:00,-1233352.27374,67616.39052,60.0,-138.138,78.6334
2015-12-12 02:00:00,-1233532.45871,68321.61427,60.0,-138.1702,78.6314
2015-12-12 03:00:00,-1233714.16833,68992.61017,60.0,-138.2008,78.6294
2015-12-12 04:00:00,-1233896.72941,69642.28414,60.0,-138.2304,78.6274
2015-12-12 05:00:00,-1234080.17582,70270.62643,60.0,-138.259,78.6254
2015-12-12 06:00:00,-1234268.00254,70817.30966,60.0,-138.2838,78.6234
2015-12-12 07:00:00,-1234459.57171,71295.22357,60.0,-138.3054,78.6214
2015-12-12 08:00:00,-1234675.29638,71731.4631,60.0,-138.325,78.6192
2015-12-12 09:00:00,-1234871.29971,72127.78799,60.0,-138.3428,78.6172
2015-12-12 10:00:00,-1235090.52984,72499.6561,60.0,-138.3594,78.615
2015-12-12 11:00:00,-1235310.66637,72854.40917,60.0,-138.3752,78.6128
2015-12-12 12:00:00,-1235531.97959,73187.72513,60.0,-138.39,78.6106
2015-12-12 13:00:00,-1235754.74346,73495.27876,60.0,-138.4036,78.6084
2015-12-12 14:00:00,-1235979.23478,73772.74167,60.0,-138.4158,78.6062
2015-12-12 15:00:00,-1236183.38209,74023.10518,60.0,-138.4268,78.6042
2015-12-12 16:00:00,-1236389.03485,74247.65497,60.0,-138.4366,78.6022
2015-12-12 17:00:00,-1236574.1142,74449.38018,60.0,-138.4454,78.6004
2015-12-12 18:00:00,-1236760.72455,74625.26139,60.0,-138.453,78.5986
2015-12-12 19:00:00,-1236948.61592,74779.60464,60.0,-138.4596,78.5968
2015-12-12 20:00:00,-1237137.79639,74912.40008,60.0,-138.4652,78.595
2015-12-12 21:00:00,-1237305.13054,75043.90907,60.0,-138.4708,78.5934
2015-12-12 22:00:00,-1237494.80877,75168.1385,60.0,-138.476,78.5916
2015-12-12 23:00:00,-1237662.90539,75286.75459,60.0,-138.481,78.59
2015-12-13 00:00:00,-1237809.42181,75399.74987,60.0,-138.4858,78.5886
2015-12-13 01:00:00,-1237978.28803,75505.45928,60.0,-138.4902,78.587
2015-12-13 02:00:00,-1238125.31328,75609.86182,60.0,-138.4946,78.5856
2015-12-13 03:00:00,-1238272.85871,75705.64265,60.0,-138.4986,78.5842
2015-12-13 04:00:00,-1238421.19089,75788.47575,60.0,-138.502,78.5828
2015-12-13 05:00:00,-1238548.74477,75852.69595,60.0,-138.5046,78.5816
2015-12-13 06:00:00,-1238677.09058,75903.95651,60.0,-138.5066,78.5804
2015-12-13 07:00:00,-1238828.32742,75939.26746,60.0,-138.5078,78.579
2015-12-13 08:00:00,-1238979.56368,75974.5848,60.0,-138.509,78.5776
2015-12-13 09:00:00,-1239109.76279,75995.59338,60.0,-138.5096,78.5764
2015-12-13 10:00:00,-1239261.52901,76022.26978,60.0,-138.5104,78.575
2015-12-13 11:00:00,-1239412.76413,76057.60319,60.0,-138.5116,78.5736
2015-12-13 12:00:00,-1239541.9005,76095.92957,60.0,-138.513,78.5724
2015-12-13 13:00:00,-1239670.50446,76142.91687,60.0,-138.5148,78.5712
2015-12-13 14:00:00,-1239821.20545,76186.92622,60.0,-138.5164,78.5698
2015-12-13 15:00:00,-1239950.33882,76225.27362,60.0,-138.5178,78.5686
2015-12-13 16:00:00,-1240079.73753,76259.29868,60.0,-138.519,78.5674
2015-12-13 17:00:00,-1240187.56931,76287.65709,60.0,-138.52,78.5664
2015-12-13 18:00:00,-1240274.36714,76301.6878,60.0,-138.5204,78.5656
2015-12-13 19:00:00,-1240383.53037,76308.40352,60.0,-138.5204,78.5646
2015-12-13 20:00:00,-1240471.39382,76305.11599,60.0,-138.52,78.5638
2015-12-13 21:00:00,-1240558.72469,76310.48797,60.0,-138.52,78.563
2015-12-13 22:00:00,-1240646.05568,76315.85996,60.0,-138.52,78.5622
2015-12-13 23:00:00,-1240754.68672,76331.23706,60.0,-138.5204,78.5612
2015-12-14 00:00:00,-1240840.68542,76358.26645,60.0,-138.5214,78.5604
2015-12-14 01:00:00,-1240926.15037,76393.96216,60.0,-138.5228,78.5596
2015-12-14 02:00:00,-1240989.24805,76436.98124,60.0,-138.5246,78.559
2015-12-14 03:00:00,-1241052.07734,76484.33646,60.0,-138.5266,78.5584
2015-12-14 04:00:00,-1241114.63775,76536.02847,60.0,-138.5288,78.5578
2015-12-14 05:00:00,-1241155.89805,76577.71329,60.0,-138.5306,78.5574
2015-12-14 06:00:00,-1241219.2571,76616.41585,60.0,-138.5322,78.5568
2015-12-14 07:00:00,-1241261.58502,76640.77528,60.0,-138.5332,78.5564
2015-12-14 08:00:00,-1241304.44768,76656.47028,60.0,-138.5338,78.556
2015-12-14 09:00:00,-1241347.31019,76672.16619,60.0,-138.5344,78.5556
2015-12-14 10:00:00,-1241433.83787,76690.56046,60.0,-138.535,78.5548
2015-12-14 11:00:00,-1241498.26497,76711.94125,60.0,-138.5358,78.5542
2015-12-14 12:00:00,-1241583.98872,76743.34109,60.0,-138.537,78.5534
2015-12-14 13:00:00,-1241669.17581,76783.41306,60.0,-138.5386,78.5526
2015-12-14 14:00:00,-1241754.36174,76823.48985,60.0,-138.5402,78.5518
2015-12-14 15:00:00,-1241839.27821,76867.9063,60.0,-138.542,78.551
2015-12-14 16:00:00,-1241923.92474,76916.6633,60.0,-138.544,78.5502
2015-12-14 17:00:00,-1241987.00554,76959.73803,60.0,-138.5458,78.5496
2015-12-14 18:00:00,-1242050.3537,76998.48122,60.0,-138.5474,78.549
2015-12-14 19:00:00,-1242093.48132,77009.85961,60.0,-138.5478,78.5486
2015-12-14 20:00:00,-1242180.8118,77015.27411,60.0,-138.5478,78.5478
2015-12-14 21:00:00,-1242268.41125,77016.35227,60.0,-138.5476,78.547
2015-12-14 22:00:00,-1242378.11238,77014.4466,60.0,-138.5472,78.546
2015-12-14 23:00:00,-1242509.91531,77009.55547,60.0,-138.5466,78.5448
2015-12-15 00:00:00,-1242641.71855,77004.66162,60.0,-138.546,78.5436
2015-12-15 01:00:00,-1242795.08618,77005.45592,60.0,-138.5456,78.5422
2015-12-15 02:00:00,-1242947.91661,77014.92553,60.0,-138.5456,78.5408
2015-12-15 03:00:00,-1243100.7474,77024.39515,60.0,-138.5456,78.5394
2015-12-15 04:00:00,-1243254.11632,77025.18525,60.0,-138.5452,78.538
2015-12-15 05:00:00,-1243408.02338,77017.29261,60.0,-138.5444,78.5366
2015-12-15 06:00:00,-1243562.7372,76996.37316,60.0,-138.543,78.5352
2015-12-15 07:00:00,-1243739.82176,76968.11456,60.0,-138.5412,78.5336
2015-12-15 08:00:00,-1243917.44336,76931.16077,60.0,-138.539,78.532
2015-12-15 09:00:00,-1244116.62953,76899.88573,60.0,-138.537,78.5302
2015-12-15 10:00:00,-1244316.35225,76859.90996,60.0,-138.5346,78.5284
2015-12-15 11:00:00,-1244537.90819,76821.26535,60.0,-138.5322,78.5264
2015-12-15 12:00:00,-1244737.89789,76776.91059,60.0,-138.5296,78.5246
2015-12-15 13:00:00,-1244938.4224,76723.84657,60.0,-138.5266,78.5228
2015-12-15 14:00:00,-1245160.77955,76672.10626,60.0,-138.5236,78.5208
2015-12-15 15:00:00,-1245361.03363,76623.34673,60.0,-138.5208,78.519
2015-12-15 16:00:00,-1245562.35558,76557.17651,60.0,-138.5172,78.5172
2015-12-15 17:00:00,-1245763.94172,76486.63281,60.0,-138.5134,78.5154
2015-12-15 18:00:00,-1245966.05803,76407.36425,60.0,-138.5092,78.5136
2015-12-15 19:00:00,-1246147.13428,76313.6795,60.0,-138.5044,78.512
2015-12-15 20:00:00,-1246350.8373,76208.24856,60.0,-138.499,78.5102
2015-12-15 21:00:00,-1246555.06339,76094.07734,60.0,-138.4932,78.5084
2015-12-15 22:00:00,-1246805.33731,75943.35749,60.0,-138.4856,78.5062
2015-12-15 23:00:00,-1247055.59408,75792.57264,60.0,-138.478,78.504
2015-12-16 00:00:00,-1247305.83366,75641.72279,60.0,-138.4704,78.5018
2015-12-16 01:00:00,-1247555.26545,75503.87231,60.0,-138.4634,78.4996
2015-12-16 02:00:00,-1247782.58337,75368.99874,60.0,-138.4566,78.4976
2015-12-16 03:00:00,-1248031.72442,75235.38871,60.0,-138.4498,78.4954
2015-12-16 04:00:00,-1248280.85222,75101.72067,60.0,-138.443,78.4932
2015-12-16 05:00:00,-1248508.39112,74962.32527,60.0,-138.436,78.4912
2015-12-16 06:00:00,-1248735.91532,74822.87543,60.0,-138.429,78.4892
2015-12-16 07:00:00,-1248964.7281,74661.57263,60.0,-138.421,78.4872
2015-12-16 08:00:00,-1249193.52092,74500.20743,60.0,-138.413,78.4852
2015-12-16 09:00:00,-1249399.93644,74346.20295,60.0,-138.4054,78.4834
2015-12-16 10:00:00,-1249562.13864,74198.27543,60.0,-138.3982,78.482
2015-12-16 11:00:00,-1249745.90398,74055.9648,60.0,-138.3912,78.4804
2015-12-16 12:00:00,-1249929.65368,73913.61041,60.0,-138.3842,78.4788
2015-12-16 13:00:00,-1250113.38771,73771.21224,60.0,-138.3772,78.4772
2015-12-16 14:00:00,-1250296.84906,73633.13468,60.0,-138.3704,78.4756
2015-12-16 15:00:00,-1250502.13531,73496.29822,60.0,-138.3636,78.4738
2015-12-16 16:00:00,-1250663.21551,73365.58338,60.0,-138.3572,78.4724
2015-12-16 17:00:00,-1250845.86681,73240.47849,60.0,-138.351,78.4708
2015-12-16 18:00:00,-1251006.1555,73122.79219,60.0,-138.3452,78.4694
2015-12-16 19:00:00,-1251165.15917,73026.91118,60.0,-138.3404,78.468
2015-12-16 20:00:00,-1251323.90133,72935.37201,60.0,-138.3358,78.4666
2015-12-16 21:00:00,-1251438.70169,72845.63367,60.0,-138.3314,78.4656
2015-12-16 22:00:00,-1251552.73386,72768.98437,60.0,-138.3276,78.4646
