datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-21 04:00:00,99951.17839,29035.85329,60.0,61.1986,89.0392
2015-09-21 05:00:00,99899.02572,28826.43926,60.0,61.0958,89.0402
2015-09-21 06:00:00,99843.8588,28704.83904,60.0,61.0398,89.041
2015-09-21 07:00:00,99811.92145,28659.07162,60.0,61.0204,89.0414
2015-09-21 08:00:00,99856.87436,28659.52838,60.0,61.0138,89.041
2015-09-21 09:00:00,99969.61304,28659.40528,60.0,60.9966,89.04
2015-09-21 10:00:00,100215.24823,28667.37096,60.0,60.9636,89.0378
2015-09-21 11:00:00,100528.73681,28674.30633,60.0,60.92,89.035
2015-09-21 12:00:00,100853.59906,28641.00227,60.0,60.8538,89.0322
2015-09-21 13:00:00,101195.17723,28547.99986,60.0,60.7542,89.0294
2015-09-21 14:00:00,101491.7953,28373.30139,60.0,60.619,89.0272
2015-09-21 15:00:00,101757.42367,28227.09911,60.0,60.5038,89.0252
2015-09-21 16:00:00,101923.13638,28115.65276,60.0,60.4216,89.024
2015-09-21 17:00:00,102068.67329,28076.83496,60.0,60.3804,89.0228
2015-09-21 18:00:00,102214.12508,28119.9159,60.0,60.382,89.0214
2015-09-21 19:00:00,102373.87452,28192.69618,60.0,60.397,89.0198
2015-09-21 20:00:00,102559.7093,28252.34665,60.0,60.4014,89.018
2015-09-21 21:00:00,102730.8695,28283.67891,60.0,60.3932,89.0164
2015-09-21 22:00:00,102933.50197,28282.26737,60.0,60.3636,89.0146
2015-09-21 23:00:00,103126.4096,28234.24883,60.0,60.3114,89.013
2015-09-22 00:00:00,103328.45965,28152.36007,60.0,60.2406,89.0114
2015-09-22 01:00:00,103517.18983,28036.16146,60.0,60.1542,89.01
2015-09-22 02:00:00,103689.94719,27895.00425,60.0,60.0574,89.0088
2015-09-22 03:00:00,103791.49078,27767.35967,60.0,59.9776,89.0082
2015-09-22 04:00:00,103823.79364,27646.33241,60.0,59.9108,89.0082
2015-09-22 05:00:00,103864.29926,27578.31596,60.0,59.8702,89.008
2015-09-22 06:00:00,103846.1485,27562.24344,60.0,59.8644,89.0082
2015-09-22 07:00:00,103817.50723,27585.67754,60.0,59.8804,89.0084
2015-09-22 08:00:00,103801.31229,27646.55456,60.0,59.914,89.0084
2015-09-22 09:00:00,103848.17355,27723.10067,60.0,59.947,89.0078
2015-09-22 10:00:00,103945.76829,27777.53121,60.0,59.9616,89.0068
2015-09-22 11:00:00,104062.16568,27761.55004,60.0,59.9374,89.0058
2015-09-22 12:00:00,104177.84076,27663.90405,60.0,59.8714,89.005
2015-09-22 13:00:00,104232.70117,27541.41377,60.0,59.801,89.0048
2015-09-22 14:00:00,104230.00328,27381.56447,60.0,59.7192,89.0052
2015-09-22 15:00:00,104168.72691,27187.89994,60.0,59.6278,89.0062
2015-09-22 16:00:00,104012.84001,27012.68746,60.0,59.5584,89.008
2015-09-22 17:00:00,103846.27533,26878.13121,61.0,59.5112,89.0098
2015-09-22 18:00:00,103676.21239,26781.10097,61.0,59.48374,89.01154
2015-09-22 19:00:00,103522.8741,26758.10833,61.0,59.49236,89.01297
2015-09-22 20:00:00,103461.04214,26730.75147,60.0,59.48645,89.01358
2015-09-22 21:00:00,103406.64494,26761.3417,61.0,59.50964,89.014
2015-09-22 22:00:00,103459.25296,26719.42356,60.5,59.48081,89.01363
2015-09-22 23:00:00,103532.86966,26609.80828,59.5,59.41406,89.01322
2015-09-23 00:00:00,103631.82356,26398.17301,60.5,59.29105,89.01282
2015-09-23 01:00:00,103712.98835,26092.69982,60.0,59.12172,89.01278
2015-09-23 02:00:00,103743.84624,25711.51089,59.5,58.91952,89.01336
2015-09-23 03:00:00,103735.33933,25312.94611,60.5,58.71303,89.01432
2015-09-23 04:00:00,103662.57193,24881.60485,60.0,58.49709,89.01591
2015-09-23 05:00:00,103519.39148,24485.67545,60.0,58.30772,89.01804
2015-09-23 06:00:00,103336.72601,24100.44428,60.0,58.128,89.02049
2015-09-23 07:00:00,103241.28443,23722.00907,59.5,57.94038,89.02214
2015-09-23 08:00:00,103230.01954,23359.56406,60.5,57.75053,89.02298
2015-09-23 09:00:00,103354.05634,22975.44938,60.0,57.53297,89.02264
2015-09-23 10:00:00,103578.9436,22541.59708,59.5,57.27768,89.02148
2015-09-23 11:00:00,103871.8797,22079.96813,60.5,57.0007,89.01973
2015-09-23 12:00:00,104208.9169,21538.58736,60.0,56.67783,89.01771
2015-09-23 13:00:00,104564.714,20988.6352,59.5,56.34981,89.0155
2015-09-23 14:00:00,104890.71504,20437.64542,60.5,56.02577,89.01354
2015-09-23 15:00:00,105259.01849,19898.19906,60.0,55.70489,89.01114
2015-09-23 16:00:00,105672.2794,19445.58388,59.5,55.4268,89.00815
2015-09-23 17:00:00,106091.44854,19038.26975,60.5,55.17353,89.00502
2015-09-23 18:00:00,106538.43132,18655.37551,60.0,54.93206,89.00157
2015-09-23 19:00:00,106991.53118,18310.63983,59.5,54.71157,88.998
2015-09-23 20:00:00,107510.70732,17961.68694,60.0,54.48474,88.99381
2015-09-23 21:00:00,108020.26452,17578.1515,59.5,54.24273,88.98974
2015-09-23 22:00:00,108562.5236,17173.0523,60.0,53.9889,88.98539
2015-09-23 23:00:00,108960.99836,16754.56312,61.0,53.74171,88.98235
2015-09-24 00:00:00,109225.39049,16372.66122,60.0,53.52505,88.98047
2015-09-24 01:00:00,109381.35847,16087.05288,59.5,53.36669,88.97943
2015-09-24 02:00:00,109471.02967,15912.23132,60.5,53.27034,88.97885
2015-09-24 03:00:00,109587.2356,15870.93769,59.5,53.24055,88.97784
2015-09-24 04:00:00,109742.16228,15964.07105,59.5,53.2767,88.9763
2015-09-24 05:00:00,109995.87138,16143.06003,60.5,53.34916,88.97375
2015-09-24 06:00:00,110305.88042,16394.37118,60.0,53.45378,88.97058
2015-09-24 07:00:00,110702.93418,16637.1895,60.0,53.54684,88.96662
2015-09-24 08:00:00,111173.38583,16855.37724,60.0,53.62115,88.96203
2015-09-24 09:00:00,111623.54195,17021.26629,60.5,53.67014,88.95769
2015-09-24 10:00:00,112072.10068,17161.21542,60.0,53.70588,88.9534
2015-09-24 11:00:00,112447.22048,17276.15312,60.0,53.7345,88.94982
2015-09-24 12:00:00,112764.31339,17404.62996,60.0,53.77409,88.94674
2015-09-24 13:00:00,113023.04897,17571.47254,60.0,53.83692,88.94415
2015-09-24 14:00:00,113211.51038,17796.33615,60.0,53.93353,88.94211
2015-09-24 15:00:00,113425.17911,18101.23955,59.5,54.06723,88.93972
2015-09-24 16:00:00,113614.12612,18437.69202,60.0,54.2178,88.9375
2015-09-24 17:00:00,113783.98754,18748.33319,60.0,54.35663,88.93549
2015-09-24 18:00:00,113936.48351,19023.45736,60.0,54.47898,88.93369
2015-09-24 19:00:00,114085.89456,19298.98228,60.5,54.60137,88.93191
2015-09-24 20:00:00,114210.59142,19497.5768,60.0,54.68791,88.93047
2015-09-24 21:00:00,114314.49324,19673.12611,59.5,54.76475,88.92925
2015-09-24 22:00:00,114362.44368,19796.66216,60.0,54.82084,88.92862
2015-09-24 23:00:00,114372.19974,19874.79633,60.0,54.85802,88.92841
2015-09-25 00:00:00,114360.34758,19952.8907,60.5,54.89699,88.92839
2015-09-25 01:00:00,114323.13968,20034.80836,59.5,54.93999,88.9286
2015-09-25 02:00:00,114328.92538,20118.0503,59.0,54.97996,88.92841
2015-09-25 03:00:00,114357.78615,20203.55415,60.0,55.01904,88.92801
2015-09-25 04:00:00,114380.19341,20318.66755,60.5,55.07303,88.92762
2015-09-25 05:00:00,114425.08127,20437.69248,60.0,55.12692,88.92702
2015-09-25 06:00:00,114486.99352,20570.05592,60.0,55.18574,88.92625
2015-09-25 07:00:00,114576.61056,20689.56123,60.0,55.23583,88.92524
2015-09-25 08:00:00,114690.59841,20781.92044,59.5,55.27055,88.92405
2015-09-25 09:00:00,114866.47532,20874.77884,60.5,55.3,88.9223
2015-09-25 10:00:00,115076.42745,20948.65832,60.0,55.31722,88.92027
2015-09-25 11:00:00,115303.07756,21007.17166,60.0,55.32552,88.91811
2015-09-25 12:00:00,115561.79244,21055.52198,60.0,55.3261,88.91568
2015-09-25 13:00:00,115845.07351,21070.79279,59.5,55.3087,88.91309
2015-09-25 14:00:00,116129.41882,21082.07438,60.0,55.28939,88.91049
2015-09-25 15:00:00,116411.19134,21105.85894,60.0,55.27635,88.90789
2015-09-25 16:00:00,116701.94544,21167.69683,60.5,55.28068,88.90515
2015-09-25 17:00:00,117023.96611,21238.6146,60.0,55.28661,88.9021
2015-09-25 18:00:00,117369.00456,21273.69176,59.5,55.2736,88.89891
2015-09-25 19:00:00,117763.39637,21348.0435,60.5,55.27495,88.89521
2015-09-25 20:00:00,118248.11853,21380.60191,60.0,55.249,88.89075
2015-09-25 21:00:00,118750.75216,21352.77792,60.0,55.19352,88.88623
2015-09-25 22:00:00,119293.84926,21262.34497,60.5,55.10599,88.88144
2015-09-25 23:00:00,119841.45375,21159.22689,60.0,55.01296,88.87663
2015-09-26 00:00:00,120340.56443,21015.68256,59.5,54.90596,88.87232
2015-09-26 01:00:00,120706.17223,20928.3566,60.0,54.83631,88.86914
2015-09-26 02:00:00,120997.43235,20929.22812,60.0,54.81349,88.86649
2015-09-26 03:00:00,121279.92417,21067.49105,59.5,54.85449,88.8637
2015-09-26 04:00:00,121587.47882,21316.84438,60.0,54.94409,88.86051
2015-09-26 05:00:00,121880.27078,21654.02693,60.0,55.07441,88.85731
2015-09-26 06:00:00,122170.68247,22074.81592,60.5,55.24217,88.85398
2015-09-26 07:00:00,122551.43,22593.09449,60.5,55.44554,88.84967
2015-09-26 08:00:00,123138.19101,23174.52396,60.0,55.65836,88.84336
2015-09-26 09:00:00,123881.37201,23755.59091,60.0,55.85531,88.83562
2015-09-26 10:00:00,124754.25427,24268.72397,60.5,56.00839,88.82681
2015-09-26 11:00:00,125707.62605,24659.76264,60.0,56.09864,88.81748
2015-09-26 12:00:00,126728.36571,24870.02607,59.5,56.10301,88.80786
2015-09-26 13:00:00,127689.7592,24866.22459,60.5,56.01982,88.79916
2015-09-26 14:00:00,128624.34155,24599.79976,60.0,55.82725,88.79115
2015-09-26 15:00:00,129364.84116,24031.86309,59.5,55.52377,88.78541
2015-09-26 16:00:00,129820.25296,23204.64616,59.5,55.13428,88.78264
2015-09-26 17:00:00,129973.38917,22265.78272,59.5,54.721,88.78274
2015-09-26 18:00:00,129792.79491,21429.90832,60.0,54.37544,88.78567
2015-09-26 19:00:00,129413.03912,20810.68894,60.0,54.13543,88.79005
2015-09-26 20:00:00,128999.43813,20491.07265,60.0,54.02581,88.79428
2015-09-26 21:00:00,128732.01638,20466.05216,60.0,54.03339,88.79676
2015-09-26 22:00:00,128699.60471,20609.78652,60.0,54.09802,88.79684
2015-09-26 23:00:00,128948.15749,20784.00089,60.0,54.15625,88.79432
2015-09-27 00:00:00,129414.75735,20859.42219,60.0,54.15634,88.78996
2015-09-27 01:00:00,129957.15062,20764.314,60.0,54.07788,88.78516
2015-09-27 02:00:00,130464.15688,20498.02527,60.0,53.9291,88.78092
2015-09-27 03:00:00,130821.54443,20076.43845,60.0,53.72479,88.77826
2015-09-27 04:00:00,130967.2201,19600.19533,60.0,53.51156,88.77759
2015-09-27 05:00:00,130889.97167,19126.14941,60.0,53.31344,88.77893
2015-09-27 06:00:00,130662.73235,18755.57598,60.0,53.16855,88.7815
2015-09-27 07:00:00,130305.91436,18657.42447,60.0,53.14833,88.78489
2015-09-27 08:00:00,129945.60185,18852.58237,60.0,53.25491,88.78792
2015-09-27 09:00:00,129744.34555,19263.33079,60.0,53.44509,88.78921
2015-09-27 10:00:00,129852.3637,19789.41931,60.0,53.66517,88.7875
2015-09-27 11:00:00,130178.36585,20341.30772,60.0,53.88106,88.78375
2015-09-27 12:00:00,130626.91127,20824.49203,60.0,54.05785,88.77896
2015-09-27 13:00:00,131101.93734,21150.72836,60.0,54.16459,88.77416
2015-09-27 14:00:00,131559.20469,21328.96305,60.0,54.20892,88.76973
2015-09-27 15:00:00,131905.4573,21355.56792,60.5,54.19642,88.76653
2015-09-27 16:00:00,132168.49391,21258.55245,60.5,54.13744,88.76428
2015-09-27 17:00:00,132288.87822,21104.79054,60.0,54.06433,88.76341
2015-09-27 18:00:00,132269.03229,20985.70117,60.0,54.01536,88.76376
2015-09-27 19:00:00,132177.0408,21003.86692,60.0,54.02921,88.76457
2015-09-27 20:00:00,132151.79314,21256.99178,59.5,54.13792,88.76443
2015-09-27 21:00:00,132292.81466,21672.25827,60.0,54.30358,88.76254
2015-09-27 22:00:00,132579.61917,22150.30147,60.5,54.4849,88.7592
2015-09-27 23:00:00,133016.25329,22580.35431,59.5,54.63448,88.75457
2015-09-28 00:00:00,133523.91394,22837.60399,59.5,54.70581,88.74955
2015-09-28 01:00:00,133888.74011,22942.63152,60.0,54.72354,88.74607
2015-09-28 02:00:00,133959.83506,22968.40202,60.0,54.72918,88.74538
2015-09-28 03:00:00,133797.54838,22934.87494,60.0,54.72681,88.74691
2015-09-28 04:00:00,133376.53903,22881.84073,60.0,54.73479,88.75082
2015-09-28 05:00:00,132670.22404,22820.87411,60.0,54.76005,88.75734
2015-09-28 06:00:00,131764.14781,22744.15483,60.0,54.79347,88.76571
2015-09-28 07:00:00,130798.03135,22731.66578,60.0,54.85908,88.77451
2015-09-28 08:00:00,129877.79668,22818.59997,60.0,54.96476,88.78274
2015-09-28 09:00:00,129075.31735,22967.19166,60.0,55.08941,88.7898
2015-09-28 10:00:00,128479.70019,23108.69086,60.5,55.19635,88.79498
2015-09-28 11:00:00,128035.47809,23211.83807,60.5,55.27567,88.79884
2015-09-28 12:00:00,127754.86698,23266.36987,60.0,55.32143,88.8013
2015-09-28 13:00:00,127575.90431,23260.46068,60.0,55.33303,88.80294
2015-09-28 14:00:00,127493.08958,23209.12014,60.5,55.31727,88.80377
2015-09-28 15:00:00,127500.25866,23146.3841,60.0,55.28941,88.80381
2015-09-28 16:00:00,127531.88524,23106.56101,60.0,55.26959,88.80359
2015-09-28 17:00:00,127445.99386,23133.1514,60.0,55.28794,88.80433
2015-09-28 18:00:00,127230.2798,23239.26518,59.5,55.35126,88.80611
2015-09-28 19:00:00,127032.69127,23464.83023,60.5,55.46542,88.80753
2015-09-28 20:00:00,126900.26715,23780.62185,60.0,55.61391,88.8082
2015-09-28 21:00:00,126900.04581,24186.97738,60.0,55.79107,88.8075
2015-09-28 22:00:00,127057.10631,24614.19495,60.0,55.96384,88.80534
2015-09-28 23:00:00,127315.77532,24971.2197,59.5,56.0969,88.80236
2015-09-29 00:00:00,127612.52689,25242.9491,60.5,56.18919,88.79919
2015-09-29 01:00:00,127829.0413,25432.87725,60.0,56.25263,88.79689
2015-09-29 02:00:00,127943.00331,25556.57681,59.5,56.29614,88.79563
2015-09-29 03:00:00,127933.2606,25639.39189,60.0,56.33264,88.79557
2015-09-29 04:00:00,127791.10605,25718.85822,60.0,56.37917,88.79671
2015-09-29 05:00:00,127531.5958,25820.55803,60.0,56.44562,88.79888
2015-09-29 06:00:00,127220.11801,25941.86284,60.0,56.52536,88.80147
2015-09-29 07:00:00,126926.24341,26067.3828,60.0,56.6057,88.80389
2015-09-29 08:00:00,126696.16661,26206.01308,60.0,56.68634,88.80572
2015-09-29 09:00:00,126498.44398,26310.23049,60.5,56.74936,88.80731
2015-09-29 10:00:00,126364.36496,26391.95677,60.0,56.79699,88.80837
2015-09-29 11:00:00,126307.50296,26440.41979,59.5,56.82321,88.80879
2015-09-29 12:00:00,126278.64742,26472.34719,60.5,56.83971,88.80899
2015-09-29 13:00:00,126255.55857,26477.36644,60.0,56.844,88.80919
2015-09-29 14:00:00,126215.27097,26467.16987,59.5,56.84324,88.80957
2015-09-29 15:00:00,126133.44164,26450.93362,60.5,56.84364,88.81034
2015-09-29 16:00:00,126025.29884,26439.618,60.0,56.84859,88.81134
2015-09-29 17:00:00,125874.62518,26434.18642,60.0,56.86,88.81271
2015-09-29 18:00:00,125736.40717,26444.68427,60.0,56.87725,88.81394
2015-09-29 19:00:00,125599.27049,26460.18538,59.5,56.89662,88.81515
2015-09-29 20:00:00,125505.14747,26482.30865,60.5,56.91496,88.81596
2015-09-29 21:00:00,125434.72178,26492.6141,60.0,56.92596,88.81657
2015-09-29 22:00:00,125392.6544,26474.42501,60.0,56.92189,88.81699
2015-09-29 23:00:00,125403.47438,26414.37049,60.0,56.89463,88.817
2015-09-30 00:00:00,125424.59771,26318.87477,59.5,56.8509,88.81699
2015-09-30 01:00:00,125416.31342,26169.74295,60.5,56.78639,88.81735
2015-09-30 02:00:00,125328.27196,25972.6011,60.0,56.70805,88.81852
2015-09-30 03:00:00,125151.86902,25769.2681,59.5,56.63482,88.82049
2015-09-30 04:00:00,124955.47598,25558.66351,60.5,56.55995,88.82266
2015-09-30 05:00:00,124772.92441,25344.65801,60.0,56.48206,88.8247
2015-09-30 06:00:00,124617.75571,25134.75395,60.0,56.40327,88.82649
2015-09-30 07:00:00,124505.66166,24896.67522,60.0,56.30796,88.82794
2015-09-30 08:00:00,124452.28634,24604.98197,60.0,56.1835,88.82895
2015-09-30 09:00:00,124461.05627,24205.5363,60.0,56.00566,88.82958
2015-09-30 10:00:00,124509.0528,23730.75807,60.0,55.79085,88.82997
2015-09-30 11:00:00,124544.00689,23199.55364,60.0,55.55189,88.83056
2015-09-30 12:00:00,124561.33224,22624.07991,59.5,55.29441,88.83137
2015-09-30 13:00:00,124600.48808,22037.27826,60.0,55.02981,88.83197
2015-09-30 14:00:00,124613.85714,21456.73468,60.0,54.76972,88.83277
2015-09-30 15:00:00,124657.1046,20814.06042,60.0,54.47926,88.83336
2015-09-30 16:00:00,124674.00206,20063.51497,60.5,54.1421,88.83433
2015-09-30 17:00:00,124718.90094,19189.30495,60.0,53.74696,88.83518
2015-09-30 18:00:00,124859.93124,18213.83832,59.5,53.29944,88.83522
2015-09-30 19:00:00,125080.3559,17120.65886,60.0,52.79406,88.83462
2015-09-30 20:00:00,125264.09664,15899.37253,59.5,52.23369,88.83441
2015-09-30 21:00:00,125502.92399,14637.49687,59.5,51.65239,88.83363
2015-09-30 22:00:00,125769.06501,13403.1106,60.0,51.08301,88.83245
2015-09-30 23:00:00,126130.94949,12166.83086,60.0,50.50981,88.83028
2015-10-01 00:00:00,126540.56525,10936.82575,60.5,49.93976,88.82755
2015-10-01 01:00:00,127028.48482,9672.03731,60.5,49.35414,88.82401
2015-10-01 02:00:00,127639.11061,8461.22437,59.5,48.7926,88.81918
2015-10-01 03:00:00,128337.69874,7310.81037,59.5,48.26035,88.8134
2015-10-01 04:00:00,129054.45911,6222.5396,60.5,47.76046,88.80732
2015-10-01 05:00:00,129816.41042,5152.82434,60.5,47.27306,88.80073
2015-10-01 06:00:00,130539.57749,4074.69216,59.5,46.78786,88.79441
2015-10-01 07:00:00,131259.35721,3069.2886,59.5,46.33953,88.78802
2015-10-01 08:00:00,132013.62376,2132.26294,60.0,45.92535,88.78123
2015-10-01 09:00:00,132782.32469,1262.31338,60.0,45.54467,88.77424
2015-10-01 10:00:00,133594.43972,398.89768,60.5,45.17108,88.76679
2015-10-01 11:00:00,134473.86356,-440.70581,60.0,44.81223,88.75867
2015-10-01 12:00:00,135357.16069,-1224.5978,59.5,44.48165,88.75048
2015-10-01 13:00:00,136238.25603,-1988.64464,60.0,44.16372,88.74226
2015-10-01 14:00:00,137030.85045,-2645.69769,60.0,43.89391,88.73484
2015-10-01 15:00:00,137839.91902,-3211.85682,60.0,43.66517,88.72727
2015-10-01 16:00:00,138694.7751,-3750.99318,60.0,43.45082,88.71925
2015-10-01 17:00:00,139443.29053,-4201.5159,60.0,43.27416,88.71223
2015-10-01 18:00:00,140189.61837,-4564.40851,60.0,43.13518,88.70524
2015-10-01 19:00:00,140958.9068,-4880.56598,60.0,43.01698,88.69804
2015-10-01 20:00:00,141749.19885,-5189.14984,60.0,42.90345,88.69065
2015-10-01 21:00:00,142560.87741,-5516.69981,60.0,42.78392,88.68305
2015-10-01 22:00:00,143349.89714,-5868.17534,60.0,42.65585,88.67565
2015-10-01 23:00:00,144116.553,-6242.5581,60.0,42.51972,88.66843
2015-10-02 00:00:00,144797.5737,-6609.1937,60.0,42.38658,88.662
2015-10-02 01:00:00,145391.01454,-6963.5526,60.0,42.25789,88.65638
2015-10-02 02:00:00,145899.5631,-7283.57757,60.0,42.14206,88.65154
2015-10-02 03:00:00,146300.30117,-7562.11269,60.0,42.04107,88.64772
2015-10-02 04:00:00,146660.14042,-7758.07102,60.0,41.97197,88.64431
2015-10-02 05:00:00,146980.04367,-7884.25656,60.0,41.9295,88.6413
2015-10-02 06:00:00,147279.98102,-7970.84793,60.0,41.90215,88.63849
2015-10-02 07:00:00,147558.549,-8035.61867,60.0,41.88291,88.63589
2015-10-02 08:00:00,147858.98009,-8086.8265,60.0,41.86945,88.63309
2015-10-02 09:00:00,148159.65098,-8146.21461,60.0,41.85289,88.63029
2015-10-02 10:00:00,148458.98106,-8229.85141,60.0,41.82705,88.62749
2015-10-02 11:00:00,148736.59104,-8337.34721,60.0,41.79167,88.62488
2015-10-02 12:00:00,148947.33131,-8447.97755,60.5,41.75378,88.62288
2015-10-02 13:00:00,149077.86689,-8531.47517,60.0,41.72463,88.62163
2015-10-02 14:00:00,149163.29747,-8557.98269,60.0,41.71635,88.62083
2015-10-02 15:00:00,149210.33734,-8542.89884,60.0,41.72316,88.62041
2015-10-02 16:00:00,149213.82564,-8493.92548,59.5,41.74198,88.6204
2015-10-02 17:00:00,149218.50451,-8416.7049,60.5,41.77164,88.6204
2015-10-02 18:00:00,149203.77517,-8310.67801,60.5,41.81191,88.62059
2015-10-02 19:00:00,149188.1764,-8180.38393,59.5,41.86146,88.6208
2015-10-02 20:00:00,149195.38858,-8042.98364,59.5,41.91423,88.6208
2015-10-02 21:00:00,149201.62618,-7909.47411,60.5,41.96548,88.62081
2015-10-02 22:00:00,149248.42571,-7804.67301,60.5,42.00655,88.62043
2015-10-02 23:00:00,149317.46811,-7719.00044,60.0,42.04072,88.61983
2015-10-03 00:00:00,149386.60231,-7654.41747,60.0,42.06679,88.61923
2015-10-03 01:00:00,149433.91863,-7591.68253,60.0,42.09171,88.61882
2015-10-03 02:00:00,149481.12875,-7525.46216,59.5,42.11794,88.61841
2015-10-03 03:00:00,149527.61768,-7460.09443,60.0,42.14382,88.61802
2015-10-03 04:00:00,149554.54092,-7378.01831,60.5,42.1757,88.61781
2015-10-03 05:00:00,149560.82408,-7269.6838,59.5,42.21722,88.6178
2015-10-03 06:00:00,149544.85785,-7167.22509,60.0,42.25609,88.61799
2015-10-03 07:00:00,149527.95297,-7064.50227,60.5,42.29505,88.61819
2015-10-03 08:00:00,149510.92665,-6962.27595,60.0,42.33383,88.61839
2015-10-03 09:00:00,149512.86486,-6866.80736,60.0,42.37037,88.61841
2015-10-03 10:00:00,149559.46058,-6812.57208,59.5,42.39193,88.61801
2015-10-03 11:00:00,149561.94059,-6761.28735,60.0,42.41158,88.61801
2015-10-03 12:00:00,149604.05236,-6748.19666,60.5,42.41731,88.61762
2015-10-03 13:00:00,149629.65982,-6726.61308,59.5,42.426,88.6174
2015-10-03 14:00:00,149587.96858,-6717.31878,59.5,42.42883,88.61778
2015-10-03 15:00:00,149526.13415,-6682.82364,60.0,42.44096,88.61837
2015-10-03 16:00:00,149382.55182,-6614.08437,60.5,42.46482,88.61972
2015-10-03 17:00:00,149210.52446,-6523.76478,60.0,42.49652,88.62134
2015-10-03 18:00:00,149024.45063,-6399.20239,60.0,42.54119,88.62311
2015-10-03 19:00:00,148831.99905,-6259.42788,60.0,42.59173,88.62494
2015-10-03 20:00:00,148643.26598,-6093.93786,59.5,42.65236,88.62674
2015-10-03 21:00:00,148475.61632,-5928.96176,60.0,42.71327,88.62835
2015-10-03 22:00:00,148329.92566,-5759.44208,60.0,42.7764,88.62976
2015-10-03 23:00:00,148183.34182,-5646.76224,60.0,42.81771,88.63115
2015-10-04 00:00:00,147992.47585,-5567.09033,60.0,42.8457,88.63294
2015-10-04 01:00:00,147758.42074,-5520.17961,60.0,42.86045,88.63511
2015-10-04 02:00:00,147435.13873,-5487.97655,60.0,42.86826,88.6381
2015-10-04 03:00:00,147133.36663,-5468.69234,60.0,42.87139,88.64089
2015-10-04 04:00:00,146726.3935,-5419.00622,60.0,42.88487,88.64466
2015-10-04 05:00:00,146297.33885,-5327.18497,150.0,42.91459,88.64865
2015-10-04 06:00:00,145895.09222,-5200.75996,150.0,42.95843,88.65241
2015-10-04 07:00:00,145532.50838,-5048.91683,150.0,43.01305,88.6558
2015-10-04 08:00:00,145222.4409,-4880.84127,150.0,43.07505,88.65871
2015-10-04 09:00:00,144972.47057,-4707.41668,210.0,43.1402,88.66107
2015-10-04 10:00:00,144766.86747,-4547.03201,210.0,43.20097,88.66302
2015-10-04 11:00:00,144583.46185,-4420.1497,210.0,43.24892,88.66474
2015-10-04 12:00:00,144413.42786,-4352.03286,120.5,43.27386,88.66633
2015-10-04 13:00:00,144290.62673,-4374.71462,90.0,43.26339,88.66746
2015-10-04 14:00:00,144189.41833,-4458.90732,90.0,43.22875,88.66837
