datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-29 04:00:00,836608.11971,-600792.02788,60.0,9.3168,80.5128
2015-04-29 05:00:00,836672.1319,-601338.35366,60.0,9.2942,80.5094
2015-04-29 06:00:00,836803.66507,-601902.58306,60.0,9.273,80.5054
2015-04-29 07:00:00,836994.30659,-602496.45258,60.0,9.2524,80.5008
2015-04-29 08:00:00,837266.79405,-603163.04481,60.0,9.2312,80.4952
2015-04-29 09:00:00,837545.67608,-603745.94475,60.0,9.214,80.49
2015-04-29 10:00:00,837884.16404,-604283.3336,60.0,9.2008,80.4846
2015-04-29 11:00:00,838193.92623,-604711.35132,60.0,9.1916,80.48
2015-04-29 12:00:00,838475.32839,-605141.35699,60.0,9.1814,80.4756
2015-04-29 13:00:00,838738.35164,-605634.02331,60.0,9.1678,80.471
2015-04-29 14:00:00,839014.77279,-606257.01684,60.0,9.1488,80.4656
2015-04-29 15:00:00,839264.06057,-606954.56551,60.0,9.1256,80.46
2015-04-29 16:00:00,839507.95601,-607733.67439,60.0,9.0986,80.454
2015-04-29 17:00:00,839771.76054,-608559.26655,60.0,9.0702,80.4476
2015-04-29 18:00:00,840035.59456,-609421.53879,60.0,9.0402,80.441
2015-04-29 19:00:00,840273.50896,-610207.67699,60.0,9.0128,80.435
2015-04-29 20:00:00,840491.47778,-610872.47541,60.0,8.9902,80.4298
2015-04-29 21:00:00,840674.2217,-611400.03102,60.0,8.9726,80.4256
2015-04-29 22:00:00,840839.02036,-611766.73305,60.0,8.9616,80.4224
2015-04-29 23:00:00,840988.7186,-612005.85589,60.0,8.9558,80.42
2015-04-30 00:00:00,841070.48883,-612078.834,60.0,8.9552,80.419
2015-04-30 01:00:00,841122.30901,-612044.6921,60.0,8.9584,80.4188
2015-04-30 02:00:00,841185.35617,-612032.18754,60.0,8.961,80.4184
2015-04-30 03:00:00,841262.85882,-612111.03299,60.0,8.96,80.4174
2015-04-30 04:00:00,841420.53246,-612302.12627,60.0,8.9566,80.4152
2015-04-30 05:00:00,841578.7178,-612529.5774,60.0,8.9516,80.4128
2015-04-30 06:00:00,841789.25064,-612759.22854,60.0,8.9482,80.41
2015-04-30 07:00:00,842035.0278,-613014.58291,60.0,8.9448,80.4068
2015-04-30 08:00:00,842295.76364,-613249.38854,60.0,8.9428,80.4036
2015-04-30 09:00:00,842525.50195,-613452.65405,60.0,8.9412,80.4008
2015-04-30 10:00:00,842745.66775,-613594.95436,60.0,8.942,80.3984
2015-04-30 11:00:00,842995.83026,-613696.05335,60.0,8.9456,80.396
2015-04-30 12:00:00,843255.07416,-613821.73455,60.0,8.9484,80.3934
2015-04-30 13:00:00,843506.73905,-614031.9539,60.0,8.9472,80.3904
2015-04-30 14:00:00,843740.05758,-614341.49279,60.0,8.941,80.387
2015-04-30 15:00:00,843961.37847,-614741.58619,60.0,8.9304,80.3832
2015-04-30 16:00:00,844157.71025,-615249.98518,60.0,8.9142,80.379
2015-04-30 17:00:00,844282.03613,-615782.94236,60.0,8.8946,80.3752
2015-04-30 18:00:00,844375.97802,-616357.32261,60.0,8.8722,80.3714
2015-04-30 19:00:00,844416.76115,-616893.26884,60.0,8.8498,80.3682
2015-04-30 20:00:00,844399.75164,-617360.15893,60.0,8.8286,80.3658
2015-04-30 21:00:00,844388.27708,-617745.35934,60.0,8.8112,80.3638
2015-04-30 22:00:00,844395.38144,-618031.15515,60.0,8.7988,80.3622
2015-04-30 23:00:00,844403.55551,-618204.63574,60.0,8.7914,80.3612
2015-05-01 00:00:00,844442.24922,-618373.33101,60.0,8.7852,80.36
2015-05-01 01:00:00,844463.6432,-618565.62414,60.0,8.7774,80.3588
2015-05-01 02:00:00,844472.04123,-618775.62139,60.0,8.7684,80.3576
2015-05-01 03:00:00,844422.05254,-619065.22433,60.0,8.754,80.3564
2015-05-01 04:00:00,844375.29669,-619497.82204,60.0,8.7334,80.3544
2015-05-01 05:00:00,844280.99751,-620031.79278,60.0,8.7068,80.3522
2015-05-01 06:00:00,844186.63067,-620602.30431,60.0,8.6786,80.3498
2015-05-01 07:00:00,844069.77834,-621129.33719,60.0,8.6516,80.3478
2015-05-01 08:00:00,844007.06964,-621619.25195,60.0,8.628,80.3456
2015-05-01 09:00:00,843954.58234,-622021.47066,60.0,8.6086,80.3438
2015-05-01 10:00:00,843912.60763,-622372.48239,60.0,8.5918,80.3422
2015-05-01 11:00:00,843863.65174,-622659.32565,60.0,8.5776,80.341
2015-05-01 12:00:00,843871.60383,-622979.15975,60.0,8.5638,80.3392
2015-05-01 13:00:00,843866.67412,-623389.76057,60.0,8.5456,80.337
2015-05-01 14:00:00,843844.62135,-623970.11914,60.0,8.5194,80.334
2015-05-01 15:00:00,843824.7578,-624693.81368,60.0,8.487,80.3302
2015-05-01 16:00:00,843719.0254,-625422.89573,60.0,8.4516,80.327
2015-05-01 17:00:00,843614.90105,-626149.1417,60.0,8.4164,80.3238
2015-05-01 18:00:00,843525.5265,-626928.02133,60.0,8.3794,80.3202
2015-05-01 19:00:00,843485.86558,-627675.90783,60.0,8.3454,80.3164
2015-05-01 20:00:00,843393.29414,-628275.1141,60.0,8.3162,80.3138
2015-05-01 21:00:00,843311.65638,-628676.72506,60.0,8.296,80.3122
2015-05-01 22:00:00,843208.28059,-628924.83726,60.0,8.2818,80.3116
2015-05-01 23:00:00,843067.84033,-629076.60691,60.5,8.2706,80.3118
2015-05-02 00:00:00,842916.78064,-629135.5114,60.5,8.26311,80.31259
2015-05-02 01:00:00,842807.02229,-629207.22855,59.5,8.2564,80.313
2015-05-02 02:00:00,842765.00587,-629372.88435,60.0,8.2478,80.3124
2015-05-02 03:00:00,842744.72649,-629582.30356,60.0,8.238,80.3114
2015-05-02 04:00:00,842794.06602,-629917.15995,60.0,8.225,80.3092
2015-05-02 05:00:00,842930.11547,-630463.808,60.0,8.2056,80.3052
2015-05-02 06:00:00,843110.70867,-631278.37349,60.0,8.176,80.2994
2015-05-02 07:00:00,843316.37922,-632204.51007,60.0,8.1424,80.2928
2015-05-02 08:00:00,843525.21103,-633198.52375,60.0,8.106,80.2858
2015-05-02 09:00:00,843687.45036,-634144.90355,60.0,8.0702,80.2794
2015-05-02 10:00:00,843858.01169,-635043.27133,60.0,8.0368,80.2732
2015-05-02 11:00:00,844033.25425,-635826.07269,60.0,8.0086,80.2676
2015-05-02 12:00:00,844204.91462,-636468.26034,60.0,7.9864,80.2628
2015-05-02 13:00:00,844386.22358,-636988.73154,60.0,7.9698,80.2586
2015-05-02 14:00:00,844528.80392,-637415.51707,60.0,7.956,80.2552
2015-05-02 15:00:00,844651.59231,-637832.21054,60.0,7.942,80.252
2015-05-02 16:00:00,844775.62185,-638319.53933,60.0,7.925,80.2484
2015-05-02 17:00:00,844902.14288,-638948.11132,60.0,7.902,80.244
2015-05-02 18:00:00,844997.86979,-639725.52983,60.0,7.8716,80.239
2015-05-02 19:00:00,845045.5569,-640601.95673,60.0,7.8354,80.2338
2015-05-02 20:00:00,845010.69781,-641514.26387,60.0,7.795,80.229
2015-05-02 21:00:00,844943.62132,-642323.88506,60.0,7.758,80.225
2015-05-02 22:00:00,844864.77334,-643004.15425,60.0,7.7262,80.2218
2015-05-02 23:00:00,844810.36753,-643507.79405,60.0,7.7028,80.2194
2015-05-03 00:00:00,844736.3677,-643856.90244,60.0,7.6854,80.218
2015-05-03 01:00:00,844693.71481,-644164.74665,60.0,7.6708,80.2166
2015-05-03 02:00:00,844734.18953,-644363.51538,60.0,7.6636,80.2152
2015-05-03 03:00:00,845005.99256,-644402.89015,60.0,7.6708,80.213
2015-05-03 04:00:00,845482.51066,-644425.61158,60.0,7.6854,80.2094
2015-05-03 05:00:00,846233.5792,-644591.88089,60.0,7.7028,80.203
2015-05-03 06:00:00,847309.15816,-645196.20319,60.0,7.712,80.1918
2015-05-03 07:00:00,848378.16994,-646169.30164,60.0,7.7052,80.1786
2015-05-03 08:00:00,849225.55725,-647433.2243,60.0,7.6788,80.1654
2015-05-03 09:00:00,849807.90271,-648792.32108,60.0,7.6398,80.1536
2015-05-03 10:00:00,850151.92854,-650103.09166,60.0,7.5952,80.1438
2015-05-03 11:00:00,850222.36611,-651267.62921,60.5,7.548,80.1368
2015-05-03 12:00:00,850050.42151,-652129.58557,60.5,7.50581,80.13324
2015-05-03 13:00:00,849916.9791,-652777.21403,59.5,7.474,80.1306
2015-05-03 14:00:00,849889.67029,-653421.54724,60.0,7.4458,80.1272
2015-05-03 15:00:00,849899.79012,-654303.02366,60.0,7.4088,80.1222
2015-05-03 16:00:00,849854.17755,-655577.64634,60.0,7.3534,80.1154
2015-05-03 17:00:00,849590.23567,-657168.67728,60.0,7.2776,80.1084
2015-05-03 18:00:00,849084.40238,-658997.22896,60.0,7.184,80.1018
2015-05-03 19:00:00,848175.75354,-660876.62261,60.5,7.0752,80.0978
2015-05-03 20:00:00,846985.38272,-662682.9946,60.5,6.96031,80.09621
2015-05-03 21:00:00,845665.20371,-664302.79581,60.5,6.84899,80.09657
2015-05-03 22:00:00,844162.28081,-665624.08491,60.0,6.74413,80.09991
2015-05-03 23:00:00,842589.96942,-666567.24833,60.5,6.65272,80.10586
2015-05-04 00:00:00,841994.9337,-666952.62298,60.5,6.6169,80.10794
2015-05-04 01:00:00,841522.16138,-667098.55266,60.0,6.59514,80.11051
2015-05-04 02:00:00,841075.87812,-667301.23516,60.0,6.57187,80.11256
2015-05-04 03:00:00,840731.66422,-667687.79833,60.0,6.54429,80.11283
2015-05-04 04:00:00,840625.45332,-668181.35413,60.5,6.52014,80.11078
2015-05-04 05:00:00,840766.20134,-668873.59984,60.0,6.49591,80.10582
2015-05-04 06:00:00,841042.58408,-669879.73708,59.5,6.46312,80.09809
2015-05-04 07:00:00,841324.53698,-671192.3067,59.5,6.41782,80.08857
2015-05-04 08:00:00,841632.02755,-672634.56598,60.0,6.36806,80.07812
2015-05-04 09:00:00,841792.49223,-673967.51484,60.0,6.31806,80.06934
2015-05-04 10:00:00,841907.60972,-675259.62059,59.5,6.26833,80.06111
2015-05-04 11:00:00,841929.07247,-676146.93201,60.0,6.23231,80.05587
2015-05-04 12:00:00,841931.63095,-676842.22931,60.0,6.20365,80.05186
2015-05-04 13:00:00,841963.52806,-677440.08534,60.5,6.18,80.0482
2015-05-04 14:00:00,842158.96139,-677938.09641,60.5,6.16593,80.04394
2015-05-04 15:00:00,842452.49233,-678382.3149,60.5,6.15735,80.03929
2015-05-04 16:00:00,842939.88136,-679021.66161,59.5,6.14717,80.03214
2015-05-04 17:00:00,843601.48338,-679859.87084,59.5,6.1346,80.0226
2015-05-04 18:00:00,844282.85774,-681031.44687,60.0,6.109,80.011
2015-05-04 19:00:00,844897.6078,-682389.43404,60.0,6.0736,79.9988
2015-05-04 20:00:00,845369.67034,-683853.807,60.0,6.0292,79.987
2015-05-04 21:00:00,845668.44579,-685253.69763,60.0,5.9818,79.9768
2015-05-04 22:00:00,845831.6325,-686403.8845,60.0,5.9402,79.969
2015-05-04 23:00:00,845830.55764,-687201.57429,60.0,5.9076,79.9644
2015-05-05 00:00:00,845839.58528,-687640.34592,60.0,5.89,79.9618
2015-05-05 01:00:00,846055.07303,-687859.67817,60.0,5.8882,79.959
2015-05-05 02:00:00,846378.74821,-687980.53272,60.0,5.894,79.956
2015-05-05 03:00:00,846956.04115,-688169.97109,60.0,5.9054,79.9508
2015-05-05 04:00:00,847741.79648,-688587.3664,60.0,5.9144,79.9428
2015-05-05 05:00:00,848528.73924,-689349.48044,60.0,5.9094,79.9328
2015-05-05 06:00:00,849340.38312,-690427.29328,60.0,5.8924,79.9208
2015-05-05 07:00:00,850030.88953,-691792.22131,60.0,5.8598,79.908
2015-05-05 08:00:00,850555.58253,-693360.08652,60.0,5.8136,79.8952
2015-05-05 09:00:00,850841.25537,-694908.96673,60.0,5.7604,79.8842
2015-05-05 10:00:00,851047.74519,-696346.33769,60.0,5.7092,79.8744
2015-05-05 11:00:00,850919.42545,-697536.5637,60.5,5.657,79.8684
2015-05-05 12:00:00,850665.81009,-698322.9704,60.5,5.61697,79.86563
2015-05-05 13:00:00,850372.59467,-698822.13631,59.5,5.5872,79.8648
2015-05-05 14:00:00,850128.60793,-699118.92976,60.0,5.5672,79.8648
2015-05-05 15:00:00,850064.24181,-699334.63626,60.0,5.5564,79.864
2015-05-05 16:00:00,850153.96098,-699672.22005,60.0,5.5458,79.8614
2015-05-05 17:00:00,850336.60016,-700205.97434,60.0,5.5304,79.857
2015-05-05 18:00:00,850679.87518,-700922.26296,60.0,5.513,79.8504
2015-05-05 19:00:00,851197.04576,-701942.2136,60.0,5.4892,79.8408
2015-05-05 20:00:00,851716.36834,-703405.03175,60.0,5.4478,79.8286
2015-05-05 21:00:00,852015.40639,-705304.42781,60.0,5.3818,79.8154
2015-05-05 22:00:00,851840.97858,-707156.75493,60.0,5.3022,79.8058
2015-05-05 23:00:00,851325.23435,-708562.71349,60.0,5.2292,79.8012
2015-05-06 00:00:00,850567.33198,-709506.41206,60.0,5.1666,79.801
2015-05-06 01:00:00,849571.955,-710085.39725,60.0,5.1106,79.8046
2015-05-06 02:00:00,848478.95548,-710405.27734,60.0,5.0616,79.8104
2015-05-06 03:00:00,847420.76626,-710682.39916,60.0,5.0154,79.8162
2015-05-06 04:00:00,846560.62087,-711265.68611,60.0,4.9636,79.8188
2015-05-06 05:00:00,845906.64907,-712314.49449,60.0,4.9002,79.8172
2015-05-06 06:00:00,845288.91408,-713758.23386,60.0,4.8224,79.813
2015-05-06 07:00:00,844535.5887,-715190.03691,60.0,4.7406,79.8098
2015-05-06 08:00:00,843902.13314,-716780.73624,60.0,4.6566,79.8048
2015-05-06 09:00:00,843351.75169,-718606.89645,60.0,4.5662,79.7978
2015-05-06 10:00:00,842660.39922,-720560.12207,60.0,4.4662,79.791
2015-05-06 11:00:00,841731.03907,-722450.28933,60.0,4.3608,79.7862
2015-05-06 12:00:00,840757.85396,-724218.3403,60.0,4.2588,79.7824
2015-05-06 13:00:00,840127.14513,-725751.66339,60.0,4.1776,79.7776
2015-05-06 14:00:00,839734.96143,-727339.67577,60.0,4.1024,79.7708
2015-05-06 15:00:00,839063.99657,-729212.39014,60.0,4.0068,79.7642
2015-05-06 16:00:00,838051.59282,-731006.88199,60.0,3.9028,79.7604
2015-05-06 17:00:00,837022.2468,-732881.45725,60.0,3.7952,79.7562
2015-05-06 18:00:00,836080.85149,-735146.06743,60.0,3.6756,79.749
2015-05-06 19:00:00,835051.2781,-737503.22492,60.0,3.5496,79.7418
2015-05-06 20:00:00,833923.23697,-739996.16891,60.0,3.4152,79.7344
2015-05-06 21:00:00,833074.77403,-742691.27921,30.0,3.2828,79.7238
