datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-14 13:00:00,1126398.60465,-1535309.00231,180.0,-8.7339,72.5525
2015-01-14 14:00:00,1126446.21952,-1536612.07759,180.0,-8.75593,72.54277
2015-01-14 15:00:00,1126476.61916,-1537985.84527,180.0,-8.7796,72.5326
2015-01-14 16:00:00,1126451.52426,-1539466.57045,180.0,-8.80649,72.52195
2015-01-14 17:00:00,1126338.69649,-1541019.65119,180.0,-8.83675,72.51123
2015-01-14 18:00:00,1126107.40774,-1542592.76876,180.0,-8.8702,72.501
2015-01-14 19:00:00,1125751.57286,-1544142.11018,180.0,-8.90621,72.4916
2015-01-14 20:00:00,1125363.67846,-1545657.88552,180.0,-8.94236,72.4826
2015-01-14 21:00:00,1125060.85407,-1547138.81054,180.0,-8.9758,72.4734
2015-01-14 22:00:00,1124960.61332,-1548589.81014,180.0,-9.00377,72.46334
2015-01-14 23:00:00,1125182.00626,-1550040.64558,180.0,-9.02392,72.45157
2015-01-15 00:00:00,1125844.46704,-1551527.28719,180.0,-9.034,72.4372
2015-01-15 01:00:00,1126989.12689,-1553095.58116,180.0,-9.03384,72.41968
2015-01-15 02:00:00,1128343.90538,-1554830.87697,180.0,-9.03153,72.39982
2015-01-15 03:00:00,1129558.41918,-1556828.39993,180.0,-9.0372,72.3788
2015-01-15 04:00:00,1130350.53546,-1559142.40385,180.0,-9.05856,72.3577
2015-01-15 05:00:00,1130711.12346,-1561663.25653,180.0,-9.09385,72.33738
2015-01-15 06:00:00,1130699.30291,-1564240.35424,180.0,-9.139,72.3186
2015-01-15 07:00:00,1130381.57635,-1566738.1496,180.0,-9.19003,72.30201
2015-01-15 08:00:00,1129853.9775,-1569081.32047,180.0,-9.24334,72.28764
2015-01-15 09:00:00,1129219.92286,-1571209.60103,180.0,-9.2954,72.2754
2015-01-15 10:00:00,1128574.06196,-1573088.12248,180.0,-9.34337,72.26503
2015-01-15 11:00:00,1127975.9765,-1574783.6041,180.0,-9.38697,72.25575
2015-01-15 12:00:00,1127476.48122,-1576388.16217,180.0,-9.4266,72.2466
2015-01-15 13:00:00,1127108.70398,-1577989.35381,180.0,-9.46296,72.23678
2015-01-15 14:00:00,1126835.02523,-1579656.49943,180.0,-9.49815,72.22597
2015-01-15 15:00:00,1126600.13858,-1581454.36026,180.0,-9.5346,72.214
2015-01-15 16:00:00,1126355.28744,-1583431.84915,180.0,-9.57431,72.20075
2015-01-15 17:00:00,1126077.91449,-1585574.48562,180.0,-9.61756,72.18645
2015-01-15 18:00:00,1125752.01222,-1587851.94081,180.0,-9.6642,72.1714
2015-01-15 19:00:00,1125362.63646,-1590233.15604,180.0,-9.71405,72.15591
2015-01-15 20:00:00,1124899.09621,-1592684.1534,180.0,-9.76677,72.14027
2015-01-15 21:00:00,1124351.76381,-1595170.22516,180.0,-9.822,72.1248
2015-01-15 22:00:00,1123714.00173,-1597645.53137,180.0,-9.87912,72.10986
2015-01-15 23:00:00,1122991.13287,-1600019.70332,180.0,-9.93649,72.09609
2015-01-16 00:00:00,1122191.47029,-1602191.24011,180.0,-9.9922,72.0842
2015-01-16 01:00:00,1121353.98512,-1604096.73909,180.0,-10.04428,72.07445
2015-01-16 02:00:00,1120640.28088,-1605825.19084,180.0,-10.09037,72.06536
2015-01-16 03:00:00,1120242.61916,-1607503.68418,180.0,-10.128,72.055
2015-01-16 04:00:00,1120278.2797,-1609233.56715,180.0,-10.15605,72.04202
2015-01-16 05:00:00,1120564.61484,-1611013.22447,180.0,-10.17887,72.02738
2015-01-16 06:00:00,1120843.99504,-1612815.30008,180.0,-10.2022,72.0126
2015-01-16 07:00:00,1120926.59314,-1614622.08983,180.0,-10.23028,71.9988
2015-01-16 08:00:00,1120893.79151,-1616454.49744,180.0,-10.2615,71.9854
2015-01-16 09:00:00,1120894.77489,-1618343.07858,180.0,-10.2928,71.9714
2015-01-16 10:00:00,1121037.44009,-1620299.64946,180.0,-10.32179,71.95617
2015-01-16 11:00:00,1121264.53212,-1622261.06836,180.0,-10.34878,71.94046
2015-01-16 12:00:00,1121477.50806,-1624145.45409,180.0,-10.3748,71.9254
2015-01-16 13:00:00,1121609.30528,-1625884.01224,180.0,-10.40031,71.91183
2015-01-16 14:00:00,1121718.78239,-1627460.29541,180.0,-10.42364,71.89958
2015-01-16 15:00:00,1121896.27825,-1628870.94295,180.0,-10.4426,71.8882
2015-01-16 16:00:00,1122215.93472,-1630133.68884,180.0,-10.45572,71.87719
2015-01-16 17:00:00,1122687.10551,-1631350.64552,180.0,-10.46445,71.86575
2015-01-16 18:00:00,1123302.94727,-1632645.02006,180.0,-10.471,71.853
2015-01-16 19:00:00,1124029.05351,-1634112.38349,180.0,-10.47775,71.8384
2015-01-16 20:00:00,1124720.76501,-1635737.76287,180.0,-10.48788,71.8228
2015-01-16 21:00:00,1125205.85939,-1637478.54927,180.0,-10.5048,71.8074
2015-01-16 22:00:00,1125358.65487,-1639287.63548,180.0,-10.53069,71.79319
2015-01-16 23:00:00,1125239.63199,-1641099.92121,180.0,-10.56305,71.78033
2015-01-17 00:00:00,1124955.81189,-1642845.80792,180.0,-10.5982,71.7688
2015-01-17 01:00:00,1124599.33604,-1644457.40692,180.0,-10.63285,71.75863
2015-01-17 02:00:00,1124202.82722,-1645873.66882,180.0,-10.66524,71.75011
2015-01-17 03:00:00,1123784.02855,-1647035.25412,180.0,-10.694,71.7436
2015-01-17 04:00:00,1123390.69537,-1647923.1028,180.0,-10.71771,71.73899
2015-01-17 05:00:00,1123190.63192,-1648679.27297,180.0,-10.73469,71.73438
2015-01-17 06:00:00,1123381.65468,-1649486.10222,180.0,-10.7432,71.7274
2015-01-17 07:00:00,1124073.19599,-1650487.17485,180.0,-10.74297,71.71644
2015-01-17 08:00:00,1125021.15178,-1651671.06175,180.0,-10.73961,71.70282
2015-01-17 09:00:00,1125893.03383,-1652987.58049,180.0,-10.7402,71.6886
2015-01-17 10:00:00,1126429.93989,-1654380.79652,180.0,-10.74995,71.67551
2015-01-17 11:00:00,1126667.31152,-1655771.76685,180.0,-10.76673,71.66395
2015-01-17 12:00:00,1126714.17622,-1657075.7964,180.0,-10.7866,71.654
2015-01-17 13:00:00,1126678.08349,-1658223.15909,180.0,-10.80589,71.64564
2015-01-17 14:00:00,1126660.67088,-1659204.00501,180.0,-10.82205,71.63842
2015-01-17 15:00:00,1126762.09791,-1660023.45323,180.0,-10.8328,71.6318
2015-01-17 16:00:00,1127053.91466,-1660696.63221,180.0,-10.8367,71.62531
2015-01-17 17:00:00,1127493.23337,-1661278.70768,180.0,-10.83565,71.61875
2015-01-17 18:00:00,1128008.55684,-1661834.85475,180.0,-10.8324,71.612
2015-01-17 19:00:00,1128543.41146,-1662424.8445,180.0,-10.82923,71.6049
2015-01-17 20:00:00,1129101.41791,-1663086.832,180.0,-10.82667,71.59715
2015-01-17 21:00:00,1129701.2205,-1663853.56828,180.0,-10.8248,71.5884
2015-01-17 22:00:00,1130350.37757,-1664739.63682,180.0,-10.82368,71.57852
2015-01-17 23:00:00,1131012.10368,-1665686.95069,180.0,-10.82324,71.56811
2015-01-18 00:00:00,1131638.52744,-1666619.25539,180.0,-10.8234,71.558
2015-01-18 01:00:00,1132188.83622,-1667463.98621,180.0,-10.82395,71.54892
2015-01-18 02:00:00,1132650.45233,-1668163.33774,180.0,-10.82426,71.54138
2015-01-18 03:00:00,1133017.85682,-1668663.19439,180.0,-10.8236,71.5358
2015-01-18 04:00:00,1133305.25906,-1668935.52663,180.0,-10.82119,71.53232
2015-01-18 05:00:00,1133605.7817,-1669056.6493,180.0,-10.81606,71.5299
2015-01-18 06:00:00,1134032.27574,-1669128.96333,180.0,-10.8072,71.5272
2015-01-18 07:00:00,1134653.86869,-1669248.41848,180.0,-10.79451,71.52317
2015-01-18 08:00:00,1135364.79423,-1669485.15983,180.0,-10.7816,71.5178
2015-01-18 09:00:00,1136015.5626,-1669902.88128,180.0,-10.773,71.5114
2015-01-18 10:00:00,1136484.66986,-1670525.14434,180.0,-10.77193,71.50439
2015-01-18 11:00:00,1136762.55541,-1671214.98086,180.0,-10.77641,71.49785
2015-01-18 12:00:00,1136867.64447,-1671795.29032,180.0,-10.7832,71.493
2015-01-18 13:00:00,1136837.26772,-1672125.05161,180.0,-10.78917,71.4907
2015-01-18 14:00:00,1136784.37763,-1672207.56143,180.0,-10.79172,71.49035
2015-01-18 15:00:00,1136840.83209,-1672082.1959,180.0,-10.7884,71.491
2015-01-18 16:00:00,1137102.39372,-1671786.48094,180.0,-10.77756,71.49188
2015-01-18 17:00:00,1137520.44404,-1671350.54162,180.0,-10.76081,71.493
2015-01-18 18:00:00,1138010.26927,-1670802.65279,180.0,-10.7406,71.4946
2015-01-18 19:00:00,1138491.71254,-1670167.86779,180.0,-10.71919,71.49688
2015-01-18 20:00:00,1138902.84457,-1669458.35397,180.0,-10.69823,71.50007
2015-01-18 21:00:00,1139186.29297,-1668683.05715,180.0,-10.6792,71.5044
2015-01-18 22:00:00,1139298.71553,-1667853.51372,180.0,-10.6633,71.51
2015-01-18 23:00:00,1139252.89065,-1666991.6222,180.0,-10.65058,71.51664
2015-01-19 00:00:00,1139075.6269,-1666121.87165,180.0,-10.6408,71.524
2015-01-19 01:00:00,1138788.59214,-1665249.68348,180.0,-10.63355,71.53194
2015-01-19 02:00:00,1138392.89122,-1664304.20857,180.0,-10.62767,71.54098
2015-01-19 03:00:00,1137884.48831,-1663195.53012,180.0,-10.6218,71.5518
2015-01-19 04:00:00,1137286.2508,-1661850.54878,180.0,-10.61424,71.56484
2015-01-19 05:00:00,1136728.65918,-1660263.43496,180.0,-10.60182,71.57946
2015-01-19 06:00:00,1136369.09718,-1658445.1765,180.0,-10.581,71.5948
2015-01-19 07:00:00,1136315.30911,-1656438.82318,180.0,-10.54992,71.60997
2015-01-19 08:00:00,1136476.48156,-1654415.67273,180.0,-10.51345,71.62417
2015-01-19 09:00:00,1136712.16168,-1652579.08483,180.0,-10.4782,71.6366
2015-01-19 10:00:00,1136894.75595,-1651092.40623,180.0,-10.44982,71.6467
2015-01-19 11:00:00,1136948.10831,-1649958.9321,180.0,-10.43018,71.65483
2015-01-19 12:00:00,1136808.92202,-1649141.94468,180.0,-10.4202,71.6616
2015-01-19 13:00:00,1136422.67534,-1648588.13469,180.0,-10.42031,71.66768
2015-01-19 14:00:00,1135769.94644,-1648177.8267,180.0,-10.42902,71.67406
2015-01-19 15:00:00,1134840.08849,-1647774.75379,180.0,-10.4444,71.6818
2015-01-19 16:00:00,1133659.74556,-1647264.09074,180.0,-10.46395,71.69162
2015-01-19 17:00:00,1132404.72541,-1646616.77921,180.0,-10.48307,71.70283
2015-01-19 18:00:00,1131288.12671,-1645825.20261,180.0,-10.4966,71.7144
2015-01-19 19:00:00,1130467.80864,-1644903.74697,180.0,-10.50102,71.72543
2015-01-19 20:00:00,1129880.67234,-1643954.80887,180.0,-10.49948,71.73547
2015-01-19 21:00:00,1129408.37943,-1643102.78755,180.0,-10.4968,71.7442
2015-01-19 22:00:00,1128948.19436,-1642460.23395,180.0,-10.49724,71.75132
2015-01-19 23:00:00,1128459.79287,-1642092.30595,180.0,-10.50282,71.75654
2015-01-20 00:00:00,1127918.45349,-1642052.31315,180.0,-10.515,71.7596
2015-01-20 01:00:00,1127293.15204,-1642347.37333,180.0,-10.53463,71.7606
2015-01-20 02:00:00,1126527.65344,-1642799.83687,180.0,-10.56015,71.76114
2015-01-20 03:00:00,1125559.41986,-1643185.86231,180.0,-10.5894,71.7632
2015-01-20 04:00:00,1124359.56579,-1643335.96581,180.0,-10.62032,71.76819
2015-01-20 05:00:00,1123033.81504,-1643298.09389,180.0,-10.65121,71.77521
2015-01-20 06:00:00,1121721.54374,-1643174.55069,180.0,-10.6804,71.7828
2015-01-20 07:00:00,1120544.48863,-1643052.13109,180.0,-10.70642,71.78969
2015-01-20 08:00:00,1119553.82895,-1642955.59293,180.0,-10.72844,71.79543
2015-01-20 09:00:00,1118783.10453,-1642894.18482,180.0,-10.7458,71.7998
2015-01-20 10:00:00,1118243.99435,-1642890.26281,180.0,-10.75858,71.80256
2015-01-20 11:00:00,1117860.73388,-1643018.61285,180.0,-10.7698,71.80355
2015-01-20 12:00:00,1117535.69771,-1643367.12835,180.0,-10.7832,71.8026
2015-01-20 13:00:00,1117178.528,-1643979.61209,180.0,-10.80164,71.79985
2015-01-20 14:00:00,1116727.93717,-1644723.50446,180.0,-10.82443,71.79658
2015-01-20 15:00:00,1116129.9052,-1645422.15523,180.0,-10.85,71.7944
2015-01-20 16:00:00,1115355.43606,-1645932.76419,180.0,-10.87673,71.79451
2015-01-20 17:00:00,1114475.62952,-1646247.93119,180.0,-10.90282,71.7966
2015-01-20 18:00:00,1113586.60934,-1646394.1061,180.0,-10.9264,71.8
2015-01-20 19:00:00,1112774.91604,-1646408.20849,180.0,-10.94601,71.80399
2015-01-20 20:00:00,1112088.75729,-1646369.03668,180.0,-10.96177,71.80774
2015-01-20 21:00:00,1111566.75751,-1646365.85866,180.0,-10.9742,71.8104
2015-01-20 22:00:00,1111214.54155,-1646481.3077,180.0,-10.98448,71.81131
2015-01-20 23:00:00,1110905.73592,-1646771.47796,180.0,-10.99655,71.8107
2015-01-21 00:00:00,1110480.96752,-1647285.82889,180.0,-11.015,71.809
2015-01-21 01:00:00,1109816.56279,-1648047.01149,180.0,-11.04316,71.80666
2015-01-21 02:00:00,1108931.64621,-1648970.44322,180.0,-11.07919,71.80421
2015-01-21 03:00:00,1107881.04179,-1649944.73313,180.0,-11.12,71.8022
2015-01-21 04:00:00,1106717.80245,-1650852.83407,180.0,-11.16243,71.80124
2015-01-21 05:00:00,1105487.89677,-1651555.07416,180.0,-11.20316,71.80216
2015-01-21 06:00:00,1104235.52228,-1651906.12532,180.0,-11.2388,71.8058
2015-01-21 07:00:00,1103019.77276,-1651802.3597,180.0,-11.26629,71.81266
2015-01-21 08:00:00,1101959.32723,-1651306.95054,180.0,-11.2838,71.82168
2015-01-21 09:00:00,1101187.76098,-1650524.77128,180.0,-11.2898,71.8314
2015-01-21 10:00:00,1100789.31986,-1649572.10938,180.0,-11.2841,71.84053
2015-01-21 11:00:00,1100650.93194,-1648610.90823,180.0,-11.27201,71.84843
2015-01-21 12:00:00,1100610.19583,-1647814.52517,180.0,-11.2602,71.8546
2015-01-21 13:00:00,1100525.21648,-1647300.65326,180.0,-11.25399,71.85888
2015-01-21 14:00:00,1100336.12422,-1646964.32826,180.0,-11.25313,71.86234
2015-01-21 15:00:00,1100003.55573,-1646644.92166,180.0,-11.256,71.8664
2015-01-21 16:00:00,1099514.25486,-1646200.58975,180.0,-11.26063,71.87218
2015-01-21 17:00:00,1098959.39418,-1645564.62829,180.0,-11.26376,71.87972
2015-01-21 18:00:00,1098456.25347,-1644689.11784,180.0,-11.2618,71.8888
2015-01-21 19:00:00,1098091.2111,-1643557.51915,180.0,-11.25238,71.89911
2015-01-21 20:00:00,1097827.03998,-1642278.81355,180.0,-11.23815,71.91001
2015-01-21 21:00:00,1097595.61166,-1640993.36253,180.0,-11.223,71.9208
2015-01-21 22:00:00,1097335.83092,-1639832.79088,180.0,-11.21053,71.9308
2015-01-21 23:00:00,1097014.73554,-1638893.77673,180.0,-11.20311,71.93944
2015-01-22 00:00:00,1096606.39657,-1638264.26149,180.0,-11.2028,71.9462
2015-01-22 01:00:00,1096093.45314,-1637990.41068,180.0,-11.21076,71.95082
2015-01-22 02:00:00,1095492.81681,-1637951.28612,180.0,-11.22465,71.95413
2015-01-22 03:00:00,1094829.96721,-1637984.1737,180.0,-11.2412,71.9572
2015-01-22 04:00:00,1094123.84713,-1637944.38883,180.0,-11.25763,71.96103
2015-01-22 05:00:00,1093367.2518,-1637759.36493,180.0,-11.27295,71.96621
2015-01-22 06:00:00,1092546.43959,-1637374.56489,180.0,-11.2866,71.9732
2015-01-22 07:00:00,1091665.79664,-1636752.33144,180.0,-11.29788,71.98227
2015-01-22 08:00:00,1090802.22013,-1635922.5265,180.0,-11.30539,71.99281
2015-01-22 09:00:00,1090050.73504,-1634931.89177,180.0,-11.3076,72.004
2015-01-22 10:00:00,1089484.56043,-1633836.66955,180.0,-11.30362,72.01505
2015-01-22 11:00:00,1089089.69182,-1632731.1043,180.0,-11.2953,72.02531
2015-01-22 12:00:00,1088830.31887,-1631718.94104,180.0,-11.2852,72.0342
2015-01-22 13:00:00,1088660.48325,-1630893.92941,180.0,-11.27595,72.04124
2015-01-22 14:00:00,1088493.63481,-1630309.8374,180.0,-11.27053,72.04645
2015-01-22 15:00:00,1088233.07543,-1630010.43762,180.0,-11.272,72.05
2015-01-22 16:00:00,1087796.91589,-1629999.02277,180.0,-11.28242,72.05227
2015-01-22 17:00:00,1087162.50251,-1630116.96601,180.0,-11.29977,72.05456
2015-01-22 18:00:00,1086321.99051,-1630165.16062,180.0,-11.321,72.0584
2015-01-22 19:00:00,1085289.45335,-1629983.03734,180.0,-11.34319,72.06493
2015-01-22 20:00:00,1084166.6374,-1629564.17682,180.0,-11.36375,72.07368
2015-01-22 21:00:00,1083077.2073,-1628940.6972,180.0,-11.3802,72.0838
2015-01-22 22:00:00,1082126.02374,-1628160.13882,180.0,-11.39075,72.09441
2015-01-22 23:00:00,1081342.73176,-1627331.73089,180.0,-11.39643,72.10454
2015-01-23 00:00:00,1080738.17249,-1626580.12482,180.0,-11.399,72.1132
2015-01-23 01:00:00,1080311.39774,-1626015.46439,180.0,-11.40026,72.11957
2015-01-23 02:00:00,1080014.30212,-1625689.8627,180.0,-11.40224,72.1235
2015-01-23 03:00:00,1079786.9909,-1625640.92525,180.0,-11.407,72.125
2015-01-23 04:00:00,1079569.65751,-1625879.11303,180.0,-11.41618,72.1243
2015-01-23 05:00:00,1079302.84789,-1626306.30922,180.0,-11.42965,72.12242
2015-01-23 06:00:00,1078927.19611,-1626797.25253,180.0,-11.4468,72.1206
2015-01-23 07:00:00,1078418.85086,-1627257.79634,180.0,-11.4667,72.11967
2015-01-23 08:00:00,1077896.01931,-1627718.25279,180.0,-11.48696,72.11881
2015-01-23 09:00:00,1077512.42322,-1628240.0487,180.0,-11.5048,72.1168
2015-01-23 10:00:00,1077380.37322,-1628887.18518,180.0,-11.51851,72.11259
2015-01-23 11:00:00,1077446.53543,-1629733.96055,180.0,-11.53059,72.10589
2015-01-23 12:00:00,1077616.16482,-1630857.24742,180.0,-11.5446,72.0966
2015-01-23 13:00:00,1077826.182,-1632313.35968,180.0,-11.56298,72.0846
2015-01-23 14:00:00,1078140.17017,-1634076.37627,180.0,-11.58374,72.06978
2015-01-23 15:00:00,1078653.37816,-1636099.81743,180.0,-11.6038,72.052
2015-01-23 16:00:00,1079413.5287,-1638333.82919,180.0,-11.62118,72.03141
2015-01-23 17:00:00,1080278.24004,-1640715.06084,180.0,-11.63833,72.0092
2015-01-23 18:00:00,1081057.60433,-1643176.78751,180.0,-11.6588,71.9868
2015-01-23 19:00:00,1081605.88063,-1645644.4866,180.0,-11.68494,71.9655
2015-01-23 20:00:00,1081953.99583,-1648012.4448,180.0,-11.71428,71.94594
2015-01-23 21:00:00,1082177.04374,-1650167.15106,180.0,-11.7432,71.9286
2015-01-23 22:00:00,1082351.85864,-1652030.14034,180.0,-11.7686,71.91369
2015-01-23 23:00:00,1082562.23663,-1653663.13145,180.0,-11.78944,71.90034
2015-01-24 00:00:00,1082893.7143,-1655162.88916,180.0,-11.8052,71.8874
2015-01-24 01:00:00,1083400.10955,-1656621.84048,180.0,-11.81605,71.8739
2015-01-24 02:00:00,1084008.36563,-1658115.06137,180.0,-11.82497,71.85964
2015-01-24 03:00:00,1084613.70713,-1659713.29004,180.0,-11.8356,71.8446
2015-01-24 04:00:00,1085146.15927,-1661458.85075,180.0,-11.8503,71.82881
2015-01-24 05:00:00,1085674.94998,-1663280.41206,180.0,-11.86626,71.81246
2015-01-24 06:00:00,1086304.10782,-1665078.22859,180.0,-11.8794,71.7958
2015-01-24 07:00:00,1087094.73395,-1666764.51388,180.0,-11.88686,71.77918
2015-01-24 08:00:00,1087936.22,-1668299.31701,180.0,-11.89071,71.76346
2015-01-24 09:00:00,1088675.03018,-1669654.64596,180.0,-11.8942,71.7496
2015-01-24 10:00:00,1089229.7299,-1670813.6029,180.0,-11.89904,71.73813
2015-01-24 11:00:00,1089807.28939,-1671803.66677,180.0,-11.90067,71.72781
2015-01-24 12:00:00,1090686.7801,-1672663.4107,180.0,-11.893,71.717
2015-01-24 13:00:00,1092059.1753,-1673436.2808,180.0,-11.87214,71.70442
2015-01-24 14:00:00,1093763.05563,-1674185.21524,180.0,-11.84299,71.69038
2015-01-24 15:00:00,1095548.9036,-1674978.02517,180.0,-11.8126,71.6756
2015-01-24 16:00:00,1097214.73334,-1675864.36986,180.0,-11.7866,71.66071
2015-01-24 17:00:00,1098748.68555,-1676821.30109,180.0,-11.7649,71.64593
2015-01-24 18:00:00,1100186.43259,-1677807.71874,180.0,-11.746,71.6314
2015-01-24 19:00:00,1101542.65142,-1678776.93369,180.0,-11.7288,71.6174
2015-01-24 20:00:00,1102748.03752,-1679659.90066,180.0,-11.71388,71.6048
2015-01-24 21:00:00,1103712.29095,-1680381.98536,180.0,-11.7022,71.5946
2015-01-24 22:00:00,1104372.32014,-1680892.48427,180.0,-11.69447,71.5875
2015-01-24 23:00:00,1104773.8669,-1681236.41712,180.0,-11.69029,71.58292
2015-01-25 00:00:00,1104989.88139,-1681482.73439,180.0,-11.689,71.58
2015-01-25 01:00:00,1105083.69414,-1681691.70131,180.0,-11.69004,71.57796
2015-01-25 02:00:00,1105080.15712,-1681888.84185,180.0,-11.6932,71.5765
2015-01-25 03:00:00,1104994.50271,-1682090.99471,180.0,-11.6984,71.5754
2015-01-25 04:00:00,1104841.31823,-1682330.64291,180.0,-11.70579,71.57435
2015-01-25 05:00:00,1104632.61089,-1682702.84684,180.0,-11.71657,71.57258
2015-01-25 06:00:00,1104379.74289,-1683318.3112,180.0,-11.7322,71.5692
2015-01-25 07:00:00,1104082.11482,-1684259.44073,180.0,-11.75397,71.56358
2015-01-25 08:00:00,1103691.28091,-1685495.44015,180.0,-11.78253,71.5562
2015-01-25 09:00:00,1103146.83377,-1686967.2142,180.0,-11.8184,71.5478
2015-01-25 10:00:00,1102400.90112,-1688603.7021,180.0,-11.86158,71.53914
2015-01-25 11:00:00,1101455.75101,-1690285.98102,180.0,-11.91018,71.5311
2015-01-25 12:00:00,1100326.1866,-1691883.16265,180.0,-11.9618,71.5246
2015-01-25 13:00:00,1099063.95689,-1693313.19739,180.0,-12.01396,71.52
2015-01-25 14:00:00,1097868.5943,-1694689.39068,180.0,-12.06367,71.51546
2015-01-25 15:00:00,1096976.57712,-1696173.88669,180.0,-12.1078,71.5086
2015-01-25 16:00:00,1096570.98511,-1697903.44451,180.0,-12.14408,71.49751
2015-01-25 17:00:00,1096621.30395,-1699913.28299,180.0,-12.17377,71.48206
2015-01-25 18:00:00,1097043.62078,-1702213.23587,180.0,-12.199,71.4626
2015-01-25 19:00:00,1097753.52634,-1704796.36924,180.0,-12.22168,71.43959
2015-01-25 20:00:00,1098664.62573,-1707588.67844,180.0,-12.24272,71.41402
2015-01-25 21:00:00,1099690.02765,-1710499.39114,180.0,-12.2628,71.387
2015-01-25 22:00:00,1100767.55338,-1713434.16295,180.0,-12.28195,71.35954
2015-01-25 23:00:00,1101933.87462,-1716284.36131,180.0,-12.29766,71.33229
2015-01-26 00:00:00,1103250.37563,-1718937.78162,180.0,-12.3068,71.3058
2015-01-26 01:00:00,1104771.40226,-1721303.42237,180.0,-12.30674,71.2805
2015-01-26 02:00:00,1106523.14671,-1723375.09436,180.0,-12.2968,71.2563
2015-01-26 03:00:00,1108524.76272,-1725167.81153,180.0,-12.2768,71.233
2015-01-26 04:00:00,1110770.04027,-1726713.7979,180.0,-12.24741,71.21038
2015-01-26 05:00:00,1113151.31414,-1728114.11807,180.0,-12.2127,71.1882
2015-01-26 06:00:00,1115535.55531,-1729487.04676,180.0,-12.1776,71.1662
2015-01-26 07:00:00,1117816.77788,-1730898.53078,180.0,-12.14557,71.14441
2015-01-26 08:00:00,1119997.16847,-1732205.20522,180.0,-12.11438,71.1239
2015-01-26 09:00:00,1122105.95681,-1733211.37726,180.0,-12.0804,71.106
2015-01-26 10:00:00,1124170.68163,-1733778.89824,180.0,-12.04089,71.09162
2015-01-26 11:00:00,1126212.11761,-1733999.79608,180.0,-11.99676,71.07996
2015-01-26 12:00:00,1128249.34844,-1734023.64287,180.0,-11.9498,71.0698
2015-01-26 13:00:00,1130299.89394,-1733973.77867,180.0,-11.90147,71.06011
2015-01-26 14:00:00,1132375.01841,-1733868.6156,180.0,-11.85178,71.05071
2015-01-26 15:00:00,1134484.42226,-1733700.33374,180.0,-11.8004,71.0416
2015-01-26 16:00:00,1136622.62715,-1733469.69288,180.0,-11.74746,71.0328
2015-01-26 17:00:00,1138723.43974,-1733211.77154,180.0,-11.69501,71.02438
2015-01-26 18:00:00,1140705.48789,-1732970.22792,180.0,-11.6456,71.0164
2015-01-26 19:00:00,1142501.48792,-1732780.13887,180.0,-11.6013,71.00894
2015-01-26 20:00:00,1144100.50974,-1732642.25592,180.0,-11.56237,71.00206
2015-01-26 21:00:00,1145505.71171,-1732548.74924,180.0,-11.5286,70.9958
2015-01-26 22:00:00,1146722.90787,-1732478.10453,180.0,-11.49952,70.99029
