datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-04 07:00:00,582675.57086,-580945.44591,30.0,0.08519,82.4151
2015-08-04 07:30:00,582681.49603,-580955.20497,25.0,0.085,82.415
2015-08-04 08:00:00,582688.79131,-580978.70246,10.0,0.0842,82.4148
2015-08-04 08:30:00,582683.91743,-581014.4041,10.0,0.0822,82.4146
2015-08-04 09:00:00,582670.92873,-581058.24179,10.0,0.0794,82.4144
2015-08-04 09:30:00,582647.7949,-581112.24881,10.0,0.0756,82.4142
2015-08-04 10:00:00,582608.42703,-581182.52504,10.0,0.0702,82.414
2015-08-04 10:30:00,582568.2206,-581284.43464,10.0,0.0632,82.4136
2015-08-04 11:00:00,582519.88025,-581394.47666,10.0,0.0554,82.4132
2015-08-04 11:30:00,582439.88506,-581505.40968,10.0,0.046,82.413
2015-08-04 12:00:00,582343.62713,-581632.59443,10.0,0.035,82.4128
2015-08-04 12:30:00,582254.60955,-581783.27152,10.0,0.0232,82.4124
2015-08-04 13:00:00,582132.74838,-581905.20588,10.0,0.0112,82.4124
2015-08-04 13:30:00,582025.95071,-581981.25604,10.0,0.0022,82.4126
2015-08-04 14:00:00,582156.81127,-581819.57861,10.0,0.0166,82.4128
2015-08-04 14:30:00,582278.3255,-581636.39848,10.0,0.0316,82.4132
2015-08-04 15:00:00,582407.90228,-581445.06272,10.0,0.0474,82.4136
2015-08-04 15:30:00,582522.01647,-581238.33232,10.0,0.0632,82.4142
2015-08-04 16:00:00,582642.14547,-581025.48184,15.0,0.0796,82.4148
2015-08-04 16:30:00,582758.14553,-580816.67868,10.0,0.0956,82.4154
2015-08-04 17:00:00,582848.52679,-580602.67441,10.0,0.1106,82.4162
2015-08-04 17:30:00,582934.7841,-580392.73235,10.0,0.1252,82.417
2015-08-04 18:00:00,583014.89664,-580188.88943,10.0,0.1392,82.4178
2015-08-04 18:30:00,583102.27145,-580008.52693,10.0,0.1524,82.4184
2015-08-04 19:00:00,583169.35395,-579848.5118,10.0,0.1636,82.419
2015-08-04 19:30:00,583255.11686,-579731.38307,10.0,0.1736,82.4192
2015-08-04 20:00:00,583315.3071,-579609.08798,10.0,0.1826,82.4196
2015-08-04 20:30:00,583388.13832,-579535.78184,10.0,0.1898,82.4196
2015-08-04 21:00:00,583437.43254,-579455.2816,10.0,0.1962,82.4198
2015-08-04 21:30:00,583490.01983,-579402.32811,10.0,0.2014,82.4198
2015-08-04 22:00:00,583548.66921,-579343.25897,10.0,0.2072,82.4198
2015-08-04 22:30:00,583607.31262,-579284.1839,10.0,0.213,82.4198
2015-08-04 23:00:00,583667.97192,-579223.06551,10.0,0.219,82.4198
2015-08-04 23:30:00,583738.73301,-579151.75269,10.0,0.226,82.4198
2015-08-05 00:00:00,583815.54947,-579074.31756,10.0,0.2336,82.4198
2015-08-05 00:30:00,583884.99076,-578973.4003,10.0,0.242,82.42
2015-08-05 01:00:00,583964.51816,-578862.28312,10.0,0.2514,82.4202
2015-08-05 01:30:00,584029.27718,-578704.21825,10.0,0.2624,82.4208
2015-08-05 02:00:00,584092.67553,-578516.56727,10.0,0.2748,82.4216
2015-08-05 02:30:00,584172.16984,-578312.60307,10.0,0.2888,82.4224
2015-08-05 03:00:00,584263.70716,-578096.39796,10.0,0.304,82.4232
2015-08-05 03:30:00,584341.71834,-577862.84701,10.0,0.3194,82.4242
2015-08-05 04:00:00,584433.10377,-577646.6301,10.0,0.3346,82.425
2015-08-05 04:30:00,584518.3688,-577436.52653,10.0,0.3492,82.4258
2015-08-05 05:00:00,584593.49017,-577236.62024,10.0,0.3628,82.4266
2015-08-05 05:30:00,584662.50689,-577042.83348,10.0,0.3758,82.4274
2015-08-05 06:00:00,584723.41143,-576857.20951,10.0,0.388,82.4282
2015-08-05 06:30:00,584787.6765,-576699.11005,10.0,0.399,82.4288
2015-08-05 07:00:00,584839.82727,-576553.2562,10.0,0.4088,82.4294
2015-08-05 07:30:00,584891.34443,-576439.00621,10.0,0.417,82.4298
2015-08-05 08:00:00,584932.78203,-576334.9624,10.0,0.4242,82.4302
2015-08-05 08:30:00,584964.14552,-576241.12693,10.0,0.4304,82.4306
2015-08-05 09:00:00,584993.48443,-576149.33344,10.0,0.4364,82.431
2015-08-05 09:30:00,585038.31298,-576072.80503,10.0,0.4424,82.4312
2015-08-05 10:00:00,585088.58259,-576021.74861,10.0,0.4474,82.4312
2015-08-05 10:30:00,585142.86876,-575966.60275,10.0,0.4528,82.4312
2015-08-05 11:00:00,585197.14974,-575911.45178,10.0,0.4582,82.4312
2015-08-05 11:30:00,585237.92748,-575838.99368,10.0,0.4638,82.4314
2015-08-05 12:00:00,585271.22597,-575743.10369,10.0,0.4702,82.4318
2015-08-05 12:30:00,585281.52434,-575608.53023,10.0,0.4774,82.4326
2015-08-05 13:00:00,585295.81574,-575469.8772,10.0,0.485,82.4334
2015-08-05 13:30:00,585300.5896,-575309.85011,10.0,0.4932,82.4344
2015-08-05 14:00:00,585317.37552,-575137.57479,10.0,0.5026,82.4354
2015-08-05 14:30:00,585342.68281,-574925.54531,10.0,0.5144,82.4366
2015-08-05 15:00:00,585365.92158,-574715.57325,10.0,0.526,82.4378
2015-08-05 15:30:00,585387.09404,-574507.65885,10.0,0.5374,82.439
2015-08-05 16:00:00,585423.73768,-574314.99483,10.0,0.5488,82.44
2015-08-05 16:30:00,585436.77819,-574115.28054,10.0,0.5594,82.4412
2015-08-05 17:00:00,585463.29778,-573932.85499,10.0,0.5698,82.4422
2015-08-05 17:30:00,585505.30943,-573765.66617,10.0,0.5802,82.443
2015-08-05 18:00:00,585550.80754,-573625.96946,10.0,0.5894,82.4436
2015-08-05 18:30:00,585599.80818,-573513.7602,10.0,0.5974,82.444
2015-08-05 19:00:00,585640.78266,-573409.7256,10.0,0.6046,82.4444
2015-08-05 19:30:00,585675.27317,-573343.39727,10.0,0.6096,82.4446
2015-08-05 20:00:00,585683.74147,-573303.64536,10.0,0.612,82.4448
2015-08-05 20:30:00,585693.74742,-573293.42316,10.0,0.613,82.4448
2015-08-05 21:00:00,585676.1987,-573280.24914,20.0,0.6128,82.445
2015-08-05 21:30:00,585654.64791,-573271.16366,10.0,0.6122,82.4452
2015-08-05 22:00:00,585623.09198,-573272.29893,10.0,0.6106,82.4454
2015-08-05 22:30:00,585589.53534,-573275.47699,10.0,0.6088,82.4456
2015-08-05 23:00:00,585561.98241,-573272.52154,10.0,0.6076,82.4458
2015-08-05 23:30:00,585524.88711,-573248.21344,10.0,0.607,82.4462
2015-08-06 00:00:00,585493.79515,-573217.77339,15.0,0.607,82.4466
2015-08-06 00:30:00,585478.70939,-573170.98392,10.0,0.6086,82.447
2015-08-06 01:00:00,585460.07772,-573096.7149,10.0,0.6114,82.4476
2015-08-06 01:30:00,585455.44162,-573008.14389,10.0,0.6156,82.4482
2015-08-06 02:00:00,585451.24466,-572888.01151,10.0,0.6214,82.449
2015-08-06 02:30:00,585470.57822,-572774.92573,10.0,0.628,82.4496
2015-08-06 03:00:00,585484.33477,-572636.41212,10.0,0.6356,82.4504
2015-08-06 03:30:00,585519.61575,-572506.9836,10.0,0.6438,82.451
2015-08-06 04:00:00,585560.8656,-572371.42479,10.0,0.6526,82.4516
2015-08-06 04:30:00,585604.08513,-572233.82271,10.0,0.6616,82.4522
2015-08-06 05:00:00,585645.27891,-572098.26549,10.0,0.6704,82.4528
2015-08-06 05:30:00,585696.02016,-571984.04289,10.0,0.6786,82.4532
2015-08-06 06:00:00,585742.7483,-571873.90676,10.0,0.6864,82.4536
2015-08-06 06:30:00,585779.47808,-571773.99239,10.0,0.6932,82.454
2015-08-06 07:00:00,585825.77618,-571695.4068,10.0,0.6994,82.4542
2015-08-06 07:30:00,585852.50158,-571605.71481,10.0,0.7052,82.4546
2015-08-06 08:00:00,585882.81802,-571543.48574,10.0,0.7098,82.4548
2015-08-06 08:30:00,585901.15905,-571493.52671,10.0,0.7132,82.455
2015-08-06 09:00:00,585911.5173,-571451.74844,10.0,0.7158,82.4552
2015-08-06 09:30:00,585927.47501,-571435.38648,10.0,0.7174,82.4552
2015-08-06 10:00:00,585919.87836,-571412.01565,10.0,0.7182,82.4554
2015-08-06 10:30:00,585904.30303,-571396.82598,10.0,0.7182,82.4556
2015-08-06 11:00:00,585871.15793,-571368.49173,15.0,0.718,82.456
2015-08-06 11:30:00,585838.01305,-571340.15726,10.0,0.7178,82.4564
2015-08-06 12:00:00,585826.42643,-571320.87767,10.0,0.7182,82.4566
2015-08-06 12:30:00,585787.67696,-571267.12964,10.0,0.719,82.4572
2015-08-06 13:00:00,585786.05959,-571237.62693,10.0,0.7204,82.4574
2015-08-06 13:30:00,585755.28242,-571175.70267,10.0,0.722,82.458
2015-08-06 14:00:00,585750.04699,-571118.74557,10.0,0.7246,82.4584
2015-08-06 14:30:00,585742.81422,-571063.83477,10.0,0.727,82.4588
2015-08-06 15:00:00,585725.97906,-570987.60535,10.0,0.73,82.4594
2015-08-06 15:30:00,585726.70964,-570924.5203,10.0,0.7332,82.4598
2015-08-06 16:00:00,585737.39833,-570851.214,10.0,0.7374,82.4602
2015-08-06 16:30:00,585730.50566,-570764.77059,10.0,0.7414,82.4608
2015-08-06 17:00:00,585735.20203,-570697.60234,10.0,0.745,82.4612
2015-08-06 17:30:00,585724.30901,-570615.25447,10.0,0.7486,82.4618
2015-08-06 18:00:00,585721.02579,-570556.26882,10.0,0.7514,82.4622
2015-08-06 18:30:00,585696.17937,-570488.23854,10.0,0.7536,82.4628
2015-08-06 19:00:00,585659.38164,-570432.47719,10.0,0.7546,82.4634
2015-08-06 19:30:00,585616.60917,-570382.84991,10.0,0.755,82.464
2015-08-06 20:00:00,585552.27864,-570324.17581,10.0,0.7548,82.4648
2015-08-06 20:30:00,585495.57072,-570288.85605,10.0,0.7538,82.4654
2015-08-06 21:00:00,585438.86423,-570253.53451,10.0,0.7528,82.466
2015-08-06 21:30:00,585380.16875,-570220.25456,10.0,0.7516,82.4666
2015-08-06 22:00:00,585325.4556,-570182.8861,10.0,0.7508,82.4672
2015-08-06 22:30:00,585272.73381,-570143.47327,10.0,0.7502,82.4678
2015-08-06 23:00:00,585245.54674,-570109.02597,10.0,0.7506,82.4682
2015-08-06 23:30:00,585220.34916,-570072.5363,10.0,0.7512,82.4686
2015-08-07 00:00:00,585203.11005,-570027.87631,10.0,0.7526,82.469
2015-08-07 00:30:00,585193.82753,-569975.04672,10.0,0.7548,82.4694
2015-08-07 01:00:00,585192.49938,-569914.04792,10.0,0.7578,82.4698
2015-08-07 01:30:00,585212.72045,-569862.10039,10.0,0.7614,82.47
2015-08-07 02:00:00,585238.90431,-569804.02398,10.0,0.7656,82.4702
2015-08-07 02:30:00,585269.06037,-569741.86087,10.0,0.7702,82.4704
2015-08-07 03:00:00,585299.21022,-569679.6966,10.0,0.7748,82.4706
2015-08-07 03:30:00,585333.33053,-569613.44477,10.0,0.7798,82.4708
2015-08-07 04:00:00,585359.49131,-569555.36455,10.0,0.784,82.471
2015-08-07 04:30:00,585391.61045,-569491.15338,10.0,0.7888,82.4712
2015-08-07 05:00:00,585382.59494,-569406.81999,10.0,0.7926,82.4718
2015-08-07 05:30:00,585389.16662,-569337.65844,10.0,0.7964,82.4722
2015-08-07 06:00:00,585356.59007,-569246.33757,10.0,0.7994,82.473
2015-08-07 06:30:00,585316.05867,-569163.19432,10.0,0.8016,82.4738
2015-08-07 07:00:00,585236.38095,-569057.89446,10.0,0.803,82.475
2015-08-07 07:30:00,585164.64259,-568944.42856,10.0,0.8052,82.4762
2015-08-07 08:00:00,585067.37012,-568826.01554,10.0,0.8064,82.4776
2015-08-07 08:30:00,584976.04857,-568701.48117,10.0,0.8082,82.479
2015-08-07 09:00:00,584867.13607,-568563.83057,10.0,0.8098,82.4806
2015-08-07 09:30:00,584777.78457,-568437.26807,10.0,0.8118,82.482
2015-08-07 10:00:00,584676.79238,-568291.46767,10.0,0.8142,82.4836
2015-08-07 10:30:00,584589.67147,-568131.39289,10.0,0.818,82.4852
2015-08-07 11:00:00,584502.78999,-567939.84925,10.0,0.8234,82.487
2015-08-07 11:30:00,584431.98111,-567700.52833,10.0,0.832,82.489
2015-08-07 12:00:00,584367.05632,-567455.12235,10.0,0.8412,82.491
2015-08-07 12:30:00,584325.59772,-567216.74659,10.0,0.8512,82.4928
2015-08-07 13:00:00,584276.37772,-566955.09478,10.0,0.862,82.4948
2015-08-07 13:30:00,584252.58658,-566698.43189,10.0,0.8738,82.4966
2015-08-07 14:00:00,584248.2883,-566452.86769,10.0,0.886,82.4982
2015-08-07 14:30:00,584238.17178,-566181.99451,10.0,0.8992,82.5
2015-08-07 15:00:00,584265.1401,-565935.31001,10.0,0.913,82.5014
2015-08-07 15:30:00,584284.29218,-565665.35537,10.0,0.9276,82.503
2015-08-07 16:00:00,584322.92589,-565406.47645,10.0,0.9426,82.5044
2015-08-07 16:30:00,584367.38246,-565141.49679,10.0,0.9582,82.5058
2015-08-07 17:00:00,584427.38028,-564891.65419,10.0,0.9738,82.507
2015-08-07 17:30:00,584489.25646,-564639.78069,10.0,0.9896,82.5082
2015-08-07 18:00:00,584551.03831,-564387.91614,10.0,1.0054,82.5094
2015-08-07 18:30:00,584608.7874,-564140.14194,10.0,1.0208,82.5106
2015-08-07 19:00:00,584662.50892,-563896.45933,10.0,1.0358,82.5118
2015-08-07 19:30:00,584716.14306,-563652.78737,10.0,1.0508,82.513
2015-08-07 20:00:00,584761.82308,-563417.29098,10.0,1.065,82.5142
2015-08-07 20:30:00,584807.42241,-563181.80669,10.0,1.0792,82.5154
2015-08-07 21:00:00,584837.26766,-562931.24819,10.0,1.0934,82.5168
2015-08-07 21:30:00,584880.73775,-562697.83371,10.0,1.1074,82.518
2015-08-07 22:00:00,584926.09218,-562462.38995,10.0,1.1216,82.5192
2015-08-07 22:30:00,584959.60643,-562207.79995,10.0,1.1362,82.5206
2015-08-07 23:00:00,585030.29099,-561977.24425,10.0,1.1514,82.5216
2015-08-07 23:30:00,585100.89447,-561746.6907,10.0,1.1666,82.5226
2015-08-08 00:00:00,585185.13715,-561501.84073,10.0,1.1832,82.5236
2015-08-08 00:30:00,585273.20546,-561252.90323,10.0,1.2002,82.5246
2015-08-08 01:00:00,585376.88347,-561019.01527,10.0,1.2172,82.5254
2015-08-08 01:30:00,585484.38928,-560781.02782,10.0,1.2346,82.5262
2015-08-08 02:00:00,585587.89125,-560547.11506,10.0,1.2516,82.527
2015-08-08 02:30:00,585689.35015,-560315.23475,10.0,1.2684,82.5278
2015-08-08 03:00:00,585804.49198,-560100.42164,10.0,1.285,82.5284
2015-08-08 03:30:00,585939.19527,-559896.52734,10.0,1.302,82.5288
2015-08-08 04:00:00,586063.95759,-559671.44091,10.0,1.3196,82.5294
2015-08-08 04:30:00,586210.34663,-559486.60067,10.0,1.3362,82.5296
2015-08-08 05:00:00,586354.72543,-559303.76936,10.0,1.3526,82.5298
2015-08-08 05:30:00,586475.49538,-559114.07948,10.0,1.3682,82.5302
2015-08-08 06:00:00,586560.80482,-558898.44735,10.0,1.3834,82.531
2015-08-08 06:30:00,586640.19065,-558688.95268,10.0,1.398,82.5318
2015-08-08 07:00:00,586699.85209,-558468.55133,10.0,1.4122,82.5328
2015-08-08 07:30:00,586737.83404,-558239.30443,10.0,1.4258,82.534
2015-08-08 08:00:00,586769.89685,-558016.21576,10.0,1.4388,82.5352
2015-08-08 08:30:00,586782.22758,-557782.25025,10.0,1.4514,82.5366
2015-08-08 09:00:00,586794.48397,-557548.30647,10.0,1.464,82.538
2015-08-08 09:30:00,586790.89244,-557299.40364,10.0,1.4766,82.5396
2015-08-08 10:00:00,586791.10898,-557046.43301,10.0,1.4896,82.5412
2015-08-08 10:30:00,586793.18473,-556791.44289,10.0,1.5028,82.5428
2015-08-08 11:00:00,586797.11704,-556534.43329,10.0,1.5162,82.5444
2015-08-08 11:30:00,586804.845,-556273.35586,10.0,1.53,82.546
2015-08-08 12:00:00,586832.15423,-556023.17253,10.0,1.5442,82.5474
2015-08-08 12:30:00,586869.07565,-555762.76728,10.0,1.5594,82.5488
2015-08-08 13:00:00,586923.63848,-555515.28663,10.0,1.5748,82.55
2015-08-08 13:30:00,586991.67838,-555253.47417,10.0,1.5916,82.5512
2015-08-08 14:00:00,587089.29347,-555023.60756,10.0,1.6082,82.552
2015-08-08 14:30:00,587184.8881,-554795.78072,10.0,1.6246,82.5528
2015-08-08 15:00:00,587308.16112,-554601.9154,10.0,1.6406,82.5532
2015-08-08 15:30:00,587427.50116,-554412.12553,15.0,1.6562,82.5536
2015-08-08 16:00:00,587570.69105,-554260.36939,10.0,1.671,82.5536
2015-08-08 16:30:00,587674.80349,-554118.27033,10.0,1.6834,82.5538
2015-08-08 17:00:00,587781.17573,-554005.43466,10.0,1.6944,82.5538
2015-08-08 17:30:00,587868.19145,-553913.09937,10.0,1.7034,82.5538
2015-08-08 18:00:00,587937.79358,-553839.22131,10.0,1.7106,82.5538
2015-08-08 18:30:00,587982.25675,-553792.01685,10.0,1.7152,82.5538
2015-08-08 19:00:00,588003.5204,-553769.43954,10.0,1.7174,82.5538
2015-08-08 19:30:00,587979.57974,-553731.40157,10.0,1.7182,82.5542
2015-08-08 20:00:00,587949.83985,-553699.52142,10.0,1.7184,82.5546
2015-08-08 20:30:00,587898.46545,-553658.88418,10.0,1.718,82.5552
2015-08-08 21:00:00,587849.02418,-553616.19432,10.0,1.7178,82.5558
2015-08-08 21:30:00,587785.67937,-553556.53834,10.0,1.7178,82.5566
2015-08-08 22:00:00,587728.1308,-553490.72777,10.0,1.7184,82.5574
2015-08-08 22:30:00,587654.74449,-553410.00488,10.0,1.719,82.5584
2015-08-08 23:00:00,587606.85084,-553333.94154,10.0,1.7206,82.5592
2015-08-08 23:30:00,587566.67834,-553249.67742,10.0,1.723,82.56
2015-08-09 00:00:00,587518.38515,-553142.30263,10.0,1.7262,82.561
2015-08-09 00:30:00,587511.41285,-553054.50251,10.0,1.7304,82.5616
2015-08-09 01:00:00,587514.08186,-552956.45245,10.0,1.7356,82.5622
2015-08-09 01:30:00,587522.52743,-552852.25399,10.0,1.7414,82.5628
2015-08-09 02:00:00,587550.66068,-552758.8634,10.0,1.7476,82.5632
2015-08-09 02:30:00,587602.34288,-552672.17272,10.0,1.7546,82.5634
2015-08-09 03:00:00,587671.78907,-552598.32807,10.0,1.7618,82.5634
2015-08-09 03:30:00,587737.36862,-552528.57788,10.0,1.7686,82.5634
2015-08-09 04:00:00,587820.71945,-552471.66599,10.0,1.7756,82.5632
2015-08-09 04:30:00,587898.28024,-552420.89847,10.0,1.782,82.563
2015-08-09 05:00:00,587970.05259,-552376.27775,10.0,1.7878,82.5628
2015-08-09 05:30:00,588048.03739,-552356.80456,10.0,1.7926,82.5624
2015-08-09 06:00:00,588102.45433,-552330.64182,10.0,1.7966,82.5622
2015-08-09 06:30:00,588149.1588,-552312.68634,10.0,1.7998,82.562
2015-08-09 07:00:00,588172.29351,-552288.04952,10.0,1.8022,82.562
2015-08-09 07:30:00,588191.57164,-552267.5181,10.0,1.8042,82.562
2015-08-09 08:00:00,588191.13464,-552236.20292,10.0,1.8058,82.5622
2015-08-09 08:30:00,588153.19517,-552181.26913,10.0,1.8068,82.5628
2015-08-09 09:00:00,588115.254,-552126.33687,10.0,1.8078,82.5634
2015-08-09 09:30:00,588077.31111,-552071.40613,10.0,1.8088,82.564
2015-08-09 10:00:00,588025.43339,-551999.53591,10.0,1.81,82.5648
2015-08-09 10:30:00,587975.47955,-551925.61574,10.0,1.8114,82.5656
2015-08-09 11:00:00,587929.37515,-551847.59389,10.0,1.8132,82.5664
2015-08-09 11:30:00,587885.19251,-551767.52342,10.0,1.8152,82.5672
2015-08-09 12:00:00,587848.70801,-551679.2489,10.0,1.818,82.568
2015-08-09 12:30:00,587810.29093,-551593.03117,10.0,1.8206,82.5688
2015-08-09 13:00:00,587791.58099,-551517.59918,10.0,1.8236,82.5694
2015-08-09 13:30:00,587757.00055,-551427.28703,10.0,1.8266,82.5702
2015-08-09 14:00:00,587757.99161,-551362.64241,10.0,1.83,82.5706
2015-08-09 14:30:00,587758.97708,-551297.99962,10.0,1.8334,82.571
2015-08-09 15:00:00,587771.97539,-551252.34294,10.0,1.8364,82.5712
2015-08-09 15:30:00,587781.12237,-551210.7899,10.0,1.839,82.5714
2015-08-09 16:00:00,587816.23087,-551205.1518,10.0,1.841,82.5712
2015-08-09 16:30:00,587847.49158,-551203.61588,10.0,1.8426,82.571
2015-08-09 17:00:00,587894.62148,-551216.95744,10.0,1.8442,82.5706
2015-08-09 17:30:00,587932.13173,-551240.55825,10.0,1.8448,82.5702
2015-08-09 18:00:00,587965.79398,-551268.26313,10.0,1.845,82.5698
2015-08-09 18:30:00,587995.60767,-551300.07279,15.0,1.8448,82.5694
2015-08-09 19:00:00,588001.85431,-551325.21409,10.0,1.8438,82.5692
2015-08-09 19:30:00,587998.47729,-551360.61836,10.0,1.8418,82.569
2015-08-09 20:00:00,587981.1555,-551379.09061,10.0,1.84,82.569
2015-08-09 20:30:00,587963.83312,-551397.56231,10.0,1.8382,82.569
2015-08-09 21:00:00,587934.49284,-551397.04795,10.0,1.8368,82.5692
2015-08-09 21:30:00,587893.13575,-551377.54699,10.0,1.8358,82.5696
2015-08-09 22:00:00,587857.55331,-551351.88877,10.0,1.8354,82.57
2015-08-09 22:30:00,587829.66917,-551318.02249,15.0,1.8358,82.5704
2015-08-09 23:00:00,587793.61499,-551261.06855,10.0,1.837,82.571
2015-08-09 23:30:00,587765.25492,-551195.90969,15.0,1.839,82.5716
2015-08-10 00:00:00,587758.53055,-551139.4782,10.0,1.8416,82.572
2015-08-10 00:30:00,587775.36579,-551089.7204,10.0,1.845,82.5722
2015-08-10 01:00:00,587782.09762,-551018.92973,10.0,1.849,82.5726
2015-08-10 01:30:00,587824.4111,-550973.78968,10.0,1.8534,82.5726
2015-08-10 02:00:00,587882.59343,-550943.52137,10.0,1.8578,82.5724
2015-08-10 02:30:00,587942.69763,-550911.19508,10.0,1.8624,82.5722
2015-08-10 03:00:00,588018.67514,-550893.73514,10.0,1.867,82.5718
2015-08-10 03:30:00,588106.68361,-550895.24352,10.0,1.8712,82.5712
2015-08-10 04:00:00,588188.92648,-550902.90152,10.0,1.8748,82.5706
2015-08-10 04:30:00,588281.28106,-550931.58122,10.0,1.8778,82.5698
2015-08-10 05:00:00,588367.87064,-550966.4142,10.0,1.8802,82.569
2015-08-10 05:30:00,588444.84735,-551011.51134,10.0,1.8816,82.5682
2015-08-10 06:00:00,588512.20882,-551066.87665,10.0,1.882,82.5674
2015-08-10 06:30:00,588569.95217,-551132.51367,10.0,1.8814,82.5666
2015-08-10 07:00:00,588592.08957,-551172.52373,10.0,1.8804,82.5662
2015-08-10 07:30:00,588620.48299,-551237.6773,10.0,1.8784,82.5656
2015-08-10 08:00:00,588613.26944,-551277.20296,10.0,1.876,82.5654
2015-08-10 08:30:00,588588.25267,-551303.91281,10.0,1.8734,82.5654
2015-08-10 09:00:00,588545.43442,-551317.80444,10.0,1.8706,82.5656
2015-08-10 09:30:00,588486.74119,-551316.82088,10.0,1.8678,82.566
2015-08-10 10:00:00,588416.02399,-551296.85192,10.0,1.8654,82.5666
2015-08-10 10:30:00,588347.23384,-551274.82431,10.0,1.8632,82.5672
2015-08-10 11:00:00,588264.49724,-551235.86465,10.0,1.8612,82.568
2015-08-10 11:30:00,588204.4976,-551200.80105,20.0,1.8601,82.56862
2015-08-10 12:00:00,588114.42551,-551141.50714,31.5,1.8588,82.5696
2015-08-10 12:30:00,588045.16409,-551088.16615,30.0,1.8582,82.5704
2015-08-10 13:00:00,587977.82739,-551032.77139,30.0,1.8578,82.5712
2015-08-10 13:30:00,587942.23598,-551007.12599,30.0,1.8574,82.5716
2015-08-10 14:00:00,587892.69609,-550964.5528,30.0,1.8572,82.5722
2015-08-10 14:30:00,587874.90075,-550951.72971,30.0,1.857,82.5724
2015-08-10 15:00:00,587876.82393,-550949.67763,45.0,1.8572,82.5724
2015-08-10 15:30:00,587889.87722,-550963.06268,45.0,1.85714,82.57223
2015-08-10 16:00:00,587902.79838,-550985.58449,45.0,1.8566,82.572
2015-08-10 16:30:00,587909.05353,-551010.72086,30.0,1.8556,82.5718
2015-08-10 17:00:00,587927.33242,-551054.83803,30.0,1.8542,82.5714
2015-08-10 17:30:00,587955.70927,-551119.98992,30.0,1.8522,82.5708
2015-08-10 18:00:00,587964.36403,-551174.37215,30.0,1.8498,82.5704
2015-08-10 18:30:00,587973.01528,-551228.75608,30.0,1.8474,82.57
2015-08-10 19:00:00,587975.88997,-551289.29901,30.0,1.8444,82.5696
2015-08-10 19:30:00,587962.89183,-551334.96418,30.0,1.8414,82.5694
2015-08-10 20:00:00,587951.8152,-551378.57717,30.0,1.8386,82.5692
2015-08-10 20:30:00,587924.86906,-551407.30926,30.0,1.8358,82.5692
2015-08-10 21:00:00,587907.5458,-551425.77919,30.0,1.834,82.5692
2015-08-10 21:30:00,587862.3401,-551410.38028,30.0,1.8326,82.5696
2015-08-10 22:00:00,587842.6248,-551399.60219,30.0,1.8322,82.5698
2015-08-10 22:30:00,587795.02768,-551354.95583,30.0,1.8322,82.5704
2015-08-10 23:00:00,587762.82585,-551293.89628,30.0,1.8338,82.571
2015-08-10 23:30:00,587736.39356,-551226.68425,30.0,1.836,82.5716
2015-08-11 00:00:00,587737.36788,-551162.0461,30.0,1.8394,82.572
2015-08-11 00:30:00,587732.08631,-551072.27287,30.0,1.8438,82.5726
2015-08-11 01:00:00,587748.43425,-550991.22651,30.0,1.8488,82.573
2015-08-11 01:30:00,587788.33611,-550916.85058,30.0,1.8546,82.5732
