datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-24 06:00:00,1224601.28955,-1033794.54653,59.5,4.82932,75.28396
2015-02-24 07:00:00,1227155.86072,-1035342.30912,59.5,4.84592,75.25716
2015-02-24 08:00:00,1229777.88646,-1037057.33542,61.0,4.85946,75.2289
2015-02-24 09:00:00,1232067.73338,-1038643.25705,60.5,4.86884,75.20371
2015-02-24 10:00:00,1234582.74741,-1039894.17053,59.0,4.89243,75.17892
2015-02-24 11:00:00,1236914.46863,-1041054.79425,60.0,4.9142,75.15593
2015-02-24 12:00:00,1239084.01767,-1042092.89432,60.0,4.93554,75.13478
2015-02-24 13:00:00,1241300.19471,-1042993.18052,59.5,4.9616,75.11411
2015-02-24 14:00:00,1243342.75707,-1043314.76452,60.5,4.99929,75.09802
2015-02-24 15:00:00,1245185.31282,-1043236.15442,60.0,5.04319,75.08566
2015-02-24 16:00:00,1247073.57793,-1042926.15979,60.0,5.0943,75.07431
2015-02-24 17:00:00,1248979.69798,-1042459.09059,60.5,5.14999,75.06375
2015-02-24 18:00:00,1250990.53534,-1041928.79306,59.5,5.20966,75.05281
2015-02-24 19:00:00,1253121.23457,-1041345.12842,60.0,5.27338,75.04132
2015-02-24 20:00:00,1255292.44217,-1040696.01687,60.0,5.33968,75.02992
2015-02-24 21:00:00,1257486.43758,-1040074.78537,59.5,5.40564,75.01817
2015-02-24 22:00:00,1259622.39947,-1039372.89452,60.5,5.47238,75.00728
2015-02-24 23:00:00,1261498.22176,-1038558.27418,60.5,5.53627,74.99884
2015-02-25 00:00:00,1263405.84337,-1037675.11464,61.0,5.60266,74.99055
2015-02-25 01:00:00,1265252.0226,-1036711.33781,60.0,5.66979,74.98314
2015-02-25 02:00:00,1266949.04497,-1035781.98186,59.0,5.73262,74.97656
2015-02-25 03:00:00,1268765.50801,-1034150.80182,59.5,5.81706,74.97315
2015-02-25 04:00:00,1270791.66894,-1032444.95678,60.0,5.90813,74.96866
2015-02-25 05:00:00,1272961.92924,-1030771.67491,60.5,6.00143,74.96292
2015-02-25 06:00:00,1275059.83049,-1028895.31997,59.5,6.09859,74.95882
2015-02-25 07:00:00,1277058.70589,-1026762.73677,60.0,6.20051,74.95683
2015-02-25 08:00:00,1279225.74884,-1024513.17687,61.0,6.30927,74.95427
2015-02-25 09:00:00,1281400.3941,-1022142.53359,60.0,6.42147,74.95228
2015-02-25 10:00:00,1283571.38598,-1019509.59055,59.0,6.54074,74.95175
2015-02-25 11:00:00,1285988.47391,-1017152.46677,60.0,6.65777,74.94785
2015-02-25 12:00:00,1288512.76227,-1014679.87628,60.5,6.78022,74.94376
2015-02-25 13:00:00,1291510.96052,-1012466.06678,60.0,6.90571,74.93478
2015-02-25 14:00:00,1295176.42482,-1010664.27274,60.5,7.03404,74.91864
2015-02-25 15:00:00,1299631.9836,-1009599.88769,59.5,7.15868,74.89266
2015-02-25 16:00:00,1303258.63405,-1008680.37803,59.5,7.26128,74.87176
2015-02-25 17:00:00,1306465.62264,-1007978.3647,60.0,7.34871,74.85262
2015-02-25 18:00:00,1309404.78153,-1007401.02376,59.5,7.42683,74.83469
2015-02-25 19:00:00,1311638.43619,-1006440.97608,60.5,7.5004,74.82392
2015-02-25 20:00:00,1313915.08358,-1005759.28723,60.0,7.56712,74.81128
2015-02-25 21:00:00,1316066.1618,-1005479.1332,60.0,7.62005,74.79732
2015-02-25 22:00:00,1318127.10238,-1005469.62474,61.0,7.66355,74.7825
2015-02-25 23:00:00,1320021.26574,-1005760.43961,59.5,7.69523,74.76723
2015-02-26 00:00:00,1321696.86725,-1005931.89009,59.5,7.72556,74.75419
2015-02-26 01:00:00,1323028.77989,-1005692.03482,60.5,7.75995,74.74589
2015-02-26 02:00:00,1324014.08461,-1005412.66662,59.5,7.78816,74.7403
2015-02-26 03:00:00,1324794.57556,-1005006.7716,59.5,7.81556,74.73689
2015-02-26 04:00:00,1325443.33893,-1004442.52203,61.5,7.84456,74.73529
2015-02-26 05:00:00,1325743.09983,-1004268.29386,60.5,7.85558,74.73407
2015-02-26 06:00:00,1325691.0525,-1004176.22472,58.5,7.85703,74.73495
2015-02-26 07:00:00,1325499.06408,-1004062.90667,59.5,7.85614,74.73696
2015-02-26 08:00:00,1325058.29169,-1004082.33694,60.5,7.84644,74.74005
2015-02-26 09:00:00,1324271.51527,-1004317.06552,60.0,7.82361,74.74445
2015-02-26 10:00:00,1323138.71205,-1004417.63074,60.0,7.79723,74.75209
2015-02-26 11:00:00,1322181.01359,-1004657.32368,60.0,7.77067,74.75769
2015-02-26 12:00:00,1321474.98083,-1005315.01207,60.0,7.73786,74.75918
2015-02-26 13:00:00,1321038.37998,-1006310.87823,60.5,7.70139,74.75686
2015-02-26 14:00:00,1320770.20506,-1007606.36409,60.0,7.66024,74.75167
2015-02-26 15:00:00,1320449.13971,-1009294.62686,59.5,7.60726,74.74468
2015-02-26 16:00:00,1320020.13362,-1011084.98328,60.0,7.54926,74.7379
2015-02-26 17:00:00,1319284.60467,-1012773.23153,60.0,7.48769,74.73388
2015-02-26 18:00:00,1318407.58908,-1014333.25515,60.5,7.42667,74.73156
2015-02-26 19:00:00,1317289.93218,-1015853.80989,60.0,7.36169,74.73118
2015-02-26 20:00:00,1316163.05441,-1017266.75443,59.0,7.29945,74.73144
2015-02-26 21:00:00,1315472.43495,-1019849.01421,60.5,7.21458,74.72205
2015-02-26 22:00:00,1314749.40158,-1022642.95963,60.5,7.12338,74.71168
2015-02-26 23:00:00,1313633.93411,-1025474.05753,59.5,7.02301,74.70387
2015-02-27 00:00:00,1312269.00298,-1027832.63524,60.0,6.93023,74.70045
2015-02-27 01:00:00,1310635.41768,-1029866.06729,60.5,6.84058,74.70072
2015-02-27 02:00:00,1309011.46118,-1031888.14211,59.5,6.75144,74.70095
2015-02-27 03:00:00,1307025.00272,-1033900.4113,60.0,6.65483,74.70378
2015-02-27 04:00:00,1304704.37513,-1035856.0787,60.0,6.55256,74.70926
2015-02-27 05:00:00,1302114.04155,-1037904.1566,60.0,6.44195,74.71609
2015-02-27 06:00:00,1299910.86488,-1040095.50474,60.5,6.33571,74.7193
2015-02-27 07:00:00,1297858.42834,-1042335.33604,59.5,6.23138,74.72112
2015-02-27 08:00:00,1295272.67488,-1044374.69992,60.0,6.12087,74.7278
2015-02-27 09:00:00,1292753.57653,-1046515.92459,60.5,6.00898,74.73337
2015-02-27 10:00:00,1290802.19793,-1049104.68553,59.5,5.89738,74.73232
2015-02-27 11:00:00,1288925.4765,-1051676.19511,59.5,5.78788,74.73079
2015-02-27 12:00:00,1286845.78449,-1054002.82889,60.5,5.6805,74.73204
2015-02-27 13:00:00,1284972.52301,-1056249.91702,60.0,5.57973,74.73225
2015-02-27 14:00:00,1283049.02342,-1058680.94057,59.5,5.47297,74.7317
2015-02-27 15:00:00,1281187.63942,-1061137.34304,60.5,5.36691,74.73052
2015-02-27 16:00:00,1279133.92038,-1063457.23442,60.5,5.26025,74.73141
2015-02-27 17:00:00,1276998.99058,-1065991.11239,59.5,5.14613,74.73158
2015-02-27 18:00:00,1274838.15224,-1068362.81129,59.5,5.03571,74.73281
2015-02-27 19:00:00,1272626.87522,-1070900.54696,60.5,4.91978,74.73337
2015-02-27 20:00:00,1270488.46238,-1073249.07365,60.5,4.81044,74.73447
2015-02-27 21:00:00,1268432.36809,-1075354.63538,59.5,4.70931,74.73637
2015-02-27 22:00:00,1266519.65342,-1077262.2274,60.0,4.61655,74.7384
2015-02-27 23:00:00,1264790.19526,-1079127.94081,60.0,4.52895,74.73936
2015-02-28 00:00:00,1263181.66254,-1081087.59215,60.5,4.4416,74.73891
2015-02-28 01:00:00,1261822.70116,-1082485.89707,60.5,4.37454,74.74002
2015-02-28 02:00:00,1260752.7482,-1083619.81217,59.5,4.32087,74.74068
2015-02-28 03:00:00,1259542.72303,-1085064.84567,59.5,4.25592,74.74045
2015-02-28 04:00:00,1258230.26824,-1086667.85147,60.0,4.18454,74.73997
2015-02-28 05:00:00,1256834.96116,-1088570.80708,60.0,4.10348,74.73825
2015-02-28 06:00:00,1255201.98859,-1090482.08081,60.0,4.01686,74.73808
2015-02-28 07:00:00,1253602.33405,-1092391.07366,60.0,3.93105,74.73766
2015-02-28 08:00:00,1252068.58237,-1094078.08509,59.5,3.85251,74.73808
2015-02-28 09:00:00,1250448.76328,-1095785.32928,60.0,3.77147,74.73894
2015-02-28 10:00:00,1248960.54483,-1097238.23755,60.5,3.70001,74.74039
2015-02-28 11:00:00,1247798.44523,-1098522.41552,60.0,3.64033,74.74062
2015-02-28 12:00:00,1246817.77785,-1099675.20945,60.0,3.58817,74.74038
2015-02-28 13:00:00,1245885.693,-1100884.50869,60.0,3.53567,74.73945
2015-02-28 14:00:00,1245094.06849,-1102046.18585,60.0,3.48761,74.73785
2015-02-28 15:00:00,1244338.50046,-1103238.76333,60.5,3.43959,74.73581
2015-02-28 16:00:00,1243541.23387,-1104608.92498,60.0,3.38606,74.73297
2015-02-28 17:00:00,1242844.79905,-1106148.95934,60.0,3.33048,74.7284
2015-02-28 18:00:00,1242152.18302,-1108080.56776,59.5,3.26496,74.72143
2015-02-28 19:00:00,1241262.11914,-1110083.7409,60.0,3.19314,74.71535
2015-02-28 20:00:00,1239937.49129,-1112150.90052,60.5,3.10976,74.71179
2015-02-28 21:00:00,1238157.2032,-1113995.70765,59.5,3.02163,74.71262
2015-02-28 22:00:00,1236518.75568,-1114848.07086,60.0,2.96211,74.71849
2015-02-28 23:00:00,1234941.14778,-1115294.22761,60.0,2.91433,74.72641
2015-03-01 00:00:00,1233678.88061,-1115574.9541,60.0,2.87801,74.7332
2015-03-01 01:00:00,1232712.3294,-1115814.22798,60.5,2.84955,74.73824
2015-03-01 02:00:00,1232114.39332,-1116231.49721,60.0,2.82506,74.73972
2015-03-01 03:00:00,1231735.70334,-1116938.67954,60.0,2.79824,74.73796
2015-03-01 04:00:00,1231541.9611,-1117906.40534,60.0,2.76906,74.73336
2015-03-01 05:00:00,1230368.79655,-1118745.5062,59.5,2.72049,74.73612
2015-03-01 06:00:00,1229585.26772,-1119421.60507,59.5,2.68509,74.73725
2015-03-01 07:00:00,1228661.02492,-1120537.38699,60.0,2.63522,74.73663
2015-03-01 08:00:00,1227863.25059,-1122190.29513,60.5,2.57464,74.73187
2015-03-01 09:00:00,1226770.55075,-1123697.50946,60.0,2.51093,74.72995
2015-03-01 10:00:00,1225664.76993,-1124944.91901,60.0,2.45353,74.72969
2015-03-01 11:00:00,1224556.57968,-1126026.56712,60.5,2.40028,74.73046
2015-03-01 12:00:00,1223593.36941,-1126580.97896,60.0,2.36376,74.73349
2015-03-01 13:00:00,1222869.81785,-1126415.3633,60.0,2.35107,74.73933
2015-03-01 14:00:00,1221991.85604,-1125780.71814,59.5,2.34665,74.7491
2015-03-01 15:00:00,1221289.66952,-1124940.12488,59.5,2.35157,74.75895
2015-03-01 16:00:00,1220523.38488,-1124123.5582,60.5,2.35438,74.76909
2015-03-01 17:00:00,1219528.6498,-1123189.1874,60.0,2.35484,74.78147
2015-03-01 18:00:00,1218672.31457,-1122425.12526,59.5,2.35422,74.79189
2015-03-01 19:00:00,1218069.60121,-1122156.12301,60.5,2.34694,74.79756
2015-03-01 20:00:00,1217325.29634,-1122367.46728,60.5,2.32411,74.80123
2015-03-01 21:00:00,1216498.61974,-1122695.3309,59.5,2.29637,74.80473
2015-03-01 22:00:00,1215550.79476,-1122985.44559,60.0,2.26673,74.80926
2015-03-01 23:00:00,1214541.96235,-1123182.08719,60.0,2.23802,74.81478
2015-03-02 00:00:00,1213584.13164,-1123251.84324,60.0,2.21371,74.82073
2015-03-02 01:00:00,1212713.54036,-1123223.895,60.0,2.19393,74.8267
2015-03-02 02:00:00,1212060.65594,-1123162.39389,59.5,2.18011,74.83142
2015-03-02 03:00:00,1211723.14355,-1123321.85395,60.5,2.1681,74.83269
2015-03-02 04:00:00,1211299.14928,-1123675.05926,60.5,2.14912,74.83333
2015-03-02 05:00:00,1210823.81399,-1124356.1908,59.5,2.12059,74.83229
2015-03-02 06:00:00,1210378.43583,-1125104.44025,60.0,2.09108,74.83063
2015-03-02 07:00:00,1209483.79185,-1125802.46748,60.0,2.05223,74.83226
2015-03-02 08:00:00,1208400.26304,-1126585.51108,59.5,2.00675,74.83461
2015-03-02 09:00:00,1207316.8702,-1127444.07783,60.5,1.95934,74.83648
2015-03-02 10:00:00,1206310.38281,-1128409.95509,60.5,1.91103,74.83717
2015-03-02 11:00:00,1205277.72201,-1129588.07035,59.5,1.85671,74.8367
2015-03-02 12:00:00,1204031.12835,-1130959.77756,59.5,1.79243,74.83643
2015-03-02 13:00:00,1203163.94813,-1132544.75948,60.5,1.73179,74.83231
2015-03-02 14:00:00,1202327.89567,-1134297.88769,60.0,1.66767,74.82692
2015-03-02 15:00:00,1201612.75722,-1135800.53599,59.5,1.61279,74.82228
2015-03-02 16:00:00,1201136.667,-1137181.60714,61.0,1.5667,74.8168
2015-03-02 17:00:00,1200632.29132,-1138400.35944,60.0,1.52404,74.81252
2015-03-02 18:00:00,1200211.99731,-1139326.62084,59.0,1.49076,74.8095
2015-03-02 19:00:00,1199645.64992,-1140230.89673,60.5,1.45456,74.80757
2015-03-02 20:00:00,1199157.9473,-1141119.30462,60.5,1.42064,74.80522
2015-03-02 21:00:00,1198741.74871,-1142385.4884,59.5,1.37897,74.80003
2015-03-02 22:00:00,1198216.1592,-1143762.64213,60.0,1.33195,74.79486
2015-03-02 23:00:00,1197712.03186,-1145189.4487,60.0,1.28423,74.78922
2015-03-03 00:00:00,1197105.32995,-1146760.04291,60.0,1.2305,74.78335
2015-03-03 01:00:00,1196007.74249,-1148172.10687,60.0,1.16902,74.78166
2015-03-03 02:00:00,1194322.50083,-1148498.02136,60.0,1.12054,74.79064
2015-03-03 03:00:00,1192295.01791,-1148391.3139,60.5,1.07456,74.80457
2015-03-03 04:00:00,1190019.11578,-1148027.58624,59.5,1.02893,74.82174
2015-03-03 05:00:00,1187727.37352,-1147701.76225,60.0,0.98186,74.83876
2015-03-03 06:00:00,1185613.05173,-1147195.54781,60.0,0.94348,74.85575
2015-03-03 07:00:00,1183802.09752,-1146651.67732,59.5,0.91329,74.87099
2015-03-03 08:00:00,1182081.37176,-1146180.42733,60.5,0.88341,74.88519
2015-03-03 09:00:00,1180354.75972,-1145865.57325,60.0,0.84942,74.89843
2015-03-03 10:00:00,1178460.07265,-1145463.16945,60.0,0.81348,74.91331
2015-03-03 11:00:00,1176631.87187,-1144948.24277,60.0,0.78189,74.92847
2015-03-03 12:00:00,1174875.27653,-1144416.34191,59.5,0.75241,74.94326
2015-03-03 13:00:00,1173157.4846,-1143615.41275,60.5,0.73056,74.95951
2015-03-03 14:00:00,1171523.99463,-1142697.86089,60.0,0.71364,74.97594
2015-03-03 15:00:00,1170008.36215,-1141531.70643,59.5,0.70581,74.99319
2015-03-03 16:00:00,1168694.54094,-1140498.76071,60.5,0.69956,75.00828
2015-03-03 17:00:00,1167402.94746,-1139822.34593,60.5,0.68488,75.02096
2015-03-03 18:00:00,1166227.76101,-1139282.043,59.5,0.66962,75.03202
2015-03-03 19:00:00,1165190.24428,-1138897.24448,59.5,0.6538,75.0412
2015-03-03 20:00:00,1164357.71549,-1138548.53704,60.5,0.6421,75.04882
2015-03-03 21:00:00,1163596.73008,-1138322.75489,60.0,0.62905,75.0552
2015-03-03 22:00:00,1162907.23772,-1138210.56079,60.0,0.6149,75.06039
2015-03-03 23:00:00,1162285.44646,-1138176.08167,60.0,0.60045,75.06464
2015-03-04 00:00:00,1161617.48258,-1138021.74102,59.5,0.58787,75.06995
2015-03-04 01:00:00,1160930.30019,-1137632.4732,60.0,0.58072,75.07689
2015-03-04 02:00:00,1160224.72335,-1137095.89518,60.5,0.57682,75.08487
2015-03-04 03:00:00,1159486.38866,-1136510.33308,60.0,0.57334,75.09338
2015-03-04 04:00:00,1158414.91498,-1135983.01426,60.0,0.56015,75.10369
2015-03-04 05:00:00,1157302.31438,-1135452.06835,60.0,0.54602,75.11428
2015-03-04 06:00:00,1156349.2723,-1134522.97236,60.0,0.54587,75.12637
2015-03-04 07:00:00,1155482.93372,-1133751.00653,60.0,0.5439,75.13689
2015-03-04 08:00:00,1154576.43171,-1132890.37239,59.5,0.54317,75.14824
2015-03-04 09:00:00,1153489.66974,-1131957.12757,60.5,0.5398,75.16123
2015-03-04 10:00:00,1152907.31307,-1130679.08906,60.5,0.55769,75.17313
2015-03-04 11:00:00,1152826.2654,-1129153.58825,59.5,0.59435,75.18336
2015-03-04 12:00:00,1152632.26545,-1127537.84799,59.5,0.63054,75.19489
2015-03-04 13:00:00,1152406.36684,-1125758.05494,60.5,0.67017,75.20765
2015-03-04 14:00:00,1152183.77818,-1124005.615,60.0,0.70926,75.22022
2015-03-04 15:00:00,1151912.7346,-1122164.49724,59.5,0.74947,75.23366
2015-03-04 16:00:00,1151558.12256,-1120231.7142,60.5,0.79002,75.24822
2015-03-04 17:00:00,1151210.43975,-1118165.20708,60.0,0.83425,75.26357
2015-03-04 18:00:00,1151211.91504,-1115804.9816,60.0,0.89479,75.27849
2015-03-04 19:00:00,1152013.36089,-1113469.72937,60.5,0.9747,75.28802
2015-03-04 20:00:00,1153430.09827,-1111941.99872,59.5,1.0492,75.2884
2015-03-04 21:00:00,1154792.21565,-1110647.07818,60.0,1.11634,75.28764
2015-03-04 22:00:00,1156100.24982,-1109309.00151,60.5,1.18326,75.28749
2015-03-04 23:00:00,1157275.20677,-1107905.68139,59.5,1.24856,75.28861
2015-03-05 00:00:00,1158430.13592,-1106582.95004,60.0,1.3113,75.28933
2015-03-05 01:00:00,1159583.26858,-1105452.87773,60.5,1.36901,75.28884
2015-03-05 02:00:00,1160537.95999,-1104411.82744,59.5,1.41952,75.28908
2015-03-05 03:00:00,1161202.57906,-1103237.15559,60.5,1.46634,75.29206
2015-03-05 04:00:00,1161894.26627,-1102114.66741,60.5,1.5125,75.29452
2015-03-05 05:00:00,1162752.10392,-1101297.24026,59.5,1.55484,75.29398
2015-03-05 06:00:00,1163439.74844,-1100612.96492,59.5,1.58953,75.29371
2015-03-05 07:00:00,1164085.1034,-1100012.42511,60.0,1.62101,75.2932
2015-03-05 08:00:00,1164361.53631,-1099570.709,60.5,1.63928,75.29413
2015-03-05 09:00:00,1164510.90885,-1099348.60922,60.0,1.64873,75.29453
2015-03-05 10:00:00,1164367.66832,-1099501.12612,59.5,1.64124,75.29453
2015-03-05 11:00:00,1163917.73895,-1099914.16069,60.0,1.61945,75.29492
2015-03-05 12:00:00,1163208.27132,-1100600.10355,60.5,1.58418,75.29532
2015-03-05 13:00:00,1162228.03078,-1101672.30692,59.5,1.53221,75.29509
2015-03-05 14:00:00,1160908.50299,-1102763.67511,60.0,1.47138,75.29696
2015-03-05 15:00:00,1159751.63452,-1103762.28375,60.5,1.41696,75.29833
2015-03-05 16:00:00,1158294.41518,-1104161.86225,59.5,1.37062,75.30541
2015-03-05 17:00:00,1156661.17105,-1104230.91418,60.0,1.32846,75.31571
2015-03-05 18:00:00,1155109.7879,-1104213.45082,61.0,1.2905,75.32602
2015-03-05 19:00:00,1153578.72486,-1104232.92755,60.0,1.25203,75.33595
2015-03-05 20:00:00,1152109.21368,-1104443.92382,59.5,1.21008,75.34426
2015-03-05 21:00:00,1150575.53283,-1104626.79885,60.0,1.16721,75.35317
2015-03-05 22:00:00,1149094.56779,-1104654.94542,59.5,1.12962,75.3627
2015-03-05 23:00:00,1147876.61542,-1104450.01646,60.0,1.10457,75.37197
2015-03-06 00:00:00,1147121.13162,-1104029.00468,60.5,1.09664,75.37957
2015-03-06 01:00:00,1146640.66794,-1103430.53763,59.5,1.10017,75.38648
2015-03-06 02:00:00,1146266.99957,-1102793.06952,60.0,1.10738,75.39295
2015-03-06 03:00:00,1145874.20465,-1102270.19468,60.0,1.11114,75.39882
2015-03-06 04:00:00,1145293.67095,-1101811.05944,59.5,1.10856,75.40551
2015-03-06 05:00:00,1144654.63377,-1101286.88663,60.5,1.10621,75.413
2015-03-06 06:00:00,1144114.78183,-1100611.30942,60.5,1.11027,75.42079
2015-03-06 07:00:00,1143562.35834,-1100025.07618,60.0,1.1117,75.4281
2015-03-06 08:00:00,1142702.96541,-1099415.1503,59.5,1.10605,75.43758
2015-03-06 09:00:00,1141802.83836,-1098564.66469,60.0,1.10565,75.44883
2015-03-06 10:00:00,1140912.99884,-1097602.45709,60.5,1.10841,75.46072
2015-03-06 11:00:00,1140068.77435,-1096579.68565,59.5,1.11391,75.4727
2015-03-06 12:00:00,1139278.5778,-1095243.34999,59.5,1.12897,75.48629
2015-03-06 13:00:00,1138399.06367,-1094225.16157,60.5,1.13349,75.49847
2015-03-06 14:00:00,1137338.00225,-1093345.9124,60.0,1.1298,75.51096
2015-03-06 15:00:00,1136311.46911,-1092670.51774,60.0,1.12164,75.52195
2015-03-06 16:00:00,1135452.12274,-1092429.52546,60.0,1.1063,75.5291
2015-03-06 17:00:00,1135357.8129,-1092347.64797,59.5,1.10607,75.53023
2015-03-06 18:00:00,1136004.68517,-1091587.36924,60.5,1.1423,75.53078
2015-03-06 19:00:00,1136723.40896,-1090619.01,60.0,1.18581,75.53216
2015-03-06 20:00:00,1137238.64695,-1089565.20527,59.5,1.22645,75.53541
2015-03-06 21:00:00,1137449.0107,-1088315.94265,60.0,1.26458,75.54189
2015-03-06 22:00:00,1137665.68194,-1087300.98564,60.5,1.29673,75.54684
2015-03-06 23:00:00,1137802.13569,-1086426.87744,60.0,1.32318,75.55143
2015-03-07 00:00:00,1138330.45656,-1085341.61578,60.0,1.36507,75.55477
2015-03-07 01:00:00,1138729.67144,-1084103.23469,60.5,1.40777,75.55991
2015-03-07 02:00:00,1138861.98802,-1082955.52988,59.5,1.4414,75.56623
2015-03-07 03:00:00,1138906.75741,-1082157.65582,60.0,1.46361,75.57093
2015-03-07 04:00:00,1138541.99862,-1081643.86852,60.5,1.46803,75.57655
2015-03-07 05:00:00,1137841.52136,-1081457.3598,59.5,1.45536,75.58234
2015-03-07 06:00:00,1137130.68733,-1081824.35525,59.5,1.42777,75.58472
2015-03-07 07:00:00,1136569.25641,-1082961.2266,60.5,1.38359,75.58129
2015-03-07 08:00:00,1136038.33879,-1084743.74432,60.5,1.32316,75.5736
2015-03-07 09:00:00,1135581.80957,-1086927.44193,60.0,1.2541,75.56288
2015-03-07 10:00:00,1135052.70359,-1089337.51371,59.5,1.17736,75.55119
2015-03-07 11:00:00,1134367.53955,-1091556.86818,59.5,1.10182,75.5417
2015-03-07 12:00:00,1133065.77415,-1092739.42653,60.5,1.03795,75.54276
2015-03-07 13:00:00,1131989.98714,-1092378.16985,60.0,1.02022,75.55208
2015-03-07 14:00:00,1131033.2398,-1091612.15062,59.5,1.0161,75.56318
2015-03-07 15:00:00,1130210.66612,-1090695.13077,60.5,1.01933,75.57435
2015-03-07 16:00:00,1129536.34699,-1089680.91388,60.0,1.02888,75.58516
2015-03-07 17:00:00,1129029.79594,-1088900.7212,59.5,1.03654,75.5934
2015-03-07 18:00:00,1128659.89155,-1088400.38739,60.5,1.04032,75.59898
2015-03-07 19:00:00,1128296.56914,-1087946.98234,60.0,1.04303,75.60422
2015-03-07 20:00:00,1128110.20035,-1087777.34291,59.5,1.04276,75.60651
2015-03-07 21:00:00,1127940.10622,-1088100.8512,60.5,1.02993,75.60558
2015-03-07 22:00:00,1127573.8621,-1088590.18725,60.0,1.00776,75.60489
2015-03-07 23:00:00,1127028.62138,-1088835.13449,60.0,0.98747,75.60691
2015-03-08 00:00:00,1126470.13269,-1088870.69231,60.5,0.97235,75.61033
2015-03-08 01:00:00,1126245.19645,-1088610.024,60.0,0.97349,75.61345
2015-03-08 02:00:00,1126360.79457,-1088529.56786,59.5,0.97854,75.6132
2015-03-08 03:00:00,1126560.66918,-1088707.6427,59.5,0.97894,75.61077
2015-03-08 04:00:00,1127010.19471,-1088902.84088,60.0,0.98523,75.6066
2015-03-08 05:00:00,1127681.57067,-1089022.54438,60.5,0.99913,75.60145
2015-03-08 06:00:00,1128503.74855,-1089063.02391,60.0,1.01893,75.59582
2015-03-08 07:00:00,1129468.2988,-1088983.01968,59.5,1.04549,75.59001
2015-03-08 08:00:00,1130466.85956,-1088753.15223,61.0,1.07684,75.58493
2015-03-08 09:00:00,1131186.79972,-1088027.08115,60.0,1.11416,75.58479
2015-03-08 10:00:00,1132419.20403,-1087397.35577,59.5,1.1619,75.58068
2015-03-08 11:00:00,1134406.03013,-1087200.07562,60.0,1.21727,75.56888
2015-03-08 12:00:00,1136361.43869,-1087432.21035,60.0,1.26045,75.55458
2015-03-08 13:00:00,1138315.4506,-1087689.44626,60.5,1.30285,75.54013
2015-03-08 14:00:00,1140088.05971,-1087819.62063,59.5,1.34396,75.52766
2015-03-08 15:00:00,1141834.99642,-1087797.2727,60.0,1.38836,75.5163
2015-03-08 16:00:00,1143691.29208,-1087758.67748,60.5,1.43585,75.50432
2015-03-08 17:00:00,1145865.88366,-1087928.86202,59.5,1.48572,75.48893
2015-03-08 18:00:00,1148226.75638,-1088305.28571,59.5,1.53471,75.471
2015-03-08 19:00:00,1150531.41725,-1088467.81601,60.5,1.5878,75.45478
