datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-03 11:00:00,-1056914.12419,1325630.16364,60.0,173.56507,74.44178
2015-09-03 12:00:00,-1057229.2102,1326483.16067,60.0,173.55543,74.43395
2015-09-03 13:00:00,-1057253.32836,1327357.84101,60.0,173.53766,74.42761
2015-09-03 14:00:00,-1057066.46921,1328146.56104,60.0,173.51614,74.42307
2015-09-03 15:00:00,-1056741.32512,1328778.66566,60.0,173.49427,74.42042
2015-09-03 16:00:00,-1056319.36426,1329154.97902,60.0,173.47522,74.42013
2015-09-03 17:00:00,-1055986.4435,1329289.92813,60.0,173.46359,74.42105
2015-09-03 18:00:00,-1055836.02807,1329258.72213,60.0,173.46027,74.42212
2015-09-03 19:00:00,-1055881.65815,1329135.16039,60.0,173.46407,74.42274
2015-09-03 20:00:00,-1056132.16062,1329005.13811,60.0,173.47342,74.42225
2015-09-03 21:00:00,-1056596.3899,1329027.75117,60.0,173.48521,74.41947
2015-09-03 22:00:00,-1057167.62055,1329307.55882,60.5,173.49442,74.41426
2015-09-03 23:00:00,-1057679.02938,1329796.13591,60.5,173.49766,74.40791
2015-09-04 00:00:00,-1058136.0644,1330471.91627,59.5,173.49554,74.40053
2015-09-04 01:00:00,-1058443.49494,1331243.31223,60.0,173.48747,74.39332
2015-09-04 02:00:00,-1058541.29794,1332003.79119,60.0,173.47411,74.38737
2015-09-04 03:00:00,-1058440.83381,1332649.82499,60.0,173.45793,74.38335
2015-09-04 04:00:00,-1058251.76195,1333037.94801,60.0,173.44482,74.38166
2015-09-04 05:00:00,-1058056.81892,1333109.61388,60.0,173.43818,74.38225
2015-09-04 06:00:00,-1057997.65707,1332872.15611,60.0,173.44159,74.38427
2015-09-04 07:00:00,-1058144.82324,1332380.73839,60.0,173.45576,74.38693
2015-09-04 08:00:00,-1058604.641,1331822.43792,60.0,173.47958,74.3883
2015-09-04 09:00:00,-1059350.5376,1331336.32967,60.0,173.50943,74.38754
2015-09-04 10:00:00,-1060291.95435,1331008.30309,60.0,173.54111,74.38455
2015-09-04 11:00:00,-1061314.35935,1330905.60844,60.0,173.57018,74.3795
2015-09-04 12:00:00,-1062280.94509,1331033.1792,60.0,173.59293,74.37313
2015-09-04 13:00:00,-1063130.89738,1331297.32402,60.0,173.60973,74.36645
2015-09-04 14:00:00,-1063740.96208,1331651.3106,60.0,173.61833,74.36049
2015-09-04 15:00:00,-1064075.40168,1331977.01673,60.5,173.62028,74.35629
2015-09-04 16:00:00,-1064221.02038,1332124.68745,60.5,173.62101,74.35442
2015-09-04 17:00:00,-1064342.3821,1331966.99087,59.5,173.6275,74.35485
2015-09-04 18:00:00,-1064595.64785,1331552.76922,60.0,173.64284,74.35635
2015-09-04 19:00:00,-1064984.85155,1331039.52368,60.0,173.66383,74.35778
2015-09-04 20:00:00,-1065542.36092,1330491.52667,60.0,173.68997,74.3585
2015-09-04 21:00:00,-1066336.88899,1329939.64733,60.0,173.72241,74.3579
2015-09-04 22:00:00,-1067277.77489,1329443.53634,60.5,173.75751,74.35607
2015-09-04 23:00:00,-1068355.81022,1329029.25669,60.5,173.79447,74.35288
2015-09-05 00:00:00,-1069489.8671,1328803.10317,59.5,173.82892,74.34803
2015-09-05 01:00:00,-1070561.69287,1328795.31186,60.0,173.85712,74.34199
2015-09-05 02:00:00,-1071474.08252,1328873.06298,60.0,173.87933,74.33625
2015-09-05 03:00:00,-1072258.65959,1329053.62278,60.0,173.89602,74.33051
2015-09-05 04:00:00,-1072793.32011,1329242.95816,60.0,173.90599,74.32613
2015-09-05 05:00:00,-1073151.24289,1329284.31649,60.0,173.91446,74.3238
2015-09-05 06:00:00,-1073440.08803,1329038.31531,60.0,173.92718,74.32389
2015-09-05 07:00:00,-1073768.16538,1328567.63619,60.0,173.94566,74.32534
2015-09-05 08:00:00,-1074215.93857,1327954.51937,60.0,173.97027,74.32711
2015-09-05 09:00:00,-1074845.17301,1327296.24878,60.0,174.00057,74.32816
2015-09-05 10:00:00,-1075710.88079,1326682.77066,60.0,174.03609,74.32754
2015-09-05 11:00:00,-1076704.37917,1326209.06088,60.0,174.07198,74.3252
2015-09-05 12:00:00,-1077736.57924,1325916.24307,60.0,174.10504,74.32136
2015-09-05 13:00:00,-1078713.93165,1325806.68495,60.0,174.13278,74.31654
2015-09-05 14:00:00,-1079555.45718,1325857.01301,60.0,174.15359,74.31137
2015-09-05 15:00:00,-1080176.17837,1325963.17503,60.0,174.16747,74.30707
2015-09-05 16:00:00,-1080609.57515,1325974.28663,60.0,174.17849,74.30451
2015-09-05 17:00:00,-1080918.63946,1325792.0894,60.0,174.19037,74.30402
2015-09-05 18:00:00,-1081195.90289,1325393.7504,60.0,174.206,74.30523
2015-09-05 19:00:00,-1081525.11105,1324799.06933,60.0,174.22714,74.30752
2015-09-05 20:00:00,-1081982.1629,1324059.74801,60.0,174.25467,74.31009
2015-09-05 21:00:00,-1082682.77849,1323214.71645,60.0,174.29077,74.312
2015-09-05 22:00:00,-1083504.08278,1322352.63043,60.5,174.33037,74.31333
2015-09-05 23:00:00,-1084473.20482,1321585.66379,60.5,174.37178,74.31314
2015-09-06 00:00:00,-1085520.08517,1320943.76334,59.5,174.41255,74.31161
2015-09-06 01:00:00,-1086524.21173,1320452.22491,60.0,174.449,74.30927
2015-09-06 02:00:00,-1087397.05053,1320033.6524,60.0,174.48049,74.30717
2015-09-06 03:00:00,-1088067.64317,1319642.50604,60.0,174.50616,74.30604
2015-09-06 04:00:00,-1088734.52542,1319093.79734,60.0,174.53509,74.30603
2015-09-06 05:00:00,-1089246.4686,1318507.98998,60.0,174.56081,74.30717
2015-09-06 06:00:00,-1089704.46681,1317833.23415,60.0,174.58704,74.30924
2015-09-06 07:00:00,-1090189.68841,1317018.06998,60.0,174.61698,74.31213
2015-09-06 08:00:00,-1090766.59552,1316004.55025,60.0,174.65354,74.31587
2015-09-06 09:00:00,-1091572.57445,1314878.83006,60.0,174.69843,74.31906
2015-09-06 10:00:00,-1092584.98469,1313865.55899,60.0,174.74625,74.32026
2015-09-06 11:00:00,-1093709.66177,1312899.33776,60.0,174.79596,74.32047
2015-09-06 12:00:00,-1094929.88964,1312018.34899,60.0,174.8463,74.31952
2015-09-06 13:00:00,-1096200.0242,1311300.94306,60.0,174.8944,74.31713
2015-09-06 14:00:00,-1097430.76813,1310776.07489,60.0,174.93733,74.31362
2015-09-06 15:00:00,-1098581.669,1310413.34242,60.0,174.9747,74.30944
2015-09-06 16:00:00,-1099626.16969,1310120.25687,60.0,175.00782,74.30539
2015-09-06 17:00:00,-1100572.23756,1309871.68108,60.0,175.03744,74.3016
2015-09-06 18:00:00,-1101338.30377,1309615.35716,60.0,175.0626,74.29891
2015-09-06 19:00:00,-1102012.0629,1309318.07334,60.0,175.08627,74.29704
2015-09-06 20:00:00,-1102675.40815,1309024.85447,60.0,175.10958,74.2952
2015-09-06 21:00:00,-1103390.72317,1308902.42151,60.0,175.13053,74.29187
2015-09-06 22:00:00,-1104035.82457,1308932.72314,60.5,175.14638,74.28789
2015-09-06 23:00:00,-1104590.39613,1308982.55519,60.5,175.15949,74.2843
2015-09-07 00:00:00,-1105178.64595,1309073.95526,59.5,175.17255,74.28023
2015-09-07 01:00:00,-1105645.59395,1309254.28659,60.0,175.18059,74.27625
2015-09-07 02:00:00,-1106036.8763,1309468.16916,60.0,175.18597,74.27248
2015-09-07 03:00:00,-1106474.41181,1309694.94833,60.0,175.19225,74.26835
2015-09-07 04:00:00,-1106921.86339,1309901.77283,60.0,175.19921,74.2643
2015-09-07 05:00:00,-1107335.588,1310076.41166,60.0,175.206,74.26067
2015-09-07 06:00:00,-1107761.95619,1310253.33503,60.0,175.21306,74.25695
2015-09-07 07:00:00,-1108215.70395,1310450.41725,60.0,175.22038,74.25293
2015-09-07 08:00:00,-1108685.9232,1310692.77674,60.0,175.22714,74.2485
2015-09-07 09:00:00,-1109092.21882,1310967.51815,60.0,175.23157,74.24422
2015-09-07 10:00:00,-1109459.93136,1311251.77656,60.0,175.23481,74.2401
2015-09-07 11:00:00,-1109766.49517,1311456.2661,60.0,175.23821,74.23689
2015-09-07 12:00:00,-1110063.44258,1311577.83698,60.0,175.24315,74.23431
2015-09-07 13:00:00,-1110381.61217,1311688.65554,60.0,175.24886,74.23168
2015-09-07 14:00:00,-1110681.19982,1311977.08408,60.0,175.25027,74.22793
2015-09-07 15:00:00,-1110880.48105,1312324.4124,60.0,175.24786,74.22436
2015-09-07 16:00:00,-1110971.19482,1312610.42308,60.0,175.24401,74.22185
2015-09-07 17:00:00,-1110971.26198,1312796.81238,60.0,175.24,74.22056
2015-09-07 18:00:00,-1110851.81187,1312867.5406,60.0,175.23544,74.22077
2015-09-07 19:00:00,-1110658.39352,1312779.73296,60.0,175.23241,74.22251
2015-09-07 20:00:00,-1110542.71353,1312524.99436,60.0,175.23495,74.22495
2015-09-07 21:00:00,-1110508.42458,1312233.17285,60.0,175.24036,74.22717
2015-09-07 22:00:00,-1110479.39845,1311900.74365,60.5,175.24678,74.22964
2015-09-07 23:00:00,-1110433.45143,1311450.20156,60.5,175.25532,74.23303
2015-09-08 00:00:00,-1110381.84248,1310909.28187,59.5,175.26566,74.23707
2015-09-08 01:00:00,-1110323.3312,1310370.38162,60.0,175.27579,74.24114
2015-09-08 02:00:00,-1110315.36655,1309737.95128,60.0,175.28923,74.24556
2015-09-08 03:00:00,-1110391.67738,1309032.4747,60.0,175.3064,74.24999
2015-09-08 04:00:00,-1110552.09924,1308264.08904,60.0,175.32708,74.25436
2015-09-08 05:00:00,-1110773.72486,1307476.71413,60.0,175.34974,74.2585
2015-09-08 06:00:00,-1111074.48152,1306697.0059,60.0,175.37426,74.26212
2015-09-08 07:00:00,-1111510.72798,1305997.13425,60.0,175.40051,74.26439
2015-09-08 08:00:00,-1112027.19689,1305476.25236,60.0,175.42493,74.26495
2015-09-08 09:00:00,-1112565.3569,1305153.90686,60.0,175.4456,74.26401
2015-09-08 10:00:00,-1113047.47577,1304963.16827,60.0,175.46199,74.26249
2015-09-08 11:00:00,-1113528.46544,1304754.35624,60.0,175.47874,74.2611
2015-09-08 12:00:00,-1114009.11976,1304641.37899,60.0,175.4934,74.25905
2015-09-08 13:00:00,-1114533.68053,1304606.81845,60.0,175.50747,74.2562
2015-09-08 14:00:00,-1115118.63648,1304736.73373,60.0,175.5195,74.25186
2015-09-08 15:00:00,-1115727.14328,1305141.05555,60.0,175.52617,74.24549
2015-09-08 16:00:00,-1116288.90793,1305837.87264,60.0,175.52531,74.23738
2015-09-08 17:00:00,-1116760.97567,1306811.6511,60.0,175.51618,74.22789
2015-09-08 18:00:00,-1117046.76174,1308008.35562,60.0,175.49752,74.21796
2015-09-08 19:00:00,-1117023.68847,1309449.53283,60.0,175.46578,74.20816
2015-09-08 20:00:00,-1116653.53314,1310985.72208,60.0,175.42324,74.19974
2015-09-08 21:00:00,-1115970.79422,1312360.70619,60.0,175.3763,74.19426
2015-09-08 22:00:00,-1115013.78981,1313414.1555,60.5,175.32936,74.1926
2015-09-08 23:00:00,-1113975.19489,1314237.27394,60.5,175.28531,74.193
2015-09-09 00:00:00,-1113031.9409,1314780.38841,59.5,175.2497,74.19477
2015-09-09 01:00:00,-1112256.10511,1315100.11486,60.0,175.22313,74.1971
2015-09-09 02:00:00,-1111668.2781,1315263.36385,60.0,175.20469,74.19941
2015-09-09 03:00:00,-1111266.53764,1315390.50444,60.0,175.19175,74.20088
2015-09-09 04:00:00,-1111142.72787,1315562.96801,60.0,175.1849,74.20041
2015-09-09 05:00:00,-1111133.00368,1315942.31019,60.0,175.17651,74.19784
2015-09-09 06:00:00,-1111049.39991,1316529.78229,60.0,175.16178,74.19426
2015-09-09 07:00:00,-1110911.41677,1317154.31586,60.0,175.14488,74.19074
2015-09-09 08:00:00,-1110655.89651,1317785.37557,60.0,175.12486,74.18786
2015-09-09 09:00:00,-1110240.83376,1318387.52451,60.0,175.10141,74.18611
2015-09-09 10:00:00,-1109701.90432,1318946.44037,60.0,175.07574,74.18538
2015-09-09 11:00:00,-1109085.78667,1319483.30558,60.0,175.04858,74.18525
2015-09-09 12:00:00,-1108524.51767,1319797.82157,60.0,175.02757,74.18634
2015-09-09 13:00:00,-1107918.97296,1320042.60356,60.0,175.00692,74.18817
2015-09-09 14:00:00,-1107383.46364,1320211.0724,60.0,174.98968,74.19012
2015-09-09 15:00:00,-1106917.62756,1320251.82067,60.0,174.97694,74.19255
2015-09-09 16:00:00,-1106584.03115,1320233.45352,60.0,174.96883,74.19462
2015-09-09 17:00:00,-1106366.98924,1320245.48629,60.0,174.96304,74.1958
2015-09-09 18:00:00,-1106184.6932,1320300.35372,60.0,174.95722,74.19648
2015-09-09 19:00:00,-1106005.36909,1320486.55561,60.0,174.94867,74.19623
2015-09-09 20:00:00,-1105743.02401,1320701.92788,60.0,174.93738,74.19626
2015-09-09 21:00:00,-1105356.95201,1320909.97675,60.0,174.92309,74.19706
2015-09-09 22:00:00,-1104864.89496,1321010.91672,60.5,174.90838,74.19922
2015-09-09 23:00:00,-1104351.46521,1320966.54211,60.5,174.89622,74.20251
2015-09-10 00:00:00,-1103848.65876,1320723.03275,59.5,174.88858,74.20713
2015-09-10 01:00:00,-1103451.94787,1320266.64301,60.0,174.88819,74.21261
2015-09-10 02:00:00,-1103175.03608,1319651.17353,60.0,174.89426,74.2185
2015-09-10 03:00:00,-1103037.37676,1319004.09637,60.0,174.90457,74.2238
2015-09-10 04:00:00,-1103069.30945,1318400.62567,60.0,174.91829,74.22781
2015-09-10 05:00:00,-1103295.77583,1317903.22964,60.0,174.93472,74.22995
2015-09-10 06:00:00,-1103610.35424,1317671.47266,60.0,174.94772,74.22973
2015-09-10 07:00:00,-1103850.8753,1317664.28425,60.0,174.95402,74.22838
2015-09-10 08:00:00,-1103942.92002,1317769.95286,60.0,174.95411,74.22711
2015-09-10 09:00:00,-1103874.91388,1317832.67758,60.0,174.95103,74.22707
2015-09-10 10:00:00,-1103686.56339,1317776.0135,60.0,174.94743,74.22856
2015-09-10 11:00:00,-1103398.81335,1317635.66092,60.0,174.94308,74.23121
2015-09-10 12:00:00,-1103079.75616,1317301.36294,60.0,174.94208,74.23539
2015-09-10 13:00:00,-1102865.58367,1316778.50803,60.0,174.9478,74.24027
2015-09-10 14:00:00,-1102812.43486,1316143.75776,60.0,174.96004,74.24499
2015-09-10 15:00:00,-1102891.52453,1315462.8315,60.0,174.97666,74.24926
2015-09-10 16:00:00,-1103168.60738,1314825.85113,60.0,174.99741,74.25207
2015-09-10 17:00:00,-1103581.65778,1314356.74522,60.0,175.01804,74.25292
2015-09-10 18:00:00,-1104024.16877,1314065.75739,60.0,175.0356,74.25236
2015-09-10 19:00:00,-1104444.50137,1313953.17125,60.0,175.04876,74.25069
2015-09-10 20:00:00,-1104776.56369,1314035.7614,60.0,175.05547,74.24818
2015-09-10 21:00:00,-1104872.96401,1314307.81975,60.0,175.05209,74.24573
2015-09-10 22:00:00,-1104775.66429,1314695.11039,60.5,175.04129,74.24361
2015-09-10 23:00:00,-1104412.60977,1315117.19998,60.5,175.02296,74.2428
2015-09-11 00:00:00,-1103819.62343,1315428.78042,59.5,175.00112,74.24409
2015-09-11 01:00:00,-1103047.79403,1315540.55444,60.0,174.97899,74.24781
2015-09-11 02:00:00,-1102181.09187,1315352.97802,60.0,174.96084,74.25416
2015-09-11 03:00:00,-1101317.69542,1314735.05706,60.0,174.95199,74.26348
2015-09-11 04:00:00,-1100635.5782,1313858.79921,60.0,174.95332,74.27354
2015-09-11 05:00:00,-1100324.85974,1313045.5575,60.0,174.96282,74.281
2015-09-11 06:00:00,-1100217.93453,1312425.60039,60.0,174.9734,74.28593
2015-09-11 07:00:00,-1100217.00243,1312029.08219,60.0,174.9819,74.28869
2015-09-11 08:00:00,-1100101.35656,1311793.51556,60.5,174.984,74.291
2015-09-11 09:00:00,-1099774.47784,1311717.00837,60.5,174.97726,74.29344
2015-09-11 10:00:00,-1099212.24237,1311729.93424,59.5,174.96256,74.29662
2015-09-11 11:00:00,-1098369.99893,1311747.65199,60.0,174.94056,74.3014
2015-09-11 12:00:00,-1097312.34612,1311700.78002,60.0,174.9144,74.30788
2015-09-11 13:00:00,-1096158.1911,1311529.98385,60.0,174.8884,74.31578
2015-09-11 14:00:00,-1095072.76074,1311197.8937,60.0,174.86761,74.3244
2015-09-11 15:00:00,-1094057.17114,1310735.41233,60.0,174.8514,74.33352
2015-09-11 16:00:00,-1093165.60788,1310229.63605,60.0,174.8393,74.34222
2015-09-11 17:00:00,-1092396.95201,1309787.87363,60.0,174.82898,74.34976
2015-09-11 18:00:00,-1091725.90402,1309426.93961,60.0,174.81943,74.35617
2015-09-11 19:00:00,-1091113.15737,1309199.70203,60.0,174.8085,74.36131
2015-09-11 20:00:00,-1090447.13614,1309052.65836,60.0,174.79446,74.3662
2015-09-11 21:00:00,-1089775.61973,1308996.16798,60.0,174.77832,74.37049
2015-09-11 22:00:00,-1088961.19572,1309008.19107,60.5,174.757,74.37513
2015-09-11 23:00:00,-1087970.45391,1309046.66074,60.5,174.73053,74.38061
2015-09-12 00:00:00,-1086803.13841,1308987.72351,59.5,174.70157,74.38778
2015-09-12 01:00:00,-1085589.68086,1308769.43946,60.5,174.67481,74.39633
2015-09-12 02:00:00,-1084399.77959,1308404.09812,60.5,174.6518,74.40577
2015-09-12 03:00:00,-1083304.17631,1307902.27182,59.5,174.63414,74.41561
2015-09-12 04:00:00,-1082408.59494,1307310.94408,60.0,174.62359,74.42492
2015-09-12 05:00:00,-1081667.1781,1306760.87666,60.0,174.61615,74.43305
2015-09-12 06:00:00,-1081036.96966,1306307.69525,60.0,174.60951,74.43986
2015-09-12 07:00:00,-1080490.92064,1306069.66618,60.0,174.60042,74.44468
2015-09-12 08:00:00,-1079999.69504,1306236.96587,60.0,174.58402,74.44635
2015-09-12 09:00:00,-1079422.68447,1306922.63289,60.0,174.55422,74.44489
2015-09-12 10:00:00,-1078725.60285,1307798.24428,60.0,174.51721,74.44279
2015-09-12 11:00:00,-1077597.91215,1308963.26737,60.0,174.46276,74.44114
2015-09-12 12:00:00,-1076131.35347,1310065.05798,60.0,174.40083,74.44187
2015-09-12 13:00:00,-1074494.40225,1310946.08594,60.0,174.33917,74.44511
2015-09-12 14:00:00,-1072850.3004,1311645.24294,60.0,174.28119,74.44965
2015-09-12 15:00:00,-1071428.75541,1312163.31784,60.0,174.23288,74.45417
2015-09-12 16:00:00,-1070319.34997,1312698.5201,60.0,174.19236,74.45677
2015-09-12 17:00:00,-1069499.60555,1313138.95335,60.0,174.16145,74.45837
2015-09-12 18:00:00,-1068935.17746,1313545.85683,60.0,174.13795,74.45874
2015-09-12 19:00:00,-1068585.62595,1314145.75151,60.0,174.11597,74.45652
2015-09-12 20:00:00,-1068277.04666,1314800.12234,60.0,174.09391,74.45368
2015-09-12 21:00:00,-1067909.54614,1315442.35518,60.0,174.07057,74.45126
2015-09-12 22:00:00,-1067451.85066,1316208.49462,60.5,174.04223,74.44848
2015-09-12 23:00:00,-1066797.29452,1316973.24085,60.5,174.00876,74.44683
2015-09-13 00:00:00,-1065892.73611,1317769.25672,59.5,173.96806,74.44638
2015-09-13 01:00:00,-1064803.39123,1318275.45809,60.0,173.92866,74.44902
2015-09-13 02:00:00,-1063601.92119,1318457.40783,60.0,173.89318,74.45458
2015-09-13 03:00:00,-1062430.02744,1318330.07375,60.0,173.86502,74.46215
2015-09-13 04:00:00,-1061327.1852,1318013.56894,60.0,173.84267,74.47066
2015-09-13 05:00:00,-1060413.26005,1317471.13236,60.0,173.83008,74.47969
2015-09-13 06:00:00,-1059774.89238,1316822.9326,60.0,173.827,74.4879
2015-09-13 07:00:00,-1059375.9517,1316275.02003,60.0,173.82811,74.49404
2015-09-13 08:00:00,-1059101.48594,1315917.06851,60.0,173.82847,74.49813
2015-09-13 09:00:00,-1058799.02001,1315727.42549,60.0,173.82451,74.50119
2015-09-13 10:00:00,-1058292.30416,1315603.04457,60.0,173.81376,74.50495
2015-09-13 11:00:00,-1057459.4352,1315597.92421,60.0,173.79184,74.50972
2015-09-13 12:00:00,-1056412.44339,1315983.58427,60.0,173.75593,74.51294
2015-09-13 13:00:00,-1055496.68194,1316869.38096,60.0,173.71286,74.51187
2015-09-13 14:00:00,-1054630.03872,1317786.66497,60.0,173.67043,74.51029
2015-09-13 15:00:00,-1053879.19276,1318526.95193,60.0,173.63483,74.5093
2015-09-13 16:00:00,-1053285.44693,1318954.74504,60.0,173.61002,74.50963
2015-09-13 17:00:00,-1052909.45537,1319160.40345,60.0,173.59569,74.5103
2015-09-13 18:00:00,-1052707.38297,1319282.1722,60.0,173.58775,74.51058
2015-09-13 19:00:00,-1052666.55067,1319448.74295,60.0,173.58314,74.50963
2015-09-13 20:00:00,-1052713.73173,1319712.92073,60.0,173.5788,74.50749
2015-09-13 21:00:00,-1052759.28875,1320143.37687,60.0,173.5709,74.50418
2015-09-13 22:00:00,-1052692.51454,1320733.83779,60.5,173.55664,74.50037
2015-09-13 23:00:00,-1052412.04667,1321500.0715,60.5,173.533,74.49652
2015-09-14 00:00:00,-1051957.6715,1322271.75913,59.5,173.50465,74.49361
2015-09-14 01:00:00,-1051273.43878,1322925.67213,60.0,173.47269,74.49283
2015-09-14 02:00:00,-1050431.77331,1323349.14535,60.0,173.44141,74.49457
2015-09-14 03:00:00,-1049557.89259,1323547.05922,60.0,173.41402,74.49809
2015-09-14 04:00:00,-1048644.30459,1323548.07208,60.0,173.38971,74.50323
2015-09-14 05:00:00,-1047837.47957,1323298.24446,60.0,173.37351,74.50955
2015-09-14 06:00:00,-1047141.86589,1322859.00203,60.0,173.36425,74.51659
2015-09-14 07:00:00,-1046548.30397,1322243.35012,60.0,173.36142,74.52431
2015-09-14 08:00:00,-1046098.45535,1321650.34782,60.0,173.36194,74.53106
2015-09-14 09:00:00,-1045701.46546,1321133.62467,60.0,173.36226,74.53697
2015-09-14 10:00:00,-1045411.34972,1320900.68375,60.0,173.35944,74.54026
2015-09-14 11:00:00,-1044933.7345,1320880.76056,60.0,173.34712,74.54309
2015-09-14 12:00:00,-1044293.12551,1321120.29991,60.0,173.32497,74.54499
2015-09-14 13:00:00,-1043612.7372,1321553.888,60.0,173.29766,74.54573
2015-09-14 14:00:00,-1042967.59067,1321837.01697,60.0,173.27446,74.54734
2015-09-14 15:00:00,-1042405.66385,1321888.52178,60.0,173.25836,74.55013
2015-09-14 16:00:00,-1041963.79224,1321739.95286,60.0,173.24968,74.55367
2015-09-14 17:00:00,-1041695.17589,1321356.51889,60.0,173.25058,74.55791
2015-09-14 18:00:00,-1041666.83991,1320808.8942,60.0,173.26137,74.56197
2015-09-14 19:00:00,-1041853.31221,1320247.5723,60.0,173.2782,74.56492
2015-09-14 20:00:00,-1042235.62317,1319809.53918,60.0,173.29767,74.56589
2015-09-14 21:00:00,-1042638.45965,1319620.58142,60.0,173.31243,74.56497
2015-09-14 22:00:00,-1043018.8009,1319563.0844,60.5,173.32381,74.56324
2015-09-14 23:00:00,-1043375.47471,1319703.9403,60.5,173.33037,74.56023
2015-09-15 00:00:00,-1043604.28036,1320030.51991,59.5,173.32958,74.55662
2015-09-15 01:00:00,-1043500.43932,1320352.89193,60.0,173.32,74.55491
2015-09-15 02:00:00,-1043197.90244,1320580.69747,60.0,173.30711,74.55499
2015-09-15 03:00:00,-1042835.22957,1320649.39787,60.0,173.29597,74.55654
2015-09-15 04:00:00,-1042441.37078,1320526.34925,60.0,173.28804,74.55963
2015-09-15 05:00:00,-1042086.83722,1320200.89164,60.0,173.28543,74.56394
2015-09-15 06:00:00,-1041838.8591,1319733.74535,60.0,173.28866,74.56866
2015-09-15 07:00:00,-1041778.73804,1319199.73026,60.0,173.29833,74.5728
2015-09-15 08:00:00,-1041958.16041,1318684.32621,60.0,173.31402,74.57546
2015-09-15 09:00:00,-1042312.10835,1318353.98839,60.0,173.33047,74.57582
2015-09-15 10:00:00,-1042710.54657,1318253.92747,60.0,173.34324,74.57429
