datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-04 05:00:00,-1651722.76955,737101.50766,180.0,-159.0494,73.41519
2015-09-04 06:00:00,-1650408.54063,737765.68179,180.0,-159.0856,73.4236
2015-09-04 07:00:00,-1649035.81851,738348.07585,180.0,-159.12023,73.43278
2015-09-04 08:00:00,-1647657.00602,738849.95606,180.0,-159.15264,73.44231
2015-09-04 09:00:00,-1646336.47221,739285.17019,180.0,-159.1824,73.4516
2015-09-04 10:00:00,-1645126.10025,739673.53031,180.0,-159.2094,73.46015
2015-09-04 11:00:00,-1644027.82968,740058.70574,180.0,-159.23488,73.46778
2015-09-04 12:00:00,-1643031.11416,740490.33005,180.0,-159.2604,73.4744
2015-09-04 13:00:00,-1642117.09973,741010.51249,180.0,-159.28743,73.48
2015-09-04 14:00:00,-1641233.70215,741631.26474,180.0,-159.31699,73.48498
2015-09-04 15:00:00,-1640320.52954,742357.07414,180.0,-159.35,73.4898
2015-09-04 16:00:00,-1639330.63137,743176.24224,180.0,-159.38675,73.4949
2015-09-04 17:00:00,-1638270.82238,744012.32758,180.0,-159.42493,73.50051
2015-09-04 18:00:00,-1637161.35861,744772.70297,180.0,-159.4616,73.5068
2015-09-04 19:00:00,-1636025.96634,745388.80745,180.0,-159.49446,73.51384
2015-09-04 20:00:00,-1634902.25276,745888.34518,180.0,-159.5238,73.52122
2015-09-04 21:00:00,-1633831.29525,746323.08659,180.0,-159.5506,73.5284
2015-09-04 22:00:00,-1632847.51915,746740.23039,180.0,-159.57575,73.53493
2015-09-04 23:00:00,-1631958.74146,747168.68856,180.0,-159.59999,73.54063
2015-09-05 00:00:00,-1631166.12715,747632.80133,180.0,-159.624,73.5454
2015-09-05 01:00:00,-1630460.20349,748153.88747,180.0,-159.64852,73.54924
2015-09-05 02:00:00,-1629788.94728,748741.17971,180.0,-159.67452,73.55254
2015-09-05 03:00:00,-1629089.69764,749400.88932,180.0,-159.703,73.5558
2015-09-05 04:00:00,-1628312.06495,750124.24871,180.0,-159.73439,73.55946
2015-09-05 05:00:00,-1627454.74452,750842.57516,180.0,-159.76671,73.56378
2015-09-05 06:00:00,-1626528.70289,751472.20709,180.0,-159.7974,73.569
2015-09-05 07:00:00,-1625555.6094,751952.41889,180.0,-159.8244,73.57517
2015-09-05 08:00:00,-1624599.94447,752314.22868,180.0,-159.84775,73.58164
2015-09-05 09:00:00,-1623736.89133,752611.59054,180.0,-159.868,73.5876
2015-09-05 10:00:00,-1623018.60006,752893.07997,180.0,-159.88585,73.59243
2015-09-05 11:00:00,-1622405.08827,753185.75831,180.0,-159.90263,73.59635
2015-09-05 12:00:00,-1621833.34041,753511.30836,180.0,-159.9198,73.5998
2015-09-05 13:00:00,-1621250.54136,753885.7948,180.0,-159.93855,73.60315
2015-09-05 14:00:00,-1620644.67766,754302.8099,180.0,-159.95886,73.60653
2015-09-05 15:00:00,-1620013.93627,754750.32783,180.0,-159.9804,73.61
2015-09-05 16:00:00,-1619352.66296,755214.05373,180.0,-160.00283,73.61365
2015-09-05 17:00:00,-1618639.83869,755670.61664,180.0,-160.02577,73.61775
2015-09-05 18:00:00,-1617850.60323,756094.37662,180.0,-160.0488,73.6226
2015-09-05 19:00:00,-1616973.28456,756459.20872,180.0,-160.07133,73.62839
2015-09-05 20:00:00,-1616048.96345,756737.04814,180.0,-160.09199,73.63491
2015-09-05 21:00:00,-1615131.90885,756899.34509,180.0,-160.1092,73.6418
2015-09-05 22:00:00,-1614272.77899,756931.34823,180.0,-160.12185,73.64872
2015-09-05 23:00:00,-1613507.78922,756873.49984,180.0,-160.1306,73.65521
2015-09-06 00:00:00,-1612869.54415,756780.04064,180.0,-160.1366,73.6608
2015-09-06 01:00:00,-1612372.12618,756704.23609,180.0,-160.14119,73.66517
2015-09-06 02:00:00,-1611955.52894,756695.45067,180.0,-160.14663,73.66862
2015-09-06 03:00:00,-1611541.22387,756802.07357,180.0,-160.1554,73.6716
2015-09-06 04:00:00,-1611060.33903,757051.37768,180.0,-160.16924,73.67458
2015-09-06 05:00:00,-1610482.629,757386.17053,180.0,-160.18691,73.67802
2015-09-06 06:00:00,-1609787.50502,757728.14331,180.0,-160.2064,73.6824
2015-09-06 07:00:00,-1608972.3346,758005.31414,180.0,-160.22566,73.68801
2015-09-06 08:00:00,-1608106.31048,758171.00893,180.0,-160.24239,73.69446
2015-09-06 09:00:00,-1607276.58168,758184.8805,180.0,-160.2542,73.7012
2015-09-06 10:00:00,-1606556.01412,758030.90063,180.0,-160.25962,73.70769
2015-09-06 11:00:00,-1605960.34128,757790.31698,180.0,-160.2608,73.7135
2015-09-06 12:00:00,-1605491.01353,757568.69614,180.0,-160.2608,73.7182
2015-09-06 13:00:00,-1605134.19116,757450.83007,180.0,-160.26227,73.72158
2015-09-06 14:00:00,-1604814.87402,757438.41204,180.0,-160.26631,73.72424
2015-09-06 15:00:00,-1604442.77188,757512.36068,180.0,-160.2736,73.727
2015-09-06 16:00:00,-1603945.58777,757648.04295,180.0,-160.28442,73.73055
2015-09-06 17:00:00,-1603322.99776,757798.61912,180.0,-160.29741,73.73506
2015-09-06 18:00:00,-1602592.6712,757911.69781,180.0,-160.3108,73.7406
2015-09-06 19:00:00,-1601778.4693,757940.56487,180.0,-160.3229,73.74715
2015-09-06 20:00:00,-1600929.02077,757861.21513,180.0,-160.33233,73.75441
2015-09-06 21:00:00,-1600099.14615,757655.32065,180.0,-160.3378,73.762
2015-09-06 22:00:00,-1599337.30208,757317.72823,180.0,-160.33848,73.76954
2015-09-06 23:00:00,-1598666.48944,756895.98348,180.0,-160.33543,73.77667
2015-09-07 00:00:00,-1598103.34516,756450.80673,180.0,-160.3302,73.783
2015-09-07 01:00:00,-1597651.0511,756040.21636,180.0,-160.32444,73.78829
2015-09-07 02:00:00,-1597258.96886,755711.42291,180.0,-160.32024,73.79277
2015-09-07 03:00:00,-1596863.00496,755508.935,180.0,-160.3198,73.7968
2015-09-07 04:00:00,-1596406.01329,755457.34329,180.0,-160.32463,73.80074
2015-09-07 05:00:00,-1595858.63728,755501.56667,180.0,-160.33352,73.80505
2015-09-07 06:00:00,-1595198.46771,755566.6061,180.0,-160.3446,73.8102
2015-09-07 07:00:00,-1594416.55942,755585.78176,180.0,-160.35603,73.81652
2015-09-07 08:00:00,-1593557.82343,755525.69059,180.0,-160.36622,73.82378
2015-09-07 09:00:00,-1592680.6348,755361.24874,180.0,-160.3736,73.8316
2015-09-07 10:00:00,-1591840.12525,755085.4697,180.0,-160.37721,73.83955
2015-09-07 11:00:00,-1591078.45315,754763.75633,180.0,-160.37837,73.84703
2015-09-07 12:00:00,-1590434.53352,754479.60879,180.0,-160.379,73.8534
2015-09-07 13:00:00,-1589925.07786,754304.49302,180.0,-160.38096,73.85825
2015-09-07 14:00:00,-1589477.98354,754261.73799,180.0,-160.38594,73.86207
2015-09-07 15:00:00,-1588998.94442,754362.63841,180.0,-160.3956,73.8656
2015-09-07 16:00:00,-1588406.62967,754603.28414,180.0,-160.41096,73.86951
2015-09-07 17:00:00,-1587671.60983,754918.94562,180.0,-160.43053,73.8743
2015-09-07 18:00:00,-1586777.43077,755229.68841,180.0,-160.4522,73.8804
2015-09-07 19:00:00,-1585726.52031,755468.07508,180.0,-160.47395,73.88807
2015-09-07 20:00:00,-1584596.83426,755616.65612,180.0,-160.49419,73.89672
2015-09-07 21:00:00,-1583485.21035,755670.47901,180.0,-160.5114,73.9056
2015-09-07 22:00:00,-1582472.08039,755638.43708,180.0,-160.52471,73.91401
2015-09-07 23:00:00,-1581572.25223,755584.80711,180.0,-160.5358,73.92157
2015-09-08 00:00:00,-1580784.1278,755587.71177,180.0,-160.547,73.928
2015-09-08 01:00:00,-1580091.80534,755709.30112,180.0,-160.56036,73.93318
2015-09-08 02:00:00,-1579422.16849,755947.83497,180.0,-160.57685,73.93772
2015-09-08 03:00:00,-1578687.79726,756285.60053,180.0,-160.5972,73.9424
2015-09-08 04:00:00,-1577821.63122,756701.13536,180.0,-160.62172,73.94785
2015-09-08 05:00:00,-1576838.04838,757157.97821,180.0,-160.64915,73.95409
2015-09-08 06:00:00,-1575771.78632,757615.91816,180.0,-160.6778,73.961
2015-09-08 07:00:00,-1574658.61866,758040.83503,180.0,-160.70617,73.96842
2015-09-08 08:00:00,-1573538.46308,758422.9716,180.0,-160.7334,73.97606
2015-09-08 09:00:00,-1572452.27325,758758.66138,180.0,-160.7588,73.9836
2015-09-08 10:00:00,-1571433.16034,759053.418,180.0,-160.78206,73.99075
2015-09-08 11:00:00,-1570482.86528,759349.47548,180.0,-160.80439,73.99734
2015-09-08 12:00:00,-1569595.2865,759698.24793,180.0,-160.8274,74.0032
2015-09-08 13:00:00,-1568756.66463,760136.19213,180.0,-160.85236,74.00831
2015-09-08 14:00:00,-1567922.60927,760639.93539,180.0,-160.87923,74.01312
2015-09-08 15:00:00,-1567041.07226,761171.14768,180.0,-160.9076,74.0182
2015-09-08 16:00:00,-1566075.9543,761704.05018,180.0,-160.93724,74.02395
2015-09-08 17:00:00,-1565054.95153,762263.06895,180.0,-160.96849,74.03005
2015-09-08 18:00:00,-1564021.70897,762885.18124,180.0,-161.0018,74.036
2015-09-08 19:00:00,-1563010.33647,763597.72412,180.0,-161.0375,74.0414
2015-09-08 20:00:00,-1562016.80331,764389.4738,180.0,-161.0753,74.04634
2015-09-08 21:00:00,-1561027.54358,765239.56627,180.0,-161.1148,74.051
2015-09-08 22:00:00,-1560030.63047,766133.68478,180.0,-161.15573,74.05554
2015-09-08 23:00:00,-1559020.6935,767083.70139,180.0,-161.19853,74.05996
2015-09-09 00:00:00,-1557994.00124,768108.03541,180.0,-161.2438,74.0642
2015-09-09 01:00:00,-1556948.0921,769221.22467,180.0,-161.292,74.06823
2015-09-09 02:00:00,-1555885.58369,770422.28107,180.0,-161.34307,74.07204
2015-09-09 03:00:00,-1554810.36342,771706.33504,180.0,-161.3968,74.0756
2015-09-09 04:00:00,-1553721.64484,773069.4797,180.0,-161.45309,74.07894
2015-09-09 05:00:00,-1552599.94613,774511.65897,180.0,-161.51223,74.08221
2015-09-09 06:00:00,-1551421.1116,776033.77944,180.0,-161.5746,74.0856
2015-09-09 07:00:00,-1550170.07466,777627.79351,180.0,-161.64019,74.08927
2015-09-09 08:00:00,-1548868.12511,779249.83668,180.0,-161.70739,74.09321
2015-09-09 09:00:00,-1547545.64186,780847.09024,180.0,-161.7742,74.0974
2015-09-09 10:00:00,-1546231.1572,782382.65988,180.0,-161.83911,74.10176
2015-09-09 11:00:00,-1544945.81691,783883.34894,180.0,-161.90258,74.106
2015-09-09 12:00:00,-1543708.92012,785391.88517,180.0,-161.9656,74.1098
2015-09-09 13:00:00,-1542535.0642,786938.90715,180.0,-162.02883,74.11291
2015-09-09 14:00:00,-1541420.03922,788506.69674,180.0,-162.09182,74.11545
2015-09-09 15:00:00,-1540354.93349,790065.44664,180.0,-162.1538,74.1176
2015-09-09 16:00:00,-1539335.14062,791588.72011,180.0,-162.21407,74.11951
2015-09-09 17:00:00,-1538373.27557,793063.5628,180.0,-162.27205,74.12115
2015-09-09 18:00:00,-1537486.25864,794480.39093,180.0,-162.3272,74.1224
2015-09-09 19:00:00,-1536689.01703,795833.109,180.0,-162.37911,74.12318
2015-09-09 20:00:00,-1535988.50555,797129.57467,180.0,-162.42789,74.12341
2015-09-09 21:00:00,-1535389.68588,798381.1339,180.0,-162.4738,74.123
2015-09-09 22:00:00,-1534896.19081,799596.89105,180.0,-162.51705,74.12188
2015-09-09 23:00:00,-1534506.33735,800776.98419,180.0,-162.55765,74.12007
2015-09-10 00:00:00,-1534217.1136,801919.3098,180.0,-162.5956,74.1176
2015-09-10 01:00:00,-1534019.52624,803020.78167,180.0,-162.63093,74.11456
2015-09-10 02:00:00,-1533880.65637,804074.38273,180.0,-162.66394,74.11124
2015-09-10 03:00:00,-1533761.60367,805072.11321,180.0,-162.695,74.108
2015-09-10 04:00:00,-1533637.63912,806012.02982,180.0,-162.72443,74.10503
2015-09-10 05:00:00,-1533540.71886,806916.41527,180.0,-162.75239,74.102
2015-09-10 06:00:00,-1533516.97035,807813.60872,180.0,-162.779,74.0984
2015-09-10 07:00:00,-1533594.22178,808725.97742,180.0,-162.80449,74.09393
2015-09-10 08:00:00,-1533727.10441,809652.0009,180.0,-162.8295,74.08895
2015-09-10 09:00:00,-1533851.95029,810584.18677,180.0,-162.8548,74.084
2015-09-10 10:00:00,-1533917.11977,811514.95685,180.0,-162.88096,74.07954
2015-09-10 11:00:00,-1533919.08667,812436.3898,180.0,-162.90782,74.07561
2015-09-10 12:00:00,-1533866.35311,813340.4785,180.0,-162.935,74.0722
2015-09-10 13:00:00,-1533768.61804,814221.02607,180.0,-162.96218,74.06924
2015-09-10 14:00:00,-1533640.36753,815079.07649,180.0,-162.98917,74.06662
2015-09-10 15:00:00,-1533497.28441,815917.48399,180.0,-163.0158,74.0642
2015-09-10 16:00:00,-1533350.5357,816738.4694,180.0,-163.04198,74.06188
2015-09-10 17:00:00,-1533193.22506,817541.71993,180.0,-163.06779,74.05971
2015-09-10 18:00:00,-1533013.94029,818326.28939,180.0,-163.0934,74.0578
2015-09-10 19:00:00,-1532806.83546,819092.32635,180.0,-163.11889,74.05619
2015-09-10 20:00:00,-1532588.32959,819844.35829,180.0,-163.14415,74.05472
2015-09-10 21:00:00,-1532380.40794,820588.00746,180.0,-163.169,74.0532
2015-09-10 22:00:00,-1532198.38975,821325.23392,180.0,-163.19325,74.0515
2015-09-10 23:00:00,-1532030.93014,822043.34906,180.0,-163.21672,74.04976
2015-09-11 00:00:00,-1531860.01819,822726.00209,180.0,-163.2392,74.0482
2015-09-11 01:00:00,-1531674.18199,823366.432,180.0,-163.26069,74.04694
2015-09-11 02:00:00,-1531488.10556,823996.2369,180.0,-163.28187,74.04572
2015-09-11 03:00:00,-1531323.0119,824656.60465,180.0,-163.3036,74.0442
2015-09-11 04:00:00,-1531196.83539,825372.20298,180.0,-163.32632,74.04213
2015-09-11 05:00:00,-1531114.35581,826101.61905,180.0,-163.34876,74.03965
2015-09-11 06:00:00,-1531077.0643,826786.91985,180.0,-163.3692,74.037
2015-09-11 07:00:00,-1531085.12548,827384.58539,180.0,-163.38639,74.03436
2015-09-11 08:00:00,-1531133.39792,827908.74758,180.0,-163.40081,74.03172
2015-09-11 09:00:00,-1531215.41365,828387.95134,180.0,-163.4134,74.029
2015-09-11 10:00:00,-1531332.88344,828850.00338,180.0,-163.42493,74.02607
2015-09-11 11:00:00,-1531520.23283,829319.7577,180.0,-163.43559,74.02255
2015-09-11 12:00:00,-1531820.06611,829821.33011,180.0,-163.4454,74.018
2015-09-11 13:00:00,-1532252.03306,830374.04391,180.0,-163.45461,74.01217
2015-09-11 14:00:00,-1532743.96553,830978.05222,180.0,-163.46436,74.00565
2015-09-11 15:00:00,-1533200.74088,831628.71567,180.0,-163.476,73.9992
2015-09-11 16:00:00,-1533550.13447,832314.31388,180.0,-163.49032,73.99346
2015-09-11 17:00:00,-1533811.51368,832994.80248,180.0,-163.50586,73.98843
2015-09-11 18:00:00,-1534027.14386,833623.05613,180.0,-163.5206,73.984
2015-09-11 19:00:00,-1534230.0476,834163.05668,180.0,-163.53299,73.98005
2015-09-11 20:00:00,-1534416.27624,834623.21486,180.0,-163.54333,73.97658
2015-09-11 21:00:00,-1534572.63833,835023.04859,180.0,-163.5524,73.9736
2015-09-11 22:00:00,-1534692.14932,835386.66133,180.0,-163.561,73.97107
2015-09-11 23:00:00,-1534792.65226,835756.49866,180.0,-163.57007,73.96867
2015-09-12 00:00:00,-1534898.19712,836179.59171,180.0,-163.5806,73.966
2015-09-12 01:00:00,-1535019.10509,836690.55807,180.0,-163.59341,73.96282
2015-09-12 02:00:00,-1535110.78239,837274.36118,180.0,-163.60877,73.95956
2015-09-12 03:00:00,-1535114.90646,837903.55095,180.0,-163.6268,73.9568
2015-09-12 04:00:00,-1534989.59637,838550.62303,180.0,-163.64737,73.95499
2015-09-12 05:00:00,-1534758.73769,839187.85595,180.0,-163.66931,73.95405
2015-09-12 06:00:00,-1534462.65758,839787.47395,180.0,-163.6912,73.9538
2015-09-12 07:00:00,-1534137.34355,840330.66222,180.0,-163.71192,73.95402
2015-09-12 08:00:00,-1533801.42438,840834.44959,180.0,-163.73168,73.9545
2015-09-12 09:00:00,-1533469.18918,841324.82584,180.0,-163.751,73.955
2015-09-12 10:00:00,-1533153.44236,841823.73209,180.0,-163.7703,73.95533
2015-09-12 11:00:00,-1532861.04965,842336.91485,180.0,-163.78965,73.95542
2015-09-12 12:00:00,-1532597.39209,842866.072,180.0,-163.809,73.9552
2015-09-12 13:00:00,-1532359.90559,843412.51326,180.0,-163.82843,73.9547
2015-09-12 14:00:00,-1532114.24545,843975.99583,180.0,-163.84848,73.95419
2015-09-12 15:00:00,-1531818.12184,844555.88878,180.0,-163.8698,73.954
2015-09-12 16:00:00,-1531439.86385,845145.68548,180.0,-163.8927,73.95442
2015-09-12 17:00:00,-1530990.27621,845715.37649,180.0,-163.91616,73.95549
2015-09-12 18:00:00,-1530490.78255,846229.07666,180.0,-163.9388,73.9572
2015-09-12 19:00:00,-1529963.79012,846661.26671,180.0,-163.95955,73.95948
2015-09-12 20:00:00,-1529435.64063,847027.89087,180.0,-163.97844,73.96206
2015-09-12 21:00:00,-1528933.65939,847355.25921,180.0,-163.9958,73.9646
2015-09-12 22:00:00,-1528474.89375,847670.37156,180.0,-164.01213,73.96685
2015-09-12 23:00:00,-1528035.27919,848002.98672,180.0,-164.02865,73.96887
2015-09-13 00:00:00,-1527580.47323,848383.5532,180.0,-164.0468,73.9708
2015-09-13 01:00:00,-1527079.43796,848826.55623,180.0,-164.06748,73.97282
2015-09-13 02:00:00,-1526514.35377,849282.62767,180.0,-164.08956,73.97528
2015-09-13 03:00:00,-1525870.70563,849686.43605,180.0,-164.1114,73.9786
2015-09-13 04:00:00,-1525143.72111,849987.73978,180.0,-164.13164,73.98302
2015-09-13 05:00:00,-1524367.59816,850196.65671,180.0,-164.15004,73.98824
2015-09-13 06:00:00,-1523586.27737,850338.39453,180.0,-164.1666,73.9938
2015-09-13 07:00:00,-1522838.3749,850448.51267,180.0,-164.18173,73.99923
2015-09-13 08:00:00,-1522141.20942,850603.97735,180.0,-164.19736,74.00406
2015-09-13 09:00:00,-1521506.77517,850892.10652,180.0,-164.2158,74.0078
2015-09-13 10:00:00,-1520935.88038,851367.52354,180.0,-164.2386,74.01021
2015-09-13 11:00:00,-1520384.58919,851954.07359,180.0,-164.26428,74.01197
2015-09-13 12:00:00,-1519797.77969,852542.90727,180.0,-164.2906,74.014
2015-09-13 13:00:00,-1519140.75525,853044.52203,180.0,-164.31556,74.01697
2015-09-13 14:00:00,-1518460.52039,853446.80256,180.0,-164.33805,74.02055
2015-09-13 15:00:00,-1517824.50486,853756.98041,180.0,-164.3572,74.0242
2015-09-13 16:00:00,-1517285.56156,853996.88166,180.0,-164.37278,74.02739
2015-09-13 17:00:00,-1516838.23574,854246.7106,180.0,-164.38716,74.02981
2015-09-13 18:00:00,-1516462.49577,854601.26609,180.0,-164.4034,74.0312
2015-09-13 19:00:00,-1516134.17088,855127.16431,180.0,-164.42379,74.03145
2015-09-13 20:00:00,-1515812.53376,855778.29084,180.0,-164.44765,74.03109
2015-09-13 21:00:00,-1515452.71798,856480.34858,180.0,-164.4736,74.0308
2015-09-13 22:00:00,-1515022.65745,857171.33164,180.0,-164.50037,74.03111
2015-09-13 23:00:00,-1514541.48738,857838.39894,180.0,-164.52728,74.03193
2015-09-14 00:00:00,-1514041.14335,858481.00059,180.0,-164.5538,74.033
2015-09-14 01:00:00,-1513555.4818,859097.4668,180.0,-164.57934,74.03407
2015-09-14 02:00:00,-1513126.04264,859681.6481,180.0,-164.60305,74.03484
2015-09-14 03:00:00,-1512796.28668,860226.27511,180.0,-164.624,74.035
2015-09-14 04:00:00,-1512598.47343,860729.91447,180.0,-164.64163,74.0343
2015-09-14 05:00:00,-1512520.05736,861214.47694,180.0,-164.65677,74.03275
2015-09-14 06:00:00,-1512537.29166,861707.70926,180.0,-164.6706,74.0304
2015-09-14 07:00:00,-1512615.63735,862231.73804,180.0,-164.68431,74.02743
2015-09-14 08:00:00,-1512677.38672,862786.20914,180.0,-164.69915,74.02446
2015-09-14 09:00:00,-1512634.03987,863365.14823,180.0,-164.7164,74.0222
2015-09-14 10:00:00,-1512424.75292,863953.28904,180.0,-164.73662,74.0212
2015-09-14 11:00:00,-1512099.30599,864498.19743,180.0,-164.75749,74.02131
2015-09-14 12:00:00,-1511735.13522,864938.14733,180.0,-164.776,74.0222
2015-09-14 13:00:00,-1511392.44881,865225.0538,180.0,-164.78979,74.0236
2015-09-14 14:00:00,-1511062.54323,865365.39655,180.0,-164.79919,74.02557
2015-09-14 15:00:00,-1510719.48702,865379.29647,180.0,-164.8052,74.0282
2015-09-14 16:00:00,-1510341.81745,865296.11578,180.0,-164.809,74.03154
2015-09-14 17:00:00,-1509925.94679,865182.18227,180.0,-164.81255,74.03533
2015-09-14 18:00:00,-1509472.75602,865113.06507,180.0,-164.818,74.0392
2015-09-14 19:00:00,-1508985.92411,865142.14072,180.0,-164.8268,74.0429
2015-09-14 20:00:00,-1508480.32191,865234.01533,180.0,-164.83772,74.04646
2015-09-14 21:00:00,-1507973.61823,865331.10241,180.0,-164.8488,74.05
2015-09-14 22:00:00,-1507483.78771,865392.94032,180.0,-164.8586,74.05357
2015-09-14 23:00:00,-1507030.02821,865447.56687,180.0,-164.86761,74.05689
2015-09-15 00:00:00,-1506631.84343,865540.14478,180.0,-164.8768,74.0596
2015-09-15 01:00:00,-1506296.95504,865706.06759,180.0,-164.88705,74.06148
2015-09-15 02:00:00,-1505985.95675,865941.65242,180.0,-164.89889,74.06286
2015-09-15 03:00:00,-1505647.66026,866233.44725,180.0,-164.9128,74.0642
2015-09-15 04:00:00,-1505242.76685,866567.00057,180.0,-164.929,74.06587
2015-09-15 05:00:00,-1504779.53613,866923.86295,180.0,-164.94683,74.0679
2015-09-15 06:00:00,-1504278.11729,867284.58546,180.0,-164.9654,74.0702
2015-09-15 07:00:00,-1503757.9753,867633.32629,180.0,-164.98394,74.0727
2015-09-15 08:00:00,-1503235.83839,867968.67213,180.0,-165.00215,74.07528
2015-09-15 09:00:00,-1502727.75056,868292.81675,180.0,-165.0198,74.0778
2015-09-15 10:00:00,-1502247.64499,868611.8461,180.0,-165.03685,74.08012
2015-09-15 11:00:00,-1501801.01147,868947.41473,180.0,-165.05383,74.0821
2015-09-15 12:00:00,-1501391.22894,869325.06937,180.0,-165.0714,74.0836
2015-09-15 13:00:00,-1501020.90351,869763.39292,180.0,-165.09006,74.08451
2015-09-15 14:00:00,-1500689.55004,870253.11309,180.0,-165.10954,74.08489
2015-09-15 15:00:00,-1500395.91051,870777.99377,180.0,-165.1294,74.0848
2015-09-15 16:00:00,-1500133.48302,871326.24464,180.0,-165.14941,74.08436
2015-09-15 17:00:00,-1499874.78984,871903.8585,180.0,-165.1702,74.08376
2015-09-15 18:00:00,-1499587.10934,872521.27392,180.0,-165.1926,74.0832
2015-09-15 19:00:00,-1499246.63233,873175.78634,180.0,-165.21694,74.08288
2015-09-15 20:00:00,-1498865.19953,873812.11863,180.0,-165.24144,74.08297
2015-09-15 21:00:00,-1498463.56409,874361.85052,180.0,-165.2638,74.0836
2015-09-15 22:00:00,-1498062.50496,874776.91668,180.0,-165.28232,74.08484
2015-09-15 23:00:00,-1497682.90404,875090.67149,180.0,-165.29759,74.08638
2015-09-16 00:00:00,-1497345.66898,875356.82426,180.0,-165.3108,74.0878
2015-09-16 01:00:00,-1497062.49316,875621.24082,180.0,-165.32306,74.08881
2015-09-16 02:00:00,-1496808.21279,875898.41299,180.0,-165.33521,74.08953
2015-09-16 03:00:00,-1496548.44977,876194.98911,180.0,-165.348,74.0902
2015-09-16 04:00:00,-1496255.3066,876514.02242,180.0,-165.36199,74.09103
2015-09-16 05:00:00,-1495926.80816,876844.18582,180.0,-165.37689,74.09209
2015-09-16 06:00:00,-1495567.4599,877170.55712,180.0,-165.3922,74.0934
2015-09-16 07:00:00,-1495180.34201,877480.77086,180.0,-165.40752,74.095
2015-09-16 08:00:00,-1494762.83361,877772.68857,180.0,-165.42282,74.09693
2015-09-16 09:00:00,-1494310.88857,878046.72854,180.0,-165.4382,74.0992
2015-09-16 10:00:00,-1493826.59139,878305.92206,180.0,-165.4537,74.10179
2015-09-16 11:00:00,-1493336.54913,878563.75262,180.0,-165.46926,74.10444
2015-09-16 12:00:00,-1492873.4995,878836.31674,180.0,-165.4848,74.1068
2015-09-16 13:00:00,-1492465.92794,879143.02987,180.0,-165.50038,74.10857
2015-09-16 14:00:00,-1492125.31082,879516.58327,180.0,-165.51675,74.10951
2015-09-16 15:00:00,-1491858.87223,879992.98714,180.0,-165.5348,74.1094
2015-09-16 16:00:00,-1491663.66429,880599.03026,180.0,-165.55535,74.10813
2015-09-16 17:00:00,-1491496.05111,881324.6157,180.0,-165.57883,74.1061
2015-09-16 18:00:00,-1491302.22479,882150.4251,180.0,-165.6056,74.1038
2015-09-16 19:00:00,-1491043.11044,883056.506,180.0,-165.63575,74.10164
2015-09-16 20:00:00,-1490738.56509,884020.36948,180.0,-165.66829,74.09956
2015-09-16 21:00:00,-1490423.17879,885018.89251,180.0,-165.702,74.0974
2015-09-16 22:00:00,-1490126.37463,886029.71945,180.0,-165.73573,74.09503
2015-09-16 23:00:00,-1489856.90793,887033.56418,180.0,-165.7688,74.09248
2015-09-17 00:00:00,-1489618.36704,888011.90799,180.0,-165.8006,74.0898
2015-09-17 01:00:00,-1489414.55427,888952.0957,180.0,-165.83072,74.08702
2015-09-17 02:00:00,-1489250.12776,889864.92647,180.0,-165.85939,74.08406
2015-09-17 03:00:00,-1489129.95957,890767.063,180.0,-165.887,74.0808
2015-09-17 04:00:00,-1489054.49479,891676.81497,180.0,-165.91405,74.07715
2015-09-17 05:00:00,-1489006.47059,892619.08,180.0,-165.94155,74.07314
2015-09-17 06:00:00,-1488964.19717,893620.40272,180.0,-165.9706,74.0688
2015-09-17 07:00:00,-1488906.85588,894698.58112,180.0,-166.00207,74.06422
2015-09-17 08:00:00,-1488817.11268,895836.42675,180.0,-166.03575,74.0596
2015-09-17 09:00:00,-1488678.50471,897008.00455,180.0,-166.0712,74.0552
2015-09-17 10:00:00,-1488478.13301,898190.81048,180.0,-166.108,74.05122
2015-09-17 11:00:00,-1488217.35425,899376.06462,180.0,-166.14587,74.04769
2015-09-17 12:00:00,-1487901.08898,900558.41806,180.0,-166.1846,74.0446
2015-09-17 13:00:00,-1487540.09135,901732.4582,180.0,-166.22384,74.04189
2015-09-17 14:00:00,-1487168.44979,902892.51755,180.0,-166.26285,74.03931
2015-09-17 15:00:00,-1486826.08634,904032.86495,180.0,-166.3008,74.0366
2015-09-17 16:00:00,-1486540.05242,905156.30344,180.0,-166.33729,74.03352
2015-09-17 17:00:00,-1486285.91718,906299.77291,180.0,-166.37379,74.0301
2015-09-17 18:00:00,-1486026.3792,907508.7475,180.0,-166.4122,74.0264
2015-09-17 19:00:00,-1485730.331,908818.4169,180.0,-166.45405,74.0225
2015-09-17 20:00:00,-1485391.441,910222.83312,180.0,-166.49926,74.01848
2015-09-17 21:00:00,-1485009.57155,911705.76372,180.0,-166.5474,74.0144
2015-09-17 22:00:00,-1484586.10955,913248.78754,180.0,-166.59791,74.01035
2015-09-17 23:00:00,-1484128.54,914824.7284,180.0,-166.6499,74.00639
2015-09-18 00:00:00,-1483645.87242,916404.22138,180.0,-166.7024,74.0026
2015-09-18 01:00:00,-1483147.95283,917958.95542,180.0,-166.75445,73.99903
2015-09-18 02:00:00,-1482647.97308,919464.83492,180.0,-166.80514,73.9957
