datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-02 00:00:00,407781.9245,-456405.56009,180.0,-3.22036,84.35448
2015-10-02 03:00:00,408723.36786,-456953.37412,180.0,-3.18886,84.34494
2015-10-02 06:00:00,409627.49274,-457035.81243,180.0,-3.13108,84.33882
2015-10-02 09:00:00,410093.41552,-457064.28376,180.0,-3.10048,84.33576
2015-10-02 12:00:00,410420.95518,-457085.44975,180.0,-3.07906,84.3336
2015-10-02 15:00:00,410972.23554,-456852.77509,180.0,-3.02632,84.3318
2015-10-02 18:00:00,411450.84032,-456553.34311,180.0,-2.97448,84.3309
2015-10-02 21:00:00,411867.60135,-456309.06179,180.0,-2.93038,84.33
2015-10-03 00:00:00,412385.37545,-456078.35801,180.0,-2.88016,84.32838
2015-10-03 03:00:00,412985.56411,-456036.0704,180.0,-2.83606,84.32496
2015-10-03 06:00:00,413298.26933,-455963.74524,180.0,-2.80996,84.32352
2015-10-03 09:00:00,413197.78518,-455711.88784,180.0,-2.80114,84.32586
2015-10-03 12:00:00,413166.92839,-455502.40543,180.0,-2.79016,84.32748
2015-10-03 15:00:00,413394.28721,-455428.06248,180.0,-2.76982,84.32658
2015-10-03 18:00:00,413506.92882,-455431.39353,180.0,-2.76226,84.32586
2015-10-03 21:00:00,413462.95944,-455365.71891,180.0,-2.76118,84.32658
2015-10-04 00:00:00,413638.00347,-455259.53713,180.0,-2.74246,84.32622
2015-10-04 03:00:00,414043.14419,-455340.2953,180.0,-2.7196,84.32316
2015-10-04 06:00:00,414231.79269,-455565.0116,180.0,-2.72068,84.32046
2015-10-04 09:00:00,414177.66844,-455640.63271,180.0,-2.72914,84.32028
2015-10-04 12:00:00,414217.74708,-455604.19798,180.0,-2.7241,84.32028
2015-10-04 15:00:00,414424.83796,-455653.6399,180.0,-2.71294,84.31866
2015-10-04 18:00:00,414432.14989,-455805.49872,180.0,-2.72194,84.31758
2015-10-04 21:00:00,414285.96534,-455779.90828,180.0,-2.7304,84.31866
2015-10-05 00:00:00,414271.12679,-455740.57055,180.0,-2.72896,84.31902
2015-10-05 03:00:00,414423.15822,-455919.33122,180.0,-2.72968,84.31686
2015-10-05 06:00:00,414433.76515,-456120.97523,180.0,-2.74156,84.31542
2015-10-05 09:00:00,414176.25445,-456090.83942,180.0,-2.7574,84.31722
2015-10-05 12:00:00,413985.8822,-455973.29829,180.0,-2.76316,84.3192
2015-10-05 15:00:00,414122.2636,-456034.26336,180.0,-2.75758,84.31794
2015-10-05 18:00:00,414306.21673,-456236.8338,180.0,-2.75758,84.31542
2015-10-05 21:00:00,414349.6963,-456250.15218,180.0,-2.75542,84.31506
2015-10-06 00:00:00,413770.94473,-455851.65124,180.0,-2.77036,84.32136
2015-10-06 03:00:00,412990.5287,-454897.09416,180.0,-2.76442,84.3327
2015-10-06 06:00:00,412493.31565,-453315.33399,180.0,-2.69944,84.34656
2015-10-06 09:00:00,412079.00441,-451709.81334,180.0,-2.6269,84.36006
2015-10-06 12:00:00,410624.60778,-450655.51391,180.0,-2.6611,84.37626
2015-10-06 15:00:00,408298.55844,-449099.26439,180.0,-2.72446,84.40128
2015-10-06 18:00:00,407682.73257,-446223.00519,180.0,-2.58424,84.42468
2015-10-06 21:00:00,409994.5263,-445030.33598,180.0,-2.34646,84.41838
2015-10-07 00:00:00,412226.86513,-447278.57964,180.0,-2.3353,84.38922
2015-10-07 03:00:00,410877.08763,-448147.68709,180.0,-2.48434,84.39174
2015-10-07 06:00:00,410942.87186,-445857.30004,180.0,-2.3335,84.40686
2015-10-07 09:00:00,412965.46606,-445104.93171,180.0,-2.14504,84.3993
2015-10-07 12:00:00,413262.18985,-446242.26012,180.0,-2.19742,84.38976
2015-10-07 15:00:00,411157.7328,-446031.36411,180.0,-2.32972,84.40434
2015-10-07 18:00:00,410800.37286,-443967.11933,180.0,-2.22208,84.42054
2015-10-07 21:00:00,410995.3033,-443227.13385,180.0,-2.16088,84.42432
2015-10-08 00:00:00,410399.64995,-442660.0708,180.0,-2.16574,84.43188
2015-10-08 03:00:00,408657.40263,-440464.36406,180.0,-2.14522,84.45762
2015-10-08 06:00:00,408595.15746,-436247.72626,180.0,-1.87468,84.48642
2015-10-08 09:00:00,410375.05394,-432582.65344,180.0,-1.5091,84.49974
2015-10-08 12:00:00,411154.91357,-430221.0781,180.0,-1.29814,84.51054
2015-10-08 15:00:00,410496.56185,-427685.75366,180.0,-1.17484,84.5316
2015-10-08 18:00:00,409891.14693,-423927.5629,180.0,-0.96442,84.5604
2015-10-08 21:00:00,410480.18816,-420330.7623,180.0,-0.6793,84.58038
2015-10-09 00:00:00,411369.07027,-417981.63441,180.0,-0.45682,84.5901
2015-10-09 03:00:00,411867.3101,-416556.90473,180.0,-0.32434,84.59622
2015-10-09 06:00:00,411979.43577,-414932.88292,180.0,-0.20464,84.60612
2015-10-09 09:00:00,412683.25693,-414343.20766,180.0,-0.115,84.6054
2015-10-09 12:00:00,413684.46374,-415745.31127,180.0,-0.14236,84.58974
2015-10-09 15:00:00,413189.17778,-418080.30246,180.0,-0.33712,84.57768
2015-10-09 18:00:00,411996.53845,-419693.8724,180.0,-0.53026,84.5748
2015-10-09 21:00:00,411614.12531,-421025.94115,180.0,-0.64762,84.5685
2015-10-10 00:00:00,411619.45249,-422085.88488,180.0,-0.71926,84.56148
2015-10-10 03:00:00,411204.40847,-422817.40268,180.0,-0.79774,84.55932
2015-10-10 06:00:00,411354.16236,-423407.63366,180.0,-0.82726,84.55446
2015-10-10 09:00:00,412805.25989,-424722.34318,180.0,-0.8152,84.53646
2015-10-10 12:00:00,413680.29835,-425997.36118,180.0,-0.8404,84.52242
2015-10-10 15:00:00,414039.88852,-426737.67694,180.0,-0.86524,84.51522
2015-10-10 18:00:00,414420.8625,-427321.01089,180.0,-0.87802,84.50892
2015-10-10 21:00:00,415046.12785,-428102.96508,180.0,-0.8872,84.49974
2015-10-11 00:00:00,415359.36611,-429431.82659,180.0,-0.95434,84.48894
2015-10-11 03:00:00,415170.21878,-430863.93329,180.0,-1.0627,84.48066
2015-10-11 06:00:00,415046.76838,-431959.03934,180.0,-1.14388,84.47418
2015-10-11 09:00:00,415375.77062,-433403.85883,180.0,-1.21678,84.46248
2015-10-11 12:00:00,415619.22474,-435442.57165,180.0,-1.33432,84.44736
2015-10-11 15:00:00,415129.57265,-437473.33688,180.0,-1.50118,84.43692
2015-10-11 18:00:00,414415.59556,-439090.76648,180.0,-1.65598,84.43062
2015-10-11 21:00:00,414244.08695,-440916.60559,180.0,-1.78648,84.41946
2015-10-12 00:00:00,414104.62529,-443136.28186,180.0,-1.93966,84.40542
2015-10-12 03:00:00,413325.76138,-445330.49441,180.0,-2.1346,84.39552
2015-10-12 06:00:00,412183.09089,-446999.95721,180.0,-2.32054,84.39138
2015-10-12 09:00:00,411347.99964,-448511.37094,180.0,-2.4748,84.38634
2015-10-12 12:00:00,410584.39983,-450136.78925,180.0,-2.63104,84.38004
2015-10-12 15:00:00,409239.18565,-451571.15848,180.0,-2.81536,84.3786
2015-10-12 18:00:00,407754.4663,-452254.60868,180.0,-2.96206,84.3831
2015-10-12 21:00:00,406688.29691,-452819.63675,180.0,-3.07222,84.3858
2015-10-13 00:00:00,405712.61299,-453300.67396,180.0,-3.17086,84.3885
2015-10-13 03:00:00,404416.46156,-453541.35607,180.0,-3.27706,84.3948
2015-10-13 06:00:00,403352.03196,-453625.59112,180.0,-3.35734,84.40074
2015-10-13 09:00:00,402674.03476,-454096.94632,180.0,-3.43474,84.40164
2015-10-13 12:00:00,401929.8951,-454651.39308,180.0,-3.52204,84.40236
2015-10-13 15:00:00,400761.23073,-454640.28613,180.0,-3.60412,84.40956
2015-10-13 18:00:00,399500.30591,-454552.49963,180.0,-3.68818,84.41784
2015-10-13 21:00:00,398557.93408,-454547.59415,180.0,-3.75496,84.4236
2015-10-14 00:00:00,397806.0059,-454374.93594,180.0,-3.7978,84.42936
2015-10-14 03:00:00,396977.25886,-453983.44297,180.0,-3.83254,84.4371
2015-10-14 06:00:00,396089.10009,-453487.86731,180.0,-3.86512,84.44592
2015-10-14 09:00:00,394603.22092,-452968.66943,180.0,-3.93928,84.45852
2015-10-14 12:00:00,393201.02368,-451883.34882,180.0,-3.97222,84.47454
2015-10-14 15:00:00,392703.05901,-451125.00554,180.0,-3.96052,84.48282
2015-10-14 18:00:00,392485.53086,-451676.78832,180.0,-4.01092,84.4803
2015-10-14 21:00:00,391452.93642,-452494.47792,180.0,-4.13692,84.48084
2015-10-15 00:00:00,390141.2281,-452826.57112,180.0,-4.25284,84.48642
2015-10-15 03:00:00,388771.58806,-453153.64349,180.0,-4.3729,84.49236
2015-10-15 06:00:00,387396.10754,-453842.02175,180.0,-4.51618,84.49578
2015-10-15 09:00:00,386172.57694,-454370.76117,180.0,-4.63858,84.49938
2015-10-15 12:00:00,385570.46975,-453907.89773,180.0,-4.65388,84.50622
2015-10-15 15:00:00,385567.09056,-453782.55793,180.0,-4.64632,84.50712
2015-10-15 18:00:00,385379.35243,-454070.17242,180.0,-4.678,84.50622
2015-10-15 21:00:00,384883.90487,-454515.81265,180.0,-4.74208,84.50604
2015-10-16 00:00:00,384628.18134,-455039.33357,180.0,-4.79338,84.50388
2015-10-16 03:00:00,384314.01189,-455662.6674,180.0,-4.85512,84.50136
2015-10-16 06:00:00,383243.76578,-456001.7297,180.0,-4.95484,84.50532
2015-10-16 09:00:00,381978.51391,-456195.86846,180.0,-5.06014,84.51144
2015-10-16 12:00:00,381083.60019,-456180.05971,180.0,-5.1253,84.51684
2015-10-16 15:00:00,380198.06811,-455850.11629,180.0,-5.17048,84.5244
2015-10-16 18:00:00,378645.95678,-455438.78931,180.0,-5.2603,84.53646
2015-10-16 21:00:00,376702.22888,-454943.98269,180.0,-5.3746,84.5514
2015-10-17 00:00:00,375000.98751,-454296.74061,180.0,-5.4619,84.56598
2015-10-17 03:00:00,373555.47194,-453665.02682,180.0,-5.53138,84.57894
2015-10-17 06:00:00,373296.26881,-452865.84205,180.0,-5.50132,84.58614
2015-10-17 09:00:00,374232.39369,-452143.30159,180.0,-5.38594,84.58578
2015-10-17 12:00:00,375285.92702,-452107.61335,180.0,-5.30458,84.57984
2015-10-17 15:00:00,375877.96603,-452123.87151,180.0,-5.2612,84.57624
2015-10-17 18:00:00,375782.29194,-451873.0486,180.0,-5.25274,84.57858
2015-10-17 21:00:00,375686.38538,-451368.19363,180.0,-5.22844,84.58272
2015-10-18 00:00:00,376248.59063,-451103.24454,180.0,-5.16976,84.58128
2015-10-18 03:00:00,376860.64174,-451075.9587,180.0,-5.12224,84.57786
2015-10-18 06:00:00,377046.88048,-451174.98766,180.0,-5.1145,84.57606
2015-10-18 09:00:00,377240.69191,-451216.73257,180.0,-5.10262,84.57462
2015-10-18 12:00:00,377691.99585,-451272.31333,180.0,-5.07238,84.57156
2015-10-18 15:00:00,378204.22132,-451302.12747,180.0,-5.03602,84.56832
2015-10-18 18:00:00,378846.28768,-451324.70772,180.0,-4.98958,84.56436
2015-10-18 21:00:00,379687.63421,-451102.53422,180.0,-4.91308,84.56094
2015-10-19 00:00:00,380837.63818,-450643.89428,180.0,-4.79896,84.55734
2015-10-19 03:00:00,382384.92976,-450229.42222,180.0,-4.65838,84.55104
2015-10-19 06:00:00,384411.53847,-450480.22597,180.0,-4.52464,84.53718
2015-10-19 09:00:00,386420.42086,-451462.49673,180.0,-4.43878,84.51828
2015-10-19 12:00:00,387711.89043,-453083.70569,180.0,-4.4458,84.4992
2015-10-19 15:00:00,388288.18975,-453979.43766,180.0,-4.45966,84.48948
2015-10-19 18:00:00,389554.106,-453537.86586,180.0,-4.33996,84.48498
2015-10-19 21:00:00,392005.21379,-453412.04863,180.0,-4.15438,84.47112
2015-10-20 00:00:00,394267.77965,-454554.95974,180.0,-4.06258,84.44952
2015-10-20 03:00:00,395564.28622,-455448.1111,180.0,-4.02514,84.43548
2015-10-20 06:00:00,396608.49814,-455368.74311,180.0,-3.9454,84.42972
2015-10-20 09:00:00,398056.45092,-455220.49371,180.0,-3.83272,84.42198
2015-10-20 12:00:00,399269.46605,-455743.08492,180.0,-3.7789,84.411
2015-10-20 15:00:00,399660.05805,-456258.32367,180.0,-3.78322,84.40506
2015-10-20 18:00:00,400177.18221,-456272.85185,180.0,-3.7474,84.40182
2015-10-20 21:00:00,400554.04163,-456254.17486,180.0,-3.7195,84.39966
2015-10-21 00:00:00,400664.31477,-456469.43991,180.0,-3.72508,84.3975
2015-10-21 03:00:00,400820.53858,-456514.33781,180.0,-3.7168,84.39624
2015-10-21 06:00:00,400902.31017,-456286.44649,180.0,-3.69682,84.39732
2015-10-21 09:00:00,400784.68679,-455869.44092,180.0,-3.67918,84.40092
2015-10-21 12:00:00,400684.1868,-455593.46745,180.0,-3.6691,84.40344
2015-10-21 15:00:00,400662.45531,-455378.32275,180.0,-3.65722,84.40506
2015-10-21 18:00:00,400583.14259,-455031.57279,180.0,-3.6412,84.40794
2015-10-21 21:00:00,400340.95345,-454906.28128,180.0,-3.65056,84.41028
2015-10-22 00:00:00,400004.59872,-454915.84429,180.0,-3.67504,84.41226
2015-10-22 03:00:00,399528.22963,-455048.22996,180.0,-3.71716,84.41424
2015-10-22 06:00:00,398644.16345,-455069.7173,180.0,-3.78142,84.41946
2015-10-22 09:00:00,397611.92552,-454778.44088,180.0,-3.83686,84.42774
2015-10-22 12:00:00,396876.20895,-454564.83048,180.0,-3.8761,84.43368
2015-10-22 15:00:00,396240.75624,-454704.1808,180.0,-3.93028,84.43656
2015-10-22 18:00:00,395647.87889,-455064.78109,180.0,-3.99526,84.43764
2015-10-22 21:00:00,395054.54926,-455476.48779,180.0,-4.06348,84.43836
2015-10-23 00:00:00,394549.77129,-456120.55484,180.0,-4.1398,84.43692
2015-10-23 03:00:00,394287.29732,-456915.51577,180.0,-4.20802,84.43296
2015-10-23 06:00:00,394114.75712,-457735.0769,180.0,-4.2712,84.42828
2015-10-23 09:00:00,393812.54676,-458355.89345,180.0,-4.33132,84.42576
2015-10-23 12:00:00,393567.69128,-458720.67009,180.0,-4.37146,84.42468
2015-10-23 15:00:00,393147.97625,-459234.81024,180.0,-4.43338,84.4236
2015-10-23 18:00:00,392556.74595,-459688.90188,180.0,-4.50394,84.42396
2015-10-23 21:00:00,391825.13821,-459901.94824,180.0,-4.56982,84.42684
2015-10-24 00:00:00,390969.92391,-460065.11144,180.0,-4.64164,84.4308
2015-10-24 03:00:00,390322.89277,-460460.47641,180.0,-4.71274,84.43188
2015-10-24 06:00:00,389897.0425,-461025.9027,180.0,-4.77826,84.43044
2015-10-24 09:00:00,389469.73691,-461463.6652,180.0,-4.83604,84.4299
2015-10-24 12:00:00,389095.1655,-461881.75755,180.0,-4.88878,84.42918
2015-10-24 15:00:00,388888.51826,-462464.38879,180.0,-4.93936,84.4263
2015-10-24 18:00:00,388956.79949,-463274.9114,180.0,-4.98382,84.42018
2015-10-24 21:00:00,389260.66961,-464065.95039,180.0,-5.00992,84.4128
2015-10-25 00:00:00,389651.62662,-465217.30371,180.0,-5.0515,84.40236
2015-10-25 03:00:00,390149.07449,-466584.9247,180.0,-5.0983,84.38976
2015-10-25 06:00:00,390854.82242,-467829.00605,180.0,-5.12242,84.3768
2015-10-25 09:00:00,391560.28863,-468793.12227,180.0,-5.12962,84.36582
2015-10-25 12:00:00,392006.83857,-469540.58005,180.0,-5.1424,84.3579
2015-10-25 15:00:00,392507.74128,-470242.64315,180.0,-5.14852,84.34998
2015-10-25 18:00:00,393322.14597,-471064.89743,180.0,-5.13934,84.33936
2015-10-25 21:00:00,394465.79107,-471943.15306,180.0,-5.11,84.3264
2015-10-26 00:00:00,395567.70537,-472754.19851,180.0,-5.07976,84.31416
2015-10-26 03:00:00,396481.1327,-473467.95292,180.0,-5.05726,84.30372
2015-10-26 06:00:00,397498.18652,-474222.25633,180.0,-5.0299,84.29238
2015-10-26 09:00:00,398679.48498,-474991.65661,180.0,-4.99192,84.27996
2015-10-26 12:00:00,399874.44704,-475647.09994,180.0,-4.94638,84.26826
2015-10-26 15:00:00,400893.82825,-476066.60743,180.0,-4.8994,84.25926
2015-10-26 18:00:00,401957.0951,-476550.84527,180.0,-4.85332,84.24954
2015-10-26 21:00:00,403144.67288,-477006.29597,180.0,-4.79698,84.23928
2015-10-27 00:00:00,404316.23475,-477320.84583,180.0,-4.73362,84.2301
2015-10-27 03:00:00,405417.17354,-477643.07644,180.0,-4.67584,84.22128
2015-10-27 06:00:00,406387.88088,-478049.56155,180.0,-4.63228,84.21264
2015-10-27 09:00:00,407496.90041,-478543.19401,180.0,-4.5844,84.20256
2015-10-27 12:00:00,408561.45436,-478997.11569,180.0,-4.53742,84.19302
2015-10-27 15:00:00,409250.93108,-479308.13028,180.0,-4.50808,84.18672
2015-10-27 18:00:00,409969.89556,-479670.87227,180.0,-4.47982,84.17988
2015-10-27 21:00:00,410952.99089,-480219.03835,180.0,-4.44436,84.17016
2015-10-28 00:00:00,411967.13382,-480740.29393,180.0,-4.4053,84.16044
2015-10-28 03:00:00,412862.44197,-481105.56564,180.0,-4.36534,84.15252
2015-10-28 06:00:00,413813.96409,-481525.2286,180.0,-4.32484,84.14388
2015-10-28 09:00:00,414789.15874,-482053.05977,180.0,-4.2892,84.13434
2015-10-28 12:00:00,415646.04008,-482398.68171,180.0,-4.25104,84.12678
2015-10-28 15:00:00,416106.79685,-482491.86463,180.0,-4.22512,84.12336
2015-10-28 18:00:00,416417.67589,-482533.47825,180.0,-4.2064,84.1212
2015-10-28 21:00:00,416913.79213,-482724.97904,180.0,-4.1839,84.11688
2015-10-29 00:00:00,417454.33666,-482826.26436,180.0,-4.15312,84.11292
2015-10-29 03:00:00,417595.18278,-482756.14782,180.0,-4.13944,84.11256
2015-10-29 06:00:00,417471.23321,-482759.96838,180.0,-4.14808,84.11328
2015-10-29 09:00:00,417509.16128,-482908.07223,180.0,-4.1542,84.11202
2015-10-29 12:00:00,417387.13756,-482987.7075,180.0,-4.16716,84.1122
2015-10-29 15:00:00,416840.27301,-482943.4135,180.0,-4.20172,84.1158
2015-10-29 18:00:00,415976.70956,-482991.07235,180.0,-4.26328,84.12066
2015-10-29 21:00:00,415253.01924,-483304.17815,180.0,-4.33096,84.12282
2015-10-30 00:00:00,414511.5037,-483657.13631,180.0,-4.40224,84.1248
2015-10-30 03:00:00,413526.65447,-483933.90487,180.0,-4.48576,84.12876
2015-10-30 06:00:00,412539.33999,-484313.71493,180.0,-4.57558,84.132
2015-10-30 09:00:00,411794.95594,-484869.85936,180.0,-4.6591,84.13254
2015-10-30 12:00:00,411379.39943,-485248.10866,180.0,-4.70968,84.13236
2015-10-30 15:00:00,410643.48875,-485640.66054,180.0,-4.78312,84.13398
2015-10-30 18:00:00,409400.67775,-485871.11639,180.0,-4.88212,84.13974
2015-10-30 21:00:00,407926.42401,-486089.19822,180.0,-4.9966,84.14694
2015-10-31 00:00:00,406359.01058,-486076.11842,180.0,-5.10442,84.1563
2015-10-31 03:00:00,404964.65983,-485585.09662,180.0,-5.17282,84.168
2015-10-31 06:00:00,404059.78775,-484939.73857,180.0,-5.19838,84.1779
2015-10-31 09:00:00,403863.32957,-484518.21844,180.0,-5.18758,84.18204
2015-10-31 12:00:00,404577.89277,-484533.04144,180.0,-5.13862,84.17772
2015-10-31 15:00:00,406197.2669,-485395.91783,180.0,-5.07616,84.16206
2015-10-31 18:00:00,407825.8655,-486658.24974,180.0,-5.03656,84.14352
2015-10-31 21:00:00,409562.78059,-487752.73714,180.0,-4.98004,84.12552
2015-11-01 00:00:00,411157.04509,-488378.85717,180.0,-4.9066,84.11166
2015-11-01 03:00:00,412452.35477,-488872.22965,180.0,-4.8463,84.1005
2015-11-01 06:00:00,413316.36274,-489294.07701,180.0,-4.81156,84.0924
2015-11-01 09:00:00,414066.52037,-489632.69193,180.0,-4.77988,84.08556
2015-11-01 12:00:00,414912.3507,-489992.51107,180.0,-4.74298,84.078
2015-11-01 15:00:00,415835.89874,-490414.24456,180.0,-4.70446,84.06954
2015-11-01 18:00:00,416633.12421,-490891.55575,180.0,-4.67782,84.06144
2015-11-01 21:00:00,417402.48604,-491341.06097,180.0,-4.65154,84.0537
2015-11-02 00:00:00,418167.7164,-491793.90902,180.0,-4.6258,84.04596
2015-11-02 03:00:00,418778.26142,-492198.53475,180.0,-4.6078,84.03948
2015-11-02 06:00:00,419141.10413,-492505.85017,180.0,-4.60096,84.03516
2015-11-02 09:00:00,419375.46783,-492640.11233,180.0,-4.59286,84.03282
2015-11-02 12:00:00,419762.08211,-492824.44683,180.0,-4.57738,84.02922
2015-11-02 15:00:00,420094.61571,-493054.80408,180.0,-4.5682,84.02562
2015-11-02 18:00:00,420233.51593,-493167.61004,180.0,-4.56532,84.024
2015-11-02 21:00:00,420440.61089,-493222.29065,180.0,-4.55452,84.02238
2015-11-03 00:00:00,420930.17086,-493344.35442,180.0,-4.5286,84.0186
2015-11-03 03:00:00,421487.0918,-493588.68169,180.0,-4.5052,84.01356
2015-11-03 06:00:00,421783.58378,-493772.5264,180.0,-4.49584,84.0105
2015-11-03 09:00:00,421979.51661,-493785.1214,180.0,-4.48342,84.00924
2015-11-03 12:00:00,422421.99291,-493844.08076,180.0,-4.45714,84.00618
2015-11-03 15:00:00,422872.61291,-494050.30201,180.0,-4.43878,84.00204
2015-11-03 18:00:00,423135.98721,-494185.13297,180.0,-4.42888,83.99952
2015-11-03 21:00:00,423477.7164,-494175.57754,180.0,-4.40548,83.99754
2015-11-04 00:00:00,424191.18198,-494284.86796,180.0,-4.36408,83.9925
2015-11-04 03:00:00,424998.27681,-494571.03176,180.0,-4.32664,83.98566
2015-11-04 06:00:00,425585.7631,-494710.49849,180.0,-4.2955,83.98116
2015-11-04 09:00:00,426002.02701,-494584.3445,180.0,-4.26058,83.97954
2015-11-04 12:00:00,426631.26427,-494403.24805,180.0,-4.20838,83.97702
2015-11-04 15:00:00,427405.93279,-494276.61094,180.0,-4.1497,83.97324
2015-11-04 18:00:00,428084.15294,-494206.76066,180.0,-4.10074,83.96964
2015-11-04 21:00:00,428816.49942,-494063.42244,180.0,-4.04404,83.96622
2015-11-05 00:00:00,429944.46337,-494041.51599,180.0,-3.96826,83.95956
2015-11-05 03:00:00,431290.25988,-494372.92139,180.0,-3.8986,83.94912
2015-11-05 06:00:00,432254.36038,-494802.97872,180.0,-3.8599,83.9403
2015-11-05 09:00:00,433055.69627,-494985.38246,180.0,-3.81778,83.93418
2015-11-05 12:00:00,434082.18854,-495099.96879,180.0,-3.75712,83.92716
2015-11-05 15:00:00,435208.93122,-495567.92305,180.0,-3.71032,83.91708
2015-11-05 18:00:00,436253.24865,-496055.72588,180.0,-3.67018,83.90736
2015-11-05 21:00:00,437260.1385,-496341.57961,180.0,-3.62104,83.89926
2015-11-06 00:00:00,438161.86611,-496458.82841,180.0,-3.5692,83.89296
2015-11-06 03:00:00,439273.05311,-496468.40467,180.0,-3.49774,83.88612
2015-11-06 06:00:00,440580.38597,-496328.70218,180.0,-3.40522,83.8791
2015-11-06 09:00:00,442161.21978,-496021.57039,180.0,-3.2857,83.87154
2015-11-06 12:00:00,443642.64517,-495642.10737,180.0,-3.1687,83.86506
2015-11-06 15:00:00,445038.463,-495388.42602,180.0,-3.06466,83.85822
2015-11-06 18:00:00,446343.04155,-495214.05131,180.0,-2.97124,83.85138
2015-11-06 21:00:00,447679.9862,-494612.50755,180.0,-2.85136,83.84724
2015-11-07 00:00:00,448687.46184,-494543.9256,180.0,-2.78332,83.84148
2015-11-07 03:00:00,449183.94907,-494700.63736,180.0,-2.76082,83.83734
2015-11-07 06:00:00,449722.60329,-494818.89159,180.0,-2.73346,83.8332
2015-11-07 09:00:00,450381.8035,-494906.5672,180.0,-2.69674,83.82852
2015-11-07 12:00:00,450958.04626,-495095.90207,180.0,-2.67118,83.82366
2015-11-07 15:00:00,451494.46159,-495506.55465,180.0,-2.66092,83.81754
2015-11-07 18:00:00,452127.21495,-495988.11632,180.0,-2.64868,83.81034
2015-11-07 21:00:00,452895.1696,-496319.841,180.0,-2.61934,83.80332
2015-11-08 00:00:00,453592.96684,-496583.00095,180.0,-2.59054,83.7972
2015-11-08 03:00:00,454149.24446,-496922.31864,180.0,-2.57506,83.79144
2015-11-08 06:00:00,454607.82501,-497430.36581,180.0,-2.57542,83.78514
2015-11-08 09:00:00,454926.26404,-498092.9405,180.0,-2.59342,83.77866
2015-11-08 12:00:00,454947.72904,-499476.07803,180.0,-2.67118,83.76912
2015-11-08 15:00:00,454815.03803,-501684.00141,180.0,-2.80528,83.7549
2015-11-08 18:00:00,454805.87365,-504354.92729,180.0,-2.9572,83.73672
2015-11-08 21:00:00,455136.62456,-507555.23838,180.0,-3.11668,83.71278
2015-11-09 00:00:00,455497.84251,-510931.04162,180.0,-3.28282,83.6874
2015-11-09 03:00:00,455713.62313,-514166.88615,180.0,-3.44896,83.66382
2015-11-09 06:00:00,456224.02263,-517474.37914,180.0,-3.59944,83.6379
2015-11-09 09:00:00,456969.92959,-520412.89327,180.0,-3.71392,83.61306
2015-11-09 12:00:00,458006.67529,-522937.35846,180.0,-3.787,83.5893
2015-11-09 15:00:00,459039.44256,-525334.02846,180.0,-3.85288,83.56644
2015-11-09 18:00:00,460103.78101,-527598.22972,180.0,-3.90922,83.5443
2015-11-09 21:00:00,461217.90696,-529325.47178,180.0,-3.93334,83.52558
2015-11-10 00:00:00,462414.04017,-530721.8004,180.0,-3.9346,83.50866
2015-11-10 03:00:00,463367.79143,-531914.27467,180.0,-3.93982,83.49462
2015-11-10 06:00:00,464100.21217,-532988.27328,180.0,-3.95224,83.48274
2015-11-10 09:00:00,464739.05208,-533806.58717,180.0,-3.95674,83.4732
2015-11-10 12:00:00,465561.91234,-534490.60685,180.0,-3.94288,83.46348
2015-11-10 15:00:00,466310.41633,-535343.13889,180.0,-3.94252,83.45304
2015-11-10 18:00:00,467212.68892,-536321.148,180.0,-3.93946,83.4408
2015-11-10 21:00:00,468542.9987,-537496.96759,180.0,-3.92092,83.4246
2015-11-11 00:00:00,470175.32443,-538928.41999,180.0,-3.8977,83.4048
2015-11-11 03:00:00,471770.16844,-540626.17782,180.0,-3.89086,83.38338
2015-11-11 06:00:00,473307.84855,-542477.7241,180.0,-3.89554,83.36124
2015-11-11 09:00:00,474880.12712,-544169.33686,180.0,-3.88978,83.34
2015-11-11 12:00:00,476464.7657,-545746.34241,180.0,-3.87736,83.31948
2015-11-11 15:00:00,477740.35858,-547047.82535,180.0,-3.86908,83.30274
2015-11-11 18:00:00,478770.09603,-548070.54371,180.0,-3.86098,83.28942
2015-11-11 21:00:00,479769.82235,-548807.70794,180.0,-3.83992,83.27826
2015-11-12 00:00:00,480645.7263,-549367.15509,180.0,-3.81706,83.26908
2015-11-12 03:00:00,481092.90919,-549651.74541,180.0,-3.80536,83.2644
2015-11-12 06:00:00,481310.36921,-549851.39568,180.0,-3.80284,83.2617
2015-11-12 09:00:00,481821.09802,-550288.33136,180.0,-3.79528,83.25558
2015-11-12 12:00:00,482752.69221,-551058.82505,180.0,-3.78016,83.2446
2015-11-12 15:00:00,483506.89854,-552010.70863,180.0,-3.78484,83.23344
2015-11-12 18:00:00,483698.20194,-552649.32835,180.0,-3.80644,83.22786
2015-11-12 21:00:00,483842.55633,-552964.96956,180.0,-3.81418,83.2248
2015-11-13 00:00:00,483783.90823,-553094.26124,180.0,-3.82426,83.22426
2015-11-13 03:00:00,483327.56797,-552947.51629,180.0,-3.84352,83.22804
2015-11-13 06:00:00,482539.32711,-552571.02694,180.0,-3.87052,83.23542
2015-11-13 09:00:00,481721.78401,-551960.24613,180.0,-3.88726,83.2446
2015-11-13 12:00:00,481024.39846,-551192.63439,180.0,-3.88888,83.25414
