datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-28 04:00:00,-1015337.22921,-21668.95622,60.0,-133.7774,80.645
2015-01-28 05:00:00,-1016038.44161,-21513.60543,60.0,-133.787,80.6386
2015-01-28 06:00:00,-1016717.91086,-21354.01344,60.0,-133.7968,80.6324
2015-01-28 07:00:00,-1017375.63446,-21190.18432,60.0,-133.8068,80.6264
2015-01-28 08:00:00,-1018011.68323,-21018.56903,60.0,-133.8172,80.6206
2015-01-28 09:00:00,-1018582.23248,-20848.94069,60.0,-133.8274,80.6154
2015-01-28 10:00:00,-1019086.70389,-20709.79845,60.0,-133.8358,80.6108
2015-01-28 11:00:00,-1019590.94409,-20581.18593,60.0,-133.8436,80.6062
2015-01-28 12:00:00,-1020028.5512,-20511.65498,60.0,-133.848,80.6022
2015-01-28 13:00:00,-1020444.56837,-20430.93419,60.0,-133.853,80.5984
2015-01-28 14:00:00,-1020816.69348,-20363.52507,60.0,-133.8572,80.595
2015-01-28 15:00:00,-1021145.28285,-20291.63045,60.0,-133.8616,80.592
2015-01-28 16:00:00,-1021452.98294,-20172.90189,60.0,-133.8686,80.5892
2015-01-28 17:00:00,-1021717.27595,-20042.54326,60.0,-133.8762,80.5868
2015-01-28 18:00:00,-1021982.10887,-19883.57576,60.0,-133.8854,80.5844
2015-01-28 19:00:00,-1022182.12959,-19691.14891,60.0,-133.8964,80.5826
2015-01-28 20:00:00,-1022337.69171,-19540.63796,60.0,-133.905,80.5812
2015-01-28 21:00:00,-1022405.54716,-19413.40903,60.0,-133.9122,80.5806
2015-01-28 22:00:00,-1022407.16995,-19327.75612,60.0,-133.917,80.5806
2015-01-28 23:00:00,-1022407.91133,-19288.49848,60.0,-133.9192,80.5806
2015-01-29 00:00:00,-1022407.84399,-19292.06736,60.0,-133.919,80.5806
2015-01-29 01:00:00,-1022407.37229,-19317.04949,60.0,-133.9176,80.5806
2015-01-29 02:00:00,-1022406.56225,-19359.87598,60.0,-133.9152,80.5806
2015-01-29 03:00:00,-1022427.48534,-19406.68513,60.0,-133.9126,80.5804
2015-01-29 04:00:00,-1022426.46781,-19460.21928,60.0,-133.9096,80.5804
2015-01-29 05:00:00,-1022425.44747,-19513.75338,60.0,-133.9066,80.5804
2015-01-29 06:00:00,-1022402.14331,-19591.85217,60.0,-133.9022,80.5806
2015-01-29 07:00:00,-1022378.69584,-19677.08504,60.0,-133.8974,80.5808
2015-01-29 08:00:00,-1022333.16274,-19776.16714,60.0,-133.8918,80.5812
2015-01-29 09:00:00,-1022265.47058,-19892.65855,60.0,-133.8852,80.5818
2015-01-29 10:00:00,-1022175.82313,-20015.84398,60.0,-133.8782,80.5826
2015-01-29 11:00:00,-1022063.79588,-20167.11964,60.0,-133.8696,80.5836
2015-01-29 12:00:00,-1021951.67547,-20321.92941,60.0,-133.8608,80.5846
2015-01-29 13:00:00,-1021839.03112,-20501.67345,60.0,-133.8506,80.5856
2015-01-29 14:00:00,-1021704.26451,-20695.20242,60.0,-133.8396,80.5868
2015-01-29 15:00:00,-1021613.13803,-20886.00589,60.0,-133.8288,80.5876
2015-01-29 16:00:00,-1021522.12315,-21069.64417,60.0,-133.8184,80.5884
2015-01-29 17:00:00,-1021409.57038,-21238.5349,60.0,-133.8088,80.5894
2015-01-29 18:00:00,-1021275.41246,-21396.23676,60.0,-133.7998,80.5906
2015-01-29 19:00:00,-1021141.30564,-21550.33254,60.0,-133.791,80.5918
2015-01-29 20:00:00,-1020985.67746,-21689.66855,60.0,-133.783,80.5932
2015-01-29 21:00:00,-1020851.75555,-21832.99115,60.0,-133.7748,80.5944
2015-01-29 22:00:00,-1020717.58356,-21986.9648,60.0,-133.766,80.5956
2015-01-29 23:00:00,-1020604.88031,-22155.62105,60.0,-133.7564,80.5966
2015-01-30 00:00:00,-1020513.63841,-22338.96613,60.0,-133.746,80.5974
2015-01-30 01:00:00,-1020422.20642,-22529.4027,60.0,-133.7352,80.5982
2015-01-30 02:00:00,-1020331.45225,-22687.75096,60.0,-133.7262,80.599
2015-01-30 03:00:00,-1020241.15188,-22824.70339,60.0,-133.7184,80.5998
2015-01-30 04:00:00,-1020172.95421,-22947.87804,60.0,-133.7114,80.6004
2015-01-30 05:00:00,-1020126.54215,-23071.52942,60.0,-133.7044,80.6008
2015-01-30 06:00:00,-1020102.15831,-23184.98302,60.0,-133.698,80.601
2015-01-30 07:00:00,-1020034.32391,-23290.31445,60.0,-133.692,80.6016
2015-01-30 08:00:00,-1019988.44222,-23389.01111,60.0,-133.6864,80.602
2015-01-30 09:00:00,-1019942.63299,-23484.13876,60.0,-133.681,80.6024
2015-01-30 10:00:00,-1019875.1794,-23571.63391,60.0,-133.676,80.603
2015-01-30 11:00:00,-1019807.8835,-23651.99786,60.0,-133.6714,80.6036
2015-01-30 12:00:00,-1019740.8298,-23721.67246,60.0,-133.6674,80.6042
2015-01-30 13:00:00,-1019673.85443,-23787.77848,60.0,-133.6636,80.6048
2015-01-30 14:00:00,-1019607.2078,-23839.63932,60.0,-133.6606,80.6054
2015-01-30 15:00:00,-1019540.55859,-23891.49325,60.0,-133.6576,80.606
2015-01-30 16:00:00,-1019495.95729,-23933.17612,60.0,-133.6552,80.6064
2015-01-30 17:00:00,-1019451.60532,-23964.17962,60.0,-133.6534,80.6068
2015-01-30 18:00:00,-1019385.62016,-23987.55058,60.0,-133.652,80.6074
2015-01-30 19:00:00,-1019298.0024,-24003.28878,60.0,-133.651,80.6082
2015-01-30 20:00:00,-1019188.58481,-24018.51019,60.0,-133.65,80.6092
2015-01-30 21:00:00,-1019079.33491,-24026.61328,60.0,-133.6494,80.6102
2015-01-30 22:00:00,-1018948.45326,-24027.08629,60.0,-133.6492,80.6114
2015-01-30 23:00:00,-1018839.11973,-24038.74177,60.0,-133.6484,80.6124
2015-01-31 00:00:00,-1018708.15457,-24042.76763,60.0,-133.648,80.6136
2015-01-31 01:00:00,-1018577.10567,-24050.34717,60.0,-133.6474,80.6148
2015-01-31 02:00:00,-1018468.10828,-24047.77355,60.0,-133.6474,80.6158
2015-01-31 03:00:00,-1018381.07832,-24038.60503,60.0,-133.6478,80.6166
2015-01-31 04:00:00,-1018272.50053,-24018.25997,60.0,-133.6488,80.6176
2015-01-31 05:00:00,-1018164.00625,-23994.36466,60.0,-133.65,80.6186
2015-01-31 06:00:00,-1018077.39463,-23967.43342,60.0,-133.6514,80.6194
2015-01-31 07:00:00,-1017969.23366,-23929.33361,60.0,-133.6534,80.6204
2015-01-31 08:00:00,-1017861.32155,-23880.58238,60.0,-133.656,80.6214
2015-01-31 09:00:00,-1017731.85741,-23820.67287,60.0,-133.6592,80.6226
2015-01-31 10:00:00,-1017624.85247,-23732.86947,60.0,-133.664,80.6236
2015-01-31 11:00:00,-1017496.28827,-23633.9224,60.0,-133.6694,80.6248
2015-01-31 12:00:00,-1017389.76049,-23524.85,60.0,-133.6754,80.6258
2015-01-31 13:00:00,-1017283.05768,-23422.90214,60.0,-133.681,80.6268
2015-01-31 14:00:00,-1017197.98142,-23328.57656,60.0,-133.6862,80.6276
2015-01-31 15:00:00,-1017134.696,-23234.76458,60.0,-133.6914,80.6282
2015-01-31 16:00:00,-1017071.40198,-23140.96428,60.0,-133.6966,80.6288
2015-01-31 17:00:00,-1017029.97935,-23044.11958,60.0,-133.702,80.6292
2015-01-31 18:00:00,-1016988.7077,-22940.18297,60.0,-133.7078,80.6296
2015-01-31 19:00:00,-1016969.6235,-22818.99502,60.0,-133.7146,80.6298
2015-01-31 20:00:00,-1016972.40378,-22694.74857,60.0,-133.7216,80.6298
2015-01-31 21:00:00,-1016953.36912,-22570.01796,60.0,-133.7286,80.63
2015-01-31 22:00:00,-1016912.44103,-22448.36089,60.0,-133.7354,80.6304
2015-01-31 23:00:00,-1016892.59632,-22359.13912,60.0,-133.7404,80.6306
2015-02-01 00:00:00,-1016850.63289,-22283.64148,60.0,-133.7446,80.631
2015-02-01 01:00:00,-1016808.66387,-22208.15011,60.0,-133.7488,80.6314
2015-02-01 02:00:00,-1016788.56643,-22129.59029,60.0,-133.7532,80.6316
2015-02-01 03:00:00,-1016768.23195,-22061.68126,60.0,-133.757,80.6318
2015-02-01 04:00:00,-1016769.6929,-21994.24659,60.0,-133.7608,80.6318
2015-02-01 05:00:00,-1016770.99628,-21933.91022,60.0,-133.7642,80.6318
2015-02-01 06:00:00,-1016794.40141,-21859.84563,60.0,-133.7684,80.6316
2015-02-01 07:00:00,-1016795.69681,-21799.5078,60.0,-133.7718,80.6316
2015-02-01 08:00:00,-1016818.48507,-21753.83344,60.0,-133.7744,80.6314
2015-02-01 09:00:00,-1016820.07698,-21679.29669,60.0,-133.7786,80.6314
2015-02-01 10:00:00,-1016820.98419,-21636.70421,60.0,-133.781,80.6314
2015-02-01 11:00:00,-1016843.53899,-21601.67357,60.0,-133.783,80.6312
2015-02-01 12:00:00,-1016865.71603,-21584.38904,60.0,-133.784,80.631
2015-02-01 13:00:00,-1016909.39173,-21581.76484,60.0,-133.7842,80.6306
2015-02-01 14:00:00,-1016952.99211,-21582.69016,60.0,-133.7842,80.6302
2015-02-01 15:00:00,-1016995.83849,-21619.11535,60.0,-133.7822,80.6298
2015-02-01 16:00:00,-1017039.0614,-21637.79289,60.0,-133.7812,80.6294
2015-02-01 17:00:00,-1017082.28398,-21656.47194,60.0,-133.7802,80.629
2015-02-01 18:00:00,-1017125.35491,-21682.25338,60.0,-133.7788,80.6286
2015-02-01 19:00:00,-1017146.625,-21707.57168,60.0,-133.7774,80.6284
2015-02-01 20:00:00,-1017146.09428,-21732.42526,60.0,-133.776,80.6284
2015-02-01 21:00:00,-1017145.71482,-21750.1778,60.0,-133.775,80.6284
2015-02-01 22:00:00,-1017123.53489,-21767.46379,60.0,-133.774,80.6286
2015-02-01 23:00:00,-1017101.35467,-21784.74902,60.0,-133.773,80.6288
2015-02-02 00:00:00,-1017079.17416,-21802.03348,60.0,-133.772,80.629
2015-02-02 01:00:00,-1017034.88849,-21833.04997,60.0,-133.7702,80.6294
2015-02-02 02:00:00,-1017012.70718,-21850.3322,60.0,-133.7692,80.6296
2015-02-02 03:00:00,-1016990.67822,-21860.51373,60.0,-133.7686,80.6298
2015-02-02 04:00:00,-1016968.64917,-21870.69481,60.0,-133.768,80.63
2015-02-02 05:00:00,-1016946.92543,-21866.67617,60.0,-133.7682,80.6302
2015-02-02 06:00:00,-1016925.278,-21859.10794,60.0,-133.7686,80.6304
2015-02-02 07:00:00,-1016903.63051,-21851.54001,60.0,-133.769,80.6306
2015-02-02 08:00:00,-1016881.98298,-21843.97239,60.0,-133.7694,80.6308
2015-02-02 09:00:00,-1016816.0488,-21867.41302,60.0,-133.768,80.6314
2015-02-02 10:00:00,-1016750.4197,-21876.65393,60.0,-133.7674,80.632
2015-02-02 11:00:00,-1016706.8197,-21875.71582,60.0,-133.7674,80.6324
2015-02-02 12:00:00,-1016663.06698,-21881.87536,60.0,-133.767,80.6328
2015-02-02 13:00:00,-1016597.36145,-21894.66212,60.0,-133.7662,80.6334
2015-02-02 14:00:00,-1016554.06715,-21879.52933,60.0,-133.767,80.6338
2015-02-02 15:00:00,-1016532.8015,-21854.22155,60.0,-133.7684,80.634
2015-02-02 16:00:00,-1016511.53523,-21828.91482,60.0,-133.7698,80.6342
2015-02-02 17:00:00,-1016468.24,-21813.78597,60.0,-133.7706,80.6346
2015-02-02 18:00:00,-1016446.89668,-21792.02972,60.0,-133.7718,80.6348
2015-02-02 19:00:00,-1016403.60093,-21776.9033,60.0,-133.7726,80.6352
2015-02-02 20:00:00,-1016360.22901,-21765.32585,60.0,-133.7732,80.6356
2015-02-02 21:00:00,-1016295.13298,-21749.73516,60.0,-133.774,80.6362
2015-02-02 22:00:00,-1016251.83669,-21734.61253,60.0,-133.7748,80.6366
2015-02-02 23:00:00,-1016208.69181,-21712.39664,60.0,-133.776,80.637
2015-02-03 00:00:00,-1016187.4221,-21687.10072,60.0,-133.7774,80.6372
2015-02-03 01:00:00,-1016187.80045,-21669.3649,60.0,-133.7784,80.6372
2015-02-03 02:00:00,-1016166.22738,-21658.25877,60.0,-133.779,80.6374
2015-02-03 03:00:00,-1016166.37855,-21651.16459,60.0,-133.7794,80.6374
2015-02-03 04:00:00,-1016144.57861,-21650.70011,60.0,-133.7794,80.6376
2015-02-03 05:00:00,-1016144.50303,-21654.24712,60.0,-133.7792,80.6376
2015-02-03 06:00:00,-1016166.07615,-21665.35295,60.0,-133.7786,80.6374
2015-02-03 07:00:00,-1016165.77354,-21679.5413,60.0,-133.7778,80.6374
2015-02-03 08:00:00,-1016187.27067,-21694.19505,60.0,-133.777,80.6372
2015-02-03 09:00:00,-1016186.89188,-21711.93086,60.0,-133.776,80.6372
2015-02-03 10:00:00,-1016208.23684,-21733.68006,60.0,-133.7748,80.637
2015-02-03 11:00:00,-1016229.50539,-21758.97747,60.0,-133.7734,80.6368
2015-02-03 12:00:00,-1016250.62121,-21791.37071,60.0,-133.7716,80.6366
2015-02-03 13:00:00,-1016293.45972,-21827.78096,60.0,-133.7696,80.6362
2015-02-03 14:00:00,-1016336.22062,-21867.74192,60.0,-133.7674,80.6358
2015-02-03 15:00:00,-1016400.47388,-21922.36771,60.0,-133.7644,80.6352
2015-02-03 16:00:00,-1016464.72425,-21977.00029,60.0,-133.7614,80.6346
2015-02-03 17:00:00,-1016529.12552,-22024.54295,60.0,-133.7588,80.634
2015-02-03 18:00:00,-1016615.32451,-22072.56481,60.0,-133.7562,80.6332
2015-02-03 19:00:00,-1016701.05781,-22141.88829,60.0,-133.7524,80.6324
2015-02-03 20:00:00,-1016787.17398,-22193.47696,60.0,-133.7496,80.6316
2015-02-03 21:00:00,-1016851.56541,-22241.04772,60.0,-133.747,80.631
2015-02-03 22:00:00,-1016938.22114,-22267.80348,60.0,-133.7456,80.6302
2015-02-03 23:00:00,-1017024.56487,-22308.76384,60.0,-133.7434,80.6294
2015-02-04 00:00:00,-1017111.06305,-22342.63009,60.0,-133.7416,80.6286
2015-02-04 01:00:00,-1017197.09134,-22397.80593,60.0,-133.7386,80.6278
2015-02-04 02:00:00,-1017327.26488,-22429.09517,60.0,-133.737,80.6266
2015-02-04 03:00:00,-1017478.61,-22489.2863,60.0,-133.7338,80.6252
2015-02-04 04:00:00,-1017673.23681,-22564.66995,60.0,-133.7298,80.6234
2015-02-04 05:00:00,-1017889.50043,-22647.67198,60.0,-133.7254,80.6214
2015-02-04 06:00:00,-1018149.51658,-22724.57279,60.0,-133.7214,80.619
2015-02-04 07:00:00,-1018431.32787,-22801.99812,60.0,-133.7174,80.6164
2015-02-04 08:00:00,-1018735.09414,-22872.84044,60.0,-133.7138,80.6136
2015-02-04 09:00:00,-1019060.33641,-22958.44064,60.0,-133.7094,80.6106
2015-02-04 10:00:00,-1019363.8531,-23040.0399,60.0,-133.7052,80.6078
2015-02-04 11:00:00,-1019666.71841,-23150.15829,60.0,-133.6994,80.605
2015-02-04 12:00:00,-1019969.41063,-23267.45898,60.0,-133.6932,80.6022
2015-02-04 13:00:00,-1020250.61667,-23370.08043,60.0,-133.6878,80.5996
2015-02-04 14:00:00,-1020509.19316,-23507.8762,60.0,-133.6804,80.5972
2015-02-04 15:00:00,-1020810.19577,-23696.6354,60.0,-133.6702,80.5944
2015-02-04 16:00:00,-1021110.83108,-23899.75993,60.0,-133.6592,80.5916
2015-02-04 17:00:00,-1021453.5956,-24164.644,60.0,-133.6448,80.5884
2015-02-04 18:00:00,-1021795.86646,-24447.53561,60.0,-133.6294,80.5852
2015-02-04 19:00:00,-1022159.68805,-24738.27648,60.0,-133.6136,80.5818
2015-02-04 20:00:00,-1022609.40481,-25081.32853,60.0,-133.595,80.5776
2015-02-04 21:00:00,-1023057.49863,-25485.38475,60.0,-133.573,80.5734
2015-02-04 22:00:00,-1023505.25474,-25896.93425,60.0,-133.5506,80.5692
2015-02-04 23:00:00,-1023975.01514,-26295.10055,60.0,-133.529,80.5648
2015-02-05 00:00:00,-1024421.89146,-26728.81585,60.0,-133.5054,80.5606
2015-02-05 01:00:00,-1024889.62751,-27192.10191,60.0,-133.4802,80.5562
2015-02-05 02:00:00,-1025357.54309,-27641.48798,60.0,-133.4558,80.5518
2015-02-05 03:00:00,-1025846.96598,-28095.45542,60.0,-133.4312,80.5472
2015-02-05 04:00:00,-1026357.49203,-28568.36804,60.0,-133.4056,80.5424
2015-02-05 05:00:00,-1026908.66023,-29139.7596,60.0,-133.3746,80.5372
2015-02-05 06:00:00,-1027480.06796,-29755.42545,60.0,-133.3412,80.5318
2015-02-05 07:00:00,-1028070.68061,-30447.77312,60.0,-133.3036,80.5262
2015-02-05 08:00:00,-1028659.30849,-31191.17872,60.0,-133.2632,80.5206
2015-02-05 09:00:00,-1029266.1872,-32033.11224,60.0,-133.2174,80.5148
2015-02-05 10:00:00,-1029869.04858,-32980.28896,60.0,-133.1658,80.509
2015-02-05 11:00:00,-1030446.63768,-34006.99271,60.0,-133.1098,80.5034
2015-02-05 12:00:00,-1031019.53331,-35142.82547,60.0,-133.0478,80.4978
2015-02-05 13:00:00,-1031655.8087,-36303.84462,60.0,-132.9846,80.4916
2015-02-05 14:00:00,-1032291.04379,-37459.10365,60.0,-132.9218,80.4854
2015-02-05 15:00:00,-1032946.92005,-38613.00811,60.0,-132.8592,80.479
2015-02-05 16:00:00,-1033623.58388,-39762.01317,60.0,-132.797,80.4724
2015-02-05 17:00:00,-1034343.41889,-40892.59398,60.0,-132.736,80.4654
2015-02-05 18:00:00,-1035063.34448,-41992.23542,60.0,-132.6768,80.4584
2015-02-05 19:00:00,-1035760.31692,-43092.50186,60.0,-132.6176,80.4516
2015-02-05 20:00:00,-1036434.64456,-44186.08883,60.0,-132.5588,80.445
2015-02-05 21:00:00,-1037064.4021,-45275.58271,60.0,-132.5002,80.4388
2015-02-05 22:00:00,-1037627.49052,-46367.11245,60.0,-132.4414,80.4332
2015-02-05 23:00:00,-1038102.44669,-47452.23799,60.0,-132.3828,80.4284
2015-02-06 00:00:00,-1038468.68864,-48504.29294,60.0,-132.3258,80.4246
2015-02-06 01:00:00,-1038812.07989,-49556.08432,60.0,-132.2688,80.421
2015-02-06 02:00:00,-1039091.34595,-50558.2716,60.0,-132.2144,80.418
2015-02-06 03:00:00,-1039328.41541,-51511.70932,60.0,-132.1626,80.4154
2015-02-06 04:00:00,-1039547.5843,-52370.17154,60.0,-132.116,80.413
2015-02-06 05:00:00,-1039701.99554,-53200.27421,60.0,-132.0708,80.4112
2015-02-06 06:00:00,-1039815.00708,-53973.94499,60.0,-132.0286,80.4098
2015-02-06 07:00:00,-1039841.84489,-54714.18642,60.0,-131.988,80.4092
2015-02-06 08:00:00,-1039827.49606,-55397.72475,60.0,-131.9504,80.409
2015-02-06 09:00:00,-1039771.2901,-56038.99412,60.0,-131.915,80.4092
2015-02-06 10:00:00,-1039650.53713,-56654.87887,60.0,-131.8808,80.41
2015-02-06 11:00:00,-1039486.46172,-57257.35427,60.0,-131.8472,80.4112
2015-02-06 12:00:00,-1039322.4414,-57852.40088,60.0,-131.814,80.4124
2015-02-06 13:00:00,-1039137.11947,-58431.54271,60.0,-131.7816,80.4138
2015-02-06 14:00:00,-1038994.6163,-59020.22075,60.0,-131.7488,80.4148
2015-02-06 15:00:00,-1038874.38786,-59595.49886,60.0,-131.7168,80.4156
2015-02-06 16:00:00,-1038803.2675,-60071.65305,60.0,-131.6904,80.416
2015-02-06 17:00:00,-1038757.92815,-60476.50476,60.0,-131.668,80.4162
2015-02-06 18:00:00,-1038671.85647,-60828.01872,60.0,-131.6484,80.4168
2015-02-06 19:00:00,-1038567.30733,-61120.1938,60.0,-131.632,80.4176
2015-02-06 20:00:00,-1038487.2354,-61366.47667,60.0,-131.6182,80.4182
2015-02-06 21:00:00,-1038365.49375,-61577.51955,60.0,-131.6062,80.4192
2015-02-06 22:00:00,-1038310.75344,-61763.40635,60.0,-131.5958,80.4196
2015-02-06 23:00:00,-1038344.80063,-61925.4757,60.0,-131.587,80.4192
2015-02-07 00:00:00,-1038402.54524,-62056.23647,60.0,-131.58,80.4186
2015-02-07 01:00:00,-1038505.55479,-62160.61941,60.0,-131.5746,80.4176
2015-02-07 02:00:00,-1038632.71663,-62226.447,60.0,-131.5714,80.4164
2015-02-07 03:00:00,-1038762.48294,-62248.77748,60.0,-131.5706,80.4152
2015-02-07 04:00:00,-1038937.96737,-62237.45596,60.0,-131.5718,80.4136
2015-02-07 05:00:00,-1039114.7552,-62204.36399,60.0,-131.5742,80.412
2015-02-07 06:00:00,-1039249.08168,-62150.51409,60.0,-131.5776,80.4108
2015-02-07 07:00:00,-1039362.06616,-62088.09158,60.0,-131.5814,80.4098
2015-02-07 08:00:00,-1039475.04709,-62025.65435,60.0,-131.5852,80.4088
2015-02-07 09:00:00,-1039564.9533,-61983.67727,60.0,-131.5878,80.408
2015-02-07 10:00:00,-1039653.99297,-61956.20848,60.0,-131.5896,80.4072
2015-02-07 11:00:00,-1039742.38346,-61939.62233,60.0,-131.5908,80.4064
2015-02-07 12:00:00,-1039831.20609,-61915.77311,60.0,-131.5924,80.4056
2015-02-07 13:00:00,-1039919.81225,-61895.54899,60.0,-131.5938,80.4048
2015-02-07 14:00:00,-1039987.07662,-61866.7647,60.0,-131.5956,80.4042
2015-02-07 15:00:00,-1040075.89792,-61842.90137,60.0,-131.5972,80.4034
2015-02-07 16:00:00,-1040142.51362,-61825.00065,60.0,-131.5984,80.4028
2015-02-07 17:00:00,-1040209.56054,-61799.83514,60.0,-131.6,80.4022
2015-02-07 18:00:00,-1040276.39129,-61778.29719,60.0,-131.6014,80.4016
2015-02-07 19:00:00,-1040299.02748,-61765.06494,60.0,-131.6022,80.4014
2015-02-07 20:00:00,-1040298.81187,-61768.69627,60.0,-131.602,80.4014
2015-02-07 21:00:00,-1040276.60693,-61774.66594,60.0,-131.6016,80.4016
2015-02-07 22:00:00,-1040275.95997,-61785.55968,90.0,-131.601,80.4016
2015-02-07 23:00:00,-1040277.16208,-61789.05667,90.0,-131.60081,80.40159
2015-02-08 00:00:00,-1040275.7443,-61789.19093,90.0,-131.6008,80.4016
2015-02-08 01:00:00,-1040275.5286,-61792.82218,60.0,-131.6006,80.4016
2015-02-08 02:00:00,-1040275.3129,-61796.45343,60.0,-131.6004,80.4016
2015-02-08 03:00:00,-1040275.09718,-61800.08467,180.0,-131.6002,80.4016
2015-02-08 04:00:00,-1040277.72166,-61801.26545,180.0,-131.60014,80.40158
2015-02-08 05:00:00,-1040282.73917,-61800.13431,180.0,-131.60022,80.40153
2015-02-08 06:00:00,-1040288.66495,-61797.81588,180.0,-131.60037,80.40148
2015-02-08 07:00:00,-1040294.01424,-61795.43475,180.0,-131.60052,80.40143
2015-02-08 08:00:00,-1040297.30227,-61794.11554,180.0,-131.6006,80.4014
2015-02-08 09:00:00,-1040297.08656,-61797.74687,60.0,-131.6004,80.4014
2015-02-08 10:00:00,-1040296.2236,-61812.27215,60.0,-131.5996,80.4014
2015-02-08 11:00:00,-1040316.70239,-61835.35425,60.0,-131.5984,80.4012
2015-02-08 12:00:00,-1040377.70356,-61911.86907,60.0,-131.5944,80.4006
2015-02-08 13:00:00,-1040439.34825,-61977.49727,60.0,-131.591,80.4
2015-02-08 14:00:00,-1040478.99887,-62045.46664,60.0,-131.5874,80.3996
2015-02-08 15:00:00,-1040500.3391,-62054.02909,60.0,-131.587,80.3994
2015-02-08 16:00:00,-1040500.12248,-62057.66112,60.0,-131.5868,80.3994
2015-02-08 17:00:00,-1040478.13245,-62059.99447,60.0,-131.5866,80.3996
2015-02-08 18:00:00,-1040477.91581,-62063.62642,60.0,-131.5864,80.3996
2015-02-08 19:00:00,-1040499.47256,-62068.55721,60.0,-131.5862,80.3994
2015-02-08 20:00:00,-1040477.4825,-62070.89032,60.0,-131.586,80.3996
2015-02-08 21:00:00,-1040477.04914,-62078.15423,60.0,-131.5856,80.3996
2015-02-08 22:00:00,-1040498.82252,-62079.45329,90.0,-131.5856,80.3994
2015-02-08 23:00:00,-1040491.95776,-62079.53035,90.0,-131.58557,80.39946
2015-02-09 00:00:00,-1040476.83244,-62081.78618,120.0,-131.5854,80.3996
2015-02-09 01:00:00,-1040483.58138,-62086.66163,120.0,-131.58515,80.39954
2015-02-09 02:00:00,-1040498.17237,-62090.34937,90.0,-131.585,80.3994
2015-02-09 03:00:00,-1040498.3891,-62086.71735,90.0,-131.5852,80.3994
2015-02-09 04:00:00,-1040480.98767,-62075.63854,90.0,-131.58575,80.39957
2015-02-09 05:00:00,-1040475.74875,-62099.94591,90.0,-131.5844,80.3996
2015-02-09 06:00:00,-1040492.53294,-62184.78173,60.0,-131.5798,80.3994
2015-02-09 07:00:00,-1040465.98127,-62263.38269,60.0,-131.5754,80.3996
2015-02-09 08:00:00,-1040438.98842,-62349.24358,120.0,-131.5706,80.3998
2015-02-09 09:00:00,-1040459.83439,-62511.25077,120.0,-131.56178,80.39952
2015-02-09 10:00:00,-1040501.74685,-62697.25634,120.0,-131.55171,80.39903
2015-02-09 11:00:00,-1040519.88898,-62820.68243,120.0,-131.545,80.3988
2015-02-09 12:00:00,-1040496.58123,-62844.79208,60.0,-131.5436,80.399
2015-02-09 13:00:00,-1040494.60639,-62877.48021,60.0,-131.5418,80.399
2015-02-09 14:00:00,-1040493.94788,-62888.37624,60.0,-131.5412,80.399
2015-02-09 15:00:00,-1040471.29732,-62901.58803,60.0,-131.5404,80.3992
2015-02-09 16:00:00,-1040448.20736,-62922.06289,60.0,-131.5392,80.3994
2015-02-09 17:00:00,-1040402.24601,-62959.37811,60.0,-131.537,80.3998
2015-02-09 18:00:00,-1040312.07924,-63004.94728,60.0,-131.5342,80.4006
2015-02-09 19:00:00,-1040221.9106,-63050.5078,60.0,-131.5314,80.4014
2015-02-09 20:00:00,-1040109.74784,-63098.3696,90.0,-131.5284,80.4024
2015-02-09 21:00:00,-1039983.87939,-63166.85085,90.0,-131.52422,80.40351
2015-02-09 22:00:00,-1039860.77585,-63239.92288,90.0,-131.5198,80.4046
2015-02-09 23:00:00,-1039747.9422,-63298.63198,60.0,-131.5162,80.4056
