datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-08 19:00:00,-1655404.29752,593696.33946,60.0,-154.72993,73.86854
2015-04-08 20:00:00,-1655226.25066,594447.41032,60.0,-154.75492,73.86776
2015-04-08 21:00:00,-1655036.43677,595240.00018,60.0,-154.78131,73.86695
2015-04-08 22:00:00,-1654795.71851,596097.87318,60.0,-154.81026,73.86637
2015-04-08 23:00:00,-1654511.19353,596991.24842,60.0,-154.84078,73.86605
2015-04-09 00:00:00,-1654190.07801,597919.42403,60.0,-154.87277,73.86593
2015-04-09 01:00:00,-1653824.17528,598849.6823,60.0,-154.90532,73.86618
2015-04-09 02:00:00,-1653433.24775,599772.7893,60.0,-154.93793,73.86666
2015-04-09 03:00:00,-1652994.07947,600642.7033,60.0,-154.96945,73.86771
2015-04-09 04:00:00,-1652581.55882,601460.44645,60.0,-154.99908,73.86869
2015-04-09 05:00:00,-1652190.68889,602172.28063,60.0,-155.02523,73.86981
2015-04-09 06:00:00,-1651855.47715,602823.94002,60.0,-155.04892,73.87064
2015-04-09 07:00:00,-1651591.97164,603420.03562,60.0,-155.07011,73.87103
2015-04-09 08:00:00,-1651403.3109,603987.59395,60.0,-155.08959,73.87087
2015-04-09 09:00:00,-1651293.12619,604532.91105,60.0,-155.10751,73.87011
2015-04-09 10:00:00,-1651255.13314,605086.10564,60.0,-155.12486,73.86871
2015-04-09 11:00:00,-1651254.78026,605638.81917,60.0,-155.14177,73.86699
2015-04-09 12:00:00,-1651310.03131,606177.39789,60.0,-155.15762,73.86484
2015-04-09 13:00:00,-1651380.62638,606696.23834,60.0,-155.17269,73.86262
2015-04-09 14:00:00,-1651494.22347,607180.96509,60.0,-155.18623,73.86014
2015-04-09 15:00:00,-1651598.40431,607614.25571,60.0,-155.1983,73.8579
2015-04-09 16:00:00,-1651699.98677,608006.43787,60.0,-155.20914,73.85581
2015-04-09 17:00:00,-1651836.35566,608377.47522,60.0,-155.21894,73.85349
2015-04-09 18:00:00,-1651977.93471,608762.97004,60.0,-155.22912,73.85108
2015-04-09 19:00:00,-1652128.61648,609181.07408,60.0,-155.24019,73.84849
2015-04-09 20:00:00,-1652314.43924,609634.54048,60.0,-155.25194,73.84549
2015-04-09 21:00:00,-1652504.0307,610119.0388,60.0,-155.26459,73.84236
2015-04-09 22:00:00,-1652668.48595,610633.09583,60.0,-155.27842,73.83935
2015-04-09 23:00:00,-1652795.68509,611158.46927,60.0,-155.29301,73.83662
2015-04-10 00:00:00,-1652900.61509,611702.33301,60.0,-155.30841,73.83402
2015-04-10 01:00:00,-1652970.43619,612257.96336,60.0,-155.32456,73.83168
2015-04-10 02:00:00,-1653013.98667,612823.69948,60.0,-155.34131,73.82953
2015-04-10 03:00:00,-1653036.63741,613343.75376,60.0,-155.3569,73.8277
2015-04-10 04:00:00,-1653074.73405,613825.01246,60.0,-155.37113,73.82586
2015-04-10 05:00:00,-1653096.61716,614248.14484,60.0,-155.38377,73.82434
2015-04-10 06:00:00,-1653139.60873,614598.41553,60.0,-155.39395,73.82287
2015-04-10 07:00:00,-1653194.7783,614896.78303,60.0,-155.40241,73.82146
2015-04-10 08:00:00,-1653274.90796,615172.29419,60.0,-155.40989,73.81991
2015-04-10 09:00:00,-1653361.26492,615393.0039,60.0,-155.41563,73.81848
2015-04-10 10:00:00,-1653439.11191,615601.7072,60.0,-155.4211,73.81716
2015-04-10 11:00:00,-1653541.54096,615804.47841,60.0,-155.42611,73.81565
2015-04-10 12:00:00,-1653643.28924,616018.53047,60.0,-155.43147,73.81411
2015-04-10 13:00:00,-1653720.482,616257.32328,60.0,-155.43786,73.8127
2015-04-10 14:00:00,-1653803.75958,616489.21635,60.0,-155.44397,73.81126
2015-04-10 15:00:00,-1653884.67,616749.52581,60.0,-155.45097,73.80975
2015-04-10 16:00:00,-1653956.68825,617027.27874,60.0,-155.4586,73.80826
2015-04-10 17:00:00,-1654000.16688,617289.82267,60.0,-155.46609,73.80706
2015-04-10 18:00:00,-1654055.91166,617573.10086,60.0,-155.47407,73.80569
2015-04-10 19:00:00,-1654093.8278,617856.67301,60.0,-155.48226,73.80447
2015-04-10 20:00:00,-1654146.82681,618143.94855,60.0,-155.49039,73.80311
2015-04-10 21:00:00,-1654197.41233,618459.65421,60.0,-155.49941,73.80168
2015-04-10 22:00:00,-1654244.72105,618812.36507,60.5,-155.50959,73.80016
2015-04-10 23:00:00,-1654267.9419,619193.74014,60.5,-155.52091,73.79875
2015-04-11 00:00:00,-1654265.92847,619596.82544,59.5,-155.53318,73.79749
2015-04-11 01:00:00,-1654215.15013,619999.89833,60.0,-155.546,73.79664
2015-04-11 02:00:00,-1654150.70242,620385.70473,60.0,-155.55845,73.79596
2015-04-11 03:00:00,-1654040.87935,620747.60059,60.0,-155.57069,73.79574
2015-04-11 04:00:00,-1653912.09402,621059.2393,60.0,-155.58162,73.79584
2015-04-11 05:00:00,-1653783.42426,621332.70832,60.0,-155.59139,73.79606
2015-04-11 06:00:00,-1653666.36239,621565.73376,60.0,-155.5998,73.79631
2015-04-11 07:00:00,-1653563.506,621785.97482,60.0,-155.60766,73.79648
2015-04-11 08:00:00,-1653495.09398,621996.10789,60.0,-155.61482,73.79639
2015-04-11 09:00:00,-1653448.39742,622186.0831,60.0,-155.62112,73.79618
2015-04-11 10:00:00,-1653423.25208,622340.68694,60.0,-155.6261,73.7959
2015-04-11 11:00:00,-1653428.05353,622481.53076,60.0,-155.63032,73.79541
2015-04-11 12:00:00,-1653450.62083,622603.372,60.0,-155.63376,73.79483
2015-04-11 13:00:00,-1653440.19019,622809.67226,60.0,-155.64014,73.79426
2015-04-11 14:00:00,-1653413.69461,623055.4121,60.0,-155.6479,73.7937
2015-04-11 15:00:00,-1653392.82014,623261.10271,60.0,-155.65438,73.79322
2015-04-11 16:00:00,-1653381.7627,623481.38495,60.0,-155.66119,73.79261
2015-04-11 17:00:00,-1653369.04855,623687.21487,60.0,-155.66758,73.79206
2015-04-11 18:00:00,-1653338.52131,623899.52359,60.0,-155.67437,73.79164
2015-04-11 19:00:00,-1653308.77254,624131.58891,60.0,-155.68175,73.79115
2015-04-11 20:00:00,-1653279.89016,624401.91273,60.0,-155.69028,73.79053
2015-04-11 21:00:00,-1653241.15148,624698.21094,60.0,-155.69971,73.78991
2015-04-11 22:00:00,-1653230.30276,625008.04511,60.0,-155.70923,73.78901
2015-04-11 23:00:00,-1653167.59718,625376.79657,60.0,-155.72113,73.78836
2015-04-12 00:00:00,-1653048.96304,625808.85252,60.0,-155.73559,73.78798
2015-04-12 01:00:00,-1652897.22168,626259.39817,60.0,-155.75099,73.78782
2015-04-12 02:00:00,-1652717.6472,626695.77066,60.0,-155.76628,73.78794
2015-04-12 03:00:00,-1652529.40868,627089.25295,60.0,-155.78037,73.78827
2015-04-12 04:00:00,-1652371.95811,627423.13255,60.0,-155.7923,73.78853
2015-04-12 05:00:00,-1652239.66417,627721.67806,60.0,-155.80287,73.78869
2015-04-12 06:00:00,-1652138.85699,627965.19263,60.0,-155.81141,73.78876
2015-04-12 07:00:00,-1652050.15704,628167.43483,60.0,-155.81856,73.78886
2015-04-12 08:00:00,-1651967.92878,628361.90458,60.0,-155.8254,73.78893
2015-04-12 09:00:00,-1651904.92416,628592.73216,60.0,-155.83312,73.78872
2015-04-12 10:00:00,-1651853.81476,628851.20063,60.0,-155.84154,73.78832
2015-04-12 11:00:00,-1651796.7801,629112.70807,60.0,-155.85012,73.78796
2015-04-12 12:00:00,-1651756.28534,629361.71257,60.0,-155.85813,73.7875
2015-04-12 13:00:00,-1651730.69756,629571.51196,60.0,-155.86478,73.78704
2015-04-12 14:00:00,-1651708.02655,629779.79461,60.0,-155.87135,73.78656
2015-04-12 15:00:00,-1651667.1704,629986.10721,60.0,-155.87807,73.78624
2015-04-12 16:00:00,-1651652.63404,630200.82005,60.0,-155.88474,73.78567
2015-04-12 17:00:00,-1651630.43659,630432.44013,60.0,-155.89201,73.78511
2015-04-12 18:00:00,-1651603.63808,630688.41313,60.0,-155.90007,73.78451
2015-04-12 19:00:00,-1651560.35745,630959.5804,60.0,-155.90878,73.784
2015-04-12 20:00:00,-1651474.46316,631339.02141,60.0,-155.92126,73.7835
2015-04-12 21:00:00,-1651393.1519,631709.33822,60.0,-155.93341,73.78299
2015-04-12 22:00:00,-1651251.3642,632154.00861,60.0,-155.94851,73.78275
2015-04-12 23:00:00,-1651082.57305,632600.90587,60.0,-155.96399,73.78273
2015-04-13 00:00:00,-1650894.3998,633057.88899,60.0,-155.98,73.78284
2015-04-13 01:00:00,-1650664.96557,633507.95387,60.0,-155.99628,73.78332
2015-04-13 02:00:00,-1650400.15479,633975.80022,60.0,-156.01351,73.78404
2015-04-13 03:00:00,-1650163.96179,634414.92874,60.0,-156.02954,73.78461
2015-04-13 04:00:00,-1649918.57433,634837.58842,60.0,-156.04518,73.78531
2015-04-13 05:00:00,-1649695.63417,635247.68722,60.0,-156.06018,73.78586
2015-04-13 06:00:00,-1649458.65352,635623.24516,60.0,-156.0743,73.78664
2015-04-13 07:00:00,-1649253.07448,635978.46309,60.0,-156.08744,73.78722
2015-04-13 08:00:00,-1649059.20376,636315.35131,60.0,-156.09989,73.78776
2015-04-13 09:00:00,-1648886.44639,636615.72129,60.0,-156.11099,73.78824
2015-04-13 10:00:00,-1648714.679,636894.95641,60.0,-156.12144,73.78878
2015-04-13 11:00:00,-1648545.63904,637154.71856,60.0,-156.13127,73.78936
2015-04-13 12:00:00,-1648394.34538,637414.37443,60.0,-156.14089,73.78979
2015-04-13 13:00:00,-1648240.08502,637654.0139,60.0,-156.14994,73.79031
2015-04-13 14:00:00,-1648096.70058,637865.43125,60.0,-156.15801,73.79083
2015-04-13 15:00:00,-1647967.23639,638056.09237,60.0,-156.16529,73.7913
2015-04-13 16:00:00,-1647858.549,638214.43528,60.0,-156.17135,73.7917
2015-04-13 17:00:00,-1647774.97996,638378.19972,60.0,-156.17728,73.79187
2015-04-13 18:00:00,-1647670.63046,638540.52203,60.0,-156.18341,73.79222
2015-04-13 19:00:00,-1647579.71551,638689.5204,60.0,-156.18898,73.7925
2015-04-13 20:00:00,-1647458.18522,638859.38723,60.0,-156.19554,73.79297
2015-04-13 21:00:00,-1647306.31671,639082.96662,60.0,-156.20408,73.79352
2015-04-13 22:00:00,-1647138.01129,639321.3174,60.5,-156.21326,73.79416
2015-04-13 23:00:00,-1646924.59907,639550.35328,60.5,-156.22269,73.79521
2015-04-14 00:00:00,-1646694.69894,639770.3845,59.5,-156.23204,73.79643
2015-04-14 01:00:00,-1646465.06045,639922.2862,60.0,-156.23933,73.79787
2015-04-14 02:00:00,-1646268.63489,640080.11199,60.0,-156.24641,73.79901
2015-04-14 03:00:00,-1646062.92665,640219.07927,60.0,-156.25303,73.80029
2015-04-14 04:00:00,-1645888.28778,640308.58164,60.0,-156.25779,73.80147
2015-04-14 05:00:00,-1645770.34817,640374.15234,60.0,-156.26116,73.80225
2015-04-14 06:00:00,-1645681.68908,640437.54753,60.0,-156.26412,73.80279
2015-04-14 07:00:00,-1645661.16378,640481.15289,60.0,-156.26568,73.80282
2015-04-14 08:00:00,-1645683.0684,640497.94636,60.0,-156.26593,73.80258
2015-04-14 09:00:00,-1645689.40107,640506.03353,60.0,-156.2661,73.8025
2015-04-14 10:00:00,-1645711.88422,640509.16144,60.0,-156.26593,73.8023
2015-04-14 11:00:00,-1645708.37267,640512.09436,60.0,-156.26606,73.80232
2015-04-14 12:00:00,-1645723.62886,640509.4328,60.0,-156.2658,73.8022
2015-04-14 13:00:00,-1645721.99471,640504.49717,60.0,-156.26567,73.80223
2015-04-14 14:00:00,-1645718.88762,640515.52531,60.0,-156.26604,73.80222
2015-04-14 15:00:00,-1645719.06843,640524.19497,60.0,-156.2663,73.80219
2015-04-14 16:00:00,-1645727.94927,640522.69029,60.0,-156.26615,73.80212
2015-04-14 17:00:00,-1645727.88347,640528.94882,60.0,-156.26634,73.8021
2015-04-14 18:00:00,-1645731.19446,640529.57599,60.0,-156.26632,73.80207
2015-04-14 19:00:00,-1645734.10425,640537.32342,60.0,-156.26652,73.80202
2015-04-14 20:00:00,-1645741.68951,640545.23691,60.0,-156.26667,73.80193
2015-04-14 21:00:00,-1645738.02316,640557.70137,60.0,-156.26709,73.80192
2015-04-14 22:00:00,-1645739.32176,640563.49882,60.0,-156.26725,73.80189
2015-04-14 23:00:00,-1645745.1382,640563.77822,60.0,-156.26719,73.80184
2015-04-15 00:00:00,-1645742.29735,640564.98775,60.0,-156.26726,73.80186
2015-04-15 01:00:00,-1645743.68481,640567.51229,60.0,-156.26732,73.80184
2015-04-15 02:00:00,-1645748.83045,640569.51512,60.0,-156.26732,73.80179
2015-04-15 03:00:00,-1645759.63767,640581.32896,60.0,-156.26755,73.80166
2015-04-15 04:00:00,-1645774.08855,640577.69245,60.0,-156.26727,73.80155
2015-04-15 05:00:00,-1645790.5088,640578.12995,60.0,-156.26709,73.80141
2015-04-15 06:00:00,-1645808.92136,640585.62729,60.0,-156.2671,73.80123
2015-04-15 07:00:00,-1645833.91015,640588.40734,60.0,-156.26689,73.80101
2015-04-15 08:00:00,-1645857.11011,640595.78332,60.5,-156.26684,73.80079
2015-04-15 09:00:00,-1645879.37227,640607.79933,60.5,-156.26694,73.80056
2015-04-15 10:00:00,-1645893.21876,640606.52963,59.5,-156.26674,73.80045
2015-04-15 11:00:00,-1645909.12589,640614.37484,60.0,-156.26679,73.80029
2015-04-15 12:00:00,-1645917.1125,640615.16786,60.0,-156.26672,73.80022
2015-04-15 13:00:00,-1645929.26137,640623.53504,60.0,-156.26683,73.80009
2015-04-15 14:00:00,-1645931.83299,640616.92785,60.0,-156.2666,73.80009
2015-04-15 15:00:00,-1645957.31497,640624.53021,60.0,-156.26653,73.79985
2015-04-15 16:00:00,-1645986.53243,640628.62444,60.0,-156.26631,73.79959
2015-04-15 17:00:00,-1646020.92079,640652.92514,60.0,-156.26664,73.79922
2015-04-15 18:00:00,-1646071.61783,640677.95014,120.0,-156.2668,73.79871
2015-04-15 19:00:00,-1646130.73535,640715.5684,120.0,-156.26724,73.79809
2015-04-15 20:00:00,-1646193.11462,640765.32157,120.0,-156.26801,73.7974
2015-04-15 21:00:00,-1646255.68285,640820.06388,120.0,-156.26893,73.79669
2015-04-15 22:00:00,-1646316.38009,640871.15356,60.0,-156.26976,73.79601
2015-04-15 23:00:00,-1646375.82344,640907.19817,60.0,-156.27015,73.79539
2015-04-16 00:00:00,-1646433.56631,640929.34562,60.0,-156.27014,73.79483
2015-04-16 01:00:00,-1646493.23332,640949.59476,60.0,-156.27005,73.79426
2015-04-16 02:00:00,-1646541.6915,640980.37196,60.0,-156.27041,73.79375
2015-04-16 03:00:00,-1646597.46588,640998.44399,60.0,-156.2703,73.79322
2015-04-16 04:00:00,-1646641.83031,641015.38353,60.0,-156.27029,73.79279
2015-04-16 05:00:00,-1646651.45033,641021.11416,60.0,-156.27035,73.79269
2015-04-16 06:00:00,-1646681.69821,641025.60831,60.0,-156.27013,73.79242
2015-04-16 07:00:00,-1646703.93761,641011.09881,60.0,-156.26943,73.79228
2015-04-16 08:00:00,-1646695.07772,641015.5928,60.0,-156.26967,73.79234
2015-04-16 09:00:00,-1646701.85638,641022.53398,60.0,-156.2698,73.79226
2015-04-16 10:00:00,-1646705.3913,641022.58622,60.0,-156.26976,73.79223
2015-04-16 11:00:00,-1646705.72694,641021.724,60.0,-156.26973,73.79223
2015-04-16 12:00:00,-1646715.77231,641023.31771,60.0,-156.26966,73.79214
2015-04-16 13:00:00,-1646733.44611,641038.80267,60.0,-156.26992,73.79194
2015-04-16 14:00:00,-1646720.00074,641024.63277,60.0,-156.26965,73.7921
2015-04-16 15:00:00,-1646715.05659,641019.06761,60.0,-156.26954,73.79216
2015-04-16 16:00:00,-1646725.32574,641020.08646,60.0,-156.26945,73.79207
2015-04-16 17:00:00,-1646738.90606,641021.73229,60.0,-156.26934,73.79195
2015-04-16 18:00:00,-1646741.99348,641022.93412,60.0,-156.26934,73.79192
2015-04-16 19:00:00,-1646751.52469,641016.71542,60.0,-156.26904,73.79186
2015-04-16 20:00:00,-1646787.88027,641029.87434,60.0,-156.26901,73.79151
2015-04-16 21:00:00,-1646799.15641,641028.30621,60.0,-156.26883,73.79142
2015-04-16 22:00:00,-1646803.1611,641030.19604,60.5,-156.26884,73.79138
2015-04-16 23:00:00,-1646806.55165,641030.51073,60.5,-156.26881,73.79135
2015-04-17 00:00:00,-1646810.00725,641030.87511,59.5,-156.26878,73.79132
2015-04-17 01:00:00,-1646819.06878,641022.81828,60.0,-156.26843,73.79127
2015-04-17 02:00:00,-1646814.66101,641028.05299,60.0,-156.26864,73.79129
2015-04-17 03:00:00,-1646823.05126,641021.72067,60.0,-156.26835,73.79124
2015-04-17 04:00:00,-1646823.83442,641019.70869,60.0,-156.26828,73.79124
2015-04-17 05:00:00,-1646822.42515,641014.19555,60.0,-156.26813,73.79127
2015-04-17 06:00:00,-1646845.22346,641013.47131,60.0,-156.26784,73.79108
2015-04-17 07:00:00,-1646888.62713,641023.74596,60.0,-156.26764,73.79068
2015-04-17 08:00:00,-1646879.18665,640996.24084,60.0,-156.26692,73.79085
2015-04-17 09:00:00,-1646906.2804,641005.79329,60.0,-156.26689,73.79059
2015-04-17 10:00:00,-1646942.6599,640991.48778,60.0,-156.26603,73.79033
2015-04-17 11:00:00,-1646967.2707,640989.15064,60.0,-156.26567,73.79013
2015-04-17 12:00:00,-1646987.87673,640984.9236,60.0,-156.2653,73.78997
2015-04-17 13:00:00,-1646988.14538,640975.09838,60.0,-156.265,73.79
2015-04-17 14:00:00,-1646987.60835,640979.52327,60.0,-156.26514,73.78999
2015-04-17 15:00:00,-1646997.56446,640984.391,60.0,-156.26517,73.78989
2015-04-17 16:00:00,-1646990.69587,640980.72488,60.0,-156.26514,73.78996
2015-04-17 17:00:00,-1647005.77517,640999.83336,60.0,-156.26554,73.78977
2015-04-17 18:00:00,-1647022.73493,640950.1644,60.0,-156.26384,73.78979
2015-04-17 19:00:00,-1647077.9528,640939.21458,60.5,-156.26286,73.78936
2015-04-17 20:00:00,-1647097.56103,640927.34852,60.5,-156.26227,73.78923
2015-04-17 21:00:00,-1647152.16598,640922.08303,59.5,-156.26147,73.78879
2015-04-17 22:00:00,-1647221.54693,640914.32265,60.0,-156.26042,73.78823
2015-04-17 23:00:00,-1647288.66856,640909.32211,60.0,-156.25948,73.78768
2015-04-18 00:00:00,-1647340.71081,640915.66661,60.0,-156.25906,73.78722
2015-04-18 01:00:00,-1647369.6404,640911.36307,60.0,-156.25859,73.78699
2015-04-18 02:00:00,-1647415.88819,640920.41753,60.5,-156.25832,73.78657
2015-04-18 03:00:00,-1647498.29081,640892.05423,60.5,-156.25649,73.78597
2015-04-18 04:00:00,-1647542.97281,640883.11965,59.5,-156.2557,73.78562
2015-04-18 05:00:00,-1647601.86204,640874.90647,60.0,-156.25476,73.78515
2015-04-18 06:00:00,-1647636.58694,640867.88694,60.0,-156.25414,73.78488
2015-04-18 07:00:00,-1647696.43914,640866.3359,60.0,-156.25339,73.78438
2015-04-18 08:00:00,-1647722.03642,640873.64319,60.0,-156.25331,73.78414
2015-04-18 09:00:00,-1647733.64878,640871.2069,60.0,-156.2531,73.78405
2015-04-18 10:00:00,-1647734.29838,640881.72331,60.0,-156.25341,73.78401
2015-04-18 11:00:00,-1647732.03871,640884.4864,60.0,-156.25352,73.78402
2015-04-18 12:00:00,-1647734.79095,640886.55016,60.0,-156.25355,73.78399
2015-04-18 13:00:00,-1647740.161,640887.97666,60.0,-156.25353,73.78394
2015-04-18 14:00:00,-1647742.91324,640890.04041,60.0,-156.25356,73.78391
2015-04-18 15:00:00,-1647736.13321,640883.09915,60.0,-156.25343,73.78399
2015-04-18 16:00:00,-1647743.94251,640890.44075,60.0,-156.25356,73.7839
2015-04-18 17:00:00,-1647748.37155,640872.9601,60.0,-156.25298,73.78392
2015-04-18 18:00:00,-1647751.93038,640891.22998,60.0,-156.25349,73.78383
2015-04-18 19:00:00,-1647758.55343,640892.48163,60.0,-156.25345,73.78377
2015-04-18 20:00:00,-1647767.48211,640912.1782,60.0,-156.25394,73.78363
2015-04-18 21:00:00,-1647781.75907,640960.77491,60.0,-156.25524,73.78335
2015-04-18 22:00:00,-1647809.52626,641044.75295,60.0,-156.25745,73.78284
2015-04-18 23:00:00,-1647850.2206,641150.32236,60.0,-156.26016,73.78215
2015-04-19 00:00:00,-1647893.30058,641271.06795,60.0,-156.2633,73.78139
2015-04-19 01:00:00,-1647922.45141,641406.2733,60.0,-156.26704,73.7807
2015-04-19 02:00:00,-1647969.79194,641583.01711,60.0,-156.27182,73.77972
2015-04-19 03:00:00,-1648029.05056,641738.25251,60.0,-156.27581,73.77871
2015-04-19 04:00:00,-1648095.01199,641842.77955,60.0,-156.27819,73.77781
2015-04-19 05:00:00,-1648177.09722,641954.58946,60.0,-156.2806,73.77675
2015-04-19 06:00:00,-1648246.78616,642055.61721,60.0,-156.28283,73.77583
2015-04-19 07:00:00,-1648366.16032,642202.51885,60.0,-156.28586,73.77434
2015-04-19 08:00:00,-1648474.66113,642362.10361,60.0,-156.2894,73.7729
2015-04-19 09:00:00,-1648547.42923,642552.52653,60.0,-156.29429,73.77166
2015-04-19 10:00:00,-1648624.92748,642736.86329,60.0,-156.29894,73.7704
2015-04-19 11:00:00,-1648701.14021,642973.10212,60.0,-156.30517,73.76898
2015-04-19 12:00:00,-1648741.70021,643239.89753,60.0,-156.31274,73.76776
2015-04-19 13:00:00,-1648778.31944,643541.00627,60.0,-156.32139,73.76646
2015-04-19 14:00:00,-1648779.33891,643887.62548,60.0,-156.33183,73.76531
2015-04-19 15:00:00,-1648705.73068,644239.96206,60.0,-156.34332,73.76477
2015-04-19 16:00:00,-1648695.56338,644654.28407,60.0,-156.35593,73.76349
2015-04-19 17:00:00,-1648621.25245,645101.97123,60.0,-156.3703,73.76264
2015-04-19 18:00:00,-1648472.74231,645632.81493,60.0,-156.38805,73.76214
2015-04-19 19:00:00,-1648290.97643,646238.94314,60.0,-156.40846,73.76167
2015-04-19 20:00:00,-1648068.06897,646937.18217,60.0,-156.43213,73.76124
2015-04-19 21:00:00,-1647774.90641,647719.74301,60.0,-156.45917,73.76112
2015-04-19 22:00:00,-1647406.07449,648609.01943,60.5,-156.49032,73.76128
2015-04-19 23:00:00,-1646967.78895,649573.62533,60.5,-156.52456,73.76177
2015-04-20 00:00:00,-1646483.70455,650583.31922,59.5,-156.56071,73.76249
2015-04-20 01:00:00,-1645925.24358,651655.94155,60.0,-156.59964,73.76362
2015-04-20 02:00:00,-1645317.41341,652790.88991,60.0,-156.64104,73.76495
2015-04-20 03:00:00,-1644704.34329,653963.41946,60.0,-156.68364,73.76619
2015-04-20 04:00:00,-1644054.7915,655198.00301,60.0,-156.72855,73.76752
2015-04-20 05:00:00,-1643345.0251,656425.58192,60.0,-156.77398,73.76937
2015-04-20 06:00:00,-1642628.18743,657563.82762,60.0,-156.81682,73.77157
2015-04-20 07:00:00,-1641920.42553,658685.69495,60.0,-156.85907,73.77374
2015-04-20 08:00:00,-1641260.62838,659827.7961,60.0,-156.90136,73.77543
2015-04-20 09:00:00,-1640644.31558,660962.82399,60.0,-156.94292,73.77677
2015-04-20 10:00:00,-1640069.31674,662007.77462,60.0,-156.98128,73.77806
2015-04-20 11:00:00,-1639556.77574,663061.13161,60.0,-157.01914,73.77879
2015-04-20 12:00:00,-1639093.44445,664123.32281,60.0,-157.05667,73.77907
2015-04-20 13:00:00,-1638635.42169,665223.27034,60.0,-157.09527,73.77917
2015-04-20 14:00:00,-1638183.4946,666338.34418,60.0,-157.13425,73.77916
2015-04-20 15:00:00,-1637658.92313,667325.15961,60.0,-157.17027,73.78019
2015-04-20 16:00:00,-1637159.91553,668206.58545,60.0,-157.20282,73.78136
2015-04-20 17:00:00,-1636620.79014,669012.44425,60.0,-157.2336,73.78312
2015-04-20 18:00:00,-1636112.24734,669753.91348,60.0,-157.26208,73.78484
