datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-23 14:00:00,-336280.13289,509724.53354,60.0,168.414,84.3672
2015-11-23 15:00:00,-336342.69216,509188.84255,60.5,168.4466,84.371
2015-11-23 16:00:00,-336434.55687,508667.05504,60.5,168.48082,84.37454
2015-11-23 17:00:00,-336551.51983,508165.50026,60.0,168.516,84.3778
2015-11-23 18:00:00,-336705.33365,507704.74732,60.0,168.55199,84.38055
2015-11-23 19:00:00,-336865.85209,507227.42912,59.5,168.5894,84.3834
2015-11-23 20:00:00,-337021.7969,506732.67684,60.0,168.6274,84.3864
2015-11-23 21:00:00,-337168.73048,506217.51426,60.0,168.6658,84.3896
2015-11-23 22:00:00,-337307.21585,505629.34943,60.0,168.7074,84.3934
2015-11-23 23:00:00,-337443.26278,505042.42952,60.0,168.7488,84.3972
2015-11-24 00:00:00,-337582.65612,504400.63077,60.0,168.7934,84.4014
2015-11-24 01:00:00,-337740.8141,503719.66579,60.0,168.8416,84.4058
2015-11-24 02:00:00,-337919.67916,502945.79353,60.0,168.8964,84.4108
2015-11-24 03:00:00,-338113.15041,502161.42027,60.0,168.953,84.4158
2015-11-24 04:00:00,-338288.11168,501336.43377,60.5,169.0104,84.4212
2015-11-24 05:00:00,-338438.77528,500461.65057,60.5,169.06865,84.4271
2015-11-24 06:00:00,-338550.77703,499599.00471,60.5,169.12333,84.4331
2015-11-24 07:00:00,-338613.09768,498770.151,60.0,169.17243,84.4391
2015-11-24 08:00:00,-338601.13599,497938.68046,60.0,169.21593,84.44549
2015-11-24 09:00:00,-338537.85074,497153.47238,59.5,169.253,84.4518
2015-11-24 10:00:00,-338417.21299,496421.13442,60.0,169.2828,84.458
2015-11-24 11:00:00,-338264.7613,495710.31416,60.0,169.309,84.4642
2015-11-24 12:00:00,-338122.25174,495018.85065,60.0,169.335,84.4702
2015-11-24 13:00:00,-338006.97171,494334.92746,60.0,169.3628,84.476
2015-11-24 14:00:00,-337967.53929,493677.85802,60.0,169.3952,84.4812
2015-11-24 15:00:00,-338011.00137,493069.03829,60.0,169.4316,84.4856
2015-11-24 16:00:00,-338095.85112,492510.52852,60.0,169.4686,84.4894
2015-11-24 17:00:00,-338238.74112,492096.26214,60.0,169.5024,84.4918
2015-11-24 18:00:00,-338362.96857,491747.30252,60.0,169.5312,84.4938
2015-11-24 19:00:00,-338434.67198,491513.42684,60.0,169.5496,84.4952
2015-11-24 20:00:00,-338539.78968,491335.55961,60.0,169.5676,84.496
2015-11-24 21:00:00,-338607.43146,491209.83059,60.0,169.5798,84.4966
2015-11-24 22:00:00,-338684.26064,491130.48515,60.0,169.5902,84.4968
2015-11-24 23:00:00,-338761.40306,491077.27869,60.0,169.5992,84.4968
2015-11-25 00:00:00,-338871.43797,491027.73734,60.0,169.6106,84.4966
2015-11-25 01:00:00,-338983.51984,491003.13983,60.0,169.6208,84.4962
2015-11-25 02:00:00,-339119.94045,490988.09838,60.0,169.6324,84.4956
2015-11-25 03:00:00,-339253.63247,491027.69753,60.0,169.6408,84.4946
2015-11-25 04:00:00,-339360.26074,491112.37789,60.5,169.6446,84.4934
2015-11-25 05:00:00,-339450.13634,491206.09214,60.5,169.64658,84.49222
2015-11-25 06:00:00,-339528.96698,491312.51967,59.5,169.647,84.491
2015-11-25 07:00:00,-339623.95626,491431.63414,60.0,169.648,84.4896
2015-11-25 08:00:00,-339695.97515,491513.83436,60.0,169.6492,84.4886
2015-11-25 09:00:00,-339752.55357,491606.70573,60.0,169.6486,84.4876
2015-11-25 10:00:00,-339767.27774,491675.71289,60.0,169.646,84.487
2015-11-25 11:00:00,-339771.36931,491725.67244,60.0,169.6436,84.4866
2015-11-25 12:00:00,-339776.84681,491748.28059,60.5,169.6428,84.4864
2015-11-25 13:00:00,-339815.88056,491772.78635,60.5,169.64454,84.48601
2015-11-25 14:00:00,-339907.56219,491816.31394,59.5,169.6494,84.4852
2015-11-25 15:00:00,-340033.14681,491887.88466,60.5,169.6554,84.484
2015-11-25 16:00:00,-340170.89905,492000.17322,60.5,169.66014,84.48243
2015-11-25 17:00:00,-340295.98482,492128.53345,60.5,169.663,84.4808
2015-11-25 18:00:00,-340411.01026,492252.67287,60.5,169.6653,84.47926
2015-11-25 19:00:00,-340560.10419,492390.84967,60.5,169.66951,84.47743
2015-11-25 20:00:00,-340705.52226,492501.75358,59.5,169.67492,84.47583
2015-11-25 21:00:00,-340837.53304,492622.18693,60.0,169.67875,84.47422
2015-11-25 22:00:00,-340928.67616,492694.17973,60.0,169.682,84.4732
2015-11-25 23:00:00,-341017.40892,492710.88087,60.0,169.68807,84.47261
2015-11-26 00:00:00,-341125.98699,492688.75166,61.0,169.69781,84.47221
2015-11-26 01:00:00,-341241.28283,492610.04097,60.0,169.71116,84.4722
2015-11-26 02:00:00,-341372.80876,492493.01111,59.5,169.72787,84.47239
2015-11-26 03:00:00,-341544.80497,492320.12404,59.5,169.7508,84.4728
2015-11-26 04:00:00,-341738.61299,492159.17909,60.0,169.7748,84.473
2015-11-26 05:00:00,-341925.10606,491976.74696,60.5,169.7994,84.4734
2015-11-26 06:00:00,-342107.97809,491772.16463,60.5,169.82493,84.47399
2015-11-26 07:00:00,-342292.39068,491483.14947,59.5,169.8552,84.4752
2015-11-26 08:00:00,-342429.34158,491149.52804,60.0,169.8842,84.477
2015-11-26 09:00:00,-342518.88312,490689.93059,60.0,169.9164,84.48
2015-11-26 10:00:00,-342578.64504,490038.98054,90.0,169.9568,84.4846
2015-11-26 11:00:00,-342762.88702,489258.00612,90.0,170.0142,84.48952
2015-11-26 12:00:00,-343057.51119,488483.82988,90.0,170.08,84.4938
2015-11-26 13:00:00,-343397.84595,487819.83739,60.0,170.1434,84.497
2015-11-26 14:00:00,-343749.17667,487226.91485,60.0,170.2038,84.4996
2015-11-26 15:00:00,-344118.1454,486753.67242,60.0,170.259,84.5012
2015-11-26 16:00:00,-344484.09784,486388.32322,60.0,170.308,84.502
2015-11-26 17:00:00,-344849.03113,486129.65385,60.0,170.351,84.502
2015-11-26 18:00:00,-345166.68417,485984.06258,60.0,170.384,84.5014
2015-11-26 19:00:00,-345422.94831,485935.15876,60.0,170.4068,84.5004
2015-11-26 20:00:00,-345623.25586,485925.94417,60.0,170.423,84.4994
2015-11-26 21:00:00,-345792.33813,485912.24241,60.0,170.437,84.4986
2015-11-26 22:00:00,-345973.30701,485890.0335,60.0,170.4524,84.4978
2015-11-26 23:00:00,-346194.75218,485892.25541,60.0,170.4696,84.4966
2015-11-27 00:00:00,-346449.92101,485923.70206,60.0,170.4878,84.495
2015-11-27 01:00:00,-346710.97036,485977.55285,60.0,170.5052,84.4932
2015-11-27 02:00:00,-346994.88034,486041.69518,60.0,170.5238,84.4912
2015-11-27 03:00:00,-347315.99175,486132.5544,60.0,170.5438,84.4888
2015-11-27 04:00:00,-347649.83801,486240.91243,60.0,170.5638,84.4862
2015-11-27 05:00:00,-347989.64663,486371.615,60.0,170.583,84.4834
2015-11-27 06:00:00,-348342.22304,486519.79996,60.0,170.6022,84.4804
2015-11-27 07:00:00,-348683.04664,486676.32393,60.0,170.62,84.4774
2015-11-27 08:00:00,-348967.35492,486793.14177,60.0,170.6356,84.475
2015-11-27 09:00:00,-349212.84483,486884.30472,60.0,170.6496,84.473
2015-11-27 10:00:00,-349412.86007,486901.15174,60.0,170.6642,84.4718
2015-11-27 11:00:00,-349599.47442,486874.1099,60.0,170.6802,84.471
2015-11-27 12:00:00,-349772.65626,486803.18667,60.0,170.6976,84.4706
2015-11-27 13:00:00,-349966.99821,486743.72539,60.0,170.716,84.47
2015-11-27 14:00:00,-350174.92871,486674.41097,60.0,170.736,84.4694
2015-11-27 15:00:00,-350414.22642,486609.17731,60.0,170.7582,84.4686
2015-11-27 16:00:00,-350698.40754,486591.78204,60.0,170.7812,84.4672
2015-11-27 17:00:00,-350957.15381,486592.61389,60.0,170.8012,84.4658
2015-11-27 18:00:00,-351199.7751,486631.77277,60.0,170.8178,84.4642
2015-11-27 19:00:00,-351399.15826,486675.30822,60.0,170.8308,84.4628
2015-11-27 20:00:00,-351573.09434,486737.18738,60.0,170.8408,84.4614
2015-11-27 21:00:00,-351702.11415,486751.13068,60.0,170.85,84.4606
2015-11-27 22:00:00,-351814.20244,486723.70807,60.0,170.8602,84.4602
2015-11-27 23:00:00,-351916.1339,486650.0136,60.0,170.8722,84.4602
2015-11-28 00:00:00,-352013.8142,486552.5612,60.0,170.8852,84.4604
2015-11-28 01:00:00,-352137.78516,486462.84593,60.0,170.8998,84.4604
2015-11-28 02:00:00,-352283.8038,486357.11343,60.0,170.917,84.4604
2015-11-28 03:00:00,-352444.23115,486267.68859,60.0,170.9344,84.4602
2015-11-28 04:00:00,-352614.85859,486224.44481,60.0,170.95,84.4596
2015-11-28 05:00:00,-352777.87518,486213.49651,60.0,170.9632,84.4588
2015-11-28 06:00:00,-352940.08355,486229.92747,60.0,170.9748,84.4578
2015-11-28 07:00:00,-353068.30882,486217.33468,60.0,170.9854,84.4572
2015-11-28 08:00:00,-353183.77947,486187.14307,60.0,170.996,84.4568
2015-11-28 09:00:00,-353282.2048,486115.62815,60.0,171.0076,84.4568
2015-11-28 10:00:00,-353383.91705,485987.99821,60.0,171.0226,84.4572
2015-11-28 11:00:00,-353494.85839,485826.749,60.0,171.0402,84.4578
2015-11-28 12:00:00,-353619.29622,485655.60279,60.0,171.0594,84.4584
2015-11-28 13:00:00,-353740.26974,485486.89735,60.0,171.0782,84.459
2015-11-28 14:00:00,-353873.96363,485335.71033,60.0,171.097,84.4594
2015-11-28 15:00:00,-354016.25627,485231.9282,60.0,171.1138,84.4594
2015-11-28 16:00:00,-354124.64929,485152.8281,60.0,171.1266,84.4594
2015-11-28 17:00:00,-354231.54242,485128.56059,60.0,171.1362,84.459
2015-11-28 18:00:00,-354307.00318,485100.34107,60.0,171.1436,84.4588
2015-11-28 19:00:00,-354357.80083,485063.23547,60.0,171.1496,84.4588
2015-11-28 20:00:00,-354392.39766,485011.06629,60.0,171.1552,84.459
2015-11-28 21:00:00,-354408.13345,484918.88412,60.0,171.1616,84.4596
2015-11-28 22:00:00,-354409.09911,484756.7966,60.0,171.1708,84.4608
2015-11-28 23:00:00,-354421.8627,484586.06136,60.0,171.1814,84.462
2015-11-29 00:00:00,-354449.79351,484404.20296,60.0,171.1938,84.4632
2015-11-29 01:00:00,-354458.07513,484209.78351,60.0,171.2054,84.4646
2015-11-29 02:00:00,-354481.81392,484057.84217,60.0,171.2158,84.4656
2015-11-29 03:00:00,-354486.24591,483946.93621,60.0,171.2224,84.4664
2015-11-29 04:00:00,-354468.70095,483852.12147,60.0,171.2264,84.4672
2015-11-29 05:00:00,-354465.6669,483773.5898,60.0,171.2306,84.4678
2015-11-29 06:00:00,-354452.4927,483702.48494,60.0,171.2336,84.4684
2015-11-29 07:00:00,-354434.24745,483635.09446,60.0,171.236,84.469
2015-11-29 08:00:00,-354385.26137,483536.39012,60.0,171.2378,84.47
2015-11-29 09:00:00,-354331.87023,483413.99179,60.0,171.2406,84.4712
2015-11-29 10:00:00,-354256.16655,483254.10169,60.0,171.2438,84.4728
2015-11-29 11:00:00,-354172.66629,483073.00116,60.0,171.2476,84.4746
2015-11-29 12:00:00,-354087.45811,482893.15006,60.0,171.2512,84.4764
2015-11-29 13:00:00,-354024.13338,482697.24719,60.0,171.2574,84.4782
2015-11-29 14:00:00,-353968.56134,482522.57861,60.0,171.263,84.4798
2015-11-29 15:00:00,-353912.95868,482347.92569,60.0,171.2686,84.4814
2015-11-29 16:00:00,-353872.91983,482215.71103,60.0,171.273,84.4826
2015-11-29 17:00:00,-353850.14405,482124.69093,60.0,171.2764,84.4834
2015-11-29 18:00:00,-353835.15932,482054.88487,60.0,171.2792,84.484
2015-11-29 19:00:00,-353802.27216,481971.28278,60.0,171.2814,84.4848
2015-11-29 20:00:00,-353767.69704,481888.91885,60.0,171.2834,84.4856
2015-11-29 21:00:00,-353704.05258,481774.02143,60.0,171.285,84.4868
2015-11-29 22:00:00,-353634.27634,481636.68778,60.0,171.2874,84.4882
2015-11-29 23:00:00,-353561.72174,481474.45418,60.0,171.291,84.4898
2015-11-30 00:00:00,-353523.84305,481313.69068,60.0,171.2972,84.4912
2015-11-30 01:00:00,-353490.97241,481149.23943,60.0,171.304,84.4926
2015-11-30 02:00:00,-353483.20859,481047.16561,60.0,171.3092,84.4934
2015-11-30 03:00:00,-353466.46253,480978.63382,60.0,171.3118,84.494
2015-11-30 04:00:00,-353459.21257,480930.06851,60.0,171.314,84.4944
2015-11-30 05:00:00,-353464.81906,480899.00038,60.0,171.3162,84.4946
2015-11-30 06:00:00,-353463.1404,480900.2342,60.0,171.316,84.4946
2015-11-30 07:00:00,-353438.53054,480891.37453,60.0,171.3146,84.4948
2015-11-30 08:00:00,-353401.0626,480865.01736,60.0,171.3132,84.4952
2015-11-30 09:00:00,-353360.23927,480841.12559,60.0,171.3114,84.4956
2015-11-30 10:00:00,-353311.59509,480796.03453,60.0,171.3102,84.4962
2015-11-30 11:00:00,-353261.27483,480752.17478,60.0,171.3088,84.4968
2015-11-30 12:00:00,-353237.23813,480715.94668,60.0,171.309,84.4972
2015-11-30 13:00:00,-353218.23484,480676.0199,60.0,171.3098,84.4976
2015-11-30 14:00:00,-353218.79957,480648.65905,60.0,171.3114,84.4978
2015-11-30 15:00:00,-353235.57716,480636.3291,60.0,171.3134,84.4978
2015-11-30 16:00:00,-353258.50263,480646.42707,60.0,171.3146,84.4976
2015-11-30 17:00:00,-353261.85816,480643.96085,60.0,171.315,84.4976
2015-11-30 18:00:00,-353255.14707,480648.89327,60.0,171.3142,84.4976
2015-11-30 19:00:00,-353232.22167,480638.79513,60.0,171.313,84.4978
2015-11-30 20:00:00,-353194.76094,480612.43229,60.0,171.3116,84.4982
2015-11-30 21:00:00,-353175.19234,480599.8667,60.0,171.3108,84.4984
2015-11-30 22:00:00,-353164.01193,480581.13686,60.0,171.311,84.4986
2015-11-30 23:00:00,-353157.86382,480558.70888,60.0,171.3118,84.4988
2015-12-01 00:00:00,-353148.92054,480511.38828,60.0,171.3138,84.4992
2015-12-01 01:00:00,-353146.12505,480486.49572,60.5,171.315,84.4994
2015-12-01 02:00:00,-353159.24481,480476.86285,60.5,171.31656,84.4994
2015-12-01 03:00:00,-353181.3456,480460.60747,59.5,171.3192,84.4994
2015-12-01 04:00:00,-353217.68628,480460.84174,60.0,171.322,84.4992
2015-12-01 05:00:00,-353252.35069,480462.3067,60.0,171.3246,84.499
2015-12-01 06:00:00,-353257.93603,480431.24896,60.0,171.3268,84.4992
2015-12-01 07:00:00,-353248.42711,480411.28937,60.5,171.3272,84.4994
2015-12-01 08:00:00,-353232.58579,480396.69034,60.5,171.3268,84.49959
2015-12-01 09:00:00,-353209.83827,480358.80926,59.5,171.3272,84.5
2015-12-01 10:00:00,-353205.90842,480307.79505,60.0,171.3298,84.5004
2015-12-01 11:00:00,-353207.54977,480225.72818,60.0,171.3346,84.501
2015-12-01 12:00:00,-353248.86322,480141.42664,60.0,171.3426,84.5014
2015-12-01 13:00:00,-353305.24129,480046.02376,60.5,171.3524,84.5018
2015-12-01 14:00:00,-353376.60704,479966.76248,60.5,171.36244,84.502
2015-12-01 15:00:00,-353453.39837,479909.65254,60.5,171.37164,84.502
2015-12-01 16:00:00,-353548.16915,479867.13843,59.5,171.3814,84.5018
2015-12-01 17:00:00,-353620.19241,479814.06604,60.0,171.39,84.5018
2015-12-01 18:00:00,-353685.50895,479765.92126,60.0,171.3978,84.5018
2015-12-01 19:00:00,-353701.0927,479727.45559,60.0,171.4012,84.502
2015-12-01 20:00:00,-353693.7403,479678.92166,60.0,171.4034,84.5024
2015-12-01 21:00:00,-353665.12699,479619.08601,60.0,171.4046,84.503
2015-12-01 22:00:00,-353637.01565,479531.90092,60.0,171.4074,84.5038
2015-12-01 23:00:00,-353643.36183,479365.33412,60.0,171.4174,84.505
2015-12-02 00:00:00,-353687.64539,479197.73219,60.0,171.4304,84.506
2015-12-02 01:00:00,-353745.24807,479020.25668,60.0,171.445,84.507
2015-12-02 02:00:00,-353838.61934,478870.29929,60.0,171.4608,84.5076
2015-12-02 03:00:00,-353948.18547,478735.31551,60.0,171.477,84.508
2015-12-02 04:00:00,-354044.79008,478582.85216,60.0,171.4932,84.5086
2015-12-02 05:00:00,-354139.22415,478458.95057,60.0,171.5076,84.509
2015-12-02 06:00:00,-354231.5125,478363.60991,60.0,171.5202,84.5092
2015-12-02 07:00:00,-354272.88425,478251.90822,60.0,171.5298,84.5098
2015-12-02 08:00:00,-354294.19994,478155.04718,60.0,171.537,84.5104
2015-12-02 09:00:00,-354289.63891,478023.29963,60.0,171.5442,84.5114
2015-12-02 10:00:00,-354277.12352,477870.40817,60.0,171.552,84.5126
2015-12-02 11:00:00,-354255.37978,477670.28192,60.0,171.5618,84.5142
2015-12-02 12:00:00,-354252.30588,477429.24529,60.0,171.5754,84.516
2015-12-02 13:00:00,-354298.34391,477205.79189,60.0,171.5918,84.5174
2015-12-02 14:00:00,-354354.27297,476974.92992,60.0,171.6094,84.5188
2015-12-02 15:00:00,-354444.32323,476772.7437,60.0,171.628,84.5198
2015-12-02 16:00:00,-354520.97112,476580.44963,60.0,171.645,84.5208
2015-12-02 17:00:00,-354603.84898,476410.52099,60.0,171.6612,84.5216
2015-12-02 18:00:00,-354681.34125,476271.61687,60.0,171.6752,84.5222
2015-12-02 19:00:00,-354727.85519,476101.59523,60.0,171.6886,84.5232
2015-12-02 20:00:00,-354749.70333,475922.83776,60.0,171.7006,84.5244
2015-12-02 21:00:00,-354753.2247,475757.71403,60.0,171.7104,84.5256
2015-12-02 22:00:00,-354773.30114,475580.21948,60.0,171.7222,84.5268
2015-12-02 23:00:00,-354793.6082,475375.42822,60.0,171.7356,84.5282
2015-12-03 00:00:00,-354846.73436,475173.18803,60.0,171.7514,84.5294
2015-12-03 01:00:00,-354911.38166,474962.28283,60.0,171.7686,84.5306
2015-12-03 02:00:00,-355005.50896,474756.37941,60.0,171.7878,84.5316
2015-12-03 03:00:00,-355120.82954,474561.65294,60.0,171.808,84.5324
2015-12-03 04:00:00,-355234.16865,474395.44424,60.0,171.8264,84.533
2015-12-03 05:00:00,-355358.57824,474275.12783,60.0,171.843,84.5332
2015-12-03 06:00:00,-355471.36204,474163.46511,60.0,171.8582,84.5334
2015-12-03 07:00:00,-355559.49988,474043.09454,60.0,171.872,84.5338
2015-12-03 08:00:00,-355619.6795,473916.51475,60.0,171.884,84.5344
2015-12-03 09:00:00,-355679.82172,473789.93056,60.0,171.896,84.535
2015-12-03 10:00:00,-355748.3803,473629.83756,60.0,171.9106,84.5358
2015-12-03 11:00:00,-355825.14397,473463.53018,60.0,171.9262,84.5366
2015-12-03 12:00:00,-355902.01037,473269.92383,60.0,171.9434,84.5376
2015-12-03 13:00:00,-356006.71029,473082.47959,60.0,171.9624,84.5384
2015-12-03 14:00:00,-356131.27586,472852.81169,60.0,171.9854,84.5394
2015-12-03 15:00:00,-356280.20377,472659.04104,60.0,172.0082,84.54
2015-12-03 16:00:00,-356440.57828,472456.51743,60.0,172.0324,84.5406
2015-12-03 17:00:00,-356618.87505,472267.53585,60.0,172.0572,84.541
2015-12-03 18:00:00,-356774.00448,472095.92429,60.0,172.0792,84.5414
2015-12-03 19:00:00,-356912.66253,471909.43754,60.0,172.1008,84.542
2015-12-03 20:00:00,-357054.52394,471720.42068,60.0,172.1228,84.5426
2015-12-03 21:00:00,-357191.35496,471535.10501,60.0,172.1442,84.5432
2015-12-03 22:00:00,-357326.49703,471323.7193,60.0,172.167,84.544
2015-12-03 23:00:00,-357464.8472,471082.52606,60.0,172.1918,84.545
2015-12-04 00:00:00,-357627.70828,470822.57674,60.0,172.2196,84.546
2015-12-04 01:00:00,-357821.61176,470566.12523,60.0,172.2496,84.5468
2015-12-04 02:00:00,-358018.60943,470279.82641,60.0,172.2816,84.5478
2015-12-04 03:00:00,-358240.04509,470001.96977,60.0,172.315,84.5486
2015-12-04 04:00:00,-358476.09037,469740.02418,60.0,172.3486,84.5492
2015-12-04 05:00:00,-358715.30082,469502.72932,60.0,172.381,84.5496
2015-12-04 06:00:00,-358947.80533,469270.32605,60.0,172.4126,84.55
2015-12-04 07:00:00,-359175.25085,469041.57045,60.0,172.4436,84.5504
2015-12-04 08:00:00,-359381.16172,468801.747,60.0,172.4736,84.551
2015-12-04 09:00:00,-359580.37755,468566.85729,60.0,172.5028,84.5516
2015-12-04 10:00:00,-359774.39355,468308.38882,60.0,172.533,84.5524
2015-12-04 11:00:00,-359976.40599,468043.56337,60.0,172.5642,84.5532
2015-12-04 12:00:00,-360210.89297,467753.51051,60.0,172.5994,84.554
2015-12-04 13:00:00,-360473.10379,467469.21647,60.0,172.6364,84.5546
2015-12-04 14:00:00,-360764.67568,467189.37169,60.0,172.6754,84.555
2015-12-04 15:00:00,-361069.07206,466899.26382,60.0,172.716,84.5554
2015-12-04 16:00:00,-361431.04085,466646.58043,60.0,172.7588,84.5552
2015-12-04 17:00:00,-361784.69345,466399.9312,60.0,172.8006,84.555
2015-12-04 18:00:00,-362161.56477,466189.83543,60.0,172.842,84.5544
2015-12-04 19:00:00,-362540.26752,466005.43407,60.0,172.882,84.5536
2015-12-04 20:00:00,-362912.04886,465798.53612,60.0,172.9228,84.553
2015-12-04 21:00:00,-363270.36269,465574.2268,60.0,172.9636,84.5526
2015-12-04 22:00:00,-363643.1603,465338.2194,60.0,173.0062,84.5522
2015-12-04 23:00:00,-364043.40683,465080.31306,60.0,173.0522,84.5518
2015-12-05 00:00:00,-364489.32151,464813.70574,60.0,173.1022,84.5512
2015-12-05 01:00:00,-364966.73913,464577.00072,60.0,173.1528,84.5502
2015-12-05 02:00:00,-365496.81441,464353.52689,60.0,173.2066,84.5488
2015-12-05 03:00:00,-366043.47742,464143.96061,60.5,173.2608,84.5472
2015-12-05 04:00:00,-366595.1986,463980.71615,60.5,173.31257,84.54523
2015-12-05 05:00:00,-367103.87304,463827.50269,60.5,173.36043,84.54343
2015-12-05 06:00:00,-367616.20458,463725.3197,60.0,173.40547,84.54124
2015-12-05 07:00:00,-368128.01505,463651.98385,60.0,173.44869,84.53884
2015-12-05 08:00:00,-368615.28019,463570.39403,60.0,173.49052,84.53664
2015-12-05 09:00:00,-369080.3638,463482.6588,59.5,173.531,84.5346
2015-12-05 10:00:00,-369524.06677,463378.95204,60.0,173.5708,84.5328
2015-12-05 11:00:00,-369921.30062,463256.41516,60.0,173.6082,84.5314
2015-12-05 12:00:00,-370326.61516,463127.09386,60.0,173.6466,84.53
2015-12-05 13:00:00,-370776.20146,462989.79663,60.0,173.6888,84.5284
2015-12-05 14:00:00,-371259.41965,462880.78099,60.0,173.7318,84.5264
2015-12-05 15:00:00,-371753.0503,462790.82408,60.0,173.7744,84.5242
2015-12-05 16:00:00,-372227.37073,462715.98148,60.0,173.8146,84.522
2015-12-05 17:00:00,-372689.55076,462678.42579,60.0,173.8516,84.5196
2015-12-05 18:00:00,-373121.15346,462665.21379,60.0,173.8848,84.5172
2015-12-05 19:00:00,-373517.33604,462680.34271,60.0,173.9136,84.5148
2015-12-05 20:00:00,-373850.80224,462690.12551,60.0,173.938,84.5128
2015-12-05 21:00:00,-374156.15541,462694.5798,60.0,173.9606,84.511
2015-12-05 22:00:00,-374395.62747,462640.5002,60.0,173.9818,84.51
2015-12-05 23:00:00,-374650.39106,462601.87269,60.0,174.0032,84.5088
2015-12-06 00:00:00,-374885.90697,462522.83951,60.0,174.0256,84.508
2015-12-06 01:00:00,-375180.97681,462507.2159,60.0,174.0486,84.5064
2015-12-06 02:00:00,-375496.23817,462503.04455,60.0,174.0724,84.5046
2015-12-06 03:00:00,-375762.46529,462398.69432,60.0,174.0986,84.5038
2015-12-06 04:00:00,-376102.81355,462401.82968,60.0,174.1238,84.5018
2015-12-06 05:00:00,-376414.18296,462428.40705,60.0,174.1454,84.4998
2015-12-06 06:00:00,-376686.09859,462402.99684,60.0,174.1672,84.4984
2015-12-06 07:00:00,-376937.87353,462421.90839,60.0,174.1848,84.4968
2015-12-06 08:00:00,-377176.78183,462451.24199,60.0,174.2008,84.4952
2015-12-06 09:00:00,-377364.0648,462466.59222,60.0,174.2138,84.494
2015-12-06 10:00:00,-377542.48567,462461.1074,60.0,174.2274,84.493
2015-12-06 11:00:00,-377691.0472,462451.93119,60.5,174.239,84.4922
2015-12-06 12:00:00,-377834.04744,462445.50887,60.5,174.25002,84.49141
2015-12-06 13:00:00,-377978.52037,462441.37177,59.5,174.261,84.4906
2015-12-06 14:00:00,-378151.37872,462468.33407,60.0,174.2722,84.4894
2015-12-06 15:00:00,-378337.17729,462484.68158,60.0,174.285,84.4882
2015-12-06 16:00:00,-378544.82688,462511.16589,60.0,174.2988,84.4868
2015-12-06 17:00:00,-378759.8095,462559.66556,60.0,174.3118,84.4852
2015-12-06 18:00:00,-378953.84087,462625.28851,60.5,174.3222,84.4836
2015-12-06 19:00:00,-379147.94918,462687.32914,60.5,174.33282,84.48202
2015-12-06 20:00:00,-379331.47774,462736.92843,60.0,174.3434,84.4806
2015-12-06 21:00:00,-379494.82665,462796.66195,60.0,174.35187,84.47922
2015-12-06 22:00:00,-379629.16082,462829.79562,60.0,174.3598,84.4782
2015-12-06 23:00:00,-379746.86502,462843.52983,60.0,174.36768,84.47741
2015-12-07 00:00:00,-379876.80588,462877.00086,60.5,174.37526,84.47642
2015-12-07 01:00:00,-380024.6344,462896.09641,60.0,174.38503,84.47542
2015-12-07 02:00:00,-380186.14521,462931.10856,60.0,174.39484,84.47422
2015-12-07 03:00:00,-380362.84565,463010.37997,60.0,174.40309,84.47263
2015-12-07 04:00:00,-380516.2509,463112.91734,59.5,174.4082,84.471
2015-12-07 05:00:00,-380688.05926,463252.78402,60.5,174.4124,84.469
2015-12-07 06:00:00,-380832.40035,463382.89275,60.5,174.41516,84.46723
2015-12-07 07:00:00,-380969.73533,463520.1858,61.0,174.41697,84.46545
2015-12-07 08:00:00,-381056.15102,463624.82039,59.5,174.417,84.4642
2015-12-07 09:00:00,-381141.8167,463748.25671,59.5,174.41584,84.46282
2015-12-07 10:00:00,-381187.00524,463852.42963,60.5,174.41286,84.46182
2015-12-07 11:00:00,-381229.75153,463957.30481,60.0,174.40965,84.46082
2015-12-07 12:00:00,-381288.04718,464077.96006,60.0,174.40664,84.45962
2015-12-07 13:00:00,-381351.35093,464190.87646,60.5,174.40447,84.45845
2015-12-07 14:00:00,-381443.08899,464342.62186,60.0,174.40205,84.45683
2015-12-07 15:00:00,-381542.76237,464513.38068,59.5,174.39906,84.45503
2015-12-07 16:00:00,-381642.67854,464684.96538,60.0,174.39603,84.45323
2015-12-07 17:00:00,-381727.74468,464811.81633,60.0,174.39463,84.45183
2015-12-07 18:00:00,-381832.06789,464978.27538,60.0,174.39224,84.45003
2015-12-07 19:00:00,-381933.50181,465147.98102,60.0,174.38945,84.44823
2015-12-07 20:00:00,-382029.97933,465321.88248,60.0,174.38605,84.44643
2015-12-07 21:00:00,-382120.80665,465472.32039,60.0,174.38364,84.44483
2015-12-07 22:00:00,-382203.63479,465629.26392,60.0,174.38026,84.44323
2015-12-07 23:00:00,-382270.94735,465771.04444,60.0,174.37666,84.44182
2015-12-08 00:00:00,-382344.08075,465910.82468,59.5,174.3736,84.4404
2015-12-08 01:00:00,-382431.50599,466063.80131,60.5,174.3708,84.4388
2015-12-08 02:00:00,-382500.73343,466200.47192,60.5,174.36765,84.43742
2015-12-08 03:00:00,-382580.39719,466334.87272,60.0,174.3654,84.436
2015-12-08 04:00:00,-382672.87067,466479.97314,60.0,174.36345,84.43443
2015-12-08 05:00:00,-382750.59647,466640.80698,60.5,174.35947,84.43283
