datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-12 18:00:00,-1300197.01301,1166837.65801,180.0,-176.9058,73.974
2015-02-12 19:00:00,-1300037.85117,1166739.57447,180.0,-176.90689,73.97567
2015-02-12 20:00:00,-1299891.8865,1166604.35992,180.0,-176.90679,73.97747
2015-02-12 21:00:00,-1299757.44564,1166434.98542,180.0,-176.9056,73.9794
2015-02-12 22:00:00,-1299631.96106,1166237.25878,180.0,-176.90352,73.98144
2015-02-12 23:00:00,-1299509.28863,1166028.33467,180.0,-176.90111,73.98353
2015-02-13 00:00:00,-1299382.39011,1165828.20446,180.0,-176.899,73.9856
2015-02-13 01:00:00,-1299245.43464,1165653.77664,180.0,-176.89774,73.98758
2015-02-13 02:00:00,-1299097.42113,1165509.62805,180.0,-176.89746,73.98945
2015-02-13 03:00:00,-1298938.55588,1165397.25263,180.0,-176.8982,73.9912
2015-02-13 04:00:00,-1298766.86983,1165313.43478,180.0,-176.89992,73.99286
2015-02-13 05:00:00,-1298571.69238,1165236.1208,180.0,-176.90231,73.99465
2015-02-13 06:00:00,-1298340.17754,1165138.54748,180.0,-176.905,73.9968
2015-02-13 07:00:00,-1298065.07521,1164999.62258,180.0,-176.90764,73.9995
2015-02-13 08:00:00,-1297761.51888,1164820.93778,180.0,-176.90993,74.00262
2015-02-13 09:00:00,-1297450.2379,1164609.75577,180.0,-176.9116,74.006
2015-02-13 10:00:00,-1297148.65352,1164374.48739,180.0,-176.91247,74.00946
2015-02-13 11:00:00,-1296860.95443,1164128.13623,180.0,-176.91276,74.01289
2015-02-13 12:00:00,-1296588.02118,1163884.85402,180.0,-176.9128,74.0162
2015-02-13 13:00:00,-1296328.25515,1163654.90125,180.0,-176.91288,74.01934
2015-02-13 14:00:00,-1296070.14107,1163432.97322,180.0,-176.91312,74.02243
2015-02-13 15:00:00,-1295799.6845,1163209.87398,180.0,-176.9136,74.0256
2015-02-13 16:00:00,-1295507.73484,1162979.35257,180.0,-176.91437,74.02896
2015-02-13 17:00:00,-1295204.51677,1162746.93797,180.0,-176.91535,74.03241
2015-02-13 18:00:00,-1294905.09881,1162521.10417,180.0,-176.9164,74.0358
2015-02-13 19:00:00,-1294621.45517,1162307.86809,180.0,-176.91741,74.039
2015-02-13 20:00:00,-1294353.18278,1162103.41837,180.0,-176.91831,74.04205
2015-02-13 21:00:00,-1294096.78426,1161901.48657,180.0,-176.919,74.045
2015-02-13 22:00:00,-1293849.3069,1161698.23392,180.0,-176.91946,74.0479
2015-02-13 23:00:00,-1293609.97658,1161499.54022,180.0,-176.91986,74.05072
2015-02-14 00:00:00,-1293378.56383,1161313.71494,180.0,-176.9204,74.0534
2015-02-14 01:00:00,-1293153.9768,1161147.45729,180.0,-176.92127,74.05592
2015-02-14 02:00:00,-1292931.67391,1161001.0256,180.0,-176.92257,74.05831
2015-02-14 03:00:00,-1292706.25122,1160873.06796,180.0,-176.9244,74.0606
2015-02-14 04:00:00,-1292473.9808,1160762.71618,180.0,-176.92681,74.06283
2015-02-14 05:00:00,-1292237.8389,1160671.03697,180.0,-176.92977,74.06498
2015-02-14 06:00:00,-1292002.47781,1160599.58075,180.0,-176.9332,74.067
2015-02-14 07:00:00,-1291773.5075,1160549.342,180.0,-176.93702,74.06885
2015-02-14 08:00:00,-1291560.36866,1160519.09151,180.0,-176.94097,74.07047
2015-02-14 09:00:00,-1291373.45966,1160507.04411,180.0,-176.9448,74.0718
2015-02-14 10:00:00,-1291219.01061,1160510.44442,180.0,-176.94829,74.07282
2015-02-14 11:00:00,-1291086.5787,1160522.65629,180.0,-176.95151,74.07364
2015-02-14 12:00:00,-1290961.55283,1160536.07335,180.0,-176.9546,74.0744
2015-02-14 13:00:00,-1290832.78268,1160545.2651,180.0,-176.95767,74.07521
2015-02-14 14:00:00,-1290702.96087,1160553.50467,180.0,-176.96073,74.07604
2015-02-14 15:00:00,-1290578.24077,1160566.24104,180.0,-176.9638,74.0768
2015-02-14 16:00:00,-1290462.09046,1160586.86479,180.0,-176.96687,74.07746
2015-02-14 17:00:00,-1290347.23688,1160610.53273,180.0,-176.96999,74.07809
2015-02-14 18:00:00,-1290223.7217,1160630.34324,180.0,-176.9732,74.0788
2015-02-14 19:00:00,-1290085.35556,1160639.57683,180.0,-176.97648,74.07968
2015-02-14 20:00:00,-1289941.02512,1160632.24251,180.0,-176.97949,74.08069
2015-02-14 21:00:00,-1289803.38603,1160602.53142,180.0,-176.9818,74.0818
2015-02-14 22:00:00,-1289682.5322,1160547.26466,180.0,-176.98311,74.08295
2015-02-14 23:00:00,-1289578.31061,1160473.78303,180.0,-176.98361,74.0841
2015-02-15 00:00:00,-1289488.00649,1160392.0573,180.0,-176.9836,74.0852
2015-02-15 01:00:00,-1289407.43669,1160311.409,180.0,-176.9834,74.08623
2015-02-15 02:00:00,-1289326.54458,1160238.56285,180.0,-176.9834,74.08722
2015-02-15 03:00:00,-1289233.80511,1160179.59432,180.0,-176.984,74.0882
2015-02-15 04:00:00,-1289118.86997,1160138.83283,180.0,-176.98554,74.08922
2015-02-15 05:00:00,-1288976.09768,1160113.62352,180.0,-176.98808,74.09034
2015-02-15 06:00:00,-1288801.02346,1160099.56546,180.0,-176.9916,74.0916
2015-02-15 07:00:00,-1288590.42363,1160091.24323,180.0,-176.99605,74.09307
2015-02-15 08:00:00,-1288346.0389,1160079.18348,180.0,-177.00116,74.09479
2015-02-15 09:00:00,-1288070.85106,1160052.8984,180.0,-177.0066,74.0968
2015-02-15 10:00:00,-1287769.37547,1160002.84676,180.0,-177.01204,74.09913
2015-02-15 11:00:00,-1287452.26162,1159923.27377,180.0,-177.0171,74.10175
2015-02-15 12:00:00,-1287131.69256,1159809.37127,180.0,-177.0214,74.1046
2015-02-15 13:00:00,-1286817.79673,1159659.87738,180.0,-177.02468,74.10762
2015-02-15 14:00:00,-1286512.48427,1159487.71549,180.0,-177.02721,74.11072
2015-02-15 15:00:00,-1286215.6107,1159309.3553,180.0,-177.0294,74.1138
2015-02-15 16:00:00,-1285925.48765,1159138.92932,180.0,-177.03164,74.11679
2015-02-15 17:00:00,-1285634.25104,1158981.22124,180.0,-177.03422,74.1197
2015-02-15 18:00:00,-1285332.49289,1158838.67756,180.0,-177.0374,74.1226
2015-02-15 19:00:00,-1285011.88973,1158710.37556,180.0,-177.04135,74.12554
2015-02-15 20:00:00,-1284668.45618,1158581.91559,180.0,-177.04581,74.12863
2015-02-15 21:00:00,-1284299.29139,1158435.52877,180.0,-177.0504,74.132
2015-02-15 22:00:00,-1283906.17775,1158258.52715,180.0,-177.05477,74.13572
2015-02-15 23:00:00,-1283509.63071,1158058.54642,180.0,-177.05865,74.1396
2015-02-16 00:00:00,-1283134.84896,1157848.30321,180.0,-177.0618,74.1434
2015-02-16 01:00:00,-1282801.65288,1157641.72758,180.0,-177.06412,74.1469
2015-02-16 02:00:00,-1282508.34955,1157457.60352,180.0,-177.0661,74.14999
2015-02-16 03:00:00,-1282247.86777,1157315.92847,180.0,-177.0684,74.1526
2015-02-16 04:00:00,-1282010.40076,1157232.58039,180.0,-177.07163,74.1547
2015-02-16 05:00:00,-1281775.19967,1157206.95935,180.0,-177.07622,74.15644
2015-02-16 06:00:00,-1281518.78012,1157234.34594,180.0,-177.0826,74.158
2015-02-16 07:00:00,-1281221.95566,1157308.0899,180.0,-177.09102,74.15955
2015-02-16 08:00:00,-1280882.73155,1157413.81754,180.0,-177.10117,74.16119
2015-02-16 09:00:00,-1280503.41103,1157535.22435,180.0,-177.1126,74.163
2015-02-16 10:00:00,-1280089.57225,1157659.18135,180.0,-177.12487,74.16503
2015-02-16 11:00:00,-1279659.89319,1157785.26177,180.0,-177.13754,74.16715
2015-02-16 12:00:00,-1279236.3268,1157916.21442,180.0,-177.1502,74.1692
2015-02-16 13:00:00,-1278836.16134,1158055.55126,180.0,-177.16255,74.17104
2015-02-16 14:00:00,-1278458.02645,1158209.83703,180.0,-177.17478,74.17264
2015-02-16 15:00:00,-1278095.88709,1158386.39964,180.0,-177.1872,74.174
2015-02-16 16:00:00,-1277743.00281,1158594.37159,180.0,-177.20019,74.1751
2015-02-16 17:00:00,-1277389.81139,1158850.10372,180.0,-177.21437,74.17592
2015-02-16 18:00:00,-1277026.04522,1159171.75145,180.0,-177.2304,74.1764
2015-02-16 19:00:00,-1276642.12315,1159570.8551,180.0,-177.24879,74.17654
2015-02-16 20:00:00,-1276231.21011,1160032.49452,180.0,-177.26932,74.17649
2015-02-16 21:00:00,-1275787.1575,1160535.13445,180.0,-177.2916,74.1764
2015-02-16 22:00:00,-1275307.23821,1161058.82746,180.0,-177.3152,74.17642
2015-02-16 23:00:00,-1274802.41095,1161589.97745,180.0,-177.33954,74.17656
2015-02-17 00:00:00,-1274287.05587,1162116.57616,180.0,-177.364,74.1768
2015-02-17 01:00:00,-1273775.85133,1162630.25331,180.0,-177.38805,74.17708
2015-02-17 02:00:00,-1273284.66844,1163137.19057,180.0,-177.41149,74.17727
2015-02-17 03:00:00,-1272829.67652,1163647.20761,180.0,-177.4342,74.1772
2015-02-17 04:00:00,-1272420.06808,1164172.39573,180.0,-177.45626,74.17673
2015-02-17 05:00:00,-1272037.12852,1164733.93287,180.0,-177.47861,74.17585
2015-02-17 06:00:00,-1271655.16642,1165355.26861,180.0,-177.5024,74.1746
2015-02-17 07:00:00,-1271251.19145,1166051.28303,180.0,-177.52851,74.17304
2015-02-17 08:00:00,-1270813.01761,1166802.57822,180.0,-177.55673,74.17136
2015-02-17 09:00:00,-1270331.15996,1167581.18675,180.0,-177.5866,74.1698
2015-02-17 10:00:00,-1269800.44333,1168362.8522,180.0,-177.61763,74.16855
2015-02-17 11:00:00,-1269232.93161,1169138.16215,180.0,-177.64934,74.16757
2015-02-17 12:00:00,-1268644.99846,1169901.41521,180.0,-177.6812,74.1668
2015-02-17 13:00:00,-1268064.38752,1170636.92457,180.0,-177.71222,74.16615
2015-02-17 14:00:00,-1267564.32245,1171289.06187,180.0,-177.73939,74.16547
2015-02-17 15:00:00,-1267229.3969,1171792.21335,180.0,-177.7592,74.1646
2015-02-17 16:00:00,-1267074.43712,1172149.60908,180.0,-177.7714,74.16343
2015-02-17 17:00:00,-1266835.1997,1172639.8543,180.0,-177.78874,74.16201
2015-02-17 18:00:00,-1266177.67382,1173610.39809,180.0,-177.8272,74.1604
2015-02-17 19:00:00,-1265016.73869,1175149.06899,180.0,-177.89084,74.15863
2015-02-17 20:00:00,-1264262.83355,1176305.21341,180.0,-177.93596,74.1565
2015-02-17 21:00:00,-1265075.28765,1175868.55727,180.0,-177.907,74.1538
2015-02-17 22:00:00,-1267700.59008,1173569.9893,180.0,-177.79188,74.15052
2015-02-17 23:00:00,-1268733.86922,1172905.04965,180.0,-177.75242,74.14774
2015-02-18 00:00:00,-1263857.41327,1178310.4413,180.0,-177.9938,74.1468
2015-02-18 01:00:00,-1250613.94727,1192307.0615,180.0,-178.63274,74.14711
2015-02-18 02:00:00,-1233987.94362,1209752.58453,180.0,-179.4318,74.14555
2015-02-18 03:00:00,-1220824.31157,1223588.87894,180.0,179.9352,74.142
2015-02-18 04:00:00,-1216100.5691,1228687.38281,180.0,179.70502,74.1394
2015-02-18 05:00:00,-1217324.66923,1227637.81239,180.0,179.75832,74.13835
2015-02-18 06:00:00,-1220137.17371,1224959.45346,180.0,179.887,74.1376
2015-02-18 07:00:00,-1221098.44843,1224215.33867,180.0,179.92697,74.13623
2015-02-18 08:00:00,-1220448.07578,1225143.48825,180.0,179.89,74.13443
2015-02-18 09:00:00,-1219345.44228,1226525.66927,180.0,179.8318,74.1326
2015-02-18 10:00:00,-1218707.74468,1227396.66959,180.0,179.79648,74.13107
2015-02-18 11:00:00,-1218483.42075,1227803.36004,180.0,179.78171,74.12989
2015-02-18 12:00:00,-1218378.71849,1228045.63218,180.0,179.7736,74.129
2015-02-18 13:00:00,-1218164.92275,1228360.84702,180.0,179.76122,74.12834
2015-02-18 14:00:00,-1217873.46576,1228736.24311,180.0,179.74561,74.12778
2015-02-18 15:00:00,-1217600.81659,1229096.52844,180.0,179.7308,74.1272
2015-02-18 16:00:00,-1217419.33397,1229384.63047,180.0,179.71982,74.1265
2015-02-18 17:00:00,-1217304.93539,1229616.35449,180.0,179.71172,74.12574
2015-02-18 18:00:00,-1217209.42798,1229825.72529,180.0,179.7046,74.125
2015-02-18 19:00:00,-1217094.81223,1230040.13783,180.0,179.69691,74.12435
2015-02-18 20:00:00,-1216963.86203,1230260.46781,180.0,179.6887,74.12376
2015-02-18 21:00:00,-1216829.54461,1230480.96112,180.0,179.6804,74.1232
2015-02-18 22:00:00,-1216703.84303,1230695.52169,180.0,179.67245,74.12262
2015-02-18 23:00:00,-1216594.80366,1230896.68576,180.0,179.6652,74.12202
2015-02-19 00:00:00,-1216509.48866,1231076.64761,180.0,179.659,74.1214
2015-02-19 01:00:00,-1216454.49703,1231228.72941,180.0,179.65417,74.12077
2015-02-19 02:00:00,-1216434.57494,1231350.76492,180.0,179.65086,74.12011
2015-02-19 03:00:00,-1216454.00536,1231441.71574,180.0,179.6492,74.1194
2015-02-19 04:00:00,-1216514.53411,1231503.98395,180.0,179.64918,74.11861
2015-02-19 05:00:00,-1216607.75835,1231553.73339,180.0,179.65021,74.1177
2015-02-19 06:00:00,-1216722.73812,1231610.56833,180.0,179.6516,74.1166
2015-02-19 07:00:00,-1216847.23255,1231693.26146,180.0,179.65261,74.11527
2015-02-19 08:00:00,-1216963.7973,1231817.25896,180.0,179.65247,74.11373
2015-02-19 09:00:00,-1217053.68718,1231997.17541,180.0,179.6504,74.112
2015-02-19 10:00:00,-1217103.22779,1232237.50515,180.0,179.64598,74.11014
2015-02-19 11:00:00,-1217119.02807,1232502.26155,180.0,179.6402,74.10833
2015-02-19 12:00:00,-1217112.76778,1232745.33771,180.0,179.6344,74.1068
2015-02-19 13:00:00,-1217099.15864,1232931.00509,180.0,179.62977,74.10569
2015-02-19 14:00:00,-1217105.04021,1233065.04852,180.0,179.62679,74.10479
2015-02-19 15:00:00,-1217160.28404,1233163.63113,180.0,179.6258,74.1038
2015-02-19 16:00:00,-1217287.83592,1233243.89725,180.0,179.62694,74.10247
2015-02-19 17:00:00,-1217482.9386,1233326.91593,180.0,179.6296,74.10069
2015-02-19 18:00:00,-1217733.9091,1233434.73739,180.0,179.633,74.0984
2015-02-19 19:00:00,-1218026.40188,1233586.00454,180.0,179.63637,74.09556
2015-02-19 20:00:00,-1218335.42122,1233785.73089,180.0,179.639,74.09231
2015-02-19 21:00:00,-1218633.30884,1234035.52264,180.0,179.6402,74.0888
2015-02-19 22:00:00,-1218899.53082,1234332.38905,180.0,179.63957,74.08519
2015-02-19 23:00:00,-1219142.05056,1234654.95173,180.0,179.63778,74.08157
2015-02-20 00:00:00,-1219375.95582,1234977.23534,180.0,179.6358,74.078
2015-02-20 01:00:00,-1219618.61559,1235275.3366,180.0,179.63459,74.07453
2015-02-20 02:00:00,-1219896.52374,1235533.64048,180.0,179.63512,74.0711
2015-02-20 03:00:00,-1220238.45541,1235738.60399,180.0,179.6384,74.0676
2015-02-20 04:00:00,-1220666.73663,1235882.83487,180.0,179.64511,74.06394
2015-02-20 05:00:00,-1221177.89723,1235983.54372,180.0,179.65477,74.06004
2015-02-20 06:00:00,-1221762.01795,1236064.09187,180.0,179.6666,74.0558
2015-02-20 07:00:00,-1222405.51157,1236145.69136,180.0,179.67979,74.05118
2015-02-20 08:00:00,-1223080.11907,1236240.95706,180.0,179.69339,74.04626
2015-02-20 09:00:00,-1223753.91345,1236360.35458,180.0,179.7064,74.0412
2015-02-20 10:00:00,-1224396.16693,1236506.64789,180.0,179.71804,74.03616
2015-02-20 11:00:00,-1224980.94855,1236651.79456,180.0,179.72836,74.0315
2015-02-20 12:00:00,-1225483.52657,1236760.05055,180.0,179.7376,74.0276
2015-02-20 13:00:00,-1225895.9386,1236795.97246,180.0,179.74641,74.02474
2015-02-20 14:00:00,-1226277.29972,1236725.31945,180.0,179.75695,74.02276
2015-02-20 15:00:00,-1226703.49436,1236514.15133,180.0,179.7718,74.0214
2015-02-20 16:00:00,-1227221.98023,1236157.62018,180.0,179.79217,74.02038
2015-02-20 17:00:00,-1227766.50825,1235767.24714,180.0,179.81392,74.01942
2015-02-20 18:00:00,-1228242.40264,1235483.64562,180.0,179.8316,74.0182
2015-02-20 19:00:00,-1228616.85875,1235370.15684,180.0,179.84296,74.01654
2015-02-20 20:00:00,-1229104.55651,1235181.03333,180.0,179.85872,74.01464
2015-02-20 21:00:00,-1229982.047,1234593.25541,180.0,179.8928,74.0128
2015-02-20 22:00:00,-1231286.46551,1233533.43986,180.0,179.94777,74.01125
2015-02-20 23:00:00,-1232097.28423,1232926.74912,180.0,179.98072,74.00995
2015-02-21 00:00:00,-1231254.55959,1233947.98207,180.0,179.9374,74.0088
2015-02-21 01:00:00,-1228523.09321,1236822.9747,180.0,179.80711,74.0078
2015-02-21 02:00:00,-1227366.66761,1237981.71153,180.0,179.7533,74.00773
2015-02-21 03:00:00,-1232173.8105,1232905.21419,180.0,179.983,74.0096
2015-02-21 04:00:00,-1245453.76058,1219024.05633,180.0,-179.38557,74.01254
2015-02-21 05:00:00,-1262198.60041,1201567.01959,180.0,-178.59027,74.01324
2015-02-21 06:00:00,-1275521.12353,1187712.43759,180.0,-177.9584,74.0114
2015-02-21 07:00:00,-1280405.68292,1182688.52145,180.0,-177.72812,74.0099
2015-02-21 08:00:00,-1279322.86924,1183922.99211,180.0,-177.78208,74.00951
2015-02-21 09:00:00,-1276614.83259,1186893.448,180.0,-177.9142,74.0092
2015-02-21 10:00:00,-1275702.65212,1188028.85781,180.0,-177.96195,74.00824
2015-02-21 11:00:00,-1276323.12326,1187563.67143,180.0,-177.93686,74.007
2015-02-21 12:00:00,-1277291.97047,1186683.70901,180.0,-177.894,74.006
2015-02-21 13:00:00,-1277681.70845,1186320.85917,180.0,-177.87655,74.00565
2015-02-21 14:00:00,-1277592.01266,1186391.2843,180.0,-177.88025,74.00581
2015-02-21 15:00:00,-1277379.34879,1186557.21524,180.0,-177.889,74.0062
2015-02-21 16:00:00,-1277326.51934,1186554.74361,180.0,-177.89012,74.00657
2015-02-21 17:00:00,-1277421.67413,1186415.40411,180.0,-177.88464,74.00679
2015-02-21 18:00:00,-1277579.29982,1186244.59224,180.0,-177.877,74.0068
2015-02-21 19:00:00,-1277728.61329,1186128.68395,180.0,-177.87087,74.00652
2015-02-21 20:00:00,-1277857.75244,1186077.977,180.0,-177.86676,74.00598
2015-02-21 21:00:00,-1277969.58542,1186083.74961,180.0,-177.8644,74.0052
2015-02-21 22:00:00,-1278063.59518,1186136.20104,180.0,-177.86356,74.00425
2015-02-21 23:00:00,-1278125.72406,1186221.21467,180.0,-177.86422,74.00332
2015-02-22 00:00:00,-1278138.52921,1186323.59492,180.0,-177.8664,74.0026
2015-02-22 01:00:00,-1278093.32814,1186428.73957,180.0,-177.86994,74.00225
2015-02-22 02:00:00,-1278016.47974,1186524.41995,180.0,-177.87396,74.00217
2015-02-22 03:00:00,-1277943.10326,1186599.00074,180.0,-177.8774,74.0022
2015-02-22 04:00:00,-1277901.45045,1186644.09699,180.0,-177.87942,74.0022
2015-02-22 05:00:00,-1277892.30299,1186664.32517,180.0,-177.88011,74.00213
2015-02-22 06:00:00,-1277909.57507,1186667.55209,180.0,-177.8798,74.002
2015-02-22 07:00:00,-1277943.25963,1186666.4193,180.0,-177.87902,74.00178
2015-02-22 08:00:00,-1277967.66476,1186692.66723,180.0,-177.87911,74.00146
2015-02-22 09:00:00,-1277953.17729,1186782.81105,180.0,-177.8816,74.001
2015-02-22 10:00:00,-1277886.8063,1186952.59091,180.0,-177.88717,74.00039
2015-02-22 11:00:00,-1277822.04972,1187134.64681,180.0,-177.893,73.9997
2015-02-22 12:00:00,-1277829.02775,1187240.84376,180.0,-177.8954,73.999
2015-02-22 13:00:00,-1277915.76715,1187246.42792,180.0,-177.8936,73.99839
2015-02-22 14:00:00,-1277841.92116,1187380.17008,180.0,-177.89846,73.99806
2015-02-22 15:00:00,-1277305.04962,1187934.22221,180.0,-177.9238,73.9982
2015-02-22 16:00:00,-1276250.826,1188956.38988,180.0,-177.97197,73.99888
2015-02-22 17:00:00,-1275617.37829,1189517.09316,180.0,-177.99963,73.99962
2015-02-22 18:00:00,-1276590.9481,1188442.40577,180.0,-177.952,73.9998
2015-02-22 19:00:00,-1279426.80628,1185507.88507,180.0,-177.81797,73.99907
2015-02-22 20:00:00,-1280656.34053,1184287.02317,180.0,-177.76111,73.99841
2015-02-22 21:00:00,-1275879.96782,1189302.79588,180.0,-177.9886,73.9992
2015-02-22 22:00:00,-1262574.60431,1203136.6654,180.0,-178.61911,74.00096
2015-02-22 23:00:00,-1245723.16316,1220604.03959,180.0,-179.41647,74.00079
2015-02-23 00:00:00,-1232185.05676,1234578.81273,180.0,179.9444,73.9988
2015-02-23 01:00:00,-1226957.05238,1239868.81779,180.0,179.70011,73.99819
2015-02-23 02:00:00,-1227585.33687,1239017.64264,180.0,179.73445,73.99967
2015-02-23 03:00:00,-1229753.45198,1236502.81382,180.0,179.8432,74.002
2015-02-23 04:00:00,-1230058.47703,1235853.64246,180.0,179.86535,74.00422
2015-02-23 05:00:00,-1228751.6417,1236806.57794,180.0,179.81282,74.00645
2015-02-23 06:00:00,-1226997.71326,1238149.8542,180.0,179.7408,74.009
2015-02-23 07:00:00,-1225718.03186,1238932.13781,180.0,179.69281,74.01212
2015-02-23 08:00:00,-1224860.22914,1239243.82588,180.0,179.66555,74.01558
2015-02-23 09:00:00,-1224128.50962,1239435.74812,180.0,179.644,74.019
2015-02-23 10:00:00,-1223284.21583,1239784.33883,180.0,179.61618,74.02213
2015-02-23 11:00:00,-1222317.24242,1240268.45049,180.0,179.58235,74.02515
2015-02-23 12:00:00,-1221274.62206,1240792.54013,180.0,179.5458,74.0284
2015-02-23 13:00:00,-1220196.98316,1241276.63529,180.0,179.50934,74.03212
2015-02-23 14:00:00,-1219099.33718,1241703.04552,180.0,179.47372,74.03633
2015-02-23 15:00:00,-1217990.29136,1242069.65087,180.0,179.4392,74.041
2015-02-23 16:00:00,-1216881.33045,1242376.75784,180.0,179.40603,74.04605
2015-02-23 17:00:00,-1215795.44928,1242634.37862,180.0,179.37452,74.05126
2015-02-23 18:00:00,-1214758.52023,1242854.95188,180.0,179.345,74.0564
2015-02-23 19:00:00,-1213786.03425,1243053.82314,180.0,179.31748,74.06127
2015-02-23 20:00:00,-1212851.95651,1243257.96551,180.0,179.29073,74.06586
2015-02-23 21:00:00,-1211919.87077,1243497.259,180.0,179.2632,74.0702
2015-02-23 22:00:00,-1210957.66119,1243793.5354,180.0,179.23363,74.07436
2015-02-23 23:00:00,-1209950.41356,1244136.43359,180.0,179.20191,74.0785
2015-02-24 00:00:00,-1208887.5141,1244507.54421,180.0,179.1682,74.0828
2015-02-24 01:00:00,-1207765.31769,1244884.79186,180.0,179.13293,74.08743
2015-02-24 02:00:00,-1206608.05382,1245231.43686,180.0,179.0975,74.09247
2015-02-24 03:00:00,-1205446.92068,1245507.07347,180.0,179.0636,74.098
2015-02-24 04:00:00,-1204311.92722,1245678.9185,180.0,179.03268,74.10403
2015-02-24 05:00:00,-1203228.32569,1245744.67902,180.0,179.00539,74.11043
2015-02-24 06:00:00,-1202220.17912,1245709.68465,180.0,178.9822,74.117
2015-02-24 07:00:00,-1201308.47654,1245580.77883,180.0,178.96344,74.12358
2015-02-24 08:00:00,-1200501.91088,1245370.86041,180.0,178.94904,74.13002
2015-02-24 09:00:00,-1199806.10107,1245094.34205,180.0,178.9388,74.1362
2015-02-24 10:00:00,-1199222.76929,1244774.35432,180.0,178.93224,74.14196
2015-02-24 11:00:00,-1198738.05075,1244468.89935,180.0,178.92769,74.147
2015-02-24 12:00:00,-1198334.18394,1244244.69719,180.0,178.9232,74.151
2015-02-24 13:00:00,-1197990.57587,1244149.26898,180.0,178.91719,74.15378
2015-02-24 14:00:00,-1197675.30762,1244153.34034,180.0,178.90956,74.15574
