datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-17 09:00:00,-793281.4138,929187.50091,180.0,175.4886,78.7564
2015-09-17 10:00:00,-794496.40265,929381.91518,180.0,175.52599,78.74783
2015-09-17 11:00:00,-795654.65683,929741.55849,180.0,175.55627,78.73844
2015-09-17 12:00:00,-796618.10436,930218.58811,180.0,175.576,78.7294
2015-09-17 13:00:00,-797287.99714,930745.67839,180.0,175.58376,78.72175
2015-09-17 14:00:00,-797722.8826,931177.57214,180.0,175.58606,78.71617
2015-09-17 15:00:00,-798020.63207,931349.52927,180.0,175.5914,78.7132
2015-09-17 16:00:00,-798281.51138,931144.00787,180.0,175.6069,78.71307
2015-09-17 17:00:00,-798615.36429,930632.25867,180.0,175.63431,78.71464
2015-09-17 18:00:00,-799134.42906,929932.73058,180.0,175.674,78.7164
2015-09-17 19:00:00,-799920.48774,929167.15436,180.0,175.72518,78.71702
2015-09-17 20:00:00,-800933.49751,928470.38819,180.0,175.78229,78.7158
2015-09-17 21:00:00,-802102.95937,927980.57215,180.0,175.8386,78.7122
2015-09-17 22:00:00,-803348.88633,927786.2892,180.0,175.88854,78.70609
2015-09-17 23:00:00,-804553.33961,927777.89407,180.0,175.93128,78.69893
2015-09-18 00:00:00,-805588.89247,927796.18442,180.0,175.9672,78.6926
2015-09-18 01:00:00,-806373.03499,927706.158,180.0,175.99755,78.68852
2015-09-18 02:00:00,-807002.92453,927469.61293,180.0,176.02694,78.68637
2015-09-18 03:00:00,-807620.63525,927072.54743,180.0,176.0608,78.6854
2015-09-18 04:00:00,-808341.11993,926514.68741,180.0,176.10319,78.68492
2015-09-18 05:00:00,-809170.8456,925850.66954,180.0,176.15266,78.6845
2015-09-18 06:00:00,-810089.15791,925148.85818,180.0,176.2064,78.6838
2015-09-18 07:00:00,-811070.74422,924478.18101,180.0,176.26139,78.6825
2015-09-18 08:00:00,-812071.65882,923909.81913,180.0,176.31389,78.68036
2015-09-18 09:00:00,-813043.29776,923515.51695,180.0,176.36,78.6772
2015-09-18 10:00:00,-813939.82299,923336.50936,180.0,176.39683,78.67301
2015-09-18 11:00:00,-814726.46013,923291.99304,180.0,176.42566,78.66856
2015-09-18 12:00:00,-815371.20075,923270.65514,180.0,176.4488,78.6648
2015-09-18 13:00:00,-815863.41686,923181.70019,180.0,176.4687,78.66243
2015-09-18 14:00:00,-816278.00242,923016.40226,180.0,176.48823,78.66105
2015-09-18 15:00:00,-816711.23184,922786.55283,180.0,176.5104,78.66
2015-09-18 16:00:00,-817237.04733,922509.45114,180.0,176.53724,78.65871
2015-09-18 17:00:00,-817840.06227,922224.42755,180.0,176.56701,78.657
2015-09-18 18:00:00,-818482.5578,921976.32022,180.0,176.597,78.6548
2015-09-18 19:00:00,-819127.50543,921802.04477,180.0,176.62479,78.65207
2015-09-18 20:00:00,-819740.63812,921706.82668,180.0,176.64901,78.649
2015-09-18 21:00:00,-820288.37918,921687.9689,180.0,176.6686,78.6458
2015-09-18 22:00:00,-820742.59403,921725.32457,180.0,176.6832,78.64278
2015-09-18 23:00:00,-821096.91655,921728.94767,180.0,176.69537,78.6406
2015-09-19 00:00:00,-821350.42273,921591.44236,180.0,176.7084,78.64
2015-09-19 01:00:00,-821509.44874,921228.40524,180.0,176.72512,78.64151
2015-09-19 02:00:00,-821609.37132,920647.40271,180.0,176.74654,78.64487
2015-09-19 03:00:00,-821692.8274,919878.9936,180.0,176.7732,78.6496
2015-09-19 04:00:00,-821819.32834,918966.68524,180.0,176.80583,78.65505
2015-09-19 05:00:00,-822115.88333,918005.77889,180.0,176.84589,78.65979
2015-09-19 06:00:00,-822726.376,917104.52434,180.0,176.895,78.6622
2015-09-19 07:00:00,-823736.89028,916350.49905,180.0,176.95339,78.66116
2015-09-19 08:00:00,-825002.31135,915748.59135,180.0,177.01584,78.65751
2015-09-19 09:00:00,-826319.72467,915283.01728,180.0,177.0758,78.6526
2015-09-19 10:00:00,-827519.40249,914929.15158,180.0,177.12817,78.64765
2015-09-19 11:00:00,-828564.36411,914627.00387,180.0,177.17356,78.64328
2015-09-19 12:00:00,-829450.81563,914307.7425,180.0,177.214,78.64
2015-09-19 13:00:00,-830186.99091,913906.6985,180.0,177.25181,78.63819
2015-09-19 14:00:00,-830829.23488,913375.85371,180.0,177.29043,78.63783
2015-09-19 15:00:00,-831445.92022,912671.35266,180.0,177.3336,78.6388
2015-09-19 16:00:00,-832098.76557,911771.76526,180.0,177.38412,78.64086
2015-09-19 17:00:00,-832822.87331,910745.36296,180.0,177.44107,78.64332
2015-09-19 18:00:00,-833646.69176,909682.8426,180.0,177.5026,78.6454
2015-09-19 19:00:00,-834585.02127,908666.82208,180.0,177.5666,78.64645
2015-09-19 20:00:00,-835598.07022,907747.60352,180.0,177.63013,78.64636
2015-09-19 21:00:00,-836632.39904,906967.41014,180.0,177.69,78.6452
2015-09-19 22:00:00,-837634.05383,906345.43086,180.0,177.74376,78.64317
2015-09-19 23:00:00,-838547.02349,905808.71755,180.0,177.79179,78.6411
2015-09-20 00:00:00,-839314.78261,905261.28783,180.0,177.8352,78.64
2015-09-20 01:00:00,-839908.97308,904620.05425,180.0,177.87566,78.6406
2015-09-20 02:00:00,-840413.90595,903853.50916,180.0,177.91705,78.6426
2015-09-20 03:00:00,-840942.05957,902943.03987,180.0,177.9638,78.6454
2015-09-20 04:00:00,-841579.06215,901893.37067,180.0,178.01868,78.64845
2015-09-20 05:00:00,-842303.14135,900802.57377,180.0,178.07785,78.65122
2015-09-20 06:00:00,-843065.67472,899792.05834,180.0,178.1358,78.6532
2015-09-20 07:00:00,-843823.01863,898959.56654,180.0,178.18793,78.65402
2015-09-20 08:00:00,-844551.44488,898308.17232,180.0,178.23333,78.6538
2015-09-20 09:00:00,-845232.20411,897817.28261,180.0,178.272,78.6528
2015-09-20 10:00:00,-845845.22547,897452.62995,180.0,178.30435,78.65138
2015-09-20 11:00:00,-846365.15222,897125.24946,180.0,178.33236,78.6503
2015-09-20 12:00:00,-846765.30615,896732.5019,180.0,178.3584,78.6504
2015-09-20 13:00:00,-847035.64862,896190.02703,180.0,178.38484,78.65231
2015-09-20 14:00:00,-847232.69926,895486.5806,180.0,178.41395,78.65574
2015-09-20 15:00:00,-847429.6173,894629.19737,180.0,178.448,78.6602
2015-09-20 16:00:00,-847687.83472,893634.9028,180.0,178.48853,78.66517
2015-09-20 17:00:00,-848021.87464,892560.68509,180.0,178.53421,78.6702
2015-09-20 18:00:00,-848434.53296,891473.52315,180.0,178.583,78.6748
2015-09-20 19:00:00,-848914.91557,890432.71032,180.0,178.63262,78.67866
2015-09-20 20:00:00,-849397.36837,889466.79769,180.0,178.67994,78.68201
2015-09-20 21:00:00,-849802.54727,888596.65079,180.0,178.7216,78.6852
2015-09-20 22:00:00,-850065.2091,887826.99881,180.0,178.75524,78.68862
2015-09-20 23:00:00,-850176.51454,887098.0257,180.0,178.7825,78.69273
2015-09-21 00:00:00,-850141.7252,886333.77906,180.0,178.806,78.698
2015-09-21 01:00:00,-849978.85482,885471.94406,180.0,178.82836,78.70472
2015-09-21 02:00:00,-849756.92569,884504.75613,180.0,178.85217,78.7125
2015-09-21 03:00:00,-849557.71221,883438.08825,180.0,178.88,78.7208
2015-09-21 04:00:00,-849448.00438,882283.01462,180.0,178.91376,78.72911
2015-09-21 05:00:00,-849434.65455,881071.41427,180.0,178.95265,78.73717
2015-09-21 06:00:00,-849509.53063,879840.36742,180.0,178.9952,78.7448
2015-09-21 07:00:00,-849653.09322,878627.43307,180.0,179.03954,78.75187
2015-09-21 08:00:00,-849800.17346,877472.0853,180.0,179.08217,78.75852
2015-09-21 09:00:00,-849874.19513,876414.27695,180.0,179.1192,78.765
2015-09-21 10:00:00,-849809.44529,875466.59171,180.0,179.148,78.77163
2015-09-21 11:00:00,-849583.66394,874532.13671,180.0,179.17097,78.7792
2015-09-21 12:00:00,-849185.45435,873486.64991,180.0,179.1918,78.7886
2015-09-21 13:00:00,-848623.97228,872232.29788,180.0,179.21401,78.80041
2015-09-21 14:00:00,-847990.58333,870776.96147,180.0,179.24045,78.81399
2015-09-21 15:00:00,-847397.20563,869154.95012,180.0,179.2738,78.8284
2015-09-21 16:00:00,-846935.90664,867414.44267,180.0,179.31561,78.84274
2015-09-21 17:00:00,-846619.35129,865659.09548,180.0,179.36292,78.85625
2015-09-21 18:00:00,-846440.35388,864006.43433,180.0,179.4116,78.8682
2015-09-21 19:00:00,-846365.4719,862537.83121,180.0,179.45779,78.87827
2015-09-21 20:00:00,-846256.23554,861190.04308,180.0,179.49889,78.88777
2015-09-21 21:00:00,-845947.91821,859863.6731,180.0,179.5326,78.8984
2015-09-21 22:00:00,-845352.84411,858495.70122,180.0,179.55805,78.91114
2015-09-21 23:00:00,-844691.54078,857168.6144,180.0,179.57995,78.92403
2015-09-22 00:00:00,-844261.58658,856001.27636,180.0,179.6044,78.9344
2015-09-22 01:00:00,-844280.03091,855094.53144,180.0,179.63539,78.94019
2015-09-22 02:00:00,-844641.8073,854477.14653,180.0,179.66835,78.94188
2015-09-22 03:00:00,-845161.32033,854159.86912,180.0,179.6966,78.9406
2015-09-22 04:00:00,-845668.08476,854125.9849,180.0,179.71491,78.93756
2015-09-22 05:00:00,-846052.05621,854248.93213,180.0,179.72379,78.93429
2015-09-22 06:00:00,-846218.30051,854374.68725,180.0,179.7252,78.9324
2015-09-22 07:00:00,-846124.59455,854361.75336,180.0,179.72246,78.93309
2015-09-22 08:00:00,-845939.55953,854118.74027,180.0,179.72435,78.93586
2015-09-22 09:00:00,-845884.52772,853566.78445,180.0,179.741,78.9398
2015-09-22 10:00:00,-846122.02922,852683.51201,180.0,179.7787,78.94401
2015-09-22 11:00:00,-846579.38554,851672.50751,180.0,179.82817,78.94762
2015-09-22 12:00:00,-847125.11602,850793.84514,180.0,179.8762,78.9498
2015-09-22 13:00:00,-847638.03134,850226.30856,180.0,179.91266,78.95017
2015-09-22 14:00:00,-848038.1074,849823.51928,180.0,179.93975,78.95019
2015-09-22 15:00:00,-848255.61143,849357.80829,180.0,179.9628,78.9518
2015-09-22 16:00:00,-848262.01046,848657.54719,180.0,179.98664,78.95629
2015-09-22 17:00:00,-848193.57064,847775.27009,180.0,-179.98587,78.96244
2015-09-22 18:00:00,-848227.75792,846819.55175,180.0,-179.9524,78.9684
2015-09-22 19:00:00,-848493.10194,845899.85754,180.0,-179.91231,78.97262
2015-09-22 20:00:00,-848922.38713,845129.2154,180.0,-179.87171,78.97482
2015-09-22 21:00:00,-849399.46162,844621.5439,180.0,-179.8384,78.975
2015-09-22 22:00:00,-849816.79454,844442.39569,180.0,-179.81825,78.97345
2015-09-22 23:00:00,-850101.33892,844463.8597,180.0,-179.80939,78.97146
2015-09-23 00:00:00,-850188.6688,844509.65894,180.0,-179.808,78.9706
2015-09-23 01:00:00,-850052.81652,844409.02909,180.0,-179.80916,78.97213
2015-09-23 02:00:00,-849821.64761,844013.25651,180.0,-179.80353,78.97618
2015-09-23 03:00:00,-849661.48592,843179.14025,180.0,-179.7806,78.9826
2015-09-23 04:00:00,-849724.97377,841850.83644,180.0,-179.7333,78.99074
2015-09-23 05:00:00,-850110.02719,840321.92972,180.0,-179.66824,78.99808
2015-09-23 06:00:00,-850900.88068,838973.3618,180.0,-179.5956,79.0016
2015-09-23 07:00:00,-852117.22164,838103.3908,180.0,-179.52496,78.99926
2015-09-23 08:00:00,-853520.54899,837679.54032,180.0,-179.46334,78.99281
2015-09-23 09:00:00,-854807.81455,837586.65036,180.0,-179.417,78.985
2015-09-23 10:00:00,-855734.7473,837697.91034,180.0,-179.38976,78.97823
2015-09-23 11:00:00,-856292.18494,837839.90736,180.0,-179.37597,78.97367
2015-09-23 12:00:00,-856529.7423,837827.57797,180.0,-179.3676,78.9722
2015-09-23 13:00:00,-856516.60711,837507.03273,180.0,-179.35708,78.97434
2015-09-23 14:00:00,-856400.25849,836849.07838,180.0,-179.33846,78.97931
2015-09-23 15:00:00,-856347.74845,835855.69569,180.0,-179.3062,78.986
2015-09-23 16:00:00,-856512.26157,834569.21436,180.0,-179.25659,78.99314
2015-09-23 17:00:00,-856991.51292,833193.35983,180.0,-179.19332,78.99878
2015-09-23 18:00:00,-857869.35015,831972.2065,180.0,-179.122,79.0008
2015-09-23 19:00:00,-859170.99962,831120.20528,180.0,-179.04925,78.99767
2015-09-23 20:00:00,-860687.2025,830733.3133,180.0,-178.98544,78.99015
2015-09-23 21:00:00,-862150.07862,830877.86422,180.0,-178.9418,78.9796
2015-09-23 22:00:00,-863328.91172,831556.16058,180.0,-178.92604,78.96753
2015-09-23 23:00:00,-864141.64095,832514.38044,180.0,-178.93208,78.95609
2015-09-24 00:00:00,-864543.36933,833434.67071,180.0,-178.9504,78.9476
2015-09-24 01:00:00,-864535.30443,834056.08445,180.0,-178.97201,78.94371
2015-09-24 02:00:00,-864303.07204,834345.29919,180.0,-178.98962,78.9434
2015-09-24 03:00:00,-864078.40248,834325.89861,180.0,-178.9964,78.945
2015-09-24 04:00:00,-864056.84214,834043.31147,180.0,-178.98742,78.94694
2015-09-24 05:00:00,-864289.20168,833630.34689,180.0,-178.96554,78.94803
2015-09-24 06:00:00,-864790.10777,833241.65908,180.0,-178.9356,78.9472
2015-09-24 07:00:00,-865551.50018,833017.9267,180.0,-178.90272,78.9436
2015-09-24 08:00:00,-866474.57078,833043.92616,180.0,-178.8731,78.93735
2015-09-24 09:00:00,-867437.82451,833390.45832,180.0,-178.8532,78.9288
2015-09-24 10:00:00,-868319.98321,834085.40039,180.0,-178.84796,78.91858
2015-09-24 11:00:00,-869000.63632,834984.93502,180.0,-178.85639,78.90838
2015-09-24 12:00:00,-869359.59019,835902.32122,180.0,-178.876,78.9002
2015-09-24 13:00:00,-869325.73469,836669.01664,180.0,-178.90336,78.89556
2015-09-24 14:00:00,-869024.2937,837189.27352,180.0,-178.93108,78.89425
2015-09-24 15:00:00,-868629.5746,837385.54271,180.0,-178.9508,78.8956
2015-09-24 16:00:00,-868305.89884,837222.90237,180.0,-178.95591,78.89876
2015-09-24 17:00:00,-868177.64399,836836.93972,180.0,-178.94694,78.90206
2015-09-24 18:00:00,-868359.20168,836405.86931,180.0,-178.9262,78.9036
2015-09-24 19:00:00,-868914.08531,836094.37852,180.0,-178.89725,78.90192
2015-09-24 20:00:00,-869702.2954,836013.04622,180.0,-178.86851,78.89724
2015-09-24 21:00:00,-870532.95425,836258.92415,180.0,-178.8496,78.8902
2015-09-24 22:00:00,-871233.83138,836878.11041,180.0,-178.84775,78.88165
2015-09-24 23:00:00,-871707.28527,837712.88849,180.0,-178.86074,78.87324
2015-09-25 00:00:00,-871874.32163,838554.58826,180.0,-178.884,78.8668
2015-09-25 01:00:00,-871694.36323,839224.51987,180.0,-178.91277,78.86374
2015-09-25 02:00:00,-871280.50102,839663.91465,180.0,-178.94135,78.86368
2015-09-25 03:00:00,-870784.24304,839843.98427,180.0,-178.9638,78.8658
2015-09-25 04:00:00,-870351.29658,839760.38832,180.0,-178.97519,78.86918
2015-09-25 05:00:00,-870104.16601,839506.57822,180.0,-178.97466,78.87242
2015-09-25 06:00:00,-870159.55498,839200.45336,180.0,-178.9624,78.874
2015-09-25 07:00:00,-870587.62113,838956.8537,180.0,-178.94001,78.87273
2015-09-25 08:00:00,-871272.33805,838878.38166,180.0,-178.91482,78.86871
2015-09-25 09:00:00,-872051.1333,839064.58026,180.0,-178.8956,78.8624
2015-09-25 10:00:00,-872770.61752,839573.13002,180.0,-178.88934,78.85443
2015-09-25 11:00:00,-873314.13349,840294.26148,180.0,-178.89609,78.84628
2015-09-25 12:00:00,-873574.20704,841076.34265,180.0,-178.9142,78.8396
2015-09-25 13:00:00,-873485.34625,841778.72707,180.0,-178.94101,78.83573
2015-09-25 14:00:00,-873149.98826,842304.71018,180.0,-178.96989,78.8346
2015-09-25 15:00:00,-872712.55246,842568.57294,180.0,-178.9932,78.8358
2015-09-25 16:00:00,-872312.71662,842521.98777,180.0,-179.00474,78.83873
2015-09-25 17:00:00,-872071.19204,842266.19314,180.0,-179.00397,78.84194
2015-09-25 18:00:00,-872103.9484,841939.819,180.0,-178.9918,78.8438
2015-09-25 19:00:00,-872481.3563,841677.36221,180.0,-178.97049,78.84298
2015-09-25 20:00:00,-873091.39005,841596.78736,180.0,-178.94774,78.83948
2015-09-25 21:00:00,-873776.42491,841811.92595,180.0,-178.9326,78.8336
2015-09-25 22:00:00,-874381.3053,842387.92689,180.0,-178.93237,78.82596
2015-09-25 23:00:00,-874760.75239,843195.20884,180.0,-178.94737,78.81834
2015-09-26 00:00:00,-874771.95651,844055.50784,180.0,-178.9762,78.8128
2015-09-26 01:00:00,-874333.3612,844805.27652,180.0,-179.01598,78.81092
2015-09-26 02:00:00,-873608.42279,845339.83374,180.0,-179.05784,78.81229
2015-09-26 03:00:00,-872821.85082,845569.21495,180.0,-179.0914,78.816
2015-09-26 04:00:00,-872172.33979,845446.42527,180.0,-179.10856,78.82105
2015-09-26 05:00:00,-871754.52414,845096.34863,180.0,-179.11042,78.82602
2015-09-26 06:00:00,-871637.02326,844686.83865,180.0,-179.1004,78.8294
2015-09-26 07:00:00,-871849.89041,844369.53549,180.0,-179.08265,78.83002
2015-09-26 08:00:00,-872268.91423,844231.22543,180.0,-179.0642,78.82815
2015-09-26 09:00:00,-872731.31721,844342.48129,180.0,-179.0528,78.8244
2015-09-26 10:00:00,-873087.70273,844737.52396,180.0,-179.0545,78.81954
2015-09-26 11:00:00,-873242.1977,845305.16677,180.0,-179.06867,78.81492
2015-09-26 12:00:00,-873112.3099,845897.87112,180.0,-179.093,78.812
2015-09-26 13:00:00,-872650.77535,846378.8211,180.0,-179.12442,78.81197
2015-09-26 14:00:00,-871951.24306,846654.09149,180.0,-179.15669,78.81481
2015-09-26 15:00:00,-871142.59025,846640.47974,180.0,-179.1828,78.8202
2015-09-26 16:00:00,-870348.46625,846294.83996,180.0,-179.19722,78.82761
2015-09-26 17:00:00,-869671.60873,845734.25294,180.0,-179.20053,78.83563
2015-09-26 18:00:00,-869209.52745,845115.85613,180.0,-179.1948,78.8426
2015-09-26 19:00:00,-869016.01968,844581.72104,180.0,-179.18307,78.84727
2015-09-26 20:00:00,-868970.03266,844213.6555,180.0,-179.1721,78.84992
2015-09-26 21:00:00,-868906.80116,844078.40141,180.0,-179.1696,78.8512
2015-09-26 22:00:00,-868680.24972,844205.76736,180.0,-179.18139,78.85187
2015-09-26 23:00:00,-868219.06202,844477.82885,180.0,-179.20582,78.85316
2015-09-27 00:00:00,-867470.61154,844739.72803,180.0,-179.2394,78.8564
2015-09-27 01:00:00,-866423.20896,844849.71761,180.0,-179.27773,78.86256
2015-09-27 02:00:00,-865228.91388,844718.49228,180.0,-179.31278,78.87122
2015-09-27 03:00:00,-864080.7231,844269.85723,180.0,-179.3356,78.8816
2015-09-27 04:00:00,-863147.99267,843465.42868,180.0,-179.33923,78.89285
2015-09-27 05:00:00,-862505.51558,842418.06677,180.0,-179.32497,78.90375
2015-09-27 06:00:00,-862204.44403,841278.44267,180.0,-179.2962,78.913
2015-09-27 07:00:00,-862252.17092,840189.24379,180.0,-179.25751,78.91964
2015-09-27 08:00:00,-862481.05193,839261.22255,180.0,-179.21826,78.92407
2015-09-27 09:00:00,-862679.68342,838597.1476,180.0,-179.189,78.927
2015-09-27 10:00:00,-862667.51966,838254.11326,180.0,-179.17769,78.92927
2015-09-27 11:00:00,-862387.44663,838106.51631,180.0,-179.18194,78.93205
2015-09-27 12:00:00,-861813.20819,837983.07916,180.0,-179.1968,78.9366
2015-09-27 13:00:00,-860945.68423,837733.14255,180.0,-179.2171,78.94388
2015-09-27 14:00:00,-859894.29855,837288.52043,180.0,-179.23689,78.95361
2015-09-27 15:00:00,-858795.61093,836601.64511,180.0,-179.25,78.9652
2015-09-27 16:00:00,-857774.21371,835649.90231,180.0,-179.25148,78.97797
2015-09-27 17:00:00,-856906.82934,834510.49158,180.0,-179.24138,78.99093
2015-09-27 18:00:00,-856258.21281,833285.56596,180.0,-179.221,79.003
2015-09-27 19:00:00,-855860.01927,832077.05811,180.0,-179.19276,79.01332
2015-09-27 20:00:00,-855611.50463,830986.01946,180.0,-179.1635,79.02191
2015-09-27 21:00:00,-855378.82496,830113.28107,180.0,-179.1412,79.029
2015-09-27 22:00:00,-855040.33736,829524.20888,180.0,-179.13221,79.03498
2015-09-27 23:00:00,-854523.20303,829142.30832,180.0,-179.13634,79.04081
2015-09-28 00:00:00,-853766.78422,828855.61967,180.0,-179.1518,79.0476
2015-09-28 01:00:00,-852741.11657,828558.21098,180.0,-179.17595,79.05623
2015-09-28 02:00:00,-851538.92944,828168.26152,180.0,-179.20286,79.0666
2015-09-28 03:00:00,-850283.62557,827609.97832,180.0,-179.2258,79.0784
2015-09-28 04:00:00,-849085.85928,826838.46814,180.0,-179.23946,79.09118
2015-09-28 05:00:00,-848005.29102,825932.43671,180.0,-179.24453,79.10405
2015-09-28 06:00:00,-847088.83281,825001.48947,180.0,-179.2432,79.116
2015-09-28 07:00:00,-846366.11579,824150.25451,180.0,-179.23808,79.12617
2015-09-28 08:00:00,-845797.64769,823463.45045,180.0,-179.23345,79.13429
2015-09-28 09:00:00,-845326.65539,823020.81855,180.0,-179.234,79.1402
2015-09-28 10:00:00,-844888.32872,822881.22764,180.0,-179.244,79.14397
2015-09-28 11:00:00,-844385.70943,823020.0568,180.0,-179.26587,79.14637
2015-09-28 12:00:00,-843713.8022,823391.8127,180.0,-179.3016,79.1484
2015-09-28 13:00:00,-842795.7843,823932.17429,180.0,-179.35157,79.15095
2015-09-28 14:00:00,-841667.52321,824501.50967,180.0,-179.40972,79.15469
2015-09-28 15:00:00,-840393.05895,824941.35922,180.0,-179.4684,79.1602
2015-09-28 16:00:00,-839046.77911,825133.39378,180.0,-179.52099,79.16776
2015-09-28 17:00:00,-837744.46151,825119.80598,180.0,-179.56501,79.17634
2015-09-28 18:00:00,-836612.23153,824982.91887,180.0,-179.599,79.1846
2015-09-28 19:00:00,-835743.81042,824811.18906,180.0,-179.62279,79.19136
2015-09-28 20:00:00,-835103.30279,824717.60742,180.0,-179.6415,79.19614
2015-09-28 21:00:00,-834622.40912,824821.29837,180.0,-179.6616,79.1986
2015-09-28 22:00:00,-834225.62568,825205.52771,180.0,-179.68856,79.19871
2015-09-28 23:00:00,-833808.63196,825810.12683,180.0,-179.72387,79.19753
2015-09-29 00:00:00,-833259.90324,826539.06849,180.0,-179.768,79.1964
2015-09-29 01:00:00,-832503.04093,827297.25266,180.0,-179.8203,79.19643
2015-09-29 02:00:00,-831602.15092,827993.288,180.0,-179.87541,79.19778
2015-09-29 03:00:00,-830656.4652,828536.71035,180.0,-179.9268,79.2004
2015-09-29 04:00:00,-829764.07741,828869.76295,180.0,-179.96911,79.20403
2015-09-29 05:00:00,-829018.52758,829065.51853,180.0,179.99838,79.20759
2015-09-29 06:00:00,-828512.2174,829229.75722,180.0,179.9752,79.2098
2015-09-29 07:00:00,-828309.97821,829463.45801,180.0,179.96013,79.20959
2015-09-29 08:00:00,-828366.3601,829848.39533,180.0,179.94879,79.20674
2015-09-29 09:00:00,-828608.34283,830461.54245,180.0,179.936,79.2012
2015-09-29 10:00:00,-828956.61673,831354.37131,180.0,179.91726,79.19316
2015-09-29 11:00:00,-829306.71431,832476.34838,180.0,179.89072,79.18363
2015-09-29 12:00:00,-829547.87865,833751.43877,180.0,179.8552,79.1738
2015-09-29 13:00:00,-829594.5026,835096.96369,180.0,179.81062,79.16477
2015-09-29 14:00:00,-829461.57818,836403.6686,180.0,179.76124,79.15713
2015-09-29 15:00:00,-829189.24722,837555.65507,180.0,179.7124,79.1514
2015-09-29 16:00:00,-828829.34059,838467.2575,180.0,179.6688,79.14779
2015-09-29 17:00:00,-828480.44555,839173.74171,180.0,179.63261,79.14543
2015-09-29 18:00:00,-828252.83843,839740.60638,180.0,179.6054,79.1432
2015-09-29 19:00:00,-828230.88831,840239.18724,180.0,179.58764,79.14009
2015-09-29 20:00:00,-828395.33527,840764.16812,180.0,179.57543,79.13561
2015-09-29 21:00:00,-828701.01216,841416.06993,180.0,179.5638,79.1294
2015-09-29 22:00:00,-829089.1247,842270.72276,180.0,179.54813,79.12133
2015-09-29 23:00:00,-829446.37011,843305.19354,180.0,179.52531,79.11229
2015-09-30 00:00:00,-829645.81848,844471.85843,180.0,179.4926,79.1034
2015-09-30 01:00:00,-829604.74898,845707.06891,180.0,179.44932,79.0956
2015-09-30 02:00:00,-829417.27706,846883.07787,180.0,179.40304,79.08911
2015-09-30 03:00:00,-829221.72726,847856.11355,180.0,179.3634,79.084
2015-09-30 04:00:00,-829143.72781,848521.35787,180.0,179.33824,79.08015
2015-09-30 05:00:00,-829258.12175,848929.80749,180.0,179.32841,79.07674
2015-09-30 06:00:00,-829627.05583,849171.41275,180.0,179.333,79.0728
2015-09-30 07:00:00,-830279.6293,849330.47098,180.0,179.35016,79.06759
2015-09-30 08:00:00,-831112.75126,849468.66736,180.0,179.37422,79.06135
2015-09-30 09:00:00,-831990.28332,849642.03406,180.0,179.3986,79.0546
2015-09-30 10:00:00,-832810.35436,849892.91767,180.0,179.41836,79.04771
2015-09-30 11:00:00,-833608.16238,850208.9224,180.0,179.43514,79.04053
2015-09-30 12:00:00,-834453.17266,850563.96692,180.0,179.4522,79.0328
2015-09-30 13:00:00,-835381.05921,850925.99515,180.0,179.47184,79.02449
2015-09-30 14:00:00,-836292.33092,851239.05204,180.0,179.49254,79.0166
2015-09-30 15:00:00,-837053.70541,851441.20783,180.0,179.5118,79.0104
2015-09-30 16:00:00,-837577.97555,851477.94769,180.0,179.5285,79.0068
2015-09-30 17:00:00,-837962.23536,851324.4165,180.0,179.5468,79.00533
2015-09-30 18:00:00,-838349.65413,850963.17407,180.0,179.5722,79.0052
2015-09-30 19:00:00,-838859.68879,850390.55491,180.0,179.6089,79.00565
2015-09-30 20:00:00,-839516.94696,849657.99219,180.0,179.65603,79.0062
2015-09-30 21:00:00,-840322.32391,848830.69378,180.0,179.7114,79.0064
2015-09-30 22:00:00,-841276.71491,847973.86754,180.0,179.77285,79.00582
2015-09-30 23:00:00,-842381.01522,847152.72135,180.0,179.83818,79.00403
2015-10-01 00:00:00,-843636.12012,846432.46305,90.0,179.9052,79.0006
