datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-10 21:00:00,547142.62479,-540898.67611,10.0,0.3288,82.9064
2015-07-10 21:30:00,547085.97901,-540955.96979,10.0,0.3228,82.9064
2015-07-10 22:00:00,547027.43874,-541015.16702,10.0,0.3166,82.9064
2015-07-10 22:30:00,546955.32136,-541057.15593,10.0,0.3106,82.9066
2015-07-10 23:00:00,546888.86753,-541093.4087,10.0,0.3052,82.9068
2015-07-10 23:30:00,546824.30063,-541127.74498,10.0,0.3,82.907
2015-07-11 00:00:00,546759.73201,-541162.074,10.0,0.2948,82.9072
2015-07-11 00:30:00,546718.17213,-541204.06054,10.0,0.2904,82.9072
2015-07-11 01:00:00,546661.1562,-541230.74457,10.0,0.286,82.9074
2015-07-11 01:30:00,546625.25922,-541266.99932,10.0,0.2822,82.9074
2015-07-11 02:00:00,546606.70018,-541316.64504,10.0,0.2786,82.9072
2015-07-11 02:30:00,546591.9165,-541362.47466,10.0,0.2754,82.907
2015-07-11 03:00:00,546579.01928,-541406.3964,10.0,0.2724,82.9068
2015-07-11 03:30:00,546581.56737,-541465.62208,10.0,0.2694,82.9064
2015-07-11 04:00:00,546587.8913,-541521.03364,10.0,0.2668,82.906
2015-07-11 04:30:00,546590.43042,-541580.26284,10.0,0.2638,82.9056
2015-07-11 05:00:00,546592.96485,-541639.49379,10.0,0.2608,82.9052
2015-07-11 05:30:00,546609.04897,-541715.94151,10.0,0.2576,82.9046
2015-07-11 06:00:00,546607.7907,-541778.99287,10.0,0.2542,82.9042
2015-07-11 06:30:00,546620.07892,-541859.26294,10.0,0.2506,82.9036
2015-07-11 07:00:00,546615.02508,-541926.13487,10.0,0.2468,82.9032
2015-07-11 07:30:00,546590.73965,-541981.51347,10.0,0.2426,82.903
2015-07-11 08:00:00,546579.9971,-542054.11159,10.0,0.2382,82.9026
2015-07-11 08:30:00,546550.02302,-542115.21344,10.0,0.2334,82.9024
2015-07-11 09:00:00,546520.04253,-542176.31408,10.0,0.2286,82.9022
2015-07-11 09:30:00,546488.16288,-542239.32111,10.0,0.2236,82.902
2015-07-11 10:00:00,546440.84149,-542287.00913,10.0,0.2186,82.902
2015-07-11 10:30:00,546391.62283,-542336.6003,10.0,0.2134,82.902
2015-07-11 11:00:00,546340.50639,-542388.09409,10.0,0.208,82.902
2015-07-11 11:30:00,546289.38509,-542439.58306,10.0,0.2026,82.902
2015-07-11 12:00:00,546251.79441,-542508.29733,10.0,0.197,82.9018
2015-07-11 12:30:00,546198.76789,-542561.68454,10.0,0.1914,82.9018
2015-07-11 13:00:00,546147.63023,-542613.16015,10.0,0.186,82.9018
2015-07-11 13:30:00,546110.01815,-542681.86504,10.0,0.1804,82.9016
2015-07-11 14:00:00,546078.0815,-542744.84927,10.0,0.1754,82.9014
2015-07-11 14:30:00,546044.24326,-542809.73813,10.0,0.1702,82.9012
2015-07-11 15:00:00,546014.18771,-542870.81343,10.0,0.1654,82.901
2015-07-11 15:30:00,545984.12576,-542931.88751,10.0,0.1606,82.9008
2015-07-11 16:00:00,545969.47554,-543008.29487,10.0,0.1558,82.9004
2015-07-11 16:30:00,545958.6078,-543080.8921,10.0,0.1514,82.9
2015-07-11 17:00:00,545932.31635,-543138.15399,10.0,0.147,82.8998
2015-07-11 17:30:00,545923.33011,-543208.8475,10.0,0.1428,82.8994
2015-07-11 18:00:00,545912.44003,-543281.44821,10.0,0.1384,82.899
2015-07-11 18:30:00,545901.54204,-543354.05047,10.0,0.134,82.8986
2015-07-11 19:00:00,545871.43125,-543415.1236,10.0,0.1292,82.8984
2015-07-11 19:30:00,545845.10822,-543472.38479,10.0,0.1248,82.8982
2015-07-11 20:00:00,545816.88233,-543531.55041,10.0,0.1202,82.898
2015-07-11 20:30:00,545784.85548,-543594.52532,10.0,0.1152,82.8978
2015-07-11 21:00:00,545754.71951,-543655.59374,10.0,0.1104,82.8976
2015-07-11 21:30:00,545703.47876,-543707.0275,10.0,0.105,82.8976
2015-07-11 22:00:00,545661.72344,-543748.93291,10.0,0.1006,82.8976
2015-07-11 22:30:00,545598.86827,-543781.19807,10.0,0.0956,82.8978
2015-07-11 23:00:00,545553.31065,-543826.90414,10.0,0.0908,82.8978
2015-07-11 23:30:00,545492.34972,-543857.25309,10.0,0.086,82.898
2015-07-12 00:00:00,545433.28606,-543885.69171,10.0,0.0814,82.8982
2015-07-12 00:30:00,545374.22136,-543914.12437,10.0,0.0768,82.8984
2015-07-12 01:00:00,545318.95303,-543938.74402,10.0,0.0726,82.8986
2015-07-12 01:30:00,545280.97761,-543976.81313,10.0,0.0686,82.8986
2015-07-12 02:00:00,545229.50472,-543997.61734,10.0,0.0648,82.8988
2015-07-12 02:30:00,545210.71608,-544047.23402,10.0,0.0612,82.8986
2015-07-12 03:00:00,545180.3299,-544077.68348,10.0,0.058,82.8986
2015-07-12 03:30:00,545163.43377,-544125.39592,10.0,0.0546,82.8984
2015-07-12 04:00:00,545167.62275,-544182.76198,10.0,0.0518,82.898
2015-07-12 04:30:00,545173.70719,-544238.22676,10.0,0.0492,82.8976
2015-07-12 05:00:00,545183.5876,-544289.88714,10.0,0.047,82.8972
2015-07-12 05:30:00,545189.66463,-544345.35524,10.0,0.0444,82.8968
2015-07-12 06:00:00,545195.73776,-544400.82503,10.0,0.0418,82.8964
2015-07-12 06:30:00,545215.29338,-544473.56559,10.0,0.039,82.8958
2015-07-12 07:00:00,545236.74405,-544544.40616,10.0,0.0364,82.8952
2015-07-12 07:30:00,545244.70492,-544597.97917,10.0,0.034,82.8948
2015-07-12 08:00:00,545264.24471,-544670.72849,10.0,0.0312,82.8942
2015-07-12 08:30:00,545264.59169,-544731.91886,10.0,0.028,82.8938
2015-07-12 09:00:00,545263.03185,-544795.01431,10.0,0.0246,82.8934
2015-07-12 09:30:00,545259.56454,-544860.01483,10.0,0.021,82.893
2015-07-12 10:00:00,545238.80797,-544911.5485,10.0,0.0172,82.8928
2015-07-12 10:30:00,545208.37352,-544941.99953,10.0,0.014,82.8928
2015-07-12 11:00:00,545166.52337,-544983.86692,10.0,0.0096,82.8928
2015-07-12 11:30:00,545128.47499,-545021.92539,10.0,0.0056,82.8928
2015-07-12 12:00:00,545090.42395,-545059.98121,10.0,0.0016,82.8928
2015-07-12 12:30:00,545080.75469,-545038.8971,10.0,0.0022,82.893
2015-07-12 13:00:00,545114.99942,-545004.64759,10.0,0.0058,82.893
2015-07-12 13:30:00,545131.96073,-544956.92484,10.0,0.0092,82.8932
2015-07-12 14:00:00,545164.29816,-544924.57509,10.0,0.0126,82.8932
2015-07-12 14:30:00,545194.73164,-544894.12653,10.0,0.0158,82.8932
2015-07-12 15:00:00,545219.45759,-544869.38581,10.0,0.0184,82.8932
2015-07-12 15:30:00,545246.08428,-544842.74071,10.0,0.0212,82.8932
2015-07-12 16:00:00,545286.19078,-544833.36777,10.0,0.0238,82.893
2015-07-12 16:30:00,545309.01223,-544810.5264,10.0,0.0262,82.893
2015-07-12 17:00:00,545345.31516,-544804.95651,10.0,0.0284,82.8928
2015-07-12 17:30:00,545379.71676,-544801.28837,10.0,0.0304,82.8926
2015-07-12 18:00:00,545419.82385,-544791.90691,10.0,0.033,82.8924
2015-07-12 18:30:00,545435.0371,-544776.6757,10.0,0.0346,82.8924
2015-07-12 19:00:00,545448.34834,-544763.34804,10.0,0.036,82.8924
2015-07-12 19:30:00,545488.45522,-544753.96196,10.0,0.0386,82.8922
2015-07-12 20:00:00,545528.56237,-544744.57337,10.0,0.0412,82.892
2015-07-12 20:30:00,545553.28153,-544719.81751,10.0,0.0438,82.892
2015-07-12 21:00:00,545583.70358,-544689.34721,10.0,0.047,82.892
2015-07-12 21:30:00,545596.83277,-544645.41669,10.0,0.05,82.8922
2015-07-12 22:00:00,545608.05785,-544603.39082,10.0,0.0528,82.8924
2015-07-12 22:30:00,545619.28013,-544561.36516,10.0,0.0556,82.8926
2015-07-12 23:00:00,545609.40538,-544509.69252,10.0,0.0578,82.893
2015-07-12 23:30:00,545595.72643,-544461.83046,10.0,0.0596,82.8934
2015-07-13 00:00:00,545562.85145,-544402.41857,10.0,0.061,82.894
2015-07-13 00:30:00,545541.56677,-544362.17696,10.0,0.062,82.8944
2015-07-13 01:00:00,545501.08752,-544310.38506,15.0,0.0626,82.895
2015-07-13 01:30:00,545470.30102,-544279.66577,10.0,0.0626,82.8954
2015-07-13 02:00:00,545453.00793,-544266.21012,10.0,0.0624,82.8956
2015-07-13 02:30:00,545414.62255,-544243.10621,10.0,0.0616,82.896
2015-07-13 03:00:00,545404.85962,-544252.31451,15.0,0.0606,82.896
2015-07-13 03:30:00,545395.62455,-544262.14444,10.0,0.0596,82.896
2015-07-13 04:00:00,545384.22543,-544273.56706,10.0,0.0584,82.896
2015-07-13 04:30:00,545384.41791,-544304.15804,10.0,0.0568,82.8958
2015-07-13 05:00:00,545398.10023,-544352.0149,10.0,0.055,82.8954
2015-07-13 05:30:00,545415.58072,-544396.06546,10.0,0.0536,82.895
2015-07-13 06:00:00,545438.76071,-544434.40542,10.0,0.0528,82.8946
2015-07-13 06:30:00,545479.23081,-544486.20458,10.0,0.0522,82.894
2015-07-13 07:00:00,545521.60069,-544536.10046,10.0,0.0518,82.8934
2015-07-13 07:30:00,545565.45804,-544584.70761,15.0,0.05155,82.8928
2015-07-13 08:00:00,545612.04193,-544630.18054,15.0,0.0516,82.8922
2015-07-13 08:30:00,545644.72385,-544659.00119,10.0,0.0518,82.8918
2015-07-13 09:00:00,545679.30732,-544685.91686,10.0,0.0522,82.8914
2015-07-13 09:30:00,545715.79259,-544710.92718,15.0,0.0528,82.891
2015-07-13 10:00:00,545701.65491,-544699.14631,20.0,0.05268,82.89117
2015-07-13 10:30:00,545675.50468,-544689.72641,10.0,0.0518,82.8914
2015-07-13 11:00:00,545658.21299,-544676.26851,15.0,0.0516,82.8916
2015-07-13 11:30:00,545604.43741,-544637.79867,10.0,0.0508,82.8922
2015-07-13 12:00:00,545539.25685,-544610.75332,10.0,0.0488,82.8928
2015-07-13 12:30:00,545479.78172,-544577.9919,10.0,0.0474,82.8934
2015-07-13 13:00:00,545418.40771,-544547.1318,10.0,0.0458,82.894
2015-07-13 13:30:00,545339.74689,-544502.80773,10.0,0.044,82.8948
2015-07-13 14:00:00,545297.56684,-544483.49923,10.0,0.0428,82.8952
2015-07-13 14:30:00,545270.77547,-544479.55451,10.0,0.0416,82.8954
2015-07-13 15:00:00,545243.98451,-544475.60891,10.0,0.0404,82.8956
2015-07-13 15:30:00,545232.58092,-544487.02835,10.0,0.0392,82.8956
2015-07-13 16:00:00,545240.36515,-544510.00733,10.0,0.0384,82.8954
2015-07-13 16:30:00,545240.72747,-544542.41773,15.0,0.03671,82.89519
2015-07-13 17:00:00,545261.8137,-544580.84954,10.0,0.0358,82.8948
2015-07-13 17:30:00,545283.08049,-544621.10032,10.0,0.0348,82.8944
2015-07-13 18:00:00,545308.1485,-544657.54507,10.0,0.0342,82.894
2015-07-13 18:30:00,545344.79852,-544713.16512,10.0,0.0332,82.8934
2015-07-13 19:00:00,545390.95472,-544759.26785,10.0,0.0332,82.8928
2015-07-13 19:30:00,545435.20921,-544807.27455,10.0,0.033,82.8922
2015-07-13 20:00:00,545496.75068,-544868.74517,10.0,0.033,82.8914
2015-07-13 20:30:00,545548.61312,-544909.13522,10.0,0.0336,82.8908
2015-07-13 21:00:00,545586.99295,-544932.25246,15.0,0.0344,82.8904
2015-07-13 21:30:00,545640.75954,-544970.73585,10.0,0.0352,82.8898
2015-07-13 22:00:00,545679.14112,-544993.85098,10.0,0.036,82.8894
2015-07-13 22:30:00,545717.52347,-545016.96516,10.0,0.0368,82.889
2015-07-13 23:00:00,545755.90659,-545040.07839,10.0,0.0376,82.8886
2015-07-13 23:30:00,545796.1931,-545061.28547,10.0,0.0386,82.8882
2015-07-14 00:00:00,545824.8986,-545063.31483,10.0,0.04,82.888
2015-07-14 00:30:00,545867.08951,-545082.61401,10.0,0.0412,82.8876
2015-07-14 01:00:00,545895.79624,-545084.64094,10.0,0.0426,82.8874
2015-07-14 01:30:00,545943.69731,-545098.22018,10.0,0.0444,82.887
2015-07-14 02:00:00,546008.89162,-545125.25523,10.0,0.0464,82.8864
2015-07-14 02:30:00,546060.6018,-545135.0167,10.0,0.0486,82.886
2015-07-14 03:00:00,546133.41266,-545154.41892,10.0,0.0514,82.8854
2015-07-14 03:30:00,546223.52099,-545187.27076,10.0,0.0544,82.8846
2015-07-14 04:00:00,546315.53748,-545218.2077,10.0,0.0576,82.8838
2015-07-14 04:30:00,546444.05523,-545274.13446,10.0,0.0614,82.8826
2015-07-14 05:00:00,546560.99576,-545310.87182,15.0,0.0656,82.8816
2015-07-14 05:30:00,546699.05111,-545357.228,10.0,0.0704,82.8804
2015-07-14 06:00:00,546854.41892,-545417.01264,10.0,0.0754,82.879
2015-07-14 06:30:00,547023.29566,-545494.03909,10.0,0.0802,82.8774
2015-07-14 07:00:00,547190.28495,-545572.95133,10.0,0.0848,82.8758
2015-07-14 07:30:00,547357.29063,-545651.84048,10.0,0.0894,82.8742
2015-07-14 08:00:00,547522.40775,-545732.61776,10.0,0.0938,82.8726
2015-07-14 08:30:00,547704.84919,-545826.81172,10.0,0.0984,82.8708
2015-07-14 09:00:00,547837.44506,-545909.40521,10.0,0.101,82.8694
2015-07-14 09:30:00,547991.17213,-546001.59849,10.0,0.1042,82.8678
2015-07-14 10:00:00,548129.50569,-546078.42845,10.0,0.1074,82.8664
2015-07-14 10:30:00,548277.53679,-546176.33362,10.0,0.11,82.8648
2015-07-14 11:00:00,548406.35732,-546262.70857,10.0,0.1122,82.8634
2015-07-14 11:30:00,548533.27834,-546350.98935,10.0,0.1142,82.862
2015-07-14 12:00:00,548656.39146,-546443.09244,10.0,0.1158,82.8606
2015-07-14 12:30:00,548794.91883,-546550.53473,10.0,0.1174,82.859
2015-07-14 13:00:00,548918.04386,-546642.62483,10.0,0.119,82.8576
2015-07-14 13:30:00,549058.49255,-546748.13675,10.0,0.1208,82.856
2015-07-14 14:00:00,549198.94863,-546853.64058,10.0,0.1226,82.8544
2015-07-14 14:30:00,549343.23056,-546955.30121,10.0,0.1248,82.8528
2015-07-14 15:00:00,549504.84216,-547070.37669,10.0,0.1272,82.851
2015-07-14 15:30:00,549652.96268,-547168.17883,10.0,0.1298,82.8494
2015-07-14 16:00:00,549835.73967,-547292.81358,10.0,0.1328,82.8474
2015-07-14 16:30:00,550006.93946,-547398.25049,10.0,0.1362,82.8456
2015-07-14 17:00:00,550212.80588,-547530.50762,10.0,0.14,82.8434
2015-07-14 17:30:00,550407.10006,-547643.559,10.0,0.1442,82.8414
2015-07-14 18:00:00,550624.47952,-547764.23452,10.0,0.1492,82.8392
2015-07-14 18:30:00,550843.79709,-547882.95386,10.0,0.1544,82.837
2015-07-14 19:00:00,551066.9669,-547997.79113,10.0,0.16,82.8348
2015-07-14 19:30:00,551293.99135,-548108.74165,10.0,0.166,82.8326
2015-07-14 20:00:00,551536.46905,-548234.98229,10.0,0.172,82.8302
2015-07-14 20:30:00,551769.29671,-548340.07084,10.0,0.1786,82.828
2015-07-14 21:00:00,551986.72908,-548429.78562,10.0,0.1852,82.826
2015-07-14 21:30:00,552204.18977,-548519.45791,10.0,0.1918,82.824
2015-07-14 22:00:00,552406.24797,-548593.7634,10.0,0.1984,82.8222
2015-07-14 22:30:00,552592.8983,-548652.70734,10.0,0.205,82.8206
2015-07-14 23:00:00,552760.30474,-548700.15398,10.0,0.2112,82.8192
2015-07-14 23:30:00,552927.72808,-548747.57098,10.0,0.2174,82.8178
2015-07-15 00:00:00,553075.89947,-548783.50194,10.0,0.2232,82.8166
2015-07-15 00:30:00,553202.89775,-548809.88564,10.0,0.2284,82.8156
2015-07-15 01:00:00,553345.34577,-548851.56582,10.0,0.2336,82.8144
2015-07-15 01:30:00,553462.78449,-548887.57106,10.0,0.2378,82.8134
2015-07-15 02:00:00,553589.92564,-548944.67203,10.0,0.2414,82.8122
2015-07-15 02:30:00,553697.80019,-548990.31294,10.0,0.2446,82.8112
2015-07-15 03:00:00,553817.29271,-549055.12116,10.0,0.2474,82.81
2015-07-15 03:30:00,553931.04261,-549125.71991,10.0,0.2496,82.8088
2015-07-15 04:00:00,554058.32705,-549213.55502,10.0,0.2516,82.8074
2015-07-15 04:30:00,554181.7836,-549305.25101,10.0,0.2532,82.806
2015-07-15 05:00:00,554320.69201,-549412.25006,10.0,0.2548,82.8044
2015-07-15 05:30:00,554473.13541,-549536.48645,10.0,0.2562,82.8026
2015-07-15 06:00:00,554625.58547,-549660.71597,10.0,0.2576,82.8008
2015-07-15 06:30:00,554793.48956,-549800.24698,10.0,0.259,82.7988
2015-07-15 07:00:00,554963.32078,-549937.83324,10.0,0.2606,82.7968
2015-07-15 07:30:00,555152.44908,-550086.84263,10.0,0.2626,82.7946
2015-07-15 08:00:00,555347.35087,-550230.02432,10.0,0.2652,82.7924
2015-07-15 08:30:00,555542.2672,-550373.18985,10.0,0.2678,82.7902
2015-07-15 09:00:00,555739.11972,-550514.39932,10.0,0.2706,82.788
2015-07-15 09:30:00,555939.83205,-550651.71008,10.0,0.2738,82.7858
2015-07-15 10:00:00,556127.03198,-550771.75555,10.0,0.2772,82.7838
2015-07-15 10:30:00,556318.09438,-550887.89724,10.0,0.281,82.7818
2015-07-15 11:00:00,556482.11233,-550969.528,10.0,0.2852,82.7802
2015-07-15 11:30:00,556661.60127,-551066.43835,10.0,0.2894,82.7784
2015-07-15 12:00:00,556814.04135,-551128.8396,10.0,0.294,82.777
2015-07-15 12:30:00,556983.87759,-551204.57388,10.0,0.2988,82.7754
2015-07-15 13:00:00,557144.04376,-551259.1527,10.0,0.3042,82.774
2015-07-15 13:30:00,557306.14976,-551311.76102,10.0,0.3098,82.7726
2015-07-15 14:00:00,557466.3469,-551366.289,10.0,0.3152,82.7712
2015-07-15 14:30:00,557618.79416,-551397.71388,10.0,0.3214,82.77
2015-07-15 15:00:00,557775.10456,-551425.21834,10.0,0.328,82.7688
2015-07-15 15:30:00,557956.52171,-551458.24459,10.0,0.3356,82.7674
2015-07-15 16:00:00,558126.33724,-551472.04996,10.0,0.3436,82.7662
2015-07-15 16:30:00,558305.86491,-551506.94928,10.0,0.351,82.7648
2015-07-15 17:00:00,558473.78696,-551522.63063,10.0,0.3588,82.7636
2015-07-15 17:30:00,558659.12572,-551551.6064,10.0,0.3668,82.7622
2015-07-15 18:00:00,558856.11162,-551599.72058,10.0,0.3744,82.7606
2015-07-15 18:30:00,559051.11825,-551618.85661,10.0,0.3834,82.7592
2015-07-15 19:00:00,559307.92223,-551637.25434,10.0,0.3956,82.7574
2015-07-15 19:30:00,559528.08999,-551661.78386,10.0,0.4056,82.7558
2015-07-15 20:00:00,559729.02573,-551705.79209,10.0,0.4136,82.7542
2015-07-15 20:30:00,559922.19699,-551726.67206,10.0,0.4224,82.7528
2015-07-15 21:00:00,560113.46205,-551749.46102,10.0,0.431,82.7514
2015-07-15 21:30:00,560312.45087,-551764.38177,10.0,0.4404,82.75
2015-07-15 22:00:00,560509.53375,-551781.20879,10.0,0.4496,82.7486
2015-07-15 22:30:00,560689.20904,-551784.68886,10.0,0.4586,82.7474
2015-07-15 23:00:00,560874.67765,-551782.25278,10.0,0.4682,82.7462
2015-07-15 23:30:00,561031.17239,-551778.2288,10.0,0.4764,82.7452
2015-07-16 00:00:00,561179.97328,-551782.007,10.0,0.4838,82.7442
2015-07-16 00:30:00,561307.49622,-551776.38758,10.0,0.4906,82.7434
2015-07-16 01:00:00,561425.39549,-551780.54451,10.0,0.4964,82.7426
2015-07-16 01:30:00,561533.67086,-551794.48398,10.0,0.5012,82.7418
2015-07-16 02:00:00,561640.02638,-551810.36972,10.0,0.5058,82.741
2015-07-16 02:30:00,561756.12457,-551847.36608,10.0,0.5098,82.74
2015-07-16 03:00:00,561852.86169,-551873.03103,10.0,0.5134,82.7392
2015-07-16 03:30:00,561965.12144,-551913.92566,10.0,0.517,82.7382
2015-07-16 04:00:00,562090.98001,-551972.00916,10.0,0.5204,82.737
2015-07-16 04:30:00,562222.62837,-552024.19223,10.0,0.5244,82.7358
2015-07-16 05:00:00,562354.28689,-552076.35972,10.0,0.5284,82.7346
2015-07-16 05:30:00,562507.25886,-552137.85662,10.0,0.533,82.7332
2015-07-16 06:00:00,562675.76722,-552214.56679,10.0,0.5376,82.7316
2015-07-16 06:30:00,562844.29174,-552291.25368,10.0,0.5422,82.73
2015-07-16 07:00:00,563028.35763,-552383.14896,10.0,0.5468,82.7282
2015-07-16 07:30:00,563200.77258,-552455.85617,10.0,0.5518,82.7266
2015-07-16 08:00:00,563369.34732,-552532.47077,10.0,0.5564,82.725
2015-07-16 08:30:00,563553.46729,-552624.28999,10.0,0.561,82.7232
2015-07-16 09:00:00,563720.14628,-552702.82453,10.0,0.5654,82.7216
2015-07-16 09:30:00,563882.9817,-552785.27359,10.0,0.5694,82.72
2015-07-16 10:00:00,564028.36932,-552854.447,10.0,0.5732,82.7186
2015-07-16 10:30:00,564175.69881,-552921.63439,10.0,0.5772,82.7172
2015-07-16 11:00:00,564323.0406,-552988.80405,10.0,0.5812,82.7158
2015-07-16 11:30:00,564454.85902,-553040.73449,10.0,0.5852,82.7146
2015-07-16 12:00:00,564588.61821,-553090.67855,10.0,0.5894,82.7134
2015-07-16 12:30:00,564706.84995,-553125.38683,10.0,0.5936,82.7124
2015-07-16 13:00:00,564811.48167,-553142.89113,10.0,0.598,82.7116
2015-07-16 13:30:00,564919.98124,-553156.4388,10.0,0.6028,82.7108
2015-07-16 14:00:00,565028.48709,-553169.97222,10.0,0.6076,82.71
2015-07-16 14:30:00,565138.93021,-553181.51869,10.0,0.6126,82.7092
2015-07-16 15:00:00,565237.69722,-553173.89125,10.0,0.618,82.7086
2015-07-16 15:30:00,565346.22082,-553187.3817,10.0,0.6228,82.7078
2015-07-16 16:00:00,565458.61277,-553196.91028,10.0,0.628,82.707
2015-07-16 16:30:00,565571.01115,-553206.42306,10.0,0.6332,82.7062
2015-07-16 17:00:00,565700.89704,-553229.1526,10.0,0.6386,82.7052
2015-07-16 17:30:00,565838.51713,-553243.96212,10.0,0.6448,82.7042
2015-07-16 18:00:00,565993.63173,-553271.97656,10.0,0.6512,82.703
2015-07-16 18:30:00,566142.96559,-553305.89203,10.0,0.657,82.7018
2015-07-16 19:00:00,566304.00558,-553358.93729,10.0,0.6624,82.7004
2015-07-16 19:30:00,566459.16142,-553386.87144,10.0,0.6688,82.6992
2015-07-16 20:00:00,566651.14028,-553408.21786,10.0,0.6774,82.6978
2015-07-16 20:30:00,566839.16631,-553402.4531,15.0,0.6872,82.6966
2015-07-16 21:00:00,567031.07049,-553392.68172,10.0,0.6974,82.6954
2015-07-16 21:30:00,567232.76255,-553403.98835,10.0,0.707,82.694
2015-07-16 22:00:00,567405.3813,-553413.92139,10.0,0.7152,82.6928
2015-07-16 22:30:00,567547.10473,-553455.51514,10.0,0.7202,82.6916
2015-07-16 23:00:00,567673.26666,-553481.90461,10.0,0.7252,82.6906
2015-07-16 23:30:00,567787.84482,-553520.16818,10.0,0.729,82.6896
2015-07-17 00:00:00,567881.05867,-553549.1841,10.0,0.7322,82.6888
2015-07-17 00:30:00,567962.68334,-553590.08688,10.0,0.7342,82.688
2015-07-17 01:00:00,568026.80295,-553617.78653,10.0,0.736,82.6874
2015-07-17 01:30:00,568087.0597,-553649.44873,10.0,0.7374,82.6868
2015-07-17 02:00:00,568143.45293,-553685.07475,10.0,0.7384,82.6862
2015-07-17 02:30:00,568197.91475,-553722.6824,10.0,0.7392,82.6856
2015-07-17 03:00:00,568248.51178,-553764.25579,10.0,0.7396,82.685
2015-07-17 03:30:00,568299.10944,-553805.82853,10.0,0.74,82.6844
2015-07-17 04:00:00,568363.35174,-553864.56446,10.0,0.7402,82.6836
2015-07-17 04:30:00,568447.03908,-553934.51139,10.0,0.7408,82.6826
2015-07-17 05:00:00,568550.27954,-554046.72378,10.0,0.7402,82.6812
2015-07-17 05:30:00,568622.15488,-554066.461,10.0,0.7428,82.6806
2015-07-17 06:00:00,568727.22928,-554145.62537,10.0,0.744,82.6794
2015-07-17 06:30:00,568851.75538,-554235.99304,10.0,0.7456,82.678
2015-07-17 07:00:00,568976.28713,-554326.35435,10.0,0.7472,82.6766
2015-07-17 07:30:00,569116.40426,-554431.88701,10.0,0.7488,82.675
2015-07-17 08:00:00,569239.01212,-554524.2222,10.0,0.7502,82.6736
2015-07-17 08:30:00,569377.2055,-554631.7289,10.0,0.7516,82.672
2015-07-17 09:00:00,569501.76014,-554722.0648,10.0,0.7532,82.6706
2015-07-17 09:30:00,569639.96511,-554829.55894,10.0,0.7546,82.669
2015-07-17 10:00:00,569762.59415,-554921.87098,10.0,0.756,82.6676
2015-07-17 10:30:00,569867.70874,-555000.9912,10.0,0.7572,82.6664
2015-07-17 11:00:00,569974.76461,-555078.1178,10.0,0.7586,82.6652
2015-07-17 11:30:00,570060.42839,-555146.03445,10.0,0.7594,82.6642
2015-07-17 12:00:00,570142.21813,-555217.92925,10.0,0.7598,82.6632
2015-07-17 12:30:00,570208.42604,-555274.64819,10.0,0.7602,82.6624
2015-07-17 13:00:00,570257.11333,-555318.18213,10.0,0.7604,82.6618
2015-07-17 13:30:00,570292.1564,-555344.55033,10.0,0.7608,82.6614
2015-07-17 14:00:00,570327.19989,-555370.91808,15.0,0.7612,82.661
2015-07-17 14:30:00,570344.72179,-555384.10179,10.0,0.7614,82.6608
2015-07-17 15:00:00,570381.19438,-555412.93118,20.0,0.76174,82.66037
2015-07-17 15:30:00,570399.22689,-555421.66117,10.0,0.7622,82.6602
