datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-21 21:00:00,-253933.95688,397285.41163,60.0,167.5856,85.6494
2015-11-21 22:00:00,-254048.21566,397057.82868,60.0,167.6122,85.6506
2015-11-21 23:00:00,-254171.39338,396798.64809,60.0,167.6418,85.652
2015-11-22 00:00:00,-254303.42103,396507.86883,60.0,167.6744,85.6536
2015-11-22 01:00:00,-254458.71174,396201.96879,60.0,167.7104,85.6552
2015-11-22 02:00:00,-254630.30161,395885.36477,60.0,167.7488,85.6568
2015-11-22 03:00:00,-254818.15085,395558.03548,60.0,167.7896,85.6584
2015-11-22 04:00:00,-255009.80201,395227.96919,60.0,167.831,85.66
2015-11-22 05:00:00,-255187.95542,394880.50198,60.0,167.8722,85.6618
2015-11-22 06:00:00,-255352.57546,394515.66153,60.0,167.9132,85.6638
2015-11-22 07:00:00,-255473.94083,394126.86411,60.0,167.9514,85.6662
2015-11-22 08:00:00,-255573.46833,393726.12834,60.0,167.9882,85.6688
2015-11-22 09:00:00,-255669.00015,393301.88323,60.0,168.0262,85.6716
2015-11-22 10:00:00,-255750.00809,392835.07251,60.0,168.0656,85.6748
2015-11-22 11:00:00,-255809.95068,392381.73181,60.0,168.102,85.678
2015-11-22 12:00:00,-255882.18502,391894.23103,60.0,168.142,85.6814
2015-11-22 13:00:00,-255981.07915,391311.25163,60.0,168.1912,85.6854
2015-11-22 14:00:00,-256040.75771,390675.74461,60.0,168.24,85.69
2015-11-22 15:00:00,-256110.08627,390059.45035,60.0,168.2886,85.6944
2015-11-22 16:00:00,-256184.6126,389387.3987,60.0,168.3416,85.6992
2015-11-22 17:00:00,-256228.53626,388709.05939,60.0,168.392,85.7042
2015-11-22 18:00:00,-256212.10341,388044.14811,60.0,168.4354,85.7094
2015-11-22 19:00:00,-256141.13021,387362.96749,60.0,168.4744,85.715
2015-11-22 20:00:00,-256022.4488,386661.0828,60.0,168.51,85.721
2015-11-22 21:00:00,-255941.79321,385985.83245,60.0,168.5478,85.7266
2015-11-22 22:00:00,-255840.07817,385350.36606,60.0,168.5808,85.732
2015-11-22 23:00:00,-255720.33606,384700.65053,60.0,168.613,85.7376
2015-11-23 00:00:00,-255634.71066,384080.17485,60.0,168.6468,85.7428
2015-11-23 01:00:00,-255567.16697,383473.5279,60.0,168.6816,85.7478
2015-11-23 02:00:00,-255503.00451,382890.5026,60.0,168.7152,85.7526
2015-11-23 03:00:00,-255458.38701,382372.50126,60.0,168.7464,85.7568
2015-11-23 04:00:00,-255405.21924,381833.95653,60.0,168.7782,85.7612
2015-11-23 05:00:00,-255351.62508,381321.63728,60.0,168.8082,85.7654
2015-11-23 06:00:00,-255266.87569,380803.93589,60.0,168.8354,85.7698
2015-11-23 07:00:00,-255145.71179,380284.42011,60.0,168.859,85.7744
2015-11-23 08:00:00,-255008.25627,379775.7521,60.0,168.8802,85.779
2015-11-23 09:00:00,-254858.72835,379301.25879,60.0,168.8978,85.7834
2015-11-23 10:00:00,-254702.32192,378831.33974,60.0,168.9144,85.7878
2015-11-23 11:00:00,-254557.77453,378379.54361,60.0,168.931,85.792
2015-11-23 12:00:00,-254442.49352,377960.30297,60.0,168.9484,85.7958
2015-11-23 13:00:00,-254350.96322,377551.1695,60.0,168.9676,85.7994
2015-11-23 14:00:00,-254264.45367,377138.5904,60.0,168.9876,85.803
2015-11-23 15:00:00,-254224.6086,376772.96825,60.0,169.0092,85.806
2015-11-23 16:00:00,-254187.15218,376405.65572,60.0,169.0312,85.809
2015-11-23 17:00:00,-254155.03547,376060.8372,60.0,169.0522,85.8118
2015-11-23 18:00:00,-254149.63102,375750.25694,60.0,169.0736,85.8142
2015-11-23 19:00:00,-254140.09865,375442.39489,60.0,169.0944,85.8166
2015-11-23 20:00:00,-254150.7813,375173.17116,60.0,169.1146,85.8186
2015-11-23 21:00:00,-254159.9972,374904.87399,60.0,169.1346,85.8206
2015-11-23 22:00:00,-254187.77496,374650.1316,60.0,169.1556,85.8224
2015-11-23 23:00:00,-254216.70715,374394.53203,60.0,169.1768,85.8242
2015-11-24 00:00:00,-254218.48801,374104.85264,60.0,169.1976,85.8264
2015-11-24 01:00:00,-254203.97879,373799.94566,60.0,169.2178,85.8288
2015-11-24 02:00:00,-254156.69184,373517.27653,60.0,169.233,85.8312
2015-11-24 03:00:00,-254099.33167,373267.66991,60.0,169.2448,85.8334
2015-11-24 04:00:00,-253988.32193,372975.83978,60.0,169.254,85.8362
2015-11-24 05:00:00,-253838.99469,372683.84925,60.0,169.2592,85.8392
2015-11-24 06:00:00,-253686.50227,372367.76274,60.0,169.2658,85.8424
2015-11-24 07:00:00,-253491.85534,372054.14343,60.0,169.2678,85.8458
2015-11-24 08:00:00,-253270.69895,371732.33715,60.0,169.2676,85.8494
2015-11-24 09:00:00,-253047.15424,371359.66005,60.0,169.2708,85.8534
2015-11-24 10:00:00,-252875.93065,370977.57412,60.0,169.2802,85.8572
2015-11-24 11:00:00,-252732.91247,370628.75348,60.0,169.2902,85.8606
2015-11-24 12:00:00,-252662.64849,370309.06207,60.0,169.3058,85.8634
2015-11-24 13:00:00,-252616.76753,369972.68349,60.0,169.3252,85.8662
2015-11-24 14:00:00,-252611.27415,369687.46544,60.0,169.3452,85.8684
2015-11-24 15:00:00,-252588.84942,369413.75908,60.0,169.3626,85.8706
2015-11-24 16:00:00,-252558.56284,369197.94806,60.0,169.375,85.8724
2015-11-24 17:00:00,-252559.16546,369066.11613,60.0,169.3846,85.8734
2015-11-24 18:00:00,-252553.32677,368991.2535,60.0,169.3894,85.874
2015-11-24 19:00:00,-252552.66609,368965.41851,60.0,169.3912,85.8742
2015-11-24 20:00:00,-252562.34285,368985.08235,60.0,169.3908,85.874
2015-11-24 21:00:00,-252578.45967,369000.33806,60.0,169.3914,85.8738
2015-11-24 22:00:00,-252608.0841,368980.05858,60.0,169.396,85.8738
2015-11-24 23:00:00,-252690.55439,368976.16976,60.0,169.405,85.8734
2015-11-25 00:00:00,-252809.76139,368973.39372,60.0,169.4178,85.8728
2015-11-25 01:00:00,-252923.82795,368974.11437,60.0,169.4298,85.8722
2015-11-25 02:00:00,-253057.2907,369014.11645,60.0,169.441,85.8712
2015-11-25 03:00:00,-253206.91553,369069.31653,60.0,169.4528,85.87
2015-11-25 04:00:00,-253364.98395,369145.00891,60.0,169.464,85.8686
2015-11-25 05:00:00,-253503.759,369233.92763,60.0,169.4722,85.8672
2015-11-25 06:00:00,-253629.67281,369331.66786,60.0,169.4784,85.8658
2015-11-25 07:00:00,-253736.88134,369415.93316,60.0,169.4836,85.8646
2015-11-25 08:00:00,-253824.75997,369513.47286,60.0,169.4858,85.8634
2015-11-25 09:00:00,-253854.53773,369598.28705,60.0,169.4828,85.8626
2015-11-25 10:00:00,-253841.68161,369659.74735,60.0,169.477,85.8622
2015-11-25 11:00:00,-253826.23451,369722.98089,60.0,169.4708,85.8618
2015-11-25 12:00:00,-253817.8616,369755.04103,60.0,169.4676,85.8616
2015-11-25 13:00:00,-253833.37927,369797.01224,60.0,169.4662,85.8612
2015-11-25 14:00:00,-253845.65555,369814.89693,60.0,169.4662,85.861
2015-11-25 15:00:00,-253877.95419,369845.3492,60.0,169.4674,85.8606
2015-11-25 16:00:00,-253944.48075,369878.61576,60.0,169.472,85.86
2015-11-25 17:00:00,-254011.64635,369885.1251,60.0,169.4786,85.8596
2015-11-25 18:00:00,-254099.47507,369877.43287,60.0,169.4884,85.8592
2015-11-25 19:00:00,-254185.35042,369844.74551,60.0,169.4998,85.859
2015-11-25 20:00:00,-254266.67738,369788.83829,60.0,169.5124,85.859
2015-11-25 21:00:00,-254338.27849,369713.26547,60.0,169.5254,85.8592
2015-11-25 22:00:00,-254409.17141,369611.81766,60.0,169.5402,85.8596
2015-11-25 23:00:00,-254475.46347,369487.16261,60.0,169.5562,85.8602
2015-11-26 00:00:00,-254528.68969,369318.7794,60.0,169.574,85.8612
2015-11-26 01:00:00,-254610.90341,369156.70307,60.0,169.5944,85.862
2015-11-26 02:00:00,-254711.06618,368982.16798,60.0,169.6176,85.8628
2015-11-26 03:00:00,-254814.99151,368804.94394,60.0,169.6414,85.8636
2015-11-26 04:00:00,-254914.19539,368604.51654,60.0,169.6664,85.8646
2015-11-26 05:00:00,-255009.92777,368380.00564,60.0,169.6928,85.8658
2015-11-26 06:00:00,-255064.09226,368131.39921,60.0,169.7166,85.8674
2015-11-26 07:00:00,-255065.6015,367840.01904,60.0,169.738,85.8696
2015-11-26 08:00:00,-255041.37125,367487.21266,60.0,169.7612,85.8724
2015-11-26 09:00:00,-254980.61394,367106.86513,60.0,169.7826,85.8756
2015-11-26 10:00:00,-254814.18641,366667.80033,60.0,169.7972,85.8798
2015-11-26 11:00:00,-254661.21455,366245.7663,60.0,169.812,85.8838
2015-11-26 12:00:00,-254565.25911,365889.73229,60.0,169.828,85.887
2015-11-26 13:00:00,-254483.33525,365603.18054,60.0,169.8404,85.8896
2015-11-26 14:00:00,-254415.17166,365412.75413,60.0,169.8472,85.8914
2015-11-26 15:00:00,-254399.66795,365344.25139,60.0,169.8506,85.892
2015-11-26 16:00:00,-254411.14545,365336.259,60.0,169.8524,85.892
2015-11-26 17:00:00,-254483.33158,365418.1587,60.0,169.854,85.891
2015-11-26 18:00:00,-254582.50623,365560.56575,60.0,169.854,85.8894
2015-11-26 19:00:00,-254697.90764,365718.10667,60.0,169.8546,85.8876
2015-11-26 20:00:00,-254803.46942,365856.06586,60.0,169.8556,85.886
2015-11-26 21:00:00,-254925.64421,365982.45384,60.0,169.8592,85.8844
2015-11-26 22:00:00,-255052.9478,366105.26687,60.0,169.8636,85.8828
2015-11-26 23:00:00,-255204.17893,366237.8433,60.0,169.8698,85.881
2015-11-27 00:00:00,-255345.59572,366350.81258,60.0,169.8764,85.8794
2015-11-27 01:00:00,-255549.84693,366499.29864,60.0,169.887,85.8772
2015-11-27 02:00:00,-255778.0915,366657.47821,60.0,169.8994,85.8748
2015-11-27 03:00:00,-256018.83163,366833.365,60.0,169.9118,85.8722
2015-11-27 04:00:00,-256281.43842,366993.95771,60.0,169.9276,85.8696
2015-11-27 05:00:00,-256587.83675,367203.30089,60.0,169.9444,85.8664
2015-11-27 06:00:00,-256880.66748,367395.61521,60.0,169.961,85.8634
2015-11-27 07:00:00,-257165.04524,367567.32371,60.0,169.9782,85.8606
2015-11-27 08:00:00,-257404.91926,367664.21866,60.0,169.9962,85.8586
2015-11-27 09:00:00,-257617.80749,367700.50594,60.0,170.0158,85.8572
2015-11-27 10:00:00,-257839.73616,367730.39059,60.0,170.0368,85.8558
2015-11-27 11:00:00,-258044.50229,367719.24354,60.0,170.059,85.8548
2015-11-27 12:00:00,-258259.56675,367700.78123,60.0,170.0828,85.8538
2015-11-27 13:00:00,-258476.86768,367707.16837,60.0,170.105,85.8526
2015-11-27 14:00:00,-258676.94923,367672.54079,60.0,170.1284,85.8518
2015-11-27 15:00:00,-258898.17431,367675.99559,60.0,170.1512,85.8506
2015-11-27 16:00:00,-259129.37249,367698.87348,60.0,170.1736,85.8492
2015-11-27 17:00:00,-259378.26596,367735.73233,60.0,170.1968,85.8476
2015-11-27 18:00:00,-259615.67781,367780.60627,60.0,170.2182,85.846
2015-11-27 19:00:00,-259836.79107,367810.35777,60.0,170.239,85.8446
2015-11-27 20:00:00,-260045.12,367849.0748,60.0,170.2578,85.8432
2015-11-27 21:00:00,-260188.95355,367853.64021,60.0,170.2724,85.8424
2015-11-27 22:00:00,-260291.36056,367807.7604,60.0,170.2864,85.8422
2015-11-27 23:00:00,-260372.54048,367723.71738,60.0,170.301,85.8424
2015-11-28 00:00:00,-260448.56123,367643.29346,60.0,170.3148,85.8426
2015-11-28 01:00:00,-260520.99488,367538.79054,60.0,170.33,85.843
2015-11-28 02:00:00,-260589.54363,367437.00399,60.0,170.3446,85.8434
2015-11-28 03:00:00,-260663.18639,367331.56686,60.0,170.36,85.8438
2015-11-28 04:00:00,-260769.33906,367282.82125,60.0,170.3746,85.8436
2015-11-28 05:00:00,-260876.50905,367259.92606,60.0,170.3874,85.8432
2015-11-28 06:00:00,-260973.42654,367244.28922,60.0,170.3986,85.8428
2015-11-28 07:00:00,-261046.24221,367219.14942,60.0,170.408,85.8426
2015-11-28 08:00:00,-261100.07654,367180.8741,60.0,170.4164,85.8426
2015-11-28 09:00:00,-261118.74629,367087.73693,60.0,170.4252,85.8432
2015-11-28 10:00:00,-261144.03137,366963.25476,60.0,170.437,85.844
2015-11-28 11:00:00,-261153.0763,366797.0533,60.0,170.4502,85.8452
2015-11-28 12:00:00,-261172.08466,366650.35906,60.0,170.463,85.8462
2015-11-28 13:00:00,-261203.83379,366494.55718,60.0,170.4778,85.8472
2015-11-28 14:00:00,-261248.30738,366329.64436,60.0,170.4946,85.8482
2015-11-28 15:00:00,-261325.57751,366194.57974,60.0,170.5126,85.8488
2015-11-28 16:00:00,-261433.11317,366091.15987,60.0,170.5314,85.849
2015-11-28 17:00:00,-261546.83358,366009.92315,60.0,170.5492,85.849
2015-11-28 18:00:00,-261624.91967,365927.44452,60.0,170.5634,85.8492
2015-11-28 19:00:00,-261695.31865,365850.43068,60.0,170.5764,85.8494
2015-11-28 20:00:00,-261744.41798,365708.60434,60.0,170.592,85.8502
2015-11-28 21:00:00,-261799.83982,365562.2092,60.0,170.6086,85.851
2015-11-28 22:00:00,-261841.40628,365372.32124,60.0,170.627,85.8522
2015-11-28 23:00:00,-261901.99839,365168.73172,60.0,170.6484,85.8534
2015-11-29 00:00:00,-261944.81944,364924.41602,60.0,170.671,85.855
2015-11-29 01:00:00,-261992.50695,364703.22842,60.0,170.6924,85.8564
2015-11-29 02:00:00,-262010.67508,364556.6141,60.0,170.7052,85.8574
2015-11-29 03:00:00,-262002.07747,364429.21665,60.0,170.7138,85.8584
2015-11-29 04:00:00,-261990.90424,364303.6591,60.0,170.722,85.8594
2015-11-29 05:00:00,-261999.95072,364216.98961,60.0,170.7294,85.86
2015-11-29 06:00:00,-262006.43709,364132.15304,60.0,170.7364,85.8606
2015-11-29 07:00:00,-261991.33977,364036.11549,60.0,170.742,85.8614
2015-11-29 08:00:00,-261978.76699,363938.25545,60.0,170.748,85.8622
2015-11-29 09:00:00,-261933.23068,363783.93208,60.0,170.7548,85.8636
2015-11-29 10:00:00,-261885.13793,363604.70914,60.0,170.7632,85.8652
2015-11-29 11:00:00,-261843.34129,363420.93828,60.0,170.7726,85.8668
2015-11-29 12:00:00,-261792.61144,363216.8516,60.0,170.7826,85.8686
2015-11-29 13:00:00,-261744.35276,363010.96656,60.0,170.793,85.8704
2015-11-29 14:00:00,-261711.25128,362820.87733,60.0,170.8038,85.872
2015-11-29 15:00:00,-261689.54927,362676.04349,60.0,170.8124,85.8732
2015-11-29 16:00:00,-261652.62383,362542.18482,60.0,170.8186,85.8744
2015-11-29 17:00:00,-261632.20982,362449.90834,60.0,170.8234,85.8752
2015-11-29 18:00:00,-261618.15534,362379.79171,180.0,170.8272,85.8758
2015-11-29 19:00:00,-261592.27177,362303.00306,180.0,170.83027,85.87651
2015-11-29 20:00:00,-261554.36462,362211.1201,180.0,170.83323,85.87741
2015-11-29 21:00:00,-261508.50512,362100.47427,180.0,170.83677,85.87848
2015-11-29 22:00:00,-261458.76449,361967.39701,180.0,170.84159,85.87974
2015-11-29 23:00:00,-261409.21396,361808.21974,180.0,170.8484,85.8812
2015-11-30 00:00:00,-261365.65201,361625.59169,60.0,170.8576,85.8828
2015-11-30 01:00:00,-261342.31818,361455.09268,60.0,170.868,85.8842
2015-11-30 02:00:00,-261345.71868,361345.55412,60.0,170.8766,85.885
2015-11-30 03:00:00,-261341.63082,361268.19429,60.0,170.882,85.8856
2015-11-30 04:00:00,-261347.72488,361210.23748,60.0,170.887,85.886
2015-11-30 05:00:00,-261356.44226,361177.15437,60.0,170.8904,85.8862
2015-11-30 06:00:00,-261362.74595,361172.59279,60.0,170.8914,85.8862
2015-11-30 07:00:00,-261343.72545,361159.58059,60.0,170.8904,85.8864
2015-11-30 08:00:00,-261313.24956,361128.08169,60.0,170.8896,85.8868
2015-11-30 09:00:00,-261271.3187,361078.09589,60.0,170.889,85.8874
2015-11-30 10:00:00,-261247.14624,361042.03581,60.0,170.8892,85.8878
2015-11-30 11:00:00,-261210.25705,360988.40193,60.0,170.8894,85.8884
2015-11-30 12:00:00,-261174.50899,360907.16629,60.0,170.8918,85.8892
2015-11-30 13:00:00,-261152.73213,360842.59561,60.0,170.8944,85.8898
2015-11-30 14:00:00,-261146.18759,360793.77682,60.0,170.8974,85.8902
2015-11-30 15:00:00,-261154.8771,360760.70803,60.0,170.9008,85.8904
2015-11-30 16:00:00,-261162.43279,360755.23833,60.0,170.902,85.8904
2015-11-30 17:00:00,-261177.67179,360770.98614,60.0,170.9024,85.8902
2015-11-30 18:00:00,-261168.72912,360750.68013,60.0,170.903,85.8904
2015-11-30 19:00:00,-261158.52687,360731.28597,60.0,170.9034,85.8906
2015-11-30 20:00:00,-261136.99213,360720.09601,60.0,170.902,85.8908
2015-11-30 21:00:00,-261107.77437,360687.68803,60.0,170.9014,85.8912
2015-11-30 22:00:00,-261063.18772,360612.84654,60.0,170.9024,85.892
2015-11-30 23:00:00,-261030.06073,360556.48875,60.0,170.9032,85.8926
2015-12-01 00:00:00,-261019.72062,360510.41375,60.0,170.9056,85.893
2015-12-01 01:00:00,-261007.97859,360438.57084,60.0,170.9098,85.8936
2015-12-01 02:00:00,-261005.0328,360360.35415,60.0,170.9154,85.8942
2015-12-01 03:00:00,-261023.75323,360320.00876,60.0,170.9204,85.8944
2015-12-01 04:00:00,-261022.19576,360267.56384,60.0,170.9242,85.8948
2015-12-01 05:00:00,-261039.64797,360228.13011,60.0,170.929,85.895
2015-12-01 06:00:00,-261035.72092,360204.1868,60.0,170.9304,85.8952
2015-12-01 07:00:00,-261030.53559,360181.15506,60.0,170.9316,85.8954
2015-12-01 08:00:00,-261021.57782,360160.85714,60.0,170.9322,85.8956
2015-12-01 09:00:00,-261008.68932,360116.61764,60.0,170.9342,85.896
2015-12-01 10:00:00,-261007.10992,360064.17988,60.0,170.938,85.8964
2015-12-01 11:00:00,-261010.38456,359981.42673,60.0,170.9446,85.897
2015-12-01 12:00:00,-261028.71879,359887.74399,60.0,170.9536,85.8976
2015-12-01 13:00:00,-261059.40769,359758.28227,60.0,170.9666,85.8984
2015-12-01 14:00:00,-261130.79452,359679.66365,60.0,170.98,85.8986
2015-12-01 15:00:00,-261203.60926,359626.78821,60.0,170.9916,85.8986
2015-12-01 16:00:00,-261287.90937,359592.35868,90.0,171.003,85.8984
2015-12-01 17:00:00,-261358.52992,359560.39938,90.0,171.01279,85.89826
2015-12-01 18:00:00,-261411.1125,359529.62455,90.0,171.0206,85.8982
2015-12-01 19:00:00,-261450.01582,359501.33504,60.0,171.0268,85.8982
2015-12-01 20:00:00,-261469.88194,359460.06293,60.0,171.032,85.8984
2015-12-01 21:00:00,-261461.71035,359385.53352,60.0,171.0368,85.899
2015-12-01 22:00:00,-261473.59543,359296.40514,60.0,171.0448,85.8996
2015-12-01 23:00:00,-261473.71883,359162.16583,60.0,171.055,85.9006
2015-12-02 00:00:00,-261496.36065,359011.50833,60.0,171.0688,85.9016
2015-12-02 01:00:00,-261549.25845,358865.61038,60.0,171.0854,85.9024
2015-12-02 02:00:00,-261612.11094,358712.40651,60.0,171.1036,85.9032
2015-12-02 03:00:00,-261691.70542,358600.63759,60.0,171.1204,85.9036
2015-12-02 04:00:00,-261767.50276,358491.59409,60.0,171.1366,85.904
2015-12-02 05:00:00,-261830.06736,358445.90159,60.0,171.1466,85.904
2015-12-02 06:00:00,-261891.65972,358427.76866,60.0,171.1544,85.9038
2015-12-02 07:00:00,-261922.93745,358404.91294,60.0,171.1594,85.9038
2015-12-02 08:00:00,-261935.15793,358369.11359,60.0,171.1634,85.904
2015-12-02 09:00:00,-261939.57621,358312.14505,60.0,171.1682,85.9044
2015-12-02 10:00:00,-261944.93875,358227.60994,60.0,171.1752,85.905
2015-12-02 11:00:00,-261961.22978,358108.19717,60.0,171.186,85.9058
2015-12-02 12:00:00,-262002.79218,357997.15092,60.0,171.1988,85.9064
2015-12-02 13:00:00,-262064.30579,357871.46813,60.0,171.2148,85.907
2015-12-02 14:00:00,-262153.90908,357778.94414,60.0,171.2312,85.9072
2015-12-02 15:00:00,-262252.56095,357706.63845,60.0,171.247,85.9072
2015-12-02 16:00:00,-262343.70255,357639.80014,60.0,171.2616,85.9072
2015-12-02 17:00:00,-262446.76516,357617.99119,60.0,171.274,85.9068
2015-12-02 18:00:00,-262547.33411,357597.98732,60.0,171.286,85.9064
2015-12-02 19:00:00,-262625.96767,357540.24149,60.0,171.2986,85.9064
2015-12-02 20:00:00,-262694.23871,357463.16474,60.0,171.3116,85.9066
2015-12-02 21:00:00,-262774.09019,357404.46936,60.0,171.3244,85.9066
2015-12-02 22:00:00,-262861.03182,357313.60191,60.0,171.3404,85.9068
2015-12-02 23:00:00,-262966.25507,357182.29745,60.0,171.3614,85.9072
2015-12-03 00:00:00,-263097.58989,357031.67876,60.0,171.3866,85.9076
2015-12-03 01:00:00,-263247.52898,356867.23054,60.0,171.4148,85.908
2015-12-03 02:00:00,-263423.95235,356710.05683,60.0,171.4452,85.9082
2015-12-03 03:00:00,-263608.9952,356546.35529,60.0,171.477,85.9084
2015-12-03 04:00:00,-263788.96143,356386.24146,60.0,171.508,85.9086
2015-12-03 05:00:00,-263962.61421,356230.64435,60.0,171.538,85.9088
2015-12-03 06:00:00,-264137.91284,356100.68333,60.0,171.5662,85.9088
2015-12-03 07:00:00,-264289.03316,355961.52315,60.0,171.5926,85.909
2015-12-03 08:00:00,-264437.59721,355824.14544,60.0,171.6186,85.9092
2015-12-03 09:00:00,-264562.68022,355650.04997,60.0,171.645,85.9098
2015-12-03 10:00:00,-264716.74544,355481.30126,60.0,171.674,85.9102
2015-12-03 11:00:00,-264862.14031,355264.76173,60.0,171.7058,85.911
2015-12-03 12:00:00,-265032.16279,355029.66849,60.0,171.7416,85.9118
2015-12-03 13:00:00,-265218.09473,354782.46669,60.0,171.78,85.9126
2015-12-03 14:00:00,-265426.08999,354518.49869,60.0,171.822,85.9134
2015-12-03 15:00:00,-265655.5106,354265.28025,60.0,171.8654,85.914
2015-12-03 16:00:00,-265895.25525,354031.11871,60.0,171.9084,85.9144
2015-12-03 17:00:00,-266145.3678,353815.98993,60.0,171.951,85.9146
2015-12-03 18:00:00,-266381.72996,353610.91354,60.0,171.9914,85.9148
2015-12-03 19:00:00,-266592.53538,353397.66912,60.0,172.0298,85.9152
2015-12-03 20:00:00,-266806.87316,353181.50701,60.0,172.0688,85.9156
2015-12-03 21:00:00,-267003.02501,352951.64565,60.0,172.107,85.9162
2015-12-03 22:00:00,-267212.08735,352738.97054,60.0,172.1452,85.9166
2015-12-03 23:00:00,-267423.06401,352470.14056,60.0,172.188,85.9174
2015-12-04 00:00:00,-267641.56258,352168.03956,60.0,172.2342,85.9184
2015-12-04 01:00:00,-267875.7148,351853.66002,60.0,172.283,85.9194
2015-12-04 02:00:00,-268131.27038,351549.8336,60.0,172.3332,85.9202
2015-12-04 03:00:00,-268390.17748,351243.01901,60.0,172.384,85.921
2015-12-04 04:00:00,-268659.4868,350955.12165,60.0,172.4344,85.9216
2015-12-04 05:00:00,-268928.49734,350667.02233,60.0,172.4848,85.9222
2015-12-04 06:00:00,-269194.52392,350408.13854,60.0,172.5326,85.9226
2015-12-04 07:00:00,-269459.08349,350149.99557,60.0,172.5802,85.923
2015-12-04 08:00:00,-269714.85042,349898.24538,60.0,172.6264,85.9234
2015-12-04 09:00:00,-269955.90924,349630.08333,60.0,172.6724,85.924
2015-12-04 10:00:00,-270191.97674,349337.99909,60.0,172.7198,85.9248
2015-12-04 11:00:00,-270460.64139,349020.27486,60.0,172.7726,85.9256
2015-12-04 12:00:00,-270761.72835,348704.36453,60.0,172.8286,85.9262
2015-12-04 13:00:00,-271086.77761,348369.27455,60.0,172.8886,85.9268
2015-12-04 14:00:00,-271456.32535,348053.88393,60.0,172.9516,85.927
2015-12-04 15:00:00,-271850.99708,347718.17505,60.0,173.0188,85.9272
2015-12-04 16:00:00,-272287.78057,347403.81006,60.0,173.0886,85.927
2015-12-04 17:00:00,-272751.00552,347123.00959,60.0,173.1584,85.9264
2015-12-04 18:00:00,-273232.21615,346854.82101,60.0,173.229,85.9256
2015-12-04 19:00:00,-273704.71116,346592.66149,60.0,173.2982,85.9248
2015-12-04 20:00:00,-274176.97142,346329.86653,60.0,173.3674,85.924
2015-12-04 21:00:00,-274682.00598,346095.62449,60.0,173.4376,85.9228
2015-12-04 22:00:00,-275173.37228,345843.69035,60.0,173.5078,85.9218
2015-12-04 23:00:00,-275700.98109,345589.74501,60.0,173.5818,85.9206
2015-12-05 00:00:00,-276288.04111,345342.85448,60.0,173.6612,85.919
2015-12-05 01:00:00,-276902.09556,345128.83919,60.0,173.7406,85.917
2015-12-05 02:00:00,-277490.8031,344934.12714,60.0,173.8158,85.915
2015-12-05 03:00:00,-278084.67149,344762.14292,60.0,173.8896,85.9128
2015-12-05 04:00:00,-278659.31123,344604.76485,60.0,173.9602,85.9106
2015-12-05 05:00:00,-279215.94976,344461.11424,60.0,174.0278,85.9084
2015-12-05 06:00:00,-279775.20713,344398.38851,60.0,174.089,85.9056
2015-12-05 07:00:00,-280296.91516,344337.60839,60.0,174.1462,85.903
2015-12-05 08:00:00,-280799.55232,344291.8133,60.0,174.2002,85.9004
2015-12-05 09:00:00,-281295.6488,344278.86702,60.0,174.2508,85.8976
2015-12-05 10:00:00,-281777.00011,344249.51089,60.0,174.3012,85.895
2015-12-05 11:00:00,-282230.34487,344214.6229,60.0,174.3492,85.8926
2015-12-05 12:00:00,-282642.52535,344128.92814,60.0,174.3972,85.8908
2015-12-05 13:00:00,-283084.72639,344074.31103,60.0,174.4456,85.8886
2015-12-05 14:00:00,-283517.42999,344027.10994,60.0,174.4924,85.8864
2015-12-05 15:00:00,-283928.03132,343969.64056,60.0,174.5378,85.8844
2015-12-05 16:00:00,-284349.55562,343959.06949,60.0,174.5804,85.882
2015-12-05 17:00:00,-284756.23832,343988.62753,60.0,174.6182,85.8794
2015-12-05 18:00:00,-285172.12393,344038.48147,60.0,174.6552,85.8766
2015-12-05 19:00:00,-285555.03678,344030.88858,60.0,174.6936,85.8744
2015-12-05 20:00:00,-285949.5316,344041.61587,60.0,174.7316,85.872
2015-12-05 21:00:00,-286311.07469,344051.28922,60.0,174.7664,85.8698
2015-12-05 22:00:00,-286599.17952,344008.9944,60.0,174.7982,85.8684
2015-12-05 23:00:00,-286861.42504,343959.84063,60.0,174.828,85.8672
2015-12-06 00:00:00,-287060.38379,343878.58837,60.0,174.8542,85.8666
2015-12-06 01:00:00,-287239.1356,343870.62864,60.0,174.8724,85.8656
2015-12-06 02:00:00,-287394.39729,343853.97173,60.0,174.889,85.8648
2015-12-06 03:00:00,-287568.39086,343849.87899,60.0,174.9064,85.8638
2015-12-06 04:00:00,-287744.80897,343843.70349,60.0,174.9242,85.8628
2015-12-06 05:00:00,-287908.52429,343819.81502,60.0,174.9422,85.862
2015-12-06 06:00:00,-288065.05251,343801.89094,60.0,174.959,85.8612
2015-12-06 07:00:00,-288220.85778,343756.21462,60.0,174.978,85.8606
2015-12-06 08:00:00,-288379.80867,343736.15093,60.0,174.9952,85.8598
2015-12-06 09:00:00,-288497.68213,343693.87156,60.0,175.0102,85.8594
2015-12-06 10:00:00,-288608.35573,343657.59872,60.0,175.024,85.859
2015-12-06 11:00:00,-288708.67208,343601.66085,60.0,175.0384,85.8588
2015-12-06 12:00:00,-288801.78328,343551.74299,60.0,175.0516,85.8586
