datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-07 15:00:00,-959547.21051,-260624.08132,180.0,-119.8044,80.84
2015-02-07 16:00:00,-959632.56344,-260590.53248,180.0,-119.80755,80.83932
2015-02-07 17:00:00,-959713.15097,-260560.18451,180.0,-119.81046,80.83868
2015-02-07 18:00:00,-959773.83861,-260538.14848,180.0,-119.8126,80.8382
2015-02-07 19:00:00,-959803.58918,-260528.33124,180.0,-119.81359,80.83796
2015-02-07 20:00:00,-959807.75498,-260529.82281,180.0,-119.81357,80.83792
2015-02-07 21:00:00,-959795.78567,-260540.50898,180.0,-119.8128,80.838
2015-02-07 22:00:00,-959776.34816,-260557.76247,180.0,-119.81155,80.83813
2015-02-07 23:00:00,-959754.97834,-260576.90375,180.0,-119.81016,80.83827
2015-02-08 00:00:00,-959736.42938,-260592.74019,180.0,-119.809,80.8384
2015-02-08 01:00:00,-959724.07943,-260601.75822,180.0,-119.80831,80.83849
2015-02-08 02:00:00,-959715.80681,-260607.16038,180.0,-119.80789,80.83855
2015-02-08 03:00:00,-959708.1148,-260613.82825,180.0,-119.8074,80.8386
2015-02-08 04:00:00,-959698.20917,-260625.58683,180.0,-119.8066,80.83866
2015-02-08 05:00:00,-959686.10533,-260642.03477,180.0,-119.8055,80.83873
2015-02-08 06:00:00,-959672.52114,-260661.71416,180.0,-119.8042,80.8388
2015-02-08 07:00:00,-959658.39482,-260682.69985,180.0,-119.80282,80.83887
2015-02-08 08:00:00,-959645.5461,-260701.19779,180.0,-119.8016,80.83894
2015-02-08 09:00:00,-959636.01506,-260712.94666,180.0,-119.8008,80.839
2015-02-08 10:00:00,-959631.88371,-260716.78608,180.0,-119.80052,80.83903
2015-02-08 11:00:00,-959635.40162,-260723.95923,180.0,-119.80018,80.83898
2015-02-08 12:00:00,-959648.86028,-260748.8102,180.0,-119.799,80.8388
2015-02-08 13:00:00,-959672.57842,-260799.57835,180.0,-119.79654,80.83847
2015-02-08 14:00:00,-959698.98381,-260860.08422,180.0,-119.79357,80.83809
2015-02-08 15:00:00,-959718.53149,-260908.04363,180.0,-119.7912,80.8378
2015-02-08 16:00:00,-959724.46243,-260927.25729,180.0,-119.79022,80.8377
2015-02-08 17:00:00,-959721.16143,-260925.86558,180.0,-119.79025,80.83773
2015-02-08 18:00:00,-959715.79922,-260918.09376,180.0,-119.7906,80.8378
2015-02-08 19:00:00,-959713.91082,-260915.3039,180.0,-119.79073,80.83782
2015-02-08 20:00:00,-959714.4884,-260917.40523,180.0,-119.79062,80.83781
2015-02-08 21:00:00,-959714.88843,-260921.4438,180.0,-119.7904,80.8378
2015-02-08 22:00:00,-959713.374,-260924.92863,180.0,-119.79018,80.83781
2015-02-08 23:00:00,-959711.83471,-260927.22068,180.0,-119.79003,80.83781
2015-02-09 00:00:00,-959713.06683,-260928.14387,180.0,-119.79,80.8378
2015-02-09 01:00:00,-959718.82355,-260928.12486,180.0,-119.79009,80.83775
2015-02-09 02:00:00,-959726.68578,-260930.00118,180.0,-119.7901,80.83767
2015-02-09 03:00:00,-959733.19136,-260937.21309,180.0,-119.7898,80.8376
2015-02-09 04:00:00,-959736.3862,-260953.71352,180.0,-119.78893,80.83753
2015-02-09 05:00:00,-959740.34836,-260985.50606,180.0,-119.78722,80.83742
2015-02-09 06:00:00,-959750.66397,-261039.10702,180.0,-119.7844,80.8372
2015-02-09 07:00:00,-959770.29671,-261115.8258,180.0,-119.78043,80.83684
2015-02-09 08:00:00,-959791.72056,-261196.14432,180.0,-119.77629,80.83646
2015-02-09 09:00:00,-959804.78708,-261255.33759,180.0,-119.7732,80.8362
2015-02-09 10:00:00,-959802.6315,-261276.11573,180.0,-119.77201,80.83617
2015-02-09 11:00:00,-959791.52377,-261270.92909,180.0,-119.77213,80.83628
2015-02-09 12:00:00,-959781.01751,-261259.66311,180.0,-119.7726,80.8364
2015-02-09 13:00:00,-959778.06034,-261257.81323,180.0,-119.77266,80.83643
2015-02-09 14:00:00,-959779.17583,-261263.31498,180.0,-119.77237,80.83641
2015-02-09 15:00:00,-959778.28155,-261269.7139,180.0,-119.772,80.8364
2015-02-09 16:00:00,-959770.06283,-261273.34865,180.0,-119.77167,80.83646
2015-02-09 17:00:00,-959752.27614,-261281.73046,180.0,-119.77094,80.8366
2015-02-09 18:00:00,-959723.44573,-261305.16366,180.0,-119.7692,80.8368
2015-02-09 19:00:00,-959682.5126,-261350.07457,180.0,-119.76608,80.83705
2015-02-09 20:00:00,-959630.08487,-261407.37732,180.0,-119.76211,80.83738
2015-02-09 21:00:00,-959567.18739,-261464.10804,180.0,-119.758,80.8378
2015-02-09 22:00:00,-959495.99381,-261509.9354,180.0,-119.75437,80.83832
2015-02-09 23:00:00,-959423.27282,-261545.05843,180.0,-119.75132,80.83888
2015-02-10 00:00:00,-959356.94191,-261572.30872,180.0,-119.7488,80.8394
2015-02-10 01:00:00,-959303.26375,-261593.98123,180.0,-119.74678,80.83982
2015-02-10 02:00:00,-959261.88183,-261610.22449,180.0,-119.74525,80.84015
2015-02-10 03:00:00,-959230.78484,-261620.65038,180.0,-119.7442,80.8404
2015-02-10 04:00:00,-959208.14913,-261625.34403,180.0,-119.7436,80.84059
2015-02-10 05:00:00,-959192.90173,-261626.28335,180.0,-119.74331,80.84072
2015-02-10 06:00:00,-959184.15735,-261625.91952,180.0,-119.7432,80.8408
2015-02-10 07:00:00,-959180.85123,-261626.24986,180.0,-119.74313,80.84083
2015-02-10 08:00:00,-959181.20081,-261627.45648,180.0,-119.74307,80.84082
2015-02-19 12:00:00,-956853.98231,-263694.46038,180.0,-119.5926,80.8564
2015-02-19 13:00:00,-956855.54673,-263688.6649,180.0,-119.59295,80.8564
2015-02-19 14:00:00,-956853.36909,-263681.57762,180.0,-119.59331,80.85644
2015-02-19 15:00:00,-956838.48978,-263668.62905,180.0,-119.5938,80.8566
2015-02-19 16:00:00,-956803.44852,-263648.21488,180.0,-119.5944,80.85696
2015-02-19 17:00:00,-956746.78257,-263630.59141,180.0,-119.59451,80.8575
2015-02-19 18:00:00,-956668.52853,-263628.9801,180.0,-119.5934,80.8582
2015-02-19 19:00:00,-956568.72031,-263651.66188,180.0,-119.59061,80.85903
2015-02-19 20:00:00,-956447.38093,-263687.15549,180.0,-119.58677,80.86001
2015-02-19 21:00:00,-956304.53067,-263719.03917,180.0,-119.5828,80.8612
2015-02-19 22:00:00,-956140.34916,-263735.63078,180.0,-119.57935,80.86261
2015-02-19 23:00:00,-955955.65328,-263744.20683,180.0,-119.57604,80.86422
2015-02-20 00:00:00,-955751.41923,-263756.78344,180.0,-119.5722,80.866
2015-02-20 01:00:00,-955528.07422,-263780.16337,180.0,-119.56746,80.86792
2015-02-20 02:00:00,-955283.84946,-263800.2958,180.0,-119.56258,80.87003
2015-02-20 03:00:00,-955016.42716,-263797.91654,180.0,-119.5586,80.8724
2015-02-20 04:00:00,-954722.46595,-263759.72895,180.0,-119.5562,80.87509
2015-02-20 05:00:00,-954394.53005,-263696.30675,180.0,-119.55469,80.87815
2015-02-20 06:00:00,-954024.16013,-263624.19119,180.0,-119.553,80.8816
2015-02-20 07:00:00,-953607.77756,-263558.6002,180.0,-119.55024,80.88544
2015-02-20 08:00:00,-953161.32664,-263509.45829,180.0,-119.54609,80.88951
2015-02-20 09:00:00,-952705.63243,-263485.36659,180.0,-119.5404,80.8936
2015-02-20 10:00:00,-952258.86883,-263491.43815,180.0,-119.53315,80.89754
2015-02-20 11:00:00,-951828.60518,-263518.83354,180.0,-119.52497,80.90127
2015-02-20 12:00:00,-951419.75968,-263555.22522,180.0,-119.5166,80.9048
2015-02-20 13:00:00,-951035.44334,-263591.42375,180.0,-119.50862,80.90811
2015-02-20 14:00:00,-950671.53838,-263630.79208,180.0,-119.50077,80.91123
2015-02-20 15:00:00,-950322.11979,-263679.83123,180.0,-119.4926,80.9142
2015-02-20 16:00:00,-949982.46433,-263743.1256,180.0,-119.48378,80.91705
2015-02-20 17:00:00,-949652.65561,-263817.59299,180.0,-119.47448,80.91978
2015-02-20 18:00:00,-949333.97897,-263898.23454,180.0,-119.465,80.9224
2015-02-20 19:00:00,-949027.74289,-263979.72869,180.0,-119.45566,80.92491
2015-02-20 20:00:00,-948735.3484,-264055.46306,180.0,-119.44686,80.92731
2015-02-20 21:00:00,-948458.21967,-264118.50258,180.0,-119.439,80.9296
2015-02-20 22:00:00,-948197.80581,-264166.42143,180.0,-119.43225,80.93178
2015-02-20 23:00:00,-947955.65561,-264214.83088,180.0,-119.42575,80.93381
2015-02-21 00:00:00,-947733.3428,-264283.85146,180.0,-119.4184,80.9356
2015-02-21 01:00:00,-947532.48881,-264387.2952,180.0,-119.40945,80.93712
2015-02-21 02:00:00,-947354.90583,-264513.74008,180.0,-119.39958,80.93838
2015-02-21 03:00:00,-947202.45373,-264645.45558,180.0,-119.3898,80.9394
2015-02-21 04:00:00,-947076.55271,-264768.20782,180.0,-119.38094,80.94021
2015-02-21 05:00:00,-946976.86424,-264881.74963,180.0,-119.373,80.94081
2015-02-21 06:00:00,-946902.6101,-264989.33048,180.0,-119.3658,80.9412
2015-02-21 07:00:00,-946852.13923,-265092.7998,180.0,-119.3592,80.94139
2015-02-21 08:00:00,-946820.30921,-265188.40671,180.0,-119.35334,80.94143
2015-02-21 09:00:00,-946801.10479,-265271.00028,180.0,-119.3484,80.9414
2015-02-21 10:00:00,-946789.43753,-265336.28856,180.0,-119.34455,80.94134
2015-02-21 11:00:00,-946783.92641,-265383.41553,180.0,-119.34182,80.94127
2015-02-21 12:00:00,-946784.11721,-265412.38417,180.0,-119.3402,80.9412
2015-02-21 13:00:00,-946789.14433,-265424.47549,180.0,-119.3396,80.94113
2015-02-21 14:00:00,-946796.49653,-265426.08278,180.0,-119.33963,80.94106
2015-02-21 15:00:00,-946803.25114,-265424.87738,180.0,-119.3398,80.941
2015-02-21 16:00:00,-946808.36758,-265427.37382,180.0,-119.33974,80.94095
2015-02-21 17:00:00,-946818.3335,-265435.45941,180.0,-119.33944,80.94084
2015-02-21 18:00:00,-946841.51862,-265449.86465,180.0,-119.339,80.9406
2015-02-21 19:00:00,-946882.91412,-265470.3045,180.0,-119.3385,80.94018
2015-02-21 20:00:00,-946933.99701,-265492.43192,180.0,-119.33807,80.93968
2015-02-21 21:00:00,-946982.86579,-265510.88431,180.0,-119.3378,80.9392
2015-02-21 22:00:00,-947021.04416,-265521.89643,180.0,-119.33778,80.93884
2015-02-21 23:00:00,-947053.75672,-265528.09229,180.0,-119.33795,80.93853
2015-02-22 00:00:00,-947089.65328,-265533.69323,180.0,-119.3382,80.9382
2015-02-22 01:00:00,-947135.83961,-265542.12057,180.0,-119.33845,80.93777
2015-02-22 02:00:00,-947193.24531,-265553.59552,180.0,-119.33871,80.93724
2015-02-22 03:00:00,-947261.25593,-265567.53926,180.0,-119.339,80.9366
2015-02-22 04:00:00,-947338.29316,-265583.27403,180.0,-119.33933,80.93588
2015-02-22 05:00:00,-947418.92321,-265599.72631,180.0,-119.33967,80.93513
2015-02-22 06:00:00,-947496.74841,-265615.72367,180.0,-119.34,80.9344
2015-02-22 07:00:00,-947566.71235,-265630.81263,180.0,-119.34025,80.93374
2015-02-22 08:00:00,-947629.1237,-265647.41569,180.0,-119.3403,80.93315
2015-02-22 09:00:00,-947685.6324,-265668.67431,180.0,-119.34,80.9326
2015-02-22 10:00:00,-947738.1164,-265696.38354,180.0,-119.33927,80.93207
2015-02-22 11:00:00,-947789.36576,-265726.95278,180.0,-119.33836,80.93154
2015-02-22 12:00:00,-947842.39855,-265755.44501,180.0,-119.3376,80.931
2015-02-22 13:00:00,-947900.4273,-265778.83969,180.0,-119.3372,80.93043
2015-02-22 14:00:00,-947967.4424,-265801.78227,180.0,-119.33697,80.92978
2015-02-22 15:00:00,-948047.62869,-265830.83471,180.0,-119.3366,80.929
2015-02-22 16:00:00,-948143.84304,-265870.37873,180.0,-119.3359,80.92805
2015-02-22 17:00:00,-948253.63049,-265916.07525,180.0,-119.33506,80.92697
2015-02-22 18:00:00,-948373.2081,-265961.40498,180.0,-119.3344,80.9258
2015-02-22 19:00:00,-948497.06545,-266001.16373,180.0,-119.33412,80.92461
2015-02-22 20:00:00,-948612.78222,-266035.40771,180.0,-119.33402,80.9235
2015-02-22 21:00:00,-948706.21063,-266065.50827,180.0,-119.3338,80.9226
2015-02-22 22:00:00,-948767.19688,-266092.93039,180.0,-119.33322,80.92199
2015-02-22 23:00:00,-948801.56328,-266119.51363,180.0,-119.33227,80.92162
2015-02-23 00:00:00,-948819.12612,-266147.19123,180.0,-119.331,80.9214
2015-02-23 01:00:00,-948829.92531,-266178.41433,180.0,-119.32942,80.92123
2015-02-23 02:00:00,-948844.8952,-266217.70567,180.0,-119.32746,80.921
2015-02-23 03:00:00,-948875.19372,-266270.10587,180.0,-119.325,80.9206
2015-02-23 04:00:00,-948926.72555,-266336.80149,180.0,-119.32208,80.91998
2015-02-23 05:00:00,-948984.38233,-266403.5628,180.0,-119.31925,80.9193
2015-02-23 06:00:00,-949027.80243,-266452.30594,180.0,-119.3172,80.9188
2015-02-23 07:00:00,-949042.43593,-266470.47833,180.0,-119.31641,80.91863
2015-02-23 08:00:00,-949036.97967,-266467.65229,180.0,-119.31649,80.91868
2015-02-23 09:00:00,-949025.94222,-266458.9314,180.0,-119.3168,80.9188
2015-02-23 10:00:00,-949020.85634,-266456.34965,180.0,-119.31686,80.91885
2015-02-23 11:00:00,-949021.35165,-266459.66275,180.0,-119.31669,80.91884
2015-02-23 12:00:00,-949024.08197,-266465.55684,180.0,-119.3164,80.9188
2015-02-23 13:00:00,-949026.07151,-266470.96237,180.0,-119.31613,80.91877
2015-02-23 14:00:00,-949025.82603,-266473.78689,180.0,-119.31597,80.91876
2015-02-23 15:00:00,-949022.22166,-266472.18227,180.0,-119.316,80.9188
2015-02-23 16:00:00,-949015.62879,-266466.39281,180.0,-119.31622,80.91887
2015-02-23 17:00:00,-949012.39479,-266465.03247,180.0,-119.31625,80.9189
2015-02-23 18:00:00,-949020.36131,-266478.80769,180.0,-119.3156,80.9188
2015-02-23 19:00:00,-949045.11898,-266516.12426,180.0,-119.3139,80.91849
2015-02-23 20:00:00,-949083.25443,-266576.18552,180.0,-119.31114,80.918
2015-02-23 21:00:00,-949129.10327,-266655.89417,180.0,-119.3074,80.9174
2015-02-23 22:00:00,-949177.44071,-266751.58841,180.0,-119.30281,80.91674
2015-02-23 23:00:00,-949224.80037,-266857.34839,180.0,-119.29763,80.91605
2015-02-24 00:00:00,-949268.15543,-266966.68974,180.0,-119.2922,80.9154
2015-02-24 01:00:00,-949304.86808,-267072.09279,180.0,-119.28688,80.91481
2015-02-24 02:00:00,-949333.8565,-267161.89679,180.0,-119.28232,80.91433
2015-02-24 03:00:00,-949354.42783,-267223.40571,180.0,-119.2792,80.914
2015-02-24 04:00:00,-949366.47315,-267248.42068,180.0,-119.27799,80.91383
2015-02-24 05:00:00,-949372.21915,-267246.73159,180.0,-119.27818,80.91378
2015-02-25 15:00:00,-949335.31194,-267210.87228,180.0,-119.2796,80.9142
2015-02-25 16:00:00,-949326.80836,-267199.65971,180.0,-119.28009,80.9143
2015-02-25 17:00:00,-949314.62002,-267184.93797,180.0,-119.28072,80.91445
2015-02-25 18:00:00,-949301.74292,-267169.23787,180.0,-119.2814,80.9146
2015-02-25 19:00:00,-949290.43847,-267154.45009,180.0,-119.28205,80.91474
2015-02-25 20:00:00,-949280.02962,-267139.90485,180.0,-119.2827,80.91486
2015-02-25 21:00:00,-949269.10469,-267124.29226,180.0,-119.2834,80.915
2015-02-25 22:00:00,-949256.39364,-267105.89455,180.0,-119.28423,80.91516
2015-02-25 23:00:00,-949241.19282,-267081.36238,180.0,-119.28536,80.91535
2015-02-26 00:00:00,-949222.94023,-267046.93852,180.0,-119.287,80.9156
2015-02-26 01:00:00,-949199.85985,-267000.08726,180.0,-119.28926,80.91592
2015-02-26 02:00:00,-949165.31971,-266943.15892,180.0,-119.2919,80.91637
2015-02-26 03:00:00,-949111.47388,-266879.72531,180.0,-119.2946,80.917
2015-02-26 04:00:00,-949033.11739,-266810.28622,180.0,-119.29725,80.91786
2015-02-26 05:00:00,-948935.60934,-266723.05329,180.0,-119.3006,80.91894
2015-02-26 06:00:00,-948826.94978,-266603.16614,180.0,-119.3056,80.9202
2015-02-26 07:00:00,-948713.60206,-266439.90221,180.0,-119.31296,80.92161
2015-02-26 08:00:00,-948595.88253,-266239.09039,180.0,-119.32235,80.92314
2015-02-26 09:00:00,-948472.57081,-266010.6974,180.0,-119.3332,80.9248
2015-02-26 10:00:00,-948343.67589,-265765.26588,180.0,-119.34492,80.92655
2015-02-26 11:00:00,-948214.12431,-265515.6421,180.0,-119.35687,80.92831
2015-02-26 12:00:00,-948090.072,-265275.24826,180.0,-119.3684,80.93
2015-02-26 13:00:00,-947977.47709,-265054.71029,180.0,-119.379,80.93154
2015-02-26 14:00:00,-947881.50649,-264853.46918,180.0,-119.38877,80.93289
2015-02-26 15:00:00,-947807.12937,-264668.16964,180.0,-119.398,80.934
2015-02-26 16:00:00,-947758.62514,-264495.00612,180.0,-119.40695,80.93486
2015-02-26 17:00:00,-947737.51447,-264328.37189,180.0,-119.41597,80.93545
2015-02-26 18:00:00,-947744.6283,-264162.20992,180.0,-119.4254,80.9358
2015-02-26 19:00:00,-947780.78241,-263990.66512,180.0,-119.43559,80.9359
2015-02-26 20:00:00,-947846.73197,-263808.69018,180.0,-119.44683,80.93577
2015-02-26 21:00:00,-947943.21696,-263611.43973,180.0,-119.4594,80.9354
2015-02-26 22:00:00,-948069.10562,-263397.07258,180.0,-119.47339,80.93481
2015-02-26 23:00:00,-948215.77903,-263175.76426,180.0,-119.48809,80.93406
2015-02-27 00:00:00,-948372.74654,-262960.69449,180.0,-119.5026,80.9332
2015-02-27 01:00:00,-948532.50722,-262763.06229,180.0,-119.51617,80.93227
2015-02-27 02:00:00,-948699.51914,-262586.14393,180.0,-119.52869,80.93123
2015-02-27 03:00:00,-948881.23012,-262431.235,180.0,-119.5402,80.93
2015-02-27 04:00:00,-949083.68162,-262300.49553,180.0,-119.55067,80.92853
2015-02-27 05:00:00,-949307.28972,-262199.5434,180.0,-119.5598,80.9268
2015-02-27 06:00:00,-949551.06414,-262134.86089,180.0,-119.5672,80.9248
2015-02-27 07:00:00,-949815.39894,-262112.96592,180.0,-119.57252,80.92252
2015-02-27 08:00:00,-950106.22547,-262140.51872,180.0,-119.57547,80.91988
2015-02-27 09:00:00,-950430.85945,-262224.21514,180.0,-119.5758,80.9168
2015-02-27 10:00:00,-950793.4258,-262363.28559,180.0,-119.57361,80.91325
2015-02-27 11:00:00,-951185.2864,-262527.09873,180.0,-119.5705,80.90939
2015-02-27 12:00:00,-951594.61241,-262677.55778,180.0,-119.5684,80.9054
2015-02-27 13:00:00,-952009.97129,-262785.47468,180.0,-119.56878,80.90146
2015-02-27 14:00:00,-952421.51599,-262857.29618,180.0,-119.57111,80.89765
2015-02-27 15:00:00,-952819.79581,-262908.37772,180.0,-119.5744,80.894
2015-02-27 16:00:00,-953195.18618,-262953.59051,180.0,-119.57766,80.89057
2015-02-27 17:00:00,-953537.36703,-263005.86881,180.0,-119.58001,80.88742
2015-02-27 18:00:00,-953835.84445,-263077.66264,180.0,-119.5806,80.8846
2015-02-27 19:00:00,-954084.47106,-263177.99747,180.0,-119.57883,80.88216
2015-02-27 20:00:00,-954294.4857,-263302.20055,180.0,-119.57513,80.88
2015-02-27 21:00:00,-954481.47372,-263442.1746,180.0,-119.5702,80.878
2015-02-27 22:00:00,-954656.3851,-263588.76392,180.0,-119.56472,80.8761
2015-02-27 23:00:00,-954811.62825,-263728.57925,180.0,-119.55931,80.87438
2015-02-28 00:00:00,-954934.97616,-263847.17294,180.0,-119.5546,80.873
2015-02-28 01:00:00,-955017.75137,-263933.8614,180.0,-119.55104,80.87206
2015-02-28 02:00:00,-955065.47458,-263993.01743,180.0,-119.54848,80.87149
2015-02-28 03:00:00,-955087.21601,-264032.77793,180.0,-119.5466,80.8712
2015-02-28 04:00:00,-955090.44707,-264060.90662,180.0,-119.54508,80.8711
2015-02-28 05:00:00,-955076.24386,-264083.67471,180.0,-119.54359,80.87117
2015-02-28 06:00:00,-955044.08365,-264106.98027,180.0,-119.5418,80.8714
2015-02-28 07:00:00,-954994.18336,-264136.00035,180.0,-119.53941,80.87177
2015-02-28 08:00:00,-954929.71849,-264173.02805,180.0,-119.53636,80.87225
2015-02-28 09:00:00,-954854.60419,-264219.63548,180.0,-119.5326,80.8728
2015-02-28 10:00:00,-954772.76031,-264275.71292,180.0,-119.52821,80.87339
2015-02-28 11:00:00,-954688.1255,-264334.42337,180.0,-119.52363,80.87399
2015-02-28 12:00:00,-954604.64309,-264387.24804,180.0,-119.5194,80.8746
2015-02-28 13:00:00,-954525.20664,-264428.1216,180.0,-119.51589,80.8752
2015-02-28 14:00:00,-954448.51063,-264460.79278,180.0,-119.51289,80.8758
2015-02-28 15:00:00,-954372.19974,-264491.4638,180.0,-119.51,80.8764
2015-02-28 16:00:00,-954293.6945,-264525.08794,180.0,-119.50691,80.87701
2015-02-28 17:00:00,-954209.51883,-264561.6228,180.0,-119.50357,80.87767
2015-02-28 18:00:00,-954115.97245,-264599.77704,180.0,-119.5,80.8784
2015-02-28 19:00:00,-954010.18944,-264638.7631,180.0,-119.49619,80.87924
2015-02-28 20:00:00,-953892.64118,-264679.80864,180.0,-119.49208,80.88018
2015-02-28 21:00:00,-953764.63341,-264724.64509,180.0,-119.4876,80.8812
2015-02-28 22:00:00,-953627.74406,-264774.11197,180.0,-119.48272,80.88229
2015-02-28 23:00:00,-953484.64005,-264825.48111,180.0,-119.47764,80.88343
2015-03-01 00:00:00,-953338.26052,-264875.13242,180.0,-119.4726,80.8846
2015-03-01 01:00:00,-953190.44329,-264919.55298,180.0,-119.46783,80.8858
2015-03-01 02:00:00,-953038.62105,-264955.65857,180.0,-119.46346,80.88705
2015-03-01 03:00:00,-952879.12517,-264980.47217,180.0,-119.4596,80.8884
2015-03-01 04:00:00,-952710.7968,-264991.29959,180.0,-119.45638,80.88986
2015-03-01 05:00:00,-952542.51614,-264986.57797,180.0,-119.45403,80.89136
2015-03-01 06:00:00,-952385.6732,-264965.02729,180.0,-119.4528,80.8928
2015-03-01 07:00:00,-952249.68473,-264926.20498,180.0,-119.45286,80.8941
2015-03-01 08:00:00,-952136.07457,-264873.01828,180.0,-119.45406,80.89523
2015-03-01 09:00:00,-952044.39335,-264809.21187,180.0,-119.4562,80.8962
2015-03-01 10:00:00,-951973.46807,-264738.76894,180.0,-119.45903,80.897
2015-03-01 11:00:00,-951919.23132,-264666.62674,180.0,-119.46222,80.89766
2015-03-01 12:00:00,-951876.89205,-264597.96102,180.0,-119.4654,80.8982
2015-03-01 13:00:00,-951842.57112,-264535.31479,180.0,-119.46837,80.89866
2015-03-01 14:00:00,-951816.03698,-264470.70012,180.0,-119.47157,80.89905
2015-03-01 15:00:00,-951797.96997,-264393.49637,180.0,-119.4756,80.8994
2015-03-01 16:00:00,-951789.83589,-264296.05429,180.0,-119.48092,80.89971
2015-03-01 17:00:00,-951796.24232,-264182.6104,180.0,-119.48736,80.89993
2015-03-01 18:00:00,-951822.58228,-264060.37263,180.0,-119.4946,80.9
2015-03-01 19:00:00,-951871.62333,-263937.23307,180.0,-119.50224,80.89987
2015-03-01 20:00:00,-951935.63119,-263823.82049,180.0,-119.50957,80.89958
2015-03-01 21:00:00,-952004.24609,-263731.44785,180.0,-119.5158,80.8992
2015-03-01 22:00:00,-952070.76562,-263669.4724,180.0,-119.52029,80.89876
2015-03-01 23:00:00,-952143.11663,-263639.42869,180.0,-119.52309,80.8982
