datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-25 20:00:00,-1941032.41994,398331.52736,60.0,-146.59702,71.85542
2015-08-25 21:00:00,-1940549.14103,399134.22868,60.0,-146.62257,71.85823
2015-08-25 22:00:00,-1940187.41875,400010.42118,60.0,-146.6495,71.85983
2015-08-25 23:00:00,-1939792.69085,401044.1312,60.0,-146.68109,71.86143
2015-08-26 00:00:00,-1939096.89775,402023.69609,60.0,-146.71292,71.86578
2015-08-26 01:00:00,-1938064.8557,402616.6382,60.0,-146.73579,71.8738
2015-08-26 02:00:00,-1936794.19634,403091.11758,60.0,-146.75673,71.88414
2015-08-26 03:00:00,-1936127.83984,403270.09604,60.0,-146.76574,71.88969
2015-08-26 04:00:00,-1935600.51318,403347.43239,60.0,-146.77105,71.8942
2015-08-26 05:00:00,-1935121.09306,403401.534,60.0,-146.77542,71.89833
2015-08-26 06:00:00,-1934732.93946,403463.67402,60.0,-146.77948,71.90164
2015-08-26 07:00:00,-1934384.4153,403574.89571,60.0,-146.7847,71.90451
2015-08-26 08:00:00,-1934057.5081,403723.68301,60.0,-146.79086,71.90712
2015-08-26 09:00:00,-1933800.95581,403882.87397,60.0,-146.7969,71.90909
2015-08-26 10:00:00,-1933499.66177,404022.80696,60.0,-146.80266,71.91149
2015-08-26 11:00:00,-1933184.86213,404140.49342,60.0,-146.80787,71.91405
2015-08-26 12:00:00,-1932814.18829,404237.99075,60.0,-146.81284,71.91714
2015-08-26 13:00:00,-1932482.49644,404376.67634,60.0,-146.81875,71.91981
2015-08-26 14:00:00,-1932156.25971,404565.01864,60.0,-146.82604,71.92234
2015-08-26 15:00:00,-1931837.55751,404744.30748,60.0,-146.83303,71.92482
2015-08-26 16:00:00,-1931520.48282,404845.38923,60.0,-146.83779,71.92743
2015-08-26 17:00:00,-1931233.60664,404910.52814,60.0,-146.84135,71.92984
2015-08-26 18:00:00,-1930953.74194,404974.64072,60.0,-146.84484,71.93219
2015-08-26 19:00:00,-1930687.87081,405090.90875,60.0,-146.84973,71.93432
2015-08-26 20:00:00,-1930472.75353,405235.37796,60.0,-146.85512,71.93595
2015-08-26 21:00:00,-1930317.96462,405400.22095,60.0,-146.86073,71.93701
2015-08-26 22:00:00,-1930185.25705,405573.19768,60.0,-146.86644,71.93786
2015-08-26 23:00:00,-1930057.86893,405758.52937,60.0,-146.87247,71.93864
2015-08-27 00:00:00,-1929910.61099,405951.97377,60.0,-146.87885,71.93958
2015-08-27 01:00:00,-1929751.14858,406170.96383,60.0,-146.88603,71.94058
2015-08-27 02:00:00,-1929591.42729,406385.65037,60.0,-146.89309,71.94159
2015-08-27 03:00:00,-1929459.86827,406595.69222,60.0,-146.89985,71.94236
2015-08-27 04:00:00,-1929319.79373,406797.58733,60.0,-146.90643,71.94322
2015-08-27 05:00:00,-1929167.48339,406906.84703,60.0,-146.91045,71.94436
2015-08-27 06:00:00,-1929022.03817,406902.89516,60.0,-146.91121,71.94565
2015-08-27 07:00:00,-1928867.23723,406835.78224,60.0,-146.91023,71.94714
2015-08-27 08:00:00,-1928731.60408,406623.99305,60.0,-146.90502,71.94873
2015-08-27 09:00:00,-1928440.69649,405771.06861,60.0,-146.8825,71.95288
2015-08-27 10:00:00,-1928411.71615,405423.70288,60.0,-146.87279,71.95378
2015-08-27 11:00:00,-1928446.45846,405107.32881,60.0,-146.86358,71.95406
2015-08-27 12:00:00,-1928557.39692,405048.74631,60.0,-146.86125,71.95319
2015-08-27 13:00:00,-1928735.3698,405065.03681,60.0,-146.86065,71.95159
2015-08-27 14:00:00,-1928924.13158,405083.94075,60.0,-146.86006,71.94989
2015-08-27 15:00:00,-1929121.81887,405108.93354,60.0,-146.85959,71.9481
2015-08-27 16:00:00,-1929255.58853,405060.38362,60.0,-146.85741,71.94701
2015-08-27 17:00:00,-1929331.2699,405083.30496,60.0,-146.85761,71.9463
2015-08-27 18:00:00,-1929339.15086,405007.96479,60.0,-146.85542,71.94637
2015-08-27 19:00:00,-1929319.72799,404792.59959,60.0,-146.84941,71.94694
2015-08-27 20:00:00,-1929343.13041,404513.4599,60.0,-146.84133,71.94725
2015-08-27 21:00:00,-1929447.86028,404181.41467,60.0,-146.83126,71.94694
2015-08-27 22:00:00,-1929666.52506,403786.72438,60.0,-146.81873,71.94574
2015-08-27 23:00:00,-1930041.12084,403421.05214,60.0,-146.8061,71.94311
2015-08-28 00:00:00,-1930528.06266,403146.57034,60.0,-146.7954,71.93932
2015-08-28 01:00:00,-1931096.28607,403047.15829,60.0,-146.7892,71.93449
2015-08-28 02:00:00,-1931695.89307,403117.77126,60.0,-146.78765,71.92907
2015-08-28 03:00:00,-1932228.25924,403353.09939,60.0,-146.79118,71.92394
2015-08-28 04:00:00,-1932590.69538,403636.794,60.0,-146.79709,71.92022
2015-08-28 05:00:00,-1932698.82909,403900.52789,60.0,-146.80394,71.91878
2015-08-28 06:00:00,-1932620.60904,404041.54452,60.0,-146.80841,71.91921
2015-08-28 07:00:00,-1932486.84744,404036.10939,60.5,-146.80905,71.9204
2015-08-28 08:00:00,-1932428.55939,403911.84653,60.5,-146.80587,71.92114
2015-08-28 09:00:00,-1932459.5922,403732.61029,59.5,-146.80059,71.9212
2015-08-28 10:00:00,-1932571.7387,403532.16069,60.0,-146.79423,71.92058
2015-08-28 11:00:00,-1932742.52834,403295.00342,60.0,-146.78648,71.91951
2015-08-28 12:00:00,-1932968.66778,403140.11484,60.5,-146.78074,71.9178
2015-08-28 13:00:00,-1933231.90967,403081.03649,60.5,-146.7775,71.91559
2015-08-28 14:00:00,-1933453.03327,403149.22924,59.5,-146.77813,71.91351
2015-08-28 15:00:00,-1933625.9204,403352.9067,60.0,-146.78289,71.91161
2015-08-28 16:00:00,-1933577.13991,403733.28962,60.0,-146.79398,71.91134
2015-08-28 17:00:00,-1933279.96369,404070.57291,60.0,-146.80532,71.91334
2015-08-28 18:00:00,-1932826.89668,404247.69061,60.0,-146.81304,71.91701
2015-08-28 19:00:00,-1932322.21105,404319.19886,60.0,-146.81807,71.92133
2015-08-28 20:00:00,-1931899.24444,404276.45001,60.0,-146.81937,71.92514
2015-08-28 21:00:00,-1931627.38003,404167.12642,60.0,-146.81788,71.92774
2015-08-28 22:00:00,-1931481.0592,404070.00862,60.0,-146.81599,71.92921
2015-08-28 23:00:00,-1931467.60307,404042.21169,60.0,-146.81528,71.92938
2015-08-29 00:00:00,-1931550.62326,404122.21217,60.0,-146.81706,71.9285
2015-08-29 01:00:00,-1931651.53683,404360.44928,60.0,-146.82323,71.92717
2015-08-29 02:00:00,-1931736.08471,404860.66246,60.0,-146.83694,71.9255
2015-08-29 03:00:00,-1931702.9113,405629.48129,60.0,-146.85898,71.92437
2015-08-29 04:00:00,-1931450.80551,406488.92505,60.0,-146.8849,71.925
2015-08-29 05:00:00,-1930934.32554,407325.6285,60.0,-146.91176,71.928
2015-08-29 06:00:00,-1930250.60498,408039.36867,60.0,-146.93614,71.9327
2015-08-29 07:00:00,-1929543.25162,408525.61717,60.0,-146.95421,71.93803
2015-08-29 08:00:00,-1928919.2482,408756.87497,60.0,-146.96454,71.9431
2015-08-29 09:00:00,-1928377.1591,408831.55975,60.0,-146.96993,71.94774
2015-08-29 10:00:00,-1927982.1537,408875.80719,60.0,-146.97357,71.95114
2015-08-29 11:00:00,-1927819.54219,408909.88409,60.0,-146.97552,71.95251
2015-08-29 12:00:00,-1927868.79256,409068.01114,60.0,-146.97972,71.95178
2015-08-29 13:00:00,-1928032.98646,409411.26302,60.0,-146.98849,71.94969
2015-08-29 14:00:00,-1928236.76411,409914.95283,60.0,-147.00158,71.94695
2015-08-29 15:00:00,-1928376.81384,410509.71047,60.0,-147.01764,71.9446
2015-08-29 16:00:00,-1928424.20422,411245.67174,60.0,-147.03827,71.9428
2015-08-29 17:00:00,-1928343.70939,412132.88644,60.0,-147.06397,71.94184
2015-08-29 18:00:00,-1928081.55118,413087.5789,60.0,-147.09269,71.94235
2015-08-29 19:00:00,-1927636.09369,413989.82367,60.0,-147.12104,71.94457
2015-08-29 20:00:00,-1927123.65527,414721.14289,60.0,-147.14495,71.9477
2015-08-29 21:00:00,-1926558.24765,415280.63931,60.0,-147.16431,71.95162
2015-08-29 22:00:00,-1926109.06303,415710.82511,60.0,-147.17929,71.95476
2015-08-29 23:00:00,-1925778.91021,416036.02859,60.0,-147.19056,71.95705
2015-08-30 00:00:00,-1925654.17116,416334.83632,60.0,-147.19982,71.95758
2015-08-30 01:00:00,-1925747.02042,416713.77822,60.0,-147.21002,71.95604
2015-08-30 02:00:00,-1925971.65038,417270.18446,60.0,-147.22445,71.953
2015-08-30 03:00:00,-1926172.1701,418067.9404,60.0,-147.24588,71.94971
2015-08-30 04:00:00,-1926175.66205,419107.2682,60.0,-147.27538,71.94769
2015-08-30 05:00:00,-1925955.79852,420262.21138,60.0,-147.30954,71.94741
2015-08-30 06:00:00,-1925520.12452,421351.65386,60.0,-147.34318,71.94915
2015-08-30 07:00:00,-1924867.60648,422339.05262,60.5,-147.37528,71.95299
2015-08-30 08:00:00,-1924070.94269,423223.33623,60.5,-147.40537,71.95829
2015-08-30 09:00:00,-1923215.13033,423974.57012,59.5,-147.43206,71.96437
2015-08-30 10:00:00,-1922361.9616,424612.63877,60.0,-147.45554,71.97064
2015-08-30 11:00:00,-1921545.9446,425091.59598,60.0,-147.47428,71.97689
2015-08-30 12:00:00,-1920954.46012,425412.67408,60.0,-147.48713,71.98147
2015-08-30 13:00:00,-1920466.19029,425744.44449,60.0,-147.49964,71.98512
2015-08-30 14:00:00,-1920071.70937,426042.34649,60.0,-147.5106,71.98801
2015-08-30 15:00:00,-1919829.0569,426357.31718,60.0,-147.52109,71.98953
2015-08-30 16:00:00,-1919734.09793,426789.79179,60.0,-147.53399,71.98952
2015-08-30 17:00:00,-1919587.44555,427367.23836,60.0,-147.55134,71.98968
2015-08-30 18:00:00,-1919373.10879,427992.52857,60.0,-147.57048,71.99034
2015-08-30 19:00:00,-1919025.05178,428604.78285,60.0,-147.5901,71.9922
2015-08-30 20:00:00,-1918590.68901,429180.00471,60.0,-147.60922,71.99489
2015-08-30 21:00:00,-1918146.42903,429661.39406,60.0,-147.62574,71.99785
2015-08-30 22:00:00,-1917736.12503,430061.61664,60.0,-147.63974,72.00067
2015-08-30 23:00:00,-1917367.70052,430355.79064,60.0,-147.65046,72.00333
2015-08-31 00:00:00,-1917055.32077,430567.19314,60.0,-147.65847,72.00566
2015-08-31 01:00:00,-1916831.00085,430725.56336,60.0,-147.66441,72.00732
2015-08-31 02:00:00,-1916782.60128,430854.91191,60.0,-147.6684,72.00749
2015-08-31 03:00:00,-1916846.10846,431083.22915,60.0,-147.67449,72.00648
2015-08-31 04:00:00,-1916935.00887,431436.0951,60.0,-147.68396,72.005
2015-08-31 05:00:00,-1916931.16962,431882.3804,60.0,-147.69668,72.00415
2015-08-31 06:00:00,-1916801.22951,432418.39506,60.0,-147.71276,72.00423
2015-08-31 07:00:00,-1916619.59506,432976.12791,60.0,-147.72979,72.00472
2015-08-31 08:00:00,-1916332.72957,433485.41199,60.0,-147.74612,72.00623
2015-08-31 09:00:00,-1915991.40582,433877.85101,60.0,-147.75948,72.00845
2015-08-31 10:00:00,-1915685.3359,434154.42638,60.0,-147.76932,72.01059
2015-08-31 11:00:00,-1915436.69535,434363.09847,60.0,-147.77686,72.01236
2015-08-31 12:00:00,-1915281.478,434540.8957,60.0,-147.78292,72.01337
2015-08-31 13:00:00,-1915242.1253,434699.27472,60.0,-147.78768,72.0134
2015-08-31 14:00:00,-1915249.88469,434885.57413,60.0,-147.79293,72.01296
2015-08-31 15:00:00,-1915313.40098,435121.81139,60.0,-147.79924,72.01193
2015-08-31 16:00:00,-1915411.28084,435431.9815,60.0,-147.80743,72.01045
2015-08-31 17:00:00,-1915476.06943,435787.41446,60.0,-147.81712,72.00917
2015-08-31 18:00:00,-1915524.98413,436172.33801,60.0,-147.82775,72.00797
2015-08-31 19:00:00,-1915585.20163,436567.27378,60.0,-147.83859,72.00665
2015-08-31 20:00:00,-1915623.85286,436981.61688,60.0,-147.85012,72.00548
2015-08-31 21:00:00,-1915686.90859,437403.34468,60.0,-147.8617,72.00408
2015-08-31 22:00:00,-1915718.96261,437781.11086,60.0,-147.87223,72.00304
2015-08-31 23:00:00,-1915718.3688,438092.3438,60.0,-147.88108,72.00242
2015-09-01 00:00:00,-1915718.0191,438322.72593,60.0,-147.88763,72.00196
2015-09-01 01:00:00,-1915731.2719,438458.76411,60.0,-147.89141,72.00157
2015-09-01 02:00:00,-1915812.41964,438536.80605,60.0,-147.8931,72.0007
2015-09-01 03:00:00,-1915969.76912,438615.05471,60.0,-147.8943,71.99916
2015-09-01 04:00:00,-1916207.28385,438706.03284,60.0,-147.89534,71.99689
2015-09-01 05:00:00,-1916474.92911,438849.3304,60.0,-147.89767,71.99425
2015-09-01 06:00:00,-1916842.69581,439072.27191,60.0,-147.90161,71.99057
2015-09-01 07:00:00,-1917230.73386,439430.22734,60.0,-147.90925,71.98644
2015-09-01 08:00:00,-1917540.97861,439859.24165,60.0,-147.91941,71.98285
2015-09-01 09:00:00,-1917818.98101,440329.273,60.0,-147.93094,71.97946
2015-09-01 10:00:00,-1918081.46296,440836.77713,60.0,-147.94363,71.97613
2015-09-01 11:00:00,-1918291.526,441319.34599,60.0,-147.95595,71.97331
2015-09-01 12:00:00,-1918517.97784,441745.17994,60.0,-147.96655,71.97046
2015-09-01 13:00:00,-1918933.65357,441996.77502,60.0,-147.97097,71.9663
2015-09-01 14:00:00,-1919707.79707,441937.64016,60.0,-147.96424,71.95962
2015-09-01 15:00:00,-1920562.46606,441741.20766,60.0,-147.9531,71.95251
2015-09-01 16:00:00,-1921520.14192,441487.63027,60.0,-147.93968,71.94461
2015-09-01 17:00:00,-1922421.83841,441249.39288,60.0,-147.92707,71.93717
2015-09-01 18:00:00,-1923435.65408,441067.93972,60.0,-147.91535,71.92863
2015-09-01 19:00:00,-1924331.01688,440985.85522,60.0,-147.90722,71.92093
2015-09-01 20:00:00,-1925109.08628,441003.25685,60.0,-147.90267,71.91406
2015-09-01 21:00:00,-1925875.44007,441017.14392,60.0,-147.8981,71.9073
2015-09-01 22:00:00,-1926555.8281,441108.19029,60.0,-147.89627,71.90114
2015-09-01 23:00:00,-1926997.95834,441151.01899,60.0,-147.89462,71.89717
2015-09-02 00:00:00,-1927249.05758,441197.88367,60.0,-147.89432,71.89487
2015-09-02 01:00:00,-1927437.15272,441181.82079,60.0,-147.89265,71.89325
2015-09-02 02:00:00,-1927723.33845,441040.55016,60.0,-147.88681,71.89102
2015-09-02 03:00:00,-1928130.52209,440842.97189,60.0,-147.8786,71.88784
2015-09-02 04:00:00,-1928788.67731,440627.89552,60.0,-147.86828,71.88249
2015-09-02 05:00:00,-1929543.84799,440536.07969,60.0,-147.86082,71.87604
2015-09-02 06:00:00,-1930435.07834,440636.04839,60.0,-147.8579,71.86801
2015-09-02 07:00:00,-1931279.20511,440807.80321,60.0,-147.85731,71.86025
2015-09-02 08:00:00,-1931897.482,441141.19904,60.0,-147.86273,71.85415
2015-09-02 09:00:00,-1932194.00587,441527.54471,60.0,-147.87171,71.85077
2015-09-02 10:00:00,-1932533.33193,442084.93931,60.0,-147.88523,71.84667
2015-09-02 11:00:00,-1932839.43498,442647.72722,60.0,-147.89911,71.84285
2015-09-02 12:00:00,-1933144.63543,443089.77557,60.0,-147.90959,71.83928
2015-09-02 13:00:00,-1933331.7779,443440.60185,60.0,-147.91826,71.83693
2015-09-02 14:00:00,-1933507.85853,443695.54331,60.0,-147.9243,71.83487
2015-09-02 15:00:00,-1933809.13213,443891.16254,60.0,-147.92786,71.83183
2015-09-02 16:00:00,-1934318.31978,444128.52167,60.0,-147.93125,71.82688
2015-09-02 17:00:00,-1934879.60346,444431.595,60.0,-147.93615,71.82134
2015-09-02 18:00:00,-1935448.85091,444853.61189,60.0,-147.94434,71.81549
2015-09-02 19:00:00,-1936066.218,445363.38034,60.0,-147.95468,71.80904
2015-09-02 20:00:00,-1936581.87622,445948.58684,60.0,-147.96779,71.80333
2015-09-02 21:00:00,-1936977.65419,446574.10289,60.0,-147.9828,71.79859
2015-09-02 22:00:00,-1937248.04185,447194.46285,60.0,-147.99847,71.79496
2015-09-02 23:00:00,-1937430.26309,447821.03088,60.0,-148.01488,71.79209
2015-09-03 00:00:00,-1937533.15825,448331.80782,60.0,-148.02855,71.79015
2015-09-03 01:00:00,-1937664.29857,448661.09328,60.0,-148.03694,71.78833
2015-09-03 02:00:00,-1937860.61143,448969.54603,60.0,-148.04432,71.78598
2015-09-03 03:00:00,-1938062.29242,449230.12465,60.0,-148.05032,71.78368
2015-09-03 04:00:00,-1938252.30575,449570.40045,60.0,-148.05863,71.78132
2015-09-03 05:00:00,-1938442.68969,450026.71974,60.0,-148.07019,71.77872
2015-09-03 06:00:00,-1938603.47647,450374.64558,60.0,-148.0789,71.7766
2015-09-03 07:00:00,-1938760.98171,450697.27213,60.0,-148.08692,71.77456
2015-09-03 08:00:00,-1938854.32679,451026.08479,60.0,-148.09553,71.77307
2015-09-03 09:00:00,-1938948.32064,451317.64114,60.0,-148.10309,71.77165
2015-09-03 10:00:00,-1938894.92657,451713.33705,60.0,-148.11453,71.77131
2015-09-03 11:00:00,-1938490.20618,452378.51473,60.0,-148.13582,71.7735
2015-09-03 12:00:00,-1937806.77737,453386.07449,60.0,-148.16854,71.77743
2015-09-03 13:00:00,-1936998.7273,454256.17673,60.0,-148.19824,71.78273
2015-09-03 14:00:00,-1936050.91641,454956.94712,60.0,-148.22413,71.7896
2015-09-03 15:00:00,-1935019.67602,455545.4015,60.0,-148.24744,71.79743
2015-09-03 16:00:00,-1934124.47233,456077.90996,60.0,-148.2683,71.80418
2015-09-03 17:00:00,-1933424.2097,456590.34779,60.0,-148.28732,71.80926
2015-09-03 18:00:00,-1932780.88952,457078.11096,60.0,-148.30528,71.81389
2015-09-03 19:00:00,-1932012.67456,457581.9043,60.0,-148.32453,71.81958
2015-09-03 20:00:00,-1931153.1198,458099.55352,60.0,-148.34479,71.82604
2015-09-03 21:00:00,-1930255.39328,458743.21642,60.0,-148.36886,71.83257
2015-09-03 22:00:00,-1929452.29743,459323.38353,60.0,-148.39053,71.8384
2015-09-03 23:00:00,-1928612.39524,460018.42819,60.0,-148.41569,71.84431
2015-09-04 00:00:00,-1927654.64308,460689.33962,60.0,-148.44098,71.8513
2015-09-04 01:00:00,-1926634.5125,461404.69718,60.0,-148.46796,71.85874
2015-09-04 02:00:00,-1925491.68219,462172.9774,60.0,-148.49728,71.86714
2015-09-04 03:00:00,-1924050.78253,462892.37156,60.0,-148.52727,71.87825
2015-09-04 04:00:00,-1923414.97139,463309.78308,60.0,-148.54333,71.88294
2015-09-04 05:00:00,-1922901.71779,463696.43573,60.0,-148.5577,71.88662
2015-09-04 06:00:00,-1922377.45347,464052.52409,60.0,-148.57129,71.89046
2015-09-04 07:00:00,-1921876.90986,464300.53245,60.0,-148.58168,71.89432
2015-09-04 08:00:00,-1921454.8599,464525.82885,60.0,-148.5909,71.89754
2015-09-04 09:00:00,-1920964.40926,464778.821,60.0,-148.60137,71.9013
2015-09-04 10:00:00,-1920528.95913,465016.58647,60.0,-148.61104,71.90461
2015-09-04 11:00:00,-1920087.45761,465241.40468,60.0,-148.62039,71.908
2015-09-04 12:00:00,-1919691.33111,465429.56287,60.0,-148.6284,71.91107
2015-09-04 13:00:00,-1919299.07947,465686.31054,60.0,-148.63832,71.91396
2015-09-04 14:00:00,-1918906.70489,465995.04928,60.0,-148.64971,71.91674
2015-09-04 15:00:00,-1918463.18033,466344.77687,60.0,-148.66261,71.91988
2015-09-04 16:00:00,-1917985.04834,466634.50989,60.0,-148.67406,71.92345
2015-09-04 17:00:00,-1917526.16705,466797.95334,60.0,-148.68182,71.92712
2015-09-04 18:00:00,-1917089.76391,466948.68175,60.0,-148.68907,71.93062
2015-09-04 19:00:00,-1916666.31015,467064.89973,60.0,-148.69526,71.93408
2015-09-04 20:00:00,-1916311.74933,467151.41027,60.0,-148.70014,71.937
2015-09-04 21:00:00,-1916060.38615,467231.49755,60.0,-148.70413,71.93903
2015-09-04 22:00:00,-1915932.74077,467408.33721,60.0,-148.71,71.93977
2015-09-04 23:00:00,-1915896.12505,467722.17362,60.0,-148.71911,71.93942
2015-09-05 00:00:00,-1915889.69272,468131.98289,60.0,-148.73072,71.9386
2015-09-05 01:00:00,-1915826.72269,468609.1557,60.0,-148.74462,71.93813
2015-09-05 02:00:00,-1915700.97019,469160.2914,60.0,-148.76104,71.93805
2015-09-05 03:00:00,-1915462.27216,469696.14185,60.0,-148.77781,71.93899
2015-09-05 04:00:00,-1915114.97142,470189.67143,60.0,-148.79414,71.94097
2015-09-05 05:00:00,-1914709.103,470623.31566,60.0,-148.80919,71.94359
2015-09-05 06:00:00,-1914234.67674,470991.38995,60.0,-148.82287,71.94695
2015-09-05 07:00:00,-1913752.10115,471234.34209,60.0,-148.83308,71.95065
2015-09-05 08:00:00,-1913347.48391,471397.17378,60.0,-148.84049,71.95384
2015-09-05 09:00:00,-1913063.01941,471540.65321,60.0,-148.84652,71.95602
2015-09-05 10:00:00,-1912872.51961,471710.79317,60.0,-148.85265,71.95732
2015-09-05 11:00:00,-1912845.48571,471917.68853,60.0,-148.85868,71.95711
2015-09-05 12:00:00,-1912893.35335,472223.83511,60.0,-148.86699,71.95603
2015-09-05 13:00:00,-1912935.72455,472626.07756,60.0,-148.87805,71.95479
2015-09-05 14:00:00,-1912937.58509,473127.12441,60.0,-148.89218,71.95369
2015-09-05 15:00:00,-1912725.32092,473730.75759,60.0,-148.9107,71.95424
2015-09-05 16:00:00,-1912384.79526,474265.33738,60.0,-148.92817,71.95606
2015-09-05 17:00:00,-1911858.58507,474736.67672,60.0,-148.94516,71.95964
2015-09-05 18:00:00,-1911217.51834,475020.8971,60.0,-148.95768,71.96463
2015-09-05 19:00:00,-1910537.39973,475103.24143,60.0,-148.96478,71.9704
2015-09-05 20:00:00,-1909890.64557,475010.01516,60.0,-148.96669,71.97626
2015-09-05 21:00:00,-1909300.98655,474843.54524,60.0,-148.96613,71.98178
2015-09-05 22:00:00,-1908829.18586,474649.08943,60.0,-148.96395,71.98633
2015-09-05 23:00:00,-1908497.00852,474532.18235,60.0,-148.96298,71.98949
2015-09-06 00:00:00,-1908288.38995,474621.77342,60.0,-148.96698,71.99112
2015-09-06 01:00:00,-1908124.63145,474866.43487,60.0,-148.97505,71.99202
2015-09-06 02:00:00,-1907912.27976,475205.06086,60.0,-148.98612,71.99314
2015-09-06 03:00:00,-1907588.70524,475590.52783,60.0,-148.9993,71.99513
2015-09-06 04:00:00,-1907134.55219,475962.75043,60.0,-149.01303,71.99829
2015-09-06 05:00:00,-1906585.11696,476317.71318,60.0,-149.02695,72.00232
2015-09-06 06:00:00,-1905956.15097,476505.52702,60.0,-149.03671,72.00741
2015-09-06 07:00:00,-1905333.63895,476475.32731,60.0,-149.04026,72.01292
2015-09-06 08:00:00,-1904771.76476,476275.827,60.0,-149.03859,72.01827
2015-09-06 09:00:00,-1904281.35385,475968.86831,60.0,-149.03337,72.02323
2015-09-06 10:00:00,-1903847.4983,475604.83249,60.0,-149.02613,72.02782
2015-09-06 11:00:00,-1903476.09793,475242.40585,60.0,-149.01849,72.03186
2015-09-06 12:00:00,-1903204.57584,474869.03392,60.0,-149.00983,72.03505
2015-09-06 13:00:00,-1903032.58362,474554.81102,60.0,-149.00214,72.03724
2015-09-06 14:00:00,-1902852.84729,474358.6583,60.0,-148.99785,72.03924
2015-09-06 15:00:00,-1902660.68473,474317.80873,60.0,-148.99805,72.04101
2015-09-06 16:00:00,-1902330.17556,474212.84576,60.0,-148.99741,72.04413
2015-09-06 17:00:00,-1901882.43917,474119.56762,60.0,-148.99793,72.04825
2015-09-06 18:00:00,-1901300.25756,473987.82935,60.0,-148.99831,72.05363
2015-09-06 19:00:00,-1900658.2857,473742.87391,60.0,-148.9959,72.05978
