datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-14 21:00:00,-1379299.90409,557839.07548,180.0,-157.0202,76.328
2015-01-14 22:00:00,-1379300.94559,557878.70358,180.0,-157.0216,76.32786
2015-01-14 23:00:00,-1379300.56736,557932.26506,180.0,-157.02352,76.32768
2015-01-15 00:00:00,-1379304.5113,558003.40962,180.0,-157.026,76.3274
2015-01-15 01:00:00,-1379315.15651,558093.06476,180.0,-157.02905,76.327
2015-01-15 02:00:00,-1379321.43093,558191.26913,180.0,-157.03246,76.32662
2015-01-15 03:00:00,-1379308.89967,558285.3392,180.0,-157.036,76.3264
2015-01-15 04:00:00,-1379266.81022,558364.78801,180.0,-157.03944,76.32648
2015-01-15 05:00:00,-1379199.13938,558427.91487,180.0,-157.04267,76.32684
2015-01-15 06:00:00,-1379113.54626,558475.21571,180.0,-157.0456,76.3274
2015-01-15 07:00:00,-1379017.30853,558508.67924,180.0,-157.04819,76.3281
2015-01-15 08:00:00,-1378916.17789,558536.26555,180.0,-157.05063,76.32886
2015-01-15 09:00:00,-1378815.52455,558567.42754,180.0,-157.0532,76.3296
2015-01-15 10:00:00,-1378719.62739,558609.48781,180.0,-157.05609,76.33027
2015-01-15 11:00:00,-1378628.39981,558661.24765,180.0,-157.05926,76.33086
2015-01-15 12:00:00,-1378540.66385,558719.37803,180.0,-157.0626,76.3314
2015-01-15 13:00:00,-1378455.47182,558781.39204,180.0,-157.06605,76.33191
2015-01-15 14:00:00,-1378372.7971,558848.17112,180.0,-157.06963,76.33238
2015-01-15 15:00:00,-1378292.84333,558921.43885,180.0,-157.0734,76.3328
2015-01-15 16:00:00,-1378215.26151,559003.46278,180.0,-157.07745,76.33317
2015-01-15 17:00:00,-1378137.49209,559098.68648,180.0,-157.08198,76.3335
2015-01-15 18:00:00,-1378056.42291,559212.09751,180.0,-157.0872,76.3338
2015-01-15 19:00:00,-1377969.2261,559347.67411,180.0,-157.0933,76.33407
2015-01-15 20:00:00,-1377874.21112,559505.35728,180.0,-157.10031,76.33433
2015-01-15 21:00:00,-1377769.97173,559684.07866,180.0,-157.1082,76.3346
2015-01-15 22:00:00,-1377657.53885,559883.1323,180.0,-157.11694,76.33487
2015-01-15 23:00:00,-1377547.69199,560103.26174,180.0,-157.12639,76.33504
2015-01-16 00:00:00,-1377453.64781,560345.57291,180.0,-157.1364,76.335
2015-01-16 01:00:00,-1377383.3969,560611.86275,180.0,-157.14692,76.33468
2015-01-16 02:00:00,-1377324.02547,560906.6922,180.0,-157.15831,76.33417
2015-01-16 03:00:00,-1377257.39364,561235.31322,180.0,-157.171,76.3336
2015-01-16 04:00:00,-1377168.52105,561598.60418,180.0,-157.18525,76.3331
2015-01-16 05:00:00,-1377055.06539,561979.94913,180.0,-157.20051,76.33275
2015-01-16 06:00:00,-1376917.84385,562358.35856,180.0,-157.216,76.3326
2015-01-16 07:00:00,-1376760.38353,562717.76407,180.0,-157.23111,76.33269
2015-01-16 08:00:00,-1376597.05111,563061.78184,180.0,-157.24576,76.33288
2015-01-16 09:00:00,-1376444.92316,563398.94914,180.0,-157.26,76.333
2015-01-16 10:00:00,-1376318.12908,563736.36305,180.0,-157.27388,76.3329
2015-01-16 11:00:00,-1376219.0095,564075.35965,180.0,-157.28741,76.33257
2015-01-16 12:00:00,-1376146.95789,564415.83479,180.0,-157.3006,76.332
2015-01-16 13:00:00,-1376098.68508,564759.33905,180.0,-157.31355,76.33122
2015-01-16 14:00:00,-1376060.17153,565114.04187,180.0,-157.32675,76.33032
2015-01-16 15:00:00,-1376014.71506,565489.76741,180.0,-157.3408,76.3294
2015-01-16 16:00:00,-1375950.05551,565890.06611,180.0,-157.35601,76.32856
2015-01-16 17:00:00,-1375871.70067,566293.3935,180.0,-157.37152,76.32782
2015-01-16 18:00:00,-1375789.60034,566671.93136,180.0,-157.3862,76.3272
2015-01-16 19:00:00,-1375712.02242,567003.70885,180.0,-157.39915,76.3267
2015-01-16 20:00:00,-1375640.50724,567290.14456,180.0,-157.4104,76.32631
2015-01-16 21:00:00,-1375574.91322,567538.50442,180.0,-157.4202,76.326
2015-01-16 22:00:00,-1375515.24842,567756.98806,180.0,-157.42885,76.32574
2015-01-16 23:00:00,-1375462.11935,567957.52986,180.0,-157.43677,76.32549
2015-01-17 00:00:00,-1375416.28214,568152.99787,180.0,-157.4444,76.3252
2015-01-17 01:00:00,-1375377.81834,568353.03804,180.0,-157.45208,76.32483
2015-01-17 02:00:00,-1375344.11121,568554.40774,180.0,-157.45974,76.32441
2015-01-17 03:00:00,-1375311.86945,568750.64226,180.0,-157.4672,76.324
2015-01-17 04:00:00,-1375277.6336,568936.7435,180.0,-157.47432,76.32364
2015-01-17 05:00:00,-1375237.27169,569113.58002,180.0,-157.48121,76.32336
2015-01-17 06:00:00,-1375186.48359,569283.48703,180.0,-157.488,76.3232
2015-01-17 07:00:00,-1375122.77562,569447.17358,180.0,-157.49476,76.32317
2015-01-17 08:00:00,-1375050.87987,569598.8441,180.0,-157.50121,76.32324
2015-01-17 09:00:00,-1374977.33484,569731.07688,180.0,-157.507,76.3234
2015-01-17 10:00:00,-1374906.92697,569839.31135,180.0,-157.51189,76.32361
2015-01-17 11:00:00,-1374837.43441,569930.43171,180.0,-157.51615,76.32388
2015-01-17 12:00:00,-1374764.88322,570014.18331,180.0,-157.5202,76.3242
2015-01-17 13:00:00,-1374686.89014,570099.20504,180.0,-157.52437,76.32456
2015-01-17 14:00:00,-1374607.43458,570189.71002,180.0,-157.52876,76.32491
2015-01-17 15:00:00,-1374532.08664,570288.80487,180.0,-157.5334,76.3252
2015-01-17 16:00:00,-1374464.55724,570398.76251,180.0,-157.53831,76.32538
2015-01-17 17:00:00,-1374401.12058,570518.5208,180.0,-157.5435,76.3255
2015-01-17 18:00:00,-1374336.19172,570646.18387,180.0,-157.549,76.3256
2015-01-17 19:00:00,-1374265.27332,570778.78189,180.0,-157.55476,76.32573
2015-01-17 20:00:00,-1374188.21867,570909.04918,180.0,-157.56053,76.32593
2015-01-17 21:00:00,-1374105.96866,571028.6461,180.0,-157.566,76.3262
2015-01-17 22:00:00,-1374019.80694,571131.78747,180.0,-157.57094,76.32656
2015-01-17 23:00:00,-1373932.38799,571222.90589,180.0,-157.57547,76.32698
2015-01-18 00:00:00,-1373846.70899,571308.9884,180.0,-157.5798,76.3274
2015-01-18 01:00:00,-1373765.68819,571396.99335,180.0,-157.58413,76.32777
2015-01-18 02:00:00,-1373691.92793,571493.76431,180.0,-157.58866,76.32806
2015-01-18 03:00:00,-1373627.95159,571606.11613,180.0,-157.5936,76.3282
2015-01-18 04:00:00,-1373574.45371,571738.51075,180.0,-157.5991,76.32819
2015-01-18 05:00:00,-1373524.81349,571885.99842,180.0,-157.60508,76.32809
2015-01-18 06:00:00,-1373470.58126,572041.27645,180.0,-157.6114,76.328
2015-01-18 07:00:00,-1373405.55567,572197.67233,180.0,-157.61792,76.328
2015-01-18 08:00:00,-1373332.52846,572351.03427,180.0,-157.62446,76.32808
2015-01-18 09:00:00,-1373256.53969,572497.84068,180.0,-157.6308,76.3282
2015-01-18 10:00:00,-1373181.54045,572634.63686,180.0,-157.63677,76.32835
2015-01-18 11:00:00,-1373107.12606,572758.23582,180.0,-157.64227,76.32854
2015-01-18 12:00:00,-1373031.80287,572865.51745,180.0,-157.6472,76.3288
2015-01-18 13:00:00,-1372954.92921,572955.48381,180.0,-157.65154,76.32913
2015-01-18 14:00:00,-1372879.27118,573035.62553,180.0,-157.65551,76.32949
2015-01-18 15:00:00,-1372808.44687,573115.55537,180.0,-157.6594,76.3298
2015-01-18 16:00:00,-1372744.68259,573202.55451,180.0,-157.66344,76.33003
2015-01-18 17:00:00,-1372684.63762,573294.57762,180.0,-157.6676,76.33021
2015-01-18 18:00:00,-1372623.57946,573387.24778,180.0,-157.6718,76.3304
2015-01-18 19:00:00,-1372558.16081,573476.58337,180.0,-157.67595,76.33064
2015-01-18 20:00:00,-1372490.57507,573560.18399,180.0,-157.67992,76.33091
2015-01-18 21:00:00,-1372424.40083,573636.04455,180.0,-157.6836,76.3312
2015-01-18 22:00:00,-1372362.36778,573703.45474,180.0,-157.68692,76.33148
2015-01-18 23:00:00,-1372303.81,573766.88325,180.0,-157.69004,76.33175
2015-01-19 00:00:00,-1372247.21266,573832.09356,180.0,-157.6932,76.332
2015-01-19 01:00:00,-1372192.04125,573903.84734,180.0,-157.69657,76.33221
2015-01-19 02:00:00,-1372141.68238,573982.89903,180.0,-157.70013,76.33236
2015-01-19 03:00:00,-1372100.50298,574069.0013,180.0,-157.7038,76.3324
2015-01-19 04:00:00,-1372070.38142,574161.11226,180.0,-157.70752,76.33233
2015-01-19 05:00:00,-1372043.24191,574255.01189,180.0,-157.71126,76.33223
2015-01-19 06:00:00,-1372008.52011,574345.68566,180.0,-157.715,76.3322
2015-01-19 07:00:00,-1371958.6229,574429.78556,180.0,-157.71873,76.33232
2015-01-19 08:00:00,-1371897.84197,574510.6298,180.0,-157.72251,76.33255
2015-01-19 09:00:00,-1371833.44021,574593.20313,180.0,-157.7264,76.3328
2015-01-19 10:00:00,-1371771.31624,574680.60529,180.0,-157.73043,76.33301
2015-01-19 11:00:00,-1371711.91146,574768.39592,180.0,-157.73443,76.3332
2015-01-19 12:00:00,-1371654.30303,574850.24967,180.0,-157.7382,76.3334
2015-01-19 13:00:00,-1371597.72125,574922.86289,180.0,-157.74162,76.33362
2015-01-19 14:00:00,-1371542.00916,574995.01886,180.0,-157.74502,76.33383
2015-01-19 15:00:00,-1371487.16295,575078.52259,180.0,-157.7488,76.334
2015-01-19 16:00:00,-1371432.53068,575182.52161,180.0,-157.75331,76.33409
2015-01-19 17:00:00,-1371374.86779,575305.53368,180.0,-157.75854,76.33414
2015-01-19 18:00:00,-1371310.28153,575443.4191,180.0,-157.7644,76.3342
2015-01-19 19:00:00,-1371235.8697,575592.5748,180.0,-157.77081,76.3343
2015-01-19 20:00:00,-1371152.6921,575751.54426,180.0,-157.7777,76.33444
2015-01-19 21:00:00,-1371062.79903,575919.40757,180.0,-157.785,76.3346
2015-01-19 22:00:00,-1370967.24669,576094.43346,180.0,-157.79264,76.33478
2015-01-19 23:00:00,-1370863.11474,576271.64496,180.0,-157.80049,76.33503
2015-01-20 00:00:00,-1370746.48875,576445.25372,180.0,-157.8084,76.3354
2015-01-20 01:00:00,-1370614.49632,576612.61191,180.0,-157.81632,76.33592
2015-01-20 02:00:00,-1370468.43318,576783.63385,180.0,-157.82457,76.33654
2015-01-20 03:00:00,-1370310.63712,576971.37438,180.0,-157.8336,76.3372
2015-01-20 04:00:00,-1370144.25556,577184.44385,180.0,-157.84366,76.33784
2015-01-20 05:00:00,-1369975.67443,577413.67468,180.0,-157.85432,76.33845
2015-01-20 06:00:00,-1369812.08931,577645.45477,180.0,-157.865,76.339
2015-01-20 07:00:00,-1369657.4422,577867.8985,180.0,-157.87522,76.33951
2015-01-20 08:00:00,-1369502.66093,578076.02604,180.0,-157.88493,76.34007
2015-01-20 09:00:00,-1369335.41978,578266.58402,180.0,-157.8942,76.3408
2015-01-20 10:00:00,-1369145.0503,578437.9558,180.0,-157.90314,76.34179
2015-01-20 11:00:00,-1368927.51309,578595.07164,180.0,-157.91198,76.34306
2015-01-20 12:00:00,-1368680.42604,578744.49859,180.0,-157.921,76.3446
2015-01-20 13:00:00,-1368401.40938,578893.24394,180.0,-157.93047,76.34641
2015-01-20 14:00:00,-1368088.09267,579050.07624,180.0,-157.94075,76.34848
2015-01-20 15:00:00,-1367738.10786,579224.2043,180.0,-157.9522,76.3508
2015-01-20 16:00:00,-1367351.75653,579423.67678,180.0,-157.9651,76.35333
2015-01-20 17:00:00,-1366940.01886,579651.90167,180.0,-157.97941,76.35597
2015-01-20 18:00:00,-1366516.54474,579911.1268,180.0,-157.995,76.3586
2015-01-20 19:00:00,-1366090.65817,580201.11058,180.0,-158.01173,76.36114
2015-01-20 20:00:00,-1365654.3799,580511.65373,180.0,-158.02935,76.36369
2015-01-20 21:00:00,-1365195.40481,580830.06754,180.0,-158.0476,76.3664
2015-01-20 22:00:00,-1364706.70628,581147.69067,180.0,-158.06628,76.36936
2015-01-20 23:00:00,-1364202.37158,581471.97114,180.0,-158.08544,76.37243
2015-01-21 00:00:00,-1363701.76646,581814.38433,180.0,-158.1052,76.3754
2015-01-21 01:00:00,-1363220.48456,582183.76208,180.0,-158.12563,76.37811
2015-01-21 02:00:00,-1362759.03102,582578.36218,180.0,-158.14667,76.38056
2015-01-21 03:00:00,-1362314.13887,582993.79893,180.0,-158.1682,76.3828
2015-01-21 04:00:00,-1361883.06468,583427.05091,180.0,-158.19016,76.38486
2015-01-21 05:00:00,-1361465.15918,583880.55411,180.0,-158.21265,76.38673
2015-01-21 06:00:00,-1361060.29663,584358.10882,180.0,-158.2358,76.3884
2015-01-21 07:00:00,-1360667.3326,584860.79981,180.0,-158.25967,76.38988
2015-01-21 08:00:00,-1360281.0477,585378.84977,180.0,-158.28398,76.39125
2015-01-21 09:00:00,-1359895.20382,585899.76585,180.0,-158.3084,76.3926
2015-01-21 10:00:00,-1359505.21664,586412.63718,180.0,-158.3326,76.39401
2015-01-21 11:00:00,-1359113.11683,586912.88074,180.0,-158.35639,76.39549
2015-01-21 12:00:00,-1358722.58886,587397.49546,180.0,-158.3796,76.397
2015-01-21 13:00:00,-1358337.42327,587863.14933,180.0,-158.40206,76.39854
2015-01-21 14:00:00,-1357961.83488,588305.18647,180.0,-158.42354,76.40008
2015-01-21 15:00:00,-1357600.14462,588718.62003,180.0,-158.4438,76.4016
2015-01-21 16:00:00,-1357257.35111,589102.12258,180.0,-158.46271,76.40307
2015-01-21 17:00:00,-1356941.16386,589469.00431,180.0,-158.48062,76.40438
2015-01-21 18:00:00,-1356659.97007,589836.23481,180.0,-158.498,76.4054
2015-01-21 19:00:00,-1356415.65447,590216.98755,180.0,-158.5153,76.40606
2015-01-21 20:00:00,-1356184.0919,590609.25151,180.0,-158.53281,76.40657
2015-01-21 21:00:00,-1355934.65471,591007.21955,180.0,-158.5508,76.4072
2015-01-21 22:00:00,-1355645.58152,591405.46063,180.0,-158.56942,76.40816
2015-01-21 23:00:00,-1355330.57589,591800.04823,180.0,-158.58831,76.40936
2015-01-22 00:00:00,-1355012.20761,592187.43197,180.0,-158.607,76.4106
2015-01-22 01:00:00,-1354711.52638,592562.45202,180.0,-158.62498,76.41174
2015-01-22 02:00:00,-1354443.50131,592913.51094,180.0,-158.64161,76.4127
2015-01-22 03:00:00,-1354221.58142,593227.40188,180.0,-158.6562,76.4134
2015-01-22 04:00:00,-1354053.23492,593496.2443,180.0,-158.66836,76.41382
2015-01-22 05:00:00,-1353922.00693,593733.46303,180.0,-158.67882,76.41405
2015-01-22 06:00:00,-1353805.46176,593957.80923,180.0,-158.6886,76.4142
2015-01-22 07:00:00,-1353686.50558,594185.82084,180.0,-158.69854,76.41436
2015-01-22 08:00:00,-1353569.4119,594425.183,180.0,-158.70886,76.41446
2015-01-22 09:00:00,-1353463.79608,594681.36762,180.0,-158.7196,76.4144
2015-01-22 10:00:00,-1353373.07576,594956.53962,180.0,-158.73078,76.41415
2015-01-22 11:00:00,-1353275.87772,595239.63585,180.0,-158.74234,76.41392
2015-01-22 12:00:00,-1353144.63101,595516.2862,180.0,-158.7542,76.414
2015-01-22 13:00:00,-1352961.35302,595773.60719,180.0,-158.76619,76.41458
2015-01-22 14:00:00,-1352746.41431,596004.662,180.0,-158.77774,76.41553
2015-01-22 15:00:00,-1352529.77377,596204.00047,180.0,-158.7882,76.4166
2015-01-22 16:00:00,-1352334.68659,596370.34826,180.0,-158.79715,76.41761
2015-01-22 17:00:00,-1352157.59319,596519.13425,180.0,-158.8052,76.41854
2015-01-22 18:00:00,-1351988.23026,596669.96313,180.0,-158.8132,76.4194
2015-01-22 19:00:00,-1351818.1208,596837.09095,180.0,-158.82179,76.4202
2015-01-22 20:00:00,-1351645.93298,597013.37927,180.0,-158.83074,76.42099
2015-01-22 21:00:00,-1351472.12124,597186.34098,180.0,-158.8396,76.4218
2015-01-22 22:00:00,-1351297.58061,597344.5961,180.0,-158.84795,76.42267
2015-01-22 23:00:00,-1351124.96846,597481.19301,180.0,-158.8555,76.42361
2015-01-23 00:00:00,-1350957.38277,597590.28718,180.0,-158.862,76.4246
2015-01-23 01:00:00,-1350798.71681,597667.20631,180.0,-158.86722,76.42564
2015-01-23 02:00:00,-1350656.04504,597711.96697,180.0,-158.87105,76.42666
2015-01-23 03:00:00,-1350537.23721,597725.75794,180.0,-158.8734,76.4276
2015-01-23 04:00:00,-1350445.52584,597712.29865,180.0,-158.87436,76.42841
2015-01-23 05:00:00,-1350365.59434,597685.43106,180.0,-158.87466,76.42918
2015-01-23 06:00:00,-1350277.48888,597661.52778,180.0,-158.8752,76.43
2015-01-23 07:00:00,-1350167.47353,597651.62187,180.0,-158.87658,76.43095
2015-01-23 08:00:00,-1350046.68399,597645.3883,180.0,-158.87825,76.43198
2015-01-23 09:00:00,-1349932.47383,597627.16251,180.0,-158.8794,76.433
2015-01-23 10:00:00,-1349839.38608,597584.85431,180.0,-158.87936,76.43393
2015-01-23 11:00:00,-1349770.7214,597520.67104,180.0,-158.87816,76.43474
2015-01-23 12:00:00,-1349726.96989,597440.39439,180.0,-158.876,76.4354
2015-01-23 13:00:00,-1349707.90746,597349.79008,180.0,-158.87308,76.43589
2015-01-23 14:00:00,-1349710.45336,597254.55981,180.0,-158.86966,76.43622
2015-01-23 15:00:00,-1349730.81266,597160.38931,180.0,-158.866,76.4364
2015-01-23 16:00:00,-1349765.05568,597072.51553,180.0,-158.86234,76.43644
2015-01-23 17:00:00,-1349808.71375,596994.38043,180.0,-158.85888,76.43636
2015-01-23 18:00:00,-1349857.18341,596928.97719,180.0,-158.8558,76.4362
2015-01-23 19:00:00,-1349908.12107,596878.84211,180.0,-158.85322,76.43596
2015-01-23 20:00:00,-1349968.22244,596844.68396,180.0,-158.85106,76.43559
2015-01-23 21:00:00,-1350046.44307,596826.75456,180.0,-158.8492,76.435
2015-01-23 22:00:00,-1350149.8933,596825.69703,180.0,-158.84754,76.43414
2015-01-23 23:00:00,-1350278.30271,596843.71945,180.0,-158.84616,76.43301
2015-01-24 00:00:00,-1350429.55568,596883.42115,180.0,-158.8452,76.4316
2015-01-24 01:00:00,-1350602.31998,596946.04646,180.0,-158.84471,76.42993
2015-01-24 02:00:00,-1350798.39694,597027.41964,180.0,-158.84452,76.428
2015-01-24 03:00:00,-1351020.3713,597122.00995,180.0,-158.8444,76.4258
2015-01-24 04:00:00,-1351269.90367,597224.46684,180.0,-158.84412,76.42334
2015-01-24 05:00:00,-1351544.95822,597330.16054,180.0,-158.84356,76.42066
2015-01-24 06:00:00,-1351842.57501,597434.64147,180.0,-158.8426,76.4178
2015-01-24 07:00:00,-1352160.83583,597534.30298,180.0,-158.84115,76.41478
2015-01-24 08:00:00,-1352501.98952,597628.91003,180.0,-158.83916,76.41159
2015-01-24 09:00:00,-1352869.32664,597719.07055,180.0,-158.8366,76.4082
2015-01-24 10:00:00,-1353265.6125,597805.7493,180.0,-158.83347,76.40458
2015-01-24 11:00:00,-1353691.51122,597891.33862,180.0,-158.82984,76.40072
2015-01-24 12:00:00,-1354147.16166,597978.5877,180.0,-158.8258,76.3966
2015-01-24 13:00:00,-1354632.32345,598069.21754,180.0,-158.82142,76.39222
2015-01-24 14:00:00,-1355145.23927,598160.83632,180.0,-158.81665,76.38761
2015-01-24 15:00:00,-1355683.77262,598250.024,180.0,-158.8114,76.3828
2015-01-24 16:00:00,-1356245.47141,598334.40029,180.0,-158.80562,76.37781
2015-01-24 17:00:00,-1356826.6214,598415.74377,180.0,-158.79943,76.37267
2015-01-24 18:00:00,-1357423.19279,598496.87276,180.0,-158.793,76.3674
2015-01-24 19:00:00,-1358031.4806,598580.46033,180.0,-158.78648,76.36202
2015-01-24 20:00:00,-1358649.079,598668.59866,180.0,-158.77998,76.35655
2015-01-24 21:00:00,-1359273.90695,598763.23471,180.0,-158.7736,76.351
2015-01-24 22:00:00,-1359902.77137,598864.13716,180.0,-158.76739,76.34539
2015-01-24 23:00:00,-1360528.03096,598962.3617,180.0,-158.76114,76.33982
2015-01-25 00:00:00,-1361140.93238,599046.78579,180.0,-158.7546,76.3344
2015-01-25 01:00:00,-1361732.51195,599108.83579,180.0,-158.74761,76.32924
2015-01-25 02:00:00,-1362292.96467,599150.13385,180.0,-158.74038,76.32442
2015-01-25 03:00:00,-1362812.2752,599174.85104,180.0,-158.7332,76.32
2015-01-25 04:00:00,-1363284.59801,599186.2201,180.0,-158.72629,76.31602
2015-01-25 05:00:00,-1363720.76668,599183.72049,180.0,-158.71945,76.31239
2015-01-25 06:00:00,-1364135.78461,599165.89333,180.0,-158.7124,76.309
2015-01-25 07:00:00,-1364541.52626,599132.46271,180.0,-158.70495,76.30574
2015-01-25 08:00:00,-1364937.3505,599087.88444,180.0,-158.69726,76.3026
2015-01-25 09:00:00,-1365319.48733,599037.7973,180.0,-158.6896,76.2996
2015-01-25 10:00:00,-1365684.7457,598987.57272,180.0,-158.68219,76.29674
2015-01-25 11:00:00,-1366032.25051,598941.51274,180.0,-158.67521,76.29401
2015-01-25 12:00:00,-1366361.70567,598903.65207,180.0,-158.6688,76.2914
2015-01-25 13:00:00,-1366673.86268,598877.38996,180.0,-158.66306,76.28889
2015-01-25 14:00:00,-1366973.6635,598863.58375,180.0,-158.65796,76.28644
2015-01-25 15:00:00,-1367267.09771,598862.45532,180.0,-158.6534,76.284
2015-01-25 16:00:00,-1367557.75775,598873.65238,180.0,-158.64932,76.28153
2015-01-25 17:00:00,-1367839.6475,598894.5259,180.0,-158.64571,76.27911
2015-01-25 18:00:00,-1368104.3737,598921.8527,180.0,-158.6426,76.2768
2015-01-25 19:00:00,-1368346.63455,598953.58474,180.0,-158.63999,76.27466
2015-01-25 20:00:00,-1368573.49418,598992.37459,180.0,-158.63786,76.27263
2015-01-25 21:00:00,-1368795.10815,599042.04996,180.0,-158.6362,76.2706
2015-01-25 22:00:00,-1369018.80595,599106.28123,180.0,-158.63502,76.2685
2015-01-25 23:00:00,-1369240.61257,599188.10948,180.0,-158.63448,76.26635
2015-01-26 00:00:00,-1369453.72692,599290.41846,180.0,-158.6348,76.2642
2015-01-26 01:00:00,-1369651.53388,599415.62086,180.0,-158.63616,76.26209
2015-01-26 02:00:00,-1369828.16241,599564.24523,180.0,-158.63866,76.26008
2015-01-26 03:00:00,-1369977.92744,599736.34904,180.0,-158.6424,76.2582
2015-01-26 04:00:00,-1370097.40553,599931.58102,180.0,-158.64742,76.25649
2015-01-26 05:00:00,-1370192.2197,600147.95489,180.0,-158.65355,76.25491
2015-01-26 06:00:00,-1370270.25457,600383.07557,180.0,-158.6606,76.2534
2015-01-26 07:00:00,-1370338.99448,600632.7055,180.0,-158.6683,76.25191
2015-01-26 08:00:00,-1370404.32258,600885.23699,180.0,-158.67615,76.25045
2015-01-26 09:00:00,-1370471.72177,601127.21987,180.0,-158.6836,76.249
2015-01-26 10:00:00,-1370545.85484,601349.31459,180.0,-158.69025,76.24757
2015-01-26 11:00:00,-1370628.1043,601558.62422,180.0,-158.69632,76.24612
2015-01-26 12:00:00,-1370719.03258,601766.36247,180.0,-158.7022,76.2446
2015-01-26 13:00:00,-1370819.55874,601980.78301,180.0,-158.70817,76.24298
2015-01-26 14:00:00,-1370932.02824,602198.29936,180.0,-158.71406,76.24124
2015-01-26 15:00:00,-1371059.14319,602412.36502,180.0,-158.7196,76.2394
2015-01-26 16:00:00,-1371200.74115,602615.13863,180.0,-158.72452,76.23748
2015-01-26 17:00:00,-1371345.20164,602793.59947,180.0,-158.72855,76.23562
