datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-02 14:00:00,103104.11976,540393.35582,61.0,124.1981,84.92468
2015-12-02 15:00:00,103102.0058,540148.77193,60.5,124.19354,84.9269
2015-12-02 16:00:00,103079.86519,539927.4394,59.5,124.19148,84.92894
2015-12-02 17:00:00,103074.85278,539729.25445,59.5,124.18812,84.93074
2015-12-02 18:00:00,103075.44634,539526.5699,59.5,124.18409,84.93257
2015-12-02 19:00:00,103113.23362,539345.94186,60.0,124.17668,84.93414
2015-12-02 20:00:00,103155.25278,539117.90327,60.5,124.16791,84.93613
2015-12-02 21:00:00,103207.17256,538883.70724,59.5,124.15798,84.93816
2015-12-02 22:00:00,103257.44929,538592.25216,60.0,124.1471,84.94071
2015-12-02 23:00:00,103270.89707,538297.87424,60.0,124.13992,84.94335
2015-12-03 00:00:00,103279.34512,537950.01011,60.0,124.1322,84.94649
2015-12-03 01:00:00,103240.93841,537580.5943,60.5,124.12886,84.9499
2015-12-03 02:00:00,103190.5479,537264.57426,60.5,124.1278,84.95284
2015-12-03 03:00:00,103110.55631,536908.91479,59.5,124.129,84.9562
2015-12-03 04:00:00,103027.90007,536624.13358,59.5,124.13188,84.95892
2015-12-03 05:00:00,102945.85486,536391.92544,60.5,124.13574,84.96116
2015-12-03 06:00:00,102874.77594,536183.87925,59.5,124.13895,84.96317
2015-12-03 07:00:00,102823.64549,536021.46451,61.0,124.14101,84.96473
2015-12-03 08:00:00,102817.71073,535865.38188,60.5,124.13853,84.96615
2015-12-03 09:00:00,102826.11929,535688.29585,59.5,124.13416,84.96774
2015-12-03 10:00:00,102830.35075,535467.27437,60.0,124.12935,84.96973
2015-12-03 11:00:00,102825.0115,535243.69722,59.5,124.12546,84.97176
2015-12-03 12:00:00,102811.63796,534982.11368,59.5,124.12165,84.97415
2015-12-03 13:00:00,102765.90045,534660.19933,60.0,124.11999,84.97715
2015-12-03 14:00:00,102667.6383,534325.47597,60.0,124.1235,84.98035
2015-12-03 15:00:00,102535.18111,534013.51068,61.0,124.131,84.9834
2015-12-03 16:00:00,102408.45821,533743.21414,61.0,124.13875,84.98607
2015-12-03 17:00:00,102257.08478,533470.13154,58.5,124.149,84.9888
2015-12-03 18:00:00,102120.57013,533231.08671,60.5,124.1584,84.9912
2015-12-03 19:00:00,101996.13409,533037.53691,60.5,124.16746,84.99317
2015-12-03 20:00:00,101884.42668,532837.80844,60.5,124.17508,84.99517
2015-12-03 21:00:00,101785.34282,532644.41038,61.0,124.18153,84.99709
2015-12-03 22:00:00,101690.51974,532389.77153,60.0,124.18632,84.99956
2015-12-03 23:00:00,101589.92077,532139.2403,60.0,124.1918,85.002
2015-12-04 00:00:00,101462.55376,531837.91181,60.0,124.19906,85.00495
2015-12-04 01:00:00,101305.23899,531514.42099,60.5,124.209,85.00815
2015-12-04 02:00:00,101114.67688,531197.41176,60.0,124.22255,85.01134
2015-12-04 03:00:00,100896.19922,530879.38277,60.5,124.239,85.0146
2015-12-04 04:00:00,100655.46928,530625.95583,60.5,124.25907,85.01731
2015-12-04 05:00:00,100388.42923,530357.12148,60.0,124.2816,85.0202
2015-12-04 06:00:00,100143.90539,530124.69546,60.0,124.30252,85.02272
2015-12-04 07:00:00,99912.51788,529921.0265,60.5,124.32267,85.02496
2015-12-04 08:00:00,99690.63408,529715.74616,60.5,124.3418,85.0272
2015-12-04 09:00:00,99497.98517,529517.36641,60.5,124.35803,85.02932
2015-12-04 10:00:00,99276.94454,529290.10812,60.5,124.37668,85.03176
2015-12-04 11:00:00,99045.2309,529056.47763,60.5,124.39634,85.03427
2015-12-04 12:00:00,98773.4183,528787.14724,63.5,124.41952,85.03717
2015-12-04 13:00:00,98471.53376,528470.66363,59.0,124.44495,85.04054
2015-12-04 14:00:00,98137.66693,528179.48313,56.5,124.47427,85.04375
2015-12-04 15:00:00,97750.53646,527876.15823,60.0,124.50898,85.04714
2015-12-04 16:00:00,97321.38622,527601.8926,60.0,124.54871,85.05035
2015-12-04 17:00:00,96868.38559,527348.5087,60.0,124.5914,85.0534
2015-12-04 18:00:00,96414.27326,527127.59088,60.0,124.63489,85.05616
2015-12-04 19:00:00,95990.69488,526943.00304,61.0,124.67591,85.05853
2015-12-04 20:00:00,95624.36862,526806.65796,60.0,124.71186,85.06037
2015-12-04 21:00:00,95309.47701,526668.58935,60.0,124.74239,85.06214
2015-12-04 22:00:00,94991.42922,526527.66877,60.5,124.77321,85.06394
2015-12-04 23:00:00,94698.78971,526361.68921,60.0,124.80091,85.06592
2015-12-05 00:00:00,94402.99537,526129.39628,60.0,124.82771,85.06851
2015-12-05 01:00:00,94105.51719,525896.12542,60.0,124.85469,85.07111
2015-12-05 02:00:00,93795.8605,525638.45288,59.5,124.88253,85.07395
2015-12-05 03:00:00,93472.94214,525370.05393,60.0,124.9116,85.07691
2015-12-05 04:00:00,93143.00428,525145.34504,61.0,124.94227,85.07948
2015-12-05 05:00:00,92821.973,524937.03606,60.5,124.97233,85.08188
2015-12-05 06:00:00,92519.07169,524746.7594,60.0,125.00084,85.0841
2015-12-05 07:00:00,92248.29059,524570.15678,59.5,125.02623,85.08613
2015-12-05 08:00:00,92017.18059,524389.30767,59.5,125.04735,85.08814
2015-12-05 09:00:00,91822.62594,524249.63734,60.5,125.06538,85.08972
2015-12-05 10:00:00,91649.2382,524076.32564,59.5,125.08056,85.09157
2015-12-05 11:00:00,91478.38799,523873.32601,60.0,125.09492,85.09368
2015-12-05 12:00:00,91310.17688,523613.20555,60.5,125.10796,85.09631
2015-12-05 13:00:00,91128.9939,523337.11595,59.5,125.1221,85.0991
2015-12-05 14:00:00,90931.18046,523035.7145,59.5,125.13755,85.10215
2015-12-05 15:00:00,90736.92889,522745.13592,60.0,125.15284,85.10509
2015-12-05 16:00:00,90505.179,522411.89543,60.5,125.17136,85.10849
2015-12-05 17:00:00,90268.75099,522093.46486,59.5,125.19067,85.11175
2015-12-05 18:00:00,90029.35966,521804.26785,59.5,125.21086,85.11475
2015-12-05 19:00:00,89795.53782,521518.98187,60.5,125.23056,85.11771
2015-12-05 20:00:00,89579.7504,521264.39943,60.0,125.24892,85.12036
2015-12-05 21:00:00,89392.34017,520993.88251,60.0,125.26397,85.12311
2015-12-05 22:00:00,89236.01749,520707.09255,60.0,125.27542,85.12595
2015-12-05 23:00:00,89090.08445,520424.11578,59.5,125.28584,85.12875
2015-12-06 00:00:00,88953.84965,520101.58839,60.5,125.29451,85.13189
2015-12-06 01:00:00,88809.82803,519768.13381,60.0,125.30383,85.13514
2015-12-06 02:00:00,88649.97922,519421.41952,59.5,125.31461,85.13854
2015-12-06 03:00:00,88483.70411,519069.14397,60.5,125.326,85.142
2015-12-06 04:00:00,88315.0102,518735.42885,60.5,125.338,85.14529
2015-12-06 05:00:00,88146.63902,518411.80041,61.0,125.35017,85.14849
2015-12-06 06:00:00,87965.57276,518090.13419,60.0,125.36375,85.15169
2015-12-06 07:00:00,87794.9124,517787.65046,60.0,125.37658,85.15471
2015-12-06 08:00:00,87634.70734,517523.0466,59.5,125.389,85.15736
2015-12-06 09:00:00,87483.21772,517267.0545,60.0,125.40064,85.15992
2015-12-06 10:00:00,87353.82296,517015.56862,59.5,125.41,85.1624
2015-12-06 11:00:00,87250.77027,516751.71648,59.5,125.4163,85.16496
2015-12-06 12:00:00,87146.24117,516466.68346,61.0,125.42239,85.16771
2015-12-06 13:00:00,87039.55006,516176.28855,60.5,125.42861,85.17051
2015-12-06 14:00:00,86942.374,515885.53658,60.0,125.43381,85.1733
2015-12-06 15:00:00,86829.14391,515553.05482,60.0,125.43999,85.17649
2015-12-06 16:00:00,86720.78582,515244.94579,67.0,125.4461,85.17946
2015-12-06 17:00:00,86599.50549,514958.19191,60.5,125.454,85.18225
2015-12-06 18:00:00,86480.29864,514632.54622,54.0,125.46098,85.18539
2015-12-06 19:00:00,86370.48647,514330.41598,59.5,125.46738,85.18831
2015-12-06 20:00:00,86257.42875,514041.37987,59.0,125.47437,85.19111
2015-12-06 21:00:00,86152.65832,513750.59544,60.0,125.48044,85.19391
2015-12-06 22:00:00,86076.32319,513476.2742,60.0,125.48373,85.19652
2015-12-06 23:00:00,86027.01367,513220.5875,60.0,125.48443,85.19892
2015-12-07 00:00:00,85999.73176,512939.58691,60.0,125.48228,85.20151
2015-12-07 01:00:00,85972.7769,512658.25467,60.0,125.48008,85.20411
2015-12-07 02:00:00,85947.68811,512355.18465,60.0,125.47728,85.2069
2015-12-07 03:00:00,85905.6023,512033.18626,60.0,125.47599,85.20989
2015-12-07 04:00:00,85834.76405,511687.244,59.5,125.47738,85.21315
2015-12-07 05:00:00,85777.07449,511366.17754,59.5,125.4778,85.21615
2015-12-07 06:00:00,85729.53642,511075.37906,61.0,125.47766,85.21887
2015-12-07 07:00:00,85703.83682,510797.16094,61.5,125.47537,85.22144
2015-12-07 08:00:00,85683.12503,510548.18609,59.5,125.47308,85.22373
2015-12-07 09:00:00,85676.93389,510330.21438,62.0,125.46976,85.22572
2015-12-07 10:00:00,85703.87525,510082.8599,60.0,125.46228,85.22793
2015-12-07 11:00:00,85743.00974,509852.13902,56.5,125.45376,85.22997
2015-12-07 12:00:00,85805.64143,509595.70969,60.0,125.4422,85.2322
2015-12-07 13:00:00,85876.90217,509323.99923,60.0,125.4294,85.23456
2015-12-07 14:00:00,85926.48795,509051.53026,60.5,125.41895,85.23696
2015-12-07 15:00:00,85949.01599,508787.83904,60.5,125.41161,85.23932
2015-12-07 16:00:00,85955.7684,508543.10639,60.5,125.40634,85.24154
2015-12-07 17:00:00,85952.20924,508348.78842,60.5,125.40313,85.24331
2015-12-07 18:00:00,85937.01924,508124.81345,59.5,125.40064,85.24537
2015-12-07 19:00:00,85928.89548,507909.31319,59.5,125.39754,85.24734
2015-12-07 20:00:00,85938.41813,507708.29502,60.5,125.39276,85.24915
2015-12-07 21:00:00,85953.74932,507551.35128,60.0,125.38816,85.25055
2015-12-07 22:00:00,85972.7312,507369.48332,59.5,125.3827,85.25217
2015-12-07 23:00:00,86004.73234,507211.80258,60.0,125.37625,85.25356
2015-12-08 00:00:00,86053.5554,507050.77324,60.5,125.36789,85.25495
2015-12-08 01:00:00,86098.5259,506845.29495,60.0,125.35912,85.25674
2015-12-08 02:00:00,86150.26209,506657.42505,59.5,125.34992,85.25837
2015-12-08 03:00:00,86155.07008,506433.17203,61.0,125.3452,85.2604
2015-12-08 04:00:00,86139.43377,506225.98228,61.0,125.34304,85.26231
2015-12-08 05:00:00,86103.58283,506023.68701,59.0,125.3432,85.2642
2015-12-08 06:00:00,86060.915,505814.80597,59.0,125.34398,85.26616
2015-12-08 07:00:00,86013.01912,505576.82596,59.5,125.3448,85.2684
2015-12-08 08:00:00,85983.79051,505383.68382,60.5,125.3444,85.2702
2015-12-08 09:00:00,85961.76335,505170.7284,60.5,125.34283,85.27217
2015-12-08 10:00:00,85956.92203,504994.59078,60.5,125.34006,85.27378
2015-12-08 11:00:00,85970.17534,504838.51386,60.0,125.33567,85.27517
2015-12-08 12:00:00,85981.12368,504639.34689,60.0,125.33072,85.27697
2015-12-08 13:00:00,86028.71662,504410.86963,60.0,125.32117,85.27897
2015-12-08 14:00:00,86087.76239,504206.01707,60.5,125.31079,85.28074
2015-12-08 15:00:00,86167.0288,503972.95805,60.5,125.29764,85.28273
2015-12-08 16:00:00,86234.2353,503737.84343,59.5,125.28577,85.28476
2015-12-08 17:00:00,86272.71103,503472.23544,60.0,125.27649,85.28712
2015-12-08 18:00:00,86297.70635,503182.60364,60.5,125.26824,85.28971
2015-12-08 19:00:00,86301.03655,502873.89141,60.0,125.26201,85.29251
2015-12-08 20:00:00,86314.03407,502564.38016,60.0,125.25469,85.2953
2015-12-08 21:00:00,86332.66445,502209.14368,60.0,125.24586,85.2985
2015-12-08 22:00:00,86345.43755,501896.95069,60.0,125.23849,85.30131
2015-12-08 23:00:00,86397.24633,501597.1898,59.5,125.22703,85.30395
2015-12-09 00:00:00,86474.81191,501259.95623,60.0,125.21197,85.3069
2015-12-09 01:00:00,86568.06824,500871.71434,60.5,125.19417,85.31028
2015-12-09 02:00:00,86630.59764,500435.47121,59.5,125.17884,85.31414
2015-12-09 03:00:00,86675.4428,500032.32555,61.0,125.16608,85.31773
2015-12-09 04:00:00,86648.30011,499531.37303,60.0,125.15944,85.32232
2015-12-09 05:00:00,86558.1255,499048.39121,59.0,125.16015,85.32685
2015-12-09 06:00:00,86457.8781,498547.66457,61.0,125.16164,85.33155
2015-12-09 07:00:00,86322.93885,498010.13684,61.0,125.1663,85.33665
2015-12-09 08:00:00,86198.74642,497440.18206,59.5,125.16914,85.34202
2015-12-09 09:00:00,86086.56834,496876.43868,58.5,125.17077,85.34732
2015-12-09 10:00:00,85981.46771,496353.46191,66.0,125.17239,85.35223
2015-12-09 11:00:00,85909.21647,495783.93186,61.0,125.16943,85.35752
2015-12-09 12:00:00,85836.32374,495158.97737,53.5,125.16545,85.36331
2015-12-09 13:00:00,85751.76971,494567.81455,59.5,125.16344,85.36881
2015-12-09 14:00:00,85645.92325,493915.56013,60.0,125.16262,85.3749
2015-12-09 15:00:00,85549.65846,493261.62204,60.0,125.16069,85.38099
2015-12-09 16:00:00,85443.37952,492542.5472,60.0,125.15861,85.38769
2015-12-09 17:00:00,85302.76695,491809.28442,60.0,125.16012,85.39457
2015-12-09 18:00:00,85156.54948,491051.13463,60.0,125.16179,85.40168
2015-12-09 19:00:00,85024.5002,490290.20964,59.5,125.1618,85.4088
2015-12-09 20:00:00,84885.61031,489499.45625,60.5,125.162,85.4162
2015-12-09 21:00:00,84775.90394,488739.04124,60.5,125.15948,85.42328
2015-12-09 22:00:00,84690.83535,487917.62282,60.5,125.15293,85.43087
2015-12-09 23:00:00,84621.1943,487092.83707,60.0,125.14454,85.43847
2015-12-10 00:00:00,84546.75759,486254.80889,60.0,125.1364,85.4462
2015-12-10 01:00:00,84474.437,485422.93015,60.0,125.12811,85.45387
2015-12-10 02:00:00,84363.05896,484546.85892,59.5,125.1234,85.462
2015-12-10 03:00:00,84226.00593,483689.74227,60.5,125.122,85.47
2015-12-10 04:00:00,84071.70652,482871.926,60.5,125.12337,85.47767
2015-12-10 05:00:00,83908.74607,482027.08491,60.0,125.1252,85.4856
2015-12-10 06:00:00,83748.93103,481188.36444,60.0,125.1268,85.49347
2015-12-10 07:00:00,83613.10592,480338.65718,60.0,125.1254,85.5014
2015-12-10 08:00:00,83485.99718,479472.50489,60.0,125.12266,85.50947
2015-12-10 09:00:00,83377.24678,478617.81369,59.5,125.118,85.5174
2015-12-10 10:00:00,83305.01325,477749.43003,60.0,125.1088,85.5254
2015-12-10 11:00:00,83259.13771,476876.43708,60.5,125.0964,85.5334
2015-12-10 12:00:00,83190.82845,476022.02154,60.5,125.08695,85.54127
2015-12-10 13:00:00,83121.02361,475152.69795,60.5,125.07735,85.54927
2015-12-10 14:00:00,83042.64941,474330.12175,64.5,125.06967,85.55686
2015-12-10 15:00:00,82949.24026,473415.65523,60.5,125.06184,85.56532
2015-12-10 16:00:00,82842.49865,472536.64989,55.5,125.05627,85.57347
2015-12-10 17:00:00,82727.28023,471675.92964,59.5,125.05207,85.58147
2015-12-10 18:00:00,82611.63646,470807.63644,60.5,125.04774,85.58953
2015-12-10 19:00:00,82496.12703,469941.4064,61.0,125.04343,85.59758
2015-12-10 20:00:00,82372.82863,469028.94675,59.5,125.03906,85.60606
2015-12-10 21:00:00,82246.18689,468184.40027,59.5,125.03648,85.61393
2015-12-10 22:00:00,82119.72166,467310.45178,60.0,125.03326,85.62207
2015-12-10 23:00:00,82012.61226,466493.06294,61.0,125.02891,85.62966
2015-12-11 00:00:00,81890.40292,465567.77639,60.0,125.02408,85.63826
2015-12-11 01:00:00,81778.57183,464697.87912,59.0,125.01916,85.64633
2015-12-11 02:00:00,81662.06056,463823.05152,60.0,125.01467,85.65446
2015-12-11 03:00:00,81532.56131,462942.63679,59.5,125.01161,85.66266
2015-12-11 04:00:00,81365.40622,462082.52832,60.5,125.01349,85.67074
2015-12-11 05:00:00,81184.51541,461263.16443,61.5,125.01791,85.67847
2015-12-11 06:00:00,80942.6333,460415.92556,60.0,125.0291,85.68655
2015-12-11 07:00:00,80668.93994,459682.45063,59.5,125.0466,85.69364
2015-12-11 08:00:00,80360.87256,458909.8843,60.0,125.0675,85.70115
2015-12-11 09:00:00,80056.23426,458155.74144,59.0,125.08844,85.70848
2015-12-11 10:00:00,79746.17622,457417.29368,59.5,125.11044,85.71568
2015-12-11 11:00:00,79443.88806,456647.54361,60.5,125.13091,85.72315
2015-12-11 12:00:00,79136.97845,455864.14023,60.5,125.15173,85.73075
2015-12-11 13:00:00,78840.43469,455079.27987,60.0,125.17132,85.73834
2015-12-11 14:00:00,78527.17572,454295.25213,60.0,125.19305,85.74596
2015-12-11 15:00:00,78212.74438,453582.22529,61.0,125.2165,85.75293
2015-12-11 16:00:00,77861.73161,452846.26013,60.0,125.24404,85.76016
2015-12-11 17:00:00,77510.67343,452157.45307,59.0,125.27267,85.76697
2015-12-11 18:00:00,77167.91268,451445.69312,60.0,125.29989,85.77397
2015-12-11 19:00:00,76835.72427,450775.2805,60.0,125.32676,85.78058
2015-12-11 20:00:00,76533.41255,450079.71341,60.0,125.3495,85.78737
2015-12-11 21:00:00,76243.0865,449359.5003,60.0,125.3703,85.79436
2015-12-11 22:00:00,75951.23611,448637.48962,60.0,125.39132,85.80138
2015-12-11 23:00:00,75679.8819,447957.96146,60.0,125.41076,85.80797
2015-12-12 00:00:00,75398.54276,447214.14933,60.0,125.43015,85.81516
2015-12-12 01:00:00,75128.1411,446519.8231,59.5,125.44929,85.82189
2015-12-12 02:00:00,74866.09276,445837.98622,59.5,125.4677,85.82849
2015-12-12 03:00:00,74614.55285,445165.57295,60.5,125.48505,85.83499
2015-12-12 04:00:00,74384.69799,444521.07843,60.5,125.50033,85.8412
2015-12-12 05:00:00,74175.97264,443896.12158,60.0,125.51341,85.8472
2015-12-12 06:00:00,73992.94739,443265.91929,60.0,125.52318,85.85321
2015-12-12 07:00:00,73856.40949,442652.72323,60.0,125.52748,85.85899
2015-12-12 08:00:00,73706.00691,441932.18796,60.0,125.53129,85.86577
2015-12-12 09:00:00,73577.86032,441236.24249,59.5,125.53282,85.8723
2015-12-12 10:00:00,73482.26333,440560.46949,60.0,125.53065,85.87859
2015-12-12 11:00:00,73373.91365,439862.96876,60.0,125.52964,85.88509
2015-12-12 12:00:00,73299.60427,439193.50133,60.5,125.5249,85.89129
2015-12-12 13:00:00,73241.30253,438531.99594,60.5,125.51828,85.8974
2015-12-12 14:00:00,73207.63391,437887.36386,60.0,125.50886,85.90331
2015-12-12 15:00:00,73171.40896,437275.98084,60.5,125.50045,85.90893
2015-12-12 16:00:00,73146.49452,436696.92483,59.5,125.49126,85.91423
2015-12-12 17:00:00,73103.25934,436143.38493,60.0,125.48494,85.91933
2015-12-12 18:00:00,73049.64268,435517.45832,60.5,125.47837,85.9251
2015-12-12 19:00:00,72945.19342,434886.18194,59.5,125.47819,85.931
2015-12-12 20:00:00,72840.76493,434244.38356,59.5,125.47777,85.937
2015-12-12 21:00:00,72711.22624,433595.63199,60.5,125.48044,85.94309
2015-12-12 22:00:00,72578.77862,432946.80987,60.0,125.48348,85.9492
2015-12-12 23:00:00,72435.64685,432299.9805,60.0,125.48795,85.9553
2015-12-13 00:00:00,72296.8932,431672.65323,60.0,125.4923,85.96121
2015-12-13 01:00:00,72185.97494,431096.51643,59.5,125.49416,85.96662
2015-12-13 02:00:00,72081.56536,430519.69204,60.0,125.49517,85.97203
2015-12-13 03:00:00,71985.88753,429984.48454,60.0,125.49596,85.97704
2015-12-13 04:00:00,71895.78289,429478.56841,60.5,125.49666,85.98178
2015-12-13 05:00:00,71848.41643,429022.10295,60.5,125.49289,85.986
2015-12-13 06:00:00,71823.12093,428586.6242,60.0,125.48669,85.99
2015-12-13 07:00:00,71790.37569,428150.72672,60.0,125.48145,85.99401
2015-12-13 08:00:00,71762.31899,427752.7504,61.0,125.47641,85.99767
2015-12-13 09:00:00,71735.18809,427302.75605,60.0,125.4701,86.00181
2015-12-13 10:00:00,71772.13961,426919.57548,59.0,125.45688,86.00523
2015-12-13 11:00:00,71801.0598,426540.51872,60.0,125.44478,86.00864
2015-12-13 12:00:00,71839.11707,426197.26174,59.5,125.43225,86.0117
2015-12-13 13:00:00,71888.34605,425853.38579,59.0,125.41823,86.01475
2015-12-13 14:00:00,71939.144,425540.67769,60.0,125.40467,86.01752
2015-12-13 15:00:00,72015.47191,425279.96538,60.0,125.3889,86.01977
2015-12-13 16:00:00,72133.69877,425085.41249,60.0,125.36909,86.02135
2015-12-13 17:00:00,72267.34151,424929.50475,60.5,125.34811,86.02257
2015-12-13 18:00:00,72411.17218,424797.27669,60.5,125.32631,86.02355
2015-12-13 19:00:00,72558.78176,424638.23734,60.0,125.3034,86.02476
2015-12-13 20:00:00,72729.46145,424496.65009,59.0,125.27785,86.02578
2015-12-13 21:00:00,72917.56022,424333.04342,59.5,125.2495,86.02698
2015-12-13 22:00:00,73119.3311,424145.58993,60.5,125.2188,86.02836
2015-12-13 23:00:00,73326.12411,424023.95594,61.5,125.18892,86.02915
2015-12-14 00:00:00,73557.18304,423871.53658,60.0,125.15514,86.03017
2015-12-14 01:00:00,73785.16047,423742.49257,59.0,125.12227,86.03098
2015-12-14 02:00:00,74013.4662,423636.55001,60.0,125.08989,86.03158
2015-12-14 03:00:00,74241.25897,423529.20065,59.5,125.05752,86.03219
2015-12-14 04:00:00,74459.52623,423447.76986,60.0,125.027,86.03258
2015-12-14 05:00:00,74669.98346,423344.71348,60.5,124.997,86.03318
2015-12-14 06:00:00,74883.89901,423262.70758,60.0,124.96702,86.03358
2015-12-14 07:00:00,75098.78233,423158.98327,60.0,124.9364,86.03418
2015-12-14 08:00:00,75310.02883,423062.97662,63.5,124.90643,86.03471
2015-12-14 09:00:00,75549.97546,422945.54859,59.5,124.87218,86.03539
2015-12-14 10:00:00,75788.48816,422837.46886,56.5,124.83833,86.03598
2015-12-14 11:00:00,76030.81455,422728.68445,60.5,124.80395,86.03657
2015-12-14 12:00:00,76269.0613,422597.05543,60.0,124.76955,86.03738
2015-12-14 13:00:00,76517.5942,422506.631,59.5,124.73477,86.03779
2015-12-14 14:00:00,76757.20927,422398.22504,60.0,124.70073,86.03838
2015-12-14 15:00:00,76994.56327,422310.08867,60.5,124.66746,86.03879
2015-12-14 16:00:00,77215.84478,422227.30633,60.5,124.63642,86.03917
2015-12-14 17:00:00,77455.00435,422116.43407,60.0,124.60235,86.03978
2015-12-14 18:00:00,77693.39816,422027.76168,59.5,124.5689,86.04019
2015-12-14 19:00:00,77932.40058,421939.26407,59.5,124.53537,86.04059
2015-12-14 20:00:00,78182.4669,421827.01816,59.5,124.49981,86.04119
2015-12-14 21:00:00,78444.30674,421713.22441,60.5,124.46265,86.04178
2015-12-14 22:00:00,78711.73411,421597.3167,60.5,124.42469,86.04238
2015-12-14 23:00:00,78985.5325,421479.66808,60.0,124.38585,86.04298
2015-12-15 00:00:00,79246.59161,421366.5215,60.5,124.34877,86.04356
2015-12-15 01:00:00,79538.8779,421221.45754,60.0,124.3068,86.04438
2015-12-15 02:00:00,79818.56018,421123.17215,59.5,124.26762,86.04479
2015-12-15 03:00:00,80076.2857,421031.97716,61.0,124.2315,86.04517
2015-12-15 04:00:00,80354.44071,420933.22975,60.0,124.1925,86.04559
2015-12-15 05:00:00,80617.61169,420838.72889,59.0,124.15556,86.04599
2015-12-15 06:00:00,80863.20895,420747.35363,60.0,124.12101,86.04639
2015-12-15 07:00:00,81130.92498,420651.13269,59.5,124.08342,86.04679
2015-12-15 08:00:00,81377.62422,420538.61197,60.0,124.04816,86.04738
2015-12-15 09:00:00,81622.22198,420424.67372,60.5,124.01314,86.04798
2015-12-15 10:00:00,81855.08423,420313.69132,60.0,123.97972,86.04858
2015-12-15 11:00:00,82093.85047,420170.26015,63.5,123.94469,86.04945
2015-12-15 12:00:00,82341.16108,420019.88688,60.0,123.90834,86.05038
2015-12-15 13:00:00,82562.11266,419911.73175,57.5,123.87652,86.05096
2015-12-15 14:00:00,82788.47858,419798.52563,60.0,123.84386,86.05158
2015-12-15 15:00:00,82993.55768,419713.2532,59.0,123.8147,86.05199
2015-12-15 16:00:00,83178.18413,419633.36848,61.0,123.78837,86.05238
2015-12-15 17:00:00,83374.50252,419570.68459,60.0,123.76094,86.05259
2015-12-15 18:00:00,83578.27255,419507.97404,59.0,123.73253,86.05279
2015-12-15 19:00:00,83773.64073,419447.45736,60.0,123.70528,86.05299
2015-12-15 20:00:00,83959.65069,419365.92374,60.0,123.67871,86.05339
2015-12-15 21:00:00,84157.47222,419304.11667,60.0,123.6511,86.05359
2015-12-15 22:00:00,84336.73934,419223.92474,60.0,123.62543,86.05399
2015-12-15 23:00:00,84512.6609,419166.23433,60.0,123.6008,86.05419
2015-12-16 00:00:00,84672.81612,419089.97198,60.0,123.57774,86.05459
2015-12-16 01:00:00,84826.54834,419035.76409,60.0,123.55611,86.0548
2015-12-16 02:00:00,84979.74034,419004.14987,59.5,123.53514,86.0548
2015-12-16 03:00:00,85132.31331,418994.87657,60.0,123.51486,86.05461
2015-12-16 04:00:00,85273.22994,418987.71757,60.5,123.49616,86.05441
2015-12-16 05:00:00,85400.993,419025.30563,60.5,123.48039,86.05384
2015-12-16 06:00:00,85538.87283,419086.60098,60.0,123.46394,86.05303
2015-12-16 07:00:00,85667.90407,419149.79851,59.5,123.4487,86.05222
2015-12-16 08:00:00,85782.56219,419171.54948,60.0,123.43424,86.05181
2015-12-16 09:00:00,85876.65445,419196.44742,60.0,123.42256,86.05141
2015-12-16 10:00:00,85960.38735,419223.11423,60.0,123.4123,86.05102
2015-12-16 11:00:00,86026.48531,419274.10162,61.0,123.405,86.05043
2015-12-16 12:00:00,86070.55634,419312.18826,59.5,123.40025,86.05001
2015-12-16 13:00:00,86080.09659,419376.49976,58.5,123.40073,86.04941
2015-12-16 14:00:00,86036.13363,419450.18151,60.5,123.40847,86.04883
2015-12-16 15:00:00,85981.72779,419570.85503,60.5,123.41884,86.04784
2015-12-16 16:00:00,85926.27656,419709.20475,61.0,123.42982,86.04669
2015-12-16 17:00:00,85864.7957,419884.01432,59.5,123.44256,86.04522
2015-12-16 18:00:00,85783.71926,420052.47751,59.0,123.45769,86.04385
2015-12-16 19:00:00,85708.52133,420245.73076,60.5,123.4727,86.04224
2015-12-16 20:00:00,85614.70324,420378.4469,59.5,123.48852,86.04122
2015-12-16 21:00:00,85509.13097,420531.03472,60.0,123.50639,86.04003
2015-12-16 22:00:00,85380.84218,420625.36172,61.0,123.52569,86.03942
2015-12-16 23:00:00,85206.91931,420684.33383,59.5,123.55,86.0392
2015-12-17 00:00:00,85047.55031,420717.85856,60.0,123.57174,86.03919
2015-12-17 01:00:00,84876.96439,420709.04189,60.5,123.59383,86.03958
2015-12-17 02:00:00,84692.33853,420680.05993,59.5,123.61723,86.04018
2015-12-17 03:00:00,84517.45612,420648.99773,60.0,123.63931,86.04078
2015-12-17 04:00:00,84370.67252,420611.35238,60.0,123.65754,86.04139
2015-12-17 05:00:00,84282.03037,420605.5593,60.0,123.66899,86.0416
2015-12-17 06:00:00,84182.0502,420625.38866,60.0,123.68261,86.0416
2015-12-17 07:00:00,84122.61003,420636.95617,63.0,123.69069,86.0416
2015-12-17 08:00:00,84093.06094,420643.60714,60.0,123.69474,86.0416
2015-12-17 09:00:00,84092.2197,420621.82159,57.0,123.69428,86.04179
2015-12-17 10:00:00,84119.32268,420595.48488,60.0,123.69004,86.04198
2015-12-17 11:00:00,84173.52245,420497.60149,60.0,123.68037,86.04277
2015-12-17 12:00:00,84238.28595,420394.5556,59.5,123.66918,86.04359
