datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-27 04:00:00,763729.33999,-2772761.43844,180.0,-29.60032,63.89364
2015-02-27 05:00:00,763473.53427,-2771376.63672,180.0,-29.5979,63.90596
2015-02-27 06:00:00,763197.54176,-2770053.60358,180.0,-29.5962,63.9178
2015-02-27 07:00:00,762853.56405,-2768772.11284,180.0,-29.59603,63.92945
2015-02-27 08:00:00,762420.25362,-2767585.17918,180.0,-29.59807,63.9405
2015-02-27 09:00:00,761882.87563,-2766564.12751,180.0,-29.603,63.9504
2015-02-27 10:00:00,761232.04964,-2765759.64417,180.0,-29.61127,63.95873
2015-02-27 11:00:00,760479.81257,-2765139.86124,180.0,-29.62247,63.96573
2015-02-27 12:00:00,759643.55573,-2764652.27226,180.0,-29.636,63.9718
2015-02-27 13:00:00,758743.45202,-2764243.22011,180.0,-29.65118,63.97736
2015-02-27 14:00:00,757810.80081,-2763854.4451,180.0,-29.66711,63.98282
2015-02-27 15:00:00,756879.68307,-2763426.53693,180.0,-29.6828,63.9886
2015-02-27 16:00:00,755990.3777,-2762941.04584,180.0,-29.69739,63.99477
2015-02-27 17:00:00,755207.95536,-2762543.36437,180.0,-29.71039,63.99995
2015-02-27 18:00:00,754603.68461,-2762419.84563,180.0,-29.7214,64.0024
2015-02-27 19:00:00,754212.81977,-2762697.10891,180.0,-29.73041,64.00096
2015-02-27 20:00:00,753926.55804,-2763262.83811,180.0,-29.73891,63.99682
2015-02-27 21:00:00,753600.08238,-2763944.98332,180.0,-29.7488,63.9918
2015-02-27 22:00:00,753114.7205,-2764616.28872,180.0,-29.76169,63.98723
2015-02-27 23:00:00,752456.37934,-2765328.6749,180.0,-29.77814,63.98272
2015-02-28 00:00:00,751637.11058,-2766178.85653,180.0,-29.7984,63.9774
2015-02-28 01:00:00,750677.85345,-2767226.91032,180.0,-29.82239,63.97073
2015-02-28 02:00:00,749635.09708,-2768386.36114,180.0,-29.84856,63.9633
2015-02-28 03:00:00,748574.21813,-2769534.09587,180.0,-29.875,63.956
2015-02-28 04:00:00,747541.17444,-2770557.79426,180.0,-29.90024,63.94969
2015-02-28 05:00:00,746504.24859,-2771388.30739,180.0,-29.92455,63.94502
2015-02-28 06:00:00,745412.30433,-2771967.2792,180.0,-29.9486,63.9426
2015-02-28 07:00:00,744224.85784,-2772253.51121,180.0,-29.97297,63.94288
2015-02-28 08:00:00,742944.03482,-2772274.43532,180.0,-29.99778,63.94561
2015-02-28 09:00:00,741582.61339,-2772074.64101,180.0,-30.023,63.9504
2015-02-28 10:00:00,740148.10829,-2771753.30733,180.0,-30.04902,63.95638
2015-02-28 11:00:00,738626.98084,-2771627.97157,180.0,-30.07773,63.96088
2015-02-28 12:00:00,737000.42897,-2772070.76058,180.0,-30.1114,63.9608
2015-02-28 13:00:00,735258.77387,-2773317.04457,180.0,-30.15141,63.95415
2015-02-28 14:00:00,733428.82965,-2775055.16709,180.0,-30.19561,63.94351
2015-02-28 15:00:00,731546.53368,-2776836.71505,180.0,-30.241,63.9326
2015-02-28 16:00:00,729651.45044,-2778312.44867,180.0,-30.28505,63.9243
2015-02-28 17:00:00,727797.65285,-2779529.82138,180.0,-30.32697,63.91809
2015-02-28 18:00:00,726042.84097,-2780635.45993,180.0,-30.3664,63.9126
2015-02-28 19:00:00,724411.63554,-2781719.65685,180.0,-30.40332,63.907
2015-02-28 20:00:00,722796.34003,-2782647.36787,180.0,-30.43913,63.90269
2015-02-28 21:00:00,721056.17859,-2783227.2145,180.0,-30.4756,63.9016
2015-02-28 22:00:00,719104.41826,-2783334.93131,180.0,-30.5138,63.90498
2015-02-28 23:00:00,717070.49768,-2783114.7052,180.0,-30.55196,63.91131
2015-03-01 00:00:00,715137.89837,-2782777.83608,180.0,-30.5876,63.9184
2015-03-01 01:00:00,713437.94754,-2782524.96216,180.0,-30.61918,63.92426
2015-03-01 02:00:00,711893.35516,-2782514.07462,180.0,-30.64898,63.92772
2015-03-01 03:00:00,710374.67689,-2782892.50286,180.0,-30.6802,63.9278
2015-03-01 04:00:00,708785.24835,-2783721.11423,180.0,-30.71501,63.9242
2015-03-01 05:00:00,707159.52502,-2784714.92768,180.0,-30.75131,63.91926
2015-03-01 06:00:00,705564.74232,-2785502.50006,180.0,-30.786,63.916
2015-03-01 07:00:00,704046.94089,-2785849.4733,180.0,-30.81704,63.91632
2015-03-01 08:00:00,702567.38204,-2786069.82964,180.0,-30.84672,63.91762
2015-03-01 09:00:00,701066.1323,-2786614.63636,180.0,-30.8784,63.9162
2015-03-01 10:00:00,699481.30701,-2787805.20906,180.0,-30.91483,63.90945
2015-03-01 11:00:00,697743.21694,-2789443.85645,180.0,-30.95637,63.89921
2015-03-01 12:00:00,695780.22168,-2791203.13553,180.0,-31.0028,63.8884
2015-03-01 13:00:00,693572.36171,-2792831.32904,180.0,-31.0533,63.87921
2015-03-01 14:00:00,691306.40088,-2794379.62275,180.0,-31.10449,63.8708
2015-03-01 15:00:00,689220.78393,-2795974.92815,180.0,-31.1524,63.8616
2015-03-01 16:00:00,687501.60448,-2797704.98474,180.0,-31.19383,63.85046
2015-03-01 17:00:00,686125.55171,-2799500.84398,180.0,-31.22891,63.83803
2015-03-01 18:00:00,685016.96375,-2801254.38534,180.0,-31.2586,63.8254
2015-03-01 19:00:00,684097.19872,-2802862.06598,180.0,-31.28393,63.81361
2015-03-01 20:00:00,683275.69501,-2804238.65397,180.0,-31.30625,63.80358
2015-03-01 21:00:00,682458.91101,-2805303.49508,180.0,-31.327,63.7962
2015-03-01 22:00:00,681567.71288,-2806018.19701,180.0,-31.34753,63.79195
2015-03-01 23:00:00,680580.59773,-2806513.41516,180.0,-31.36888,63.78977
2015-03-02 00:00:00,679490.47039,-2806962.06684,180.0,-31.392,63.7882
2015-03-02 01:00:00,678302.24128,-2807496.41601,180.0,-31.4174,63.78609
2015-03-02 02:00:00,677068.84313,-2808086.11309,180.0,-31.44393,63.7836
2015-03-02 03:00:00,675855.21423,-2808660.15515,180.0,-31.47,63.7812
2015-03-02 04:00:00,674712.32857,-2809175.41194,180.0,-31.49443,63.77915
2015-03-02 05:00:00,673635.3029,-2809700.24395,180.0,-31.51762,63.77688
2015-03-02 06:00:00,672605.28968,-2810330.88439,180.0,-31.5404,63.7736
2015-03-02 07:00:00,671599.65946,-2811134.64314,180.0,-31.5635,63.76879
2015-03-02 08:00:00,670580.65528,-2812063.13678,180.0,-31.58742,63.76295
2015-03-02 09:00:00,669506.73827,-2813039.0586,180.0,-31.6126,63.7568
2015-03-02 10:00:00,668356.10043,-2813996.9626,180.0,-31.63917,63.75096
2015-03-02 11:00:00,667185.85725,-2814918.84568,180.0,-31.66594,63.74546
2015-03-02 12:00:00,666072.85505,-2815798.56544,180.0,-31.6914,63.7402
2015-03-02 13:00:00,665073.19907,-2816622.89345,180.0,-31.71442,63.73518
2015-03-02 14:00:00,664160.03009,-2817350.25702,180.0,-31.73532,63.73081
2015-03-02 15:00:00,663285.74777,-2817931.99739,180.0,-31.7548,63.7276
2015-03-02 16:00:00,662421.15915,-2818332.74857,180.0,-31.77327,63.72591
2015-03-02 17:00:00,661610.7008,-2818570.31555,180.0,-31.78996,63.72551
2015-03-02 18:00:00,660917.21665,-2818675.79606,180.0,-31.8038,63.726
2015-03-02 19:00:00,660385.5684,-2818694.52152,180.0,-31.81413,63.7269
2015-03-02 20:00:00,659988.68892,-2818728.75799,180.0,-31.82193,63.72741
2015-03-02 21:00:00,659681.52883,-2818895.00522,180.0,-31.8286,63.7266
2015-03-02 22:00:00,659429.1615,-2819273.09281,180.0,-31.83517,63.72387
2015-03-02 23:00:00,659237.15128,-2819796.16984,180.0,-31.84122,63.71979
2015-03-03 00:00:00,659121.18522,-2820360.7153,180.0,-31.846,63.7152
2015-03-03 01:00:00,659085.94571,-2820870.64232,180.0,-31.84897,63.71091
2015-03-03 02:00:00,659092.09631,-2821259.60081,180.0,-31.85061,63.70758
2015-03-03 03:00:00,659089.29592,-2821468.67485,180.0,-31.8516,63.7058
2015-03-03 04:00:00,659044.80485,-2821456.6136,180.0,-31.8524,63.70599
2015-03-03 05:00:00,658996.28918,-2821252.82658,180.0,-31.85242,63.70783
2015-03-03 06:00:00,658999.01643,-2820904.38835,180.0,-31.8508,63.7108
2015-03-03 07:00:00,659087.71605,-2820441.43914,180.0,-31.84701,63.71458
2015-03-03 08:00:00,659214.96518,-2819826.38168,180.0,-31.84179,63.71958
2015-03-03 09:00:00,659312.8029,-2819004.68433,180.0,-31.8362,63.7264
2015-03-03 10:00:00,659340.48375,-2817940.72156,180.0,-31.83087,63.73543
2015-03-03 11:00:00,659366.12413,-2816674.49221,180.0,-31.82466,63.7462
2015-03-03 12:00:00,659485.05592,-2815264.90123,180.0,-31.816,63.758
2015-03-03 13:00:00,659752.35236,-2813765.08319,180.0,-31.80406,63.77028
2015-03-03 14:00:00,660062.05213,-2812205.09112,180.0,-31.79101,63.78298
2015-03-03 15:00:00,660267.93527,-2810609.20769,180.0,-31.7798,63.7962
2015-03-03 16:00:00,660252.92663,-2808995.77633,180.0,-31.77276,63.81001
2015-03-03 17:00:00,660016.53037,-2807359.38356,180.0,-31.7699,63.82447
2015-03-03 18:00:00,659587.39544,-2805688.67672,180.0,-31.7706,63.8396
2015-03-03 19:00:00,659009.15612,-2803983.01897,180.0,-31.77403,63.85533
2015-03-03 20:00:00,658385.3878,-2802284.637,180.0,-31.77838,63.8711
2015-03-03 21:00:00,657834.65119,-2800646.47337,180.0,-31.7816,63.8862
2015-03-03 22:00:00,657421.14586,-2799122.28706,180.0,-31.78268,63.90005
2015-03-03 23:00:00,656991.62675,-2797769.10275,180.0,-31.78484,63.91248
2015-03-04 00:00:00,656338.48767,-2796644.76155,180.0,-31.7924,63.9234
2015-03-04 01:00:00,655291.35694,-2795760.73693,180.0,-31.80871,63.93305
2015-03-04 02:00:00,653828.80096,-2794943.03178,180.0,-31.83341,63.94297
2015-03-04 03:00:00,651966.62062,-2793971.28137,180.0,-31.8652,63.955
2015-03-04 04:00:00,649723.26319,-2792745.85601,180.0,-31.90329,63.96995
2015-03-04 05:00:00,647127.76146,-2791650.0663,180.0,-31.94887,63.98448
2015-03-04 06:00:00,644211.79457,-2791187.95793,180.0,-32.0036,63.9942
2015-03-04 07:00:00,641028.05026,-2791666.95004,180.0,-32.06781,63.99637
2015-03-04 08:00:00,637713.25064,-2792607.95561,180.0,-32.13664,63.99482
2015-03-04 09:00:00,634425.1264,-2793335.26109,180.0,-32.204,63.995
2015-03-04 10:00:00,631342.9338,-2793328.688,180.0,-32.2641,64.00104
2015-03-04 11:00:00,628732.03142,-2792690.19807,180.0,-32.31226,64.01155
2015-03-04 12:00:00,626879.30341,-2791677.28809,180.0,-32.344,64.0238
2015-03-04 13:00:00,625949.56666,-2790518.8802,180.0,-32.35709,64.03551
2015-03-04 14:00:00,625619.36894,-2789329.59781,180.0,-32.35833,64.04634
2015-03-04 15:00:00,625443.1908,-2788195.4897,180.0,-32.3568,64.0564
2015-03-04 16:00:00,625053.18798,-2787211.75555,180.0,-32.36011,64.06558
2015-03-04 17:00:00,624392.21715,-2786510.19878,180.0,-32.36997,64.07286
2015-03-04 18:00:00,623480.81018,-2786231.77376,180.0,-32.3866,64.077
2015-03-04 19:00:00,622347.63432,-2786447.44903,180.0,-32.40974,64.07732
2015-03-04 20:00:00,621053.89818,-2786948.24996,180.0,-32.43726,64.0755
2015-03-04 21:00:00,619668.94574,-2787455.21611,180.0,-32.4666,64.0738
2015-03-04 22:00:00,618271.99979,-2787761.40036,180.0,-32.4953,64.07383
2015-03-04 23:00:00,616981.7984,-2787947.9088,180.0,-32.52138,64.07469
2015-03-05 00:00:00,615926.95848,-2788167.86083,180.0,-32.543,64.0748
2015-03-05 01:00:00,615212.28901,-2788508.67555,180.0,-32.55848,64.07323
2015-03-05 02:00:00,614847.36736,-2788794.97066,180.0,-32.56686,64.07146
2015-03-05 03:00:00,614817.96297,-2788785.66358,180.0,-32.5674,64.0716
2015-03-05 04:00:00,615118.4238,-2788291.98048,180.0,-32.55938,64.07527
2015-03-05 05:00:00,615777.41184,-2787334.38268,180.0,-32.54232,64.08223
2015-03-05 06:00:00,616832.16758,-2785985.64029,180.0,-32.5158,64.0918
2015-03-05 07:00:00,618275.75216,-2784390.1509,180.0,-32.48056,64.10274
2015-03-05 08:00:00,619924.5092,-2782978.82204,180.0,-32.44207,64.1117
2015-03-05 09:00:00,621550.60298,-2782254.18868,180.0,-32.407,64.1148
2015-03-05 10:00:00,622973.28116,-2782501.30416,180.0,-32.38018,64.10995
2015-03-05 11:00:00,624200.1251,-2783135.29519,180.0,-32.35892,64.10216
2015-03-05 12:00:00,625285.79956,-2783353.80679,180.0,-32.3386,64.0982
2015-03-05 13:00:00,626292.03773,-2782541.30774,180.0,-32.3153,64.10322
2015-03-05 14:00:00,627308.8465,-2780829.5618,180.0,-32.28781,64.11593
2015-03-05 15:00:00,628433.30117,-2778537.15645,180.0,-32.2556,64.1334
2015-03-05 16:00:00,629730.62795,-2775960.37764,180.0,-32.21869,64.15296
2015-03-05 17:00:00,631138.6567,-2773306.3051,180.0,-32.1792,64.17296
2015-03-05 18:00:00,632563.36815,-2770759.71701,180.0,-32.1398,64.192
2015-03-05 19:00:00,633905.99422,-2768459.58115,180.0,-32.10307,64.20908
2015-03-05 20:00:00,635048.77148,-2766361.62375,180.0,-32.07113,64.2248
2015-03-05 21:00:00,635869.18767,-2764375.76066,180.0,-32.046,64.2402
2015-03-05 22:00:00,636255.4073,-2762467.24213,180.0,-32.02975,64.25579
2015-03-05 23:00:00,636138.30188,-2760822.65617,180.0,-32.02459,64.27011
2015-03-06 00:00:00,635459.41972,-2759683.92521,180.0,-32.0328,64.2812
2015-03-06 01:00:00,634189.36581,-2759229.72391,180.0,-32.05578,64.28759
2015-03-06 02:00:00,632414.97208,-2759385.73589,180.0,-32.09149,64.28975
2015-03-06 03:00:00,630252.12712,-2760014.39701,180.0,-32.137,64.2886
2015-03-06 04:00:00,627814.21269,-2760994.2919,180.0,-32.18951,64.28496
2015-03-06 05:00:00,625204.58303,-2762268.60034,180.0,-32.2467,64.27911
2015-03-06 06:00:00,622524.0855,-2763796.65088,180.0,-32.3064,64.2712
2015-03-06 07:00:00,619902.37363,-2765471.00157,180.0,-32.36554,64.26189
2015-03-06 08:00:00,617584.32567,-2766917.12858,180.0,-32.41765,64.25393
2015-03-06 09:00:00,615843.626,-2767693.73757,180.0,-32.4554,64.2506
2015-03-06 10:00:00,614853.43928,-2767549.68242,180.0,-32.4743,64.25373
2015-03-06 11:00:00,614384.85108,-2766994.40978,180.0,-32.48111,64.25938
2015-03-06 12:00:00,614108.42723,-2766727.51451,180.0,-32.4854,64.2622
2015-03-06 13:00:00,613760.1477,-2767290.96029,180.0,-32.49474,64.25803
2015-03-06 14:00:00,613337.64901,-2768596.18604,180.0,-32.50878,64.24763
2015-03-06 15:00:00,612903.98181,-2770396.99952,180.0,-32.5252,64.233
2015-03-06 16:00:00,612511.42297,-2772462.72527,180.0,-32.54194,64.21602
2015-03-06 17:00:00,612169.15414,-2774624.7549,180.0,-32.55808,64.19811
2015-03-06 18:00:00,611875.5832,-2776729.99682,180.0,-32.573,64.1806
2015-03-06 19:00:00,611625.61538,-2778668.44241,180.0,-32.58632,64.16444
2015-03-06 20:00:00,611400.14548,-2780502.41491,180.0,-32.59868,64.14912
2015-03-06 21:00:00,611176.56568,-2782337.32055,180.0,-32.611,64.1338
2015-03-06 22:00:00,610933.14717,-2784230.61651,180.0,-32.62394,64.11801
2015-03-06 23:00:00,610651.67708,-2786047.96387,180.0,-32.63729,64.10295
2015-03-07 00:00:00,610314.82157,-2787607.07469,180.0,-32.6506,64.0902
2015-03-07 01:00:00,609920.8245,-2788771.65377,180.0,-32.66332,64.08095
2015-03-07 02:00:00,609530.24056,-2789589.37691,180.0,-32.67449,64.07466
2015-03-07 03:00:00,609219.20217,-2790153.91264,180.0,-32.683,64.0704
2015-03-07 04:00:00,609034.82208,-2790559.61757,180.0,-32.68835,64.06726
2015-03-07 05:00:00,608908.13438,-2790903.60049,180.0,-32.6923,64.06455
2015-03-07 06:00:00,608741.15348,-2791283.65825,180.0,-32.6972,64.0616
2015-03-07 07:00:00,608453.43667,-2791766.07793,180.0,-32.7049,64.058
2015-03-07 08:00:00,608034.71256,-2792291.10754,180.0,-32.71534,64.05428
2015-03-07 09:00:00,607492.25261,-2792767.48528,180.0,-32.728,64.0512
2015-03-07 10:00:00,606838.41037,-2793119.03964,180.0,-32.74231,64.0494
2015-03-07 11:00:00,606105.86771,-2793329.96014,180.0,-32.75755,64.04896
2015-03-07 12:00:00,605332.38856,-2793399.52657,180.0,-32.773,64.0498
2015-03-07 13:00:00,604560.54049,-2793320.00819,180.0,-32.78779,64.05192
2015-03-07 14:00:00,603852.10549,-2793055.63229,180.0,-32.80055,64.0555
2015-03-07 15:00:00,603273.66918,-2792563.61566,180.0,-32.8098,64.0608
2015-03-07 16:00:00,602852.14129,-2791827.04212,180.0,-32.81495,64.06791
2015-03-07 17:00:00,602455.72806,-2790932.46365,180.0,-32.81893,64.07632
2015-03-07 18:00:00,601912.95986,-2789992.2993,180.0,-32.8256,64.0854
2015-03-07 19:00:00,601090.28832,-2789100.97516,180.0,-32.83797,64.09458
2015-03-07 20:00:00,600005.85017,-2788280.94556,180.0,-32.8558,64.10363
2015-03-07 21:00:00,598715.70339,-2787536.67192,180.0,-32.878,64.1124
2015-03-07 22:00:00,597270.02744,-2786885.29078,180.0,-32.90366,64.12066
2015-03-07 23:00:00,595695.48768,-2786394.6393,180.0,-32.93255,64.12777
2015-03-08 00:00:00,594012.87095,-2786145.2298,180.0,-32.9646,64.133
2015-03-08 01:00:00,592232.01717,-2786186.61871,180.0,-32.99981,64.1359
2015-03-08 02:00:00,590318.97862,-2786444.53903,180.0,-33.03853,64.13717
2015-03-08 03:00:00,588228.86066,-2786813.76791,180.0,-33.0812,64.1378
2015-03-08 04:00:00,585949.35921,-2787170.27538,180.0,-33.12755,64.13886
2015-03-08 05:00:00,583598.53228,-2787314.80315,180.0,-33.17443,64.14186
2015-03-08 06:00:00,581327.02844,-2787029.28579,180.0,-33.218,64.1484
2015-03-08 07:00:00,579242.52064,-2786182.76871,180.0,-33.2556,64.15942
2015-03-08 08:00:00,577280.77934,-2784992.74046,180.0,-33.28942,64.17316
2015-03-08 09:00:00,575334.5994,-2783763.80041,180.0,-33.3228,64.1872
2015-03-08 10:00:00,573335.38935,-2782739.24784,180.0,-33.3581,64.19957
2015-03-08 11:00:00,571369.01235,-2781917.18189,180.0,-33.39361,64.21013
2015-03-08 12:00:00,569559.94526,-2781234.40161,180.0,-33.4266,64.2192
2015-03-08 13:00:00,567980.73556,-2780651.95537,180.0,-33.45547,64.227
2015-03-08 14:00:00,566496.21333,-2780227.88863,180.0,-33.48313,64.23326
2015-03-08 15:00:00,564919.27927,-2780044.49616,180.0,-33.5136,64.2376
2015-03-08 16:00:00,563118.95819,-2780143.80892,180.0,-33.54964,64.23989
2015-03-08 17:00:00,561188.7712,-2780406.80269,180.0,-33.5889,64.24099
2015-03-08 18:00:00,559278.36348,-2780674.18946,180.0,-33.6278,64.242
2015-03-08 19:00:00,557523.02392,-2780826.05726,180.0,-33.66317,64.24373
2015-03-08 20:00:00,556000.61605,-2780899.99839,180.0,-33.69362,64.24572
2015-03-08 21:00:00,554774.64709,-2780972.98119,180.0,-33.7182,64.2472
2015-03-08 22:00:00,553849.82731,-2781101.42969,180.0,-33.73703,64.24768
2015-03-08 23:00:00,552995.67913,-2781259.59075,180.0,-33.75458,64.24778
2015-03-09 00:00:00,551922.92802,-2781401.16691,180.0,-33.7764,64.2484
2015-03-09 01:00:00,550421.22779,-2781468.69476,180.0,-33.80643,64.25038
2015-03-09 02:00:00,548595.94562,-2781360.04713,180.0,-33.84219,64.25443
2015-03-09 03:00:00,546631.37702,-2780961.9309,180.0,-33.8796,64.2612
2015-03-09 04:00:00,544685.45704,-2780205.32246,180.0,-33.91526,64.27102
2015-03-09 05:00:00,542810.67883,-2779198.27621,180.0,-33.94857,64.28287
2015-03-09 06:00:00,541033.17506,-2778093.11603,180.0,-33.9796,64.2954
2015-03-09 07:00:00,539373.37929,-2777016.08769,180.0,-34.00843,64.30748
2015-03-09 08:00:00,537828.92858,-2775989.12433,180.0,-34.03518,64.31893
2015-03-09 09:00:00,536391.76086,-2775008.08094,180.0,-34.06,64.3298
2015-03-09 10:00:00,535066.61055,-2774061.32643,180.0,-34.08274,64.34018
2015-03-09 11:00:00,533909.39802,-2773107.28525,180.0,-34.10213,64.35035
2015-03-09 12:00:00,532988.84011,-2772096.89573,180.0,-34.1166,64.3606
2015-03-09 13:00:00,532357.73915,-2770980.81559,180.0,-34.12491,64.37129
2015-03-09 14:00:00,532005.2394,-2769708.57999,180.0,-34.12706,64.38286
2015-03-09 15:00:00,531904.57057,-2768229.44346,180.0,-34.1234,64.3958
2015-03-09 16:00:00,532021.27948,-2766504.7182,180.0,-34.11445,64.4105
2015-03-09 17:00:00,532290.18131,-2764543.94709,180.0,-34.10154,64.42699
2015-03-09 18:00:00,532638.40832,-2762368.73068,180.0,-34.0862,64.4452
2015-03-09 19:00:00,533017.58652,-2760016.90801,180.0,-34.06954,64.46488
2015-03-09 20:00:00,533477.31676,-2757591.27199,180.0,-34.05094,64.48507
2015-03-09 21:00:00,534091.69364,-2755210.854,180.0,-34.0294,64.5046
2015-03-09 22:00:00,534905.47155,-2752978.763,180.0,-34.0044,64.52252
2015-03-09 23:00:00,535846.04403,-2750934.41818,180.0,-33.97755,64.53859
2015-03-10 00:00:00,536811.46443,-2749101.31627,180.0,-33.951,64.5528
2015-03-10 01:00:00,537715.50737,-2747487.40576,180.0,-33.92651,64.56521
2015-03-10 02:00:00,538534.83262,-2746038.44208,180.0,-33.90435,64.57634
2015-03-10 03:00:00,539261.82122,-2744684.63239,180.0,-33.8844,64.5868
2015-03-10 04:00:00,539902.3029,-2743364.39844,180.0,-33.86631,64.59711
2015-03-10 05:00:00,540515.90209,-2742049.0204,180.0,-33.84876,64.60743
2015-03-10 06:00:00,541175.69189,-2740717.993,180.0,-33.8302,64.6178
2015-03-10 07:00:00,541897.3433,-2739369.7152,180.0,-33.81031,64.62821
2015-03-10 08:00:00,542466.91893,-2738078.20269,180.0,-33.7937,64.63839
2015-03-10 09:00:00,542613.07929,-2736936.37537,180.0,-33.7862,64.648
2015-03-10 10:00:00,542162.47186,-2736037.62742,180.0,-33.79169,64.65653
2015-03-10 11:00:00,541333.69211,-2735477.25019,180.0,-33.80616,64.66279
2015-03-10 12:00:00,540443.32244,-2735351.00929,180.0,-33.8236,64.6654
2015-03-10 13:00:00,539742.78186,-2735736.16479,180.0,-33.83926,64.66327
2015-03-10 14:00:00,539222.83551,-2736635.95444,180.0,-33.85331,64.65638
2015-03-10 15:00:00,538809.08513,-2738035.11043,180.0,-33.8672,64.645
2015-03-10 16:00:00,538440.71174,-2739888.5592,180.0,-33.88196,64.62962
2015-03-10 17:00:00,538111.21374,-2742032.00412,180.0,-33.89706,64.61166
2015-03-13 12:00:00,482851.63548,-2815329.9541,180.0,-35.268,64.0656
2015-03-13 13:00:00,479828.33065,-2815439.8174,180.0,-35.32815,64.06912
2015-03-13 14:00:00,477345.52944,-2814842.42226,180.0,-35.37525,64.07795
2015-03-13 15:00:00,475722.04421,-2813772.51075,180.0,-35.4038,64.0896
2015-03-13 16:00:00,475157.71746,-2812466.72149,180.0,-35.4106,64.10174
2015-03-13 17:00:00,475376.51231,-2811169.27917,180.0,-35.40193,64.11266
2015-03-13 18:00:00,475983.42204,-2810126.30499,180.0,-35.3864,64.1208
2015-03-13 19:00:00,476619.5517,-2809535.3179,180.0,-35.37181,64.12499
2015-03-13 20:00:00,477070.45347,-2809399.4278,180.0,-35.36241,64.1255
2015-03-13 21:00:00,477157.79131,-2809673.14231,180.0,-35.3616,64.123
2015-03-13 22:00:00,476750.71388,-2810283.98933,180.0,-35.37172,64.11831
2015-03-13 23:00:00,475908.30871,-2811051.57795,180.0,-35.39099,64.1129
2015-03-14 00:00:00,474737.14807,-2811768.53752,180.0,-35.4166,64.1084
2015-03-14 01:00:00,473346.77027,-2812260.33852,180.0,-35.44579,64.10617
2015-03-14 02:00:00,471858.57782,-2812483.8159,180.0,-35.47602,64.1064
2015-03-14 03:00:00,470396.93934,-2812428.64571,180.0,-35.5048,64.109
2015-03-14 04:00:00,469066.89974,-2812095.09623,180.0,-35.53006,64.11382
2015-03-14 05:00:00,467896.2093,-2811525.80456,180.0,-35.55139,64.12044
2015-03-14 06:00:00,466893.29467,-2810774.00002,180.0,-35.5688,64.1284
2015-03-14 07:00:00,466082.61199,-2809888.48278,180.0,-35.58197,64.13724
2015-03-14 08:00:00,465552.73565,-2808900.33658,180.0,-35.58923,64.14657
2015-03-14 09:00:00,465408.26955,-2807836.21604,180.0,-35.5886,64.156
2015-03-14 10:00:00,465698.60404,-2806750.32825,180.0,-35.57926,64.165
2015-03-14 11:00:00,466252.27516,-2805807.09032,180.0,-35.56514,64.17238
2015-03-14 12:00:00,466842.6054,-2805198.47186,180.0,-35.5514,64.1768
2015-03-14 13:00:00,467301.74649,-2804968.1199,180.0,-35.54151,64.17813
2015-03-14 14:00:00,467697.16721,-2804566.39121,180.0,-35.53232,64.18104
2015-03-14 15:00:00,468155.16561,-2803295.31997,180.0,-35.519,64.1914
2015-03-14 16:00:00,468773.51126,-2800651.39826,180.0,-35.49791,64.21342
2015-03-14 17:00:00,469535.8599,-2796908.94965,180.0,-35.47023,64.24475
2015-03-14 18:00:00,470397.33881,-2792536.75558,180.0,-35.4384,64.2814
2015-03-14 19:00:00,471306.65046,-2787960.35484,180.0,-35.40483,64.31974
2015-03-14 20:00:00,472186.7981,-2783432.31557,180.0,-35.3719,64.35771
2015-03-14 21:00:00,472954.36019,-2779161.96325,180.0,-35.342,64.3936
2015-03-14 22:00:00,473559.31291,-2775320.24453,180.0,-35.31675,64.42602
2015-03-14 23:00:00,474085.22335,-2771924.59065,180.0,-35.29455,64.45468
2015-03-15 00:00:00,474649.05635,-2768954.05406,180.0,-35.273,64.4796
2015-03-15 01:00:00,475327.26637,-2766379.99374,180.0,-35.25048,64.50091
2015-03-15 02:00:00,476034.26648,-2764142.99507,180.0,-35.22851,64.51925
2015-03-15 03:00:00,476643.95936,-2762175.94997,180.0,-35.2094,64.5354
2015-03-15 04:00:00,477082.53618,-2760399.15758,180.0,-35.19438,64.55015
2015-03-15 05:00:00,477485.34198,-2758682.5457,180.0,-35.18027,64.56443
2015-03-15 06:00:00,478040.01028,-2756883.44931,180.0,-35.1628,64.5792
2015-03-15 07:00:00,478883.63964,-2754891.67387,180.0,-35.13879,64.5952
2015-03-15 08:00:00,479951.18889,-2752726.9066,180.0,-35.10963,64.61236
2015-03-15 09:00:00,481127.08192,-2750441.30519,180.0,-35.0778,64.6304
2015-03-15 10:00:00,482301.9356,-2748103.93634,180.0,-35.04576,64.64888
2015-03-15 11:00:00,483391.13874,-2745851.50285,180.0,-35.01572,64.66675
2015-03-15 12:00:00,484316.27316,-2743837.61656,180.0,-34.9898,64.6828
2015-03-15 13:00:00,485011.84774,-2742196.13611,180.0,-34.96984,64.69597
2015-03-15 14:00:00,485464.0798,-2740981.9074,180.0,-34.95632,64.7058
2015-03-15 15:00:00,485672.11376,-2740230.02315,180.0,-34.9494,64.712
2015-03-15 16:00:00,485633.54011,-2739961.18559,180.0,-34.94922,64.71439
2015-03-15 17:00:00,485339.73366,-2740138.535,180.0,-34.95581,64.7133
2015-03-15 18:00:00,484780.5153,-2740710.82116,180.0,-34.9692,64.7092
