datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-28 11:00:00,-128311.64024,-248852.82469,60.0,-72.2762,87.4158
2015-04-28 12:00:00,-128117.02114,-248953.07644,60.0,-72.2314,87.4158
2015-04-28 13:00:00,-127914.83843,-249081.38808,60.0,-72.1826,87.4156
2015-04-28 14:00:00,-127704.70088,-249213.54798,60.0,-72.132,87.4154
2015-04-28 15:00:00,-127483.40661,-249375.51137,60.0,-72.0766,87.415
2015-04-28 16:00:00,-127264.79739,-249560.14365,60.0,-72.0196,87.4144
2015-04-28 17:00:00,-127043.96414,-249721.27671,60.0,-71.9644,87.414
2015-04-28 18:00:00,-126839.51105,-249873.80411,60.0,-71.913,87.4136
2015-04-28 19:00:00,-126650.7903,-250042.40827,60.0,-71.863,87.413
2015-04-28 20:00:00,-126454.71421,-250190.20355,60.0,-71.8136,87.4126
2015-04-28 21:00:00,-126275.22981,-250353.67427,60.0,-71.7658,87.412
2015-04-28 22:00:00,-126091.06148,-250495.01709,60.0,-71.7192,87.4116
2015-04-28 23:00:00,-125902.26542,-250614.21965,60.0,-71.6738,87.4114
2015-04-29 00:00:00,-125721.41035,-250777.73948,60.0,-71.6258,87.4108
2015-04-29 01:00:00,-125531.61008,-250945.51419,60.0,-71.5758,87.4102
2015-04-29 02:00:00,-125323.24071,-251146.54321,60.0,-71.5194,87.4094
2015-04-29 03:00:00,-125085.63691,-251337.60681,60.0,-71.4586,87.4088
2015-04-29 04:00:00,-124836.30745,-251582.53423,60.0,-71.3908,87.4078
2015-04-29 05:00:00,-124575.14576,-251832.87672,60.0,-71.3204,87.4068
2015-04-29 06:00:00,-124327.63606,-252076.01375,60.0,-71.2532,87.4058
2015-04-29 07:00:00,-124099.22395,-252285.17157,60.0,-71.1926,87.405
2015-04-29 08:00:00,-123900.32819,-252503.64205,60.0,-71.1366,87.404
2015-04-29 09:00:00,-123710.11803,-252693.42792,60.0,-71.0848,87.4032
2015-04-29 10:00:00,-123517.01777,-252884.36969,60.0,-71.0324,87.4024
2015-04-29 11:00:00,-123332.28364,-253095.0858,60.0,-70.9798,87.4014
2015-04-29 12:00:00,-123150.167,-253280.1634,60.0,-70.93,87.4006
2015-04-29 13:00:00,-122986.13144,-253480.32495,60.0,-70.8822,87.3996
2015-04-29 14:00:00,-122829.81715,-253676.53037,60.0,-70.8362,87.3986
2015-04-29 15:00:00,-122674.40203,-253920.24725,60.0,-70.7862,87.3972
2015-04-29 16:00:00,-122523.43655,-254137.51745,60.0,-70.7394,87.396
2015-04-29 17:00:00,-122413.40242,-254310.826,60.0,-70.704,87.395
2015-04-29 18:00:00,-122333.78122,-254445.3455,60.0,-70.6776,87.3942
2015-04-29 19:00:00,-122273.11249,-254546.64923,60.0,-70.6576,87.3936
2015-04-29 20:00:00,-122233.12689,-254565.85271,60.0,-70.6486,87.3936
2015-04-29 21:00:00,-122220.29222,-254596.05978,60.0,-70.6436,87.3934
2015-04-29 22:00:00,-122193.63031,-254608.85726,60.0,-70.6376,87.3934
2015-04-29 23:00:00,-122172.78836,-254642.90099,60.0,-70.6308,87.3932
2015-04-30 00:00:00,-122138.12124,-254659.53071,60.0,-70.623,87.3932
2015-04-30 01:00:00,-122113.23064,-254671.46708,60.0,-70.6174,87.3932
2015-04-30 02:00:00,-122095.45092,-254679.99157,60.0,-70.6134,87.3932
2015-04-30 03:00:00,-122071.44735,-254691.49766,60.0,-70.608,87.3932
2015-04-30 04:00:00,-122038.07582,-254683.4536,60.0,-70.6026,87.3934
2015-04-30 05:00:00,-122009.62665,-254697.08379,60.0,-70.5962,87.3934
2015-04-30 06:00:00,-121993.62332,-254704.74938,60.0,-70.5926,87.3934
2015-04-30 07:00:00,-121968.72829,-254716.67163,60.0,-70.587,87.3934
2015-04-30 08:00:00,-121939.38623,-254730.71973,60.0,-70.5804,87.3934
2015-04-30 09:00:00,-121909.15332,-254745.18999,60.0,-70.5736,87.3934
2015-04-30 10:00:00,-121860.67185,-254744.35681,60.0,-70.5648,87.3936
2015-04-30 11:00:00,-121806.85816,-254746.06593,60.0,-70.5548,87.3938
2015-04-30 12:00:00,-121741.92209,-254729.05661,60.0,-70.5444,87.3942
2015-04-30 13:00:00,-121684.5613,-254732.44074,60.0,-70.5336,87.3944
2015-04-30 14:00:00,-121621.42044,-254714.55325,60.0,-70.5236,87.3948
2015-04-30 15:00:00,-121569.40427,-254715.36519,60.0,-70.514,87.395
2015-04-30 16:00:00,-121523.61509,-254713.19754,60.0,-70.5058,87.3952
2015-04-30 17:00:00,-121469.38704,-254691.03299,60.0,-70.4978,87.3956
2015-04-30 18:00:00,-121414.27859,-254669.28208,60.0,-70.4896,87.396
2015-04-30 19:00:00,-121354.7344,-254649.6387,60.0,-70.4804,87.3964
2015-04-30 20:00:00,-121289.86667,-254632.52311,60.0,-70.47,87.3968
2015-04-30 21:00:00,-121212.13627,-254597.51365,60.0,-70.4588,87.3974
2015-04-30 22:00:00,-121120.20655,-254569.24858,60.0,-70.4444,87.398
2015-04-30 23:00:00,-121018.99079,-254521.3774,60.0,-70.43,87.3988
2015-05-01 00:00:00,-120925.33305,-254493.894,60.0,-70.4152,87.3994
2015-05-01 01:00:00,-120817.07064,-254449.32888,60.0,-70.3992,87.4002
2015-05-01 02:00:00,-120719.0226,-254423.88535,60.0,-70.3834,87.4008
2015-05-01 03:00:00,-120591.28797,-254388.50352,60.0,-70.363,87.4016
2015-05-01 04:00:00,-120478.19943,-254370.12993,60.0,-70.3438,87.4022
2015-05-01 05:00:00,-120374.90308,-254347.08725,60.0,-70.3268,87.4028
2015-05-01 06:00:00,-120268.96773,-254325.26516,60.0,-70.3092,87.4034
2015-05-01 07:00:00,-120164.83253,-254302.56309,60.0,-70.292,87.404
2015-05-01 08:00:00,-120050.57942,-254260.63942,60.0,-70.2746,87.4048
2015-05-01 09:00:00,-119938.51197,-254241.62317,60.0,-70.2556,87.4054
2015-05-01 10:00:00,-119812.79188,-254205.04451,60.0,-70.2356,87.4062
2015-05-01 11:00:00,-119689.24823,-254191.36216,60.0,-70.214,87.4068
2015-05-01 12:00:00,-119546.74623,-254162.59891,60.0,-70.1902,87.4076
2015-05-01 13:00:00,-119410.84504,-254154.63018,60.0,-70.1658,87.4082
2015-05-01 14:00:00,-119282.95652,-254142.84456,60.0,-70.1432,87.4088
2015-05-01 15:00:00,-119166.95938,-254149.37561,60.0,-70.1212,87.4092
2015-05-01 16:00:00,-119049.20048,-254156.68618,60.0,-70.0988,87.4096
2015-05-01 17:00:00,-118934.11566,-254162.69807,60.0,-70.077,87.41
2015-05-01 18:00:00,-118824.674,-254189.9547,60.0,-70.0544,87.4102
2015-05-01 19:00:00,-118704.28309,-254198.35313,60.0,-70.0314,87.4106
2015-05-01 20:00:00,-118589.22866,-254204.21222,60.0,-70.0096,87.411
2015-05-01 21:00:00,-118475.96168,-254209.19345,60.0,-69.9882,87.4114
2015-05-01 22:00:00,-118352.94632,-254218.67015,60.0,-69.9646,87.4118
2015-05-01 23:00:00,-118225.23955,-254206.37067,60.0,-69.942,87.4124
2015-05-02 00:00:00,-118090.46242,-254197.30782,60.0,-69.9178,87.413
2015-05-02 01:00:00,-117960.40147,-254209.89749,60.0,-69.8926,87.4134
2015-05-02 02:00:00,-117833.0145,-254221.188,60.0,-69.868,87.4138
2015-05-02 03:00:00,-117706.52702,-254232.00514,60.0,-69.8436,87.4142
2015-05-02 04:00:00,-117583.82508,-254264.89736,60.0,-69.818,87.4144
2015-05-02 05:00:00,-117467.54348,-254318.63907,60.0,-69.7918,87.4144
2015-05-02 06:00:00,-117347.68561,-254373.96611,60.0,-69.7648,87.4144
2015-05-02 07:00:00,-117223.36103,-254431.28263,60.0,-69.7368,87.4144
2015-05-02 08:00:00,-117109.84599,-254507.41229,60.0,-69.7092,87.4142
2015-05-02 09:00:00,-117014.77919,-254551.13512,60.0,-69.6878,87.4142
2015-05-02 10:00:00,-116934.64253,-254564.10456,60.0,-69.6718,87.4144
2015-05-02 11:00:00,-116875.10337,-254591.44558,60.0,-69.6584,87.4144
2015-05-02 12:00:00,-116808.29646,-254598.25565,60.0,-69.6454,87.4146
2015-05-02 13:00:00,-116728.16123,-254611.16074,60.0,-69.6294,87.4148
2015-05-02 14:00:00,-116644.74871,-254673.2269,60.0,-69.6086,87.4146
2015-05-02 15:00:00,-116579.09011,-254727.12792,60.0,-69.5918,87.4144
2015-05-02 16:00:00,-116540.33422,-254816.36964,60.0,-69.577,87.4138
2015-05-02 17:00:00,-116494.42166,-254908.86157,60.0,-69.5606,87.4132
2015-05-02 18:00:00,-116457.36685,-254997.28314,60.0,-69.5462,87.4126
2015-05-02 19:00:00,-116430.16532,-255105.01516,60.0,-69.532,87.4118
2015-05-02 20:00:00,-116385.90531,-255196.68429,60.0,-69.516,87.4112
2015-05-02 21:00:00,-116320.21579,-255298.09431,60.0,-69.4952,87.4106
2015-05-02 22:00:00,-116224.9843,-255389.09383,60.0,-69.4698,87.4102
2015-05-02 23:00:00,-116112.89462,-255559.12238,60.0,-69.4346,87.4092
2015-05-03 00:00:00,-115972.04819,-255718.27621,60.0,-69.395,87.4084
2015-05-03 01:00:00,-115841.76285,-255896.29573,60.0,-69.3558,87.4074
2015-05-03 02:00:00,-115718.42608,-256094.81763,60.0,-69.3162,87.4062
2015-05-03 03:00:00,-115615.4464,-256284.00991,60.0,-69.2812,87.405
2015-05-03 04:00:00,-115540.03115,-256460.67081,60.0,-69.2524,87.4038
2015-05-03 05:00:00,-115468.8817,-256659.10362,60.0,-69.2226,87.4024
2015-05-03 06:00:00,-115399.3503,-256856.7262,60.0,-69.1932,87.401
2015-05-03 07:00:00,-115297.3432,-257068.83575,60.0,-69.1566,87.3996
2015-05-03 08:00:00,-115179.84466,-257287.75517,60.0,-69.1166,87.3982
2015-05-03 09:00:00,-115055.80453,-257509.44726,60.0,-69.0752,87.3968
2015-05-03 10:00:00,-114944.99877,-257725.07627,60.0,-69.0368,87.3954
2015-05-03 11:00:00,-114811.63484,-257926.88185,60.0,-68.9954,87.3942
2015-05-03 12:00:00,-114661.82037,-258135.83418,60.0,-68.9504,87.393
2015-05-03 13:00:00,-114496.65256,-258327.69126,60.0,-68.904,87.392
2015-05-03 14:00:00,-114337.56599,-258516.65638,60.0,-68.859,87.391
2015-05-03 15:00:00,-114180.96236,-258704.33524,60.0,-68.8146,87.39
2015-05-03 16:00:00,-114024.13651,-258891.92661,60.0,-68.7702,87.389
2015-05-03 17:00:00,-113866.50535,-259056.00894,60.0,-68.7276,87.3882
2015-05-03 18:00:00,-113721.02042,-259238.26258,60.0,-68.6858,87.3872
2015-05-03 19:00:00,-113578.95234,-259418.85598,60.0,-68.6448,87.3862
2015-05-03 20:00:00,-113439.40254,-259598.19086,60.0,-68.6044,87.3852
2015-05-03 21:00:00,-113301.46989,-259776.66693,60.0,-68.5644,87.3842
2015-05-03 22:00:00,-113156.99139,-259957.84195,60.0,-68.523,87.3832
2015-05-03 23:00:00,-113016.85048,-260136.97131,60.0,-68.4826,87.3822
2015-05-04 00:00:00,-112867.44326,-260272.71217,60.0,-68.444,87.3816
2015-05-04 01:00:00,-112738.33277,-260423.14689,60.0,-68.408,87.3808
2015-05-04 02:00:00,-112613.62563,-260571.55666,60.0,-68.373,87.38
2015-05-04 03:00:00,-112486.04899,-260721.08921,60.0,-68.3374,87.3792
2015-05-04 04:00:00,-112369.25722,-260865.85713,60.0,-68.3042,87.3784
2015-05-04 05:00:00,-112265.45518,-261028.53078,60.0,-68.272,87.3774
2015-05-04 06:00:00,-112171.88245,-261210.30464,60.0,-68.2402,87.3762
2015-05-04 07:00:00,-112077.55962,-261415.88974,60.0,-68.2064,87.3748
2015-05-04 08:00:00,-111986.68619,-261619.89087,60.0,-68.1734,87.3734
2015-05-04 09:00:00,-111897.44284,-261823.09288,60.0,-68.1408,87.372
2015-05-04 10:00:00,-111810.74845,-262025.10721,60.0,-68.1088,87.3706
2015-05-04 11:00:00,-111722.03263,-262227.88637,60.0,-68.0764,87.3692
2015-05-04 12:00:00,-111621.89029,-262411.87117,60.0,-68.0434,87.368
2015-05-04 13:00:00,-111532.79647,-262614.6114,60.0,-68.011,87.3666
2015-05-04 14:00:00,-111450.64137,-262790.76522,60.0,-67.982,87.3654
2015-05-04 15:00:00,-111377.70782,-262986.47463,60.0,-67.9532,87.364
2015-05-04 16:00:00,-111310.11776,-263179.84594,60.0,-67.9256,87.3626
2015-05-04 17:00:00,-111239.44874,-263350.9151,60.0,-67.8992,87.3614
2015-05-04 18:00:00,-111162.35196,-263548.15601,60.0,-67.8696,87.36
2015-05-04 19:00:00,-111070.3506,-263751.59134,60.0,-67.8368,87.3586
2015-05-04 20:00:00,-111001.29711,-263968.79086,60.0,-67.8072,87.357
2015-05-04 21:00:00,-110953.25873,-264177.08244,60.0,-67.7822,87.3554
2015-05-04 22:00:00,-110907.74828,-264360.74788,60.0,-67.7596,87.354
2015-05-04 23:00:00,-110865.73581,-264519.39586,60.0,-67.7396,87.3528
2015-05-05 00:00:00,-110829.16951,-264675.72563,60.0,-67.7208,87.3516
2015-05-05 01:00:00,-110791.58812,-264832.44665,60.0,-67.7018,87.3504
2015-05-05 02:00:00,-110744.66507,-264993.03778,60.0,-67.6808,87.3492
2015-05-05 03:00:00,-110701.36213,-265175.56563,60.0,-67.6588,87.3478
2015-05-05 04:00:00,-110669.05747,-265376.94716,60.0,-67.6374,87.3462
2015-05-05 05:00:00,-110631.07361,-265510.20339,60.0,-67.6202,87.3452
2015-05-05 06:00:00,-110608.78314,-265636.89757,60.0,-67.6064,87.3442
2015-05-05 07:00:00,-110592.00419,-265761.28027,60.0,-67.5938,87.3432
2015-05-05 08:00:00,-110589.99684,-265902.98116,60.0,-67.5826,87.342
2015-05-05 09:00:00,-110586.15416,-265998.48306,60.0,-67.5746,87.3412
2015-05-05 10:00:00,-110575.82595,-266073.20015,60.0,-67.567,87.3406
2015-05-05 11:00:00,-110560.87965,-266126.35749,60.0,-67.5602,87.3402
2015-05-05 12:00:00,-110549.59017,-266201.46341,60.0,-67.5524,87.3396
2015-05-05 13:00:00,-110526.14276,-266305.07998,60.0,-67.5402,87.3388
2015-05-05 14:00:00,-110486.84704,-266415.25553,60.0,-67.5246,87.338
2015-05-05 15:00:00,-110458.58924,-266544.2981,60.0,-67.5096,87.337
2015-05-05 16:00:00,-110426.63198,-266651.38945,60.0,-67.4956,87.3362
2015-05-05 17:00:00,-110397.42248,-266757.32505,60.0,-67.4822,87.3354
2015-05-05 18:00:00,-110367.33669,-266840.14848,60.0,-67.4704,87.3348
2015-05-05 19:00:00,-110341.05218,-266897.93133,60.0,-67.4612,87.3344
2015-05-05 20:00:00,-110313.92763,-266932.59856,60.0,-67.4536,87.3342
2015-05-05 21:00:00,-110286.68455,-266990.76267,60.0,-67.4442,87.3338
2015-05-05 22:00:00,-110239.84936,-267057.00675,60.0,-67.4306,87.3334
2015-05-05 23:00:00,-110177.13734,-267129.78216,60.0,-67.4136,87.333
2015-05-06 00:00:00,-110106.7935,-267229.11984,60.0,-67.3932,87.3324
2015-05-06 01:00:00,-110033.44498,-267353.09566,60.0,-67.3704,87.3316
2015-05-06 02:00:00,-109976.82109,-267470.14592,60.0,-67.3512,87.3308
2015-05-06 03:00:00,-109914.86485,-267542.4825,60.0,-67.3344,87.3304
2015-05-06 04:00:00,-109875.12037,-267629.10609,60.0,-67.3206,87.3298
2015-05-06 05:00:00,-109840.01304,-267713.80903,60.0,-67.3078,87.3292
2015-05-06 06:00:00,-109802.25804,-267776.15375,60.0,-67.2962,87.3288
2015-05-06 07:00:00,-109762.80631,-267815.75446,60.0,-67.286,87.3286
2015-05-06 08:00:00,-109724.27895,-267854.96661,60.0,-67.276,87.3284
2015-05-06 09:00:00,-109686.47311,-267917.29703,60.0,-67.2644,87.328
2015-05-06 10:00:00,-109625.47182,-267965.68385,60.0,-67.2496,87.3278
2015-05-06 11:00:00,-109579.20468,-268031.4445,60.0,-67.2362,87.3274
2015-05-06 12:00:00,-109535.72028,-268096.05113,60.0,-67.2234,87.327
2015-05-06 13:00:00,-109492.21248,-268160.65172,60.0,-67.2106,87.3266
2015-05-06 14:00:00,-109442.36411,-268204.41199,60.0,-67.1982,87.3264
2015-05-06 15:00:00,-109408.4199,-268241.67129,60.0,-67.1892,87.3262
2015-05-06 16:00:00,-109393.19582,-268271.29011,60.0,-67.1842,87.326
2015-05-06 17:00:00,-109373.53022,-268279.30833,60.0,-67.18,87.326
2015-05-06 18:00:00,-109357.61001,-268285.79821,60.0,-67.1766,87.326
2015-05-06 19:00:00,-109348.93382,-268312.74258,60.0,-67.173,87.3258
2015-05-06 20:00:00,-109325.5187,-268322.28405,60.0,-67.168,87.3258
2015-05-06 21:00:00,-109294.60946,-268334.87567,60.0,-67.1614,87.3258
2015-05-06 22:00:00,-109269.06298,-268368.68436,60.0,-67.1542,87.3256
2015-05-06 23:00:00,-109229.7169,-268384.70116,60.0,-67.1458,87.3256
2015-05-07 00:00:00,-109187.55778,-268401.85561,60.0,-67.1368,87.3256
2015-05-07 01:00:00,-109151.95465,-268416.33644,60.0,-67.1292,87.3256
2015-05-07 02:00:00,-109110.99748,-268409.58885,60.0,-67.1222,87.3258
2015-05-07 03:00:00,-109081.01516,-268421.77499,60.0,-67.1158,87.3258
2015-05-07 04:00:00,-109045.68367,-268412.73305,60.0,-67.11,87.326
2015-05-07 05:00:00,-109009.41822,-268404.06722,60.0,-67.104,87.3262
2015-05-07 06:00:00,-108981.31041,-268415.48119,60.0,-67.098,87.3262
2015-05-07 07:00:00,-108935.67965,-268410.60965,60.0,-67.09,87.3264
2015-05-07 08:00:00,-108884.43087,-268408.01113,60.0,-67.0808,87.3266
2015-05-07 09:00:00,-108814.73503,-268389.49326,60.0,-67.0694,87.327
2015-05-07 10:00:00,-108743.8228,-268394.84445,60.0,-67.056,87.3272
2015-05-07 11:00:00,-108669.16642,-268401.6945,60.0,-67.0418,87.3274
2015-05-07 12:00:00,-108577.01481,-268392.2198,60.0,-67.0256,87.3278
2015-05-07 13:00:00,-108491.12699,-268403.56889,60.0,-67.009,87.328
2015-05-07 14:00:00,-108408.36651,-268390.25056,60.0,-66.9948,87.3284
2015-05-07 15:00:00,-108342.16465,-268393.60526,60.0,-66.9824,87.3286
2015-05-07 16:00:00,-108275.35113,-268373.81777,60.0,-66.9716,87.329
2015-05-07 17:00:00,-108225.0866,-268370.71868,60.0,-66.9626,87.3292
2015-05-07 18:00:00,-108169.53185,-268346.37276,60.0,-66.9542,87.3296
2015-05-07 19:00:00,-108117.73305,-268320.50676,60.0,-66.9466,87.33
2015-05-07 20:00:00,-108073.10527,-268315.11595,60.0,-66.9388,87.3302
2015-05-07 21:00:00,-108019.11512,-268313.48872,60.0,-66.929,87.3304
2015-05-07 22:00:00,-107958.57256,-268314.48887,60.0,-66.9178,87.3306
2015-05-07 23:00:00,-107905.18456,-268335.96381,60.0,-66.9064,87.3306
2015-05-08 00:00:00,-107844.64554,-268336.9385,60.0,-66.8952,87.3308
2015-05-08 01:00:00,-107784.11027,-268337.89978,60.0,-66.884,87.331
2015-05-08 02:00:00,-107736.33809,-268357.08364,60.0,-66.8738,87.331
2015-05-08 03:00:00,-107687.98398,-268353.13428,60.0,-66.8652,87.3312
2015-05-08 04:00:00,-107649.93728,-268345.04319,60.0,-66.8588,87.3314
2015-05-08 05:00:00,-107610.95706,-268337.32259,60.0,-66.8522,87.3316
2015-05-08 06:00:00,-107571.0434,-268329.97206,60.0,-66.8454,87.3318
2015-05-08 07:00:00,-107535.44982,-268344.23846,60.0,-66.8378,87.3318
2015-05-08 08:00:00,-107491.79369,-268338.37785,60.0,-66.8302,87.332
2015-05-08 09:00:00,-107452.45208,-268354.13408,60.0,-66.8218,87.332
2015-05-08 10:00:00,-107400.9298,-268374.75853,60.0,-66.8108,87.332
2015-05-08 11:00:00,-107337.22406,-268400.24416,60.0,-66.7972,87.332
2015-05-08 12:00:00,-107264.68939,-268452.5837,60.0,-66.78,87.3318
2015-05-08 13:00:00,-107183.15881,-268485.14624,60.0,-66.7626,87.3318
2015-05-08 14:00:00,-107096.39925,-268496.42829,60.0,-66.7458,87.332
2015-05-08 15:00:00,-107016.73004,-268528.19261,60.0,-66.7288,87.332
2015-05-08 16:00:00,-106919.65849,-268543.52675,60.0,-66.7098,87.3322
2015-05-08 17:00:00,-106824.03755,-268581.57817,60.0,-66.6894,87.3322
2015-05-08 18:00:00,-106736.33789,-268593.11725,60.0,-66.6724,87.3324
2015-05-08 19:00:00,-106658.0168,-268600.90504,60.0,-66.6574,87.3326
2015-05-08 20:00:00,-106592.38203,-268626.9585,60.0,-66.6434,87.3326
2015-05-08 21:00:00,-106514.06228,-268634.70455,60.0,-66.6284,87.3328
2015-05-08 22:00:00,-106441.85461,-268663.32377,60.0,-66.613,87.3328
2015-05-08 23:00:00,-106359.32214,-268696.00769,60.0,-66.5954,87.3328
2015-05-09 00:00:00,-106268.33722,-268732.0049,60.0,-66.576,87.3328
2015-05-09 01:00:00,-106171.71103,-268770.19502,60.0,-66.5554,87.3328
2015-05-09 02:00:00,-106072.25616,-268809.46119,60.0,-66.5342,87.3328
2015-05-09 03:00:00,-105985.92507,-268843.51144,60.0,-66.5158,87.3328
2015-05-09 04:00:00,-105892.5779,-268856.99555,60.0,-66.4976,87.333
2015-05-09 05:00:00,-105813.31074,-268864.90749,60.0,-66.4824,87.3332
2015-05-09 06:00:00,-105737.80099,-268871.31994,60.0,-66.468,87.3334
2015-05-09 07:00:00,-105661.35615,-268878.08025,60.0,-66.4534,87.3336
2015-05-09 08:00:00,-105582.09896,-268885.92473,60.0,-66.4382,87.3338
2015-05-09 09:00:00,-105486.48066,-268876.88112,60.0,-66.4212,87.3342
2015-05-09 10:00:00,-105395.97204,-268889.08981,60.0,-66.4036,87.3344
2015-05-09 11:00:00,-105301.71129,-268902.7386,60.0,-66.3852,87.3346
2015-05-09 12:00:00,-105206.51395,-268916.72181,60.0,-66.3666,87.3348
2015-05-09 13:00:00,-105110.37988,-268931.03847,60.0,-66.3478,87.335
2015-05-09 14:00:00,-105018.00292,-268943.85469,60.0,-66.3298,87.3352
2015-05-09 15:00:00,-104918.6888,-268936.07881,60.0,-66.312,87.3356
2015-05-09 16:00:00,-104824.08332,-268926.4377,60.0,-66.2952,87.336
2015-05-09 17:00:00,-104737.94073,-268913.47394,60.0,-66.2802,87.3364
2015-05-09 18:00:00,-104653.6894,-268899.7529,60.0,-66.2656,87.3368
2015-05-09 19:00:00,-104563.47208,-268865.0737,60.0,-66.2514,87.3374
2015-05-09 20:00:00,-104468.58641,-268832.18967,60.0,-66.2362,87.338
2015-05-09 21:00:00,-104379.69505,-268820.20977,60.0,-66.2206,87.3384
2015-05-09 22:00:00,-104292.6946,-268807.47331,60.0,-66.2054,87.3388
2015-05-09 23:00:00,-104206.64653,-268794.34587,60.0,-66.1904,87.3392
2015-05-10 00:00:00,-104127.18002,-268778.64758,60.0,-66.1768,87.3396
2015-05-10 01:00:00,-104051.47946,-268761.47391,60.0,-66.164,87.34
2015-05-10 02:00:00,-103977.66796,-268743.55394,60.0,-66.1516,87.3404
2015-05-10 03:00:00,-103913.24932,-268721.98753,60.0,-66.1412,87.3408
2015-05-10 04:00:00,-103840.08967,-268680.54995,60.0,-66.1306,87.3414
2015-05-10 05:00:00,-103762.26027,-268640.90555,60.0,-66.119,87.342
2015-05-10 06:00:00,-103683.51358,-268601.60259,60.0,-66.1072,87.3426
2015-05-10 07:00:00,-103612.58939,-268582.50253,60.0,-66.0954,87.343
2015-05-10 08:00:00,-103539.80254,-268564.10751,60.0,-66.0832,87.3434
2015-05-10 09:00:00,-103458.29761,-268525.82758,60.0,-66.0708,87.344
2015-05-10 10:00:00,-103384.60294,-268507.75391,60.0,-66.0584,87.3444
2015-05-10 11:00:00,-103309.98373,-268490.02155,60.0,-66.0458,87.3448
2015-05-10 12:00:00,-103226.66032,-268452.39733,60.0,-66.033,87.3454
2015-05-10 13:00:00,-103145.23277,-268414.02922,60.0,-66.0206,87.346
2015-05-10 14:00:00,-103056.05556,-268355.4027,60.0,-66.0082,87.3468
2015-05-10 15:00:00,-102964.09897,-268297.82843,60.0,-65.9952,87.3476
2015-05-10 16:00:00,-102872.17383,-268240.22627,60.0,-65.9822,87.3484
2015-05-10 17:00:00,-102783.08853,-268181.51992,60.0,-65.9698,87.3492
2015-05-10 18:00:00,-102694.03347,-268122.7876,60.0,-65.9574,87.35
2015-05-10 19:00:00,-102590.71032,-268046.29189,60.0,-65.9436,87.351
2015-05-10 20:00:00,-102481.55724,-267948.80024,60.0,-65.9302,87.3522
2015-05-10 21:00:00,-102368.97353,-267875.80858,60.0,-65.9144,87.3532
2015-05-10 22:00:00,-102245.64649,-267760.48973,60.0,-65.8996,87.3546
2015-05-10 23:00:00,-102140.3909,-267661.45578,60.0,-65.887,87.3558
2015-05-11 00:00:00,-102003.86101,-267527.93453,60.0,-65.871,87.3574
2015-05-11 01:00:00,-101852.91308,-267353.48977,60.0,-65.8552,87.3594
2015-05-11 02:00:00,-101701.13655,-267179.33728,60.0,-65.8392,87.3614
2015-05-11 03:00:00,-101546.16832,-266959.99208,60.0,-65.8258,87.3638
2015-05-11 04:00:00,-101395.96383,-266738.8196,60.0,-65.8134,87.3662
2015-05-11 05:00:00,-101258.62734,-266489.55597,60.0,-65.8054,87.3688
2015-05-11 06:00:00,-101152.03054,-266228.60936,60.0,-65.804,87.3714
2015-05-11 07:00:00,-101064.01445,-265960.603,60.0,-65.8066,87.374
2015-05-11 08:00:00,-101005.36754,-265658.24264,60.0,-65.8172,87.3768
2015-05-11 09:00:00,-100967.91614,-265347.80803,60.0,-65.8324,87.3796
2015-05-11 10:00:00,-100953.75017,-265051.67923,60.0,-65.851,87.3822
2015-05-11 11:00:00,-100952.01059,-264727.58192,60.0,-65.874,87.385
2015-05-11 12:00:00,-100945.18244,-264451.78283,60.0,-65.8926,87.3874
