datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-09 20:30:00,219935.77158,-554052.96857,10.0,-23.349,84.5012
2015-07-09 21:00:00,219836.31779,-554022.35679,10.0,-23.3568,84.5018
2015-07-09 21:30:00,219744.88213,-554011.9119,10.0,-23.3646,84.5022
2015-07-09 22:00:00,219661.18869,-553998.38539,10.0,-23.3716,84.5026
2015-07-09 22:30:00,219567.56737,-553965.42756,10.0,-23.3788,84.5032
2015-07-09 23:00:00,219489.69059,-553949.577,10.0,-23.3852,84.5036
2015-07-09 23:30:00,219409.88649,-553934.48185,10.0,-23.3918,84.504
2015-07-10 00:00:00,219330.0888,-553919.37569,10.0,-23.3984,84.5044
2015-07-10 00:30:00,219252.23099,-553903.49317,10.0,-23.4048,84.5048
2015-07-10 01:00:00,219192.03622,-553903.96476,10.0,-23.4102,84.505
2015-07-10 01:30:00,219133.7768,-553903.66502,10.0,-23.4154,84.5052
2015-07-10 02:00:00,219075.51924,-553903.35926,10.0,-23.4206,84.5054
2015-07-10 02:30:00,219019.19703,-553902.28298,10.0,-23.4256,84.5056
2015-07-10 03:00:00,218976.65974,-553919.10081,10.0,-23.43,84.5056
2015-07-10 03:30:00,218924.20654,-553916.48623,10.0,-23.4346,84.5058
2015-07-10 04:00:00,218873.68869,-553913.10279,10.0,-23.439,84.506
2015-07-10 04:30:00,218819.30564,-553911.24252,10.0,-23.4438,84.5062
2015-07-10 05:00:00,218780.63481,-553926.51764,10.0,-23.4478,84.5062
2015-07-10 05:30:00,218718.27906,-553904.45249,10.0,-23.4526,84.5066
2015-07-10 06:00:00,218679.6087,-553919.72055,10.0,-23.4566,84.5066
2015-07-10 06:30:00,218625.2313,-553917.84158,10.0,-23.4614,84.5068
2015-07-10 07:00:00,218566.98868,-553917.48329,10.0,-23.4666,84.507
2015-07-10 07:30:00,218496.91309,-553898.44589,10.0,-23.4722,84.5074
2015-07-10 08:00:00,218432.87563,-553900.36191,10.0,-23.478,84.5076
2015-07-10 08:30:00,218364.97304,-553903.79514,10.0,-23.4842,84.5078
2015-07-10 09:00:00,218297.07227,-553907.22017,10.0,-23.4904,84.508
2015-07-10 09:30:00,218252.60104,-553924.74439,10.0,-23.495,84.508
2015-07-10 10:00:00,218210.28541,-553964.75255,10.0,-23.5002,84.5078
2015-07-10 10:30:00,218163.8758,-553983.03135,10.0,-23.505,84.5078
2015-07-10 11:00:00,218117.46466,-554001.30626,10.0,-23.5098,84.5078
2015-07-10 11:30:00,218079.00479,-554039.78174,10.0,-23.5146,84.5076
2015-07-10 12:00:00,218046.34229,-554075.97133,10.0,-23.5188,84.5074
2015-07-10 12:30:00,218009.5941,-554090.43149,10.0,-23.5226,84.5074
2015-07-10 13:00:00,217984.66212,-554123.57351,10.0,-23.526,84.5072
2015-07-10 13:30:00,217963.5957,-554155.19287,10.0,-23.529,84.507
2015-07-10 14:00:00,217936.51431,-554165.84392,10.0,-23.5318,84.507
2015-07-10 14:30:00,217921.24717,-554195.17953,10.0,-23.5342,84.5068
2015-07-10 15:00:00,217898.03291,-554204.30731,10.0,-23.5366,84.5068
2015-07-10 15:30:00,217876.75283,-554212.67359,10.0,-23.5388,84.5068
2015-07-10 16:00:00,217863.41593,-554241.24718,10.0,-23.541,84.5066
2015-07-10 16:30:00,217844.06912,-554248.85171,10.0,-23.543,84.5066
2015-07-10 17:00:00,217822.78733,-554257.21592,10.0,-23.5452,84.5066
2015-07-10 17:30:00,217805.37472,-554264.05875,10.0,-23.547,84.5066
2015-07-10 18:00:00,217774.21704,-554252.97237,10.0,-23.5494,84.5068
2015-07-10 18:30:00,217751.00035,-554262.09399,10.0,-23.5518,84.5068
2015-07-10 19:00:00,217723.91374,-554272.73465,10.0,-23.5546,84.5068
2015-07-10 19:30:00,217686.95414,-554263.92345,10.0,-23.5576,84.507
2015-07-10 20:00:00,217652.12829,-554277.60003,10.0,-23.5612,84.507
2015-07-10 20:30:00,217611.30124,-554270.30338,10.0,-23.5646,84.5072
2015-07-10 21:00:00,217568.54108,-554263.76331,10.0,-23.5682,84.5074
2015-07-10 21:30:00,217523.84787,-554257.97936,10.0,-23.572,84.5076
2015-07-10 22:00:00,217487.08761,-554272.40487,10.0,-23.5758,84.5076
2015-07-10 22:30:00,217440.46177,-554267.37349,10.0,-23.5798,84.5078
2015-07-10 23:00:00,217401.76607,-554282.55234,10.0,-23.5838,84.5078
2015-07-10 23:30:00,217359.01192,-554275.99646,10.0,-23.5874,84.508
2015-07-11 00:00:00,217314.32469,-554270.19597,10.0,-23.5912,84.5082
2015-07-11 00:30:00,217283.36806,-554282.33222,10.0,-23.5944,84.5082
2015-07-11 01:00:00,217244.48723,-554274.2508,10.0,-23.5976,84.5084
2015-07-11 01:30:00,217205.60799,-554266.16677,10.0,-23.6008,84.5086
2015-07-11 02:00:00,217176.58638,-554277.53887,10.0,-23.6038,84.5086
2015-07-11 02:30:00,217153.36867,-554286.63545,10.0,-23.6062,84.5086
2015-07-11 03:00:00,217124.16572,-554274.75569,10.0,-23.6084,84.5088
2015-07-11 03:30:00,217104.81775,-554282.33442,10.0,-23.6104,84.5088
2015-07-11 04:00:00,217089.33918,-554288.39691,10.0,-23.612,84.5088
2015-07-11 04:30:00,217075.7953,-554293.70124,10.0,-23.6134,84.5088
2015-07-11 05:00:00,217062.25128,-554299.00524,10.0,-23.6148,84.5088
2015-07-11 05:30:00,217050.64202,-554303.55126,10.0,-23.616,84.5088
2015-07-11 06:00:00,217037.09777,-554308.85464,10.0,-23.6174,84.5088
2015-07-11 06:30:00,217019.68354,-554315.67279,10.0,-23.6192,84.5088
2015-07-11 07:00:00,216996.46422,-554324.7628,10.0,-23.6216,84.5088
2015-07-11 07:30:00,216961.46049,-554315.14694,10.0,-23.6244,84.509
2015-07-11 08:00:00,216928.56638,-554328.02072,10.0,-23.6278,84.509
2015-07-11 08:30:00,216881.95501,-554322.94317,10.0,-23.6318,84.5092
2015-07-11 09:00:00,216839.38542,-554339.59688,10.0,-23.6362,84.5092
2015-07-11 09:30:00,216802.45114,-554330.72812,10.0,-23.6392,84.5094
2015-07-11 10:00:00,216755.8436,-554325.6402,10.0,-23.6432,84.5096
2015-07-11 10:30:00,216715.20883,-554341.52775,10.0,-23.6474,84.5096
2015-07-11 11:00:00,216664.73343,-554337.94523,10.0,-23.6518,84.5098
2015-07-11 11:30:00,216618.29256,-554356.09455,10.0,-23.6566,84.5098
2015-07-11 12:00:00,216558.14399,-554356.28306,10.0,-23.662,84.51
2015-07-11 12:30:00,216499.93237,-554355.70944,10.0,-23.6672,84.5102
2015-07-11 13:00:00,216439.94404,-554379.13374,10.0,-23.6734,84.5102
2015-07-11 13:30:00,216372.05861,-554382.32431,10.0,-23.6796,84.5104
2015-07-11 14:00:00,216308.19691,-554407.24491,10.0,-23.6862,84.5104
2015-07-11 14:30:00,216242.39701,-554432.91298,10.0,-23.693,84.5104
2015-07-11 15:00:00,216182.54601,-554479.55788,10.0,-23.7,84.5102
2015-07-11 15:30:00,216112.86634,-554506.7198,10.0,-23.7072,84.5102
2015-07-11 16:00:00,216047.19403,-554555.61331,10.0,-23.7148,84.51
2015-07-11 16:30:00,215977.64067,-554606.00697,10.0,-23.7228,84.5098
2015-07-11 17:00:00,215896.32886,-554637.66498,10.0,-23.7312,84.5098
2015-07-11 17:30:00,215818.88473,-554667.80439,10.0,-23.7392,84.5098
2015-07-11 18:00:00,215758.98872,-554714.40391,10.0,-23.7462,84.5096
2015-07-11 18:30:00,215689.15638,-554718.26367,10.0,-23.7526,84.5098
2015-07-11 19:00:00,215629.12883,-554741.60024,10.0,-23.7588,84.5098
2015-07-11 19:30:00,215555.30627,-554723.69991,10.0,-23.7648,84.5102
2015-07-11 20:00:00,215487.41584,-554726.78218,10.0,-23.771,84.5104
2015-07-11 20:30:00,215411.78175,-554732.86403,10.0,-23.778,84.5106
2015-07-11 21:00:00,215316.67401,-554723.20367,10.0,-23.7862,84.511
2015-07-11 21:30:00,215210.06347,-554741.28305,10.0,-23.7964,84.5112
2015-07-11 22:00:00,215101.62027,-554783.34105,10.0,-23.8076,84.5112
2015-07-11 22:30:00,214981.35118,-554783.38432,10.0,-23.8184,84.5116
2015-07-11 23:00:00,214843.66058,-554790.15176,10.0,-23.831,84.512
2015-07-11 23:30:00,214713.81403,-554817.13522,10.0,-23.8436,84.5122
2015-07-12 00:00:00,214585.8173,-554820.09181,10.0,-23.8552,84.5126
2015-07-12 00:30:00,214461.61948,-554798.2749,10.0,-23.8656,84.5132
2015-07-12 01:00:00,214352.92886,-554770.44556,10.0,-23.8744,84.5138
2015-07-12 01:30:00,214246.18827,-554741.84811,10.0,-23.883,84.5144
2015-07-12 02:00:00,214147.20634,-554710.24113,10.0,-23.8908,84.515
2015-07-12 02:30:00,214054.04557,-554676.37597,10.0,-23.898,84.5156
2015-07-12 03:00:00,213976.45607,-554659.76665,10.0,-23.9044,84.516
2015-07-12 03:30:00,213906.61721,-554640.16027,10.0,-23.91,84.5164
2015-07-12 04:00:00,213832.84492,-554598.79326,10.0,-23.9152,84.517
2015-07-12 04:30:00,213763.01967,-554579.16994,10.0,-23.9208,84.5174
2015-07-12 05:00:00,213695.13609,-554558.79235,10.0,-23.9262,84.5178
2015-07-12 05:30:00,213621.3884,-554517.39959,10.0,-23.9314,84.5184
2015-07-12 06:00:00,213547.64999,-554475.99804,10.0,-23.9366,84.519
2015-07-12 06:30:00,213477.79155,-554433.09736,10.0,-23.9414,84.5196
2015-07-12 07:00:00,213406.00662,-554390.93383,10.0,-23.9464,84.5202
2015-07-12 07:30:00,213322.56228,-554329.98702,10.0,-23.9518,84.521
2015-07-12 08:00:00,213241.06611,-554268.28511,10.0,-23.957,84.5218
2015-07-12 08:30:00,213159.63905,-554229.81508,10.0,-23.963,84.5224
2015-07-12 09:00:00,213064.6269,-554173.2987,10.0,-23.9696,84.5232
2015-07-12 09:30:00,212973.55168,-554138.5223,10.0,-23.9766,84.5238
2015-07-12 10:00:00,212865.03049,-554087.17861,10.0,-23.9846,84.5246
2015-07-12 10:30:00,212741.00842,-554018.51614,10.0,-23.9934,84.5256
2015-07-12 11:00:00,212611.21153,-553952.05522,10.0,-24.0028,84.5266
2015-07-12 11:30:00,212483.37563,-553884.825,10.0,-24.012,84.5276
2015-07-12 12:00:00,212340.10124,-553823.49797,10.0,-24.0228,84.5286
2015-07-12 12:30:00,212204.58952,-553759.1738,10.0,-24.0328,84.5296
2015-07-12 13:00:00,212090.43757,-553733.15141,10.0,-24.0422,84.5302
2015-07-12 13:30:00,211970.46966,-553686.08885,10.0,-24.0514,84.531
2015-07-12 14:00:00,211850.55156,-553662.23908,10.0,-24.0614,84.5316
2015-07-12 14:30:00,211734.56383,-553683.35983,10.0,-24.0726,84.5318
2015-07-12 15:00:00,211603.0935,-553687.1289,10.0,-24.0846,84.5322
2015-07-12 15:30:00,211467.76538,-553692.34354,10.0,-24.097,84.5326
2015-07-12 16:00:00,211349.85157,-553714.12241,10.0,-24.1084,84.5328
2015-07-12 16:30:00,211226.1315,-553714.85205,10.0,-24.1196,84.5332
2015-07-12 17:00:00,211102.41923,-553715.55448,10.0,-24.1308,84.5336
2015-07-12 17:30:00,210970.98383,-553695.93983,10.0,-24.142,84.5342
2015-07-12 18:00:00,210827.96797,-553680.71066,10.0,-24.1544,84.5348
2015-07-12 18:30:00,210683.04421,-553642.9461,10.0,-24.1662,84.5356
2015-07-12 19:00:00,210543.95338,-553579.70627,10.0,-24.1766,84.5366
2015-07-12 19:30:00,210406.8108,-553538.93359,10.0,-24.1876,84.5374
2015-07-12 20:00:00,210263.89543,-553500.33062,10.0,-24.1992,84.5382
2015-07-12 20:30:00,210121.00434,-553461.69253,10.0,-24.2108,84.539
2015-07-12 21:00:00,209974.27391,-553424.48523,10.0,-24.2228,84.5398
2015-07-12 21:30:00,209829.47103,-553409.74046,10.0,-24.2354,84.5404
2015-07-12 22:00:00,209671.19653,-553376.85044,10.0,-24.2486,84.5412
2015-07-12 22:30:00,209507.19138,-553322.87971,10.0,-24.2616,84.5422
2015-07-12 23:00:00,209360.52074,-553308.74752,10.0,-24.2744,84.5428
2015-07-12 23:30:00,209206.18746,-553274.26817,10.0,-24.2872,84.5436
2015-07-13 00:00:00,209048.01771,-553241.20698,10.0,-24.3004,84.5444
2015-07-13 00:30:00,208903.39168,-553202.99802,10.0,-24.3122,84.5452
2015-07-13 01:00:00,208774.18053,-553182.1522,10.0,-24.3232,84.5458
2015-07-13 01:30:00,208652.70867,-553158.36389,10.0,-24.3334,84.5464
2015-07-13 02:00:00,208548.62905,-553127.99843,10.0,-24.3418,84.547
2015-07-13 02:30:00,208452.28549,-553094.70388,10.0,-24.3494,84.5476
2015-07-13 03:00:00,208386.77635,-553072.98367,10.0,-24.3546,84.548
2015-07-13 03:30:00,208321.27288,-553051.25615,10.0,-24.3598,84.5484
2015-07-13 04:00:00,208263.42687,-553049.8409,10.0,-24.365,84.5486
2015-07-13 04:30:00,208209.29885,-553093.42116,10.0,-24.3714,84.5484
2015-07-13 05:00:00,208149.37124,-553139.17599,10.0,-24.3784,84.5482
2015-07-13 05:30:00,208089.43557,-553184.92445,10.0,-24.3854,84.548
2015-07-13 06:00:00,208029.49182,-553230.66651,10.0,-24.3924,84.5478
2015-07-13 06:30:00,207975.24824,-553297.45237,10.0,-24.3996,84.5474
2015-07-13 07:00:00,207919.05956,-553364.95913,10.0,-24.407,84.547
2015-07-13 07:30:00,207857.15439,-553411.40884,10.0,-24.4142,84.5468
2015-07-13 08:00:00,207810.60064,-553475.27736,10.0,-24.4206,84.5464
2015-07-13 08:30:00,207758.23856,-553541.31806,10.0,-24.4276,84.546
2015-07-13 09:00:00,207721.32301,-553601.55379,10.0,-24.433,84.5456
2015-07-13 09:30:00,207686.33059,-553661.06253,10.0,-24.4382,84.5452
2015-07-13 10:00:00,207639.8395,-553701.68899,10.0,-24.4438,84.545
2015-07-13 10:30:00,207604.83034,-553761.19323,10.0,-24.449,84.5446
2015-07-13 11:00:00,207569.81209,-553820.69568,10.0,-24.4542,84.5442
2015-07-13 11:30:00,207532.85135,-553880.92079,10.0,-24.4596,84.5438
2015-07-13 12:00:00,207497.81472,-553940.41955,10.0,-24.4648,84.5434
2015-07-13 12:30:00,207458.90135,-554001.36489,10.0,-24.4704,84.543
2015-07-13 13:00:00,207418.04401,-554063.03195,10.0,-24.4762,84.5426
2015-07-13 13:30:00,207386.72098,-554144.30781,10.0,-24.4818,84.542
2015-07-13 14:00:00,207343.90655,-554206.69439,10.0,-24.4878,84.5416
2015-07-13 14:30:00,207312.55715,-554287.96767,10.0,-24.4934,84.541
2015-07-13 15:00:00,207275.52458,-554348.17905,10.0,-24.4988,84.5406
2015-07-13 15:30:00,207248.0203,-554428.00322,10.0,-24.504,84.54
2015-07-13 16:00:00,207224.37444,-554506.38031,10.0,-24.5088,84.5394
2015-07-13 16:30:00,207212.18792,-554603.6503,10.0,-24.5132,84.5386
2015-07-13 17:00:00,207194.32617,-554679.85842,10.0,-24.5174,84.538
2015-07-13 17:30:00,207180.3273,-554754.62054,10.0,-24.5212,84.5374
2015-07-13 18:00:00,207173.91454,-554849.72437,10.0,-24.525,84.5366
2015-07-13 18:30:00,207169.42722,-554944.10668,10.0,-24.5286,84.5358
2015-07-13 19:00:00,207157.33632,-555018.1486,10.0,-24.5322,84.5352
2015-07-13 19:30:00,207154.76593,-555111.81068,10.0,-24.5356,84.5344
2015-07-13 20:00:00,207142.65706,-555185.85453,10.0,-24.5392,84.5338
2015-07-13 20:30:00,207138.12852,-555280.24258,10.0,-24.5428,84.533
2015-07-13 21:00:00,207122.12431,-555355.73432,10.0,-24.5468,84.5324
2015-07-13 21:30:00,207113.69656,-555451.57114,10.0,-24.5508,84.5316
2015-07-13 22:00:00,207086.20916,-555508.16504,10.0,-24.5552,84.5312
2015-07-13 22:30:00,207062.41843,-555586.54935,10.0,-24.56,84.5306
2015-07-13 23:00:00,207036.6764,-555665.6563,10.0,-24.565,84.53
2015-07-13 23:30:00,207014.80197,-555743.3178,10.0,-24.5696,84.5294
2015-07-14 00:00:00,206990.97623,-555821.70193,10.0,-24.5744,84.5288
2015-07-14 00:30:00,206959.56292,-555879.7376,10.0,-24.5792,84.5284
2015-07-14 01:00:00,206937.6562,-555957.39862,10.0,-24.5838,84.5278
2015-07-14 01:30:00,206911.8565,-556036.50426,10.0,-24.5888,84.5272
2015-07-14 02:00:00,206893.80939,-556112.72094,10.0,-24.593,84.5266
2015-07-14 02:30:00,206875.94826,-556165.69869,10.0,-24.5964,84.5262
2015-07-14 03:00:00,206871.4751,-556236.86113,10.0,-24.5992,84.5256
2015-07-14 03:30:00,206872.82112,-556305.85816,10.0,-24.6014,84.525
2015-07-14 04:00:00,206870.67941,-556329.82021,10.0,-24.6024,84.5248
2015-07-14 04:30:00,206893.38249,-556390.87479,10.0,-24.6024,84.5242
2015-07-14 05:00:00,206916.08559,-556451.92939,10.0,-24.6024,84.5236
2015-07-14 05:30:00,206940.73129,-556512.26168,10.0,-24.6022,84.523
2015-07-14 06:00:00,206944.21038,-556557.29908,10.0,-24.6034,84.5226
2015-07-14 06:30:00,206963.0265,-556619.79905,10.0,-24.6038,84.522
2015-07-14 07:00:00,206979.48585,-556729.50571,10.0,-24.606,84.521
2015-07-14 07:30:00,207005.65576,-556835.60168,10.0,-24.6072,84.52
2015-07-14 08:00:00,207059.0384,-556931.58093,10.0,-24.6056,84.519
2015-07-14 08:30:00,207128.39996,-556975.28666,10.0,-24.6008,84.5184
2015-07-14 09:00:00,207203.60338,-557016.81492,10.0,-24.5954,84.5178
2015-07-14 09:30:00,207252.00601,-557021.97476,10.0,-24.5912,84.5176
2015-07-14 10:00:00,207306.03924,-557048.20375,10.0,-24.5872,84.5172
2015-07-14 10:30:00,207365.91082,-557072.25642,10.0,-24.5826,84.5168
2015-07-14 11:00:00,207402.45182,-557104.99123,10.0,-24.5804,84.5164
2015-07-14 11:30:00,207450.46167,-557156.62427,10.0,-24.5778,84.5158
2015-07-14 12:00:00,207502.16387,-557230.05086,10.0,-24.5756,84.515
2015-07-14 12:30:00,207536.56752,-557286.74878,10.0,-24.5744,84.5144
2015-07-14 13:00:00,207582.44291,-557362.34419,10.0,-24.5728,84.5136
2015-07-14 13:30:00,207611.01504,-557421.21352,10.0,-24.5722,84.513
2015-07-14 14:00:00,207637.64248,-557480.80713,10.0,-24.5718,84.5124
2015-07-14 14:30:00,207668.36861,-557515.70351,10.0,-24.5702,84.512
2015-07-14 15:00:00,207710.56921,-557569.49582,10.0,-24.5682,84.5114
2015-07-14 15:30:00,207747.13959,-557602.21376,10.0,-24.566,84.511
2015-07-14 16:00:00,207797.13403,-557653.10036,10.0,-24.5632,84.5104
2015-07-14 16:30:00,207837.60456,-557684.36272,10.0,-24.5606,84.51
2015-07-14 17:00:00,207893.44937,-557733.06578,10.0,-24.5572,84.5094
2015-07-14 17:30:00,207955.14176,-557779.58654,10.0,-24.5532,84.5088
2015-07-14 18:00:00,208014.89448,-557826.82754,10.0,-24.5494,84.5082
2015-07-14 18:30:00,208072.90826,-557851.53991,10.0,-24.545,84.5078
2015-07-14 19:00:00,208136.56937,-557897.31683,10.0,-24.5408,84.5072
2015-07-14 19:30:00,208179.01447,-557927.83128,10.0,-24.538,84.5068
2015-07-14 20:00:00,208212.12221,-557915.47671,10.0,-24.5346,84.5068
2015-07-14 20:30:00,208271.9038,-557962.69337,10.0,-24.5308,84.5062
2015-07-14 21:00:00,208300.92189,-557975.03796,10.0,-24.5286,84.506
2015-07-14 21:30:00,208320.20249,-557991.01709,10.0,-24.5274,84.5058
2015-07-14 22:00:00,208337.53603,-558007.72291,10.0,-24.5264,84.5056
2015-07-14 22:30:00,208349.22287,-558003.35938,10.0,-24.5252,84.5056
2015-07-14 23:00:00,208355.06626,-558001.17752,15.0,-24.5246,84.5056
2015-07-14 23:30:00,208350.97448,-558025.88288,10.0,-24.5258,84.5054
2015-07-15 00:00:00,208337.33927,-558030.97369,10.0,-24.5272,84.5054
2015-07-15 00:30:00,208321.95344,-558013.54058,15.0,-24.528,84.5056
2015-07-15 01:00:00,208308.68199,-558007.00163,15.0,-24.52898,84.5057
2015-07-15 01:30:00,208287.09027,-558003.37808,10.0,-24.5308,84.5058
2015-07-15 02:00:00,208269.55997,-558009.92134,10.0,-24.5326,84.5058
2015-07-15 02:30:00,208238.39449,-558021.55243,10.0,-24.5358,84.5058
2015-07-15 03:00:00,208216.76666,-558052.79843,10.0,-24.5388,84.5056
2015-07-15 03:30:00,208187.34379,-558086.95059,10.0,-24.5426,84.5054
2015-07-15 04:00:00,208171.55471,-558116.01488,10.0,-24.545,84.5052
2015-07-15 04:30:00,208161.60843,-558142.89899,10.0,-24.5468,84.505
2015-07-15 05:00:00,208153.60905,-558169.05645,10.0,-24.5484,84.5048
2015-07-15 05:30:00,208151.24626,-558216.28541,10.0,-24.5502,84.5044
2015-07-15 06:00:00,208170.10782,-558278.77359,15.0,-24.5506,84.5038
2015-07-15 06:30:00,208191.12695,-558317.28348,10.0,-24.55,84.5034
2015-07-15 07:00:00,208216.25397,-558331.0874,10.0,-24.5482,84.5032
2015-07-15 07:30:00,208258.92289,-558338.34791,10.0,-24.5446,84.503
2015-07-15 08:00:00,208305.49152,-558344.15104,10.0,-24.5406,84.5028
2015-07-15 08:30:00,208369.39855,-558366.65693,10.0,-24.5356,84.5024
2015-07-15 09:00:00,208423.76869,-558369.54107,10.0,-24.5308,84.5022
2015-07-15 09:30:00,208480.08986,-558371.69229,10.0,-24.5258,84.502
2015-07-15 10:00:00,208542.06065,-558394.907,10.0,-24.521,84.5016
2015-07-15 10:30:00,208588.64162,-558400.68725,10.0,-24.517,84.5014
2015-07-15 11:00:00,208644.77327,-558426.0755,10.0,-24.5128,84.501
2015-07-15 11:30:00,208698.96041,-558452.18703,10.0,-24.5088,84.5006
2015-07-15 12:00:00,208751.20276,-558479.02242,10.0,-24.505,84.5002
2015-07-15 12:30:00,208795.84581,-558485.51481,10.0,-24.5012,84.5
2015-07-15 13:00:00,208840.29744,-558515.25779,10.0,-24.4982,84.4996
2015-07-15 13:30:00,208867.39873,-558528.30542,10.0,-24.4962,84.4994
2015-07-15 14:00:00,208890.40892,-558566.06457,10.0,-24.4954,84.499
2015-07-15 14:30:00,208890.21541,-558589.31906,15.0,-24.4962,84.4988
2015-07-15 15:00:00,208899.77089,-558608.92775,20.0,-24.496,84.4986
2015-07-15 15:30:00,208907.37652,-558629.26561,20.0,-24.496,84.4984
2015-07-15 16:00:00,208905.23185,-558653.24965,10.0,-24.497,84.4982
2015-07-15 16:30:00,208901.13625,-558677.96298,10.0,-24.4982,84.498
2015-07-15 17:00:00,208895.08947,-558703.40559,10.0,-24.4996,84.4978
2015-07-15 17:30:00,208896.64544,-558749.18677,10.0,-24.501,84.4974
2015-07-15 18:00:00,208884.74444,-558776.81711,10.0,-24.503,84.4972
2015-07-15 18:30:00,208878.69354,-558802.25996,10.0,-24.5044,84.497
2015-07-15 19:00:00,208878.03447,-558826.29722,15.0,-24.50527,84.49679
2015-07-15 19:30:00,208890.94495,-558854.27921,20.0,-24.50505,84.49651
2015-07-15 20:00:00,208891.94814,-558843.66714,10.0,-24.5046,84.4966
2015-07-15 20:30:00,208893.89887,-558842.93797,20.0,-24.5044,84.4966
2015-07-15 21:00:00,208893.69831,-558866.19374,10.0,-24.5052,84.4964
2015-07-15 21:30:00,208897.79131,-558887.92732,15.0,-24.50556,84.4962
2015-07-15 22:00:00,208885.49145,-558915.62225,10.0,-24.5076,84.496
2015-07-15 22:30:00,208863.82688,-558946.89854,10.0,-24.5106,84.4958
2015-07-15 23:00:00,208846.26694,-558953.45992,10.0,-24.5124,84.4958
2015-07-15 23:30:00,208828.7068,-558960.02074,10.0,-24.5142,84.4958
2015-07-16 00:00:00,208805.08631,-558992.02381,10.0,-24.5174,84.4956
2015-07-16 00:30:00,208756.30426,-559010.24336,10.0,-24.5224,84.4956
2015-07-16 01:00:00,208709.26076,-559050.98637,10.0,-24.528,84.4954
2015-07-16 01:30:00,208666.11449,-559090.26876,10.0,-24.5332,84.4952
2015-07-16 02:00:00,208613.42055,-559109.9326,10.0,-24.5386,84.4952
2015-07-16 02:30:00,208568.31337,-559149.93575,10.0,-24.544,84.495
2015-07-16 03:00:00,208519.51754,-559168.13464,10.0,-24.549,84.495
2015-07-16 03:30:00,208474.40118,-559208.13032,10.0,-24.5544,84.4948
2015-07-16 04:00:00,208433.18342,-559246.66734,10.0,-24.5594,84.4946
2015-07-16 04:30:00,208409.30358,-559301.91109,15.0,-24.5634,84.4942
2015-07-16 05:00:00,208389.55142,-559332.44246,10.0,-24.5662,84.494
2015-07-16 05:30:00,208379.55947,-559359.33641,10.0,-24.568,84.4938
2015-07-16 06:00:00,208379.32914,-559382.59347,10.0,-24.5688,84.4936
2015-07-16 06:30:00,208388.86164,-559402.21365,10.0,-24.5686,84.4934
2015-07-16 07:00:00,208410.11073,-559417.46897,10.0,-24.5672,84.4932
2015-07-16 07:30:00,208437.21906,-559430.54086,10.0,-24.5652,84.493
2015-07-16 08:00:00,208470.18702,-559441.42849,10.0,-24.5626,84.4928
2015-07-16 08:30:00,208506.83348,-559474.11638,10.0,-24.5604,84.4924
2015-07-16 09:00:00,208537.85216,-559485.72816,10.0,-24.558,84.4922
