datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-18 04:00:00,-2137823.52661,243271.8574,90.0,-141.492,70.3256
2015-03-18 05:00:00,-2137847.37992,243271.44847,90.0,-141.49192,70.32539
2015-03-18 17:00:00,-2137865.27521,243299.28575,60.0,-141.4926,70.3252
2015-03-18 18:00:00,-2137864.42592,243306.7483,60.0,-141.4928,70.3252
2015-03-18 19:00:00,-2137862.72727,243321.67341,60.0,-141.4932,70.3252
2015-03-18 20:00:00,-2137882.32719,243346.58207,60.0,-141.4938,70.325
2015-03-18 21:00:00,-2137881.47774,243354.04468,60.0,-141.494,70.325
2015-03-18 22:00:00,-2137880.62826,243361.5073,60.0,-141.4942,70.325
2015-03-18 23:00:00,-2137899.37813,243393.87921,60.0,-141.495,70.3248
2015-03-19 00:00:00,-2137896.8292,243416.26723,60.0,-141.4956,70.3248
2015-03-19 01:00:00,-2137915.57827,243448.63991,60.0,-141.4964,70.3246
2015-03-19 02:00:00,-2137914.72846,243456.10264,60.0,-141.4966,70.3246
2015-03-19 03:00:00,-2137913.87862,243463.56537,120.0,-141.4968,70.3246
2015-03-19 04:00:00,-2137916.33068,243463.9878,120.0,-141.4968,70.32458
2015-03-19 05:00:00,-2137922.35909,243464.77172,120.0,-141.49681,70.32452
2015-03-19 06:00:00,-2137934.32685,243481.01317,120.0,-141.4972,70.3244
2015-03-19 07:00:00,-2137952.22493,243520.84986,60.0,-141.4982,70.3242
2015-03-19 08:00:00,-2137969.27209,243568.15018,60.0,-141.4994,70.324
2015-03-19 09:00:00,-2137986.31821,243615.45131,60.0,-141.5006,70.3238
2015-03-19 10:00:00,-2138004.21383,243655.29023,60.0,-141.5016,70.3236
2015-03-19 11:00:00,-2138024.66058,243672.74052,60.0,-141.502,70.3234
2015-03-19 12:00:00,-2138042.55517,243712.58065,90.0,-141.503,70.3232
2015-03-19 13:00:00,-2138048.62956,243718.43766,90.0,-141.50314,70.32314
2015-03-19 14:00:00,-2138063.00148,243730.03175,90.0,-141.5034,70.323
2015-03-19 15:00:00,-2138100.48992,243794.78839,60.0,-141.505,70.3226
2015-03-19 16:00:00,-2138137.12521,243867.01082,60.0,-141.5068,70.3222
2015-03-19 17:00:00,-2138176.31254,243916.84489,60.0,-141.508,70.3218
2015-03-19 18:00:00,-2138197.60877,243926.83515,60.0,-141.5082,70.3216
2015-03-19 19:00:00,-2138259.7941,243971.73473,60.0,-141.5092,70.321
2015-03-19 20:00:00,-2138344.12631,244019.16397,60.0,-141.5102,70.3202
2015-03-19 21:00:00,-2138428.45772,244066.59626,60.0,-141.5112,70.3194
2015-03-19 22:00:00,-2138491.49273,244104.03865,60.0,-141.512,70.3188
2015-03-19 23:00:00,-2138554.52723,244141.48287,60.0,-141.5128,70.3182
2015-03-20 00:00:00,-2138619.26586,244163.99853,60.0,-141.5132,70.3176
2015-03-20 01:00:00,-2138683.15201,244193.98054,60.0,-141.5138,70.317
2015-03-20 02:00:00,-2138786.21781,244273.81672,60.0,-141.5156,70.316
2015-03-20 03:00:00,-2138849.25,244311.26929,60.0,-141.5164,70.3154
2015-03-20 04:00:00,-2138934.42942,244351.25383,60.0,-141.5172,70.3146
2015-03-20 05:00:00,-2139000.01971,244366.31081,90.0,-141.5174,70.314
2015-03-20 06:00:00,-2139031.17498,244376.16578,90.0,-141.51757,70.31371
2015-03-20 07:00:00,-2139064.75697,244388.83501,90.0,-141.5178,70.3134
2015-03-22 01:00:00,-2139326.56769,245629.24591,60.0,-141.5498,70.3098
2015-03-22 02:00:00,-2139041.08453,245770.46658,60.0,-141.5544,70.3122
2015-03-22 03:00:00,-2138552.66626,246115.22284,60.0,-141.565,70.3162
2015-03-22 04:00:00,-2137944.63312,246718.26067,60.0,-141.5828,70.321
2015-03-22 05:00:00,-2137177.9831,247332.84989,60.0,-141.6014,70.3272
2015-03-22 06:00:00,-2136424.15138,247835.10624,60.0,-141.617,70.3334
2015-03-22 07:00:00,-2135789.58986,248275.29176,60.0,-141.6306,70.3386
2015-03-22 08:00:00,-2135310.35603,248922.16513,60.0,-141.6492,70.3422
2015-03-22 09:00:00,-2134898.21973,249569.06619,60.0,-141.6676,70.3452
2015-03-22 10:00:00,-2134558.4187,250171.35694,60.0,-141.6846,70.3476
2015-03-22 11:00:00,-2134239.7119,250783.5193,60.0,-141.7018,70.3498
2015-03-22 12:00:00,-2133910.10089,251296.07167,60.0,-141.7164,70.3522
2015-03-22 13:00:00,-2133666.27432,251841.26618,60.0,-141.7316,70.3538
2015-03-22 14:00:00,-2133342.68774,252490.19531,60.0,-141.7498,70.356
2015-03-22 15:00:00,-2133035.6899,252997.47674,60.0,-141.7642,70.3582
2015-03-22 16:00:00,-2132751.5913,253499.80611,60.0,-141.7784,70.3602
2015-03-22 17:00:00,-2132518.73296,253947.73171,60.0,-141.791,70.3618
2015-03-22 18:00:00,-2132266.3138,254370.59779,60.0,-141.803,70.3636
2015-03-22 19:00:00,-2131981.00658,254880.02898,60.0,-141.8174,70.3656
2015-03-22 20:00:00,-2131697.36217,255374.45095,60.0,-141.8314,70.3676
2015-03-22 21:00:00,-2131391.4754,255866.09312,60.0,-141.8454,70.3698
2015-03-22 22:00:00,-2131100.68603,256231.13963,60.0,-141.856,70.372
2015-03-22 23:00:00,-2130878.90737,256581.76711,60.0,-141.866,70.3736
2015-03-23 00:00:00,-2130743.18012,256776.70149,60.0,-141.8716,70.3746
2015-03-23 01:00:00,-2130625.07755,257011.46708,60.0,-141.8782,70.3754
2015-03-23 02:00:00,-2130505.15341,257261.08263,60.0,-141.8852,70.3762
2015-03-23 03:00:00,-2130564.01206,257517.19518,60.0,-141.8918,70.3754
2015-03-23 04:00:00,-2130604.66981,257552.29292,60.0,-141.8926,70.375
2015-03-29 17:00:00,-2129477.67784,259807.16216,120.0,-141.956,70.3826
2015-03-29 18:00:00,-2129484.38,259936.22793,60.0,-141.9594,70.3824
2015-03-29 19:00:00,-2129533.50478,260085.56594,60.0,-141.9632,70.3818
2015-03-29 20:00:00,-2129539.2818,260222.0713,60.0,-141.9668,70.3816
2015-03-29 21:00:00,-2129558.08321,260435.6189,60.0,-141.9724,70.3812
2015-03-29 22:00:00,-2129564.7474,260564.69578,120.0,-141.9758,70.381
2015-03-29 23:00:00,-2129562.94331,260609.59577,120.0,-141.977,70.38097
2015-03-30 00:00:00,-2129560.97338,260603.68413,120.0,-141.97685,70.38099
2015-03-30 01:00:00,-2129563.83785,260572.12936,180.0,-141.976,70.381
2015-03-30 02:00:00,-2129574.01071,260540.90909,180.0,-141.97514,70.38094
2015-03-30 03:00:00,-2129583.861,260539.23733,180.0,-141.97506,70.38086
2015-03-30 04:00:00,-2129583.2315,260597.13722,150.0,-141.9766,70.3808
2015-03-30 05:00:00,-2129568.54834,260736.81707,150.0,-141.98035,70.38078
2015-03-30 06:00:00,-2129562.57107,260949.22591,90.0,-141.986,70.3806
2015-03-30 07:00:00,-2129575.82947,261207.39242,60.0,-141.9928,70.3802
2015-03-30 08:00:00,-2129567.84785,261455.41615,60.0,-141.9994,70.38
2015-03-30 09:00:00,-2129564.40463,261666.27364,60.0,-142.005,70.3798
2015-03-30 10:00:00,-2129565.51084,261839.96506,60.0,-142.0096,70.3796
2015-03-30 11:00:00,-2129555.62583,262102.8612,60.0,-142.0166,70.3794
2015-03-30 12:00:00,-2129534.71656,262454.9608,60.0,-142.026,70.3792
2015-03-30 13:00:00,-2129509.16192,262844.22758,60.0,-142.0364,70.379
2015-03-30 14:00:00,-2129501.06075,263273.39483,60.0,-142.0478,70.3786
2015-03-30 15:00:00,-2129397.95454,263743.64421,60.0,-142.0606,70.379
2015-03-30 16:00:00,-2129304.87056,264313.23024,60.0,-142.076,70.3792
2015-03-30 17:00:00,-2129134.18609,264963.71612,60.0,-142.0938,70.38
2015-03-30 18:00:00,-2128883.04511,265717.31217,60.0,-142.1146,70.3814
2015-03-30 19:00:00,-2128557.85212,266521.89629,60.0,-142.137,70.3834
2015-03-30 20:00:00,-2128136.43741,267374.58518,60.0,-142.161,70.3862
2015-03-30 21:00:00,-2127618.74583,268275.23252,60.0,-142.1866,70.3898
2015-03-30 22:00:00,-2126975.09078,269280.27445,60.0,-142.2154,70.3944
2015-03-30 23:00:00,-2126251.43389,270380.21573,60.0,-142.247,70.3996
2015-03-31 00:00:00,-2125504.46866,271657.50861,60.0,-142.2834,70.4048
2015-03-31 01:00:00,-2124651.17927,273056.1016,60.0,-142.3234,70.4108
2015-03-31 02:00:00,-2123830.64764,274540.89877,150.0,-142.3656,70.4164
2015-03-31 03:00:00,-2123008.54523,276122.22694,150.0,-142.41039,70.42189
2015-03-31 04:00:00,-2122175.22554,277748.28409,150.0,-142.45644,70.42742
2015-03-31 05:00:00,-2121345.08192,279348.63423,150.0,-142.50181,70.43294
2015-03-31 06:00:00,-2120532.50773,280852.84137,180.0,-142.5446,70.4384
2015-03-31 07:00:00,-2119751.63338,282212.50045,180.0,-142.58346,70.44374
2015-03-31 08:00:00,-2119015.53746,283467.33023,90.0,-142.6194,70.4488
2015-03-31 09:00:00,-2118337.02159,284671.26227,90.0,-142.6538,70.4534
2015-03-31 10:00:00,-2117724.82415,285842.71292,90.0,-142.68712,70.45744
2015-03-31 11:00:00,-2117171.64042,286975.30989,90.0,-142.7192,70.461
2015-03-31 12:00:00,-2116664.81416,288057.91314,60.0,-142.7498,70.4642
2015-03-31 13:00:00,-2116191.62531,289054.43123,60.0,-142.778,70.4672
2015-03-31 14:00:00,-2115761.30284,289898.48745,60.0,-142.802,70.47
2015-03-31 15:00:00,-2115379.86939,290711.38188,60.0,-142.825,70.4724
2015-03-31 16:00:00,-2115023.25163,291504.91103,60.0,-142.8474,70.4746
2015-03-31 17:00:00,-2114723.74341,292208.34479,60.0,-142.8672,70.4764
2015-03-31 18:00:00,-2114380.88419,292898.11108,60.0,-142.8868,70.4786
2015-03-31 19:00:00,-2114118.35522,293493.55688,60.0,-142.9036,70.4802
2015-03-31 20:00:00,-2113854.6331,294096.25277,60.0,-142.9206,70.4818
2015-03-31 21:00:00,-2113575.30699,294809.48506,60.0,-142.9406,70.4834
2015-03-31 22:00:00,-2113235.1012,295634.41265,60.0,-142.9638,70.4854
2015-03-31 23:00:00,-2112869.40612,296478.14333,60.0,-142.9876,70.4876
2015-04-01 00:00:00,-2112449.90882,297381.77569,60.0,-143.0132,70.4902
2015-04-01 01:00:00,-2111997.55341,298355.69974,60.0,-143.0408,70.493
2015-04-01 02:00:00,-2111564.7222,299347.12598,90.0,-143.0688,70.4956
2015-04-01 03:00:00,-2111079.08274,300353.36718,90.0,-143.0974,70.49865
2015-04-01 04:00:00,-2110584.23691,301335.28189,120.0,-143.1254,70.5018
2015-04-01 05:00:00,-2110147.78164,302247.38996,120.0,-143.15133,70.50452
2015-04-01 06:00:00,-2109772.31467,303075.6997,120.0,-143.1748,70.5068
2015-04-01 07:00:00,-2109442.06022,303825.40318,120.0,-143.19601,70.50878
2015-04-01 08:00:00,-2109132.74767,304546.939,90.0,-143.2164,70.5106
2015-04-01 09:00:00,-2108826.80324,305261.783,90.0,-143.2366,70.5124
2015-04-01 10:00:00,-2108538.19643,305874.88593,90.0,-143.25403,70.51417
2015-04-01 11:00:00,-2108274.76237,306429.21381,90.0,-143.2698,70.5158
2015-04-01 12:00:00,-2108033.71399,307002.82737,60.0,-143.286,70.5172
2015-04-01 13:00:00,-2107788.21565,307605.75953,60.0,-143.303,70.5186
2015-04-01 14:00:00,-2107524.80484,308175.92281,60.0,-143.3192,70.5202
2015-04-01 15:00:00,-2107255.85199,308782.74045,60.0,-143.3364,70.5218
2015-04-01 16:00:00,-2106996.44428,309323.23142,60.0,-143.3518,70.5234
2015-04-01 17:00:00,-2106765.42954,309822.72329,60.0,-143.366,70.5248
2015-04-01 18:00:00,-2106535.38047,310314.76656,60.0,-143.38,70.5262
2015-04-01 19:00:00,-2106395.19837,310654.71378,60.0,-143.3896,70.527
2015-04-01 20:00:00,-2106295.45205,310872.88737,60.0,-143.3958,70.5276
2015-04-01 21:00:00,-2106182.65049,311179.26687,60.0,-143.4044,70.5282
2015-04-01 22:00:00,-2106023.55351,311493.80349,60.0,-143.4134,70.5292
2015-04-01 23:00:00,-2105936.77599,311623.69645,60.0,-143.4172,70.5298
2015-04-08 01:00:00,-2105794.20598,311978.18748,60.0,-143.4272,70.5306
2015-04-08 02:00:00,-2105816.2433,311981.45236,120.0,-143.4272,70.5304
2015-04-08 03:00:00,-2105817.89222,311969.17943,120.0,-143.42687,70.5304
2015-04-08 04:00:00,-2105800.36921,312001.12937,120.0,-143.42779,70.53052
2015-04-08 05:00:00,-2105790.09941,312157.86772,120.0,-143.432,70.5304
2015-04-08 06:00:00,-2105789.47593,312465.77864,60.0,-143.4402,70.53
2015-04-08 07:00:00,-2105741.45979,312789.201,90.0,-143.449,70.53
2015-04-08 08:00:00,-2105690.56961,313140.02554,90.0,-143.45854,70.52999
2015-04-08 09:00:00,-2105633.24187,313516.87432,90.0,-143.4688,70.53
2015-04-08 10:00:00,-2105548.7862,313932.5355,60.0,-143.4802,70.5302
2015-04-08 11:00:00,-2105424.65526,314462.47542,60.0,-143.4948,70.5306
2015-04-08 12:00:00,-2105251.92764,315015.17441,60.0,-143.5102,70.5314
2015-04-08 13:00:00,-2105095.57872,315607.84689,60.0,-143.5266,70.532
2015-04-08 14:00:00,-2104893.89834,316201.18438,60.0,-143.5432,70.533
2015-04-08 15:00:00,-2104650.20378,316773.10666,60.0,-143.5594,70.5344
2015-04-08 16:00:00,-2104400.81569,317381.64528,60.0,-143.5766,70.5358
2015-04-08 17:00:00,-2104124.7851,318016.11309,60.0,-143.5946,70.5374
2015-04-08 18:00:00,-2103818.75166,318698.50891,60.0,-143.614,70.5392
2015-04-08 19:00:00,-2103481.55412,319436.13045,60.0,-143.635,70.5412
2015-04-08 20:00:00,-2103119.84124,320184.87765,60.0,-143.6564,70.5434
2015-04-08 21:00:00,-2102726.87931,320988.7577,60.0,-143.6794,70.5458
2015-04-08 22:00:00,-2102355.63303,321795.74466,60.0,-143.7024,70.548
2015-04-08 23:00:00,-2101959.80827,322613.78066,60.0,-143.7258,70.5504
2015-04-09 00:00:00,-2101563.66787,323431.54729,60.0,-143.7492,70.5528
2015-04-09 01:00:00,-2101196.01832,324208.43461,60.0,-143.7714,70.555
2015-04-09 02:00:00,-2100821.27687,325029.08539,60.0,-143.7948,70.5572
2015-04-09 03:00:00,-2100458.72732,325768.83282,60.0,-143.816,70.5594
2015-04-09 04:00:00,-2100103.89701,326457.04157,60.0,-143.8358,70.5616
2015-04-09 05:00:00,-2099807.70734,327056.61677,60.0,-143.853,70.5634
2015-04-09 06:00:00,-2099598.81083,327384.41493,60.0,-143.8626,70.5648
2015-04-09 07:00:00,-2099485.62569,327531.9172,60.0,-143.867,70.5656
2015-04-09 08:00:00,-2099455.61266,327579.78308,60.0,-143.8684,70.5658
2015-04-09 09:00:00,-2099453.32567,327594.44004,120.0,-143.8688,70.5658
2015-04-09 10:00:00,-2099448.76943,327600.90144,120.0,-143.86899,70.56583
2015-04-09 11:00:00,-2099439.76508,327603.84188,120.0,-143.86911,70.56591
2015-04-22 03:00:00,-2095425.90903,335242.75533,60.0,-144.0896,70.5908
2015-04-22 04:00:00,-2095186.54441,335046.94535,60.0,-144.0854,70.5932
2015-04-22 05:00:00,-2094957.68279,334785.35769,60.0,-144.0794,70.5956
2015-04-22 06:00:00,-2094763.6294,334446.90156,60.0,-144.0712,70.5978
2015-04-22 07:00:00,-2094599.68217,334060.83596,60.0,-144.0616,70.5998
2015-04-22 08:00:00,-2094525.97886,333674.22946,90.0,-144.0516,70.601
2015-04-22 09:00:00,-2094492.91636,333310.98189,90.0,-144.04205,70.60181
2015-04-22 10:00:00,-2094458.21315,332966.28749,120.0,-144.033,70.6026
2015-04-22 11:00:00,-2094402.88672,332634.21772,120.0,-144.02437,70.60356
2015-04-22 12:00:00,-2094356.61217,332328.04204,90.0,-144.0164,70.6044
2015-04-22 13:00:00,-2094330.04402,332069.01255,90.0,-144.0096,70.605
2015-04-22 14:00:00,-2094244.54512,331881.2837,90.0,-144.00495,70.60602
2015-04-22 15:00:00,-2094132.08753,331752.8718,90.0,-144.002,70.6072
2015-04-22 16:00:00,-2094034.83087,331655.04179,60.0,-143.9998,70.6082
2015-04-22 17:00:00,-2093915.57137,331553.73647,60.0,-143.9976,70.6094
2015-04-22 18:00:00,-2093790.52237,331488.98446,60.0,-143.9964,70.6106
2015-04-22 19:00:00,-2093658.53024,331468.08746,60.0,-143.9964,70.6118
2015-04-22 20:00:00,-2093505.69694,331436.40001,60.0,-143.9962,70.6132
2015-04-22 21:00:00,-2093372.54885,331422.81088,90.0,-143.9964,70.6144
2015-04-22 22:00:00,-2093221.97176,331408.21136,90.0,-143.99665,70.61576
2015-04-22 23:00:00,-2093062.2578,331388.6642,90.0,-143.9968,70.6172
2015-04-23 00:00:00,-2092907.11342,331371.58939,60.0,-143.997,70.6186
2015-04-23 01:00:00,-2092725.34499,331380.25054,90.0,-143.998,70.6202
2015-04-23 02:00:00,-2092509.00604,331453.90114,90.0,-144.00088,70.62202
2015-04-23 03:00:00,-2092266.89156,331569.6882,90.0,-144.005,70.624
2015-04-23 04:00:00,-2092021.4524,331695.48492,60.0,-144.0094,70.626
2015-04-23 05:00:00,-2091817.68403,331842.82845,60.0,-144.0142,70.6276
2015-04-23 06:00:00,-2091628.94894,332037.43867,60.0,-144.0202,70.629
2015-04-23 07:00:00,-2091443.67565,332210.11157,60.0,-144.0256,70.6304
2015-04-23 08:00:00,-2091232.91296,332401.15604,60.0,-144.0316,70.632
2015-04-23 09:00:00,-2090998.97827,332595.96068,60.0,-144.0378,70.6338
2015-04-23 10:00:00,-2090700.20586,332772.91825,60.0,-144.0438,70.6362
2015-04-23 11:00:00,-2090402.58333,332942.52031,60.0,-144.0496,70.6386
2015-04-23 12:00:00,-2090129.26846,333100.97914,60.0,-144.055,70.6408
2015-04-23 13:00:00,-2089835.11431,333248.58768,60.0,-144.0602,70.6432
2015-04-23 14:00:00,-2089565.27223,333385.06692,60.0,-144.065,70.6454
2015-04-23 15:00:00,-2089320.90795,333503.13489,60.0,-144.0692,70.6474
2015-04-23 16:00:00,-2089146.00732,333609.82759,60.0,-144.0728,70.6488
2015-04-23 17:00:00,-2089016.24976,333716.23399,60.0,-144.0762,70.6498
2015-04-23 18:00:00,-2088911.97407,333804.26558,60.0,-144.079,70.6506
2015-04-23 19:00:00,-2088834.34777,333866.63743,60.0,-144.081,70.6512
2015-04-23 20:00:00,-2088778.71063,333932.51995,60.0,-144.083,70.6516
2015-04-23 21:00:00,-2088767.05291,334005.43188,90.0,-144.085,70.6516
2015-04-23 22:00:00,-2088768.98931,334079.01247,90.0,-144.08696,70.65148
2015-04-23 23:00:00,-2088766.88674,334147.48132,90.0,-144.0888,70.6514
2015-04-24 00:00:00,-2088756.38816,334213.1017,60.0,-144.0906,70.6514
2015-04-24 01:00:00,-2088742.38684,334300.59503,90.0,-144.093,70.6514
2015-04-24 02:00:00,-2088697.81096,334407.35667,90.0,-144.09605,70.65164
2015-04-24 03:00:00,-2088639.06256,334523.34182,90.0,-144.0994,70.652
2015-04-24 04:00:00,-2088575.22867,334640.23703,60.0,-144.1028,70.6524
2015-04-24 05:00:00,-2088467.40963,334750.07674,90.0,-144.1062,70.6532
2015-04-24 06:00:00,-2088382.09142,334835.69403,90.0,-144.10886,70.65383
2015-04-24 07:00:00,-2088328.24429,334914.69626,90.0,-144.1112,70.6542
2015-04-24 08:00:00,-2088288.71656,335020.51279,60.0,-144.1142,70.6544
2015-04-24 09:00:00,-2088264.15267,335173.59145,60.0,-144.1184,70.6544
2015-04-24 10:00:00,-2088238.40703,335333.95763,60.0,-144.1228,70.6544
2015-04-24 11:00:00,-2088039.99426,335586.21232,60.0,-144.1304,70.6558
2015-04-24 12:00:00,-2088184.53544,335669.26236,60.0,-144.132,70.6544
2015-04-24 13:00:00,-2088114.77697,335822.55016,60.0,-144.1364,70.6548
2015-04-24 14:00:00,-2088020.67469,335986.86855,60.0,-144.1412,70.6554
2015-04-24 15:00:00,-2087926.55965,336151.17356,60.0,-144.146,70.656
2015-04-24 16:00:00,-2087853.24422,336326.2948,60.0,-144.151,70.6564
2015-04-24 17:00:00,-2087779.91419,336501.40581,60.0,-144.156,70.6568
2015-04-24 18:00:00,-2087699.51774,336720.23135,60.0,-144.1622,70.6572
2015-04-24 19:00:00,-2087598.28935,336928.20796,60.0,-144.1682,70.6578
2015-04-24 20:00:00,-2087493.50981,337158.02727,60.0,-144.1748,70.6584
2015-04-24 21:00:00,-2087364.36538,337398.84614,60.0,-144.1818,70.6592
2015-04-24 22:00:00,-2087255.99867,337650.48061,60.0,-144.189,70.6598
2015-04-24 23:00:00,-2087101.2762,337909.54587,60.0,-144.1966,70.6608
2015-04-25 00:00:00,-2086950.06321,338146.72161,120.0,-144.2036,70.6618
2015-04-25 01:00:00,-2086818.63141,338366.63626,120.0,-144.21005,70.66265
2015-04-25 02:00:00,-2086697.12481,338579.91965,120.0,-144.21629,70.66342
2015-04-25 03:00:00,-2086574.03671,338795.93235,120.0,-144.2226,70.6642
2015-04-25 04:00:00,-2086444.70554,339036.56575,60.0,-144.2296,70.665
2015-04-25 05:00:00,-2086326.66753,339346.29116,60.0,-144.2384,70.6656
2015-04-25 06:00:00,-2086201.46951,339699.68171,60.0,-144.2484,70.6662
2015-04-25 07:00:00,-2085996.02929,340129.66875,60.0,-144.2608,70.6674
2015-04-25 08:00:00,-2085737.03433,340610.6508,60.0,-144.2748,70.669
2015-04-25 09:00:00,-2085402.47348,341138.97896,60.0,-144.2904,70.6712
2015-04-25 10:00:00,-2085064.20305,341688.9852,60.0,-144.3066,70.6734
2015-04-25 11:00:00,-2084640.28133,342209.84444,60.0,-144.3224,70.6764
2015-04-25 12:00:00,-2084208.61482,342639.58021,60.0,-144.3358,70.6796
2015-04-25 13:00:00,-2083819.61165,343083.64219,60.0,-144.3494,70.6824
2015-04-25 14:00:00,-2083429.31842,343534.81175,60.0,-144.3632,70.6852
2015-04-25 15:00:00,-2083081.67095,344000.34113,60.0,-144.3772,70.6876
2015-04-25 16:00:00,-2082733.9222,344465.72142,60.0,-144.3912,70.69
2015-04-25 17:00:00,-2082384.86816,344938.22152,60.0,-144.4054,70.6924
2015-04-25 18:00:00,-2082032.09242,345432.37306,60.0,-144.4202,70.6948
2015-04-25 19:00:00,-2081685.2394,345890.03346,60.0,-144.434,70.6972
2015-04-25 20:00:00,-2081319.95031,346322.0965,60.0,-144.4472,70.6998
2015-04-25 21:00:00,-2080938.66236,346714.03085,60.0,-144.4594,70.7026
2015-04-25 22:00:00,-2080536.55282,347094.89232,60.0,-144.4714,70.7056
2015-04-25 23:00:00,-2080164.82994,347428.4418,60.0,-144.482,70.7084
2015-04-26 00:00:00,-2079825.94309,347700.1987,60.0,-144.4908,70.711
2015-04-26 01:00:00,-2079504.12593,348004.57027,60.0,-144.5004,70.7134
2015-04-26 02:00:00,-2079213.9529,348254.46038,60.0,-144.5084,70.7156
2015-04-26 03:00:00,-2079000.57854,348450.0066,60.0,-144.5146,70.7172
2015-04-26 04:00:00,-2078783.53588,348667.27984,60.0,-144.5214,70.7188
2015-04-26 05:00:00,-2078637.21876,348866.54055,60.0,-144.5274,70.7198
2015-04-26 06:00:00,-2078472.58008,349040.32108,60.0,-144.5328,70.721
2015-04-26 07:00:00,-2078331.10435,349210.50855,60.0,-144.538,70.722
2015-04-26 08:00:00,-2078187.17598,349395.18175,60.0,-144.5436,70.723
2015-04-26 09:00:00,-2078033.46876,349637.85999,60.0,-144.5508,70.724
2015-04-26 10:00:00,-2077904.13263,349869.69575,60.0,-144.5576,70.7248
2015-04-26 11:00:00,-2077777.21506,350087.00016,60.0,-144.564,70.7256
2015-04-26 12:00:00,-2077651.49785,350297.02824,60.0,-144.5702,70.7264
2015-04-26 13:00:00,-2077529.43011,350485.27744,60.0,-144.5758,70.7272
2015-04-26 14:00:00,-2077381.71866,350691.55444,60.0,-144.582,70.7282
2015-04-26 15:00:00,-2077255.94134,350901.51224,60.0,-144.5882,70.729
2015-04-26 16:00:00,-2077160.67555,351064.40345,60.0,-144.593,70.7296
2015-04-26 17:00:00,-2077125.24047,351140.44914,90.0,-144.5952,70.7298
2015-04-26 18:00:00,-2077112.35078,351205.52184,90.0,-144.597,70.72982
2015-04-26 19:00:00,-2077103.17356,351270.95808,90.0,-144.5988,70.7298
2015-04-26 20:00:00,-2077094.58978,351321.71118,60.0,-144.6002,70.7298
2015-04-26 21:00:00,-2077114.09033,351339.92538,60.0,-144.6006,70.7296
2015-04-26 22:00:00,-2077181.17673,351343.81474,60.0,-144.6004,70.729
2015-04-26 23:00:00,-2077192.09116,351412.78512,60.0,-144.6022,70.7288
2015-04-27 00:00:00,-2077229.86393,351456.46764,90.0,-144.6032,70.7284
2015-04-27 01:00:00,-2077259.66467,351518.16058,90.0,-144.60472,70.72804
