datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-28 12:00:00,-44344.88888,-167431.57244,60.0,-59.8344,88.4012
2015-04-28 13:00:00,-44060.35836,-167573.8918,60.0,-59.7314,88.4006
2015-04-28 14:00:00,-43775.6624,-167738.07146,60.0,-59.6266,88.3998
2015-04-28 15:00:00,-43495.78794,-167900.40365,60.0,-59.5236,88.399
2015-04-28 16:00:00,-43215.58727,-168084.61595,60.0,-59.4188,88.398
2015-04-28 17:00:00,-42942.49388,-168266.41612,60.0,-59.3166,88.397
2015-04-28 18:00:00,-42667.12536,-168448.22335,60.0,-59.2138,88.396
2015-04-28 19:00:00,-42394.77436,-168628.69592,60.0,-59.1122,88.395
2015-04-28 20:00:00,-42128.98841,-168806.96743,60.0,-59.013,88.394
2015-04-28 21:00:00,-41868.61082,-168983.3624,60.0,-58.9158,88.393
2015-04-28 22:00:00,-41607.30339,-169137.15527,60.0,-58.8202,88.3922
2015-04-28 23:00:00,-41339.09892,-169292.13381,60.0,-58.7224,88.3914
2015-04-29 00:00:00,-41067.52915,-169447.40609,60.0,-58.6236,88.3906
2015-04-29 01:00:00,-40793.24661,-169647.373,60.0,-58.5206,88.3894
2015-04-29 02:00:00,-40520.74925,-169846.33523,60.0,-58.4184,88.3882
2015-04-29 03:00:00,-40247.07823,-170045.00522,60.0,-58.316,88.387
2015-04-29 04:00:00,-39982.13857,-170285.57047,60.0,-58.2134,88.3854
2015-04-29 05:00:00,-39724.20446,-170523.92921,60.0,-58.1134,88.3838
2015-04-29 06:00:00,-39475.80484,-170781.77884,60.0,-58.0152,88.382
2015-04-29 07:00:00,-39224.18178,-171017.60852,60.0,-57.9178,88.3804
2015-04-29 08:00:00,-38978.44653,-171251.57928,60.0,-57.8226,88.3788
2015-04-29 09:00:00,-38735.63353,-171484.39392,60.0,-57.7286,88.3772
2015-04-29 10:00:00,-38489.8189,-171695.19008,60.0,-57.6354,88.3758
2015-04-29 11:00:00,-38245.72611,-171927.3265,60.0,-57.5414,88.3742
2015-04-29 12:00:00,-37997.36944,-172159.91959,60.0,-57.4462,88.3726
2015-04-29 13:00:00,-37751.17497,-172413.72509,60.0,-57.3504,88.3708
2015-04-29 14:00:00,-37508.83741,-172688.36407,60.0,-57.2546,88.3688
2015-04-29 15:00:00,-37285.08136,-173002.82911,60.0,-57.1622,88.3664
2015-04-29 16:00:00,-37076.13808,-173313.65685,60.0,-57.075,88.364
2015-04-29 17:00:00,-36883.9106,-173620.51603,60.0,-56.9936,88.3616
2015-04-29 18:00:00,-36705.83831,-173901.87641,60.0,-56.9186,88.3594
2015-04-29 19:00:00,-36539.86076,-174180.38976,60.0,-56.8478,88.3572
2015-04-29 20:00:00,-36376.58163,-174413.79192,60.0,-56.781,88.3554
2015-04-29 21:00:00,-36219.51383,-174645.65932,60.0,-56.7164,88.3536
2015-04-29 22:00:00,-36062.47578,-174855.1639,60.0,-56.6534,88.352
2015-04-29 23:00:00,-35913.57599,-175062.77928,60.0,-56.5932,88.3504
2015-04-30 00:00:00,-35773.45679,-175268.40183,60.0,-56.536,88.3488
2015-04-30 01:00:00,-35639.70049,-175472.55064,60.0,-56.481,88.3472
2015-04-30 02:00:00,-35522.14218,-175673.25697,60.0,-56.4314,88.3456
2015-04-30 03:00:00,-35419.62932,-175848.69225,60.0,-56.3882,88.3442
2015-04-30 04:00:00,-35343.90704,-176018.64641,60.0,-56.3538,88.3428
2015-04-30 05:00:00,-35280.39202,-176141.89051,60.0,-56.3262,88.3418
2015-04-30 06:00:00,-35223.59452,-176241.65159,60.0,-56.3022,88.341
2015-04-30 07:00:00,-35174.79098,-176317.6894,60.0,-56.2822,88.3404
2015-04-30 08:00:00,-35121.78351,-176350.35139,60.0,-56.2636,88.3402
2015-04-30 09:00:00,-35070.60563,-176382.63029,60.0,-56.2456,88.34
2015-04-30 10:00:00,-35007.09475,-176417.33883,60.0,-56.2236,88.3398
2015-04-30 11:00:00,-34938.22208,-176408.90081,60.0,-56.2026,88.34
2015-04-30 12:00:00,-34865.5567,-176423.27682,60.0,-56.179,88.34
2015-04-30 13:00:00,-34790.42186,-176438.10868,60.0,-56.1546,88.34
2015-04-30 14:00:00,-34716.51259,-176452.66618,60.0,-56.1306,88.34
2015-04-30 15:00:00,-34650.60502,-176465.6205,60.0,-56.1092,88.34
2015-04-30 16:00:00,-34585.45283,-176456.31914,60.0,-56.0894,88.3402
2015-04-30 17:00:00,-34525.70382,-176468.01945,60.0,-56.07,88.3402
2015-04-30 18:00:00,-34459.33344,-176458.91265,60.0,-56.0498,88.3404
2015-04-30 19:00:00,-34387.43042,-176450.8614,60.0,-56.0278,88.3406
2015-04-30 20:00:00,-34311.22735,-176443.61938,60.0,-56.0044,88.3408
2015-04-30 21:00:00,-34229.49301,-176437.41999,60.0,-55.9792,88.341
2015-04-30 22:00:00,-34143.65303,-176409.90785,60.0,-55.954,88.3414
2015-04-30 23:00:00,-34055.38112,-176382.82986,60.0,-55.928,88.3418
2015-05-01 00:00:00,-33950.73186,-176336.80001,60.0,-55.898,88.3424
2015-05-01 01:00:00,-33854.53402,-176311.16293,60.0,-55.8694,88.3428
2015-05-01 02:00:00,-33748.14177,-176265.36883,60.0,-55.8388,88.3434
2015-05-01 03:00:00,-33645.87166,-176240.7968,60.0,-55.8082,88.3438
2015-05-01 04:00:00,-33535.02583,-176217.80486,60.0,-55.7748,88.3442
2015-05-01 05:00:00,-33413.76259,-176196.72672,60.0,-55.738,88.3446
2015-05-01 06:00:00,-33293.48884,-176197.43957,60.0,-55.7002,88.3448
2015-05-01 07:00:00,-33172.29417,-176176.19583,60.0,-55.6634,88.3452
2015-05-01 08:00:00,-33043.76174,-176156.2534,60.0,-55.6242,88.3456
2015-05-01 09:00:00,-32918.02293,-176157.74845,60.0,-55.5846,88.3458
2015-05-01 10:00:00,-32780.95403,-176139.22331,60.0,-55.5426,88.3462
2015-05-01 11:00:00,-32634.70829,-176122.30089,60.0,-55.4976,88.3466
2015-05-01 12:00:00,-32487.52233,-176127.4749,60.0,-55.451,88.3468
2015-05-01 13:00:00,-32334.59187,-176111.55115,60.0,-55.4038,88.3472
2015-05-01 14:00:00,-32191.75298,-176115.68814,60.0,-55.3586,88.3474
2015-05-01 15:00:00,-32060.18543,-176139.68627,60.0,-55.3158,88.3474
2015-05-01 16:00:00,-31927.98506,-176163.69756,60.0,-55.2728,88.3474
2015-05-01 17:00:00,-31795.1517,-176187.72062,60.0,-55.2296,88.3474
2015-05-01 18:00:00,-31664.76063,-176211.20141,60.0,-55.1872,88.3474
2015-05-01 19:00:00,-31537.4281,-176234.0353,60.0,-55.1458,88.3474
2015-05-01 20:00:00,-31405.15707,-176257.65424,60.0,-55.1028,88.3474
2015-05-01 21:00:00,-31271.02234,-176281.50138,60.0,-55.0592,88.3474
2015-05-01 22:00:00,-31130.02404,-176284.45025,60.0,-55.0146,88.3476
2015-05-01 23:00:00,-30985.34793,-176287.93543,60.0,-54.9688,88.3478
2015-05-02 00:00:00,-30840.68614,-176291.30196,60.0,-54.923,88.348
2015-05-02 01:00:00,-30696.67865,-176316.43426,60.0,-54.8762,88.348
2015-05-02 02:00:00,-30554.49732,-176341.12896,60.0,-54.83,88.348
2015-05-02 03:00:00,-30415.98991,-176365.07202,60.0,-54.785,88.348
2015-05-02 04:00:00,-30282.97714,-176409.9466,60.0,-54.7406,88.3478
2015-05-02 05:00:00,-30149.29715,-176454.82617,60.0,-54.696,88.3476
2015-05-02 06:00:00,-30019.19864,-176520.96758,60.0,-54.6514,88.3472
2015-05-02 07:00:00,-29882.23494,-176588.16087,60.0,-54.6046,88.3468
2015-05-02 08:00:00,-29743.33158,-176655.55964,60.0,-54.5572,88.3464
2015-05-02 09:00:00,-29599.40209,-176723.67606,60.0,-54.5082,88.346
2015-05-02 10:00:00,-29446.12102,-176793.21751,60.0,-54.4562,88.3456
2015-05-02 11:00:00,-29286.56441,-176863.64867,60.0,-54.4022,88.3452
2015-05-02 12:00:00,-29125.04834,-176934.24109,60.0,-54.3476,88.3448
2015-05-02 13:00:00,-28968.77744,-177025.76829,60.0,-54.2936,88.3442
2015-05-02 14:00:00,-28809.88685,-177117.56033,60.0,-54.2388,88.3436
2015-05-02 15:00:00,-28664.82281,-177228.90166,60.0,-54.1874,88.3428
2015-05-02 16:00:00,-28530.45216,-177360.32519,60.0,-54.1384,88.3418
2015-05-02 17:00:00,-28407.35624,-177511.75728,60.0,-54.092,88.3406
2015-05-02 18:00:00,-28293.64303,-177683.51907,60.0,-54.0476,88.3392
2015-05-02 19:00:00,-28179.39334,-177833.31653,60.0,-54.0042,88.338
2015-05-02 20:00:00,-28062.44783,-177983.43466,60.0,-53.96,88.3368
2015-05-02 21:00:00,-27944.66567,-178133.5757,60.0,-53.9156,88.3356
2015-05-02 22:00:00,-27814.84338,-178285.48618,60.0,-53.8674,88.3344
2015-05-02 23:00:00,-27678.55662,-178438.27052,60.0,-53.8172,88.3332
2015-05-03 00:00:00,-27539.09155,-178613.33093,60.0,-53.765,88.3318
2015-05-03 01:00:00,-27403.69908,-178787.6157,60.0,-53.7142,88.3304
2015-05-03 02:00:00,-27270.65855,-178983.31857,60.0,-53.6632,88.3288
2015-05-03 03:00:00,-27141.66948,-179178.26304,60.0,-53.6136,88.3272
2015-05-03 04:00:00,-27015.59027,-179394.54654,60.0,-53.564,88.3254
2015-05-03 05:00:00,-26894.1726,-179609.99502,60.0,-53.516,88.3236
2015-05-03 06:00:00,-26772.46502,-179847.26688,60.0,-53.467,88.3216
2015-05-03 07:00:00,-26649.11403,-180084.64795,60.0,-53.4176,88.3196
2015-05-03 08:00:00,-26519.07305,-180300.97358,60.0,-53.3672,88.3178
2015-05-03 09:00:00,-26379.22021,-180518.59118,60.0,-53.3138,88.316
2015-05-03 10:00:00,-26232.04496,-180737.112,60.0,-53.2582,88.3142
2015-05-03 11:00:00,-26077.52221,-180956.51851,60.0,-53.2004,88.3124
2015-05-03 12:00:00,-25916.9848,-181154.70745,60.0,-53.1418,88.3108
2015-05-03 13:00:00,-25757.85006,-181374.39171,60.0,-53.0828,88.309
2015-05-03 14:00:00,-25593.36413,-181572.75037,60.0,-53.0232,88.3074
2015-05-03 15:00:00,-25441.81782,-181769.09847,60.0,-52.9678,88.3058
2015-05-03 16:00:00,-25294.99714,-181964.61687,60.0,-52.914,88.3042
2015-05-03 17:00:00,-25151.01099,-182159.58079,60.0,-52.8612,88.3026
2015-05-03 18:00:00,-25004.53819,-182376.60123,60.0,-52.8068,88.3008
2015-05-03 19:00:00,-24857.93929,-182571.60183,60.0,-52.7534,88.2992
2015-05-03 20:00:00,-24717.09236,-182787.53081,60.0,-52.701,88.2974
2015-05-03 21:00:00,-24573.62575,-182981.79175,60.0,-52.6488,88.2958
2015-05-03 22:00:00,-24435.91154,-183153.26909,60.0,-52.5994,88.2944
2015-05-03 23:00:00,-24302.7508,-183302.14488,60.0,-52.5524,88.2932
2015-05-04 00:00:00,-24175.76588,-183450.08163,60.0,-52.5074,88.292
2015-05-04 01:00:00,-24050.23476,-183575.85778,60.0,-52.4638,88.291
2015-05-04 02:00:00,-23922.8356,-183723.6223,60.0,-52.4188,88.2898
2015-05-04 03:00:00,-23801.63746,-183870.46918,60.0,-52.3758,88.2886
2015-05-04 04:00:00,-23679.59004,-184017.32025,60.0,-52.3326,88.2874
2015-05-04 05:00:00,-23569.72813,-184184.35288,60.0,-52.2924,88.286
2015-05-04 06:00:00,-23476.5378,-184371.01636,60.0,-52.2566,88.2844
2015-05-04 07:00:00,-23398.5848,-184555.67571,60.0,-52.2256,88.2828
2015-05-04 08:00:00,-23333.98095,-184738.59472,60.0,-52.1988,88.2812
2015-05-04 09:00:00,-23271.1476,-184921.25002,60.0,-52.1726,88.2796
2015-05-04 10:00:00,-23206.85982,-185104.04853,60.0,-52.146,88.278
2015-05-04 11:00:00,-23136.48809,-185265.72799,60.0,-52.1184,88.2766
2015-05-04 12:00:00,-23059.49333,-185428.18766,60.0,-52.0888,88.2752
2015-05-04 13:00:00,-22979.81676,-185612.76495,60.0,-52.0576,88.2736
2015-05-04 14:00:00,-22896.70323,-185797.71011,60.0,-52.0254,88.272
2015-05-04 15:00:00,-22817.28429,-185982.14265,60.0,-51.9944,88.2704
2015-05-04 16:00:00,-22747.47682,-186209.00862,60.0,-51.9648,88.2684
2015-05-04 17:00:00,-22678.72868,-186413.86555,60.0,-51.9364,88.2666
2015-05-04 18:00:00,-22626.07254,-186660.38362,60.0,-51.9114,88.2644
2015-05-04 19:00:00,-22579.74022,-186884.27417,60.0,-51.8892,88.2624
2015-05-04 20:00:00,-22539.78956,-187085.54084,60.0,-51.8698,88.2606
2015-05-04 21:00:00,-22508.20398,-187285.78076,60.0,-51.853,88.2588
2015-05-04 22:00:00,-22479.19561,-187442.04444,60.0,-51.8386,88.2574
2015-05-04 23:00:00,-22456.65852,-187597.52165,60.0,-51.8262,88.256
2015-05-05 00:00:00,-22434.7607,-187731.08916,60.0,-51.8148,88.2548
2015-05-05 01:00:00,-22415.37774,-187886.17313,60.0,-51.8034,88.2534
2015-05-05 02:00:00,-22382.14975,-188042.89807,60.0,-51.7878,88.252
2015-05-05 03:00:00,-22355.33559,-188220.66982,60.0,-51.7734,88.2504
2015-05-05 04:00:00,-22335.66746,-188397.58255,60.0,-51.7612,88.2488
2015-05-05 05:00:00,-22328.26079,-188616.67863,60.0,-51.7512,88.2468
2015-05-05 06:00:00,-22326.80265,-188813.24447,60.0,-51.7438,88.245
2015-05-05 07:00:00,-22327.83609,-189031.33392,60.0,-51.7364,88.243
2015-05-05 08:00:00,-22326.83176,-189249.66071,60.0,-51.7284,88.241
2015-05-05 09:00:00,-22313.31153,-189447.63811,60.0,-51.7174,88.2392
2015-05-05 10:00:00,-22290.9917,-189668.4626,60.0,-51.703,88.2372
2015-05-05 11:00:00,-22253.44572,-189869.24134,60.0,-51.6848,88.2354
2015-05-05 12:00:00,-22201.98094,-190049.8094,60.0,-51.6632,88.2338
2015-05-05 13:00:00,-22143.07885,-190231.21605,60.0,-51.6394,88.2322
2015-05-05 14:00:00,-22076.71855,-190413.45442,60.0,-51.6134,88.2306
2015-05-05 15:00:00,-22012.85863,-190595.36444,60.0,-51.5882,88.229
2015-05-05 16:00:00,-21941.70509,-190756.26293,60.0,-51.5616,88.2276
2015-05-05 17:00:00,-21870.20721,-190938.97147,60.0,-51.5342,88.226
2015-05-05 18:00:00,-21798.53959,-191121.65529,60.0,-51.5068,88.2244
2015-05-05 19:00:00,-21719.58291,-191283.31299,60.0,-51.478,88.223
2015-05-05 20:00:00,-21633.78652,-191445.69489,60.0,-51.4472,88.2216
2015-05-05 21:00:00,-21538.04366,-191587.33225,60.0,-51.4142,88.2204
2015-05-05 22:00:00,-21434.11369,-191729.82082,60.0,-51.3788,88.2192
2015-05-05 23:00:00,-21322.64848,-191873.07297,60.0,-51.3412,88.218
2015-05-06 00:00:00,-21211.00448,-192016.26137,60.0,-51.3036,88.2168
2015-05-06 01:00:00,-21105.21859,-192158.72291,60.0,-51.2678,88.2156
2015-05-06 02:00:00,-21000.60547,-192300.98061,60.0,-51.2324,88.2144
2015-05-06 03:00:00,-20898.85875,-192421.05496,60.0,-51.1986,88.2134
2015-05-06 04:00:00,-20805.0428,-192540.20486,60.0,-51.1672,88.2124
2015-05-06 05:00:00,-20719.17261,-192658.44201,60.0,-51.1382,88.2114
2015-05-06 06:00:00,-20629.53611,-192755.23813,60.0,-51.1088,88.2106
2015-05-06 07:00:00,-20537.38798,-192874.04352,60.0,-51.078,88.2096
2015-05-06 08:00:00,-20440.14076,-192971.541,60.0,-51.0464,88.2088
2015-05-06 09:00:00,-20336.3008,-193091.46415,60.0,-51.0122,88.2078
2015-05-06 10:00:00,-20220.62698,-193190.76776,60.0,-50.9752,88.207
2015-05-06 11:00:00,-20094.71272,-193291.05491,60.0,-50.9352,88.2062
2015-05-06 12:00:00,-19965.29297,-193391.60887,60.0,-50.8942,88.2054
2015-05-06 13:00:00,-19836.59858,-193513.77264,60.0,-50.8528,88.2044
2015-05-06 14:00:00,-19708.92304,-193613.94822,60.0,-50.8124,88.2036
2015-05-06 15:00:00,-19593.28745,-193712.80923,60.0,-50.7756,88.2028
2015-05-06 16:00:00,-19487.54224,-193788.81552,60.0,-50.7424,88.2022
2015-05-06 17:00:00,-19390.5128,-193863.88458,60.0,-50.7118,88.2016
2015-05-06 18:00:00,-19299.38626,-193916.53289,60.0,-50.6836,88.2012
2015-05-06 19:00:00,-19208.88968,-193969.07139,60.0,-50.6556,88.2008
2015-05-06 20:00:00,-19115.73005,-194043.60105,60.0,-50.6262,88.2002
2015-05-06 21:00:00,-19013.61026,-194097.18269,60.0,-50.5948,88.1998
2015-05-06 22:00:00,-18910.14943,-194172.60926,60.0,-50.5624,88.1992
2015-05-06 23:00:00,-18802.54105,-194248.37472,60.0,-50.5288,88.1986
2015-05-07 00:00:00,-18694.85031,-194324.08074,60.0,-50.4952,88.198
2015-05-07 01:00:00,-18593.86307,-194399.07831,60.0,-50.4636,88.1974
2015-05-07 02:00:00,-18498.89254,-194451.67559,60.0,-50.4344,88.197
2015-05-07 03:00:00,-18407.94691,-194503.84105,60.0,-50.4064,88.1966
2015-05-07 04:00:00,-18329.18352,-194533.04578,60.0,-50.3826,88.1964
2015-05-07 05:00:00,-18254.47395,-194561.83635,60.0,-50.36,88.1962
2015-05-07 06:00:00,-18181.80374,-194568.64083,60.0,-50.3386,88.1962
2015-05-07 07:00:00,-18108.42211,-194597.2484,60.0,-50.3164,88.196
2015-05-07 08:00:00,-18031.66291,-194604.37602,60.0,-50.2938,88.196
2015-05-07 09:00:00,-17937.86857,-194634.8065,60.0,-50.2656,88.1958
2015-05-07 10:00:00,-17835.83299,-194687.70607,60.0,-50.2344,88.1954
2015-05-07 11:00:00,-17727.62715,-194741.10925,60.0,-50.2014,88.195
2015-05-07 12:00:00,-17621.99791,-194815.97337,60.0,-50.1686,88.1944
2015-05-07 13:00:00,-17514.34888,-194869.19674,60.0,-50.1358,88.194
2015-05-07 14:00:00,-17414.12916,-194921.69217,60.0,-50.1052,88.1936
2015-05-07 15:00:00,-17330.3153,-194950.91796,60.0,-50.08,88.1934
2015-05-07 16:00:00,-17252.73612,-194957.79887,60.0,-50.0572,88.1934
2015-05-07 17:00:00,-17185.36251,-194963.74934,60.0,-50.0374,88.1934
2015-05-07 18:00:00,-17124.112,-194969.13866,60.0,-50.0194,88.1934
2015-05-07 19:00:00,-17064.37311,-194952.62282,60.0,-50.0024,88.1936
2015-05-07 20:00:00,-17003.80663,-194957.91477,60.0,-49.9846,88.1936
2015-05-07 21:00:00,-16939.83576,-194963.4836,60.0,-49.9658,88.1936
2015-05-07 22:00:00,-16869.56404,-194991.32814,60.0,-49.9446,88.1934
2015-05-07 23:00:00,-16799.95479,-195019.08873,60.0,-49.9236,88.1932
2015-05-08 00:00:00,-16731.00829,-195046.76609,60.0,-49.9028,88.193
2015-05-08 01:00:00,-16663.40579,-195074.30276,60.0,-49.8824,88.1928
2015-05-08 02:00:00,-16598.50994,-195101.58427,60.0,-49.8628,88.1926
2015-05-08 03:00:00,-16537.21615,-195106.78922,60.0,-49.8448,88.1926
2015-05-08 04:00:00,-16489.54207,-195110.8242,60.0,-49.8308,88.1926
2015-05-08 05:00:00,-16444.59133,-195114.61794,60.0,-49.8176,88.1926
2015-05-08 06:00:00,-16396.91534,-195118.63028,60.0,-49.8036,88.1926
2015-05-08 07:00:00,-16343.5548,-195144.85364,60.0,-49.7874,88.1924
2015-05-08 08:00:00,-16291.10304,-195149.23942,60.0,-49.772,88.1924
2015-05-08 09:00:00,-16232.2716,-195175.88722,60.0,-49.7542,88.1922
2015-05-08 10:00:00,-16164.31116,-195225.01702,60.0,-49.7332,88.1918
2015-05-08 11:00:00,-16085.4107,-195275.02191,60.0,-49.709,88.1914
2015-05-08 12:00:00,-16003.06181,-195325.27431,60.0,-49.6838,88.191
2015-05-08 13:00:00,-15916.5799,-195375.82544,60.0,-49.6574,88.1906
2015-05-08 14:00:00,-15821.86878,-195427.00125,60.0,-49.6286,88.1902
2015-05-08 15:00:00,-15726.73689,-195456.42056,60.0,-49.6002,88.19
2015-05-08 16:00:00,-15630.89735,-195485.84814,60.0,-49.5716,88.1898
2015-05-08 17:00:00,-15541.17463,-195514.7406,60.0,-49.5448,88.1896
2015-05-08 18:00:00,-15456.20633,-195543.21427,60.0,-49.5194,88.1894
2015-05-08 19:00:00,-15369.8505,-195571.75834,60.0,-49.4936,88.1892
2015-05-08 20:00:00,-15286.20318,-195600.05087,60.0,-49.4686,88.189
2015-05-08 21:00:00,-15201.85122,-195628.3607,60.0,-49.4434,88.1888
2015-05-08 22:00:00,-15112.31627,-195678.76806,60.0,-49.4162,88.1884
2015-05-08 23:00:00,-15015.22142,-195729.71119,60.0,-49.3868,88.188
2015-05-09 00:00:00,-14911.24422,-195781.1268,60.0,-49.3554,88.1876
2015-05-09 01:00:00,-14805.16442,-195832.64228,60.0,-49.3234,88.1872
2015-05-09 02:00:00,-14698.34796,-195884.15163,60.0,-49.2912,88.1868
2015-05-09 03:00:00,-14599.00166,-195935.04235,60.0,-49.2612,88.1864
2015-05-09 04:00:00,-14503.47955,-195963.86618,60.0,-49.2328,88.1862
2015-05-09 05:00:00,-14416.14216,-195992.03977,60.0,-49.2068,88.186
2015-05-09 06:00:00,-14327.88648,-195998.51141,60.0,-49.181,88.186
2015-05-09 07:00:00,-14237.7768,-196026.80555,60.0,-49.1542,88.1858
2015-05-09 08:00:00,-14144.71548,-196033.54256,60.0,-49.127,88.1858
2015-05-09 09:00:00,-14044.80787,-196040.72576,60.0,-49.0978,88.1858
2015-05-09 10:00:00,-13943.69652,-196069.66881,60.0,-49.0678,88.1856
2015-05-09 11:00:00,-13838.45162,-196098.8496,60.0,-49.0366,88.1854
2015-05-09 12:00:00,-13732.49447,-196128.02184,60.0,-49.0052,88.1852
2015-05-09 13:00:00,-13623.77062,-196157.32707,60.0,-48.973,88.185
2015-05-09 14:00:00,-13519.81191,-196186.24175,60.0,-48.9422,88.1848
2015-05-09 15:00:00,-13416.51097,-196215.05451,60.0,-48.9116,88.1846
2015-05-09 16:00:00,-13315.826,-196221.91305,60.0,-48.8822,88.1846
2015-05-09 17:00:00,-13215.73608,-196206.95983,60.0,-48.8534,88.1848
2015-05-09 18:00:00,-13119.8497,-196213.39483,60.0,-48.8254,88.1848
2015-05-09 19:00:00,-13020.47038,-196198.29623,60.0,-48.7968,88.185
2015-05-09 20:00:00,-12916.31574,-196183.46297,60.0,-48.7668,88.1852
2015-05-09 21:00:00,-12811.49544,-196168.61916,60.0,-48.7366,88.1854
2015-05-09 22:00:00,-12710.14961,-196175.21162,60.0,-48.707,88.1854
2015-05-09 23:00:00,-12612.90919,-196181.48761,60.0,-48.6786,88.1854
2015-05-10 00:00:00,-12520.45945,-196187.40952,60.0,-48.6516,88.1854
2015-05-10 01:00:00,-12428.00646,-196171.57377,60.0,-48.625,88.1856
2015-05-10 02:00:00,-12338.98535,-196177.19323,60.0,-48.599,88.1856
2015-05-10 03:00:00,-12256.82794,-196160.63049,60.0,-48.5754,88.1858
2015-05-10 04:00:00,-12178.10963,-196143.82084,60.0,-48.5528,88.186
2015-05-10 05:00:00,-12098.07212,-196105.35006,60.0,-48.5302,88.1864
2015-05-10 06:00:00,-12017.33926,-196088.6026,60.0,-48.507,88.1866
2015-05-10 07:00:00,-11936.67378,-196050.10797,60.0,-48.4842,88.187
2015-05-10 08:00:00,-11855.29638,-196033.33549,60.0,-48.4608,88.1872
2015-05-10 09:00:00,-11771.19776,-196016.69362,60.0,-48.4366,88.1874
2015-05-10 10:00:00,-11684.37864,-196000.17886,60.0,-48.4116,88.1876
2015-05-10 11:00:00,-11592.78738,-195983.90897,60.0,-48.3852,88.1878
2015-05-10 12:00:00,-11501.99588,-195945.84243,60.0,-48.3594,88.1882
2015-05-10 13:00:00,-11409.08155,-195929.56702,60.0,-48.3326,88.1884
2015-05-10 14:00:00,-11317.55268,-195913.16856,60.0,-48.3062,88.1886
2015-05-10 15:00:00,-11226.85273,-195874.97463,60.0,-48.2804,88.189
2015-05-10 16:00:00,-11139.60746,-195836.54436,60.0,-48.2556,88.1894
2015-05-10 17:00:00,-11054.30243,-195819.67291,60.0,-48.231,88.1896
2015-05-10 18:00:00,-10960.28437,-195781.54857,60.0,-48.2042,88.19
2015-05-10 19:00:00,-10861.00405,-195721.96931,60.0,-48.1762,88.1906
2015-05-10 20:00:00,-10755.63766,-195662.6778,60.0,-48.1464,88.1912
2015-05-10 21:00:00,-10655.79816,-195603.03216,60.0,-48.1182,88.1918
2015-05-10 22:00:00,-10551.92452,-195543.55672,60.0,-48.0888,88.1924
2015-05-10 23:00:00,-10455.62077,-195483.62487,60.0,-48.0616,88.193
2015-05-11 00:00:00,-10365.73205,-195401.60757,60.0,-48.0366,88.1938
2015-05-11 01:00:00,-10274.77836,-195297.90838,60.0,-48.0116,88.1948
2015-05-11 02:00:00,-10173.93139,-195172.98777,60.0,-47.984,88.196
2015-05-11 03:00:00,-10080.25871,-195025.95155,60.0,-47.9588,88.1974
2015-05-11 04:00:00,-9977.19375,-194879.35858,60.0,-47.9308,88.1988
2015-05-11 05:00:00,-9868.41936,-194711.30995,60.0,-47.9014,88.2004
2015-05-11 06:00:00,-9775.03042,-194520.73952,60.0,-47.8768,88.2022
2015-05-11 07:00:00,-9697.40874,-194329.34699,60.0,-47.8568,88.204
2015-05-11 08:00:00,-9654.36268,-194092.81973,60.0,-47.8476,88.2062
2015-05-11 09:00:00,-9631.17306,-193790.21023,60.0,-47.8452,88.209
2015-05-11 10:00:00,-9639.75245,-193486.02044,60.0,-47.8522,88.2118
2015-05-11 11:00:00,-9670.51055,-193180.719,60.0,-47.8658,88.2146
2015-05-11 12:00:00,-9711.63959,-192896.58287,60.0,-47.8822,88.2172
2015-05-11 13:00:00,-9744.96114,-192634.5244,60.0,-47.896,88.2196
2015-05-11 14:00:00,-9785.05878,-192415.50727,60.0,-47.9112,88.2216
2015-05-11 15:00:00,-9840.23755,-192217.40394,60.0,-47.9306,88.2234
2015-05-11 16:00:00,-9935.50641,-192082.30669,60.0,-47.961,88.2246
2015-05-11 17:00:00,-10060.11553,-191945.61967,60.0,-48.0002,88.2258
2015-05-11 18:00:00,-10183.87273,-191808.88771,60.0,-48.0392,88.227
2015-05-11 19:00:00,-10334.21083,-191670.63524,60.0,-48.0862,88.2282
2015-05-11 20:00:00,-10497.70042,-191531.53291,60.0,-48.1372,88.2294
2015-05-11 21:00:00,-10640.23987,-191393.44404,60.0,-48.182,88.2306
2015-05-11 22:00:00,-10773.8909,-191255.73859,60.0,-48.2242,88.2318
2015-05-11 23:00:00,-10912.58282,-191139.34689,60.0,-48.2676,88.2328
