datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-03 15:00:00,350089.57088,226741.47726,60.0,77.9298,86.151
2015-05-03 16:00:00,350096.68248,226650.68701,60.0,77.9188,86.1514
2015-05-03 17:00:00,350103.77213,226559.9024,60.0,77.9078,86.1518
2015-05-03 18:00:00,350097.37156,226450.01119,60.0,77.8956,86.1524
2015-05-03 19:00:00,350109.94406,226350.68647,60.0,77.8832,86.1528
2015-05-03 20:00:00,350102.69408,226242.03953,60.0,77.8712,86.1534
2015-05-03 21:00:00,350098.57134,226128.51729,60.0,77.8584,86.154
2015-05-03 22:00:00,350097.57111,226010.11994,60.0,77.8448,86.1546
2015-05-03 23:00:00,350108.45043,225913.27175,60.0,77.8328,86.155
2015-05-04 00:00:00,350132.0131,225836.73999,60.0,77.8222,86.1552
2015-05-04 01:00:00,350150.04297,225768.7631,60.0,77.813,86.1554
2015-05-04 02:00:00,350179.19907,225723.53781,60.0,77.8056,86.1554
2015-05-04 03:00:00,350186.96708,225671.44984,60.0,77.799,86.1556
2015-05-04 04:00:00,350193.1526,225621.80789,60.0,77.7928,86.1558
2015-05-04 05:00:00,350160.50215,225552.34457,60.0,77.7872,86.1564
2015-05-04 06:00:00,350129.41564,225480.44545,60.0,77.7812,86.157
2015-05-04 07:00:00,350079.29513,225398.03619,60.0,77.7754,86.1578
2015-05-04 08:00:00,350026.01553,225320.52672,60.0,77.7704,86.1586
2015-05-04 09:00:00,349936.24909,225219.55227,60.0,77.7654,86.1598
2015-05-04 10:00:00,349859.99159,225137.65916,60.0,77.7616,86.1608
2015-05-04 11:00:00,349801.96436,225067.51276,60.0,77.7578,86.1616
2015-05-04 12:00:00,349740.7878,225002.25839,60.0,77.7548,86.1624
2015-05-04 13:00:00,349659.79437,224927.71851,60.0,77.7522,86.1634
2015-05-04 14:00:00,349585.07389,224843.42431,60.0,77.748,86.1644
2015-05-04 15:00:00,349511.12754,224757.92228,60.0,77.7436,86.1654
2015-05-04 16:00:00,349418.14266,224661.92304,60.0,77.7394,86.1666
2015-05-04 17:00:00,349325.92955,224564.71932,60.0,77.735,86.1678
2015-05-04 18:00:00,349220.15952,224448.49027,60.0,77.7294,86.1692
2015-05-04 19:00:00,349119.06854,224324.97222,60.0,77.7226,86.1706
2015-05-04 20:00:00,349007.53072,224177.57673,60.0,77.7138,86.1722
2015-05-04 21:00:00,348921.24452,224030.978,60.0,77.7032,86.1736
2015-05-04 22:00:00,348841.9495,223873.45984,60.0,77.6908,86.175
2015-05-04 23:00:00,348802.23797,223734.53678,60.0,77.6776,86.176
2015-05-05 00:00:00,348777.6173,223612.21954,60.0,77.6652,86.1768
2015-05-05 01:00:00,348754.52031,223487.48869,60.0,77.6524,86.1776
2015-05-05 02:00:00,348731.38503,223362.77935,60.0,77.6396,86.1784
2015-05-05 03:00:00,348705.09444,223242.96039,60.0,77.6276,86.1792
2015-05-05 04:00:00,348640.67463,223102.21593,60.0,77.616,86.1804
2015-05-05 05:00:00,348583.21657,222950.55581,60.0,77.6026,86.1816
2015-05-05 06:00:00,348505.09991,222790.90265,60.0,77.5898,86.183
2015-05-05 07:00:00,348452.20003,222632.02657,60.0,77.5752,86.1842
2015-05-05 08:00:00,348405.45437,222463.46273,60.0,77.559,86.1854
2015-05-05 09:00:00,348369.50429,222277.9189,60.0,77.54,86.1866
2015-05-05 10:00:00,348361.83558,222088.27542,60.0,77.5184,86.1876
2015-05-05 11:00:00,348380.88648,221896.94485,60.0,77.4946,86.1884
2015-05-05 12:00:00,348422.77994,221709.98338,60.0,77.4696,86.189
2015-05-05 13:00:00,348468.44286,221516.94572,60.0,77.4436,86.1896
2015-05-05 14:00:00,348530.76574,221337.97239,60.0,77.418,86.19
2015-05-05 15:00:00,348588.36626,221166.28847,60.0,77.3936,86.1904
2015-05-05 16:00:00,348642.79807,220999.46363,60.0,77.37,86.1908
2015-05-05 17:00:00,348693.29729,220838.71737,60.0,77.3474,86.1912
2015-05-05 18:00:00,348739.10202,220685.26968,60.0,77.326,86.1916
2015-05-05 19:00:00,348803.17226,220543.40933,60.0,77.3046,86.1918
2015-05-05 20:00:00,348851.15728,220386.29487,60.0,77.2826,86.1922
2015-05-05 21:00:00,348938.82909,220247.45732,60.0,77.2598,86.1922
2015-05-05 22:00:00,349051.7059,220109.18832,60.0,77.2352,86.192
2015-05-05 23:00:00,349169.13527,219963.55005,60.0,77.2094,86.1918
2015-05-06 00:00:00,349294.17714,219805.65813,60.0,77.1816,86.1916
2015-05-06 01:00:00,349431.37574,219668.99716,60.0,77.1554,86.1912
2015-05-06 02:00:00,349535.59558,219543.90466,60.0,77.133,86.191
2015-05-06 03:00:00,349632.11163,219430.96884,60.0,77.1126,86.1908
2015-05-06 04:00:00,349722.46693,219327.7583,60.0,77.0938,86.1906
2015-05-06 05:00:00,349799.78248,219245.27002,60.0,77.0784,86.1904
2015-05-06 06:00:00,349896.98928,219171.82663,60.0,77.0626,86.19
2015-05-06 07:00:00,349991.88776,219102.01143,60.0,77.0474,86.1896
2015-05-06 08:00:00,350112.8061,219031.44367,60.0,77.0302,86.189
2015-05-06 09:00:00,350261.27587,218957.64886,60.0,77.0106,86.1882
2015-05-06 10:00:00,350438.06364,218879.36624,60.0,76.9884,86.1872
2015-05-06 11:00:00,350649.28189,218786.75848,60.0,76.962,86.186
2015-05-06 12:00:00,350882.71215,218699.35103,60.0,76.9346,86.1846
2015-05-06 13:00:00,351109.27101,218622.80093,60.0,76.909,86.1832
2015-05-06 14:00:00,351302.15784,218559.16241,60.0,76.8874,86.182
2015-05-06 15:00:00,351483.71663,218554.71113,60.0,76.8736,86.1806
2015-05-06 16:00:00,351626.16324,218530.97105,60.0,76.8604,86.1796
2015-05-06 17:00:00,351771.02199,218544.40783,60.0,76.8514,86.1784
2015-05-06 18:00:00,351925.04832,218543.06332,60.0,76.84,86.1772
2015-05-06 19:00:00,352037.65679,218526.16303,60.0,76.8298,86.1764
2015-05-06 20:00:00,352160.30867,218534.18699,60.0,76.8218,86.1754
2015-05-06 21:00:00,352318.18266,218526.55894,60.0,76.8094,86.1742
2015-05-06 22:00:00,352465.26341,218495.14161,60.0,76.795,86.1732
2015-05-06 23:00:00,352621.50134,218448.89379,60.0,76.7782,86.1722
2015-05-07 00:00:00,352770.11859,218414.8873,60.0,76.7634,86.1712
2015-05-07 01:00:00,352910.35637,218394.36958,60.0,76.7508,86.1702
2015-05-07 02:00:00,353046.02854,218381.195,60.0,76.7394,86.1692
2015-05-07 03:00:00,353210.21851,218404.34922,60.0,76.7302,86.1678
2015-05-07 04:00:00,353343.01457,218437.021,60.0,76.7244,86.1666
2015-05-07 05:00:00,353495.79555,218478.60314,60.0,76.7182,86.1652
2015-05-07 06:00:00,353636.38475,218539.90596,60.0,76.7152,86.1638
2015-05-07 07:00:00,353800.01063,218605.18557,60.0,76.711,86.1622
2015-05-07 08:00:00,353950.53911,218650.39482,60.0,76.7054,86.1608
2015-05-07 09:00:00,354131.74739,218687.19549,60.0,76.6966,86.1592
2015-05-07 10:00:00,354295.28337,218711.31607,60.0,76.6876,86.1578
2015-05-07 11:00:00,354409.57076,218691.32385,60.0,76.677,86.157
2015-05-07 12:00:00,354575.2861,218670.55314,60.0,76.6626,86.1558
2015-05-07 13:00:00,354694.01709,218601.95325,60.0,76.646,86.1552
2015-05-07 14:00:00,354808.76308,218498.39745,60.0,76.6256,86.1548
2015-05-07 15:00:00,354911.10658,218373.51039,60.0,76.6036,86.1546
2015-05-07 16:00:00,355001.97853,218267.16512,60.0,76.5846,86.1544
2015-05-07 17:00:00,355089.0113,218166.9811,60.0,76.5666,86.1542
2015-05-07 18:00:00,355202.87271,218064.47338,60.0,76.5464,86.1538
2015-05-07 19:00:00,355315.94515,217963.15279,60.0,76.5264,86.1534
2015-05-07 20:00:00,355435.83429,217850.61359,60.0,76.5046,86.153
2015-05-07 21:00:00,355566.32949,217720.63873,60.0,76.48,86.1526
2015-05-07 22:00:00,355712.72788,217564.51745,60.0,76.4512,86.1522
2015-05-07 23:00:00,355871.95979,217387.18652,60.0,76.419,86.1518
2015-05-08 00:00:00,356031.10473,217209.74533,60.0,76.3868,86.1514
2015-05-08 01:00:00,356152.36201,217010.86618,60.0,76.3548,86.1514
2015-05-08 02:00:00,356311.32071,216833.22596,60.0,76.3226,86.151
2015-05-08 03:00:00,356445.60805,216654.16483,60.0,76.292,86.1508
2015-05-08 04:00:00,356556.73218,216471.23452,60.0,76.2626,86.1508
2015-05-08 05:00:00,356681.77761,216306.96379,60.0,76.2344,86.1506
2015-05-08 06:00:00,356829.07099,216147.63207,60.0,76.2052,86.1502
2015-05-08 07:00:00,356959.99964,215973.24064,60.0,76.1754,86.15
2015-05-08 08:00:00,357098.37598,215786.30653,60.0,76.1436,86.1498
2015-05-08 09:00:00,357259.73966,215603.00986,60.0,76.1106,86.1494
2015-05-08 10:00:00,357418.75477,215423.34178,60.0,76.0782,86.149
2015-05-08 11:00:00,357586.69671,215228.58444,60.0,76.0434,86.1486
2015-05-08 12:00:00,357779.70116,215076.03195,60.0,76.0118,86.1478
2015-05-08 13:00:00,357957.80204,214905.92031,60.0,75.9792,86.1472
2015-05-08 14:00:00,358124.71876,214712.02152,60.0,75.9446,86.1468
2015-05-08 15:00:00,358303.40064,214540.39748,60.0,75.9118,86.1462
2015-05-08 16:00:00,358468.5335,214391.1629,60.0,75.8826,86.1456
2015-05-08 17:00:00,358615.65777,214271.85979,60.0,75.8582,86.145
2015-05-08 18:00:00,358750.78436,214172.50702,60.0,75.837,86.1444
2015-05-08 19:00:00,358903.01888,214086.70006,60.0,75.8162,86.1436
2015-05-08 20:00:00,359046.31768,213973.41381,60.0,75.7928,86.143
2015-05-08 21:00:00,359200.03455,213842.49265,60.0,75.7666,86.1424
2015-05-08 22:00:00,359379.06246,213711.27188,60.0,75.7386,86.1416
2015-05-08 23:00:00,359561.03002,213574.9068,60.0,75.7098,86.1408
2015-05-09 00:00:00,359751.89148,213423.34374,60.0,75.6786,86.14
2015-05-09 01:00:00,359916.54061,213230.67909,60.0,75.6444,86.1396
2015-05-09 02:00:00,360084.06244,213032.86622,60.0,75.6094,86.1392
2015-05-09 03:00:00,360261.97757,212859.79377,60.0,75.5766,86.1386
2015-05-09 04:00:00,360427.93333,212706.71787,60.0,75.547,86.138
2015-05-09 05:00:00,360613.38638,212605.76618,60.0,75.5222,86.137
2015-05-09 06:00:00,360786.06491,212483.61165,60.0,75.4958,86.1362
2015-05-09 07:00:00,360949.07044,212377.7227,60.0,75.472,86.1354
2015-05-09 08:00:00,361105.38137,212283.07957,60.0,75.45,86.1346
2015-05-09 09:00:00,361265.3762,212182.04249,60.0,75.427,86.1338
2015-05-09 10:00:00,361448.49651,212084.31782,60.0,75.4028,86.1328
2015-05-09 11:00:00,361612.14751,211976.77014,60.0,75.3788,86.132
2015-05-09 12:00:00,361776.51142,211867.85974,60.0,75.3546,86.1312
2015-05-09 13:00:00,361941.58703,211757.58491,60.0,75.3302,86.1304
2015-05-09 14:00:00,362117.23224,211672.05708,60.0,75.308,86.1294
2015-05-09 15:00:00,362286.95681,211596.54199,60.0,75.2874,86.1284
2015-05-09 16:00:00,362435.72625,211513.79571,60.0,75.2674,86.1276
2015-05-09 17:00:00,362597.31382,211452.0227,60.0,75.249,86.1266
2015-05-09 18:00:00,362774.68701,211406.15319,60.0,75.2314,86.1254
2015-05-09 19:00:00,362931.84795,211351.8138,60.0,75.2142,86.1244
2015-05-09 20:00:00,363108.49267,211307.04079,60.0,75.1968,86.1232
2015-05-09 21:00:00,363270.81866,211243.66835,60.0,75.1782,86.1222
2015-05-09 22:00:00,363459.26676,211178.42274,60.0,75.1576,86.121
2015-05-09 23:00:00,363632.64182,211095.83288,60.0,75.136,86.12
2015-05-10 00:00:00,363809.68913,211006.79268,60.0,75.1134,86.119
2015-05-10 01:00:00,363969.42889,210904.23027,60.0,75.0904,86.1182
2015-05-10 02:00:00,364164.47872,210827.1207,60.0,75.068,86.117
2015-05-10 03:00:00,364334.1283,210750.47725,60.0,75.0474,86.116
2015-05-10 04:00:00,364492.73854,210692.82417,60.0,75.0298,86.115
2015-05-10 05:00:00,364639.58312,210655.4592,60.0,75.0154,86.114
2015-05-10 06:00:00,364778.34457,210632.0404,60.0,75.0032,86.113
2015-05-10 07:00:00,364914.17195,210613.66726,60.0,74.9918,86.112
2015-05-10 08:00:00,365031.2192,210584.41016,60.0,74.9804,86.1112
2015-05-10 09:00:00,365172.93872,210555.75192,60.0,74.9674,86.1102
2015-05-10 10:00:00,365319.80812,210518.11385,60.0,74.953,86.1092
2015-05-10 11:00:00,365474.02864,210467.65796,60.0,74.9366,86.1082
2015-05-10 12:00:00,365631.92267,210410.74961,60.0,74.9192,86.1072
2015-05-10 13:00:00,365808.61809,210364.57734,60.0,74.9018,86.106
2015-05-10 14:00:00,365959.90657,210319.00742,60.0,74.8862,86.105
2015-05-10 15:00:00,366105.32531,210283.59442,60.0,74.8722,86.104
2015-05-10 16:00:00,366247.81299,210253.23674,60.0,74.859,86.103
2015-05-10 17:00:00,366385.16934,210231.77714,60.0,74.8472,86.102
2015-05-10 18:00:00,366536.21044,210230.01691,60.0,74.8368,86.1008
2015-05-10 19:00:00,366684.32767,210233.32871,60.0,74.8272,86.0996
2015-05-10 20:00:00,366833.19024,210235.31634,60.0,74.8174,86.0984
2015-05-10 21:00:00,367006.02156,210239.07331,60.0,74.8062,86.097
2015-05-10 22:00:00,367161.51372,210229.43001,60.0,74.7946,86.0958
2015-05-10 23:00:00,367339.51095,210224.09475,60.0,74.782,86.0944
2015-05-11 00:00:00,367520.45887,210213.55989,60.0,74.7686,86.093
2015-05-11 01:00:00,367700.6883,210204.23547,60.0,74.7554,86.0916
2015-05-11 02:00:00,367914.92886,210222.78101,60.0,74.7432,86.0898
2015-05-11 03:00:00,368060.21582,210230.81681,60.0,74.7344,86.0886
2015-05-11 04:00:00,368217.01026,210262.42108,60.0,74.7276,86.0872
2015-05-11 05:00:00,368364.27427,210310.70721,60.0,74.7234,86.0858
2015-05-11 06:00:00,368504.93863,210370.54997,60.0,74.721,86.0844
2015-05-11 07:00:00,368612.81546,210444.07667,60.0,74.7224,86.0832
2015-05-11 08:00:00,368744.39664,210563.57376,60.0,74.7276,86.0816
2015-05-11 09:00:00,368818.72111,210652.1124,60.0,74.733,86.0806
2015-05-11 10:00:00,368916.27935,210743.69948,60.0,74.7372,86.0794
2015-05-11 11:00:00,369020.44962,210823.70901,60.0,74.7396,86.0782
2015-05-11 12:00:00,369126.39191,210856.89063,60.0,74.7364,86.0772
2015-05-11 13:00:00,369222.3378,210863.83799,60.0,74.7308,86.0764
2015-05-11 14:00:00,369321.96895,210864.32278,60.0,74.7242,86.0756
2015-05-11 15:00:00,369369.94626,210867.78099,60.0,74.7214,86.0752
2015-05-11 16:00:00,369398.35174,210861.77191,60.0,74.7188,86.075
2015-05-11 17:00:00,369383.93073,210843.28298,60.0,74.7176,86.0752
2015-05-11 18:00:00,369349.19992,210816.62147,60.0,74.7168,86.0756
2015-05-11 19:00:00,369296.07214,210822.18895,60.0,74.721,86.076
2015-05-11 20:00:00,369216.75065,210829.88328,60.0,74.7272,86.0766
2015-05-11 21:00:00,369125.95665,210813.92072,60.0,74.7314,86.0774
2015-05-11 22:00:00,369067.98134,210784.22708,60.0,74.7318,86.078
2015-05-11 23:00:00,368985.57766,210709.83502,60.0,74.7286,86.079
2015-05-12 00:00:00,368965.83693,210613.1741,60.0,74.7186,86.0796
2015-05-12 01:00:00,368921.6211,210471.84843,60.0,74.705,86.0806
2015-05-12 02:00:00,368868.06062,210303.0736,60.0,74.6888,86.0818
2015-05-12 03:00:00,368765.23133,210089.2616,60.0,74.6706,86.0836
2015-05-12 04:00:00,368710.25932,209878.97936,60.0,74.6496,86.085
2015-05-12 05:00:00,368664.52126,209696.21827,60.0,74.6312,86.0862
2015-05-12 06:00:00,368611.3903,209526.37535,60.0,74.6148,86.0874
2015-05-12 07:00:00,368568.28151,209382.73174,60.0,74.6008,86.0884
2015-05-12 08:00:00,368546.17738,209245.97144,60.0,74.5862,86.0892
2015-05-12 09:00:00,368533.51623,209092.51273,60.0,74.569,86.09
2015-05-12 10:00:00,368546.95776,208936.91348,60.0,74.5498,86.0906
2015-05-12 11:00:00,368592.3265,208768.86037,60.0,74.527,86.091
2015-05-12 12:00:00,368610.78667,208560.14035,60.0,74.5012,86.0918
2015-05-12 13:00:00,368638.58797,208334.71799,60.0,74.4728,86.0926
2015-05-12 14:00:00,368615.40271,208067.03923,60.0,74.4428,86.094
2015-05-12 15:00:00,368586.96073,207808.44829,60.0,74.4142,86.0954
2015-05-12 16:00:00,368533.65789,207549.58639,60.0,74.3872,86.097
2015-05-12 17:00:00,368472.95706,207303.68323,60.0,74.3622,86.0986
2015-05-12 18:00:00,368425.23729,207078.78788,60.0,74.3388,86.1
2015-05-12 19:00:00,368428.35374,206896.1134,60.0,74.317,86.1008
2015-05-12 20:00:00,368443.80562,206735.65456,60.0,74.297,86.1014
2015-05-12 21:00:00,368483.87826,206575.52711,60.0,74.2754,86.1018
2015-05-12 22:00:00,368573.25823,206416.01259,60.0,74.2506,86.1018
2015-05-12 23:00:00,368676.96767,206230.72139,60.0,74.2218,86.1018
2015-05-13 00:00:00,368775.31332,206010.3413,60.0,74.1892,86.102
2015-05-13 01:00:00,368865.36034,205760.0355,60.0,74.1536,86.1024
2015-05-13 02:00:00,368960.26014,205500.682,60.0,74.1166,86.1028
2015-05-13 03:00:00,369036.02337,205230.75012,60.0,74.0796,86.1034
2015-05-13 04:00:00,369109.44552,204964.67143,60.0,74.0432,86.104
2015-05-13 05:00:00,369167.67239,204725.64426,60.0,74.011,86.1046
2015-05-13 06:00:00,369242.27711,204546.30099,60.0,73.9848,86.1048
2015-05-13 07:00:00,369305.38043,204387.55854,60.0,73.9618,86.105
2015-05-13 08:00:00,369381.69351,204249.60856,60.0,73.9404,86.105
2015-05-13 09:00:00,369491.64948,204140.34564,60.0,73.9202,86.1046
2015-05-13 10:00:00,369605.84745,204023.28963,60.0,73.8988,86.1042
2015-05-13 11:00:00,369748.25512,203899.87302,60.0,73.8748,86.1036
2015-05-13 12:00:00,369875.89445,203758.16044,60.0,73.8496,86.1032
2015-05-13 13:00:00,370012.72008,203599.5846,60.0,73.8218,86.1028
2015-05-13 14:00:00,370115.72369,203412.27826,60.0,73.7928,86.1028
2015-05-13 15:00:00,370198.20049,203217.06728,60.0,73.7642,86.103
2015-05-13 16:00:00,370275.61377,203030.87226,60.0,73.737,86.1032
2015-05-13 17:00:00,370349.39333,202851.11339,60.0,73.7108,86.1034
2015-05-13 18:00:00,370433.62337,202697.25706,60.0,73.687,86.1034
2015-05-13 19:00:00,370543.12441,202587.45527,60.0,73.6668,86.103
2015-05-13 20:00:00,370650.47372,202481.48292,60.0,73.6472,86.1026
2015-05-13 21:00:00,370810.7054,202369.06308,60.0,73.6234,86.1018
2015-05-13 22:00:00,371019.58463,202257.88378,60.0,73.5966,86.1006
2015-05-13 23:00:00,371217.85923,202120.63144,60.0,73.5674,86.0996
2015-05-14 00:00:00,371430.91397,202001.3709,60.0,73.5394,86.0984
2015-05-14 01:00:00,371667.19352,201839.13877,60.0,73.5048,86.0972
2015-05-14 02:00:00,371871.61448,201644.33343,60.0,73.4684,86.0964
2015-05-14 03:00:00,372100.72208,201494.68243,60.0,73.4358,86.0952
2015-05-14 04:00:00,372302.97016,201348.8144,60.0,73.4054,86.0942
2015-05-14 05:00:00,372531.27544,201200.09261,60.0,73.373,86.093
2015-05-14 06:00:00,372797.00968,201073.07103,60.0,73.3408,86.0914
2015-05-14 07:00:00,373066.38122,200984.75008,60.0,73.313,86.0896
2015-05-14 08:00:00,373384.47433,200897.22087,60.0,73.2822,86.0874
2015-05-14 09:00:00,373735.88614,200839.07331,60.0,73.2528,86.0848
2015-05-14 10:00:00,374107.14887,200789.56963,60.0,73.2232,86.082
2015-05-14 11:00:00,374514.59111,200764.15287,60.0,73.1942,86.0788
2015-05-14 12:00:00,374920.0018,200742.30153,60.0,73.1658,86.0756
2015-05-14 13:00:00,375347.41259,200725.08574,60.0,73.1366,86.0722
2015-05-14 14:00:00,375742.24392,200676.55672,60.0,73.1058,86.0692
2015-05-14 15:00:00,376191.51535,200617.87527,60.0,73.0704,86.0658
2015-05-14 16:00:00,376636.65764,200566.60384,60.0,73.0362,86.0624
2015-05-14 17:00:00,377145.62595,200533.57511,60.0,73.0002,86.0584
2015-05-14 18:00:00,377635.80383,200535.57858,60.0,72.9696,86.0544
2015-05-14 19:00:00,378140.35391,200556.51838,60.0,72.9404,86.0502
2015-05-14 20:00:00,378695.52285,200620.67532,60.0,72.9132,86.0454
2015-05-14 21:00:00,379265.10671,200703.76308,60.0,72.8874,86.0404
2015-05-14 22:00:00,379864.08279,200823.89057,60.0,72.8642,86.035
2015-05-14 23:00:00,380486.84685,200991.71812,60.0,72.8452,86.0292
2015-05-15 00:00:00,381159.58759,201204.16613,60.0,72.8284,86.0228
2015-05-15 01:00:00,381849.56356,201430.35691,60.0,72.8122,86.0162
2015-05-15 02:00:00,382539.70029,201656.17486,60.0,72.796,86.0096
2015-05-15 03:00:00,383224.35989,201892.32162,60.0,72.7814,86.003
2015-05-15 04:00:00,383879.39049,202138.12877,60.0,72.7698,85.9966
2015-05-15 05:00:00,384506.8665,202389.68416,60.0,72.7606,85.9904
2015-05-15 06:00:00,385115.33516,202677.34154,60.0,72.7568,85.9842
2015-05-15 07:00:00,385701.17203,203008.00475,60.0,72.7594,85.978
2015-05-15 08:00:00,386261.4265,203387.26333,60.0,72.7692,85.9718
2015-05-15 09:00:00,386785.99478,203834.23063,60.0,72.789,85.9656
2015-05-15 10:00:00,387303.81345,204340.37703,60.0,72.816,85.9592
2015-05-15 11:00:00,387763.57653,204863.34268,60.0,72.8484,85.9532
2015-05-15 12:00:00,388234.87752,205410.59039,60.0,72.8828,85.947
2015-05-15 13:00:00,388660.85876,205950.37739,60.0,72.919,85.9412
2015-05-15 14:00:00,389029.55365,206458.9217,60.0,72.955,85.936
2015-05-15 15:00:00,389350.41397,206918.44247,60.0,72.9882,85.9314
2015-05-15 16:00:00,389617.04566,207341.03245,60.0,73.0204,85.9274
2015-05-15 17:00:00,389823.72064,207737.46636,60.0,73.0532,85.924
2015-05-15 18:00:00,390007.30001,208130.79965,60.0,73.087,85.9208
2015-05-15 19:00:00,390151.56109,208505.33583,60.0,73.121,85.918
2015-05-15 20:00:00,390273.47375,208875.33045,60.0,73.1558,85.9154
2015-05-15 21:00:00,390361.22538,209216.87978,60.0,73.1894,85.9132
2015-05-15 22:00:00,390434.81153,209584.49905,60.0,73.2268,85.911
2015-05-15 23:00:00,390503.68694,209960.48237,60.0,73.2654,85.9088
2015-05-16 00:00:00,390570.03048,210340.74376,60.0,73.3046,85.9066
2015-05-16 01:00:00,390642.65648,210708.92201,60.0,73.342,85.9044
2015-05-16 02:00:00,390723.07291,211062.28227,60.0,73.3772,85.9022
2015-05-16 03:00:00,390816.48569,211391.26567,60.0,73.4088,85.9
2015-05-16 04:00:00,390903.88183,211685.52486,60.0,73.4368,85.898
2015-05-16 05:00:00,390968.48069,211930.58338,60.0,73.4606,85.8964
2015-05-16 06:00:00,391042.57135,212157.98742,60.0,73.4818,85.8948
2015-05-16 07:00:00,391081.38667,212359.31163,60.0,73.5022,85.8936
2015-05-16 08:00:00,391135.45754,212577.87519,60.0,73.5236,85.8922
2015-05-16 09:00:00,391183.47724,212807.43281,60.0,73.5466,85.8908
2015-05-16 10:00:00,391265.01525,213066.00555,60.0,73.5708,85.889
2015-05-16 11:00:00,391374.38694,213318.67381,60.0,73.5926,85.887
2015-05-16 12:00:00,391515.33957,213558.61235,60.0,73.611,85.8848
2015-05-16 13:00:00,391668.86509,213775.42184,60.0,73.626,85.8826
2015-05-16 14:00:00,391808.49455,213972.35529,60.0,73.6396,85.8806
2015-05-16 15:00:00,391953.28584,214159.79003,60.0,73.6518,85.8786
2015-05-16 16:00:00,392090.95155,214314.99285,60.0,73.6608,85.8768
2015-05-16 17:00:00,392220.02546,214440.66989,60.0,73.667,85.8752
2015-05-16 18:00:00,392303.52299,214559.25492,60.0,73.6752,85.874
2015-05-16 19:00:00,392362.71878,214677.04387,60.0,73.6848,85.873
