datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-29 21:00:00,-1703240.37136,740031.56868,60.0,-158.4842,72.9782
2015-03-29 22:00:00,-1703012.96962,740554.73164,60.0,-158.5018,72.9782
2015-03-29 23:00:00,-1702739.64808,741072.04869,60.0,-158.5198,72.9786
2015-03-30 00:00:00,-1702489.04817,741592.16253,60.0,-158.5376,72.9788
2015-03-30 01:00:00,-1702223.1831,742091.464,60.0,-158.555,72.9792
2015-03-30 02:00:00,-1701959.76395,742584.73145,60.0,-158.5722,72.9796
2015-03-30 03:00:00,-1701739.35971,743089.68039,60.0,-158.5892,72.9796
2015-03-30 04:00:00,-1701508.90863,743561.94402,60.0,-158.6054,72.9798
2015-03-30 05:00:00,-1701275.72937,744040.07532,60.0,-158.6218,72.98
2015-03-30 06:00:00,-1701016.94382,744521.13569,60.0,-158.6386,72.9804
2015-03-30 07:00:00,-1700821.43796,745022.81072,60.0,-158.6552,72.9802
2015-03-30 08:00:00,-1700551.96528,745527.45848,60.0,-158.6728,72.9806
2015-03-30 09:00:00,-1700274.53059,746049.81627,60.0,-158.691,72.981
2015-03-30 10:00:00,-1699976.67244,746563.17425,60.0,-158.7092,72.9816
2015-03-30 11:00:00,-1699645.96221,747040.80924,60.0,-158.7268,72.9826
2015-03-30 12:00:00,-1699322.94711,747500.51639,60.0,-158.7438,72.9836
2015-03-30 13:00:00,-1699027.89677,747951.2226,60.0,-158.7602,72.9844
2015-03-30 14:00:00,-1698775.84541,748413.73651,60.0,-158.7764,72.9848
2015-03-30 15:00:00,-1698516.48825,748837.59489,60.0,-158.7916,72.9854
2015-03-30 16:00:00,-1698273.98135,749332.58805,60.0,-158.8086,72.9856
2015-03-30 17:00:00,-1698000.61577,749842.27199,60.0,-158.8264,72.986
2015-03-30 18:00:00,-1697723.7653,750414.14079,60.0,-158.846,72.9862
2015-03-30 19:00:00,-1697387.89497,751009.47521,60.0,-158.867,72.9868
2015-03-30 20:00:00,-1697018.46328,751625.32107,60.0,-158.889,72.9876
2015-03-30 21:00:00,-1696633.05382,752276.5284,60.0,-158.9122,72.9884
2015-03-30 22:00:00,-1696216.65497,752942.25209,60.0,-158.9362,72.9894
2015-03-30 23:00:00,-1695746.39631,753619.38094,60.0,-158.9612,72.9908
2015-03-31 00:00:00,-1695222.2665,754307.83746,60.0,-158.9872,72.9926
2015-03-31 01:00:00,-1694682.91761,754975.13686,60.0,-159.0128,72.9946
2015-03-31 02:00:00,-1694125.73855,755627.17699,60.0,-159.0382,72.9968
2015-03-31 03:00:00,-1693540.18906,756287.58323,60.0,-159.0642,72.9992
2015-03-31 04:00:00,-1692951.74832,756953.52383,60.0,-159.0904,73.0016
2015-03-31 05:00:00,-1692345.50043,757604.13553,60.0,-159.1164,73.0042
2015-03-31 06:00:00,-1691693.33077,758248.06159,60.0,-159.1428,73.0072
2015-03-31 07:00:00,-1691030.33307,758915.15986,60.0,-159.17,73.0102
2015-03-31 08:00:00,-1690298.57622,759572.29034,60.0,-159.1978,73.0138
2015-03-31 09:00:00,-1689561.27572,760240.68628,60.0,-159.226,73.0174
2015-03-31 10:00:00,-1688765.85912,760875.37633,60.0,-159.254,73.0216
2015-03-31 11:00:00,-1688013.23051,761521.78016,60.0,-159.2818,73.0254
2015-03-31 12:00:00,-1687228.02416,762131.74676,60.0,-159.309,73.0296
2015-03-31 13:00:00,-1686462.78565,762750.26035,60.0,-159.3362,73.0336
2015-03-31 14:00:00,-1685717.50172,763377.34931,60.0,-159.3634,73.0374
2015-03-31 15:00:00,-1684959.8537,763977.12163,60.0,-159.39,73.0414
2015-03-31 16:00:00,-1684246.44784,764639.07237,60.0,-159.4178,73.0448
2015-03-31 17:00:00,-1683509.98411,765297.23162,60.0,-159.4458,73.0484
2015-03-31 18:00:00,-1682759.91399,765984.22502,60.0,-159.4748,73.052
2015-03-31 19:00:00,-1681996.20189,766700.0132,60.0,-159.5048,73.0556
2015-03-31 20:00:00,-1681169.13933,767393.51736,60.0,-159.535,73.0598
2015-03-31 21:00:00,-1680351.21661,768119.02557,60.0,-159.566,73.0638
2015-03-31 22:00:00,-1679510.20279,768840.52813,60.0,-159.5972,73.068
2015-03-31 23:00:00,-1678654.16518,769540.40477,60.0,-159.628,73.0724
2015-04-01 00:00:00,-1677828.72814,770225.38991,60.0,-159.658,73.0766
2015-04-01 01:00:00,-1676991.00806,770882.92099,60.0,-159.6874,73.081
2015-04-01 02:00:00,-1676186.62412,771519.79394,60.0,-159.7158,73.0852
2015-04-01 03:00:00,-1675392.80654,772132.66814,60.0,-159.7434,73.0894
2015-04-01 04:00:00,-1674624.27598,772742.53779,60.0,-159.7706,73.0934
2015-04-01 05:00:00,-1673846.26112,773319.20294,60.0,-159.797,73.0976
2015-04-01 06:00:00,-1673113.63842,773902.21348,60.0,-159.823,73.1014
2015-04-01 07:00:00,-1672400.91095,774494.01731,60.0,-159.849,73.105
2015-04-01 08:00:00,-1671659.80597,775093.53454,60.0,-159.8756,73.1088
2015-04-01 09:00:00,-1670926.63142,775675.03443,60.0,-159.9016,73.1126
2015-04-01 10:00:00,-1670252.36984,776233.86755,60.0,-159.9262,73.116
2015-04-01 11:00:00,-1669595.28652,776807.42662,60.0,-159.951,73.1192
2015-04-01 12:00:00,-1668919.62063,777315.27627,60.0,-159.9742,73.1228
2015-04-01 13:00:00,-1668261.15614,777837.87971,60.0,-159.9976,73.1262
2015-04-01 14:00:00,-1667645.35668,778372.96899,60.0,-160.0208,73.1292
2015-04-01 15:00:00,-1667045.71274,778872.77381,60.0,-160.0428,73.1322
2015-04-01 16:00:00,-1666483.29122,779396.79531,60.0,-160.065,73.1348
2015-04-01 17:00:00,-1665943.47363,779924.06336,60.0,-160.087,73.1372
2015-04-01 18:00:00,-1665412.63273,780483.67354,60.0,-160.1098,73.1394
2015-04-01 19:00:00,-1664865.253,781077.85435,60.0,-160.1338,73.1416
2015-04-01 20:00:00,-1664309.48321,781689.14277,60.0,-160.1584,73.1438
2015-04-01 21:00:00,-1663714.36179,782331.3378,60.0,-160.1844,73.1462
2015-04-01 22:00:00,-1663105.33602,783002.18115,60.0,-160.2114,73.1486
2015-04-01 23:00:00,-1662450.55787,783665.36627,60.0,-160.2388,73.1514
2015-04-02 00:00:00,-1661795.52778,784328.10515,60.0,-160.2662,73.1542
2015-04-02 01:00:00,-1661113.94481,784942.50285,60.0,-160.2926,73.1574
2015-04-02 02:00:00,-1660450.54187,785465.83591,60.0,-160.3162,73.1608
2015-04-02 03:00:00,-1659875.98077,786059.27084,60.0,-160.3406,73.1632
2015-04-02 04:00:00,-1659337.68071,786627.08289,60.0,-160.3638,73.1654
2015-04-02 05:00:00,-1658866.64156,787155.65135,60.0,-160.385,73.1672
2015-04-02 06:00:00,-1658437.41661,787647.15786,60.0,-160.4046,73.1688
2015-04-02 07:00:00,-1658084.49237,788132.22684,60.0,-160.423,73.1698
2015-04-02 08:00:00,-1657720.41655,788640.29672,60.0,-160.4422,73.1708
2015-04-02 09:00:00,-1657353.432,789153.99647,60.0,-160.4616,73.1718
2015-04-02 10:00:00,-1657009.01524,789671.27073,60.0,-160.4808,73.1726
2015-04-02 11:00:00,-1656638.95588,790190.44526,60.0,-160.5004,73.1736
2015-04-02 12:00:00,-1656279.77571,790686.33319,60.0,-160.5192,73.1746
2015-04-02 13:00:00,-1655931.49556,791158.94952,60.0,-160.5372,73.1756
2015-04-02 14:00:00,-1655599.66171,791596.75056,60.0,-160.554,73.1766
2015-04-02 15:00:00,-1655304.2556,792009.30441,60.0,-160.5696,73.1774
2015-04-02 16:00:00,-1655014.27983,792410.20199,60.0,-160.5848,73.1782
2015-04-02 17:00:00,-1654741.38929,792826.33552,60.0,-160.6002,73.1788
2015-04-02 18:00:00,-1654486.13427,793307.70845,60.0,-160.6172,73.179
2015-04-02 19:00:00,-1654214.11385,793823.64565,60.0,-160.6354,73.1792
2015-04-02 20:00:00,-1653925.29563,794374.13,60.0,-160.6548,73.1794
2015-04-02 21:00:00,-1653596.93405,794955.33137,60.0,-160.6756,73.1798
2015-04-02 22:00:00,-1653297.12546,795578.66622,60.0,-160.6972,73.1798
2015-04-02 23:00:00,-1652937.29541,796173.09055,60.0,-160.7188,73.1804
2015-04-03 00:00:00,-1652585.59589,796750.05091,60.0,-160.7398,73.181
2015-04-03 01:00:00,-1652233.25552,797276.87529,60.0,-160.7594,73.1818
2015-04-03 02:00:00,-1651874.75355,797765.10139,60.0,-160.778,73.1828
2015-04-03 03:00:00,-1651586.59041,798209.01532,60.0,-160.7944,73.1834
2015-04-03 04:00:00,-1651323.39818,798600.95223,60.0,-160.809,73.184
2015-04-03 05:00:00,-1651076.84725,798958.22698,60.0,-160.8224,73.1846
2015-04-03 06:00:00,-1650892.35848,799288.60826,60.0,-160.8342,73.1848
2015-04-03 07:00:00,-1650710.96316,799663.16328,60.0,-160.8472,73.1848
2015-04-03 08:00:00,-1650546.23844,800003.10834,60.0,-160.859,73.1848
2015-04-03 09:00:00,-1650426.83739,800350.8011,60.0,-160.8704,73.1844
2015-04-03 10:00:00,-1650307.36336,800698.47803,60.0,-160.8818,73.184
2015-04-03 11:00:00,-1650170.71316,801030.71926,60.0,-160.893,73.1838
2015-04-03 12:00:00,-1650014.09865,801353.27417,60.0,-160.9042,73.1838
2015-04-03 13:00:00,-1649863.0178,801664.28027,60.0,-160.915,73.1838
2015-04-03 14:00:00,-1649745.7692,801956.1355,60.0,-160.9248,73.1836
2015-04-03 15:00:00,-1649597.08515,802211.35147,60.0,-160.934,73.1838
2015-04-03 16:00:00,-1649496.54699,802468.62101,60.0,-160.9426,73.1836
2015-04-03 17:00:00,-1649384.48516,802698.92636,60.0,-160.9506,73.1836
2015-04-03 18:00:00,-1649289.47668,802944.65555,60.0,-160.9588,73.1834
2015-04-03 19:00:00,-1649186.02058,803207.64428,60.0,-160.9676,73.1832
2015-04-03 20:00:00,-1649068.49914,803499.40197,60.0,-160.9774,73.183
2015-04-03 21:00:00,-1648934.09124,803825.67834,60.0,-160.9884,73.1828
2015-04-03 22:00:00,-1648734.59258,804184.3365,60.0,-161.0012,73.183
2015-04-03 23:00:00,-1648501.09503,804562.01591,60.0,-161.015,73.1834
2015-04-04 00:00:00,-1648256.272,804962.6436,60.0,-161.0296,73.1838
2015-04-04 01:00:00,-1647971.60432,805343.77463,60.0,-161.0442,73.1846
2015-04-04 02:00:00,-1647698.09947,805701.80681,60.0,-161.058,73.1854
2015-04-04 03:00:00,-1647432.95887,806042.5022,60.0,-161.0712,73.1862
2015-04-04 04:00:00,-1647187.45207,806342.87013,60.0,-161.083,73.187
2015-04-04 05:00:00,-1646984.28196,806606.90857,60.0,-161.0932,73.1876
2015-04-04 06:00:00,-1646829.09813,806823.14811,60.0,-161.1014,73.188
2015-04-04 07:00:00,-1646685.43849,807116.30974,60.0,-161.1116,73.188
2015-04-04 08:00:00,-1646538.77602,807365.22205,60.0,-161.1206,73.1882
2015-04-04 09:00:00,-1646397.83913,807652.58498,60.0,-161.1306,73.1882
2015-04-04 10:00:00,-1646225.71388,807953.16363,60.0,-161.1414,73.1884
2015-04-04 11:00:00,-1646042.24831,808276.68926,60.0,-161.153,73.1886
2015-04-04 12:00:00,-1645816.19054,808586.4113,60.0,-161.1648,73.1892
2015-04-04 13:00:00,-1645595.72224,808884.58616,60.0,-161.1762,73.1898
2015-04-04 14:00:00,-1645386.49868,809159.73148,60.0,-161.1868,73.1904
2015-04-04 15:00:00,-1645208.37897,809421.62078,60.0,-161.1966,73.1908
2015-04-04 16:00:00,-1645035.87046,809671.98834,60.0,-161.206,73.1912
2015-04-04 17:00:00,-1644914.32152,809918.89633,60.0,-161.2146,73.1912
2015-04-04 18:00:00,-1644758.7524,810184.71871,60.0,-161.2242,73.1914
2015-04-04 19:00:00,-1644586.16598,810484.95601,60.0,-161.235,73.1916
2015-04-04 20:00:00,-1644407.86444,810796.63718,60.0,-161.2462,73.1918
2015-04-04 21:00:00,-1644153.02195,811163.31823,60.0,-161.26,73.1924
2015-04-04 22:00:00,-1643849.93563,811577.51385,60.0,-161.2758,73.1932
2015-04-04 23:00:00,-1643529.7394,812026.02626,60.0,-161.2928,73.194
2015-04-05 00:00:00,-1643169.74113,812504.76681,60.0,-161.3112,73.195
2015-04-05 01:00:00,-1642767.11819,812969.47303,60.0,-161.3298,73.1964
2015-04-05 02:00:00,-1642378.56405,813405.33892,60.0,-161.3474,73.1978
2015-04-05 03:00:00,-1642001.26084,813818.11648,60.0,-161.3642,73.1992
2015-04-05 04:00:00,-1641672.09418,814183.26662,60.0,-161.379,73.2004
2015-04-05 05:00:00,-1641388.25138,814506.56859,60.0,-161.392,73.2014
2015-04-05 06:00:00,-1641141.22358,814805.24859,60.0,-161.4038,73.2022
2015-04-05 07:00:00,-1640925.33301,815090.79014,60.0,-161.4148,73.2028
2015-04-05 08:00:00,-1640726.35485,815391.84986,60.0,-161.426,73.2032
2015-04-05 09:00:00,-1640507.39011,815732.94835,60.0,-161.4386,73.2036
2015-04-05 10:00:00,-1640305.30938,816089.56826,60.0,-161.4514,73.2038
2015-04-05 11:00:00,-1640088.90128,816474.76367,60.0,-161.4652,73.204
2015-04-05 12:00:00,-1639818.54895,816868.79831,60.0,-161.48,73.2046
2015-04-05 13:00:00,-1639570.75116,817266.89218,60.0,-161.4946,73.205
2015-04-05 14:00:00,-1639300.20957,817660.76255,60.0,-161.5094,73.2056
2015-04-05 15:00:00,-1639040.99602,818031.66248,60.0,-161.5234,73.2062
2015-04-05 16:00:00,-1638815.77128,818383.76422,60.0,-161.5364,73.2066
2015-04-05 17:00:00,-1638599.04486,818718.64658,60.0,-161.5488,73.207
2015-04-05 18:00:00,-1638410.61163,819046.20656,60.0,-161.5606,73.2072
2015-04-05 19:00:00,-1638216.15275,819435.08446,60.0,-161.5742,73.2072
2015-04-05 20:00:00,-1637987.51326,819842.60496,60.0,-161.5888,73.2074
2015-04-05 21:00:00,-1637775.41939,820315.6078,60.0,-161.605,73.2072
2015-04-05 22:00:00,-1637531.67178,820851.43356,60.0,-161.6234,73.207
2015-04-05 23:00:00,-1637162.49,821488.87505,60.0,-161.6464,73.2074
2015-04-06 00:00:00,-1636798.47662,822164.64785,60.0,-161.6704,73.2076
2015-04-06 01:00:00,-1636388.9177,822831.81123,60.0,-161.6948,73.2082
2015-04-06 02:00:00,-1635990.94921,823426.01308,60.0,-161.717,73.209
2015-04-06 03:00:00,-1635598.51879,824008.61154,60.0,-161.7388,73.2098
2015-04-06 04:00:00,-1635214.91486,824523.99224,60.0,-161.7586,73.2108
2015-04-06 05:00:00,-1634905.20159,824990.65485,60.0,-161.776,73.2114
2015-04-06 06:00:00,-1634615.09952,825467.17586,60.0,-161.7934,73.2118
2015-04-06 07:00:00,-1634389.84732,825962.11587,60.0,-161.8104,73.2116
2015-04-06 08:00:00,-1634172.64336,826489.79448,60.0,-161.8282,73.2112
2015-04-06 09:00:00,-1633980.30382,827065.91348,60.0,-161.847,73.2104
2015-04-06 10:00:00,-1633773.31696,827670.51017,60.0,-161.8668,73.2096
2015-04-06 11:00:00,-1633542.97708,828320.6801,60.0,-161.8882,73.2088
2015-04-06 12:00:00,-1633309.48592,828976.49482,60.0,-161.9098,73.208
2015-04-06 13:00:00,-1633058.90862,829616.53279,60.0,-161.9312,73.2074
2015-04-06 14:00:00,-1632794.16111,830235.07485,60.0,-161.9522,73.207
2015-04-06 15:00:00,-1632549.4807,830813.64385,60.0,-161.9718,73.2066
2015-04-06 16:00:00,-1632322.00783,831357.95553,60.0,-161.9902,73.2062
2015-04-06 17:00:00,-1632128.57957,831883.76558,60.0,-162.0076,73.2056
2015-04-06 18:00:00,-1631951.78049,832425.28178,60.0,-162.0252,73.2048
2015-04-06 19:00:00,-1631808.38859,832998.27308,60.0,-162.0432,73.2036
2015-04-06 20:00:00,-1631683.8239,833631.25209,60.0,-162.0626,73.202
2015-04-06 21:00:00,-1631510.20246,834311.12349,60.0,-162.084,73.2006
2015-04-06 22:00:00,-1631318.0982,835075.08756,60.0,-162.108,73.199
2015-04-06 23:00:00,-1631060.01161,835870.10448,60.0,-162.1338,73.1978
2015-04-07 00:00:00,-1630730.05339,836707.48105,60.0,-162.1618,73.197
2015-04-07 01:00:00,-1630337.7178,837520.10426,60.0,-162.19,73.1968
2015-04-07 02:00:00,-1629928.2336,838316.73753,60.0,-162.218,73.1968
2015-04-07 03:00:00,-1629505.39004,839041.72569,60.0,-162.2442,73.1972
2015-04-07 04:00:00,-1629103.59987,839676.75563,60.0,-162.2676,73.1978
2015-04-07 05:00:00,-1628798.66595,840268.1113,60.0,-162.2884,73.1978
2015-04-07 06:00:00,-1628554.26193,840789.91917,60.0,-162.3064,73.1976
2015-04-07 07:00:00,-1628443.18839,841294.21184,60.0,-162.322,73.1964
2015-04-07 08:00:00,-1628428.18831,841805.03272,60.0,-162.3364,73.1944
2015-04-07 09:00:00,-1628441.50279,842309.00927,60.0,-162.3502,73.1922
2015-04-07 10:00:00,-1628474.31466,842823.20877,60.0,-162.364,73.1898
2015-04-07 11:00:00,-1628504.03089,843343.15822,60.0,-162.378,73.1874
2015-04-07 12:00:00,-1628527.70032,843874.54252,60.0,-162.3924,73.185
2015-04-07 13:00:00,-1628525.67457,844407.18002,60.0,-162.4072,73.1828
2015-04-07 14:00:00,-1628535.28091,844917.13483,60.0,-162.4212,73.1806
2015-04-07 15:00:00,-1628542.81001,845382.84561,60.0,-162.434,73.1786
2015-04-07 16:00:00,-1628551.25004,845798.61385,60.0,-162.4454,73.1768
2015-04-07 17:00:00,-1628580.26631,846174.62586,60.0,-162.4554,73.175
2015-04-07 18:00:00,-1628618.06669,846533.61936,60.0,-162.4648,73.1732
2015-04-07 19:00:00,-1628717.6278,846917.57919,60.0,-162.474,73.1708
2015-04-07 20:00:00,-1628836.73337,847311.80206,60.0,-162.4832,73.1682
2015-04-07 21:00:00,-1628971.32815,847771.9991,60.0,-162.494,73.1652
2015-04-07 22:00:00,-1629064.35511,848311.89025,60.0,-162.5076,73.1622
2015-04-07 23:00:00,-1629099.08076,848915.57976,60.0,-162.5238,73.1594
2015-04-08 00:00:00,-1629121.73548,849542.10462,60.0,-162.5408,73.1566
2015-04-08 01:00:00,-1629110.87525,850136.87651,60.0,-162.5574,73.1542
2015-04-08 02:00:00,-1629128.32638,850724.894,60.0,-162.5734,73.1516
2015-04-08 03:00:00,-1629143.80068,851268.62252,60.0,-162.5882,73.1492
2015-04-08 04:00:00,-1629145.44678,851790.79291,60.0,-162.6026,73.147
2015-04-08 05:00:00,-1629164.78492,852278.89754,60.0,-162.6158,73.1448
2015-04-08 06:00:00,-1629200.10497,852688.55482,60.0,-162.6266,73.1428
2015-04-08 07:00:00,-1629287.68343,853045.95866,60.0,-162.6352,73.1406
2015-04-08 08:00:00,-1629417.36583,853418.24935,60.0,-162.6436,73.138
2015-04-08 09:00:00,-1629601.06898,853782.68973,60.0,-162.651,73.135
2015-04-08 10:00:00,-1629826.8787,854162.04256,60.0,-162.6582,73.1316
2015-04-08 11:00:00,-1630079.87712,854584.77116,60.0,-162.6662,73.1278
2015-04-08 12:00:00,-1630349.40061,855023.5549,60.0,-162.6744,73.1238
2015-04-08 13:00:00,-1630618.83578,855462.43534,60.0,-162.6826,73.1198
2015-04-08 14:00:00,-1630894.15791,855890.02669,60.0,-162.6904,73.1158
2015-04-08 15:00:00,-1631178.36497,856300.62928,60.0,-162.6976,73.1118
2015-04-08 16:00:00,-1631457.86279,856672.55882,60.0,-162.7038,73.108
2015-04-08 17:00:00,-1631725.33598,857067.34398,60.0,-162.7108,73.1042
2015-04-08 18:00:00,-1631995.73368,857456.51241,60.0,-162.7176,73.1004
2015-04-08 19:00:00,-1632278.04312,857822.96812,60.0,-162.7236,73.0966
2015-04-08 20:00:00,-1632549.92342,858256.77622,60.0,-162.7316,73.0926
2015-04-08 21:00:00,-1632871.47294,858738.67326,60.0,-162.7402,73.088
2015-04-08 22:00:00,-1633235.08106,859235.5909,60.0,-162.7486,73.083
2015-04-08 23:00:00,-1633532.55713,859858.08566,60.0,-162.7614,73.078
2015-04-09 00:00:00,-1633777.22483,860533.18211,60.0,-162.7764,73.0732
2015-04-09 01:00:00,-1634039.69335,861174.2455,60.0,-162.7902,73.0684
2015-04-09 02:00:00,-1634304.96175,861809.7834,60.0,-162.8038,73.0636
2015-04-09 03:00:00,-1634589.59065,862360.99866,60.0,-162.8148,73.059
2015-04-09 04:00:00,-1634886.13834,862794.68596,60.0,-162.8224,73.0548
2015-04-09 05:00:00,-1635170.58577,863156.43915,60.0,-162.8282,73.051
2015-04-09 06:00:00,-1635467.03707,863495.4253,60.0,-162.8332,73.0472
2015-04-09 07:00:00,-1635736.37244,863790.96631,60.0,-162.8374,73.0438
2015-04-09 08:00:00,-1636014.72471,864069.42068,60.0,-162.841,73.0404
2015-04-09 09:00:00,-1636276.50236,864331.86779,60.0,-162.8444,73.0372
2015-04-09 10:00:00,-1636554.80467,864610.39964,60.0,-162.848,73.0338
2015-04-09 11:00:00,-1636839.11929,864877.54409,60.0,-162.8512,73.0304
2015-04-09 12:00:00,-1637129.45182,865133.29519,60.0,-162.854,73.027
2015-04-09 13:00:00,-1637403.22235,865373.02265,60.0,-162.8566,73.0238
2015-04-09 14:00:00,-1637689.06308,865589.9117,60.0,-162.8584,73.0206
2015-04-09 15:00:00,-1637941.81029,865774.70333,60.0,-162.8598,73.0178
2015-04-09 16:00:00,-1638187.07805,865926.29383,60.0,-162.8604,73.0152
2015-04-09 17:00:00,-1638441.41392,866060.73276,60.0,-162.8604,73.0126
2015-04-09 18:00:00,-1638676.18697,866184.83101,60.0,-162.8604,73.0102
2015-04-09 19:00:00,-1638891.39683,866298.5884,60.0,-162.8604,73.008
2015-04-09 20:00:00,-1639135.24566,866405.52315,60.0,-162.8598,73.0056
2015-04-09 21:00:00,-1639392.61384,866534.2401,60.0,-162.8596,73.003
2015-04-09 22:00:00,-1639680.03893,866700.80981,60.0,-162.86,73.0
2015-04-09 23:00:00,-1639977.9511,866894.90051,60.0,-162.861,72.9968
2015-04-10 00:00:00,-1640298.45125,867093.62001,60.0,-162.8618,72.9934
2015-04-10 01:00:00,-1640661.10667,867307.30881,60.0,-162.8624,72.9896
2015-04-10 02:00:00,-1641046.35479,867525.62192,60.0,-162.8628,72.9856
2015-04-10 03:00:00,-1641398.53094,867711.79694,60.0,-162.8628,72.982
2015-04-10 04:00:00,-1641740.23309,867870.43824,60.0,-162.8622,72.9786
2015-04-10 05:00:00,-1642068.43548,868007.26732,60.0,-162.8612,72.9754
2015-04-10 06:00:00,-1642363.57352,868111.93578,60.0,-162.8598,72.9726
2015-04-10 07:00:00,-1642630.06084,868223.45106,60.0,-162.859,72.97
2015-04-10 08:00:00,-1642878.36653,868369.36851,60.0,-162.8594,72.9674
2015-04-10 09:00:00,-1643096.35402,868572.64575,60.0,-162.8618,72.9648
2015-04-10 10:00:00,-1643317.36161,868770.2074,60.0,-162.864,72.9622
2015-04-10 11:00:00,-1643532.29154,868979.26223,60.0,-162.8666,72.9596
2015-04-10 12:00:00,-1643769.80712,869192.94733,60.0,-162.869,72.9568
2015-04-10 13:00:00,-1644014.73535,869439.95651,60.0,-162.8722,72.9538
2015-04-10 14:00:00,-1644259.64334,869686.99694,60.0,-162.8754,72.9508
2015-04-10 15:00:00,-1644492.38434,869957.03013,60.0,-162.8794,72.9478
2015-04-10 16:00:00,-1644715.98477,870244.3247,60.0,-162.884,72.9448
2015-04-10 17:00:00,-1644923.02783,870515.56714,60.0,-162.8884,72.942
2015-04-10 18:00:00,-1645146.56332,870802.94465,60.0,-162.893,72.939
2015-04-10 19:00:00,-1645350.50407,871080.00865,60.0,-162.8976,72.9362
2015-04-10 20:00:00,-1645587.45089,871389.31607,60.0,-162.9026,72.933
2015-04-10 21:00:00,-1645837.83297,871720.52272,60.0,-162.908,72.9296
2015-04-10 22:00:00,-1646095.55267,872085.13155,60.0,-162.9142,72.926
2015-04-10 23:00:00,-1646354.50076,872494.65375,60.0,-162.9216,72.9222
2015-04-11 00:00:00,-1646575.53528,872928.37789,60.0,-162.9302,72.9186
2015-04-11 01:00:00,-1646772.09036,873408.17663,60.0,-162.9404,72.915
2015-04-11 02:00:00,-1646936.77515,873900.69545,60.0,-162.9514,72.9116
2015-04-11 03:00:00,-1647053.07579,874389.80111,60.0,-162.963,72.9086
2015-04-11 04:00:00,-1647119.76252,874830.59255,60.0,-162.974,72.9062
2015-04-11 05:00:00,-1647127.70064,875240.28204,60.0,-162.985,72.9044
2015-04-11 06:00:00,-1647140.44955,875593.62012,60.0,-162.9944,72.9028
2015-04-11 07:00:00,-1647112.84063,875881.30943,60.0,-163.0026,72.9018
2015-04-11 08:00:00,-1647129.19289,876133.40846,60.0,-163.0092,72.9006
2015-04-11 09:00:00,-1647122.90835,876380.87514,60.0,-163.016,72.8996
2015-04-11 10:00:00,-1647110.46845,876639.85182,60.0,-163.0232,72.8986
2015-04-11 11:00:00,-1647097.98973,876898.83934,60.0,-163.0304,72.8976
2015-04-11 12:00:00,-1647059.8105,877158.93139,60.0,-163.038,72.8968
