datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-01 17:00:00,-1527644.34974,1013410.26517,180.0,-168.55954,73.1937
2015-09-01 18:00:00,-1527831.71175,1012707.60402,180.0,-168.538,73.1958
2015-09-01 19:00:00,-1528189.80436,1012056.3586,180.0,-168.51485,73.19635
2015-09-01 20:00:00,-1528664.50592,1011507.34745,180.0,-168.49235,73.19551
2015-09-01 21:00:00,-1529182.5672,1011107.88044,180.0,-168.473,73.1936
2015-09-01 22:00:00,-1529674.03591,1010883.79789,180.0,-168.45869,73.19101
2015-09-01 23:00:00,-1530082.14767,1010775.06201,180.0,-168.44882,73.18847
2015-09-02 00:00:00,-1530353.43506,1010700.16545,180.0,-168.4422,73.1868
2015-09-02 01:00:00,-1530454.79057,1010584.35356,180.0,-168.43744,73.18661
2015-09-02 02:00:00,-1530434.54635,1010379.88234,180.0,-168.43245,73.18778
2015-09-02 03:00:00,-1530361.39444,1010045.76048,180.0,-168.425,73.19
2015-09-02 04:00:00,-1530304.7388,1009557.54559,180.0,-168.41324,73.19286
2015-09-02 05:00:00,-1530336.83108,1008956.99106,180.0,-168.39702,73.19561
2015-09-02 06:00:00,-1530530.63483,1008302.39921,180.0,-168.3766,73.1974
2015-09-02 07:00:00,-1530929.30184,1007654.46681,180.0,-168.35283,73.19761
2015-09-02 08:00:00,-1531456.7368,1007083.46843,180.0,-168.32886,73.19646
2015-09-02 09:00:00,-1532007.03268,1006662.0731,180.0,-168.3084,73.1944
2015-09-02 10:00:00,-1532486.37203,1006437.84981,180.0,-168.29432,73.19189
2015-09-02 11:00:00,-1532849.29583,1006357.96742,180.0,-168.28601,73.18954
2015-09-02 12:00:00,-1533062.4347,1006344.49474,180.0,-168.282,73.188
2015-09-02 13:00:00,-1533106.02518,1006323.9468,180.0,-168.28072,73.18777
2015-09-02 14:00:00,-1533014.72761,1006240.62349,180.0,-168.2801,73.18888
2015-09-02 15:00:00,-1532836.80829,1006043.27091,180.0,-168.278,73.1912
2015-09-02 16:00:00,-1532622.17338,1005698.94999,180.0,-168.27268,73.19453
2015-09-02 17:00:00,-1532427.28852,1005247.98107,180.0,-168.26424,73.19824
2015-09-02 18:00:00,-1532310.25925,1004748.99931,180.0,-168.2532,73.2016
2015-09-02 19:00:00,-1532314.46287,1004258.21417,180.0,-168.24029,73.204
2015-09-02 20:00:00,-1532424.36382,1003822.13217,180.0,-168.227,73.20533
2015-09-02 21:00:00,-1532609.69834,1003484.83409,180.0,-168.215,73.2056
2015-09-02 22:00:00,-1532835.80788,1003275.81258,180.0,-168.20566,73.20492
2015-09-02 23:00:00,-1533050.45482,1003166.20765,180.0,-168.19911,73.20384
2015-09-03 00:00:00,-1533197.00678,1003112.57114,180.0,-168.1952,73.203
2015-09-03 01:00:00,-1533232.16934,1003070.03325,180.0,-168.19348,73.20294
2015-09-03 02:00:00,-1533165.99996,1002988.03751,180.0,-168.19247,73.20385
2015-09-03 03:00:00,-1533021.89406,1002814.6058,180.0,-168.1904,73.2058
2015-09-03 04:00:00,-1532829.30814,1002510.20754,180.0,-168.18573,73.20876
2015-09-03 05:00:00,-1532641.9431,1002085.10227,180.0,-168.17781,73.21229
2015-09-03 06:00:00,-1532519.56089,1001561.99705,180.0,-168.1662,73.2158
2015-09-03 07:00:00,-1532508.91312,1000970.37737,180.0,-168.15088,73.21881
2015-09-03 08:00:00,-1532604.70993,1000366.84233,180.0,-168.13342,73.22106
2015-09-03 09:00:00,-1532788.65112,999814.76948,180.0,-168.1158,73.2224
2015-09-03 10:00:00,-1533031.41814,999365.36439,180.0,-168.09986,73.22278
2015-09-03 11:00:00,-1533259.61913,999021.14483,180.0,-168.08693,73.22275
2015-09-03 12:00:00,-1533388.84392,998772.4566,180.0,-168.0782,73.223
2015-09-03 13:00:00,-1533354.63202,998597.68519,180.0,-168.0742,73.22412
2015-09-03 14:00:00,-1533172.32171,998427.37485,180.0,-168.07285,73.22634
2015-09-03 15:00:00,-1532877.20098,998180.1095,180.0,-168.0714,73.2298
2015-09-03 16:00:00,-1532505.77582,997796.01818,180.0,-168.06767,73.23451
2015-09-03 17:00:00,-1532099.42434,997301.41038,180.0,-168.06162,73.24003
2015-09-03 18:00:00,-1531700.74265,996744.14068,180.0,-168.0538,73.2458
2015-09-03 19:00:00,-1531340.13656,996172.97716,180.0,-168.04495,73.25135
2015-09-03 20:00:00,-1530999.25067,995640.34184,180.0,-168.03678,73.25656
2015-09-03 21:00:00,-1530647.53928,995199.57022,180.0,-168.0312,73.2614
2015-09-03 22:00:00,-1530258.07982,994898.27475,180.0,-168.02993,73.26584
2015-09-03 23:00:00,-1529818.44242,994761.17565,180.0,-168.03385,73.26985
2015-09-04 00:00:00,-1529319.82033,994807.2701,180.0,-168.0436,73.2734
2015-09-04 01:00:00,-1528763.49756,995032.87261,180.0,-168.05907,73.2765
2015-09-04 02:00:00,-1528191.12115,995343.56705,180.0,-168.07706,73.27931
2015-09-04 03:00:00,-1527654.42887,995622.25461,180.0,-168.0936,73.282
2015-09-04 04:00:00,-1527197.6385,995777.30912,180.0,-168.10552,73.28469
2015-09-04 05:00:00,-1526834.88773,995818.99481,180.0,-168.11285,73.28724
2015-09-04 06:00:00,-1526572.79426,995783.04855,180.0,-168.1164,73.2894
2015-09-04 07:00:00,-1526413.57501,995705.5709,180.0,-168.11709,73.29099
2015-09-04 08:00:00,-1526341.84388,995624.11741,180.0,-168.11618,73.29193
2015-09-04 09:00:00,-1526337.81398,995576.60731,180.0,-168.115,73.2922
2015-09-04 10:00:00,-1526377.98711,995591.1915,180.0,-168.11469,73.29182
2015-09-04 11:00:00,-1526424.01956,995656.9473,180.0,-168.11563,73.29115
2015-09-04 12:00:00,-1526433.85628,995753.1837,180.0,-168.118,73.2906
2015-09-04 13:00:00,-1526373.38182,995861.26962,180.0,-168.12188,73.29052
2015-09-04 14:00:00,-1526240.23907,995970.81392,180.0,-168.12706,73.29099
2015-09-04 15:00:00,-1526040.0105,996073.48542,180.0,-168.1332,73.292
2015-09-04 16:00:00,-1525785.87712,996157.30939,180.0,-168.13977,73.29351
2015-09-04 17:00:00,-1525521.41409,996195.73677,180.0,-168.14533,73.29532
2015-09-04 18:00:00,-1525297.79508,996158.57494,180.0,-168.1482,73.2972
2015-09-04 19:00:00,-1525152.55669,996035.28821,180.0,-168.14745,73.29891
2015-09-04 20:00:00,-1525068.68725,995893.96865,180.0,-168.14517,73.30024
2015-09-04 21:00:00,-1525015.53797,995822.36525,180.0,-168.1442,73.301
2015-09-04 22:00:00,-1524966.70242,995886.6501,180.0,-168.14673,73.30105
2015-09-04 23:00:00,-1524912.7434,996066.68767,180.0,-168.1524,73.30057
2015-09-05 00:00:00,-1524848.46605,996320.76548,180.0,-168.1602,73.2998
2015-09-05 01:00:00,-1524771.80096,996614.47802,180.0,-168.16925,73.29893
2015-09-05 02:00:00,-1524693.18049,996942.64761,180.0,-168.17925,73.2979
2015-09-05 03:00:00,-1524626.16251,997307.40352,180.0,-168.19,73.2966
2015-09-05 04:00:00,-1524588.10944,997701.74517,180.0,-168.20103,73.29494
2015-09-05 05:00:00,-1524611.60221,998082.1527,180.0,-168.21064,73.29287
2015-09-05 06:00:00,-1524733.02631,998395.97637,180.0,-168.2168,73.2904
2015-09-05 07:00:00,-1524984.57887,998599.7139,180.0,-168.21783,73.28749
2015-09-05 08:00:00,-1525381.7034,998686.45272,180.0,-168.21327,73.28405
2015-09-05 09:00:00,-1525935.65503,998658.42768,180.0,-168.203,73.28
2015-09-05 10:00:00,-1526642.49132,998522.85092,180.0,-168.18728,73.27532
2015-09-05 11:00:00,-1527437.47968,998306.8437,180.0,-168.16794,73.27037
2015-09-05 12:00:00,-1528240.68995,998042.50459,180.0,-168.1472,73.2656
2015-09-05 13:00:00,-1528984.7803,997762.08757,180.0,-168.12706,73.26135
2015-09-05 14:00:00,-1529652.76219,997498.46837,180.0,-168.10868,73.25759
2015-09-05 15:00:00,-1530240.23541,997284.6781,180.0,-168.093,73.2542
2015-09-05 16:00:00,-1530745.16786,997141.84735,180.0,-168.0806,73.25108
2015-09-05 17:00:00,-1531175.00001,997043.50447,180.0,-168.07066,73.24831
2015-09-05 18:00:00,-1531539.54047,996951.27728,180.0,-168.062,73.246
2015-09-05 19:00:00,-1531853.70277,996835.5623,180.0,-168.05359,73.24419
2015-09-05 20:00:00,-1532152.82019,996701.83103,180.0,-168.04496,73.24258
2015-09-05 21:00:00,-1532477.33092,996564.32371,180.0,-168.0358,73.2408
2015-09-05 22:00:00,-1532858.73712,996436.29849,180.0,-168.02592,73.23854
2015-09-05 23:00:00,-1533292.79682,996327.08522,180.0,-168.01564,73.23579
2015-09-06 00:00:00,-1533766.332,996245.03166,180.0,-168.0054,73.2326
2015-09-06 01:00:00,-1534263.46011,996195.33433,180.0,-167.99561,73.22907
2015-09-06 02:00:00,-1534757.48048,996170.58475,180.0,-167.98654,73.22545
2015-09-06 03:00:00,-1535218.98791,996160.22317,180.0,-167.9784,73.222
2015-09-06 04:00:00,-1535626.68534,996152.14089,180.0,-167.97124,73.21895
2015-09-06 05:00:00,-1535991.70822,996128.03327,180.0,-167.96439,73.2163
2015-09-06 06:00:00,-1536333.30011,996068.04667,180.0,-167.957,73.214
2015-09-06 07:00:00,-1536672.95792,995959.01643,180.0,-167.94836,73.21196
2015-09-06 08:00:00,-1537041.19177,995814.53366,180.0,-167.9383,73.20988
2015-09-06 09:00:00,-1537470.76511,995654.87842,180.0,-167.9268,73.2074
2015-09-06 10:00:00,-1537981.07271,995496.40887,180.0,-167.91397,73.20431
2015-09-06 11:00:00,-1538538.03461,995339.79555,180.0,-167.90039,73.20085
2015-09-06 12:00:00,-1539094.20216,995181.78706,180.0,-167.8868,73.1974
2015-09-06 13:00:00,-1539615.93511,995021.12102,180.0,-167.87373,73.19423
2015-09-06 14:00:00,-1540124.82675,994864.4909,180.0,-167.86099,73.19113
2015-09-06 15:00:00,-1540656.27875,994720.57917,180.0,-167.8482,73.1878
2015-09-06 16:00:00,-1541233.987,994592.67576,180.0,-167.83506,73.18404
2015-09-06 17:00:00,-1541834.82423,994462.50043,180.0,-167.82147,73.18011
2015-09-06 18:00:00,-1542423.95741,994306.38043,180.0,-167.8074,73.1764
2015-09-06 19:00:00,-1542978.30308,994104.80065,180.0,-167.79274,73.17317
2015-09-06 20:00:00,-1543521.77618,993854.87668,180.0,-167.77699,73.17027
2015-09-06 21:00:00,-1544090.04122,993557.8818,180.0,-167.7596,73.1674
2015-09-06 22:00:00,-1544711.11556,993216.85938,180.0,-167.74017,73.16435
2015-09-06 23:00:00,-1545382.42787,992841.93326,180.0,-167.71901,73.16107
2015-09-07 00:00:00,-1546093.75966,992444.99736,180.0,-167.6966,73.1576
2015-09-07 01:00:00,-1546835.58439,992036.7272,180.0,-167.67339,73.15395
2015-09-07 02:00:00,-1547601.1435,991622.9245,180.0,-167.64965,73.15014
2015-09-07 03:00:00,-1548384.37037,991208.17255,180.0,-167.6256,73.1462
2015-09-07 04:00:00,-1549178.58125,990796.6518,180.0,-167.60146,73.14216
2015-09-07 05:00:00,-1549974.62377,990390.93134,180.0,-167.57745,73.13807
2015-09-07 06:00:00,-1550762.72844,989993.17741,180.0,-167.5538,73.134
2015-09-07 07:00:00,-1551533.09795,989606.71965,180.0,-167.53075,73.13001
2015-09-07 08:00:00,-1552275.82378,989239.54131,180.0,-167.50868,73.12613
2015-09-07 09:00:00,-1552980.96962,988900.78903,180.0,-167.488,73.1224
2015-09-07 10:00:00,-1553646.34405,988595.07666,180.0,-167.46886,73.11881
2015-09-07 11:00:00,-1554300.73512,988308.88691,180.0,-167.45042,73.11521
2015-09-07 12:00:00,-1554980.67578,988024.16967,180.0,-167.4316,73.1114
2015-09-07 13:00:00,-1555711.06812,987732.34837,180.0,-167.41176,73.10724
2015-09-07 14:00:00,-1556470.29093,987462.74053,180.0,-167.39204,73.10275
2015-09-07 15:00:00,-1557225.09215,987254.13717,180.0,-167.374,73.098
2015-09-07 16:00:00,-1557944.40956,987134.45214,180.0,-167.35889,73.09309
2015-09-07 17:00:00,-1558605.94025,987088.09051,180.0,-167.34668,73.08826
2015-09-07 18:00:00,-1559189.57116,987088.58017,180.0,-167.337,73.0838
2015-09-07 19:00:00,-1559681.84841,987111.541,180.0,-167.32943,73.07993
2015-09-07 20:00:00,-1560095.95496,987140.96095,180.0,-167.32333,73.07662
2015-09-07 21:00:00,-1560451.73294,987162.91995,180.0,-167.318,73.0738
2015-09-07 22:00:00,-1560770.56008,987168.53958,180.0,-167.31286,73.07134
2015-09-07 23:00:00,-1561079.95647,987169.10794,180.0,-167.30774,73.06897
2015-09-08 00:00:00,-1561408.9778,987180.95477,180.0,-167.3026,73.0664
2015-09-08 01:00:00,-1561778.38857,987217.05004,180.0,-167.29742,73.0634
2015-09-08 02:00:00,-1562175.78856,987276.9248,180.0,-167.29241,73.06008
2015-09-08 03:00:00,-1562580.48637,987356.75035,180.0,-167.2878,73.0566
2015-09-08 04:00:00,-1562973.83729,987451.1456,180.0,-167.28376,73.05314
2015-09-08 05:00:00,-1563345.38335,987548.51998,180.0,-167.28016,73.04983
2015-09-08 06:00:00,-1563686.71329,987635.73052,180.0,-167.2768,73.0468
2015-09-08 07:00:00,-1563994.31114,987700.08343,180.0,-167.2734,73.04414
2015-09-08 08:00:00,-1564284.24225,987730.68157,180.0,-167.2694,73.04178
2015-09-08 09:00:00,-1564577.46732,987717.07698,180.0,-167.2642,73.0396
2015-09-08 10:00:00,-1564886.81195,987654.825,180.0,-167.25746,73.03754
2015-09-08 11:00:00,-1565192.56158,987563.49418,180.0,-167.25001,73.03564
2015-09-08 12:00:00,-1565466.86658,987468.65637,180.0,-167.243,73.034
2015-09-08 13:00:00,-1565691.91948,987385.49253,180.0,-167.23711,73.03268
2015-09-08 14:00:00,-1565890.0814,987287.62007,180.0,-167.23127,73.03164
2015-09-08 15:00:00,-1566093.75565,987138.26551,180.0,-167.224,73.0308
2015-09-08 16:00:00,-1566325.94223,986915.69392,180.0,-167.21434,73.0301
2015-09-08 17:00:00,-1566572.02812,986658.32465,180.0,-167.20354,73.02946
2015-09-08 18:00:00,-1566807.99699,986419.61561,180.0,-167.1934,73.0288
2015-09-08 19:00:00,-1567010.39383,986239.98817,180.0,-167.18536,73.02812
2015-09-08 20:00:00,-1567158.00871,986107.71747,180.0,-167.17946,73.02762
2015-09-08 21:00:00,-1567230.19303,985998.0421,180.0,-167.1754,73.0276
2015-09-08 22:00:00,-1567213.50002,985892.51485,180.0,-167.17291,73.02824
2015-09-08 23:00:00,-1567123.29051,985797.94529,180.0,-167.17192,73.02938
2015-09-09 00:00:00,-1566982.12717,985727.45717,180.0,-167.1724,73.0308
2015-09-09 01:00:00,-1566806.56161,985690.97854,180.0,-167.17434,73.03232
2015-09-09 02:00:00,-1566589.10103,985685.65451,180.0,-167.17778,73.03401
2015-09-09 03:00:00,-1566316.24156,985705.4345,180.0,-167.1828,73.036
2015-09-09 04:00:00,-1565979.67017,985739.99739,180.0,-167.18926,73.03841
2015-09-09 05:00:00,-1565591.83728,985761.93987,180.0,-167.19623,73.04127
2015-09-09 06:00:00,-1565170.38417,985739.58816,180.0,-167.2026,73.0446
2015-09-09 07:00:00,-1564745.56288,985651.94208,180.0,-167.20732,73.04827
2015-09-09 08:00:00,-1564398.06861,985520.69616,180.0,-167.20961,73.05156
2015-09-09 09:00:00,-1564221.20733,985378.21858,180.0,-167.2088,73.0536
2015-09-09 10:00:00,-1564280.51078,985260.34773,180.0,-167.20473,73.05371
2015-09-09 11:00:00,-1564530.4138,985216.80289,180.0,-167.19946,73.05201
2015-09-09 12:00:00,-1564897.57704,985300.77354,180.0,-167.1956,73.0488
2015-09-09 13:00:00,-1565309.22881,985551.80961,180.0,-167.19539,73.04444
2015-09-09 14:00:00,-1565694.86822,985954.90275,180.0,-167.19959,73.03955
2015-09-09 15:00:00,-1565984.56208,986481.40508,180.0,-167.2086,73.0348
2015-09-09 16:00:00,-1566129.93786,987092.30269,180.0,-167.2222,73.03074
2015-09-09 17:00:00,-1566168.86574,987707.11764,180.0,-167.23765,73.02748
2015-09-09 18:00:00,-1566160.77657,988235.00599,180.0,-167.2516,73.025
2015-09-09 19:00:00,-1566159.4724,988612.91094,180.0,-167.26151,73.02319
2015-09-09 20:00:00,-1566196.24019,988888.92438,180.0,-167.26812,73.02157
2015-09-09 21:00:00,-1566296.7381,989138.92535,180.0,-167.273,73.0196
2015-09-09 22:00:00,-1566475.96945,989424.08284,180.0,-167.2775,73.01685
2015-09-09 23:00:00,-1566706.31826,989746.72562,180.0,-167.28213,73.01354
2015-09-10 00:00:00,-1566949.51373,990094.47238,180.0,-167.2872,73.01
2015-09-10 01:00:00,-1567176.00696,990457.97241,180.0,-167.29296,73.00651
2015-09-10 02:00:00,-1567391.13683,990839.99737,180.0,-167.29939,73.00303
2015-09-10 03:00:00,-1567608.96413,991246.34949,180.0,-167.3064,72.9994
2015-09-10 04:00:00,-1567838.12189,991674.05829,180.0,-167.31378,72.99558
2015-09-10 05:00:00,-1568065.53208,992085.06238,180.0,-167.32075,72.99186
2015-09-10 06:00:00,-1568272.6889,992432.52764,180.0,-167.3264,72.9886
2015-09-10 07:00:00,-1568454.97362,992680.3512,180.0,-167.32986,72.98601
2015-09-10 08:00:00,-1568663.31567,992835.35523,180.0,-167.33046,72.98367
2015-09-10 09:00:00,-1568962.53156,992915.09318,180.0,-167.3276,72.981
2015-09-10 10:00:00,-1569398.7813,992942.14195,180.0,-167.32111,72.97754
2015-09-10 11:00:00,-1569943.59893,992959.17238,180.0,-167.31257,72.97329
2015-09-10 12:00:00,-1570549.86199,993013.87878,180.0,-167.304,72.9684
2015-09-10 13:00:00,-1571170.66544,993135.99596,180.0,-167.29695,72.96307
2015-09-10 14:00:00,-1571759.97374,993283.42071,180.0,-167.29109,72.95786
2015-09-10 15:00:00,-1572271.96877,993396.0903,180.0,-167.2856,72.9534
2015-09-10 16:00:00,-1572668.67106,993433.63942,180.0,-167.28005,72.95019
2015-09-10 17:00:00,-1572943.45586,993434.49243,180.0,-167.27555,72.94808
2015-09-10 18:00:00,-1573097.53706,993456.77111,180.0,-167.2736,72.9468
2015-09-10 19:00:00,-1573146.92358,993541.01609,180.0,-167.27498,72.94602
2015-09-10 20:00:00,-1573166.80431,993657.44345,180.0,-167.27769,72.9453
2015-09-10 21:00:00,-1573247.16316,993758.68812,180.0,-167.279,72.9442
2015-09-10 22:00:00,-1573450.04646,993806.08407,180.0,-167.2769,72.94242
2015-09-10 23:00:00,-1573725.75036,993795.76149,180.0,-167.2721,72.94036
2015-09-11 00:00:00,-1573996.63346,993732.54961,180.0,-167.266,72.9386
2015-09-11 01:00:00,-1574197.36983,993626.00399,180.0,-167.25993,72.93758
2015-09-11 02:00:00,-1574311.89538,993504.5856,180.0,-167.25489,72.93729
2015-09-11 03:00:00,-1574336.4615,993401.48173,180.0,-167.2518,72.9376
2015-09-11 04:00:00,-1574263.39748,993346.94795,180.0,-167.25158,72.93842
2015-09-11 05:00:00,-1574069.34414,993359.51276,180.0,-167.2551,72.93984
2015-09-11 06:00:00,-1573727.02025,993454.77293,180.0,-167.2632,72.942
2015-09-11 07:00:00,-1573238.69436,993632.24353,180.0,-167.27585,72.94487
2015-09-11 08:00:00,-1572724.83434,993827.11283,180.0,-167.28937,72.94786
2015-09-11 09:00:00,-1572335.45787,993958.48742,180.0,-167.2992,72.9502
2015-09-11 10:00:00,-1572170.56968,993950.95859,180.0,-167.30172,72.9515
2015-09-11 11:00:00,-1572130.12266,993751.05662,180.0,-167.29718,72.95277
2015-09-11 12:00:00,-1572064.05678,993310.79648,180.0,-167.2868,72.9554
2015-09-11 13:00:00,-1571855.63079,992616.93231,180.0,-167.27215,72.96034
2015-09-11 14:00:00,-1571521.37881,991795.17475,180.0,-167.25623,72.96686
2015-09-11 15:00:00,-1571111.15376,991005.97357,180.0,-167.2424,72.9738
2015-09-11 16:00:00,-1570671.02451,990383.64693,180.0,-167.2334,72.98016
2015-09-11 17:00:00,-1570231.9237,989957.98656,180.0,-167.22952,72.98557
2015-09-11 18:00:00,-1569820.99988,989732.65253,180.0,-167.2304,72.9898
2015-09-11 19:00:00,-1569457.69201,989684.68558,180.0,-167.23513,72.99281
2015-09-11 20:00:00,-1569130.60053,989684.64905,180.0,-167.24052,72.99531
2015-09-11 21:00:00,-1568820.61624,989576.48689,180.0,-167.2428,72.9982
2015-09-11 22:00:00,-1568502.39045,989244.76714,180.0,-167.23938,73.00223
2015-09-11 23:00:00,-1568125.61635,988736.5541,180.0,-167.2323,73.00756
2015-09-12 00:00:00,-1567633.74763,988139.53616,180.0,-167.2248,73.0142
2015-09-12 01:00:00,-1567002.69191,987542.62793,180.0,-167.21959,73.0219
2015-09-12 02:00:00,-1566338.17267,987039.64895,180.0,-167.21738,73.02941
2015-09-12 03:00:00,-1565778.36733,986725.64502,180.0,-167.2184,73.0352
2015-09-12 04:00:00,-1565418.89941,986667.61916,180.0,-167.22281,73.03823
2015-09-12 05:00:00,-1565185.17687,986820.40335,180.0,-167.23068,73.03928
2015-09-12 06:00:00,-1564960.05378,987110.78683,180.0,-167.242,73.0396
2015-09-12 07:00:00,-1564651.47008,987469.3162,180.0,-167.25649,73.04023
2015-09-12 08:00:00,-1564267.70927,987841.56758,180.0,-167.27258,73.04137
2015-09-12 09:00:00,-1563842.14075,988176.87446,180.0,-167.2884,73.043
2015-09-12 10:00:00,-1563405.12567,988432.23815,180.0,-167.30232,73.04511
2015-09-12 11:00:00,-1562974.99224,988595.33125,180.0,-167.31371,73.0476
2015-09-12 12:00:00,-1562567.06044,988661.49415,180.0,-167.3222,73.0504
2015-09-12 13:00:00,-1562198.18406,988640.77924,180.0,-167.32777,73.05332
2015-09-12 14:00:00,-1561891.35213,988602.08691,180.0,-167.33184,73.05585
2015-09-12 15:00:00,-1561671.08748,988629.02954,180.0,-167.3362,73.0574
2015-09-12 16:00:00,-1561544.90653,988785.10913,180.0,-167.34238,73.05761
2015-09-12 17:00:00,-1561452.30001,989053.38623,180.0,-167.35094,73.05702
2015-09-12 18:00:00,-1561315.75219,989396.81102,180.0,-167.3622,73.0564
2015-09-12 19:00:00,-1561078.31602,989780.17006,180.0,-167.37618,73.05636
2015-09-12 20:00:00,-1560765.31897,990175.59549,180.0,-167.39172,73.05683
2015-09-12 21:00:00,-1560422.65714,990557.05582,180.0,-167.4074,73.0576
2015-09-12 22:00:00,-1560089.68801,990899.80028,180.0,-167.4219,73.05848
2015-09-12 23:00:00,-1559779.61447,991184.20092,180.0,-167.4345,73.05947
2015-09-13 00:00:00,-1559499.10075,991391.91053,180.0,-167.4446,73.0606
2015-09-13 01:00:00,-1559259.95021,991518.31634,180.0,-167.45189,73.06181
2015-09-13 02:00:00,-1559094.52269,991613.74362,180.0,-167.45714,73.06261
2015-09-13 03:00:00,-1559040.31716,991742.25209,180.0,-167.4614,73.0624
2015-09-13 04:00:00,-1559120.84984,991955.90446,180.0,-167.46565,73.06075
2015-09-13 05:00:00,-1559303.70603,992258.77521,180.0,-167.47053,73.05789
2015-09-13 06:00:00,-1559542.4883,992642.94178,180.0,-167.4766,73.0542
2015-09-13 07:00:00,-1559789.19253,993094.90765,180.0,-167.48431,73.05013
2015-09-13 08:00:00,-1559989.38774,993578.88043,180.0,-167.49363,73.04625
2015-09-13 09:00:00,-1560087.03628,994053.49373,180.0,-167.5044,73.0432
2015-09-13 10:00:00,-1560049.83909,994482.00736,180.0,-167.51621,73.0414
2015-09-13 11:00:00,-1559940.45151,994846.18574,180.0,-167.52754,73.04047
2015-09-13 12:00:00,-1559845.2675,995132.41947,180.0,-167.5366,73.0398
2015-09-13 13:00:00,-1559832.63241,995339.41887,180.0,-167.54221,73.03889
2015-09-13 14:00:00,-1559898.69717,995515.17312,180.0,-167.5457,73.03753
